----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1210-03-26T12:00:00,2163095,18.56722222222222,29.53361111111111,4.919444444444445,18.665,1210-03-26T18:39:54,0.17400984466075897,18.74540981401497,12.853642750440585,1210-03-27T00:00:00,0.16799195110797882,22.576056214928293,13.991389630165362,1210-03-26T17:29:42,0.19594335556030273,18.037067862334613,12.602884639076956
1210-03-27T12:00:00,2163096,18.594166666666666,29.495833333333334,5.282777777777778,20.13861111111111,1210-03-27T20:08:19,1.514735460281372,34.39103536554829,18.286176409617042,1210-03-28T00:00:00,2.0770504474639893,37.25852235869542,18.86962097177854,1210-03-27T17:25:46,1.2281039953231812,32.712242952278494,17.871056215603918
1210-03-28T12:00:00,2163097,18.621111111111112,29.45861111111111,5.709722222222222,21.578611111111112,1210-03-28T21:34:43,6.028090953826904,50.59379022974179,22.248992533707895,1210-03-29T00:00:00,6.689498424530029,52.42271313402556,22.432421868125296,1210-03-28T17:21:50,5.136664390563965,47.95707761709892,21.904617906730017
1210-03-29T12:00:00,2163098,18.648055555555555,29.42111111111111,6.239722222222222,22.918055555555558,1210-03-29T22:55:05,13.125574111938477,66.99463858531041,24.44229081983124,1210-03-30T00:00:00,13.527003288269043,67.80230622420774,24.438165321762693,1210-03-29T17:17:54,11.489836692810059,63.54012575072845,24.39782025562043
1210-03-30T12:00:00,2163099,18.674722222222222,29.38388888888889,6.914444444444444,24.079444444444444,1210-03-31T00:04:46,22.03490447998047,83.0556074253645,24.815806766871834,1210-03-31T00:00:00,22.000364303588867,82.99893172192684,24.82198308194778,1210-03-30T17:13:58,19.693370819091797,79.0577721069908,25.224305670117186
1210-03-31T12:00:00,2163100,18.701666666666664,29.346666666666668,7.761388888888889,25.013333333333332,1210-04-01T01:00:48,31.98345947265625,98.28806092526608,23.552667021744362,1210-04-01T00:00:00,31.5131778717041,97.61916081104201,23.693407725039943,1210-03-31T17:10:02,29.112112045288086,94.06784351428725,24.454075919154146
1210-04-01T12:00:00,2163101,18.72861111111111,29.30972222222222,8.768611111111111,25.726388888888888,1210-04-02T01:43:35,42.33072280883789,112.43855323668359,20.965168798581857,1210-04-02T00:00:00,41.52897262573242,111.40546715692453,21.28214028363473,1210-04-01T17:06:06,39.159034729003906,108.24622960276456,22.30697061649548
1210-04-02T12:00:00,2163102,18.755277777777778,29.272777777777776,9.884166666666665,26.263055555555557,1210-04-03T02:15:47,52.597991943359375,125.5022238306969,17.38383080821859,1210-04-03T00:00:00,51.59788131713867,124.28509239463266,17.86433350724859,1210-04-02T17:02:10,49.338417053222656,121.46628311636948,19.071798316335425
1210-04-03T12:00:00,2163103,18.78222222222222,29.23611111111111,11.044444444444444,26.675,1210-04-04T02:40:30,62.43192672729492,137.63531150438357,13.097562461459543,1210-04-04T00:00:00,61.353599548339844,136.3387659547698,13.706094929195581,1210-04-03T16:58:14,59.25087356567383,133.77930930881317,15.036525935581217
1210-04-04T12:00:00,2163104,18.809166666666666,29.199444444444445,12.204722222222221,27.005277777777778,1210-04-05T03:00:19,71.5577392578125,149.0681846326979,8.340524675976889,1210-04-05T00:00:00,70.49565124511719,147.74034426181868,9.037935540983337,1210-04-04T16:54:18,68.57749938964844,145.34931634658176,10.452284253458766
1210-04-05T12:00:00,2163105,18.835833333333333,29.163055555555555,13.345833333333333,27.285,1210-04-06T03:17:06,79.74408721923828,160.05260659303758,3.3025547601121668,1210-04-06T00:00:00,78.76852416992188,158.7061545763631,4.053612097736242,1210-04-05T16:50:22,77.05730438232422,156.39263061353932,5.527212076081493
1210-04-06T12:00:00,2163106,18.86277777777778,29.126666666666665,14.466666666666667,27.5375,1210-04-07T03:32:15,86.78245544433594,170.8389144197029,-1.8533972049334926,1210-04-07T00:00:00,85.94457244873047,169.4649026810054,-1.078415729825605,1210-04-06T16:46:27,84.46723175048828,167.14050901694318,0.43657645043729904
1210-04-07T12:00:00,2163107,18.889444444444443,29.090555555555554,15.576666666666666,27.780555555555555,1210-04-08T03:46:50,92.47644805908203,-178.3327736609769,-6.972773011852631,1210-04-08T00:00:00,91.81417846679688,-179.75686660542976,-6.199531940954811,1210-04-07T16:42:31,90.60874938964844,177.82084962976327,-4.661486459707406
1210-04-08T12:00:00,2163108,18.91638888888889,29.05472222222222,16.689444444444444,28.03111111111111,1210-04-09T04:01:52,96.64093017578125,-167.23535968580026,-11.893828138086985,1210-04-09T00:00:00,96.18389892578125,-168.7425892369946,-11.146131026579814,1210-04-08T16:38:35,95.30266571044922,-171.35007310902483,-9.610621690970806
1210-04-09T12:00:00,2163109,18.943333333333335,29.01888888888889,17.817777777777778,28.30638888888889,1210-04-10T04:18:23,99.10741424560547,-155.66243655470825,-16.435023172821296,1210-04-10T00:00:00,98.8819808959961,-157.2949651748722,-15.737951502933194,1210-04-09T16:34:39,98.39112091064453,-160.1747472384072,-14.243921703916875
1210-04-10T12:00:00,2163110,18.97,28.98361111111111,18.968888888888888,28.628055555555555,1210-04-11T04:37:41,99.73467254638672,-143.44425406787457,-20.388612895286098,1210-04-11T00:00:00,99.76919555664062,-145.25339529292592,-19.772021773292014,1210-04-10T16:30:43,99.74482727050781,-148.4874871559825,-18.37636498681317
1210-04-11T12:00:00,2163111,18.996944444444445,28.948333333333334,20.13888888888889,29.023611111111112,1210-04-12T05:01:25,98.42095184326172,-130.4779929946361,-23.522628796635775,1210-04-12T00:00:00,98.75218200683594,-132.52318206669358,-23.025704911079174,1210-04-11T16:26:47,99.27326202392578,-136.17699501467825,-21.80482534119333
1210-04-12T12:00:00,2163112,19.02361111111111,28.913333333333334,21.305555555555557,29.530277777777776,1210-04-13T05:31:49,95.1153793334961,-116.76499659292274,-25.596308116727425,1210-04-13T00:00:00,95.7964096069336,-119.1121635224459,-25.272910452943815,1210-04-12T16:22:52,96.93497467041016,-123.21700579030052,-24.318748247888212
1210-04-13T12:00:00,2163113,19.050555555555555,28.878611111111113,22.422777777777778,30.190555555555555,1210-04-14T06:11:26,89.8277587890625,-102.43987539567706,-26.39020098026296,1210-04-14T00:00:00,90.93624114990234,-105.15653779119458,-26.314885047855483,1210-04-13T16:18:56,92.74614715576172,-109.69335778260898,-25.723377291585763
1210-04-14T12:00:00,2163114,19.077222222222222,28.843888888888888,23.430833333333336,31.04083333333333,1210-04-15T07:02:27,82.63954162597656,-87.7595177283194,-25.747524211005857,1210-04-15T00:00:00,84.28142547607422,-90.90748318069049,-26.019008897143433,1210-04-14T16:15:00,86.7862777709961,-95.80343754580403,-25.872459713160584
1210-04-15T12:00:00,2163115,19.104166666666668,28.80972222222222,24.281111111111112,32.08694444444444,1210-04-16T08:05:13,73.72279357910156,-73.03771399090358,-23.614646617803853,1210-04-16T00:00:00,76.02090454101562,-76.66402293452366,-24.3496605858807,1210-04-15T16:11:04,79.20211029052734,-81.81144272569769,-24.698731123713337
1210-04-16T12:00:00,2163116,19.130833333333335,28.77583333333333,24.9625,33.29333333333334,1210-04-17T09:17:36,63.365840911865234,-58.53982983378364,-20.063408101880633,1210-04-17T00:00:00,66.42597198486328,-62.67713000209098,-21.375490055828003,1210-04-16T16:07:08,70.21173095703125,-67.96761960846975,-22.228150774217003
1210-04-17T12:00:00,2163117,19.1575,28.741944444444442,25.49972222222222,34.600833333333334,1210-04-18T10:36:03,51.99462890625,-44.391566978311374,-15.281670217847685,1210-04-18T00:00:00,55.854637145996094,-49.07606419544399,-17.25202297126154,1210-04-17T16:03:12,60.11116409301758,-54.43165100673664,-18.572175119783537
1210-04-18T12:00:00,2163118,19.184444444444445,28.70861111111111,25.931666666666665,35.958888888888886,1210-04-19T11:57:32,40.178062438964844,-30.547890285825144,-9.540339220998758,1210-04-19T00:00:00,44.756568908691406,-35.847710742625566,-12.194462892451025,1210-04-18T15:59:16,49.28318405151367,-41.234381702157485,-13.906533893897914
1210-04-19T12:00:00,2163119,19.211111111111112,28.675555555555555,26.296388888888888,37.34,1210-04-20T13:20:24,28.615686416625977,-16.82204890071425,-3.1656272129322978,1210-04-20T00:00:00,33.673805236816406,-22.859663590216538,-6.457708251890595,1210-04-19T15:55:20,38.206661224365234,-28.284322861637495,-8.45214952250175
1210-04-20T12:00:00,2163120,19.23777777777778,28.642777777777777,26.625833333333333,38.738055555555555,1210-04-21T14:44:17,18.100614547729492,-2.9401024615968825,3.4680097749119505,1210-04-21T00:00:00,23.228004455566406,-9.900985020440705,-0.3306377574836559,1210-04-20T15:51:24,27.457305908203125,-15.398274034054005,-2.4679472160887785
1210-04-21T12:00:00,2163121,19.264444444444443,28.610555555555557,26.947777777777777,40.15722222222222,1210-04-22T16:09:26,9.446648597717285,11.396964341773343,9.931047476683597,1210-04-22T00:00:00,14.08283519744873,3.2751992480956655,5.859345279506156,1210-04-21T15:47:28,17.687789916992188,-2.3388908463813225,3.744394228190599
1210-04-22T12:00:00,2163122,19.291111111111114,28.578333333333333,27.288888888888888,41.59833333333333,1210-04-23T17:35:54,3.3753879070281982,26.435086555331214,15.740147092943314,1210-04-23T00:00:00,6.8752899169921875,16.906267957816464,11.74218658182652,1210-04-22T15:43:33,9.574699401855469,11.144447830224125,9.831884343163006
1210-04-23T12:00:00,2163123,19.317777777777778,28.546666666666667,27.67972222222222,43.04388888888889,1210-04-24T19:02:38,0.38293924927711487,42.25841798041275,20.39370292340653,1210-04-24T00:00:00,2.123713254928589,31.162011932346452,16.915033702726284,1210-04-23T15:39:37,3.7303414344787598,25.262235554732975,15.390855899071138
1210-04-24T12:00:00,2163124,19.344166666666666,28.515277777777776,28.157222222222224,44.442499999999995,1210-04-25T20:26:33,0.629092276096344,58.67235014912353,23.459962417453873,1210-04-25T00:00:00,0.1383364051580429,46.0710682515723,20.97871810586838,1210-04-24T15:35:41,0.5965815782546997,40.11104347922989,19.9927684760259
1210-04-25T12:00:00,2163125,19.370555555555555,28.484444444444446,4.157222222222223,20.4425,1210-04-25T20:26:33,0.629092276096344,58.672350157838466,23.459962411492015,1210-04-26T00:00:00,0.9688882231712341,61.457246798468184,23.604239235658543,1210-04-25T15:31:45,0.3587692379951477,55.59031708829871,23.245297370302957
1210-04-26T12:00:00,2163126,19.396944444444443,28.453611111111112,4.766388888888889,21.712777777777777,1210-04-26T21:42:46,3.8989078998565674,75.18373987355339,24.699853315334128,1210-04-27T00:00:00,4.412181854248047,76.94397995901376,24.610225902424194,1210-04-26T15:27:49,2.917076826095581,71.36562824449854,24.88041764367442
1210-04-27T12:00:00,2163127,19.423333333333336,28.42361111111111,5.546666666666667,22.77638888888889,1210-04-27T22:46:35,9.675808906555176,91.17434931030127,24.144261823275663,1210-04-28T00:00:00,10.075018882751465,92.0666558386385,24.008706420193004,1210-04-27T15:23:53,7.928487777709961,86.94527236371643,24.828510918900754
1210-04-28T12:00:00,2163128,19.449444444444445,28.39388888888889,6.508611111111111,23.605,1210-04-28T23:36:18,17.307735443115234,106.17646640026659,22.050593513423163,1210-04-29T00:00:00,17.464067459106445,106.4413982579316,21.984676380458872,1210-04-28T15:19:57,14.898077964782715,101.85927010357524,23.227059581114688
1210-04-29T12:00:00,2163129,19.475555555555555,28.364444444444445,7.612222222222222,24.227777777777778,1210-04-30T00:13:40,26.167858123779297,120.0156395310646,18.774788583414658,1210-04-30T00:00:00,26.06903648376465,119.8774173340398,18.82150674164616,1210-04-29T15:16:01,23.279468536376953,115.82021836191144,20.3542990853637
1210-04-30T12:00:00,2163130,19.50138888888889,28.335555555555555,8.787222222222223,24.6975,1210-05-01T00:41:51,35.72819137573242,132.76349055569472,14.662351906472715,1210-05-01T00:00:00,35.41827392578125,132.38221263718668,14.820467395845766,1210-04-30T15:12:05,32.55171585083008,128.7682691922044,16.534690550384738
1210-05-01T12:00:00,2163131,19.52722222222222,28.307222222222222,9.9725,25.064722222222223,1210-05-02T01:03:53,45.564632415771484,144.6290845474528,9.999971047500383,1210-05-02T00:00:00,45.10353088378906,144.10130881638898,10.249994464512657,1210-05-01T15:08:10,42.259971618652344,140.8174780043298,12.068782705882288
1210-05-02T12:00:00,2163132,19.552777777777777,28.27916666666667,11.136111111111111,25.366944444444446,1210-05-03T01:22:01,55.33416748046875,155.8741699966334,5.011925523259314,1210-05-03T00:00:00,54.779605865478516,155.25096446266096,5.330191513101898,1210-05-02T15:04:14,52.02421569824219,152.1764904494784,7.204631375417234
1210-05-03T12:00:00,2163133,19.578333333333333,28.251666666666665,12.270833333333334,25.631666666666668,1210-05-04T01:37:54,64.74905395507812,166.77075358567194,-0.12459914333952464,1210-05-04T00:00:00,64.150390625,166.07346460130546,0.23986031891830362,1210-05-03T15:00:18,61.52846908569336,163.0901532897181,2.139419909194842
1210-05-04T12:00:00,2163134,19.603611111111114,28.224722222222223,13.385,25.879722222222224,1210-05-05T01:52:47,73.55191802978516,177.5839774021367,-5.257955274213577,1210-05-05T00:00:00,72.94981384277344,176.81460378910356,-4.86658791056815,1210-05-04T14:56:22,70.50121307373047,173.80812448069815,-2.9644303441620217
1210-05-05T12:00:00,2163135,19.628888888888888,28.198055555555555,14.493333333333332,26.128611111111113,1210-05-06T02:07:43,81.49592590332031,-171.43307322915425,-10.240722525870984,1210-05-06T00:00:00,80.92445373535156,-172.2862994002451,-9.839975915640615,1210-05-05T14:52:26,78.69583892822266,-175.4283853224402,-7.959564720714482
1210-05-06T12:00:00,2163136,19.653888888888886,28.172222222222224,15.612222222222222,26.39611111111111,1210-05-07T02:23:46,88.33219146728516,-160.0435895358817,-14.911139353881273,1210-05-07T00:00:00,87.82167053222656,-161.0041529875892,-14.51875793543804,1210-05-06T14:48:30,85.87564086914062,-164.39394150999885,-12.695172340903683
1210-05-07T12:00:00,2163137,19.678611111111113,28.14666666666667,16.753888888888888,26.7025,1210-05-08T02:42:09,93.80517578125,-148.03984985455088,-19.078846594526773,1210-05-08T00:00:00,93.3860092163086,-149.14250152555456,-18.71577129951188,1210-05-07T14:44:34,91.80668640136719,-152.8887156241216,-17.002761964721017
1210-05-08T12:00:00,2163138,19.703055555555554,28.121666666666666,17.921111111111113,27.074166666666667,1210-05-09T03:04:27,97.6575698852539,-135.27016055424895,-22.519050735678157,1210-05-09T00:00:00,97.36528778076172,-136.56139280335495,-22.213389570918448,1210-05-08T14:40:38,96.2589111328125,-140.7588929847847,-20.68853811309567
1210-05-09T12:00:00,2163139,19.72722222222222,28.0975,19.099444444444444,27.546388888888888,1210-05-10T03:32:47,99.64366149902344,-121.68140785233149,-24.980619674698232,1210-05-10T00:00:00,99.5261459350586,-123.21924542107301,-24.77310143727058,1210-05-09T14:36:43,99.01612091064453,-127.92920871322924,-23.53721179970294
1210-05-10T12:00:00,2163140,19.75138888888889,28.073611111111113,20.25,28.1625,1210-05-11T04:09:45,99.54950714111328,-107.36352469557144,-26.21410951740258,1210-05-11T00:00:00,99.6773681640625,-109.2144015476424,-26.164923506792586,1210-05-10T14:32:47,99.89298248291016,-114.44076351821768,-25.331707396900388
1210-05-11T12:00:00,2163141,19.775,28.050555555555555,21.311944444444446,28.964166666666667,1210-05-12T04:57:51,97.2186279296875,-92.56307375656563,-26.01974212104212,1210-05-12T00:00:00,97.69672393798828,-94.793420474701,-26.214234156011052,1210-05-11T14:28:51,98.75645446777344,-100.4695946034702,-25.889572304100408
1210-05-12T12:00:00,2163142,19.798611111111114,28.028055555555554,22.224999999999998,29.9675,1210-05-13T05:58:03,92.58413696289062,-77.63301853968366,-24.303273620718727,1210-05-13T00:00:00,93.55603790283203,-80.29499480464987,-24.84904923496365,1210-05-12T14:24:55,95.547119140625,-86.29830918095456,-25.105603821209222
1210-05-13T12:00:00,2163143,19.821666666666665,28.005833333333335,22.963055555555556,31.143055555555556,1210-05-14T07:08:35,85.70730590820312,-62.91884706015809,-21.11545219525825,1210-05-14T00:00:00,87.33927154541016,-66.04076957416294,-22.122612988715353,1210-05-13T14:20:59,90.2967300415039,-72.23345914480953,-22.981197498599347
1210-05-14T12:00:00,2163144,19.84472222222222,27.984722222222224,23.541666666666668,32.42944444444444,1210-05-15T08:25:46,76.80851745605469,-48.634830661015066,-16.648448229185373,1210-05-15T00:00:00,79.2505111694336,-52.23293212248051,-18.199209297017376,1210-05-14T14:17:03,83.13937377929688,-58.50731952267511,-19.624594766401785
1210-05-15T12:00:00,2163145,19.86722222222222,27.96388888888889,23.999444444444446,33.76583333333333,1210-05-16T09:45:57,66.27424621582031,-34.8051208647293,-11.190809153142016,1210-05-16T00:00:00,69.61216735839844,-38.91181234119613,-13.316222694276602,1210-05-15T14:13:07,74.3153305053711,-45.21502392226237,-15.224838393577222
1210-05-16T12:00:00,2163146,19.889444444444443,27.94388888888889,24.376944444444444,35.117222222222225,1210-05-17T11:07:02,54.637962341308594,-21.282406049147006,-5.074905834962014,1210-05-17T00:00:00,58.8553352355957,-25.974305591388312,-7.747012248874941,1210-05-16T14:09:11,64.16991424560547,-32.30902860464875,-10.018378905702757
1210-05-17T12:00:00,2163147,19.911388888888887,27.924722222222222,24.708055555555557,36.473055555555554,1210-05-18T12:28:23,42.55104064941406,-7.807964040151835,1.349289271825158,1210-05-18T00:00:00,47.50465393066406,-13.21997428286714,-1.780332287674627,1210-05-17T14:05:15,53.14832305908203,-19.630251632734865,-4.265848243386937
1210-05-18T12:00:00,2163148,19.93277777777778,27.905833333333334,25.02138888888889,37.839444444444446,1210-05-19T13:50:22,30.746667861938477,5.928427718055091,7.713341582904109,1210-05-19T00:00:00,36.1571159362793,-0.3980006453804075,4.282507068609147,1210-05-18T14:01:20,41.786376953125,-6.949240013861336,1.754603324547643
1210-05-19T12:00:00,2163149,19.953888888888887,27.888055555555557,25.342777777777776,39.224722222222226,1210-05-20T15:13:29,19.996023178100586,20.225381349815308,13.616949921451639,1210-05-20T00:00:00,25.451156616210938,12.750438825553664,10.12062414038556,1210-05-19T13:57:24,30.693212509155273,5.994441452545859,7.74094263793505
1210-05-20T12:00:00,2163150,19.974444444444444,27.870833333333334,25.69972222222222,40.62694444444445,1210-05-21T16:37:37,11.043481826782227,35.28840027781063,18.627010950131524,1210-05-21T00:00:00,16.021648406982422,26.44517403633945,15.388482250031599,1210-05-20T13:53:28,20.518173217773438,19.451252312582046,13.357852725664223
1210-05-21T12:00:00,2163151,19.994722222222222,27.854166666666668,26.125833333333333,42.0175,1210-05-22T18:01:03,4.519143104553223,51.11794891173914,22.313835983565752,1210-05-22T00:00:00,8.44032096862793,40.80504282680181,19.726420809878388,1210-05-21T13:49:32,11.897743225097656,33.6050123923652,18.236691762455074
1210-05-22T12:00:00,2163152,20.014444444444443,27.83861111111111,26.662222222222223,43.333888888888886,1210-05-23T19:20:02,0.8355185389518738,67.41864035066732,24.340633222932105,1210-05-23T00:00:00,3.1498708724975586,55.777251404453,22.798875801969302,1210-05-22T13:45:36,5.383665084838867,48.49652177771457,22.000776556677106
1210-05-23T12:00:00,2163153,20.033611111111114,27.823611111111113,27.35527777777778,44.49138888888889,1210-05-24T20:29:29,0.1053047850728035,83.63906415470133,24.57396725678242,1210-05-24T00:00:00,0.4087525010108948,71.09806204839047,24.36003781589748,1210-05-23T13:41:40,1.3675533533096313,63.95103015717523,24.32558259448889
1210-05-24T12:00:00,2163154,20.052500000000002,27.809166666666666,3.355277777777778,20.49138888888889,1210-05-24T20:29:29,0.1053047850728035,83.63906415470264,24.573967256781906,1210-05-25T00:00:00,0.26543760299682617,86.34234358547522,24.321068964567537,1210-05-24T13:37:44,0.025524115189909935,79.57451063237473,25.021312881810516
1210-05-25T12:00:00,2163155,20.070833333333333,27.795833333333334,4.235833333333334,21.430555555555557,1210-05-25T21:25:50,2.1368014812469482,99.19844133488706,23.129931940930604,1210-05-26T00:00:00,2.571953058242798,101.06774664681944,22.77516127316505,1210-05-25T13:33:48,1.304762601852417,94.86801292489588,24.092817824888648
1210-05-26T12:00:00,2163156,20.08833333333333,27.783055555555556,5.2908333333333335,22.148888888888887,1210-05-26T22:08:56,6.530972003936768,113.72723105585688,20.30590312230758,1210-05-27T00:00:00,7.031162261962891,114.96761207231083,19.958530730765958,1210-05-26T13:29:53,4.95674467086792,109.41143497740688,21.731209911662997
1210-05-27T12:00:00,2163157,20.105555555555558,27.77111111111111,6.458611111111111,22.68861111111111,1210-05-27T22:41:19,12.809406280517578,127.13800936324162,16.460594984428088,1210-05-28T00:00:00,13.2601957321167,127.93756570297754,16.17312203537614,1210-05-27T13:25:57,10.60270881652832,122.99038789531447,18.24050557709348
1210-05-28T12:00:00,2163158,20.122222222222224,27.759999999999998,7.665,23.102777777777778,1210-05-28T23:06:10,20.500093460083008,139.54972566139838,11.927188511826023,1210-05-29T00:00:00,20.850011825561523,140.04735767868155,11.716754314213997,1210-05-28T13:22:01,17.806785583496094,135.6047947255137,13.949341653658214
1210-05-29T12:00:00,2163159,20.138055555555557,27.74972222222222,8.859166666666667,23.434444444444445,1210-05-29T23:26:04,29.174772262573242,151.1865955782787,6.979572201272054,1210-05-30T00:00:00,29.40765380859375,151.4744235013656,6.845675968125911,1210-05-29T13:18:05,26.135093688964844,147.4021852185165,9.151957644212748
1210-05-30T12:00:00,2163160,20.153333333333332,27.740277777777777,10.020833333333334,23.71611111111111,1210-05-30T23:42:58,38.46030807495117,162.31240112852004,1.8318897972763222,1210-05-31T00:00:00,38.577667236328125,162.44697325888828,1.7668303782066277,1210-05-30T13:14:09,35.19097137451172,158.60452017950064,4.087377809681392
1210-05-31T12:00:00,2163161,20.168055555555558,27.731666666666666,11.151388888888889,23.971666666666664,1210-05-31T23:58:18,48.033287048339844,173.19714840962683,-3.3453250737865887,1210-06-01T00:00:00,48.04459762573242,173.2098922651839,-3.35139876332176,1210-05-31T13:10:13,44.62657165527344,169.45939541461408,-1.0552518605890968
1210-06-01T12:00:00,2163162,20.182222222222222,27.72361111111111,12.26388888888889,24.219722222222224,1210-06-02T00:13:11,57.605316162109375,-175.89512837744792,-8.403958649194983,1210-06-02T00:00:00,57.5233154296875,-175.99080306571804,-8.361310742574751,1210-06-01T13:06:17,54.13783645629883,-179.78371573107785,-6.1197335464424985
1210-06-02T12:00:00,2163163,20.195555555555554,27.71666666666667,13.375555555555556,24.478055555555557,1210-06-03T00:28:41,66.90442657470703,-164.7103013687498,-13.197138473607383,1210-06-03T00:00:00,66.7427749633789,-164.91587298720546,-13.11642577303305,1210-06-03T01:00:23,67.09012603759766,-164.47295987258653,-13.285513722892642
1210-06-03T12:00:00,2163164,20.208333333333332,27.710555555555555,14.502222222222223,24.766111111111112,1210-06-04T00:45:58,75.65534973144531,-153.0116382199178,-17.559709245960924,1210-06-04T00:00:00,75.42843627929688,-153.34279206446135,-17.45337723874655,1210-06-04T00:56:28,75.70905303955078,-152.93291726512544,-17.58352288411507
1210-06-04T12:00:00,2163165,20.220277777777778,27.705,15.654166666666667,25.107777777777777,1210-06-05T01:06:28,83.56330108642578,-140.5987833159502,-21.293593163618233,1210-06-05T00:00:00,83.28801727294922,-141.08647285913037,-21.17888113052772,1210-06-05T00:52:32,83.50377655029297,-140.70462824088233,-21.270462607064665
1210-06-05T12:00:00,2163166,20.231388888888887,27.700555555555557,16.828055555555554,25.535833333333333,1210-06-06T01:32:09,90.30496215820312,-127.34379544771767,-24.163322351651928,1210-06-06T00:00:00,90.00466918945312,-128.03657373906887,-24.06726078229482,1210-06-06T00:48:36,90.1594009399414,-127.68062859740633,-24.121602465701336
1210-06-06T12:00:00,2163167,20.241944444444446,27.696944444444444,17.997500000000002,26.093055555555555,1210-06-07T02:05:35,95.52873229980469,-113.2425197975972,-25.909220998365246,1210-06-07T00:00:00,95.24188995361328,-114.20690400401988,-25.876481019126352,1210-06-07T00:44:40,95.34046173095703,-113.87739272908998,-25.896003445747347
1210-06-07T12:00:00,2163168,20.251666666666665,27.694166666666668,19.109722222222224,26.826666666666668,1210-06-08T02:49:36,98.86820220947266,-98.45764469716586,-26.285810253843874,1210-06-08T00:00:00,98.66307830810547,-99.77197392285358,-26.38805739727868,1210-06-08T00:40:44,98.71089172363281,-99.47106157287779,-26.376549804513296
1210-06-08T12:00:00,2163169,20.260833333333334,27.692222222222224,20.097777777777775,27.77027777777778,1210-06-09T03:46:13,99.97298431396484,-83.31121294511146,-25.12333389109655,1210-06-09T00:00:00,99.96632385253906,-85.04939919360082,-25.463489863232677,1210-06-09T00:36:48,99.96903228759766,-84.77940385712644,-25.42619390678998
1210-06-09T12:00:00,2163170,20.26888888888889,27.691111111111113,20.915,28.913333333333334,1210-06-10T04:54:48,98.56319427490234,-68.1993644069816,-22.39343952239616,1210-06-10T00:00:00,98.9300308227539,-70.40811132392706,-23.092175657677227,1210-06-10T00:32:52,98.89373016357422,-70.16972980880682,-23.035469339317938
1210-06-10T12:00:00,2163171,20.27638888888889,27.690833333333334,21.559166666666666,30.197777777777777,1210-06-11T06:11:52,94.50477600097656,-53.44990213569073,-18.241880784847204,1210-06-11T00:00:00,95.45951843261719,-56.14315850799021,-19.403245493131333,1210-06-11T00:28:56,95.39112091064453,-55.93500782792817,-19.334042100294756
1210-06-11T12:00:00,2163172,20.283055555555556,27.691388888888888,22.06277777777778,31.550555555555555,1210-06-12T07:33:02,87.87422180175781,-39.208930380078094,-12.960350911781628,1210-06-12T00:00:00,89.62177276611328,-42.39118101419095,-14.636841644108808,1210-06-12T00:25:01,89.52959442138672,-42.21045168897501,-14.56201382372795
1210-06-12T12:00:00,2163173,20.28888888888889,27.692777777777778,22.46861111111111,32.91972222222222,1210-06-13T08:55:11,78.97653198242188,-25.41991613935426,-6.918257500541315,1210-06-13T00:00:00,81.65772247314453,-29.12089240820509,-9.096667857016403,1210-06-13T00:21:04,81.55194854736328,-28.964860899675994,-9.022825194240948
1210-06-13T12:00:00,2163174,20.29416666666667,27.695,22.81416666666667,34.283055555555556,1210-06-14T10:16:59,68.3141860961914,-11.876861063066738,-0.5046347764290422,1210-06-14T00:00:00,71.96839141845703,-16.174746761087555,-3.109537636071931,1210-06-14T00:17:08,71.86075592041016,-16.041581596859388,-3.042680394044438
1210-06-14T12:00:00,2163175,20.298333333333336,27.698333333333334,23.130555555555556,35.640277777777776,1210-06-15T11:38:25,56.52942657470703,1.7052904991147144,5.896880789912819,1210-06-15T00:00:00,61.080379486083984,-3.3232535722258456,2.9962783285728283,1210-06-15T00:13:12,60.98334884643555,-3.2130827346305186,3.050943938224537
1210-06-15T12:00:00,2163176,20.301666666666666,27.702222222222222,23.44388888888889,37.00083333333333,1210-06-16T13:00:03,44.34352111816406,15.626997857393404,11.906554369020869,1210-06-16T00:00:00,49.60040283203125,9.686671978132267,8.895936113264424,1210-06-16T00:09:17,49.52534866333008,9.771360188995201,8.934598551106337
1210-06-16T12:00:00,2163177,20.304166666666667,27.706944444444446,23.780277777777776,38.36944444444445,1210-06-17T14:22:10,32.505043029785156,30.135804747472296,17.140411781168098,1210-06-17T00:00:00,38.16813659667969,23.08683321838796,14.265152401791838,1210-06-17T00:05:21,38.123374938964844,23.140766136335618,14.286116393989172
1210-06-17T12:00:00,2163178,20.30611111111111,27.712777777777777,24.169444444444444,39.733333333333334,1210-06-18T15:44:00,21.742650985717773,45.34003673198059,21.21880816352286,1210-06-18T00:00:00,27.41159439086914,37.03616534760909,18.78141236589935,1210-06-18T00:01:25,27.400121688842773,37.05192988871202,18.786161019756186
1210-06-18T12:00:00,2163179,20.306944444444444,27.719166666666666,24.648611111111112,41.05027777777778,1210-06-19T17:03:01,12.71194839477539,61.11584013792833,23.81162731927499,1210-06-19T00:00:00,17.90547752380371,51.56033434712172,22.141488830859128,1210-06-18T23:57:29,17.923723220825195,51.52986917642164,22.135308115527526
