----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1204-03-25T12:00:00,2160903,18.551944444444445,29.554166666666667,27.53333333333333,34.629444444444445,1204-03-26T10:37:46,39.90210723876953,-50.25175763320282,-24.583629701733376,1204-03-26T00:00:00,43.149314880371094,-54.798183813057825,-25.45905695650291,1204-03-25T17:31:39,46.26762008666992,-59.06929741888513,-25.93876832934551
1204-03-26T12:00:00,2160904,18.578888888888887,29.516666666666666,28.043333333333333,35.80416666666667,1204-03-27T11:48:15,30.425867080688477,-37.361852456513624,-20.982454861838328,1204-03-27T00:00:00,33.986183166503906,-42.317901966017935,-22.487033231751035,1204-03-26T17:27:43,37.0821647644043,-46.55456659778227,-23.332483859937305
1204-03-27T12:00:00,2160905,18.605833333333333,29.479166666666668,28.422222222222224,37.038333333333334,1204-03-28T13:02:18,21.559541702270508,-24.926300567357305,-16.40160705230957,1204-03-28T00:00:00,25.304607391357422,-30.320200257223306,-18.58815671929076,1204-03-27T17:23:47,28.2530460357666,-34.48704403283094,-19.75384174091441
1204-03-28T12:00:00,2160906,18.63277777777778,29.441666666666666,28.714444444444446,38.29277777777778,1204-03-29T14:17:34,13.685848236083984,-12.824388784545178,-11.035368937380369,1204-03-29T00:00:00,17.392475128173828,-18.719750188256477,-13.918352059945397,1204-03-28T17:19:51,20.05751609802246,-22.812010678500858,-15.34469657115014
1204-03-29T12:00:00,2160907,18.659444444444443,29.40416666666667,28.953055555555554,39.55416666666667,1204-03-30T15:33:15,7.222755432128906,-0.8527443618223165,-5.092027355990779,1204-03-30T00:00:00,10.567965507507324,-7.364137929890037,-8.640324479119403,1204-03-29T17:15:55,12.807952880859375,-11.401257575991552,-10.256070219132583
1204-03-30T12:00:00,2160908,18.68638888888889,29.366944444444442,29.162777777777777,40.82777777777778,1204-03-31T16:49:40,2.606027126312256,11.248406437918264,1.1961833870663194,1204-03-31T00:00:00,5.175417900085449,3.9454178412891303,-2.930031158195757,1204-03-30T17:11:59,6.8529462814331055,-0.07250142171370819,-4.652573467056802
1204-03-31T12:00:00,2160909,18.71333333333333,29.33,-1,42.12972222222223,1204-04-01T18:07:47,0.2517452836036682,23.77590448762747,7.554121962096225,1204-04-01T00:00:00,1.565744400024414,15.439083189444663,3.010813146704994,1204-03-31T17:08:03,2.5631463527679443,11.395455408424285,1.2759791292625935
1204-04-01T12:00:00,2160910,18.740277777777777,29.29277777777778,-1,43.47944444444444,1204-04-02T19:28:46,0.49984270334243774,37.04002906150243,13.643360598272855,1204-04-02T00:00:00,0.060397740453481674,27.365597708720976,8.940034517758736,1204-04-01T17:04:08,0.298778772354126,23.250132409858928,7.298777035704706
1204-04-02T12:00:00,2160911,18.766944444444444,29.25611111111111,5.573055555555555,19.479444444444443,1204-04-02T19:28:46,0.49984270334243774,37.04002905868215,13.64336060008858,1204-04-03T00:00:00,0.9028744697570801,39.97252725066688,14.562706522476134,1204-04-02T17:00:12,0.35952576994895935,35.74872797156602,13.129395160105783
1204-04-03T12:00:00,2160912,18.79388888888889,29.219444444444445,5.813611111111111,20.889166666666664,1204-04-03T20:53:21,3.5467987060546875,51.31419465046051,19.050622841277548,1204-04-04T00:00:00,4.20789098739624,53.46657052968482,19.52814925624722,1204-04-03T16:56:16,2.9259190559387207,49.12356693413797,18.418115619013317
1204-04-04T12:00:00,2160913,18.820833333333333,29.18277777777778,6.114999999999999,22.346666666666664,1204-04-04T22:20:48,9.379395484924316,66.73253256446536,23.303349817062767,1204-04-05T00:00:00,9.92231559753418,67.94353095096079,23.44700395837864,1204-04-04T16:52:20,8.007164001464844,63.5154303354302,22.76255190752122
1204-04-05T12:00:00,2160914,18.847777777777775,29.14638888888889,6.523055555555556,23.790277777777778,1204-04-05T23:47:25,17.72068977355957,83.14082948258724,25.939355645655322,1204-04-06T00:00:00,17.81015968322754,83.29963849898712,25.940874201408736,1204-04-05T16:48:24,15.41263198852539,78.87789439833747,25.75151703816778
1204-04-06T12:00:00,2160915,18.874444444444446,29.110277777777778,7.106944444444444,25.098055555555554,1204-04-07T01:05:53,28.011951446533203,100.01082008744109,26.64041826195766,1204-04-07T00:00:00,27.466472625732422,99.18351250774982,26.72492685465175,1204-04-06T16:44:28,24.757434844970703,94.90150872637146,27.048501744537603
1204-04-07T12:00:00,2160916,18.90138888888889,29.074444444444445,7.947777777777778,26.144444444444446,1204-04-08T02:08:40,39.49319076538086,116.60783710865428,25.359808230262924,1204-04-08T00:00:00,38.35466766357422,115.0689590992855,25.69278329904568,1204-04-07T16:40:32,35.500789642333984,111.05294617591188,26.490583361938548
1204-04-08T12:00:00,2160917,18.928333333333335,29.03861111111111,9.081944444444444,26.89638888888889,1204-04-09T02:53:47,51.381988525390625,132.3550418956623,22.318656100128106,1204-04-09T00:00:00,49.85628128051758,130.44710696726773,22.949961889330524,1204-04-08T16:36:36,47.0041618347168,126.762258396345,24.142987673017174
1204-04-09T12:00:00,2160918,18.955,29.003055555555555,10.439444444444444,27.415277777777778,1204-04-10T03:24:55,62.98950958251953,147.0289494234132,17.882854269676415,1204-04-10T00:00:00,61.322383880615234,145.00757758944462,18.77103979685539,1204-04-09T16:32:40,58.594112396240234,141.63953568464413,20.267814599454734
1204-04-10T12:00:00,2160919,18.981944444444444,28.9675,11.888333333333334,27.78361111111111,1204-04-11T03:47:01,73.72042846679688,160.6949121013953,12.451272566128694,1204-04-11T00:00:00,72.12084197998047,158.69133406122225,13.516628233488987,1204-04-10T16:28:44,69.61874389648438,155.5657066063171,15.234382410527452
1204-04-11T12:00:00,2160920,19.00888888888889,28.9325,13.329722222222221,28.0625,1204-04-12T04:03:45,83.05953979492188,173.57491293878678,6.403316312746696,1204-04-12T00:00:00,81.67854309082031,171.63099899885816,7.563014374729036,1204-04-11T16:24:49,79.49373626708984,168.64365528512818,9.434074306052844
1204-04-12T12:00:00,2160921,19.035555555555558,28.8975,14.724166666666667,28.2925,1204-04-13T04:17:33,90.58738708496094,-174.04644355335105,0.08357438290137613,1204-04-13T00:00:00,89.51903533935547,-175.93902621059203,1.2665535848651945,1204-04-12T16:20:53,87.73794555664062,-178.90087680329248,3.233760075305434
1204-04-13T12:00:00,2160922,19.0625,28.86277777777778,16.071944444444444,28.500555555555557,1204-04-14T04:30:02,96.00316619873047,-161.87786907414443,-6.19471400218572,1204-04-14T00:00:00,95.29380798339844,-163.75192985819933,-5.0449675336529305,1204-04-13T16:16:57,93.99964141845703,-166.79943611823543,-3.0372162378807688
1204-04-14T12:00:00,2160923,19.089166666666664,28.828333333333333,17.390277777777776,28.70722222222222,1204-04-15T04:42:26,99.14171600341797,-149.65214125003723,-12.141642147879733,1204-04-15T00:00:00,98.80247497558594,-151.55172295058338,-11.069340073445955,1204-04-14T16:13:01,98.07073211669922,-154.7898242896736,-9.083318730045592
1204-04-15T12:00:00,2160924,19.115833333333335,28.794444444444444,18.697777777777777,28.9325,1204-04-16T04:55:57,99.97577667236328,-137.14896770532602,-17.485351898106355,1204-04-16T00:00:00,99.99644470214844,-139.12333302273288,-16.526338637813097,1204-04-15T16:09:05,99.88711547851562,-142.64552918262586,-14.636134177161512
1204-04-16T12:00:00,2160925,19.142777777777777,28.760555555555555,20.005,29.198888888888888,1204-04-17T05:11:56,98.60073852539062,-124.22185121076721,-21.972997249695464,1204-04-17T00:00:00,98.96382904052734,-126.32184339941804,-21.159499859995602,1204-04-16T16:05:09,99.51371002197266,-130.2003527302298,-19.451628423516397
1204-04-17T12:00:00,2160926,19.169444444444444,28.726944444444445,21.30527777777778,29.53611111111111,1204-04-18T05:32:10,95.205322265625,-110.8278914325835,-25.38087921484517,1204-04-18T00:00:00,95.89868927001953,-113.10376274286894,-24.7462236115029,1204-04-17T16:01:13,97.1167984008789,-117.37453420234063,-23.314710199111282
1204-04-18T12:00:00,2160927,19.19611111111111,28.69361111111111,22.565555555555555,29.98361111111111,1204-04-19T05:59:01,90.0352554321289,-97.04947189018218,-27.53238872733537,1204-04-19T00:00:00,91.0628662109375,-99.54950792691157,-27.11613056958621,1204-04-18T15:57:17,92.92985534667969,-104.19780569264012,-26.05175113771884
1204-04-19T12:00:00,2160928,19.222777777777775,28.660555555555554,23.724166666666665,30.58888888888889,1204-04-20T06:35:20,83.35951232910156,-83.08528133965004,-28.31858786512137,1204-04-20T00:00:00,84.74918365478516,-85.85569925893581,-28.172348627375158,1204-04-19T15:53:22,87.21987915039062,-90.81185933797715,-27.548482910717745
1204-04-20T12:00:00,2160929,19.249444444444446,28.628055555555555,24.710833333333333,31.388333333333335,1204-04-21T07:23:18,75.44976806640625,-69.2013144498558,-27.71258848980712,1204-04-21T00:00:00,77.25341033935547,-72.28307250594095,-27.904771182962836,1204-04-20T15:49:26,80.26094055175781,-77.43841912130048,-27.76472339990505
1204-04-21T12:00:00,2160930,19.27611111111111,28.59583333333333,25.485555555555557,32.37861111111111,1204-04-22T08:22:43,66.5776596069336,-55.6527268922219,-25.77261284243311,1204-04-22T00:00:00,68.85839080810547,-59.074962509790744,-26.385055985382923,1204-04-21T15:45:30,72.31748962402344,-64.3125885493559,-26.736636619108907
1204-04-22T12:00:00,2160931,19.302500000000002,28.56388888888889,26.061666666666667,33.50972222222222,1204-04-23T09:30:35,57.02289962768555,-42.605964650093775,-22.630269036602538,1204-04-23T00:00:00,59.83049392700195,-46.386226762266126,-23.74332929700154,1204-04-22T15:41:34,63.6392936706543,-51.61261751393099,-24.562180089971626
1204-04-23T12:00:00,2160932,19.329166666666666,28.532222222222224,26.484444444444446,34.71611111111111,1204-04-24T10:42:58,47.08137130737305,-30.09321064639229,-18.462423004021108,1204-04-24T00:00:00,50.426429748535156,-34.253265192483056,-20.13800794238485,1204-04-23T15:37:38,54.46574020385742,-39.415473538833794,-21.376026088617238
1204-04-24T12:00:00,2160933,19.355555555555558,28.50111111111111,26.803333333333335,35.95027777777778,1204-04-25T11:57:01,37.0748291015625,-18.01535041291012,-13.45982762732042,1204-04-25T00:00:00,40.9074821472168,-22.603766736131444,-15.732334974214137,1204-04-24T15:33:42,45.038475036621094,-27.691232952497685,-17.32585650696241
1204-04-25T12:00:00,2160934,19.381944444444446,28.470277777777778,27.056944444444444,37.19222222222222,1204-04-26T13:11:32,27.366775512695312,-6.174237787935661,-7.811743762827423,1204-04-26T00:00:00,31.55783462524414,-11.284540560446557,-10.684721013035231,1204-04-25T15:29:46,35.619266510009766,-16.321560974459327,-12.558935047397483
1204-04-26T12:00:00,2160935,19.40833333333333,28.439722222222223,27.272777777777776,38.44416666666667,1204-04-27T14:26:39,18.380428314208984,5.6956211877317715,-1.7129418269877579,1204-04-27T00:00:00,22.702695846557617,-0.08808724479692763,-5.152827478004628,1204-04-26T15:25:51,26.509973526000977,-5.123839698603862,-7.221674891985442
1204-04-27T12:00:00,2160936,19.434444444444445,28.40972222222222,27.4725,39.72222222222222,1204-04-28T15:43:20,10.608616828918457,17.906922152246878,4.612855760279098,1204-04-28T00:00:00,14.720561027526855,11.229563523960039,0.6919778950753355,1204-04-27T15:21:55,18.070035934448242,6.129984478108673,-1.4708194393800325
1204-04-28T12:00:00,2160937,19.460555555555555,28.380277777777778,27.674722222222222,41.04888888888889,1204-04-29T17:02:56,4.602710723876953,30.803126197148902,10.880506257285306,1204-04-29T00:00:00,8.042170524597168,22.937157388109846,6.643717057190037,1204-04-28T15:17:59,10.72371768951416,17.701925888939712,4.506981933374885
1204-04-29T12:00:00,2160938,19.486666666666668,28.35111111111111,27.899444444444445,42.445277777777775,1204-04-30T18:26:43,0.9279106855392456,44.72438614207602,16.7119776074465,1204-04-30T00:00:00,3.1279423236846924,35.31327032368971,12.439050413678938,1204-04-29T15:14:03,4.948177814483643,29.876230893529577,10.470818040242332
1204-04-30T12:00:00,2160939,19.5125,28.322222222222223,28.17361111111111,43.91416666666667,1204-05-01T19:54:51,0.0785769522190094,59.91886596670452,21.62390137116795,1204-05-01T00:00:00,0.4187544286251068,48.612978975613686,17.740365151314545,1204-04-30T15:10:07,1.2329157590866089,42.9346181223089,16.10256501519296
1204-05-01T12:00:00,2160940,19.538333333333334,28.294166666666666,4.173611111111112,19.914166666666667,1204-05-01T19:54:51,0.0785769522190094,59.918865966707855,21.623901371165157,1204-05-02T00:00:00,0.2636091113090515,62.99878220839476,22.138744612370722,1204-05-01T15:06:11,0.008280477486550808,57.098369812354576,20.99791100249555
1204-05-02T12:00:00,2160941,19.56388888888889,28.26638888888889,4.5377777777777775,21.41472222222222,1204-05-02T21:24:53,2.3549702167510986,76.37665683316789,25.072234268727215,1204-05-03T00:00:00,2.8408455848693848,78.43456383117386,25.196939629718337,1204-05-02T15:02:15,1.5545618534088135,72.42304919518732,24.692985528479827
1204-05-03T12:00:00,2160942,19.589444444444442,28.239166666666666,5.056111111111111,22.834722222222222,1204-05-03T22:50:05,7.725317001342773,93.652036507288,26.591956852088735,1204-05-04T00:00:00,8.099675178527832,94.59530436330736,26.544299504149684,1204-05-03T14:58:19,5.9199018478393555,88.67707472808038,26.748919088467648
1204-05-04T12:00:00,2160943,19.614722222222223,28.212222222222223,5.814722222222222,24.020555555555557,1204-05-05T00:01:14,15.755280494689941,110.91868551681017,25.993685677608514,1204-05-05T00:00:00,15.746468544006348,110.90255808279166,25.996325500079248,1204-05-04T14:54:23,12.88141918182373,105.31219099517966,26.884114920631685
1204-05-05T12:00:00,2160944,19.639722222222222,28.18611111111111,6.8788888888888895,24.889166666666668,1204-05-06T00:53:21,25.72554588317871,127.38009795439623,23.443604195871814,1204-05-06T00:00:00,25.28285026550293,126.73356966093814,23.62319934391747,1204-05-05T14:50:28,21.969165802001953,121.63481926129202,25.0829069728016
1204-05-06T12:00:00,2160945,19.66472222222222,28.16027777777778,8.20722222222222,25.482777777777777,1204-05-07T01:28:58,36.858428955078125,142.6374756295905,19.33817895510273,1204-05-07T00:00:00,36.0803337097168,141.66688312996772,19.712912885700536,1204-05-06T14:46:32,32.54374313354492,137.09457475384775,21.59404417718284
1204-05-07T12:00:00,2160946,19.689444444444444,28.135,9.660833333333334,25.892777777777777,1204-05-08T01:53:34,48.434852600097656,156.68577576880205,14.13284964501044,1204-05-08T00:00:00,47.464141845703125,155.5818273511741,14.662256345679772,1204-05-07T14:42:36,43.89632797241211,151.46024896936305,16.82240250034174
1204-05-08T12:00:00,2160947,19.71388888888889,28.110555555555557,11.115833333333333,26.193055555555556,1204-05-09T02:11:35,59.813899993896484,169.74476655535994,8.24827905117949,1204-05-09T00:00:00,58.78280258178711,168.59860085173716,8.87610259990926,1204-05-08T14:38:40,55.33671569824219,164.79356553611126,11.203614108147628
1204-05-09T12:00:00,2160948,19.738055555555558,28.086388888888887,12.516111111111112,26.432222222222222,1204-05-10T02:25:56,70.44200134277344,-177.87520393335475,2.042279870005425,1204-05-10T00:00:00,69.45370483398438,-179.03326223205423,2.71674574086409,1204-05-09T14:34:44,66.25172424316406,177.32692511101095,5.129884263144597
1204-05-10T12:00:00,2160949,19.761944444444445,28.06277777777778,13.858055555555556,26.641111111111112,1204-05-11T02:38:28,79.86019134521484,-165.8495416939319,-4.18305466709098,1204-05-11T00:00:00,78.98705291748047,-167.02126930444948,-3.5037925193070008,1204-05-10T14:30:48,76.13355255126953,-170.64434409417638,-1.069059085573195
1204-05-11T12:00:00,2160950,19.785555555555558,28.04,15.159722222222223,26.842222222222222,1204-05-12T02:50:32,87.7083740234375,-153.87521891974214,-10.162454311401499,1204-05-12T00:00:00,86.99607849121094,-155.07927162996552,-9.510948581379328,1204-05-11T14:26:52,84.58723449707031,-158.82484962142863,-7.114920208333719
1204-05-12T12:00:00,2160951,19.80888888888889,28.017777777777777,16.444166666666668,27.055,1204-05-13T03:03:18,93.72574615478516,-141.69174471051116,-15.648935845244903,1204-05-13T00:00:00,93.2003173828125,-142.9562259345551,-15.051477090427237,1204-05-12T14:22:56,91.32843780517578,-146.95067731650576,-12.762242054943803
1204-05-13T12:00:00,2160952,19.831944444444446,27.995833333333334,17.728888888888886,27.3,1204-05-14T03:18:00,97.74945068359375,-129.10298600821406,-20.403389436425986,1204-05-14T00:00:00,97.42520141601562,-130.4619926490407,-19.88368134276157,1204-05-13T14:19:00,96.17687225341797,-134.81153767680786,-17.78367453531396
1204-05-14T12:00:00,2160953,19.854722222222225,27.975,19.0175,27.604166666666668,1204-05-15T03:36:15,99.70999908447266,-116.0063668806546,-24.196547129936924,1204-05-15T00:00:00,99.59789276123047,-117.49890607484807,-23.779440028887855,1204-05-14T14:15:05,99.048095703125,-122.2749953450235,-21.96547004501293
1204-05-15T12:00:00,2160954,19.877222222222223,27.954444444444444,20.288333333333334,28.003333333333334,1204-05-16T04:00:12,99.62107849121094,-102.42480228905077,-26.824387162045383,1204-05-16T00:00:00,99.73794555664062,-104.09400388692502,-26.54042301107597,1204-05-15T14:11:09,99.94290161132812,-109.31447697843168,-25.115501946769037
1204-05-16T12:00:00,2160955,19.899166666666666,27.934722222222224,21.490277777777777,28.543333333333333,1204-05-17T04:32:36,97.56411743164062,-88.51831080533108,-28.13448812093293,1204-05-17T00:00:00,97.94239807128906,-90.41098320482789,-28.02547232449898,1204-05-16T14:07:13,98.93383026123047,-96.02674536925296,-27.083290254532958
1204-05-17T12:00:00,2160956,19.920833333333334,27.91583333333333,22.549722222222226,29.268333333333334,1204-05-18T05:16:06,93.67054748535156,-74.55370752123008,-28.052957049289326,1204-05-18T00:00:00,94.36674499511719,-76.71671873612982,-28.177728800102493,1204-05-17T14:03:17,96.14866638183594,-82.61896871113788,-27.78436730271923
1204-05-18T12:00:00,2160957,19.941944444444445,27.8975,23.4075,30.191666666666666,1204-05-19T06:11:30,88.10935974121094,-60.83072717830727,-26.600871456690978,1204-05-19T00:00:00,89.20466613769531,-63.300761072277034,-27.035236277683275,1204-05-18T13:59:21,91.75296020507812,-69.3524159604458,-27.21650134102135
1204-05-19T12:00:00,2160958,19.963055555555556,27.87972222222222,24.05472222222222,31.27638888888889,1204-05-20T07:16:35,81.0826187133789,-47.58864012558385,-23.892025801176967,1204-05-20T00:00:00,82.67042541503906,-50.38441618505673,-24.716153483061326,1204-05-19T13:55:25,85.93427276611328,-56.46194980463678,-25.456394126245797
1204-05-20T12:00:00,2160959,19.983333333333334,27.86277777777778,24.528333333333332,32.45472222222222,1204-05-21T08:27:17,72.8216781616211,-34.93463458455382,-20.106579054187225,1204-05-21T00:00:00,74.98687744140625,-38.06569364084504,-21.385977001084242,1204-05-20T13:51:29,78.89021301269531,-44.08911918225918,-22.63689439695574
1204-05-21T12:00:00,2160960,20.003333333333334,27.846666666666668,24.879722222222224,33.66833333333334,1204-05-22T09:40:06,63.58066177368164,-22.825441116691653,-15.44946725325617,1204-05-22T00:00:00,66.38121795654297,-26.315050392164355,-17.22397807568398,1204-05-21T13:47:33,70.82313537597656,-32.25756907230217,-18.91669499232167
1204-05-22T12:00:00,2160961,20.022777777777776,27.83111111111111,25.151666666666667,34.88777777777778,1204-05-23T10:53:16,53.63596725463867,-11.0956673256498,-10.11884878140772,1204-05-23T00:00:00,57.08915710449219,-15.002648486479645,-12.40215693069901,1204-05-22T13:43:37,61.942100524902344,-20.88476496938694,-14.456217349308162
1204-05-23T12:00:00,2160962,20.041944444444447,27.816388888888888,25.375833333333333,36.108333333333334,1204-05-24T12:06:30,43.299217224121094,0.5026039480892487,-4.300064680215729,1204-05-24T00:00:00,47.36716842651367,-3.9307737621276395,-7.080397575253153,1204-05-23T13:39:42,52.47275161743164,-9.80878526557137,-9.406885354299138
1204-05-24T12:00:00,2160963,20.060277777777777,27.8025,25.575833333333332,37.343611111111116,1204-05-25T13:20:37,32.939849853515625,12.274892904646238,1.8195676975720632,1204-05-25T00:00:00,37.510826110839844,7.14295584597767,-1.4153632456962921,1204-05-24T13:35:46,42.67490005493164,1.1875078183094676,-3.914430665519199
1204-05-25T12:00:00,2160964,20.078333333333333,27.789444444444445,25.770555555555557,38.617777777777775,1204-05-26T14:37:04,23.013301849365234,24.571360543113965,8.019758115400103,1204-05-26T00:00:00,27.875688552856445,18.49278556198048,4.420595652570208,1204-05-25T13:31:50,32.864524841308594,12.362487252658582,1.866706888459422
1204-05-26T12:00:00,2160965,20.09583333333333,27.776944444444446,25.97861111111111,39.956944444444446,1204-05-27T15:57:25,14.082985877990723,37.77017784480715,14.006692881864137,1204-05-27T00:00:00,18.89385414123535,30.415144172274324,10.213850799237564,1204-05-26T13:27:54,23.436878204345703,24.00738098395748,7.749617059192349
1204-05-27T12:00:00,2160966,20.11277777777778,27.76527777777778,26.223333333333333,41.38027777777778,1204-05-28T17:22:49,6.8160810470581055,52.22803285066556,19.374333917953308,1204-05-28T00:00:00,11.075647354125977,43.208247305534,15.681974114856732,1204-05-27T13:23:58,14.880326271057129,36.43416420659692,13.485362807884568
1204-05-28T12:00:00,2160967,20.129166666666666,27.75472222222222,26.538888888888888,42.8775,1204-05-29T18:52:39,1.9304277896881104,68.14887886945961,23.594436721895136,1204-05-29T00:00:00,4.983373641967773,57.12054237483603,20.4550258723504,1204-05-28T13:20:02,7.766886234283447,49.940773743365796,18.73481837284495
1204-05-29T12:00:00,2160968,20.14472222222222,27.744722222222222,26.979444444444447,44.37305555555555,1204-05-30T20:22:23,0.061615683138370514,85.35890760474909,26.092802365695977,1204-05-30T00:00:00,1.1674600839614868,72.24972223865305,24.087420597168308,1204-05-29T13:16:06,2.704310894012451,64.72804271409086,23.05939080070574
1204-05-30T12:00:00,2160969,20.15972222222222,27.735555555555557,2.979444444444445,20.373055555555556,1204-05-30T20:22:23,0.061615683138370514,85.35890760475692,26.092802365691398,1204-05-31T00:00:00,0.06879793852567673,88.41182709726316,26.128897785836504,1204-05-30T13:12:10,0.24237433075904846,80.75986609184164,25.963035856603465
1204-05-31T12:00:00,2160970,20.174166666666668,27.727222222222224,3.628888888888889,21.713055555555556,1204-05-31T21:42:47,1.5480244159698486,103.15386424115833,26.45309648006829,1204-06-01T00:00:00,1.9129295349121094,105.08430563779348,26.25871979847587,1204-05-31T13:08:15,0.7496181726455688,97.63449970979278,27.012691313306345
1204-06-01T12:00:00,2160971,20.188055555555557,27.719722222222224,4.581666666666666,22.75,1204-06-01T22:45:00,6.260416030883789,120.54800823758498,24.634193186309343,1204-06-02T00:00:00,6.63812255859375,121.55253960927546,24.418458476917415,1204-06-01T13:04:19,4.3044209480285645,114.62869792195802,26.005055047471984
1204-06-02T12:00:00,2160972,20.20111111111111,27.713055555555556,5.8549999999999995,23.467777777777776,1204-06-02T23:28:04,13.673803329467773,136.81971507282324,20.966789513431245,1204-06-03T00:00:00,13.892583847045898,137.2106034850743,20.839680401855727,1204-06-03T00:58:25,14.308406829833984,137.9471260849601,20.61292088002661
1204-06-03T12:00:00,2160973,20.21361111111111,27.70722222222222,7.327222222222222,23.952222222222222,1204-06-03T23:57:08,23.08112144470215,151.74265051830199,15.956046516266092,1204-06-04T00:00:00,23.103893280029297,151.7740458834342,15.942779317594212,1204-06-04T00:54:28,23.547874450683594,152.3853959994293,15.692999885322731
1204-06-04T12:00:00,2160974,20.225277777777777,27.702222222222222,8.836944444444445,24.294444444444444,1204-06-05T00:17:40,33.735286712646484,165.44880395076254,10.11034151499044,1204-06-05T00:00:00,33.588314056396484,165.27593073662055,10.195987096987055,1204-06-05T00:50:33,34.015499114990234,165.77893521089345,9.951629339312294
1204-06-05T12:00:00,2160975,20.23638888888889,27.698333333333334,10.291666666666666,24.55611111111111,1204-06-06T00:33:22,44.92634963989258,178.2382362119997,3.863923085277295,1204-06-06T00:00:00,44.656639099121094,177.9433406990749,4.021972345024929,1204-06-06T00:46:37,45.036041259765625,178.35859465422712,3.801326129001024
1204-06-06T12:00:00,2160976,20.24638888888889,27.695,11.67,24.775833333333335,1204-06-07T00:46:33,56.031044006347656,-169.5417356095489,-2.43646348710403,1204-06-07T00:00:00,55.686397552490234,-169.92051104848764,-2.232000543396669,1204-06-07T00:42:41,56.001739501953125,-169.57408329950243,-2.419526966551175
1204-06-07T12:00:00,2160977,20.25583333333333,27.6925,12.988055555555555,24.97888888888889,1204-06-08T00:58:44,66.53369903564453,-157.5562507699724,-8.513007489180781,1204-06-08T00:00:00,66.1550064086914,-158.00617767425902,-8.284297555191456,1204-06-08T00:38:45,66.4020004272461,-157.71344882990437,-8.435565474675405
1204-06-08T12:00:00,2160978,20.264722222222222,27.691111111111113,14.27138888888889,25.18638888888889,1204-06-09T01:11:11,76.02538299560547,-145.5086874949637,-14.130201672438565,1204-06-09T00:00:00,75.64429473876953,-146.03338851302072,-13.895625208127747,1204-06-09T00:34:49,75.82687377929688,-145.78317442639275,-14.011442639908719
1204-06-09T12:00:00,2160979,20.272499999999997,27.69027777777778,15.543611111111112,25.418333333333333,1204-06-10T01:25:06,84.19019317626953,-133.1601658889486,-19.071519479241,1204-06-10T00:00:00,83.83091735839844,-133.77485455575248,-18.84787589350917,1204-06-10T00:30:53,83.95747375488281,-133.55968286675835,-18.93121997940373
1204-06-10T12:00:00,2160980,20.279722222222222,27.690555555555555,16.816666666666666,25.699166666666667,1204-06-11T01:41:57,90.79124450683594,-120.35311464720243,-23.128149708701866,1204-06-11T00:00:00,90.47373962402344,-121.08339774660651,-22.93350994225135,1204-06-11T00:26:57,90.55458068847656,-120.8987532647376,-22.988584929667102
1204-06-11T12:00:00,2160981,20.285833333333336,27.691388888888888,18.08138888888889,26.061666666666667,1204-06-12T02:03:42,95.6589126586914,-107.04249793203304,-26.10249177336406,1204-06-12T00:00:00,95.4037857055664,-107.92448563850618,-25.960232764558437,1204-06-12T00:23:01,95.44927215576172,-107.76821606221185,-25.99189435793123
1204-06-12T12:00:00,2160982,20.29138888888889,27.693333333333335,19.299444444444447,26.54861111111111,1204-06-13T02:32:55,98.68190002441406,-93.32016460512111,-27.82722102127404,1204-06-13T00:00:00,98.5176773071289,-94.4000907823737,-27.771672959267967,1204-06-13T00:19:06,98.53731536865234,-94.27151401814562,-27.785172404464014
1204-06-13T12:00:00,2160983,20.296111111111113,27.695833333333333,20.404999999999998,27.2075,1204-06-14T03:12:27,99.80033111572266,-79.40716596544215,-28.19398506277781,1204-06-14T00:00:00,99.77311706542969,-80.73782352711356,-28.27707603023329,1204-06-14T00:15:10,99.77522277832031,-80.63692773679008,-28.277857720930022
1204-06-14T12:00:00,2160984,20.3,27.699444444444445,21.329166666666666,28.066111111111113,1204-06-15T04:03:58,99.00113677978516,-65.60064994693609,-27.180193820716944,1204-06-15T00:00:00,99.18406677246094,-67.22930941330787,-27.474427001519,1204-06-15T00:11:14,99.17601776123047,-67.15578472755354,-27.467938229411217
1204-06-15T12:00:00,2160985,20.303055555555556,27.703611111111112,22.0425,29.10388888888889,1204-06-16T05:06:14,96.32012939453125,-52.18495655338639,-24.862492277516978,1204-06-16T00:00:00,96.81441497802734,-54.13773570767594,-25.451457547696503,1204-06-16T00:07:18,96.80297088623047,-54.09076780902485,-25.442901563160476
1204-06-16T12:00:00,2160986,20.30527777777778,27.70888888888889,22.56833333333333,30.2575,1204-06-17T06:15:27,91.84709167480469,-39.341220259001126,-21.4048565826836,1204-06-17T00:00:00,92.76969146728516,-41.62211298731261,-22.362304736365726,1204-06-17T00:03:22,92.76148223876953,-41.60070589764411,-22.35648255852985
1204-06-17T12:00:00,2160987,20.30666666666667,27.71472222222222,22.954444444444444,31.46,1204-06-18T07:27:36,85.72332000732422,-27.10028155525394,-17.019855730196586,1204-06-18T00:00:00,87.1883773803711,-29.710679006247727,-18.393010013705183,1204-06-17T23:59:26,87.19024658203125,-29.714229485150046,-18.394266866888028
