----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1218-03-26T12:00:00,2166017,18.56833333333333,29.531388888888888,-1,41.71805555555555,1218-03-27T17:43:05,0.5330232977867126,18.313197941264065,2.483343016818632,1218-03-27T00:00:00,2.1248345375061035,8.976629310715547,-1.148981793719073,1218-03-26T17:29:44,3.29772686958313,4.525248505108022,-2.558301972926401
1218-03-27T12:00:00,2166018,18.595277777777778,29.49388888888889,-1,43.03888888888889,1218-03-28T19:02:20,0.6387059688568115,32.646926255572545,7.492904529893695,1218-03-28T00:00:00,0.26902589201927185,22.47332284703572,3.7575484716096916,1218-03-27T17:25:48,0.5492854714393616,18.15346149604832,2.42260198887259
1218-03-28T12:00:00,2166019,18.622222222222224,29.45638888888889,6.118888888888889,19.03888888888889,1218-03-28T19:02:20,0.6387059688568115,32.64692624448054,7.49290453875443,1218-03-29T00:00:00,1.0897209644317627,35.9177951903852,8.350085397794812,1218-03-28T17:21:52,0.5431881546974182,31.73707387172414,7.190687734364
1218-03-29T12:00:00,2166020,18.649166666666666,29.41916666666667,6.531666666666666,20.327222222222222,1218-03-29T20:19:38,3.6221652030944824,46.965066143080776,11.881052702461563,1218-03-30T00:00:00,4.38520622253418,49.375864884370934,12.364834811577309,1218-03-29T17:17:56,3.1547389030456543,45.3466485331655,11.454862709497041
1218-03-30T12:00:00,2166021,18.676111111111112,29.381944444444443,6.966666666666667,21.571666666666665,1218-03-30T21:34:18,9.063016891479492,61.283807710130034,15.389845694458852,1218-03-31T00:00:00,9.79567813873291,62.86381862876891,15.593311478662644,1218-03-30T17:14:00,8.062017440795898,59.00547452762855,14.974794875159894
1218-03-31T12:00:00,2166022,18.702777777777776,29.344722222222224,7.446666666666667,22.753611111111113,1218-03-31T22:45:13,16.41721534729004,75.54556445077296,17.852324167696594,1218-04-01T00:00:00,16.87871742248535,76.34243715583277,17.893734728340693,1218-03-31T17:10:04,14.822644233703613,72.67836996612938,17.577921312041372
1218-04-01T12:00:00,2166023,18.72972222222222,29.30777777777778,7.995,23.8475,1218-04-01T23:50:51,25.11439323425293,89.63297860543946,19.196792026440004,1218-04-02T00:00:00,25.177515029907227,89.72764513026898,19.194334326949114,1218-04-01T17:06:08,22.953533172607422,86.27767388636214,19.167832404182008
1218-04-02T12:00:00,2166024,18.756666666666668,29.270833333333332,8.631666666666668,24.828055555555554,1218-04-03T00:49:41,34.62630081176758,103.40812179602614,19.43758961543579,1218-04-03T00:00:00,34.26582336425781,102.91487499431015,19.488506262184508,1218-04-02T17:02:13,31.99089241027832,99.68721810785242,19.722057206924575
1218-04-03T12:00:00,2166025,18.783611111111114,29.234166666666667,9.370000000000001,25.678333333333335,1218-04-04T01:40:42,44.500877380371094,116.75872811501972,18.653633976460714,1218-04-04T00:00:00,43.76769256591797,115.81043278419257,18.82246458254156,1218-04-03T16:58:17,41.52161407470703,112.7958038004331,19.280268678806415
1218-04-04T12:00:00,2166026,18.810277777777777,29.1975,10.210833333333333,26.3975,1218-04-05T02:23:51,54.367767333984375,129.63272803775126,16.961323053393816,1218-04-05T00:00:00,53.35680389404297,128.35759643113047,17.27904651249445,1218-04-04T16:54:21,51.190059661865234,125.52812553941764,17.92646569655494
1218-04-05T12:00:00,2166027,18.83722222222222,29.16111111111111,11.141666666666666,26.99861111111111,1218-04-06T02:59:55,63.920616149902344,142.0465787347828,14.491308848426392,1218-04-06T00:00:00,62.743438720703125,140.54990596503637,14.962218488750077,1218-04-05T16:50:25,60.688201904296875,137.86187800715794,15.770412576772632
1218-04-06T12:00:00,2166028,18.86416666666667,29.12472222222222,12.140833333333333,27.504166666666666,1218-04-07T03:30:15,72.89019775390625,154.07629671773842,11.374734447541396,1218-04-07T00:00:00,71.65681457519531,152.4316285931714,11.985923124022442,1218-04-06T16:46:29,69.73844909667969,149.82960344005218,12.933321553191993
1218-04-07T12:00:00,2166029,18.890833333333333,29.08861111111111,13.187222222222223,27.938055555555557,1218-04-08T03:56:17,81.01731872558594,165.8398624702327,7.740071827096319,1218-04-08T00:00:00,79.82839965820312,164.08990350982884,8.469111382258971,1218-04-07T16:42:33,78.0764389038086,161.51063251674051,9.540107223836753
1218-04-08T12:00:00,2166030,18.91777777777778,29.052777777777777,14.264166666666666,28.322777777777777,1218-04-09T04:19:22,88.03577423095703,177.4828837525453,3.7168586947354854,1218-04-09T00:00:00,86.98065948486328,175.64403281855337,4.5366372527142005,1218-04-08T16:38:38,85.43802642822266,173.0187318175111,5.718267791364313
1218-04-09T12:00:00,2166031,18.94472222222222,29.017222222222223,15.364444444444445,28.67888888888889,1218-04-10T04:40:44,93.6672592163086,-170.83208259680023,-0.5565318210482784,1218-04-10T00:00:00,92.8244857788086,-172.76490013554513,0.3244362161061732,1218-04-09T16:34:42,91.55399322509766,-175.50980849125438,1.6017088742903218
1218-04-10T12:00:00,2166032,18.97138888888889,28.981666666666666,16.48638888888889,29.025,1218-04-11T05:01:30,97.62903594970703,-158.93444020983327,-4.9235035688933,1218-04-11T00:00:00,97.06803131103516,-160.98377425205408,-4.0131672555699085,1218-04-10T16:30:46,96.1551284790039,-163.9259995499047,-2.662995635269619
1218-04-11T12:00:00,2166033,18.998333333333335,28.94638888888889,17.633333333333333,29.379166666666666,1218-04-12T05:22:45,99.654541015625,-146.65530782378917,-9.200927313722158,1218-04-12T00:00:00,99.43741607666016,-148.85853201676946,-8.296520376699076,1218-04-11T16:26:50,98.98741912841797,-152.07842578161515,-6.90992222463404
1218-04-12T12:00:00,2166034,19.025,28.91166666666667,18.80888888888889,29.761388888888888,1218-04-13T05:45:41,99.52377319335938,-133.84227934907446,-13.17464946026532,1218-04-13T00:00:00,99.70756530761719,-136.24996804443336,-12.31705719193462,1218-04-12T16:22:54,99.83618927001953,-139.82595996975272,-10.949470336477047
1218-04-13T12:00:00,2166035,19.051944444444445,28.876666666666665,20.01222222222222,30.195833333333333,1218-04-14T06:11:45,97.09754180908203,-120.38322885240612,-16.60206318237407,1218-04-14T00:00:00,97.73755645751953,-123.05723347740236,-15.840705625239336,1218-04-13T16:18:58,98.55500793457031,-127.05624960644457,-14.569136956017907
1218-04-14T12:00:00,2166036,19.078611111111112,28.842222222222222,21.231388888888887,30.712222222222223,1218-04-15T06:42:44,92.34823608398438,-106.23869653668078,-19.225774793324682,1218-04-15T00:00:00,93.50235748291016,-109.24850609554554,-18.622139934564746,1218-04-14T16:15:02,95.0928955078125,-113.71068130210269,-17.542544997568818
1218-04-15T12:00:00,2166037,19.105555555555558,28.808055555555555,22.43722222222222,31.345555555555556,1218-04-16T07:20:44,85.380859375,-91.47305579131587,-20.801186965847844,1218-04-16T00:00:00,87.11299896240234,-94.8899115615395,-20.43204506760432,1218-04-15T16:11:06,89.51382446289062,-99.81154001530942,-19.649005787784645
1218-04-16T12:00:00,2166038,19.13222222222222,28.774166666666666,23.5825,32.13027777777778,1218-04-17T08:07:49,76.44239044189453,-76.26485279523037,-21.135912909364183,1218-04-17T00:00:00,78.82035064697266,-80.15386706052598,-21.094234239575506,1218-04-16T16:07:10,82.00401306152344,-85.47668254219407,-20.70314848714417
1218-04-17T12:00:00,2166039,19.15888888888889,28.740555555555556,24.613611111111112,33.08583333333333,1218-04-18T09:05:09,65.92359161376953,-60.876596179486874,-20.13191629831886,1218-04-18T00:00:00,69.00312042236328,-65.2883297363287,-20.521465643816537,1218-04-17T16:03:14,72.86731719970703,-70.90643730796916,-20.587553914731245
1218-04-18T12:00:00,2166040,19.185833333333335,28.70722222222222,25.49361111111111,34.20055555555555,1218-04-19T10:12:02,54.35553741455078,-45.583481447578166,-17.815730042586107,1218-04-19T00:00:00,58.14474105834961,-50.54948235301851,-18.73464755257829,1218-04-18T15:59:18,62.511680603027344,-56.335054844528564,-19.276809298417195
1218-04-19T12:00:00,2166041,19.2125,28.674166666666668,26.219166666666666,35.43222222222222,1218-04-20T11:25:56,42.392333984375,-30.589595479750677,-14.341885254245552,1218-04-20T00:00:00,46.804664611816406,-36.12902793415363,-15.856967100888191,1218-04-19T15:55:23,51.430660247802734,-41.96458738355775,-16.842620762126966
1218-04-20T12:00:00,2166042,19.239166666666666,28.64138888888889,26.81388888888889,36.727777777777774,1218-04-21T12:43:40,30.768701553344727,-15.97552379412904,-9.966284596296237,1218-04-21T00:00:00,35.5869140625,-22.112360879844797,-12.088766561766754,1218-04-20T15:51:27,40.182498931884766,-27.91369984796553,-13.439835964749998
1218-04-21T12:00:00,2166043,19.265833333333333,28.608888888888888,27.3125,38.044444444444444,1218-04-22T14:02:40,20.233793258666992,-1.6996777942812016,-5.00500767468616,1218-04-22T00:00:00,25.104969024658203,-8.479371291642032,-7.677593422091502,1218-04-21T15:47:31,29.36404037475586,-14.200659428242759,-9.282713970470267
1218-04-22T12:00:00,2166044,19.2925,28.576944444444443,27.74888888888889,39.358888888888885,1218-04-23T15:21:32,11.472735404968262,12.361975203574696,0.20136834390466388,1218-04-23T00:00:00,15.940648078918457,4.8660134806242,-2.894474739305947,1218-04-22T15:43:35,19.576833724975586,-0.7596341036809403,-4.622800289754165
1218-04-23T12:00:00,2166045,19.31888888888889,28.545277777777777,28.151944444444446,40.66083333333333,1218-04-24T16:39:39,5.0313191413879395,26.361764021005985,5.310215756635815,1218-04-24T00:00:00,8.596898078918457,18.057139824753424,1.9814444353154947,1218-04-23T15:39:39,11.381671905517578,12.526478217568377,0.2669226974566626
1218-04-24T12:00:00,2166046,19.345555555555553,28.51388888888889,-1,41.94611111111111,1218-04-25T17:56:46,1.254361629486084,40.431185956332925,9.9944426218744,1218-04-25T00:00:00,3.4502406120300293,31.22813908373338,6.67388924271467,1218-04-24T15:35:44,5.243681907653809,25.790695470521122,5.103831228127563
1218-04-25T12:00:00,2166047,19.371944444444445,28.483055555555556,-1,43.20722222222222,1218-04-26T19:12:26,0.25442665815353394,54.63822783262629,13.96181202906511,1218-04-26T00:00:00,0.7140421867370605,44.48273961252018,10.921107779276067,1218-04-25T15:31:48,1.4801065921783447,39.147401233013674,9.607836097421263
1218-04-26T12:00:00,2166048,19.398333333333333,28.4525,-1,44.42805555555556,1218-04-27T20:25:41,1.918648600578308,68.95915884367308,16.979614474091747,1218-04-27T00:00:00,0.42437100410461426,57.86935569178925,14.490960675060645,1218-04-26T15:27:52,0.22496336698532104,52.66304484324928,13.51807025046646
1218-04-27T12:00:00,2166049,19.424722222222222,28.422222222222224,5.406666666666667,20.428055555555556,1218-04-27T20:25:41,1.918648600578308,68.95915883213159,16.97961448328666,1218-04-28T00:00:00,2.454110622406006,71.36620669080226,17.198711646837065,1218-04-27T15:23:56,1.4246011972427368,66.33383704736235,16.613791834253973
1218-04-28T12:00:00,2166050,19.450833333333332,28.3925,5.917777777777778,21.581666666666667,1218-04-28T21:34:54,5.951932430267334,83.27481760086812,18.899306725786772,1218-04-29T00:00:00,6.550966262817383,84.88319491588392,18.923395427638923,1218-04-28T15:20:00,4.865779876708984,80.07905794520428,18.736355857812256
1218-04-29T12:00:00,2166051,19.47694444444444,28.363333333333333,6.513888888888889,22.635555555555555,1218-04-29T22:38:08,11.943530082702637,97.4029862178814,19.670918739233343,1218-04-30T00:00:00,12.387042999267578,98.28480578035632,19.61681546092694,1218-04-29T15:16:04,10.226122856140137,93.75729103687537,19.804802476416477
1218-04-30T12:00:00,2166052,19.502777777777776,28.334444444444443,7.213055555555556,23.56138888888889,1218-04-30T23:33:41,19.43924903869629,111.15811727293865,19.337331827486068,1218-05-01T00:00:00,19.60614776611328,111.42939943015372,19.300412912288238,1218-04-30T15:12:08,17.13025665283203,107.20543801449529,19.818538337146617
1218-05-01T12:00:00,2166053,19.52861111111111,28.305833333333332,8.021111111111113,24.3475,1218-05-02T00:20:51,28.002351760864258,124.4124689601812,18.008394271442008,1218-05-02T00:00:00,27.858219146728516,124.20919409873673,18.050623978974457,1218-05-01T15:08:12,25.19623374938965,120.28521431146119,18.84478454024647
1218-05-02T12:00:00,2166054,19.554166666666667,28.278055555555554,8.927777777777777,25.00111111111111,1218-05-03T01:00:04,37.247230529785156,137.12656801915915,15.82700072049749,1218-05-03T00:00:00,36.817447662353516,136.5767931946512,15.977801449988846,1218-05-02T15:04:16,34.06440353393555,132.91861008536313,16.99584088687748
1218-05-03T12:00:00,2166055,19.579722222222223,28.250555555555557,9.910833333333334,25.543055555555554,1218-05-04T01:32:35,46.84352493286133,149.34659445405808,12.941708711221315,1218-05-04T00:00:00,46.18536376953125,148.5522154457807,13.206451178543466,1218-05-03T15:00:21,43.40797805786133,145.10107138619233,14.40505914572327
1218-05-04T12:00:00,2166056,19.605,28.22361111111111,10.945,26,1218-05-05T02:00:00,56.49983215332031,161.18384619483135,9.492700674420131,1218-05-05T00:00:00,55.68220138549805,160.21461081862182,9.862506620445163,1218-05-04T14:56:25,52.928958892822266,156.8948498183243,11.209245560787421
1218-05-05T12:00:00,2166057,19.630277777777778,28.196944444444444,12.010555555555555,26.39666666666667,1218-05-06T02:23:48,65.93818664550781,172.7913771498304,5.610518695168368,1218-05-06T00:00:00,65.03176879882812,171.68811095568162,6.0691346614191755,1218-05-05T14:52:29,62.345516204833984,168.4133461059612,7.5404932392445145
1218-05-06T12:00:00,2166058,19.655277777777776,28.17111111111111,13.0975,26.755555555555556,1218-05-07T02:45:20,74.87100982666016,-175.65148420734,1.4224522749695392,1218-05-07T00:00:00,73.94422149658203,-176.87204806031755,1.9502044061026143,1218-05-06T14:48:33,71.37537384033203,179.80418784432993,3.5269119921245204
1218-05-07T12:00:00,2166059,19.68,28.145833333333336,14.205,27.096944444444446,1218-05-08T03:05:49,82.9827880859375,-163.9502863398374,-2.9358808191051127,1218-05-08T00:00:00,82.1015853881836,-165.2910156876077,-2.360767936916101,1218-05-07T14:44:37,79.72081756591797,-168.76431754186345,-0.7003902856282205
1218-05-08T12:00:00,2166060,19.704444444444444,28.120833333333334,15.337777777777779,27.439444444444444,1218-05-09T03:26:22,89.9215316772461,-151.90516935050755,-7.306630954568026,1218-05-09T00:00:00,89.15116882324219,-153.38516180387592,-6.708731822240628,1218-05-08T14:40:41,87.05976867675781,-157.11423878550394,-4.996861878017756
1218-05-09T12:00:00,2166061,19.728888888888886,28.096666666666668,16.503888888888888,27.803055555555556,1218-05-10T03:48:11,95.3055419921875,-139.32348531296157,-11.496935841941468,1218-05-10T00:00:00,94.7126235961914,-140.9765763752066,-10.905460304849896,1218-05-09T14:36:45,93.04737091064453,-145.07041818822657,-9.193385519648315
1218-05-10T12:00:00,2166062,19.752777777777776,28.072777777777777,17.7075,28.210833333333333,1218-05-11T04:12:39,98.74766540527344,-126.04338231248833,-15.271089020159545,1218-05-11T00:00:00,98.40315246582031,-127.91678567852253,-14.722900741526217,1218-05-10T14:32:49,97.33262634277344,-132.47795800226413,-13.088530992696782
1218-05-11T12:00:00,2166063,19.776666666666667,28.049722222222222,18.944166666666668,28.69222222222222,1218-05-12T04:41:32,99.89874267578125,-111.97080565016326,-18.3550908271633,1218-05-12T00:00:00,99.88164520263672,-114.1233640180851,-17.898413022177404,1218-05-11T14:28:53,99.59033966064453,-119.23028733282813,-16.44880266554202
1218-05-12T12:00:00,2166064,19.8,28.02722222222222,20.191111111111113,29.28333333333333,1218-05-13T05:17:00,98.5030746459961,-97.12675910271625,-20.460894567905243,1218-05-13T00:00:00,98.90565490722656,-99.62441522807059,-20.159379480309,1218-05-12T14:24:58,99.56576538085938,-105.30571305738872,-19.023358292849206
1218-05-13T12:00:00,2166065,19.823333333333334,28.005277777777778,21.401666666666664,30.022777777777776,1218-05-14T06:01:22,94.45497131347656,-81.68178761347443,-21.334128913565817,1218-05-14T00:00:00,95.38690948486328,-84.58931554300361,-21.26943156010015,1218-05-13T14:21:02,97.12234497070312,-90.80099546404072,-20.57683486681031
1218-05-14T12:00:00,2166066,19.84611111111111,27.983888888888888,22.51222222222222,30.93861111111111,1218-05-15T06:56:19,87.84281921386719,-65.9426424208817,-20.816024139520046,1218-05-15T00:00:00,89.42760467529297,-69.31239800507333,-21.084826468097386,1218-05-14T14:17:06,92.27925872802734,-75.93513354591272,-20.93600052160529
1218-05-15T12:00:00,2166067,19.86861111111111,27.963333333333335,23.469166666666666,32.02722222222222,1218-05-16T08:01:38,78.97158813476562,-50.27327696133759,-18.895420378738432,1218-05-16T00:00:00,81.32404327392578,-54.134859292098085,-19.595090994412935,1218-05-15T14:13:10,85.22718811035156,-61.003646296215834,-20.03292692789587
1218-05-16T12:00:00,2166068,19.890833333333333,27.943333333333335,24.254444444444445,33.245555555555555,1218-05-17T09:14:44,68.35343933105469,-34.977350417190664,-15.722048328231546,1218-05-17T00:00:00,71.53670501708984,-39.33869400633602,-16.924770341297602,1218-05-16T14:09:14,76.31717681884766,-46.29173695721843,-17.92308811263378
1218-05-17T12:00:00,2166069,19.912499999999998,27.924166666666665,24.887777777777778,34.53333333333333,1218-05-18T10:32:00,56.65599822998047,-20.207047523407446,-11.568690000242071,1218-05-18T00:00:00,60.637603759765625,-25.073272506345543,-13.297460121532879,1218-05-17T14:05:18,66.02800750732422,-31.99239163742272,-14.769283538028539
1218-05-18T12:00:00,2166070,19.934166666666666,27.905555555555555,25.406666666666666,35.839444444444446,1218-05-19T11:50:22,44.62248229980469,-5.948856641029195,-6.767018165889785,1218-05-19T00:00:00,49.251678466796875,-11.345041906525415,-8.986090127213808,1218-05-18T14:01:22,54.92152404785156,-18.169026075155312,-10.803318951262883
1218-05-19T12:00:00,2166071,19.955,27.8875,25.84888888888889,37.13722222222222,1218-05-20T13:08:14,32.990875244140625,7.9316231077135955,-1.65422481836191,1218-05-20T00:00:00,38.00482177734375,1.9465499790533507,-4.273515090111047,1218-05-19T13:57:26,43.59803009033203,-4.768957350690647,-6.28735717092735
1218-05-20T12:00:00,2166072,19.97583333333333,27.870555555555555,26.246944444444445,38.41694444444444,1218-05-21T14:25:01,22.436037063598633,21.623384305970315,3.450356282856108,1218-05-21T00:00:00,27.483440399169922,14.959359430263627,0.5679604066974238,1218-05-20T13:53:30,32.65659713745117,8.33724721575205,-1.4885073592759615
1218-05-21T12:00:00,2166073,19.995833333333334,27.85388888888889,26.627777777777776,39.679722222222225,1218-05-22T15:40:47,13.527947425842285,35.3150900761578,8.250700615193143,1218-05-22T00:00:00,18.20387840270996,27.864540956636635,5.282645877865112,1218-05-21T13:49:35,22.6605281829834,21.312924624387946,3.33195981336369
1218-05-22T12:00:00,2166074,20.015555555555554,27.838333333333335,27.01527777777778,40.92527777777778,1218-05-23T16:55:31,6.703915596008301,49.14779327935891,12.474449259350578,1218-05-23T00:00:00,10.58824634552002,40.81198661932423,9.632048845715152,1218-05-22T13:45:39,14.106236457824707,34.317382221508424,7.92164840841182
1218-05-23T12:00:00,2166075,20.034722222222225,27.823333333333334,27.432222222222222,42.14583333333333,1218-05-24T18:08:45,2.2461209297180176,63.17839651854367,15.881873819144902,1218-05-24T00:00:00,4.94514799118042,53.902685108448374,13.3975874808554,1218-05-23T13:41:43,7.393185615539551,47.474506575197886,12.039987972580995
1218-05-24T12:00:00,2166076,20.053611111111113,27.809166666666666,-1,43.32138888888889,1218-05-25T19:19:17,0.2691744863986969,77.35650304767417,18.28544554335868,1218-05-25T00:00:00,1.457216501235962,67.16751319424178,16.389548343234654,1218-05-24T13:37:47,2.7986550331115723,60.845098987105644,15.466522177467208
1218-05-25T12:00:00,2166077,20.071944444444444,27.795555555555556,-1,44.420833333333334,1218-05-26T20:25:15,0.7226540446281433,91.53045854713973,19.574510987405855,1218-05-26T00:00:00,0.1790113002061844,80.5574678233581,18.462032789321867,1218-05-25T13:33:51,0.46206802129745483,74.40763002287484,18.01713399718736
1218-05-26T12:00:00,2166078,20.089444444444442,27.783055555555556,4.450555555555556,20.420833333333334,1218-05-26T20:25:15,0.7226540446281433,91.53045853689973,19.574510995248115,1218-05-27T00:00:00,1.0476642847061157,93.95336132357242,19.529029455658538,1218-05-26T13:29:55,0.38461121916770935,88.05621125132045,19.564496192347832
1218-05-27T12:00:00,2166079,20.10666666666667,27.77111111111111,5.098888888888888,21.409444444444443,1218-05-27T21:24:34,3.414443016052246,105.49182384910125,19.731238428657555,1218-05-28T00:00:00,3.9052090644836426,107.19805588451183,19.57388788377161,1218-05-27T13:25:59,2.4456727504730225,101.62510849119572,20.054893296992635
1218-05-28T12:00:00,2166080,20.123055555555556,27.759999999999998,5.859999999999999,22.262777777777778,1218-05-28T22:15:46,8.054994583129883,119.04625923284443,18.825127397356376,1218-05-29T00:00:00,8.527873992919922,120.14216288941006,18.64610234502467,1218-05-28T13:22:03,6.432603359222412,114.93520009740381,19.512167913280123
1218-05-29T12:00:00,2166081,20.139166666666664,27.74972222222222,6.731111111111111,22.976388888888888,1218-05-29T22:58:35,14.311355590820312,132.07404134137218,16.98615919271762,1218-05-30T00:00:00,14.655908584594727,132.68533852232238,16.84539568958623,1218-05-29T13:18:08,12.075947761535645,127.84514007982946,18.0253975528786
1218-05-30T12:00:00,2166082,20.154444444444444,27.740277777777777,7.6913888888888895,23.565,1218-05-30T23:33:54,21.85146713256836,144.55346686357734,14.370829341826662,1218-05-31T00:00:00,22.017597198486328,144.79785806026433,14.299818168025556,1218-05-30T13:14:12,19.08167839050293,140.28532859332554,15.725280984796335
1218-05-31T12:00:00,2166083,20.16916666666667,27.731666666666666,8.712222222222222,24.05361111111111,1218-06-01T00:03:13,30.366241455078125,156.55015315693993,11.136143617316568,1218-06-01T00:00:00,30.344322204589844,156.52181541392696,11.14580817734263,1218-05-31T13:10:16,27.154571533203125,152.26673430408584,12.759152445130997
1218-06-01T12:00:00,2166084,20.18305555555556,27.72388888888889,9.767777777777779,24.469444444444445,1218-06-02T00:28:10,39.57125473022461,168.19316805755432,7.42709134951306,1218-06-02T00:00:00,39.374629974365234,167.95849360363576,7.5160658259695206,1218-06-01T13:06:20,36.009578704833984,163.8697101699643,9.273024470212492
1218-06-02T12:00:00,2166085,20.19638888888889,27.716944444444444,10.841666666666667,24.836388888888887,1218-06-03T00:50:11,49.19461441040039,179.65234251900822,3.3762049812722563,1218-06-03T00:00:00,48.84880447387695,179.25291617133942,3.5364983339389435,1218-06-03T01:00:26,49.267818450927734,179.73715487551485,3.3435102542000186
1218-06-03T12:00:00,2166086,20.209166666666665,27.710833333333333,11.93,25.176111111111112,1218-06-04T01:10:34,58.95905303955078,-168.8758018199774,-0.8893031034132286,1218-06-04T00:00:00,58.49543380737305,-169.41966609412313,-0.6689581028276752,1218-06-04T00:56:30,58.86348342895508,-168.9883570776229,-0.8454889639430586
1218-06-04T12:00:00,2166087,20.22111111111111,27.705555555555556,13.036666666666667,25.50777777777778,1218-06-05T01:30:28,68.5595474243164,-157.17851300973246,-5.234513593345999,1218-06-05T00:00:00,68.01342010498047,-157.86431276791623,-4.967743834094249,1218-06-05T00:52:34,68.32353210449219,-157.47622418398078,-5.123309927370037
1218-06-05T12:00:00,2166088,20.23222222222222,27.70111111111111,14.171111111111111,25.850833333333334,1218-06-06T01:51:03,77.64286041259766,-145.03570591135195,-9.501143216152846,1218-06-06T00:00:00,77.05376434326172,-145.87727219346985,-9.204564481897794,1218-06-06T00:48:38,77.30258178710938,-145.52420973596642,-9.33611527271566
1218-06-06T12:00:00,2166089,20.24277777777778,27.6975,15.344166666666668,26.227222222222224,1218-06-07T02:13:38,85.79364776611328,-132.23586021455182,-13.491574896126613,1218-06-07T00:00:00,85.20781707763672,-133.263194951706,-13.187013028103317,1218-06-07T00:44:42,85.39496612548828,-132.93864380211483,-13.292622719396721
1218-06-07T12:00:00,2166090,20.2525,27.69472222222222,16.560277777777777,26.664444444444445,1218-06-08T02:39:52,92.53583526611328,-118.6062071400956,-16.958390868774543,1218-06-08T00:00:00,92.01073455810547,-119.86603291334094,-16.676712472236574,1218-06-08T00:40:46,92.13825225830078,-119.56565400261366,-16.75533375338972
1218-06-08T12:00:00,2166091,20.261388888888888,27.692777777777778,17.811111111111114,27.197222222222223,1218-06-09T03:11:50,97.35823822021484,-104.06294243199048,-19.608909582133194,1218-06-09T00:00:00,96.97003173828125,-105.61764853371345,-19.395596681268085,1218-06-09T00:36:50,97.0419921875,-105.33939019201055,-19.447179705060712
1218-06-09T12:00:00,2166092,20.26972222222222,27.691944444444445,19.06277777777778,27.86861111111111,1218-06-10T03:52:07,99.77046966552734,-88.67076654464181,-21.137143055365513,1218-06-10T00:00:00,99.62406158447266,-90.59405288264317,-21.058481941862464,1218-06-10T00:32:54,99.64627838134766,-90.33825102097593,-21.084234383598996
1218-06-10T12:00:00,2166093,20.276944444444442,27.691666666666666,20.254444444444445,28.719444444444445,1218-06-11T04:43:10,99.3853988647461,-72.6803251971715,-21.28825421303095,1218-06-11T00:00:00,99.62449645996094,-75.04467800757438,-21.43470747486288,1218-06-11T00:28:59,99.60442352294922,-74.81341151378967,-21.43745321577398
1218-06-11T12:00:00,2166094,20.283611111111114,27.692222222222224,21.314722222222223,29.766111111111112,1218-06-12T05:45:58,96.01566314697266,-56.493077878648286,-19.941323926902925,1218-06-12T00:00:00,96.82061767578125,-59.350129722460245,-20.41943958988858,1218-06-12T00:25:03,96.76740264892578,-59.14619958446242,-20.403743672429457
1218-06-12T12:00:00,2166095,20.289444444444445,27.69388888888889,22.198611111111113,30.977777777777778,1218-06-13T06:58:40,89.75733184814453,-40.539845217516536,-17.16996829438064,1218-06-13T00:00:00,91.31331634521484,-43.90498801599002,-18.075350657550157,1218-06-13T00:21:07,91.23786926269531,-43.7304910727466,-18.047190814928864
1218-06-13T12:00:00,2166096,20.294444444444448,27.69611111111111,22.907777777777778,32.28666666666667,1218-06-14T08:17:12,81.01599884033203,-25.12996527634272,-13.235153232427049,1218-06-14T00:00:00,83.45429992675781,-28.991142245772703,-14.617038318874098,1218-06-14T00:17:11,83.36897277832031,-28.84708461542423,-14.583050683307807
1218-06-14T12:00:00,2166097,20.298611111111114,27.699444444444445,23.47694444444444,33.623888888888885,1218-06-15T09:37:26,70.44364929199219,-10.370273769904442,-8.508548869129338,1218-06-15T00:00:00,73.78963470458984,-14.717322906383274,-10.350713138752901,1218-06-15T00:13:15,73.70736694335938,-14.60406252516117,-10.31733865100859
1218-06-15T12:00:00,2166098,20.301944444444445,27.703333333333333,23.948333333333334,34.94694444444444,1218-06-16T10:56:49,58.81348419189453,3.813916317923825,-3.380760089894089,1218-06-16T00:00:00,62.97162628173828,-1.0375895176412517,-5.607520069156311,1218-06-16T00:09:19,62.904502868652344,-0.955585034013674,-5.580258094535318
1218-06-16T12:00:00,2166099,20.304444444444446,27.708333333333332,24.35972222222222,36.23972222222222,1218-06-17T12:14:23,46.899871826171875,17.602787582532194,1.7938521940339927,1218-06-17T00:00:00,51.671451568603516,12.191021705193222,-0.69898876088679,1218-06-17T00:05:23,51.629173278808594,12.240307936524466,-0.6819216818959042
1218-06-17T12:00:00,2166100,20.30611111111111,27.71388888888889,24.74111111111111,37.5025,1218-06-18T13:30:09,35.40153121948242,31.208487200907665,6.711800625824008,1218-06-18T00:00:00,40.514854431152344,25.150447452440595,4.100601936396334,1218-06-18T00:01:27,40.503089904785156,25.164430114873202,4.105301242853311
1218-06-18T12:00:00,2166101,20.307222222222222,27.720277777777778,25.118333333333332,38.739444444444445,1218-06-19T14:44:22,24.90941047668457,44.819481065414074,11.11406996867701,1218-06-19T00:00:00,30.046478271484375,38.01759852336112,8.55445223761126,1218-06-18T23:57:31,30.065858840942383,37.99257238725729,8.546835803453142
