----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1214-02-10T12:00:00,2164512,17.34111111111111,31.150277777777777,30.7575,41.79972222222223,1214-02-11T17:47:59,0.1360510140657425,-16.49601289903976,-3.348643711166865,1214-02-11T00:00:00,0.2988699674606323,-24.24361681789288,-6.084607711094758,1214-02-10T20:22:41,0.4997914731502533,-26.390075485223193,-6.706667350077054
1214-02-11T12:00:00,2164513,17.370555555555555,31.116944444444442,6.7575,17.799722222222226,1214-02-11T17:47:59,0.1360502392053604,-16.496006940748345,-3.348657657130237,1214-02-12T00:00:00,0.32555216550827026,-13.154478546343162,-2.2477615337101753,1214-02-11T20:18:45,0.18969038128852844,-15.275545039183411,-2.893179379469319
1214-02-12T12:00:00,2164514,17.4,31.08361111111111,7.147500000000001,18.842499999999998,1214-02-12T18:50:33,1.4963324069976807,-4.852392571190706,0.7792645291692823,1214-02-13T00:00:00,2.0978145599365234,-2.0768394343369625,1.658826938079995,1214-02-12T20:14:49,1.6346772909164429,-4.178952128128284,1.022395254129928
1214-02-13T12:00:00,2164515,17.429166666666667,31.05,7.5216666666666665,19.890833333333333,1214-02-13T19:53:27,4.770820140838623,6.892812449982895,4.8574701078166305,1214-02-14T00:00:00,5.585172653198242,9.122811517471638,5.49938732687432,1214-02-13T20:10:53,4.820285320281982,7.031965183973905,4.903473420312097
1214-02-14T12:00:00,2164516,17.45861111111111,31.015833333333333,7.896111111111111,20.9475,1214-02-14T20:56:51,9.883041381835938,18.894040530500774,8.72213293047853,1214-02-15T00:00:00,10.715721130371094,20.579240679376763,9.133639821990595,1214-02-14T20:06:58,9.688074111938477,18.49249091964123,8.60810056128442
1214-02-15T12:00:00,2164517,17.48777777777778,30.981666666666666,8.2875,22.014722222222222,1214-02-15T22:00:53,16.705204010009766,31.298222716213076,12.20214963118258,1214-02-16T00:00:00,17.376869201660156,32.42053655862144,12.413600009337083,1214-02-15T20:03:02,16.135204315185547,30.332628652991794,11.985801663047889
1214-02-16T12:00:00,2164518,17.516666666666666,30.946944444444444,8.715,23.091666666666665,1214-02-16T23:05:30,25.057353973388672,44.228782938475554,15.116289866285744,1214-02-17T00:00:00,25.41412925720215,44.756261891973416,15.181295926865122,1214-02-16T19:59:06,24.013093948364258,42.66560233832442,14.875417493176899
1214-02-17T12:00:00,2164519,17.545833333333334,30.912222222222223,9.200555555555555,24.17,1214-02-18T00:10:12,34.69874954223633,57.761956496287745,17.274689852504075,1214-02-18T00:00:00,34.62500762939453,57.6607106533639,17.269508682477976,1214-02-17T19:55:10,33.12166976928711,55.57033185775098,17.105677298550198
1214-02-18T12:00:00,2164520,17.57472222222222,30.877222222222223,9.77138888888889,25.231666666666666,1214-02-19T01:13:54,45.31043243408203,71.90070879237666,18.489546259307655,1214-02-19T00:00:00,44.74605941772461,71.15364976534,18.508748130913613,1214-02-18T19:51:14,43.19746017456055,69.07092818463701,18.5019555360432
1214-02-19T12:00:00,2164521,17.603611111111114,30.84166666666667,10.45722222222222,26.248055555555556,1214-02-20T02:14:53,56.47153091430664,86.55676903034407,18.598230236195388,1214-02-20T00:00:00,55.432533264160156,85.18509480976546,18.74321530253681,1214-02-19T19:47:18,53.895057678222656,83.11954192760375,18.902287439258387
1214-02-20T12:00:00,2164522,17.63222222222222,30.80638888888889,11.286944444444444,27.186666666666667,1214-02-21T03:11:12,67.64205932617188,101.56084415640524,17.49690366399492,1214-02-21T00:00:00,66.23531341552734,99.63579558668722,17.856644910674984,1214-02-20T19:43:22,64.7660140991211,97.59449490421775,18.183503736226132
1214-02-21T12:00:00,2164523,17.660833333333333,30.770555555555553,12.276944444444446,28.023611111111112,1214-02-22T04:01:25,78.1674575805664,116.7088258730101,15.173943346418922,1214-02-22T00:00:00,76.58573913574219,114.34139970318063,15.80375412608503,1214-02-21T19:39:26,75.24537658691406,112.32305789585202,16.293314200374038
1214-02-22T12:00:00,2164524,17.689444444444444,30.734722222222224,13.420277777777777,28.753055555555555,1214-02-23T04:45:11,87.31549072265625,131.824674982164,11.7302667036831,1214-02-23T00:00:00,85.80681610107422,129.13605082360377,12.638397614775334,1214-02-22T19:35:30,84.66385650634766,127.12667469510372,13.278785023714109
1214-02-23T12:00:00,2164525,17.717777777777776,30.698333333333334,14.685277777777777,29.38722222222222,1214-02-24T05:23:14,94.35208129882812,146.80649432838266,7.380370253609453,1214-02-24T00:00:00,93.17120361328125,143.89665123994897,8.52817156235087,1214-02-23T19:31:35,92.30364227294922,141.86840407306792,9.300453545812825
1214-02-24T12:00:00,2164526,17.746111111111112,30.662222222222223,16.026666666666667,29.948888888888888,1214-02-25T05:56:56,98.65552520751953,161.63634896043112,2.435130354658676,1214-02-25T00:00:00,98.01351165771484,158.56680006244423,3.748481457185214,1214-02-24T19:27:39,97.50511169433594,156.48038988749363,4.625376242910038
1214-02-25T12:00:00,2164527,17.774444444444445,30.625555555555557,17.40138888888889,30.465,1214-02-26T06:27:54,99.84514617919922,176.35936747899044,-2.7311739799862647,1214-02-26T00:00:00,99.87303924560547,173.1517380530973,-1.345311612133203,1214-02-25T19:23:43,99.80198669433594,170.96200330825968,-0.40143116305310805
1214-02-26T12:00:00,2164528,17.802500000000002,30.58888888888889,18.776666666666667,30.96138888888889,1214-02-27T06:57:41,97.8713150024414,-168.95534282448716,-7.724643751581559,1214-02-27T00:00:00,98.60961151123047,-172.30962931726796,-6.363033656790405,1214-02-26T19:19:47,99.03174591064453,-174.64705078131647,-5.400814765222327
1214-02-27T12:00:00,2164529,17.830555555555556,30.552222222222223,20.129722222222224,31.462777777777777,1214-02-28T07:27:46,93.01945495605469,-154.25533184281602,-12.179605305766536,1214-02-28T00:00:00,94.43366241455078,-157.78246826494635,-10.931982526420231,1214-02-27T19:15:51,95.36753845214844,-160.30300956209913,-10.009068235148758
1214-02-28T12:00:00,2164530,17.858611111111113,30.515277777777776,21.441111111111113,31.99277777777778,1214-03-01T07:59:34,85.82347869873047,-139.5382120738447,-15.799575935576701,1214-03-01T00:00:00,87.83495330810547,-143.26992942700932,-14.74359718339387,1214-02-28T19:11:55,89.25580596923828,-145.992307591996,-13.921127414904019
1214-03-01T12:00:00,2164531,17.886666666666667,30.478055555555557,22.69,32.57361111111111,1214-03-02T08:34:25,76.93441009521484,-124.86703203329273,-18.383576969057756,1214-03-02T00:00:00,79.45036315917969,-128.83146051837855,-17.58424383539975,1214-03-01T19:07:59,81.29489135742188,-131.75203898363702,-16.919168412938966
1214-03-02T12:00:00,2164532,17.91444444444444,30.440833333333334,23.852777777777778,33.224444444444444,1214-03-03T09:13:28,67.00179290771484,-110.36071063654472,-19.834486703871207,1214-03-03T00:00:00,69.93358612060547,-114.57770774411125,-19.345805551807782,1214-03-02T19:04:03,72.11155700683594,-117.6699152164025,-18.883226372145803
1214-03-03T12:00:00,2164533,17.942222222222224,30.40361111111111,24.906111111111112,33.95777777777778,1214-03-04T09:57:28,56.6016845703125,-96.1617746266112,-20.15071646586012,1214-03-04T00:00:00,59.86874008178711,-100.64294209161017,-20.01747860478764,1214-03-03T19:00:08,62.27554702758789,-103.86304894100446,-19.785334178571652
1214-03-04T12:00:00,2164534,17.97,30.36611111111111,25.83361111111111,34.77638888888889,1214-03-05T10:46:35,46.212677001953125,-82.39397723263767,-19.40573045958312,1214-03-05T00:00:00,49.73579788208008,-87.14706988708885,-19.66415796832727,1214-03-04T18:56:12,52.262420654296875,-90.44495049542574,-19.67154306677232
1214-03-05T12:00:00,2164535,17.997777777777777,30.328611111111112,26.63138888888889,35.670833333333334,1214-03-06T11:40:15,36.22495651245117,-69.12987881817854,-17.72275357873737,1214-03-06T00:00:00,39.91354751586914,-74.16424438377479,-18.39913767627993,1214-03-05T18:52:16,42.452186584472656,-77.4938043517788,-18.63807103782479
1214-03-06T12:00:00,2164536,18.025277777777777,30.29111111111111,27.309166666666666,36.62444444444444,1214-03-07T12:37:28,26.961030960083008,-56.37547611439244,-15.250612569006561,1214-03-07T00:00:00,30.700927734375,-61.70902997993912,-16.35891315274389,1214-03-06T18:48:20,33.14796829223633,-65.03550356278197,-16.807996995658964
1214-03-07T12:00:00,2164537,18.053055555555556,30.253333333333334,27.885833333333334,37.617777777777775,1214-03-08T13:37:04,18.698251724243164,-44.07526973944721,-12.146277475878366,1214-03-08T00:00:00,22.342206954956055,-49.73979179389477,-13.685259512214143,1214-03-07T18:44:24,24.59961700439453,-53.04214929655939,-14.313580009963651
1214-03-08T12:00:00,2164538,18.080555555555556,30.215555555555554,28.383333333333333,38.635,1214-03-09T14:38:06,11.684507369995117,-32.126496640425444,-8.56529005899812,1214-03-09T00:00:00,15.047872543334961,-38.171766492403094,-10.515950522117532,1214-03-08T18:40:28,17.02486801147461,-41.44185693587592,-11.286240980657047
1214-03-09T12:00:00,2164539,18.10777777777778,30.177777777777777,28.823611111111113,39.665277777777774,1214-03-10T15:39:55,6.1462483406066895,-20.39635723398644,-4.659877974965467,1214-03-10T00:00:00,9.007867813110352,-26.891996988700544,-6.9825969722002625,1214-03-09T18:36:32,10.623066902160645,-30.13132066913514,-7.853212903920622
1214-03-10T12:00:00,2164540,18.135277777777777,30.139722222222222,29.225833333333334,40.705,1214-03-11T16:42:18,2.287302255630493,-8.735065189921771,-0.581371709523747,1214-03-11T00:00:00,4.396570682525635,-15.771759488783907,-3.2129752232851736,1214-03-10T18:32:37,5.58159065246582,-18.988048694033036,-4.139100524511903
1214-03-11T12:00:00,2164541,18.162777777777777,30.101944444444445,29.607777777777777,41.75333333333333,1214-03-12T17:45:12,0.28173789381980896,3.012133931826234,3.51421224728305,1214-03-12T00:00:00,1.3705146312713623,-4.675570502963599,0.664598097402683,1214-03-11T18:28:41,2.074507713317871,-7.879730927797749,-0.269993380910296
1214-03-12T12:00:00,2164542,18.19,30.06388888888889,29.985833333333332,42.81194444444445,1214-03-13T18:48:43,0.2611336410045624,14.996280752140013,7.461630983032802,1214-03-13T00:00:00,0.06078946590423584,6.53208597088675,4.516637876719496,1214-03-12T18:24:45,0.25481978058815,3.3292416914108505,3.62195970133448
1214-03-13T12:00:00,2164543,18.21722222222222,30.02583333333333,5.985833333333334,18.811944444444446,1214-03-13T18:48:43,0.2611336410045624,14.996280753291519,7.461630981346615,1214-03-14T00:00:00,0.5625860095024109,17.980353356162674,8.200833056720054,1214-03-13T18:20:49,0.24305850267410278,14.77093354436694,7.394370583209356
1214-03-14T12:00:00,2164544,18.244444444444447,29.98777777777778,6.375833333333333,19.88222222222222,1214-03-14T19:52:56,2.3008205890655518,27.35338755714554,11.083454907669612,1214-03-15T00:00:00,2.9244418144226074,29.78391942518375,11.564314944421618,1214-03-14T18:16:53,2.1142735481262207,26.56582225970548,10.89230253167256
1214-03-15T12:00:00,2164545,18.271666666666665,29.94972222222222,6.795555555555556,20.961666666666666,1214-03-15T20:57:42,6.406752586364746,40.18855986765954,14.190865433172961,1214-03-16T00:00:00,7.139133453369141,42.031890197895635,14.444840031492054,1214-03-15T18:12:57,5.885979652404785,38.81119468051931,13.948794123271814
1214-03-16T12:00:00,2164546,18.298611111111114,29.91166666666667,7.2652777777777775,22.041111111111114,1214-03-16T22:02:28,12.50407886505127,53.556068057474356,16.59053932764531,1214-03-17T00:00:00,13.136919975280762,54.77393255992506,16.676056468837256,1214-03-16T18:09:01,11.508644104003906,51.56648885664512,16.389723173541736
1214-03-17T12:00:00,2164547,18.325833333333332,29.87361111111111,7.808333333333334,23.103333333333335,1214-03-17T23:06:12,20.427505493164062,67.44018454843606,18.099285846196842,1214-03-18T00:00:00,20.780227661132812,68.00692772135677,18.097900749157414,1214-03-17T18:05:05,18.858232498168945,64.83694591398846,18.0441465173204
1214-03-18T12:00:00,2164548,18.352777777777778,29.835555555555555,8.450277777777776,24.121666666666666,1214-03-19T00:07:18,29.912094116210938,81.74605636061378,18.566204977896163,1214-03-19T00:00:00,29.85765266418457,81.66884560968063,18.5722491538117,1214-03-18T18:01:10,27.73004150390625,78.5644006892857,18.76092799291488
1214-03-19T12:00:00,2164549,18.379722222222224,29.797777777777778,9.216666666666667,25.066666666666666,1214-03-20T01:04:00,40.587890625,96.31720791668916,17.898125923912612,1214-03-20T00:00:00,40.07520294189453,95.64770527547121,18.002102945820603,1214-03-19T17:57:14,37.83091735839844,92.63205482529797,18.42958831794732
1214-03-20T12:00:00,2164550,18.406666666666666,29.759722222222223,10.124444444444444,25.914722222222224,1214-03-21T01:54:53,51.97959518432617,110.97884179131563,16.079545273710657,1214-03-21T00:00:00,51.04397964477539,109.80795505762008,16.35000021596836,1214-03-20T17:53:18,48.770267486572266,106.89029928947257,17.001128052281917
1214-03-21T12:00:00,2164551,18.433611111111112,29.721666666666668,11.173055555555555,26.65833333333333,1214-03-22T02:39:30,63.513668060302734,125.59262049345884,13.180194343827822,1214-03-22T00:00:00,62.26841354370117,124.0276812756991,13.65170336066846,1214-03-21T17:49:22,60.05194854736328,121.19616493436736,14.503147543468286
1214-03-22T12:00:00,2164552,18.460555555555555,29.683611111111112,12.34388888888889,27.306666666666665,1214-03-23T03:18:24,74.53117370605469,140.0929905375607,9.351774590197655,1214-03-23T00:00:00,73.1444091796875,138.23146685935268,10.02263887330725,1214-03-22T17:45:26,71.07601165771484,135.4514095641327,11.045925431008106
1214-03-23T12:00:00,2164553,18.4875,29.645833333333332,13.604166666666666,27.879166666666666,1214-03-24T03:52:45,84.31745147705078,154.49322302468443,4.820077943122587,1214-03-24T00:00:00,82.98249816894531,152.40583411122634,5.657504016651123,1214-03-23T17:41:30,81.16304016113281,149.62307512139972,6.819653244999024
1214-03-24T12:00:00,2164554,18.514444444444443,29.608055555555556,14.919444444444444,28.400555555555556,1214-03-25T04:24:02,92.16567993164062,168.86771623210484,-0.12542817905190876,1214-03-25T00:00:00,91.07008361816406,166.59291115912862,0.8235186920203669,1214-03-24T17:37:34,89.6129379272461,163.74015622423778,2.084743420789246
1214-03-25T12:00:00,2164555,18.54138888888889,29.570277777777775,16.2625,28.89666666666667,1214-03-26T04:53:48,97.474609375,-176.68158946552154,-5.146722725858407,1214-03-26T00:00:00,96.77351379394531,-179.13403139408976,-4.154465862281966,1214-03-25T17:33:38,95.79896545410156,177.87141624403642,-2.8449059178331977
