----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1285-03-25T12:00:00,2190488,18.563055555555557,29.540277777777778,23.270555555555553,31.30611111111111,1285-03-26T07:18:22,80.78031921386719,-106.55683590714007,-25.52351474349759,1285-03-26T00:00:00,82.70654296875,-110.06302510997888,-25.28870680567061,1285-03-25T17:32:55,85.00934600830078,-114.26657391711842,-24.671261376031733
1285-03-26T12:00:00,2190489,18.59,29.50277777777778,24.355833333333333,32.169444444444444,1285-03-27T08:10:10,71.39970397949219,-91.31202899686886,-25.15297324275809,1285-03-27T00:00:00,73.80683135986328,-95.11596865833334,-25.333078570466764,1285-03-26T17:28:59,76.57459259033203,-99.47093665083675,-25.137049775483394
1285-03-27T12:00:00,2190490,18.616666666666667,29.46527777777778,25.23027777777778,33.17027777777778,1285-03-28T09:10:13,61.30192184448242,-76.7693852259039,-23.35271580566113,1285-03-28T00:00:00,64.16736602783203,-80.84829566468115,-23.99977852206032,1285-03-27T17:25:03,67.26436614990234,-85.23616903808892,-24.217904634372335
1285-03-28T12:00:00,2190491,18.64361111111111,29.427777777777777,25.90833333333333,34.26111111111111,1285-03-29T10:15:40,50.98491287231445,-63.104979604048694,-20.381761106765747,1285-03-29T00:00:00,54.260520935058594,-67.43590591849014,-21.524720460062955,1285-03-28T17:21:07,57.54655075073242,-71.76844344490964,-22.115147180374063
1285-03-29T12:00:00,2190492,18.670555555555556,29.390555555555558,26.430833333333332,35.38944444444444,1285-03-30T11:23:22,40.865875244140625,-50.313716194321024,-16.52366007646618,1285-03-30T00:00:00,44.46752166748047,-54.89243544739757,-18.16380457698619,1285-03-29T17:17:11,47.805484771728516,-59.12416961894245,-19.065136336182288
1285-03-30T12:00:00,2190493,18.6975,29.35333333333333,26.842777777777776,36.52027777777778,1285-03-31T12:31:13,31.289979934692383,-38.2552330996281,-12.038200651265917,1285-03-31T00:00:00,35.095272064208984,-43.10945614228837,-14.152283850830797,1285-03-30T17:13:16,38.35458755493164,-47.23283564349828,-15.295828922014715
1285-03-31T12:00:00,2190494,18.724444444444444,29.316388888888888,27.18138888888889,37.638333333333335,1285-04-01T13:38:18,22.551063537597656,-26.716123280499037,-7.145479239082415,1285-04-01T00:00:00,26.39966583251953,-31.90937560679494,-9.690575277957148,1285-03-31T17:09:20,29.457399368286133,-35.943185619997074,-11.007037963756133
1285-04-01T12:00:00,2190495,18.75138888888889,29.279444444444444,27.475,38.74333333333333,1285-04-02T14:44:36,14.912734985351562,-15.454291101090757,-2.0328822925442407,1285-04-02T00:00:00,18.60672378540039,-21.08530503100926,-4.947989306558521,1285-04-01T17:05:24,21.347925186157227,-25.06314459441658,-6.369262351361492
1285-04-02T12:00:00,2190496,18.778333333333332,29.24277777777778,27.745,39.843611111111116,1285-04-03T15:50:37,8.623066902160645,-4.222422099439037,3.1278442561473927,1285-04-03T00:00:00,11.927384376525879,-10.423581152537793,-0.07477013746367214,1285-04-02T17:01:28,14.246800422668457,-14.385635760604014,-1.533144257835841
1285-04-03T12:00:00,2190497,18.80527777777778,29.206111111111113,28.00888888888889,40.95111111111111,1285-04-04T16:57:04,3.9195261001586914,7.2204818378317,8.162009876534574,1285-04-04T00:00:00,6.564365386962891,0.28547423687784773,4.7837685079532895,1285-04-03T16:57:32,8.369830131530762,-3.701561706524407,3.357311076175576
1285-04-04T12:00:00,2190498,18.83222222222222,29.169722222222223,28.28388888888889,42.07611111111111,1285-04-05T18:04:34,1.0238572359085083,19.09796756330701,12.87591666532478,1285-04-05T00:00:00,2.7109265327453613,11.241210504556188,9.47422983604197,1285-04-04T16:53:36,3.9285149574279785,7.193111816442706,8.151315076780946
1285-04-05T12:00:00,2190499,18.859166666666667,29.13361111111111,28.588055555555556,43.223055555555554,1285-04-06T19:13:23,0.12728984653949738,31.596670055167706,17.04730347218577,1285-04-06T00:00:00,0.5425626039505005,22.624204578670362,13.825177362584284,1285-04-05T16:49:40,1.1226943731307983,18.4897639658263,12.679933217089175
1285-04-06T12:00:00,2190500,18.88611111111111,29.0975,4.588055555555555,19.223055555555554,1285-04-06T19:13:23,0.12728984653949738,31.596670055288822,17.047303472087908,1285-04-07T00:00:00,0.2035743147134781,34.580508351717526,17.642355481253652,1285-04-06T16:45:44,0.12668290734291077,30.352715282584523,16.748847371103768
1285-04-07T12:00:00,2190501,18.913055555555555,29.061666666666667,4.943611111111111,20.384722222222223,1285-04-07T20:23:05,1.368262767791748,44.83104470028625,20.426728702785702,1285-04-08T00:00:00,1.791225790977478,47.19612126169201,20.712157115673396,1285-04-07T16:41:48,1.0711127519607544,42.89479436599645,20.138839232202443
1285-04-08T12:00:00,2190502,18.94,29.02583333333333,5.379444444444444,21.53611111111111,1285-04-08T21:32:10,4.804586410522461,58.79576177667633,22.75668517453194,1285-04-09T00:00:00,5.340404510498047,60.46591128501672,22.816813721120432,1285-04-08T16:37:53,4.024020671844482,56.14289263612479,22.617788968055606
1285-04-09T12:00:00,2190503,18.966944444444444,28.990555555555556,5.9319444444444445,22.63138888888889,1285-04-09T22:37:53,10.384401321411133,73.3292650606709,23.81210240611689,1285-04-10T00:00:00,10.811068534851074,74.27236395866323,23.762443494138303,1285-04-09T16:33:57,8.97400188446045,70.00679332739834,23.967553308599904
1285-04-10T12:00:00,2190504,18.99388888888889,28.955277777777777,6.640555555555555,23.615000000000002,1285-04-10T23:36:54,17.927783966064453,88.13377556250893,23.45252839102131,1285-04-11T00:00:00,18.079166412353516,88.39692521421377,23.414622772117614,1285-04-10T16:30:01,15.817925453186035,84.2769414777674,24.022606148546192
1285-04-11T12:00:00,2190505,19.020555555555553,28.920277777777777,7.5344444444444445,24.44638888888889,1285-04-12T00:26:47,27.133432388305664,102.87164857695585,21.65820902631093,1285-04-12T00:00:00,26.930383682250977,102.57660311178002,21.728021458538166,1285-04-11T16:26:05,24.353116989135742,98.67094572334543,22.70742389616583
1285-04-12T12:00:00,2190506,19.047500000000003,28.885555555555555,8.61111111111111,25.120277777777776,1285-04-13T01:07:13,37.60538101196289,117.28837039035662,18.527487961857965,1285-04-13T00:00:00,37.05488967895508,116.58626669072879,18.757040614186224,1285-04-12T16:22:09,34.27355194091797,112.92085173070858,20.055432107587933
1285-04-13T12:00:00,2190507,19.074444444444445,28.85111111111111,9.8325,25.660555555555554,1285-04-14T01:39:38,48.870811462402344,131.28156788967945,14.246054422279745,1285-04-14T00:00:00,48.0419921875,130.30525778739852,14.645097645832243,1285-04-13T16:18:13,45.16845703125,126.85574426077558,16.201792289868724
1285-04-14T12:00:00,2190508,19.10138888888889,28.816666666666666,11.143611111111111,26.104166666666668,1285-04-15T02:06:15,60.38142013549805,144.90130849663262,9.054935895989983,1285-04-15T00:00:00,59.37767791748047,143.74104933062713,9.6038049912144,1285-04-14T16:14:17,56.52489471435547,140.44021089742034,11.35931930663692
1285-04-15T12:00:00,2190509,19.128055555555555,28.782777777777778,12.499444444444444,26.48638888888889,1285-04-16T02:29:11,71.512939453125,158.31028093033416,3.234224322369037,1285-04-16T00:00:00,70.45182800292969,157.01280906169046,3.8962740933237954,1285-04-15T16:10:22,67.73946380615234,153.76385535729287,5.794422547441042
1285-04-16T12:00:00,2190510,19.154999999999998,28.749166666666667,13.876944444444446,26.8375,1285-04-17T02:50:15,81.58760070800781,171.73811475003265,-2.8990822891507424,1285-04-17T00:00:00,80.58650207519531,170.31482769993934,-2.169379939028161,1285-04-16T16:06:26,78.14727020263672,167.00319979872975,-0.1864899646474797
1285-04-17T12:00:00,2190511,19.18166666666667,28.715833333333332,15.269444444444446,27.185277777777777,1285-04-18T03:11:07,89.92988586425781,-174.5625520417946,-8.987505503711194,1285-04-18T00:00:00,89.0949478149414,-176.12693070825708,-8.240398560967353,1285-04-17T16:02:30,87.07652282714844,-179.62338015876068,-6.241844391638684
1285-04-18T12:00:00,2190512,19.20861111111111,28.6825,16.678333333333335,27.556944444444444,1285-04-19T03:33:25,95.9508285522461,-160.3661973901368,-14.634720051860425,1285-04-19T00:00:00,95.37024688720703,-162.10535496418757,-13.924247648128576,1285-04-18T15:58:34,93.9269790649414,-165.90405242499148,-11.999363457076138
1285-04-19T12:00:00,2190513,19.235277777777778,28.649722222222223,18.098055555555554,27.983055555555556,1285-04-20T03:58:59,99.241455078125,-145.53788736586532,-19.42592852798005,1285-04-20T00:00:00,98.98391723632812,-147.4959009129258,-18.81052168514632,1285-04-19T15:54:38,98.25720977783203,-151.6891638726107,-17.071799637236637
1285-04-20T12:00:00,2190514,19.261944444444445,28.6175,19.502777777777776,28.5,1285-04-21T04:30:00,99.63985443115234,-130.10667784106104,-22.974978568416404,1285-04-21T00:00:00,99.7594985961914,-132.3284779058357,-22.51861922699854,1285-04-20T15:50:42,99.85258483886719,-136.95440262390483,-21.092519160328592
1285-04-21T12:00:00,2190515,19.288333333333334,28.585277777777776,20.839166666666664,29.146944444444443,1285-04-22T05:08:49,97.24425506591797,-114.31312774432614,-24.994153473702088,1285-04-22T00:00:00,97.79002380371094,-116.83311505270895,-24.766955498563124,1285-04-21T15:46:46,98.74726104736328,-121.85070872186127,-23.77071300784271
1285-04-22T12:00:00,2190516,19.315,28.55361111111111,22.033611111111114,29.954444444444444,1285-04-23T05:57:16,92.36981964111328,-98.57257717877766,-25.361745369387748,1285-04-23T00:00:00,93.39259338378906,-101.4049854841762,-25.43760617671693,1285-04-22T15:42:50,95.19203186035156,-106.69599853554614,-24.95021751117711
1285-04-23T12:00:00,2190517,19.341388888888886,28.522222222222222,23.0275,30.92111111111111,1285-04-24T06:55:16,85.47407531738281,-83.34120232727062,-24.14941371531518,1285-04-24T00:00:00,87.022705078125,-86.47502644173414,-24.597258318685473,1285-04-23T15:38:54,89.58319854736328,-91.88384900509574,-24.640391246255582
1285-04-24T12:00:00,2190518,19.368055555555557,28.49111111111111,23.808055555555555,32.00555555555556,1285-04-25T08:00:20,77.077880859375,-68.95237157692902,-21.58794268073447,1285-04-25T00:00:00,79.18342590332031,-72.35929926984412,-22.45667292890176,1285-04-24T15:34:58,82.38116455078125,-77.74767509416384,-22.996580243969536
1285-04-25T12:00:00,2190519,19.394444444444446,28.460555555555555,24.406111111111112,33.1475,1285-04-26T09:08:51,67.69666290283203,-55.527001244644296,-17.987088045606427,1285-04-26T00:00:00,70.35694885253906,-59.182502726790666,-19.294324518534065,1285-04-25T15:31:03,74.0437240600586,-64.46466341904845,-20.259993023651624
1285-04-26T12:00:00,2190520,19.420555555555556,28.43027777777778,24.86888888888889,34.29833333333333,1285-04-27T10:17:54,57.79351043701172,-42.990342041720666,-13.654859944639202,1285-04-27T00:00:00,60.96839904785156,-46.89525392746057,-15.387947807652553,1285-04-26T15:27:07,64.98639678955078,-52.0429203655619,-16.692068518704925
1285-04-27T12:00:00,2190521,19.446666666666665,28.400555555555556,25.24,35.43277777777778,1285-04-28T11:25:58,47.76356506347656,-31.14488157644,-8.853117077176138,1285-04-28T00:00:00,51.37778091430664,-35.33614419525131,-10.977793654295658,1285-04-27T15:23:11,55.56818389892578,-40.36471664272409,-12.53094680824496
1285-04-28T12:00:00,2190522,19.472777777777775,28.371111111111112,25.553333333333335,36.546388888888885,1285-04-29T12:32:47,37.94384002685547,-19.737169617283232,-3.7917725652818093,1285-04-29T00:00:00,41.890079498291016,-24.289878546356643,-6.2593776534315655,1285-04-28T15:19:15,46.096763610839844,-29.241699730676068,-7.975946136975614
1285-04-29T12:00:00,2190523,19.49888888888889,28.342222222222222,25.833333333333332,37.64694444444444,1285-04-30T13:38:49,28.636085510253906,-8.497330697174029,1.355128526619377,1285-04-30T00:00:00,32.77368927001953,-13.523691659160493,-1.3933395448931867,1285-04-29T15:15:19,36.84370422363281,-18.454835616604605,-3.191469922228312
1285-04-30T12:00:00,2190524,19.52472222222222,28.31361111111111,26.100555555555555,38.74777777777778,1285-05-01T14:44:52,20.13111686706543,2.842963468419478,6.426079498891432,1285-05-01T00:00:00,24.279924392700195,-2.8051141509820168,3.477974699125643,1285-04-30T15:11:23,28.063034057617188,-7.776252544560054,1.6794672754434374
1285-05-01T12:00:00,2190525,19.550555555555555,28.285833333333333,26.372222222222224,39.863055555555555,1285-05-02T15:51:47,12.727287292480469,14.540448272061415,11.249117719716235,1285-05-02T00:00:00,16.658802032470703,8.08976044452871,8.212964694239577,1285-05-01T15:07:27,20.008438110351562,3.020199488336853,6.498368018200806
1285-05-02T12:00:00,2190526,19.57611111111111,28.258055555555558,26.666666666666668,41.00194444444445,1285-05-03T17:00:07,6.738955497741699,26.824172545871104,15.622919516690493,1285-05-03T00:00:00,10.167978286743164,19.368709203436943,12.655206755950035,1285-05-02T15:03:31,12.944573402404785,14.152436044122686,11.114910949236567
1285-05-03T12:00:00,2190527,19.60138888888889,28.23111111111111,27.005277777777778,42.16444444444444,1285-05-04T18:09:52,2.489659547805786,39.864456478221285,19.307806184446203,1285-05-04T00:00:00,5.072592258453369,31.209190604223288,16.622402632216584,1285-05-03T14:59:35,7.150741100311279,25.818473037638253,15.353040772280645
1285-05-04T12:00:00,2190528,19.62666666666667,28.204722222222223,27.415555555555557,43.33277777777778,1285-05-05T19:19:58,0.2878091335296631,53.71984581991658,22.034389426640104,1285-05-05T00:00:00,1.6348687410354614,43.73249959131454,19.903676024214267,1285-05-04T14:55:40,2.913684844970703,38.173957182935325,19.003528304653308
1285-05-05T12:00:00,2190529,19.651666666666664,28.17861111111111,27.933055555555555,44.465833333333336,1285-05-06T20:27:57,0.3816888630390167,68.28037194596416,23.540227084702547,1285-05-06T00:00:00,0.0937616303563118,56.96734719982844,22.27055321901506,1285-05-05T14:51:44,0.5089104175567627,51.29508016978197,21.828445029544923
1285-05-06T12:00:00,2190530,19.67666666666667,28.153333333333332,3.9330555555555553,20.465833333333332,1285-05-06T20:27:57,0.3816888630390167,68.28037195018412,23.54022708194134,1285-05-07T00:00:00,0.6371654272079468,70.81670636257223,23.505744409272257,1285-05-06T14:47:48,0.171308696269989,65.13586076355996,23.584333941286218
1285-05-07T12:00:00,2190531,19.70138888888889,28.128333333333334,4.598888888888888,21.505277777777778,1285-05-07T21:30:19,2.9023756980895996,83.25535427026648,23.632130322005384,1285-05-08T00:00:00,3.371588945388794,85.05564261130745,23.446424781693867,1285-05-07T14:43:52,2.0598597526550293,79.50438140905578,24.06526282736139
1285-05-08T12:00:00,2190532,19.725555555555555,28.10388888888889,5.448055555555555,22.398055555555555,1285-05-08T22:23:53,7.8203229904174805,98.25312746765613,22.24589824806538,1285-05-09T00:00:00,8.295557975769043,99.38345567969648,22.02650159063207,1285-05-08T14:39:56,6.223270416259766,94.09313269675401,23.154419683417085
1285-05-09T12:00:00,2190533,19.749722222222225,28.080277777777777,6.486666666666666,23.125,1285-05-09T23:07:30,14.942362785339355,112.9286316396543,19.463428091998384,1285-05-10T00:00:00,15.282219886779785,113.51779891690151,19.29663247975369,1285-05-09T14:36:00,12.574677467346191,108.56997852722216,20.859826910412416
1285-05-10T12:00:00,2190534,19.77361111111111,28.056944444444444,7.680277777777778,23.703888888888887,1285-05-10T23:42:14,23.939510345458984,127.0951469182971,15.48056880092855,1285-05-11T00:00:00,24.074338912963867,127.28251573389309,15.412322225132149,1285-05-10T14:32:04,20.881616592407227,122.6869332611707,17.314331532457043
1285-05-11T12:00:00,2190535,19.797222222222224,28.034444444444446,8.969444444444445,24.170833333333334,1285-05-12T00:10:15,34.37451171875,140.74604266616208,10.557907007073961,1285-05-12T00:00:00,34.29045486450195,140.6449829828114,10.601359793731818,1285-05-11T14:28:08,30.772436141967773,136.3449895996675,12.743692347531734
1285-05-12T12:00:00,2190536,19.820555555555554,28.0125,10.301111111111112,24.56361111111111,1285-05-13T00:33:49,45.72042465209961,154.0162982182219,4.983847795192568,1285-05-13T00:00:00,45.44029998779297,153.70291715536518,5.131527931468445,1285-05-12T14:24:13,41.756587982177734,149.59520364162722,7.425430226574599
1285-05-13T12:00:00,2190537,19.84361111111111,27.99111111111111,11.645277777777777,24.914444444444445,1285-05-14T00:54:52,57.37806701660156,167.12855776782342,-0.9410580712713076,1285-05-14T00:00:00,56.94662857055664,166.6446122296959,-0.7081104293289956,1285-05-13T14:20:17,53.25400161743164,162.59895907077276,1.6592818290621134
1285-05-14T12:00:00,2190538,19.866111111111113,27.970277777777778,12.993888888888888,25.251666666666665,1285-05-15T01:15:06,68.70164489746094,-179.65344453125962,-6.90383193748442,1285-05-15T00:00:00,68.17494201660156,179.70549556686072,-6.610731793112473,1285-05-14T14:16:21,64.63135528564453,175.579107108548,-4.24494310290609
1285-05-15T12:00:00,2190539,19.88861111111111,27.950277777777778,14.351388888888888,25.600833333333334,1285-05-16T01:36:03,79.03466033935547,-166.06845529149663,-12.571193788098872,1285-05-16T00:00:00,78.47386932373047,-166.87528584806452,-12.247892131330705,1285-05-15T14:12:25,75.2439956665039,-171.22626022856142,-9.967175074773373
1285-05-16T12:00:00,2190540,19.910277777777775,27.930833333333332,15.721944444444444,25.990277777777777,1285-05-17T01:59:25,87.76113891601562,-151.9060947936655,-17.587735421268842,1285-05-17T00:00:00,87.22870635986328,-152.90557549414737,-17.269823938267646,1285-05-16T14:08:29,84.48509216308594,-157.6101963269797,-15.175789071309486
1285-05-17T12:00:00,2190541,19.931944444444447,27.912222222222223,17.09611111111111,26.453055555555554,1285-05-18T02:27:11,94.36427307128906,-137.07247314090694,-21.591291650999473,1285-05-18T00:00:00,93.92420959472656,-138.3047094679541,-21.32293699753349,1285-05-17T14:04:33,91.83939361572266,-143.45146774931624,-19.53708591329933
1285-05-18T12:00:00,2190542,19.953055555555554,27.894166666666667,18.440277777777776,27.02888888888889,1285-05-19T03:01:44,98.48265838623047,-121.65782207715311,-24.256327661661473,1285-05-19T00:00:00,98.20447540283203,-123.16895194277572,-24.093815247457947,1285-05-18T14:00:37,96.93357849121094,-128.77400150131405,-22.745095937854607
1285-05-19T12:00:00,2190543,19.973611111111108,27.876666666666665,19.691111111111113,27.75638888888889,1285-05-20T03:45:23,99.946533203125,-105.96383635350385,-25.360217174397988,1285-05-20T00:00:00,99.91212463378906,-107.7936709181744,-25.374049559515722,1285-05-19T13:56:41,99.57148742675781,-113.78134013800278,-24.57225219922209
1285-05-20T12:00:00,2190544,19.99388888888889,27.860277777777778,20.778333333333332,28.654444444444444,1285-05-21T04:39:16,98.78585052490234,-90.4368270792789,-24.84595460139053,1285-05-21T00:00:00,99.09275817871094,-92.60368838043804,-25.116231292839384,1285-05-20T13:52:45,99.7421875,-98.82450366566852,-24.92210641538839
1285-05-21T12:00:00,2190545,20.01361111111111,27.844166666666666,21.66,29.701666666666668,1285-05-22T05:42:06,95.2108383178711,-75.51425325695614,-22.841942184736094,1285-05-22T00:00:00,95.96308135986328,-78.00631371018261,-23.442519894295938,1285-05-21T13:48:50,97.5983657836914,-84.29135654783502,-23.85258598746566
1285-05-22T12:00:00,2190546,20.033055555555556,27.829166666666666,22.343333333333334,30.84111111111111,1285-05-23T06:50:28,89.56845092773438,-61.472877597043286,-19.618315125763544,1285-05-23T00:00:00,90.8550033569336,-64.25845019017062,-20.595990857169866,1285-05-22T13:44:54,93.4123764038086,-70.476482064931,-21.550323641395178
1285-05-23T12:00:00,2190547,20.051666666666666,27.814722222222223,22.868333333333332,32.01083333333334,1285-05-24T08:00:39,82.27963256835938,-48.37119689102228,-15.502126541207408,1285-05-24T00:00:00,84.15454864501953,-51.42371716188939,-16.866346657066263,1285-05-23T13:40:58,87.52336883544922,-57.50803531560269,-18.27066480813595
1285-05-24T12:00:00,2190548,20.07,27.801111111111112,23.28111111111111,33.17027777777778,1285-05-25T09:10:13,73.77564239501953,-36.090120551324134,-10.801566523104654,1285-05-25T00:00:00,76.25199890136719,-39.410212558223904,-12.53000151594088,1285-05-24T13:37:02,80.29033660888672,-45.354971792068326,-14.27759061248338
1285-05-25T12:00:00,2190549,20.087777777777777,27.788333333333334,23.62027777777778,34.30416666666667,1285-05-26T10:18:15,64.4564208984375,-24.40887975601191,-5.771066029446277,1285-05-26T00:00:00,67.51124572753906,-28.034063306854875,-7.82135563068012,1285-05-25T13:33:06,72.0593032836914,-33.876481600374646,-9.806630196979418
1285-05-26T12:00:00,2190550,20.105,27.77638888888889,23.91472222222222,35.415,1285-05-27T11:24:54,54.67734909057617,-13.06381313486874,-0.6122062100039497,1285-05-27T00:00:00,58.25888442993164,-17.07021109912271,-2.9301027395419887,1285-05-26T13:29:10,63.1479377746582,-22.87315224408531,-5.053441534427893
1285-05-27T12:00:00,2190551,20.121666666666666,27.76527777777778,24.186666666666667,36.51472222222222,1285-05-28T12:30:53,44.758216857910156,-1.7795971214927822,4.507009516809213,1285-05-28T00:00:00,48.78821563720703,-6.281482923397019,1.9870191613013473,1285-05-27T13:25:14,53.84433364868164,-12.120368224140682,-0.17930521205773564
1285-05-28T12:00:00,2190552,20.137777777777778,27.75472222222222,24.455,37.61888888888889,1285-05-29T13:37:08,35.004085540771484,9.717012166233914,9.427496307138847,1285-05-29T00:00:00,39.37273025512695,4.567756735156978,6.788832055514655,1285-05-28T13:21:18,44.41701126098633,-1.3861335696121957,4.674509299269041
1285-05-29T12:00:00,2190553,20.153055555555554,27.74527777777778,24.73777777777778,38.74111111111111,1285-05-30T14:44:28,25.730806350708008,21.685587183646724,13.975040520082727,1285-05-30T00:00:00,30.283578872680664,15.703828372305328,11.33150612597737,1285-05-29T13:17:23,35.130672454833984,9.560538594476936,9.36943192157411
1285-05-30T12:00:00,2190554,20.16777777777778,27.73638888888889,25.055,39.888888888888886,1285-05-31T15:53:20,17.28750991821289,34.35064309175071,17.941105749224118,1285-05-31T00:00:00,21.806243896484375,27.333029447596868,15.452447652295444,1285-05-30T13:13:27,26.26403045654297,20.941291615458407,13.752088379543126
1285-05-31T12:00:00,2190555,20.181944444444447,27.72861111111111,25.431944444444444,41.05555555555556,1285-06-01T17:03:20,10.069838523864746,47.85743004785412,21.07534865264922,1285-06-01T00:00:00,14.252163887023926,39.62060676475748,18.959697983339286,1285-05-31T13:09:31,18.124536514282227,32.95299422939341,17.639896185103307
1285-06-01T12:00:00,2190556,20.195555555555554,27.72138888888889,25.90222222222222,42.212777777777774,1285-06-02T18:12:46,4.511492729187012,62.20751129977237,23.10224478229235,1285-06-02T00:00:00,7.960751533508301,52.65568342939304,21.63239101322171,1285-06-01T13:05:35,11.056312561035156,45.73694810368517,20.81406692223707
1285-06-02T12:00:00,2190557,20.208333333333332,27.71527777777778,26.508055555555554,43.30666666666667,1285-06-03T19:18:24,1.0428552627563477,77.20381215563859,23.771997877276885,1285-06-03T00:00:00,3.287480115890503,66.40863082277859,23.239314905548163,1285-06-03T00:59:41,3.0920603275299072,67.14120676239517,23.297053703472546
1285-06-03T12:00:00,2190558,20.220277777777778,27.709722222222222,27.29277777777778,44.27583333333333,1285-06-04T20:16:33,0.01573036052286625,92.47413825281707,22.935282812781765,1285-06-04T00:00:00,0.5756068229675293,80.70482842498451,23.57896168257705,1285-06-04T00:55:45,0.4968003034591675,81.41938597953575,23.568220910890183
1285-06-04T12:00:00,2190559,20.231944444444444,27.705277777777777,3.292777777777778,20.27583333333333,1285-06-04T20:16:33,0.01573036052286625,92.47413825279685,22.93528281279794,1285-06-05T00:00:00,0.11293745040893555,95.24885725731315,22.53207721695729,1285-06-05T00:51:49,0.14982187747955322,95.91957815478519,22.458368067334618
1285-06-05T12:00:00,2190560,20.2425,27.70138888888889,4.279722222222222,21.080277777777777,1285-06-05T21:04:49,1.6274832487106323,107.59804359057377,20.599154730848383,1285-06-06T00:00:00,2.081096649169922,109.7102954924584,20.10310696000169,1285-06-06T00:47:54,2.220745086669922,110.31672585841284,19.980220857285694
1285-06-06T12:00:00,2190561,20.2525,27.698611111111113,5.449722222222222,21.72222222222222,1285-06-06T21:43:20,5.881997108459473,122.26638815809837,16.92570034859099,1285-06-07T00:00:00,6.5101318359375,123.8321598894685,16.42740782607553,1285-06-07T00:43:57,6.728720664978027,124.36336813990697,16.274334610233943
1285-06-07T12:00:00,2190562,20.261666666666667,27.696666666666665,6.743055555555555,22.233333333333334,1285-06-07T22:14:00,12.589375495910645,136.36032176290152,12.18476476825786,1285-06-08T00:00:00,13.252350807189941,137.50124224254395,11.742582482969354,1285-06-08T00:40:01,13.519085884094238,137.95636233063522,11.579033340391577
1285-06-08T12:00:00,2190563,20.27,27.695555555555558,8.092222222222222,22.653055555555554,1285-06-08T22:39:11,21.384624481201172,149.9381435035838,6.69860977207324,1285-06-09T00:00:00,21.98383903503418,150.7546868015775,6.344138230633781,1285-06-09T00:36:05,22.266267776489258,151.13933980425958,6.187115137056664
1285-06-09T12:00:00,2190564,20.2775,27.69527777777778,9.452222222222222,23.0175,1285-06-09T23:01:03,31.76077651977539,163.18025959927505,0.8024588376360722,1285-06-10T00:00:00,32.23267364501953,163.74365101905437,0.5484169262994403,1285-06-10T00:32:09,32.50201416015625,164.0662423244725,0.4103011368002799
1285-06-10T12:00:00,2190565,20.284444444444446,27.695833333333333,10.804722222222223,23.35638888888889,1285-06-10T23:21:23,43.113712310791016,176.33127528810658,-5.173172014739289,1285-06-11T00:00:00,43.4240608215332,176.68493525740632,-5.326829001060214,1285-06-11T00:28:14,43.65916061401367,176.95390382716874,-5.438936453642974
1285-06-11T12:00:00,2190566,20.290277777777778,27.696944444444444,12.150277777777777,23.695833333333333,1285-06-11T23:41:45,54.7922477722168,-170.34713724637052,-10.904577217276918,1285-06-12T00:00:00,54.9306755065918,-170.1846537938065,-10.967399885277421,1285-06-12T00:24:18,55.119388580322266,-169.96243584940416,-11.0507153305333
1285-06-12T12:00:00,2190567,20.295555555555556,27.699166666666667,13.495277777777776,24.06222222222222,1285-06-13T00:03:44,66.14495849609375,-156.62001057833473,-16.07023585217898,1285-06-13T00:00:00,66.11971282958984,-156.65271831397774,-16.05998976619537,1285-06-13T00:20:22,66.25870513916016,-156.47237580428663,-16.115559826078897
1285-06-13T12:00:00,2190568,20.299722222222226,27.702222222222222,14.84,24.485833333333332,1285-06-14T00:29:09,76.55998229980469,-142.33050546789278,-20.35135410926695,1285-06-14T00:00:00,76.39424896240234,-142.58333915290777,-20.295652827419673,1285-06-14T00:16:26,76.4870376586914,-142.44191936846875,-20.327314928966263
1285-06-14T12:00:00,2190569,20.303333333333335,27.706111111111113,16.165277777777778,25.002777777777776,1285-06-15T01:00:10,85.49852752685547,-127.4597808529761,-23.449173656586847,1285-06-15T00:00:00,85.22982788085938,-127.97501061501914,-23.389204006099902,1285-06-15T00:12:30,85.28439331054688,-127.87072707293669,-23.402718105474836
1285-06-15T12:00:00,2190570,20.30611111111111,27.710833333333333,17.427222222222223,25.6525,1285-06-16T01:39:09,92.52294921875,-112.17242709982752,-25.124644803189433,1285-06-16T00:00:00,92.20703125,-113.00073904498012,-25.119726432913513,1285-06-16T00:08:34,92.23336029052734,-112.93213340885247,-25.121837449673517
1285-06-16T12:00:00,2190571,20.30777777777778,27.71638888888889,18.56222222222222,26.46611111111111,1285-06-17T02:27:58,97.31932830810547,-96.80392630259317,-25.252041242626305,1285-06-17T00:00:00,97.03759765625,-97.98835476942193,-25.38044421325289,1285-06-17T00:04:38,97.04610443115234,-97.95314125535485,-25.378012689225095
1285-06-17T12:00:00,2190572,20.30888888888889,27.72277777777778,19.516111111111112,27.44388888888889,1285-06-18T03:26:38,99.71472930908203,-81.76590378655536,-23.860417795237908,1285-06-18T00:00:00,99.57891845703125,-83.32257728077764,-24.209632129539244,1285-06-18T00:00:42,99.57939147949219,-83.31752504779182,-24.208786492569715
