----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1239-03-26T12:00:00,2173687,18.56638888888889,29.535,24.61138888888889,32.483333333333334,1239-03-27T08:29:00,68.04450225830078,-86.88617042273732,-24.770062151487167,1239-03-27T00:00:00,70.32337188720703,-90.38108728323097,-24.307851083623017,1239-03-26T17:30:47,72.93022155761719,-94.2896672282615,-23.69963491999042
1239-03-27T12:00:00,2173688,18.593333333333334,29.497500000000002,25.62388888888889,33.16166666666667,1239-03-28T09:09:42,58.7549934387207,-73.52515823307795,-24.972496169225433,1239-03-28T00:00:00,61.39960861206055,-77.380482793318,-24.847255524370382,1239-03-27T17:26:51,64.31401824951172,-81.51137020165439,-24.5618478030637
1239-03-28T12:00:00,2173689,18.62027777777778,29.46,26.501666666666665,34.00055555555556,1239-03-29T10:00:02,49.06652069091797,-60.15568009290824,-24.003507148831066,1239-03-29T00:00:00,52.09606170654297,-64.42164549543867,-24.29486032193915,1239-03-28T17:22:55,55.23002243041992,-68.71135794911682,-24.362348768129294
1239-03-29T12:00:00,2173690,18.646944444444443,29.4225,27.226111111111113,34.99305555555556,1239-03-30T10:59:35,39.25985336303711,-46.90456640804762,-21.88449491275955,1239-03-30T00:00:00,42.67134094238281,-51.6247827678422,-22.681678586245965,1239-03-29T17:19:00,45.92015838623047,-56.0051082221442,-23.1114341440849
1239-03-30T12:00:00,2173691,18.67388888888889,29.38527777777778,27.805833333333332,36.1075,1239-03-31T12:06:27,29.658143997192383,-33.84994733239363,-18.68763254366456,1239-03-31T00:00:00,33.394622802734375,-39.06643448958493,-20.076113061017427,1239-03-30T17:15:04,36.634864807128906,-43.47894409664094,-20.855799440505823
1239-03-31T12:00:00,2173692,18.700833333333332,29.348055555555554,28.268611111111113,37.30277777777778,1239-04-01T13:18:10,20.646465301513672,-20.993465420153743,-14.532532854703845,1239-04-01T00:00:00,24.563764572143555,-26.759372630771445,-16.576577091480175,1239-03-31T17:11:08,27.652076721191406,-31.165162433152936,-17.673050230979616
1239-04-01T12:00:00,2173693,18.727777777777778,29.31111111111111,28.646944444444443,38.54611111111111,1239-04-02T14:32:46,12.6785888671875,-8.252500782051563,-9.581068114914526,1239-04-02T00:00:00,16.519290924072266,-14.649043401464585,-12.306854008653286,1239-04-01T17:07:12,19.294361114501953,-19.031859342602612,-13.66747295863047
1239-04-02T12:00:00,2173694,18.754722222222224,29.274166666666666,28.970555555555556,39.820277777777775,1239-04-03T15:49:13,6.265610694885254,4.529960034200702,-4.0377273430282905,1239-04-03T00:00:00,9.648149490356445,-2.6214321745570595,-7.416962825585984,1239-04-02T17:03:16,11.938905715942383,-6.985703802834883,-8.970513952077644
1239-04-03T12:00:00,2173695,18.781388888888888,29.2375,-1,41.123333333333335,1239-04-04T17:07:24,1.938280463218689,17.567186049451514,1.842274784628952,1239-04-04T00:00:00,4.3704962730407715,9.484006608762526,-2.089710213097673,1239-04-03T16:59:20,6.012272834777832,5.11857849705118,-3.7470053330879063
1239-04-04T12:00:00,2173696,18.808333333333334,29.200833333333335,-1,42.46138888888889,1239-04-05T18:27:41,0.17958709597587585,31.102647341942706,7.7405905673827515,1239-04-05T00:00:00,1.1041467189788818,21.85913622968549,3.4494237076513588,1239-04-04T16:55:25,1.96266508102417,17.465239477111403,1.7941571516458312
1239-04-05T12:00:00,2173697,18.835277777777776,29.164444444444445,-1,43.84166666666667,1239-04-06T19:50:30,1.3336172103881836,45.370048459412104,13.269672060542193,1239-04-06T00:00:00,0.20700809359550476,34.70718758468651,8.923548085979867,1239-04-05T16:51:29,0.20580098032951355,30.259452620600957,7.388205236277511
1239-04-06T12:00:00,2173698,18.862222222222222,29.128333333333334,5.850833333333333,19.841666666666665,1239-04-06T19:50:30,1.3336172103881836,45.370048450817066,13.269672067285718,1239-04-07T00:00:00,1.9076204299926758,48.21119103470086,14.003239193865783,1239-04-06T16:47:33,1.0494763851165771,43.69944110748177,12.709461923487096
1239-04-07T12:00:00,2173699,18.889166666666664,29.092222222222222,6.192777777777778,21.259444444444444,1239-04-07T21:15:34,5.512849807739258,60.52205627265156,17.98583994369779,1239-04-08T00:00:00,6.243711948394775,62.48364571400457,18.32130547405669,1239-04-07T16:43:37,4.616470813751221,57.92808400416451,17.380567249354065
1239-04-08T12:00:00,2173700,18.91611111111111,29.05638888888889,6.610277777777777,22.682222222222222,1239-04-08T22:40:56,12.531797409057617,76.52695715855786,21.439671331541742,1239-04-09T00:00:00,13.031218528747559,77.5009586292995,21.5115586008665,1239-04-08T16:39:41,10.79246711730957,72.96360322821504,21.006758814854955
1239-04-09T12:00:00,2173701,18.943055555555556,29.020555555555553,7.150555555555556,24.036666666666665,1239-04-10T00:02:12,21.89375114440918,93.0799852300528,23.271733355635867,1239-04-10T00:00:00,21.876733779907227,93.05274170279452,23.27249352066727,1239-04-09T16:35:45,19.221912384033203,88.6329998228105,23.240807838078844
1239-04-10T12:00:00,2173702,18.96972222222222,28.985277777777778,7.869444444444445,25.22388888888889,1239-04-11T01:13:26,32.857688903808594,109.6417948480235,23.32293722141545,1239-04-11T00:00:00,32.22873306274414,108.7594101543375,23.438612567802195,1239-04-10T16:31:49,29.355224609375,104.56502599445108,23.864169624643704
1239-04-11T12:00:00,2173703,18.996666666666666,28.95,8.809722222222224,26.174166666666665,1239-04-12T02:10:27,44.591270446777344,125.65386555815667,21.679767401346684,1239-04-12T00:00:00,43.44869613647461,124.18427412656403,22.02286821355266,1239-04-11T16:27:53,40.52871322631836,120.28889873961585,22.846398189932245
1239-04-12T12:00:00,2173704,19.02361111111111,28.915,9.959722222222222,26.888055555555557,1239-04-13T02:53:17,56.32964324951172,140.7675185391015,18.611201582329922,1239-04-13T00:00:00,54.880428314208984,138.98339617160556,19.202648457785198,1239-04-12T16:23:58,52.04988098144531,135.39997325203194,20.34395474897432
1239-04-13T12:00:00,2173705,19.050555555555555,28.880277777777778,11.24611111111111,27.4175,1239-04-14T03:25:03,67.4412612915039,154.90281521340157,14.460910827536614,1239-04-14T00:00:00,65.9039077758789,152.9967437828688,15.259888511132024,1239-04-13T16:20:02,63.26530456542969,149.68037478079205,16.63993416781629
1239-04-14T12:00:00,2173706,19.077222222222222,28.845555555555556,12.578888888888889,27.821944444444444,1239-04-15T03:49:19,77.41778564453125,168.17081066197082,9.572546365836592,1239-04-15T00:00:00,75.97099304199219,166.24485714890122,10.51410413757219,1239-04-14T16:16:06,73.6046142578125,163.1143619750602,12.066465375126201
1239-04-15T12:00:00,2173707,19.104166666666668,28.81138888888889,13.898888888888889,28.148611111111112,1239-04-16T04:08:55,85.85782623291016,-179.22027053112348,4.258975615742237,1239-04-16T00:00:00,84.6272964477539,178.87030294517194,5.277560675812521,1239-04-15T16:12:10,82.60314178466797,175.82947428705012,6.948751316033969
1239-04-16T12:00:00,2173708,19.130833333333335,28.7775,15.183333333333334,28.430833333333332,1239-04-17T04:25:51,92.4627456665039,-167.03018929872616,-1.2021344875355566,1239-04-17T00:00:00,91.52552032470703,-168.92559597451225,-0.16316192989448292,1239-04-16T16:08:14,89.9111557006836,-171.9751006078931,1.58050984856613
1239-04-17T12:00:00,2173709,19.157777777777778,28.74388888888889,16.4325,28.69361111111111,1239-04-18T04:41:37,97.03853607177734,-155.02305395710468,-6.562446406443968,1239-04-18T00:00:00,96.43311309814453,-156.928455391961,-5.548978922266626,1239-04-17T16:04:18,95.2957534790039,-160.08075787791657,-3.7794191185622843
1239-04-18T12:00:00,2173710,19.184444444444445,28.710277777777776,17.65722222222222,28.956666666666667,1239-04-19T04:57:24,99.49530792236328,-142.9891356892275,-11.59486438474741,1239-04-19T00:00:00,99.23374938964844,-144.93979332741145,-10.644126699967408,1239-04-18T16:00:22,98.63690185546875,-148.28149512649819,-8.901437080747257
1239-04-19T12:00:00,2173711,19.211111111111112,28.677222222222223,18.86861111111111,29.239166666666666,1239-04-20T05:14:21,99.84107971191406,-130.75993154793036,-16.08900874316468,1239-04-20T00:00:00,99.92082977294922,-132.79748078011605,-15.232741728215967,1239-04-19T15:56:26,99.91802978515625,-136.40354322012885,-13.579112328830444
1239-04-20T12:00:00,2173712,19.23777777777778,28.644444444444446,20.070555555555554,29.56277777777778,1239-04-21T05:33:46,98.16739654541016,-118.22398019571611,-19.851325709958797,1239-04-21T00:00:00,98.5823745727539,-120.39396857070847,-19.11950107902003,1239-04-20T15:52:31,99.21075439453125,-124.32083177582365,-17.626514504112166
1239-04-21T12:00:00,2173713,19.264444444444443,28.612222222222222,21.25611111111111,29.95277777777778,1239-04-22T05:57:10,94.62875366210938,-105.34303781229148,-22.710545740870405,1239-04-22T00:00:00,95.3790512084961,-107.69296459003712,-22.135489300446835,1239-04-21T15:48:35,96.6546630859375,-111.96967588509001,-20.880291498710392
1239-04-22T12:00:00,2173714,19.290833333333335,28.58,22.40083333333333,30.44027777777778,1239-04-23T06:26:25,89.41940307617188,-92.16017231798871,-24.527980802771168,1239-04-23T00:00:00,90.51927185058594,-94.73870958725583,-24.148570343570455,1239-04-22T15:44:39,92.43498992919922,-99.35846933958534,-23.20670712545432
1239-04-23T12:00:00,2173715,19.3175,28.548333333333332,23.465,31.058611111111112,1239-04-24T07:03:31,82.75318145751953,-78.79214420386903,-25.20907071110451,1239-04-24T00:00:00,84.2362060546875,-81.64824853526217,-25.07510631513198,1239-04-23T15:40:43,86.7617416381836,-86.56663971662952,-24.511100857968138
1239-04-24T12:00:00,2173716,19.343888888888888,28.516944444444444,24.403333333333332,31.831944444444446,1239-04-25T07:49:55,74.85223388671875,-65.4004393906409,-24.712670796344046,1239-04-25T00:00:00,76.77083587646484,-68.58110212668247,-24.88773715253033,1239-04-24T15:36:47,79.85364532470703,-73.72484377846551,-24.7462125103788
1239-04-25T12:00:00,2173717,19.37027777777778,28.485833333333332,25.186944444444443,32.76222222222222,1239-04-26T08:45:44,65.94742584228516,-52.144860162573195,-23.054964090274165,1239-04-26T00:00:00,68.36355590820312,-55.69295733231643,-23.61443824633921,1239-04-25T15:32:51,71.92916107177734,-60.97795368698472,-23.914649485731324
1239-04-26T12:00:00,2173718,19.396666666666665,28.455277777777777,25.814722222222223,33.82333333333333,1239-04-27T09:49:24,56.28944778442383,-39.13534356348441,-20.30619391838133,1239-04-27T00:00:00,59.25489807128906,-43.09101678567142,-21.328280036122543,1239-04-26T15:28:55,63.206058502197266,-48.443120558706944,-22.063384759169274
1239-04-27T12:00:00,2173719,19.423055555555557,28.42527777777778,26.311666666666667,34.97416666666667,1239-04-28T10:58:27,46.16519546508789,-26.397058993064267,-16.579924637540714,1239-04-28T00:00:00,49.69496154785156,-30.80734062703924,-18.13259883242587,1239-04-27T15:24:59,53.9085693359375,-36.176983358450244,-19.272338810630153
1239-04-28T12:00:00,2173720,19.449166666666667,28.39527777777778,26.710833333333333,36.17916666666667,1239-04-29T12:10:45,35.916236877441406,-13.859049687224802,-12.01924320555515,1239-04-29T00:00:00,39.959571838378906,-18.794232724137057,-14.14858994793238,1239-04-28T15:21:03,44.28256607055664,-24.162416739503808,-15.64271729738416
1239-04-29T12:00:00,2173721,19.475277777777777,28.36611111111111,27.044444444444444,37.41861111111111,1239-04-30T13:25:07,25.959909439086914,-1.364325046889502,-6.791098879802942,1239-04-30T00:00:00,30.370176315307617,-6.934448121594849,-9.510618073237731,1239-04-29T15:17:07,34.61589813232422,-12.311055568979393,-11.29062377572743
1239-04-30T12:00:00,2173722,19.50111111111111,28.337222222222223,27.339444444444446,38.68888888888889,1239-05-01T14:41:20,16.806352615356445,11.311774809263596,-1.0944454299089366,1239-05-01T00:00:00,21.312070846557617,4.943491629785112,-4.3710832540726035,1239-04-30T15:13:12,25.260448455810547,-0.4741074989888242,-6.349157514941344
1239-05-01T12:00:00,2173723,19.526944444444442,28.308611111111112,27.61861111111111,39.99861111111111,1239-05-02T15:59:55,9.057927131652832,24.44147986487895,4.819109494816653,1239-05-02T00:00:00,13.242827415466309,17.05005721059881,1.086315648769869,1239-05-01T15:09:16,16.649507522583008,11.54425735512283,-0.9802365020400552
1239-05-02T12:00:00,2173724,19.552777777777777,28.280833333333334,27.90416666666667,41.36027777777778,1239-05-03T17:21:37,3.3742218017578125,38.31452328280691,10.618895740030625,1239-05-03T00:00:00,6.679721355438232,29.617951950006855,6.628484096029487,1239-05-02T15:05:20,9.297581672668457,23.97366984880127,4.607559704265867
1239-05-03T12:00:00,2173725,19.578333333333333,28.253333333333334,28.220555555555556,42.780833333333334,1239-05-04T18:46:51,0.386715292930603,53.18063771780984,15.879164961382546,1239-05-04T00:00:00,2.155742645263672,42.87582795639051,11.956617393554136,1239-05-03T15:01:24,3.771186351776123,37.056161450251956,10.138167571046772
1239-05-04T12:00:00,2173726,19.603611111111114,28.226388888888888,-1,44.24333333333334,1239-05-05T20:14:36,0.565679669380188,69.13947732617466,20.098327219935346,1239-05-05T00:00:00,0.14156024158000946,57.00046920981324,16.702909847466184,1239-05-04T14:57:28,0.6190893650054932,51.00577413774262,15.255091983510058
1239-05-05T12:00:00,2173727,19.628888888888888,28.19972222222222,4.599444444444444,20.243333333333336,1239-05-05T20:14:36,0.565679669380188,69.13947732035741,20.098327224387937,1239-05-06T00:00:00,0.9475279450416565,72.04079284832856,20.456097217190866,1239-05-05T14:53:32,0.26687920093536377,65.93667131473772,19.533695342281302
1239-05-06T12:00:00,2173728,19.653888888888886,28.17388888888889,5.085833333333333,21.686944444444446,1239-05-06T21:41:13,4.066935062408447,85.99619044855561,22.786479034849954,1239-05-07T00:00:00,4.638113975524902,87.83456077393363,22.82872116173884,1239-05-06T14:49:36,2.905433177947998,81.7656323712171,22.53693949815843
1239-05-07T12:00:00,2173729,19.678611111111113,28.148333333333333,5.738333333333333,23.003333333333334,1239-05-07T23:00:12,10.625642776489258,103.19904549892198,23.619790747767002,1239-05-08T00:00:00,10.995951652526855,103.98394406782461,23.55661567416265,1239-05-07T14:45:40,8.419615745544434,98.1466790243493,23.918516843122237
1239-05-08T12:00:00,2173730,19.703333333333333,28.12361111111111,6.615555555555555,24.085833333333333,1239-05-09T00:05:09,19.593639373779297,120.02203059114845,22.571242596172986,1239-05-09T00:00:00,19.55406379699707,119.95775105269954,22.583047706309713,1239-05-08T14:41:44,16.394309997558594,114.52862068425372,23.533714805686785
1239-05-09T12:00:00,2173731,19.7275,28.099166666666665,7.730277777777778,24.901666666666667,1239-05-10T00:54:06,30.140491485595703,135.90706066307501,19.893499335824373,1239-05-10T00:00:00,29.682340621948242,135.2867046772014,20.06930864182675,1239-05-09T14:37:49,26.19732666015625,130.35275593558364,21.485547869086947
1239-05-10T12:00:00,2173732,19.751666666666665,28.075555555555553,9.016111111111112,25.495555555555555,1239-05-11T01:29:44,41.460914611816406,150.6421793389651,15.97825858401143,1239-05-11T00:00:00,40.691436767578125,149.71479967551457,16.32441417977352,1239-05-10T14:33:53,37.10034942626953,145.2566899357747,18.069965322273223
1239-05-11T12:00:00,2173733,19.775555555555556,28.052222222222223,10.368333333333334,25.93611111111111,1239-05-12T01:56:10,52.862770080566406,164.29838348158916,11.227382375952557,1239-05-12T00:00:00,51.91920852661133,163.2210611054375,11.708010701180568,1239-05-11T14:29:57,48.39006042480469,159.14420820932514,13.66595934104751
1239-05-12T12:00:00,2173734,19.799166666666668,28.029722222222222,11.708333333333332,26.280555555555555,1239-05-13T02:16:50,63.777427673339844,177.096835064633,5.992647540233002,1239-05-13T00:00:00,62.78279495239258,175.94945504689122,6.560789167850124,1239-05-12T14:26:01,59.43925476074219,172.1251148684771,8.643553900655654
1239-05-13T12:00:00,2173735,19.822222222222223,28.00777777777778,13.003333333333334,26.569166666666668,1239-05-14T02:34:09,73.74986267089844,-170.68847741997715,0.5650021668901668,1239-05-14T00:00:00,72.79894256591797,-171.87536763757143,1.1771820677488203,1239-05-13T14:22:05,69.73600769042969,-175.58248470135638,3.3208750204201265
1239-05-14T12:00:00,2173736,19.845277777777778,27.98638888888889,14.2525,26.829722222222223,1239-05-15T02:49:47,82.42493438720703,-158.78371310272456,-4.813314213446839,1239-05-15T00:00:00,81.58439636230469,-160.00779885208615,-4.193086926634941,1239-05-14T14:18:09,78.88400268554688,-163.72693106853353,-2.040125725992178
1239-05-15T12:00:00,2173737,19.86777777777778,27.965833333333332,15.46888888888889,27.08416666666667,1239-05-16T03:05:03,89.53485107421875,-146.940145891998,-9.931168189187888,1239-05-16T00:00:00,88.84830474853516,-148.2155436289825,-9.331920960194273,1239-05-15T14:14:13,86.58960723876953,-152.06566556397385,-7.22022273681348
1239-05-16T12:00:00,2173738,19.89,27.945833333333333,16.668055555555558,27.351666666666667,1239-05-17T03:21:06,94.8888168334961,-134.94972301858084,-14.593293214677676,1239-05-17T00:00:00,94.38401794433594,-136.30045728831132,-14.039679295710872,1239-05-16T14:10:17,92.64753723144531,-140.3871225324093,-12.027067333745778
1239-05-17T12:00:00,2173739,19.911666666666665,27.926388888888887,17.860277777777778,27.65222222222222,1239-05-18T03:39:08,98.36661529541016,-122.6595551805254,-18.612495575932947,1239-05-18T00:00:00,98.062744140625,-124.11643981270821,-18.127849332951108,1239-05-17T14:06:21,96.92855834960938,-128.52620071863782,-16.283738667685533
1239-05-18T12:00:00,2173740,19.933333333333334,27.907777777777778,19.045,28.009999999999998,1239-05-19T04:00:36,99.91328430175781,-109.98923100123476,-21.810767754176265,1239-05-19T00:00:00,99.82835388183594,-111.58856998472876,-21.420349405341216,1239-05-18T14:02:26,99.37055206298828,-116.37918393421114,-19.825228168907145
1239-05-19T12:00:00,2173741,19.954166666666666,27.889722222222222,20.205277777777777,28.454444444444444,1239-05-20T04:27:16,99.53265380859375,-96.94706860770566,-24.029249879522194,1239-05-20T00:00:00,99.691162109375,-98.72966848398997,-23.763973234986704,1239-05-19T13:58:30,99.97091674804688,-103.9188125095843,-22.503354237119293
1239-05-20T12:00:00,2173742,19.97472222222222,27.8725,21.305,29.019444444444446,1239-05-21T05:01:10,97.27877044677734,-83.63305015882689,-25.144810450742625,1239-05-21T00:00:00,97.71941375732422,-85.64319996885884,-25.045341586771357,1239-05-20T13:54:34,98.77857971191406,-91.20100455734146,-24.19908140945378
1239-05-21T12:00:00,2173743,19.995,27.85611111111111,22.296111111111113,29.733888888888888,1239-05-22T05:44:02,93.24662780761719,-70.21860435006786,-25.08756188312325,1239-05-22T00:00:00,94.02842712402344,-72.50083084110646,-25.207741532909164,1239-05-21T13:50:38,95.88472747802734,-78.35452768069682,-24.837366255998933
1239-05-22T12:00:00,2173744,20.014722222222222,27.84027777777778,23.13861111111111,30.608055555555556,1239-05-23T06:36:29,87.56559753417969,-56.89999240268456,-23.85292264397848,1239-05-23T00:00:00,88.76863861083984,-59.49440023850176,-24.25926755308951,1239-05-22T13:46:42,91.41280364990234,-65.54707323229555,-24.3979901443167
1239-05-23T12:00:00,2173745,20.03388888888889,27.825277777777778,23.81972222222222,31.621944444444445,1239-05-24T07:37:19,80.398193359375,-43.84028051803037,-21.50298801248587,1239-05-24T00:00:00,82.1152572631836,-46.779467100860984,-22.267118837565246,1239-05-23T13:42:46,85.50955200195312,-52.93697135708481,-22.916199139236006
1239-05-24T12:00:00,2173746,20.052777777777777,27.810833333333335,24.35638888888889,32.73444444444444,1239-05-25T08:44:04,71.94163513183594,-31.118962187306018,-18.154250955438464,1239-05-25T00:00:00,74.26200103759766,-34.43411473263103,-19.34063079182154,1239-05-24T13:38:50,78.33863830566406,-40.62784078109046,-20.472150351690615
1239-05-25T12:00:00,2173747,20.070833333333333,27.79722222222222,24.781111111111112,33.903888888888886,1239-05-26T09:54:14,62.43122100830078,-18.709287270310096,-13.95606254776418,1239-05-26T00:00:00,65.42115020751953,-22.44506569431047,-15.611595509227724,1239-05-25T13:34:54,70.07975769042969,-28.64398558725525,-17.17446870424983
1239-05-26T12:00:00,2173748,20.08861111111111,27.78472222222222,25.128333333333334,35.105000000000004,1239-05-27T11:06:18,52.14873123168945,-6.483377875009893,-9.072206916199084,1239-05-27T00:00:00,55.83131790161133,-10.71595221872149,-11.22047223252074,1239-05-26T13:30:59,60.93431091308594,-16.927436494833916,-13.145593970998982
1239-05-27T12:00:00,2173749,20.105833333333333,27.772777777777776,25.426388888888887,36.32944444444445,1239-05-28T12:19:46,41.441505432128906,5.767269286175307,-3.6773640076172422,1239-05-28T00:00:00,45.77272033691406,0.9151862162420171,-6.313041673892087,1239-05-27T13:27:03,51.139373779296875,-5.349112714899603,-8.515046554460216
1239-05-28T12:00:00,2173750,20.122222222222224,27.761388888888888,25.7,37.584722222222226,1239-05-29T13:35:05,30.748397827148438,18.313159714668117,2.0299464101787428,1239-05-29T00:00:00,35.58804702758789,12.658845243073202,-1.048026084790311,1239-05-28T13:23:07,40.98832321166992,6.277364272085619,-3.422623141699791
1239-05-29T12:00:00,2173751,20.138333333333332,27.75111111111111,25.97,38.886944444444445,1239-05-30T14:53:13,20.626541137695312,31.467087815959513,7.79985799945725,1239-05-30T00:00:00,25.703386306762695,24.759384973692793,4.386157246185341,1239-05-29T13:19:11,30.856578826904297,18.182516118465532,1.967810798648774
1239-05-30T12:00:00,2173752,20.15361111111111,27.741666666666667,26.259444444444444,40.25277777777778,1239-05-31T16:15:10,11.759742736816406,45.550728352568015,13.29763424912824,1239-05-31T00:00:00,16.63895606994629,37.4770132959137,9.749249212495656,1239-05-30T13:15:15,21.22345542907715,30.627601784447474,7.4464955911164
1239-05-31T12:00:00,2173753,20.168333333333333,27.733055555555556,26.595555555555556,41.685833333333335,1239-06-01T17:41:09,4.922571659088135,60.81821188038745,18.081585453867028,1239-06-01T00:00:00,8.994939804077148,51.0539643175439,14.729173471662957,1239-05-31T13:11:19,12.676241874694824,43.880694565344186,12.732688765919551
1239-06-01T12:00:00,2173754,20.1825,27.725,27.017777777777777,43.155833333333334,1239-06-02T19:09:21,0.8712982535362244,77.31179969939687,21.628754416320298,1239-06-02T00:00:00,3.3975582122802734,65.64953205598825,18.93902839336676,1239-06-01T13:07:23,5.877697944641113,58.165144297451675,17.45776805281255
1239-06-02T12:00:00,2173755,20.195833333333333,27.718055555555555,27.58111111111111,44.575,1239-06-03T20:34:30,0.15348467230796814,94.69068106109609,23.452094960402103,1239-06-03T00:00:00,0.40167883038520813,81.24198773173147,21.953218040446895,1239-06-02T13:03:27,1.4814609289169312,73.56608159550814,21.178615932261167
1239-06-03T12:00:00,2173756,20.20861111111111,27.711944444444445,3.581111111111111,20.575,1239-06-03T20:34:30,0.15348467230796814,94.69068106120605,23.452094960672014,1239-06-04T00:00:00,0.37005701661109924,97.54168251898152,23.398294776574428,1239-06-04T00:57:34,0.4510039985179901,98.3742868649109,23.40435909307402
1239-06-04T12:00:00,2173757,20.220555555555553,27.706666666666667,4.355833333333333,21.81361111111111,1239-06-04T21:48:49,2.8965325355529785,112.22584944005916,23.294064305214977,1239-06-05T00:00:00,3.3742692470550537,114.01241024584225,23.075250978674525,1239-06-05T00:53:38,3.588373899459839,114.77244522151109,22.998908312542422
1239-06-05T12:00:00,2173758,20.231944444444444,27.702222222222222,5.391111111111112,22.78111111111111,1239-06-05T22:46:52,8.741217613220215,129.11644516178092,21.24860049167572,1239-06-06T00:00:00,9.165032386779785,130.0528089517122,21.038684334750222,1239-06-06T00:49:42,9.46851921081543,130.71185281952984,20.902883682897105
1239-06-06T12:00:00,2173759,20.2425,27.698611111111113,6.657500000000001,23.485833333333336,1239-06-06T23:29:09,17.004064559936523,144.86809379819118,17.683938965718234,1239-06-07T00:00:00,17.228593826293945,145.2281092891801,17.56941947731066,1239-06-07T00:45:46,17.572940826416016,145.77763184712725,17.402514526693185
1239-06-07T12:00:00,2173760,20.2525,27.695555555555558,8.044722222222221,23.995833333333334,1239-06-07T23:59:45,26.899063110351562,159.3783718272892,13.065622741850804,1239-06-08T00:00:00,26.90106964111328,159.3809949292503,13.064584618091642,1239-06-08T00:41:50,27.2436580657959,159.82849102275753,12.891676513773954
1239-06-08T12:00:00,2173761,20.261388888888888,27.69361111111111,9.440555555555555,24.38083333333333,1239-06-09T00:22:51,37.674766540527344,172.8053898479704,7.829364285743365,1239-06-09T00:00:00,37.48910903930664,172.58971961351173,7.926596623400924,1239-06-09T00:37:54,37.7994384765625,172.95043238076337,7.765471011312787
1239-06-09T12:00:00,2173762,20.26972222222222,27.692777777777778,10.786944444444444,24.691111111111113,1239-06-10T00:41:28,48.6777229309082,-174.57740884464587,2.332446650334339,1239-06-10T00:00:00,48.35795593261719,-174.93335858809556,2.5023957568295567,1239-06-10T00:33:58,48.618896484375,-174.64305331998256,2.363090885765333
1239-06-10T12:00:00,2173763,20.27722222222222,27.6925,12.071388888888889,24.961666666666666,1239-06-11T00:57:42,59.37457275390625,-162.4696289245838,-3.146570795201983,1239-06-11T00:00:00,58.97321701049805,-162.92774296501673,-2.9292561284172396,1239-06-11T00:30:02,59.17891311645508,-162.69359111134975,-3.042650419717686
1239-06-11T12:00:00,2173764,20.28388888888889,27.693055555555556,13.306111111111111,25.216944444444444,1239-06-12T01:13:01,69.34507751464844,-150.58834369223206,-8.386724138007843,1239-06-12T00:00:00,68.90680694580078,-151.1349022751087,-8.144304587791291,1239-06-12T00:26:06,69.05928039550781,-150.94575643346633,-8.231607202503557
1239-06-12T12:00:00,2173765,20.289722222222224,27.694444444444443,14.509444444444444,25.4775,1239-06-13T01:28:39,78.26326751708984,-138.68735878992538,-13.20112085527728,1239-06-13T00:00:00,77.8236083984375,-139.32474749312615,-12.952952593183618,1239-06-13T00:22:11,77.92948150634766,-139.17243789891396,-13.016281943206941
1239-06-13T12:00:00,2173766,20.294722222222223,27.696666666666665,15.6975,25.763333333333332,1239-06-14T01:45:48,85.87564849853516,-126.57108257762643,-17.418359208927978,1239-06-14T00:00:00,85.46304321289062,-127.31343574319503,-17.18274967906211,1239-06-14T00:18:15,85.53092193603516,-127.19252078893106,-17.22536479606976
1239-06-14T12:00:00,2173767,20.299166666666668,27.7,16.877222222222223,26.09722222222222,1239-06-15T02:05:50,91.98431396484375,-114.11018296397455,-20.87346975310782,1239-06-15T00:00:00,91.62380981445312,-114.98152217038827,-20.670337466618857,1239-06-15T00:14:19,91.66271209716797,-114.8886054982658,-20.696095070329697
1239-06-15T12:00:00,2173768,20.302500000000002,27.70388888888889,18.040000000000003,26.50722222222222,1239-06-16T02:30:26,96.43630981445312,-101.25971709701393,-23.40986312256633,1239-06-16T00:00:00,96.15464782714844,-102.29318097232522,-23.264171098256977,1239-06-16T00:10:23,96.17310333251953,-102.22645126540849,-23.277191855021638
1239-06-16T12:00:00,2173769,20.305,27.70861111111111,19.15861111111111,27.026666666666667,1239-06-17T03:01:36,99.11824798583984,-88.07170149883355,-24.891862504224974,1239-06-17T00:00:00,98.95054626464844,-89.30835360208046,-24.837880001946882,1239-06-17T00:06:27,98.95630645751953,-89.26699243154665,-24.842425031353482
1239-06-17T12:00:00,2173770,20.30666666666667,27.714166666666667,20.188055555555557,27.68861111111111,1239-06-18T03:41:19,99.95437622070312,-74.68884850123575,-25.22422231830164,1239-06-18T00:00:00,99.95230865478516,-76.1742063294688,-25.309765365601002,1239-06-18T00:02:31,99.95240020751953,-76.15809798559751,-25.31014895293493
1239-06-18T12:00:00,2173771,20.30777777777778,27.720555555555556,21.0825,28.511388888888888,1239-06-19T04:30:41,98.90778350830078,-61.310967627004295,-24.371955486861843,1239-06-19T00:00:00,99.14677429199219,-63.087543738569174,-24.65954871990005,1239-06-18T23:58:35,99.14791870117188,-63.096620326692694,-24.660108797940786
