----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1297-01-15T12:00:00,2194802,16.5975,31.83972222222222,22.611111111111114,34.43833333333333,1297-01-16T10:26:18,66.09756469726562,-155.86972028063744,-8.817532885589749,1297-01-16T00:00:00,69.42766571044922,-159.7943643186533,-6.318712206491696,1297-01-15T22:04:14,70.16705322265625,-160.69419891108285,-5.846113705190171
1297-01-16T12:00:00,2194803,16.625833333333333,31.81888888888889,23.880833333333335,34.66166666666667,1297-01-17T10:39:42,55.75932693481445,-143.6041331924197,-14.405569181020219,1297-01-17T00:00:00,59.470184326171875,-147.89782480447508,-11.948614766634028,1297-01-16T22:00:18,60.36245346069336,-148.93896165996355,-11.449939514249397
1297-01-17T12:00:00,2194804,16.654166666666665,31.797222222222224,25.211111111111112,34.93055555555556,1297-01-18T10:55:50,44.83818817138672,-130.39749739145142,-19.505812766711234,1297-01-18T00:00:00,48.84342956542969,-135.24879713384783,-17.186418827517173,1297-01-17T21:56:22,49.8672981262207,-136.4689767019743,-16.690975670887983
1297-01-18T12:00:00,2194805,16.68305555555556,31.775,26.613611111111112,35.284444444444446,1297-01-19T11:17:04,33.814109802246094,-115.98762228203927,-23.75182995951841,1297-01-19T00:00:00,37.9896240234375,-121.59884104555749,-21.713089578724915,1297-01-18T21:52:26,39.10144805908203,-123.03221540820795,-21.264844674065422
1297-01-19T12:00:00,2194806,16.711944444444445,31.752222222222223,28.066111111111113,35.785555555555554,1297-01-20T11:47:08,23.279041290283203,-100.26714609964104,-26.7039140442179,1297-01-20T00:00:00,27.44365119934082,-106.81689974138264,-25.15077471328667,1297-01-19T21:48:30,28.57459831237793,-108.47969320628947,-24.807702167337393
1297-01-20T12:00:00,2194807,16.741111111111113,31.72861111111111,29.478055555555557,36.52611111111111,1297-01-21T12:31:34,13.926641464233398,-83.41868827035672,-27.907119176767175,1297-01-21T00:00:00,17.822175979614258,-91.00353150480208,-27.10440351399373,1297-01-20T21:44:34,18.88006591796875,-92.8741165275432,-26.93008540601572
1297-01-21T12:00:00,2194808,16.77027777777778,31.704722222222223,30.698888888888888,37.59111111111111,1297-01-22T13:35:28,6.516440391540527,-65.98797202796531,-27.019287744872383,1297-01-22T00:00:00,9.781060218811035,-74.56414552488619,-27.259511629098075,1297-01-21T21:40:38,10.660399436950684,-76.57281991271672,-27.304847446769678
1297-01-22T12:00:00,2194809,16.799722222222226,31.68,31.61861111111111,38.963055555555556,1297-01-23T14:57:47,1.7825796604156494,-48.759524834759816,-23.98288495846466,1297-01-23T00:00:00,3.934892177581787,-58.12580028341309,-25.50394627988242,1297-01-22T21:36:42,4.535262107849121,-60.17185260203322,-25.786589343540022
1297-01-23T12:00:00,2194810,16.829166666666666,31.654722222222222,-1,40.49777777777778,1297-01-24T16:29:52,0.246316596865654,-32.41548141122138,-19.120718250096036,1297-01-24T00:00:00,0.7516693472862244,-42.291957866507424,-21.99101398752617,1297-01-23T21:32:47,1.0002851486206055,-44.28223159077989,-22.4868723923613
1297-01-24T12:00:00,2194811,16.85888888888889,31.628888888888888,-1,42.04222222222222,1297-01-25T18:02:32,2.0248794555664062,-17.243716686160877,-13.020919414017936,1297-01-25T00:00:00,0.45722001791000366,-27.415922811397298,-17.091703361696126,1297-01-24T21:28:51,0.32716992497444153,-29.29448144360294,-17.74461428669956
1297-01-25T12:00:00,2194812,16.88861111111111,31.6025,8.694444444444445,18.042222222222225,1297-01-25T18:02:32,2.0248703956604004,-17.243756067903746,-13.02090611619875,1297-01-26T00:00:00,2.9908435344696045,-13.550218269901631,-11.277467431026368,1297-01-25T21:24:55,2.5063552856445312,-15.300794812571596,-12.017952807251369
1297-01-26T12:00:00,2194813,16.918333333333333,31.575833333333332,9.016111111111112,19.519166666666667,1297-01-26T19:31:09,6.808195114135742,-3.149790239699828,-6.312648356498998,1297-01-27T00:00:00,8.033273696899414,-0.5356317497248654,-5.012749707303111,1297-01-26T21:20:59,7.26002836227417,-2.1683712162583273,-5.774384014012934
1297-01-27T12:00:00,2194814,16.948055555555555,31.548333333333332,9.2725,20.915555555555553,1297-01-27T20:54:56,13.999570846557617,10.160959916784567,0.4746945430036478,1297-01-28T00:00:00,15.092240333557129,11.885611917221347,1.3034565641489333,1297-01-27T21:17:03,14.118014335632324,10.348562178084205,0.5750948875507245
1297-01-28T12:00:00,2194815,16.977777777777778,31.520555555555553,9.496944444444443,22.247777777777777,1297-01-28T22:14:52,22.897811889648438,23.034190282294006,6.941360945196077,1297-01-29T00:00:00,23.606351852416992,23.992026686909373,7.3516296804358205,1297-01-28T21:13:07,22.52098846435547,22.526124393614776,6.696426613602071
1297-01-29T12:00:00,2194816,17.00777777777778,31.49222222222222,9.71361111111111,23.539166666666667,1297-01-29T23:32:21,32.833091735839844,35.79052665015172,12.792557789243329,1297-01-30T00:00:00,33.0303840637207,36.04118870315448,12.880519151708642,1297-01-29T21:09:11,31.911293029785156,34.62420121863426,12.325310927068623
1297-01-30T12:00:00,2194817,17.03777777777778,31.463333333333335,9.942777777777778,24.807777777777776,1297-01-31T00:48:28,43.232391357421875,48.68821354296018,17.801938919497793,1297-01-31T00:00:00,42.88364791870117,48.245161186614276,17.687232513121003,1297-01-30T21:05:15,41.789329528808594,46.85984670919446,17.24869555195825
1297-01-31T12:00:00,2194818,17.0675,31.434166666666666,10.206666666666665,26.0575,1297-02-01T02:03:27,53.627376556396484,61.89302254737741,21.783529994092486,1297-02-01T00:00:00,52.76383590698242,60.74952771555703,21.599824710266997,1297-01-31T21:01:20,51.73392868041992,59.385341357654426,21.28753270651948
1297-02-01T12:00:00,2194819,17.0975,31.404444444444444,10.5325,27.27111111111111,1297-02-02T03:16:16,63.6317024230957,75.44721364092098,24.581828681219616,1297-02-02T00:00:00,62.33865737915039,73.61194953359792,24.46954827311693,1297-02-01T20:57:24,61.39698791503906,72.2650457933633,24.28798727175366
1297-02-02T12:00:00,2194820,17.127222222222223,31.374166666666667,10.956388888888888,28.405833333333334,1297-02-03T04:24:21,72.9117660522461,89.24928933198716,26.082199822819046,1297-02-03T00:00:00,71.32650756835938,86.78550962256564,26.175123021493466,1297-02-02T20:53:28,70.48624420166016,85.45808648347085,26.125078775478748
1297-02-03T12:00:00,2194821,17.15694444444444,31.34361111111111,11.5225,29.40222222222222,1297-02-04T05:24:08,81.171630859375,103.07559073517936,26.234294373725813,1297-02-04T00:00:00,79.47671508789062,100.12320333879751,26.6373500898477,1297-02-03T20:49:32,78.7454605102539,98.82057218027201,26.716676684519065
1297-02-04T12:00:00,2194822,17.186944444444446,31.31277777777778,12.271111111111113,30.214444444444446,1297-02-05T06:12:52,88.1577377319336,116.6614702153659,25.068516229160814,1297-02-05T00:00:00,86.55455780029297,113.4149091125855,25.83602811993802,1297-02-04T20:45:36,85.93904876708984,112.14105982933317,26.04045658087754
1297-02-05T12:00:00,2194823,17.216666666666665,31.281388888888888,13.212499999999999,30.837222222222223,1297-02-06T06:50:14,93.66304016113281,129.8002729058752,22.688601065590646,1297-02-06T00:00:00,92.33403778076172,126.45007477300696,23.81884649114229,1297-02-05T20:41:40,91.8441390991211,125.20337755349594,24.14305400648692
1297-02-06T12:00:00,2194824,17.24638888888889,31.24972222222222,14.312222222222223,31.302222222222223,1297-02-07T07:18:08,97.51612854003906,142.39772815331852,19.247213963026255,1297-02-07T00:00:00,96.5994644165039,139.07942681390523,20.69646303975936,1297-02-06T20:37:44,96.25108337402344,137.84993274235248,21.135168676417738
1297-02-07T12:00:00,2194825,17.27583333333333,31.2175,15.506944444444445,31.653333333333332,1297-02-08T07:39:12,99.57009887695312,154.4710587132722,14.923234062488083,1297-02-08T00:00:00,99.15515899658203,151.2496324971365,16.626725281723136,1297-02-07T20:33:48,98.97203826904297,150.0188865721346,17.17515701810137
1297-02-08T12:00:00,2194826,17.305555555555557,31.185277777777777,16.739722222222223,31.929166666666667,1297-02-09T07:55:45,99.70704650878906,166.12493983598742,9.908022351085336,1297-02-09T00:00:00,99.84132385253906,163.00528707128902,11.796363779081553,1297-02-08T20:29:52,99.85509490966797,161.74710359097003,12.449737029767011
1297-02-09T12:00:00,2194827,17.334999999999997,31.1525,17.977777777777778,32.15888888888889,1297-02-10T08:09:32,97.85381317138672,177.52693847886573,4.399343596198379,1297-02-10T00:00:00,98.55255889892578,174.47092882126418,6.407285936064186,1297-02-09T20:25:57,98.80079650878906,173.15219805131107,7.159161293496292
1297-02-10T12:00:00,2194828,17.364444444444445,31.119444444444444,19.2125,32.36416666666666,1297-02-11T08:21:51,93.99954223632812,-171.1107696984773,-1.39844881073348,1297-02-11T00:00:00,95.25507354736328,-174.17122697871034,0.6703473482200081,1297-02-10T20:22:01,95.77726745605469,-175.59067114398465,1.5101377130070792
1297-02-11T12:00:00,2194829,17.39388888888889,31.086111111111112,20.4525,32.563611111111115,1297-02-12T08:33:49,88.208740234375,-159.5427436919449,-7.26894212164015,1297-02-12T00:00:00,89.9990234375,-162.69949844232883,-5.193654211085253,1297-02-11T20:18:05,90.83060455322266,-164.26719408047998,-4.284150930361065
1297-02-12T12:00:00,2194830,17.423333333333336,31.052222222222223,21.715555555555554,32.775555555555556,1297-02-13T08:46:32,80.62916564941406,-147.5004921581996,-12.972794659792868,1297-02-13T00:00:00,82.92469787597656,-150.8673270732762,-10.947170423434141,1297-02-12T20:14:09,84.08959197998047,-152.63824925983914,-9.997838566351758
1297-02-13T12:00:00,2194831,17.4525,31.018333333333334,23.022499999999997,33.02166666666667,1297-02-14T09:01:18,71.49585723876953,-134.70970936428145,-18.23373426104039,1297-02-14T00:00:00,74.26335906982422,-138.42145701101384,-16.325444092748327,1297-02-13T20:10:13,75.76567840576172,-140.4554837938127,-15.382287613572913
1297-02-14T12:00:00,2194832,17.481666666666666,30.984166666666667,24.386388888888888,33.33361111111111,1297-02-15T09:20:01,61.1330680847168,-120.92805048306458,-22.726511599810756,1297-02-15T00:00:00,64.33531951904297,-125.13586234899847,-21.02691217630584,1297-02-14T20:06:17,66.15100860595703,-127.48922413602675,-20.155644766333097
1297-02-15T12:00:00,2194833,17.510833333333334,30.94972222222222,25.79722222222222,33.76111111111111,1297-02-16T09:45:40,49.9566764831543,-106.01791844525617,-26.077349808602282,1297-02-16T00:00:00,53.54766082763672,-110.87383403518923,-24.714105035911686,1297-02-15T20:02:21,55.61754608154297,-113.58146586593587,-23.999752724725784
1297-02-16T12:00:00,2194834,17.540000000000003,30.915,27.195,34.37888888888889,1297-02-17T10:22:44,38.47780990600586,-90.04688979471075,-27.894537170738325,1297-02-17T00:00:00,42.39120864868164,-95.67508979077475,-27.04038015732013,1297-02-16T19:58:25,44.61642074584961,-98.72446322993642,-26.57842204553312
1297-02-17T12:00:00,2194835,17.56888888888889,30.880000000000003,28.459722222222222,35.27583333333334,1297-02-18T11:16:33,27.30962371826172,-73.36128461021941,-27.843301456681946,1297-02-18T00:00:00,31.43218421936035,-79.82288838282574,-27.714238742378548,1297-02-17T19:54:29,33.675453186035156,-83.13467494294856,-27.58971921771199
1297-02-18T12:00:00,2194836,17.597777777777775,30.844722222222224,29.468333333333334,36.48694444444445,1297-02-19T12:29:13,17.176780700683594,-56.549695629276904,-25.760633878953787,1297-02-19T00:00:00,21.290576934814453,-63.8088559003453,-26.587279918455053,1297-02-18T19:50:33,23.385875701904297,-67.2476722888804,-26.847401527830268
1297-02-19T12:00:00,2194837,17.62666666666667,30.809166666666666,30.191666666666666,37.92916666666667,1297-02-20T13:55:45,8.875205039978027,-40.23987535276308,-21.765815490230043,1297-02-20T00:00:00,12.596511840820312,-48.16487928111715,-23.716729145881267,1297-02-19T19:46:37,14.369122505187988,-51.58473206710667,-24.352193692522263
1297-02-20T12:00:00,2194838,17.655277777777776,30.773611111111112,30.69388888888889,39.45583333333333,1297-02-21T15:27:21,3.1238036155700684,-24.828366585376905,-16.2609459654807,1297-02-21T00:00:00,5.92291784286499,-33.26477781399358,-19.357388595238298,1297-02-20T19:42:42,7.217904090881348,-36.5576000145639,-20.30444964773645
1297-02-21T12:00:00,2194839,17.683888888888887,30.73777777777778,-1,40.961666666666666,1297-02-22T16:57:42,0.38113629817962646,-10.371615271958696,-9.794815050657855,1297-02-22T00:00:00,1.7054048776626587,-19.234124230801644,-13.89191991685181,1297-02-21T19:38:46,2.4178874492645264,-22.349667110266726,-15.051739342838776
1297-02-22T12:00:00,2194840,17.7125,30.701666666666668,-1,42.405833333333334,1297-02-23T18:24:21,0.7532965540885925,3.318221635225843,-2.9175562112320286,1297-02-23T00:00:00,0.17354214191436768,-5.988109338807578,-7.747831430390959,1297-02-22T19:34:50,0.26909610629081726,-8.92315748029471,-9.009613861254985
1297-02-23T12:00:00,2194841,17.741111111111113,30.665277777777778,7.333055555555555,18.40583333333333,1297-02-23T18:24:21,0.7532911896705627,3.318186100722101,-2.917552248279266,1297-02-24T00:00:00,1.320151448249817,6.678867807714738,-1.337158700874435,1297-02-23T19:30:54,0.8378298282623291,3.9006956425815997,-2.5964712611348397
1297-02-24T12:00:00,2194842,17.769444444444442,30.628888888888888,7.568333333333333,19.790277777777778,1297-02-24T19:47:25,4.018622398376465,16.534596680511466,3.8942333148819315,1297-02-25T00:00:00,4.921633243560791,19.01569980691682,4.974408544850693,1297-02-24T19:26:58,3.958188772201538,16.361314964643473,3.804881417343298
1297-02-25T12:00:00,2194843,17.797777777777778,30.592222222222222,7.786666666666666,21.131666666666668,1297-02-25T21:07:54,9.728665351867676,29.57998999314771,10.252754088820101,1297-02-26T00:00:00,10.599909782409668,31.265111093082186,10.876695075653169,1297-02-25T19:23:03,9.282958030700684,28.703362671135753,9.86301957239335
1297-02-26T12:00:00,2194844,17.82611111111111,30.555555555555557,8.01,22.4475,1297-02-26T22:26:51,17.329137802124023,42.7130233711257,15.849359466127222,1297-02-27T00:00:00,17.900510787963867,43.6327584646724,16.11194873484001,1297-02-26T19:19:07,16.361120223999023,41.1406542578871,15.299133981262024
1297-02-27T12:00:00,2194845,17.854166666666668,30.518611111111113,8.258888888888889,23.74416666666667,1297-02-27T23:44:39,26.256427764892578,56.10978816431071,20.438434246375568,1297-02-28T00:00:00,26.361202239990234,56.26334654377184,20.46772221484797,1297-02-27T19:15:11,24.713972091674805,53.82958015922679,19.8822455796163
1297-02-28T12:00:00,2194846,17.88222222222222,30.481666666666666,8.55888888888889,25.009166666666665,1297-03-01T01:00:33,35.991249084472656,69.82950828116611,23.828757513047087,1297-03-01T00:00:00,35.55550003051758,69.21750646359092,23.771844927095703,1297-02-28T19:11:15,33.88920211791992,66.84393983651005,23.4249250276069
1297-03-01T12:00:00,2194847,17.910277777777775,30.444444444444443,8.943055555555556,26.205555555555556,1297-03-02T02:12:20,46.073516845703125,83.79129062546752,25.887930666004703,1297-03-02T00:00:00,45.110233306884766,82.45634277204275,25.894239643226683,1297-03-01T19:07:19,43.486839294433594,80.15570231473805,25.784783747655606
1297-03-02T12:00:00,2194848,17.938055555555557,30.407222222222224,9.45361111111111,27.275,1297-03-03T03:16:30,56.09794235229492,97.78740403430058,26.557191002362647,1297-03-03T00:00:00,54.70299530029297,95.84561553029667,26.755215522816048,1297-03-02T19:03:23,53.16201400756836,93.63512097079209,26.872589620975774
1297-03-03T12:00:00,2194849,17.96611111111111,30.369722222222222,10.134444444444444,28.1625,1297-03-04T04:09:45,65.71356964111328,111.55550020533069,25.861847936900677,1297-03-04T00:00:00,64.04767608642578,109.18975107889098,26.334653055190273,1297-03-03T18:59:27,62.613338470458984,107.08232118325068,26.66201720315727
1297-03-04T12:00:00,2194850,17.99361111111111,30.3325,11.010277777777778,28.850277777777777,1297-03-05T04:51:01,74.62623596191406,124.88101216125234,23.90032463034296,1297-03-05T00:00:00,72.87615203857422,122.2901044859127,24.67485223496162,1297-03-04T18:55:31,71.56515502929688,120.28621715778114,25.19304831782492
1297-03-05T12:00:00,2194851,18.02138888888889,30.294722222222223,12.061666666666667,29.363055555555555,1297-03-06T05:21:47,82.58202362060547,137.66030158419323,20.81645683098242,1297-03-06T00:00:00,80.92172241210938,135.00321653147728,21.87314432695624,1297-03-05T18:51:36,79.75102233886719,133.08738731593712,22.56431355231183
1297-03-06T12:00:00,2194852,18.04888888888889,30.25722222222222,13.231944444444444,29.746111111111112,1297-03-07T05:44:46,89.33726501464844,149.9041630917906,16.77515602922929,1297-03-07T00:00:00,87.90849304199219,147.2750281817645,18.06759378497751,1297-03-06T18:47:40,86.9020004272461,145.41643382145696,18.91733951508248
1297-03-07T12:00:00,2194853,18.07638888888889,30.219444444444445,14.46111111111111,30.041944444444443,1297-03-08T06:02:31,94.63960266113281,161.71130970768928,11.95159823013324,1297-03-08T00:00:00,93.55009460449219,159.14483159355822,13.423027699258908,1297-03-07T18:43:44,92.74410247802734,157.30054537020848,14.42024401717207
1297-03-08T12:00:00,2194854,18.10388888888889,30.181666666666665,15.70861111111111,30.282777777777778,1297-03-09T06:16:58,98.23240661621094,173.24232389757566,6.5302748185208666,1297-03-09T00:00:00,97.55977630615234,170.72970528366122,8.122925656203751,1297-03-08T18:39:48,97.00594329833984,168.84734290156544,9.25736389672795
1297-03-09T12:00:00,2194855,18.13138888888889,30.143611111111113,16.959444444444443,30.493333333333332,1297-03-10T06:29:36,99.87679290771484,-175.29838419511407,0.7094061938519084,1297-03-10T00:00:00,99.67243957519531,-177.7962357840305,2.3684643547708477,1297-03-09T18:35:52,99.43724822998047,-179.77737694273216,3.626393785389718
1297-03-10T12:00:00,2194856,18.15888888888889,30.105833333333333,18.216666666666665,30.692777777777778,1297-03-11T06:41:34,99.38270568847656,-163.6758284005329,-5.290454897599343,1297-03-11T00:00:00,99.67578887939453,-166.21973790911574,-3.6170477652207307,1297-03-10T18:31:56,99.83541870117188,-168.36914115793232,-2.2583965549655782
1297-03-11T12:00:00,2194857,18.18611111111111,30.067777777777778,19.494722222222222,30.89861111111111,1297-03-12T06:53:55,96.64277648925781,-151.63472413552375,-11.216778841341124,1297-03-12T00:00:00,97.44485473632812,-154.3035471950611,-9.581114059818127,1297-03-11T18:28:00,98.07539367675781,-156.6994694712514,-8.160060540391699
1297-03-12T12:00:00,2194858,18.21333333333333,30.029722222222222,20.81222222222222,31.131666666666668,1297-03-13T07:07:54,91.6602783203125,-138.9157454660679,-16.77630908988291,1297-03-13T00:00:00,92.9715805053711,-141.80539339055588,-15.235341834872628,1297-03-12T18:24:04,94.13538360595703,-144.53219659184523,-13.812087428036424
1297-03-13T12:00:00,2194859,18.240555555555556,29.991944444444442,22.18305555555556,31.419444444444444,1297-03-14T07:25:10,84.56524658203125,-125.2916475157747,-21.63042558650181,1297-03-14T00:00:00,86.38206481933594,-128.5119336242912,-20.253284793547095,1297-03-13T18:20:08,88.11262512207031,-131.65012882401,-18.914431785328613
1297-03-14T12:00:00,2194860,18.267777777777777,29.95388888888889,23.600833333333334,31.804166666666667,1297-03-15T07:48:15,75.615234375,-110.63168970004298,-25.404071922137838,1297-03-15T00:00:00,77.93762969970703,-114.2983633846784,-24.28038011355298,1297-03-14T18:16:13,80.22579193115234,-117.90278808242,-23.13809557190576
1297-03-15T12:00:00,2194861,18.294722222222223,29.91583333333333,25.0175,32.350833333333334,1297-03-16T08:21:03,65.1834487915039,-94.98896089572962,-27.719017556355574,1297-03-16T00:00:00,68.02147674560547,-99.20911268343401,-26.966972051118347,1297-03-15T18:12:17,70.8060302734375,-103.27703770532958,-26.147460053195676
1297-03-16T12:00:00,2194862,18.321944444444444,29.87777777777778,26.32638888888889,33.14194444444445,1297-03-17T09:08:31,53.745670318603516,-78.66452345092767,-28.25837062960456,1297-03-17T00:00:00,57.11589431762695,-83.51702452820723,-28.030579743993517,1297-03-16T18:08:21,60.27985382080078,-87.9618926535294,-27.649026886313294
1297-03-17T12:00:00,2194863,18.349166666666665,29.83972222222222,27.401666666666667,34.23166666666667,1297-03-18T10:13:54,41.88322448730469,-62.175891513345874,-26.85381415840014,1297-03-18T00:00:00,45.775508880615234,-67.68738460962241,-27.331311229923667,1297-03-17T18:04:25,49.14971923828125,-72.34764330258669,-27.459355481632127
1297-03-18T12:00:00,2194864,18.37611111111111,29.801666666666666,28.190833333333334,35.57361111111111,1297-03-19T11:34:25,30.29581069946289,-46.09555648488837,-23.567463921719316,1297-03-19T00:00:00,34.598262786865234,-52.22195771665534,-24.918177466637193,1297-03-18T18:00:29,37.97345733642578,-56.91371840699175,-25.5610744392735
1297-03-19T12:00:00,2194865,18.403333333333332,29.76388888888889,28.739722222222223,37.04055555555556,1297-03-20T13:02:26,19.75778579711914,-30.818776391965866,-18.703223889539164,1297-03-20T00:00:00,24.19248390197754,-37.47603370199916,-21.013254914681166,1297-03-19T17:56:33,27.339130401611328,-42.05443427698106,-22.109952811585476
1297-03-20T12:00:00,2194866,18.43027777777778,29.725833333333334,29.128888888888888,38.51972222222222,1297-03-21T14:31:11,11.00440502166748,-16.439514077587955,-12.713546638491394,1297-03-21T00:00:00,15.136686325073242,-23.57247372958721,-15.948026393230512,1297-03-20T17:52:37,17.832435607910156,-27.96174158627163,-17.39017522081752
1297-03-21T12:00:00,2194867,18.45722222222222,29.688055555555557,29.4225,39.95777777777778,1297-03-22T15:57:28,4.6164231300354,-2.8063889547430385,-6.082626375775197,1297-03-22T00:00:00,7.931812286376953,-10.432835139438307,-10.09544830565058,1297-03-21T17:48:41,9.992208480834961,-14.619260407135114,-11.751327727294498
1297-03-22T12:00:00,2194868,18.484166666666667,29.65,-1,41.346111111111114,1297-03-23T17:20:46,0.9479176998138428,10.354127516526717,0.7375176734671328,1297-03-23T00:00:00,2.9520297050476074,2.1413528505038215,-3.8255888460835665,1297-03-22T17:44:46,4.257652282714844,-1.8670831202563716,-5.559395728475313
1297-03-23T12:00:00,2194869,18.511388888888888,29.612222222222222,-1,42.69833333333334,1297-03-24T18:41:54,0.10254503041505814,23.344010179245075,7.344893106250603,1297-03-24T00:00:00,0.4061538577079773,14.395803302106945,2.514494637485678,1297-03-23T17:40:50,0.918359100818634,10.52419404378242,0.8295690216229116
1297-03-24T12:00:00,2194870,18.538333333333334,29.57472222222222,5.879722222222223,18.698333333333334,1297-03-24T18:41:54,0.10254503041505814,23.344010173866316,7.344893110028165,1297-03-25T00:00:00,0.32257750630378723,26.575354920283306,8.60717168123921,1297-03-24T17:36:54,0.08221786469221115,22.799739208494593,7.080913551975548
1297-03-25T12:00:00,2194871,18.56527777777778,29.536944444444444,6.094166666666666,20.030833333333334,1297-03-25T20:01:51,1.955492377281189,36.43492655614914,13.3857569372817,1297-03-26T00:00:00,2.563849687576294,38.89253499639069,14.165882478159894,1297-03-25T17:32:58,1.6741600036621094,35.18333084892385,12.886243456509874
