----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1272-03-25T12:00:00,2185740,18.56638888888889,29.53472222222222,27.306666666666665,37.07833333333333,1272-03-26T13:04:42,24.88483428955078,-34.40933113394534,-11.9194962025365,1272-03-26T00:00:00,29.606464385986328,-40.971593452746575,-13.585149501816623,1272-03-25T17:31:53,33.12742233276367,-45.67277367337785,-14.39583203088789
1272-03-26T12:00:00,2185741,18.593333333333334,29.497222222222224,27.935555555555556,38.358333333333334,1272-03-27T14:21:30,15.024270057678223,-19.510261158317384,-7.679041225394987,1272-03-27T00:00:00,19.700496673583984,-26.914029853250334,-9.991264018553483,1272-03-26T17:27:58,22.93739128112793,-31.693769069448695,-11.074205051915964
1272-03-27T12:00:00,2185742,18.62027777777778,29.459722222222222,28.497222222222224,39.6925,1272-03-28T15:41:33,7.14180326461792,-4.517551777070715,-2.861740982136059,1272-03-28T00:00:00,11.221759796142578,-12.845008288027962,-5.761142745699873,1272-03-27T17:24:02,13.903568267822266,-17.655668204215512,-7.035960726530219
1272-03-28T12:00:00,2185743,18.647222222222222,29.4225,29.016666666666666,41.053333333333335,1272-03-29T17:03:12,1.998518466949463,10.612997698649645,2.171841952271687,1272-03-29T00:00:00,4.822612762451172,1.2754943844879842,-1.1512289711110815,1272-03-28T17:20:06,6.707650184631348,-3.528468115761725,-2.5085346654358585
1272-03-29T12:00:00,2185744,18.674166666666668,29.38527777777778,-1,42.41861111111111,1272-03-30T18:25:07,0.10448296368122101,25.924838110502623,7.011637470345172,1272-03-30T00:00:00,1.0386269092559814,15.505582901007353,3.530115331346227,1272-03-29T17:16:10,1.9681811332702637,10.741985467945057,2.2155892313225323
1272-03-30T12:00:00,2185745,18.70111111111111,29.348055555555554,-1,43.76694444444445,1272-03-31T19:46:01,1.5891807079315186,41.41311729329888,11.25231873706825,1272-03-31T00:00:00,0.1786525547504425,29.89037266753055,7.949375331587429,1272-03-30T17:12:14,0.11686839908361435,25.205200883609905,6.800024332139984
1272-03-31T12:00:00,2185746,18.728055555555553,29.31111111111111,6.026944444444444,19.766944444444444,1272-03-31T19:46:01,1.5891807079315186,41.413117283551166,11.252318744807832,1272-04-01T00:00:00,2.2569363117218018,44.42967895062035,11.786064598198172,1272-03-31T17:08:18,1.2965929508209229,39.8714020690237,10.900975139800774
1272-04-01T12:00:00,2185747,18.755,29.274166666666666,6.566666666666666,21.07138888888889,1272-04-01T21:04:17,6.178886413574219,56.985431946162166,14.55649250646839,1272-04-02T00:00:00,6.999924659729004,59.055321927829276,14.775331194409969,1272-04-01T17:04:23,5.329751014709473,54.68252342425993,14.214886477705228
1272-04-02T12:00:00,2185748,18.781944444444445,29.2375,7.161111111111111,22.299444444444447,1272-04-02T22:17:58,13.290749549865723,72.45719921423074,16.709053335128,1272-04-03T00:00:00,13.923443794250488,73.63050984799914,16.743188902665267,1272-04-02T17:00:27,11.773351669311523,69.50262119144263,16.523323941749833
1272-04-03T12:00:00,2185749,18.808611111111112,29.200833333333335,7.8308333333333335,23.416944444444447,1272-04-03T23:25:01,22.192167282104492,87.59232710687185,17.641137566168634,1272-04-04T00:00:00,22.44293212890625,87.97806647382808,17.622486642233472,1272-04-03T16:56:31,20.031877517700195,84.14034166725239,17.72101409689605
1272-04-04T12:00:00,2185750,18.835555555555555,29.164444444444445,8.58888888888889,24.398888888888887,1272-04-05T00:23:56,32.154544830322266,102.17624673873954,17.41442701143714,1272-04-05T00:00:00,31.972312927246094,101.9272094542996,17.445269805621738,1272-04-04T16:52:35,29.475954055786133,98.39763346285302,17.81606600460053
1272-04-05T12:00:00,2185751,18.8625,29.128333333333334,9.436111111111112,25.236666666666668,1272-04-06T01:14:12,42.55120086669922,116.07769998671172,16.176139204810404,1272-04-06T00:00:00,41.98625946044922,115.35814455293385,16.316310668514404,1272-04-05T16:48:39,39.52743148803711,112.12301733406775,16.905136567368952
1272-04-06T12:00:00,2185752,18.889444444444443,29.092222222222222,10.359444444444444,25.940555555555555,1272-04-07T01:56:26,52.89006805419922,129.2716090575817,14.10868704080495,1272-04-07T00:00:00,52.04411697387695,128.2260449965937,14.379722909723897,1272-04-06T16:44:43,49.69894790649414,125.24416028056997,15.136543312398407
1272-04-07T12:00:00,2185753,18.91638888888889,29.05638888888889,11.3375,26.532222222222224,1272-04-08T02:31:56,62.79739761352539,141.82223252721423,11.393978558654114,1272-04-08T00:00:00,61.78535079956055,140.5592780921713,11.791504626782759,1272-04-07T16:40:47,59.59736633300781,137.77127962656613,12.676477083972241
1272-04-08T12:00:00,2185754,18.943333333333335,29.020833333333332,12.348055555555556,27.0375,1272-04-09T03:02:15,71.98291778564453,153.85231560063787,8.197115673323784,1272-04-09T00:00:00,70.91177368164062,152.44280165553022,8.702934161739174,1272-04-08T16:36:51,68.90718078613281,149.77988867970217,9.687201204136288
1272-04-09T12:00:00,2185755,18.97,28.985277777777778,13.373888888888889,27.480555555555554,1272-04-10T03:28:50,80.20575714111328,165.51458553411254,4.664708933883581,1272-04-10T00:00:00,79.16712951660156,163.99767661395913,5.254874889681519,1272-04-09T16:32:55,77.36842346191406,161.38773316469377,6.3179728783939515
1272-04-10T12:00:00,2185756,18.996944444444445,28.95,14.40638888888889,27.88277777777778,1272-04-11T03:52:58,87.25117492675781,176.97316836315548,0.9304714753298705,1272-04-11T00:00:00,86.32080078125,175.36371001556722,1.5795572781632323,1272-04-10T16:28:59,84.75700378417969,172.7341874359764,2.7052952076086196
1272-04-11T12:00:00,2185757,19.023888888888887,28.915,15.443055555555556,28.263055555555557,1272-04-12T04:15:47,92.9183349609375,-171.60770085793754,-2.8765000949648076,1272-04-12T00:00:00,92.15864562988281,-173.31314145091108,-2.1938754463059538,1272-04-11T16:25:03,90.8720474243164,-176.03424390645898,-1.022035187297146
1272-04-12T12:00:00,2185758,19.050555555555555,28.880277777777778,16.485555555555557,28.638333333333332,1272-04-13T04:38:18,97.01831817626953,-160.07121969937026,-6.623575919129737,1272-04-13T00:00:00,96.48216247558594,-161.89005792207183,-5.932979889553628,1272-04-12T16:21:08,95.53128814697266,-164.7737419450518,-4.736472686763415
1272-04-13T12:00:00,2185759,19.0775,28.84583333333333,17.537222222222223,29.025,1272-04-14T05:01:30,99.38040161132812,-148.27478062841368,-10.16849540347018,1272-04-14T00:00:00,99.11491394042969,-150.23583980420617,-9.496899781486487,1272-04-13T16:17:12,98.57356262207031,-153.35121644673396,-8.306017201332027
1272-04-14T12:00:00,2185760,19.104444444444447,28.811666666666667,18.599722222222223,29.44027777777778,1272-04-15T05:26:25,99.86372375488281,-136.0988805047762,-13.356551923809887,1272-04-15T00:00:00,99.91443634033203,-138.24087436614877,-12.734206637612928,1272-04-14T16:13:16,99.86698913574219,-141.6519670906729,-11.59115356560755
1272-04-15T12:00:00,2185761,19.13111111111111,28.77777777777778,19.671666666666667,29.90416666666667,1272-04-16T05:54:15,98.37126159667969,-123.4589293816584,-16.022414015218523,1272-04-16T00:00:00,98.78658294677734,-125.82964670248447,-15.48518166024032,1272-04-15T16:09:20,99.31963348388672,-129.5901806057532,-14.445099015328395
1272-04-16T12:00:00,2185762,19.157777777777778,28.744166666666665,20.743055555555557,30.43861111111111,1272-04-17T06:26:19,94.86325073242188,-110.31990113889407,-17.99747622145777,1272-04-17T00:00:00,95.6992416381836,-112.97444709805372,-17.589687814559014,1272-04-16T16:05:24,96.89045715332031,-117.11978882577966,-16.71894106222527
1272-04-17T12:00:00,2185763,19.184722222222224,28.710555555555555,21.795833333333334,31.068333333333335,1272-04-18T07:04:06,89.3685073852539,-96.70635136879643,-19.12365140640598,1272-04-18T00:00:00,90.69275665283203,-99.70550621524477,-18.900775519690356,1272-04-17T16:01:29,92.59811401367188,-104.2444494462112,-18.271465661194256
1272-04-18T12:00:00,2185764,19.211388888888887,28.677500000000002,22.802500000000002,31.816388888888888,1272-04-19T07:48:59,81.99439239501953,-82.70274616042745,-19.27189177016613,1272-04-19T00:00:00,83.88645935058594,-86.11017400696885,-19.302174995955678,1272-04-18T15:57:33,86.52706909179688,-91.02046483493338,-18.983011716504155
1272-04-19T12:00:00,2185765,19.238055555555558,28.645,23.734166666666667,32.69722222222222,1272-04-20T08:41:50,72.93846130371094,-68.43611495221998,-18.362646998056825,1272-04-20T00:00:00,75.48185729980469,-72.31530456666103,-18.72547833164899,1272-04-19T15:53:37,78.8312759399414,-77.54596053193175,-18.770632734965247
1272-04-20T12:00:00,2185766,19.264722222222222,28.6125,24.56861111111111,33.71,1272-04-21T09:42:36,62.50431442260742,-54.04151683649344,-16.38350599146109,1272-04-21T00:00:00,65.76493835449219,-58.454539826065606,-17.161894167125364,1272-04-20T15:49:41,69.7381820678711,-63.93685810425482,-17.600403604773355
1272-04-21T12:00:00,2185767,19.29138888888889,28.580555555555556,25.29888888888889,34.83722222222222,1272-04-22T10:50:14,51.11990737915039,-39.620977589753956,-13.399477783406212,1272-04-22T00:00:00,55.10923385620117,-44.6315686434941,-14.665574650133193,1272-04-21T15:45:45,59.55465316772461,-50.29461871657849,-15.49388461774955
1272-04-22T12:00:00,2185768,19.317777777777778,28.54861111111111,25.934444444444445,36.050555555555555,1272-04-23T12:03:02,39.35068130493164,-25.212754350727284,-9.554123187792298,1272-04-23T00:00:00,43.97871398925781,-30.893637573405616,-11.349779556307823,1272-04-22T15:41:49,48.67521286010742,-36.67777932705183,-12.528418310966329
1272-04-23T12:00:00,2185769,19.344444444444445,28.5175,26.495555555555555,37.321666666666665,1272-04-24T13:19:18,27.893409729003906,-10.781728214632752,-5.063911810445345,1272-04-24T00:00:00,32.925941467285156,-17.223731161532385,-7.380227708796808,1272-04-23T15:37:53,37.58992385864258,-23.087584385847528,-8.834287972689275
1272-04-24T12:00:00,2185770,19.370833333333334,28.48638888888889,27.00638888888889,38.62888888888889,1272-04-25T14:37:44,17.538042068481445,3.764582678354118,-0.2100467288868595,1272-04-25T00:00:00,22.576030731201172,-3.5509302000182226,-2.9693561324362894,1272-04-24T15:33:57,26.8824405670166,-9.469414529171699,-4.5919366072267565
1272-04-25T12:00:00,2185771,19.397222222222222,28.455833333333334,27.49138888888889,39.95666666666666,1272-04-26T15:57:24,9.086971282958984,18.539838978184545,4.671843635932155,1272-04-26T00:00:00,13.58617877960205,10.226252049761339,1.6285199319469572,1272-04-25T15:30:01,17.207374572753906,4.270382915950357,-0.030723154671483142
1272-04-26T12:00:00,2185772,19.42361111111111,28.425833333333333,27.975833333333334,41.291111111111114,1272-04-27T17:17:28,3.234529495239258,33.62947264470901,9.211520046249076,1272-04-27T00:00:00,6.575996398925781,24.208322837855107,6.125283872898528,1272-04-26T15:26:05,9.234543800354004,18.237300730421477,4.574306533035125
1272-04-27T12:00:00,2185773,19.449722222222224,28.39611111111111,-1,42.61333333333333,1272-04-28T18:36:48,0.4357868432998657,49.03596495263749,13.041809421709633,1272-04-28T00:00:00,2.0380356311798096,38.45856699298961,10.216304619894759,1272-04-27T15:22:10,3.559950351715088,32.513182968969936,8.913809732314812
1272-04-28T12:00:00,2185774,19.47583333333333,28.366666666666667,-1,43.89361111111111,1272-04-29T19:53:37,0.8136192560195923,64.63730758670368,15.854672585840518,1272-04-29T00:00:00,0.2544281780719757,52.968086506291215,13.610628378649727,1272-04-28T15:18:14,0.6026766896247864,47.11647421273139,12.670744151114588
1272-04-29T12:00:00,2185775,19.501666666666665,28.337777777777777,5.0408333333333335,19.89361111111111,1272-04-29T19:53:37,0.8136192560195923,64.63730757316871,15.85467259666976,1272-04-30T00:00:00,1.2519899606704712,67.63461635359707,16.070980715657363,1272-04-29T15:14:18,0.5245382189750671,61.97010841242274,15.562177234128773
1272-04-30T12:00:00,2185776,19.52777777777778,28.309444444444445,5.670833333333333,21.092499999999998,1272-04-30T21:05:33,4.14753532409668,80.1899974313558,17.460171651076738,1272-05-01T00:00:00,4.815162181854248,82.27124795883906,17.451714906722813,1272-04-30T15:10:22,3.208122491836548,76.89492888268155,17.387091536652893
1272-05-01T12:00:00,2185777,19.553333333333335,28.281666666666666,6.3933333333333335,22.170555555555556,1272-05-01T22:10:14,9.953495979309082,95.39372849352148,17.81908847084716,1272-05-02T00:00:00,10.549856185913086,96.65114307363933,17.71852359913191,1272-05-01T15:06:26,8.302682876586914,91.64483710789045,18.06112363432795
1272-05-02T12:00:00,2185778,19.578888888888887,28.254166666666666,7.216111111111111,23.102222222222224,1272-05-02T23:06:08,17.618305206298828,109.99037901019838,17.028636167995323,1272-05-03T00:00:00,17.970375061035156,110.57198177616229,16.939856347661884,1272-05-02T15:02:30,15.314936637878418,105.97490585318336,17.62086071721649
1272-05-03T12:00:00,2185779,19.604444444444447,28.227222222222224,8.130555555555556,23.884722222222223,1272-05-03T23:53:05,26.52842140197754,123.83839776742299,15.270754210437062,1272-05-04T00:00:00,26.57785415649414,123.90785790281824,15.255518316459744,1272-05-03T14:58:34,23.706384658813477,119.70972948495671,16.19615629792592
1272-05-04T12:00:00,2185780,19.629444444444445,28.200555555555557,9.113055555555555,24.53527777777778,1272-05-05T00:32:07,36.14799118041992,136.92748019679638,12.754599785359883,1272-05-05T00:00:00,35.91228103637695,136.6290066323921,12.8375946160746,1272-05-04T14:54:38,32.96611785888672,132.7780780119126,13.966288440854223
1272-05-05T12:00:00,2185781,19.654444444444444,28.174722222222222,10.135277777777777,25.080555555555556,1272-05-06T01:04:50,46.0400505065918,149.34834483535673,9.678138221299378,1272-05-06T00:00:00,45.57426452636719,148.79050148829634,9.859807916324856,1272-05-05T14:50:42,42.648460388183594,145.20871712764048,11.120366945422727
1272-05-06T12:00:00,2185782,19.679444444444446,28.149444444444445,11.173888888888888,25.548333333333332,1272-05-07T01:32:54,55.85284423828125,161.2520977772336,6.212945575867763,1272-05-07T00:00:00,55.22416687011719,160.50716738437663,6.48106781248602,1272-05-06T14:46:47,52.38032913208008,157.10365892692226,7.833378620349875
1272-05-07T12:00:00,2185783,19.703888888888887,28.124444444444443,12.215277777777777,25.96361111111111,1272-05-08T01:57:49,65.29324340820312,172.8182925894045,2.5050311352336005,1272-05-08T00:00:00,64.56796264648438,171.92832046531169,2.8422130997885313,1272-05-07T14:42:51,61.84965896606445,168.60777257483662,4.258364907831209
1272-05-08T12:00:00,2185784,19.72833333333333,28.1,13.255555555555556,26.34777777777778,1272-05-09T02:20:52,74.09982299804688,-175.76491158534367,-1.3163273498266823,1272-05-09T00:00:00,73.33869171142578,-176.78105281544006,-0.9290264795502025,1272-05-08T14:38:55,70.78643798828125,179.88563477271302,0.5293381275507163
1272-05-09T12:00:00,2185785,19.752222222222223,28.07638888888889,14.297222222222222,26.719444444444445,1272-05-10T02:43:10,82.02146911621094,-164.31205323295737,-5.127099230862075,1272-05-10T00:00:00,81.27965545654297,-165.45309697690178,-4.709156473700878,1272-05-09T14:34:59,78.94342803955078,-168.89415979460108,-3.230318287647816
1272-05-10T12:00:00,2185786,19.77611111111111,28.053333333333335,15.346111111111112,27.095833333333335,1272-05-11T03:05:45,88.80410766601562,-152.6483651882844,-8.797380458332428,1272-05-11T00:00:00,88.1333236694336,-153.92698643570617,-8.369391252726917,1272-05-10T14:31:03,86.08195495605469,-157.5692567246019,-6.898204840259733
1272-05-11T12:00:00,2185787,19.799444444444447,28.030833333333334,16.407777777777778,27.495,1272-05-12T03:29:42,94.18707275390625,-140.61868842223024,-12.182808443292878,1272-05-12T00:00:00,93.63864135742188,-142.05963532288402,-11.767982585717204,1272-05-11T14:27:07,91.96492767333984,-145.99298879074755,-10.344450078446974
1272-05-12T12:00:00,2185788,19.822777777777777,28.00888888888889,17.484166666666667,27.93638888888889,1272-05-13T03:56:11,97.90924835205078,-128.10155672003015,-15.120392907743113,1272-05-13T00:00:00,97.53823852539062,-129.74012325174897,-14.746901141706713,1272-05-12T14:23:11,96.35910034179688,-134.04514079648422,-13.426906233006422
1272-05-13T12:00:00,2185789,19.845555555555553,27.9875,18.57027777777778,28.443055555555556,1272-05-14T04:26:35,99.72547149658203,-115.02735725146934,-17.431918291645328,1272-05-14T00:00:00,99.59546661376953,-116.90835927232823,-17.135634551544314,1272-05-13T14:19:15,99.04559326171875,-121.64679981808014,-15.991695781714391
1272-05-14T12:00:00,2185790,19.868333333333332,27.966944444444444,19.650555555555552,29.040555555555557,1272-05-15T05:02:26,99.43035888671875,-101.39849433098169,-18.936894281418763,1272-05-15T00:00:00,99.61913299560547,-103.57395246684166,-18.764383097911093,1272-05-14T14:15:20,99.83785247802734,-108.77634351448224,-17.88139732757193
1272-05-15T12:00:00,2185791,19.890277777777776,27.946944444444444,20.697777777777777,29.753611111111113,1272-05-16T05:45:13,96.88706970214844,-87.30038736008811,-19.475895556581968,1272-05-16T00:00:00,97.49147033691406,-89.82554395061752,-19.486444663273748,1272-05-15T14:11:24,98.60372924804688,-95.48114759321295,-18.9512506528007
1272-05-16T12:00:00,2185792,19.91222222222222,27.9275,21.677222222222223,30.600277777777777,1272-05-17T06:36:01,92.05712890625,-72.89013097471185,-18.94023936449324,1272-05-17T00:00:00,93.19371032714844,-75.81875338804504,-19.204847073633623,1272-05-16T14:07:28,95.28751373291016,-81.87395011628975,-19.091033313273602
1272-05-17T12:00:00,2185793,19.933611111111112,27.90888888888889,22.558611111111112,31.5825,1272-05-18T07:34:57,85.02787780761719,-58.358333647925456,-17.299211310834472,1272-05-18T00:00:00,86.82350158691406,-61.73855009226058,-17.893875951882166,1272-05-17T14:03:32,89.92762756347656,-68.10899117173079,-18.245959942848703
1272-05-18T12:00:00,2185794,19.954722222222223,27.891111111111112,23.32777777777778,32.68194444444444,1272-05-19T08:40:55,76.03348541259766,-43.87287546181061,-14.614333604597915,1272-05-19T00:00:00,78.60140991210938,-47.74771431292882,-15.606669702276399,1272-05-18T13:59:36,82.66728973388672,-54.34055465053106,-16.42905061647633
1272-05-19T12:00:00,2185795,19.975277777777777,27.87388888888889,23.989444444444445,33.867222222222225,1272-05-20T09:52:02,65.46221160888672,-29.527909859665193,-11.03426472869412,1272-05-20T00:00:00,68.86666107177734,-33.94364341898984,-12.467032923610109,1272-05-19T13:55:40,73.75773620605469,-40.67993742338416,-13.72065651162519
1272-05-20T12:00:00,2185796,19.995555555555555,27.857222222222223,24.56277777777778,35.105555555555554,1272-05-21T11:06:20,53.84699249267578,-15.321596636002669,-6.775194273586238,1272-05-21T00:00:00,58.06487274169922,-20.34005829044209,-8.65193289263127,1272-05-20T13:51:44,63.55586242675781,-27.168454290780424,-10.257813102768198
1272-05-21T12:00:00,2185797,20.01527777777778,27.84138888888889,25.073333333333334,36.373333333333335,1272-05-22T12:22:24,41.83974838256836,-1.1658059618983678,-2.0986799894542205,1272-05-22T00:00:00,46.73025131225586,-6.87468174923905,-4.374037659869557,1272-05-21T13:47:48,52.51716232299805,-13.772285072740914,-6.220239440230995
1272-05-22T12:00:00,2185798,20.034444444444446,27.826666666666668,25.54722222222222,37.6575,1272-05-23T13:39:27,30.17342758178711,13.080536437243275,2.7030482454767597,1272-05-23T00:00:00,35.462074279785156,6.56636581712961,0.12996500527263496,1272-05-22T13:43:52,41.18478775024414,-0.39731290407894015,-1.8198468628183075
1272-05-23T12:00:00,2185799,20.053333333333335,27.81222222222222,26.00888888888889,38.95055555555555,1272-05-24T14:57:02,19.610029220581055,27.56535634015401,7.315476154282637,1272-05-24T00:00:00,24.89232063293457,20.116591449977495,4.605610574387957,1272-05-23T13:39:57,30.169740676879883,13.085221301926802,2.7046564335773633
1272-05-24T12:00:00,2185800,20.07138888888889,27.79888888888889,26.48361111111111,40.24361111111111,1272-05-25T16:14:37,10.869380950927734,42.39079657600773,11.413665565202312,1272-05-25T00:00:00,15.640661239624023,33.893834730369804,8.786481627931932,1272-05-24T13:36:01,20.116701126098633,26.80597088736502,7.090910265601102
1272-05-25T12:00:00,2185801,20.089166666666664,27.78611111111111,26.995833333333334,41.51916666666666,1272-05-26T17:31:09,4.541820526123047,57.559573120059426,14.688517561748013,1272-05-26T00:00:00,8.25693416595459,47.963570714780474,12.406331434728202,1272-05-25T13:32:05,11.64962100982666,40.860602715738125,11.06080124831592
1272-05-26T12:00:00,2185802,20.10638888888889,27.774166666666666,27.571666666666665,42.74666666666667,1272-05-27T18:44:48,1.0016298294067383,72.93887883379999,16.891136436644867,1272-05-27T00:00:00,3.159463882446289,62.30639193434133,15.222245012686175,1272-05-26T13:28:09,5.301677703857422,55.270084137555614,14.33997921757434
1272-05-27T12:00:00,2185803,20.123055555555556,27.763055555555557,-1,43.88583333333334,1272-05-28T19:53:09,0.350999116897583,88.2726464613942,17.88270161430699,1272-05-28T00:00:00,0.5851734280586243,76.80280358584817,17.047329260730443,1272-05-27T13:24:13,1.4435206651687622,69.95078401233786,16.69102060124369
1272-05-28T12:00:00,2185804,20.13888888888889,27.752777777777776,-1,44.89861111111111,1272-05-29T20:53:55,2.4238052368164062,103.2555765406165,17.662330904717738,1272-05-29T00:00:00,0.5683895349502563,91.25080257352565,17.782575733154346,1272-05-28T13:20:17,0.2331017702817917,84.71265399859931,17.954377089179925
1272-05-29T12:00:00,2185805,20.154166666666665,27.743333333333332,5.004166666666666,20.898611111111112,1272-05-29T20:53:55,2.4238052368164062,103.25557652836775,17.662330914222427,1272-05-30T00:00:00,2.9564194679260254,105.41852157113081,17.43245033275431,1272-05-29T13:16:21,1.6062101125717163,99.3008301051853,18.079443373610587
1272-05-30T12:00:00,2185806,20.16888888888889,27.734722222222224,5.880000000000001,21.764444444444443,1272-05-30T21:45:52,6.853904724121094,117.63563798118622,16.352149631569315,1272-05-31T00:00:00,7.4558844566345215,119.11059779207783,16.09454795782654,1272-05-30T13:12:25,5.311420440673828,113.46808990184024,17.128398233138036
1272-05-31T12:00:00,2185807,20.18305555555556,27.726944444444445,6.845277777777778,22.487222222222222,1272-05-31T22:29:14,13.17651081085205,131.28357648118353,14.148098024703387,1272-06-01T00:00:00,13.693037986755371,132.21626565770984,13.928114827073381,1272-05-31T13:08:30,10.974411964416504,127.04316706756599,15.249737185281418
1272-06-01T12:00:00,2185808,20.19638888888889,27.72,7.869722222222222,23.0875,1272-06-01T23:05:15,20.915910720825195,144.19970220717062,11.266786118313528,1272-06-02T00:00:00,21.27004623413086,144.72277463890052,11.116584162622907,1272-06-01T13:04:34,18.167957305908203,139.96253152132988,12.635920075829604
1272-06-02T12:00:00,2185809,20.209166666666665,27.71388888888889,8.921666666666667,23.593333333333334,1272-06-02T23:35:36,29.636850357055664,156.48258971342023,7.909982279971013,1272-06-03T00:00:00,29.804182052612305,156.69959604578386,7.839280362739638,1272-06-03T00:58:40,30.2239933013916,157.244070589068,7.67054348439563
1272-06-03T12:00:00,2185810,20.22111111111111,27.70861111111111,9.978333333333333,24.032222222222224,1272-06-04T00:01:56,38.961212158203125,168.28907342964877,4.250848156373366,1272-06-04T00:00:00,38.94782638549805,168.2729482254587,4.256488356132997,1272-06-04T00:54:44,39.33803939819336,168.74348582835106,4.097287908849943
1272-06-04T12:00:00,2185811,20.232499999999998,27.70388888888889,11.029444444444445,24.428055555555556,1272-06-05T00:25:41,48.562889099121094,179.80410253142327,0.43524395362006685,1272-06-05T00:00:00,48.3901481628418,179.6011772367562,0.5078167894927632,1272-06-05T00:50:48,48.73699951171875,-179.99093062091652,0.3643973854084054
1272-06-05T12:00:00,2185812,20.243055555555557,27.700277777777778,12.075,24.801111111111112,1272-06-06T00:48:04,58.15137481689453,-168.77761121384228,-3.4090788418838294,1272-06-06T00:00:00,57.84758377075195,-169.14223696899555,-3.2818968617902455,1272-06-06T00:46:52,58.14362335205078,-168.78693753211192,-3.4059352940154612
1272-06-06T12:00:00,2185813,20.252777777777776,27.6975,13.120000000000001,25.17,1272-06-07T01:10:12,67.45135498046875,-157.26205599644936,-7.1603302172951055,1272-06-07T00:00:00,67.04766845703125,-157.78072283183354,-6.992503107429335,1272-06-07T00:42:56,67.2904052734375,-157.4694277902569,-7.095542393879654
1272-06-07T12:00:00,2185814,20.261944444444445,27.695555555555558,14.1725,25.552777777777777,1272-06-08T01:33:10,76.18206024169922,-145.46479367605,-10.690172514290444,1272-06-08T00:00:00,75.71192169189453,-146.1447620902195,-10.497736715571783,1272-06-08T00:39:00,75.9023208618164,-145.87055370309784,-10.579511021582304
1272-06-08T12:00:00,2185815,20.27,27.69472222222222,15.239444444444443,25.969166666666666,1272-06-09T01:58:09,84.04133605957031,-133.22208420376947,-13.853531171325313,1272-06-09T00:00:00,83.54207611083984,-134.0845299881956,-13.65620470608338,1272-06-09T00:35:04,83.6834487915039,-133.84215100178096,-13.717377848283318
1272-06-09T12:00:00,2185816,20.2775,27.694444444444443,16.322222222222223,26.441111111111113,1272-06-10T02:26:28,90.69711303710938,-120.40908620516582,-16.483265973489083,1272-06-10T00:00:00,90.21417236328125,-121.48821460280207,-16.30726719132938,1272-06-10T00:31:08,90.31128692626953,-121.27400077477837,-16.3491839991407
1272-06-10T12:00:00,2185817,20.284166666666668,27.695,17.413055555555555,26.995555555555555,1272-06-11T02:59:44,95.79185485839844,-106.96338394246555,-18.394101007103444,1272-06-11T00:00:00,95.38477325439453,-108.30598985391003,-18.275709618769753,1272-06-11T00:27:12,95.44326782226562,-108.1177531371191,-18.30029291649691
1272-06-11T12:00:00,2185818,20.290000000000003,27.69638888888889,18.490277777777777,27.660833333333333,1272-06-12T03:39:39,98.96110534667969,-92.91117811028342,-19.3992671249246,1272-06-12T00:00:00,98.71246337890625,-94.57318280802203,-19.38874359381364,1272-06-12T00:23:16,98.73851776123047,-94.41000386058248,-19.398493073375725
1272-06-12T12:00:00,2185819,20.295,27.698611111111113,19.520833333333332,28.461944444444445,1272-06-13T04:27:43,99.87047576904297,-78.37839561684225,-19.341852654148788,1272-06-13T00:00:00,99.89491271972656,-80.41854438333823,-19.50524421619819,1272-06-13T00:19:21,99.89519500732422,-80.28038562988338,-19.503271351180427
1272-06-13T12:00:00,2185820,20.299444444444447,27.701944444444443,20.46638888888889,29.41,1272-06-14T05:24:36,98.2685317993164,-63.57181028695866,-18.13478948996083,1272-06-14T00:00:00,98.7162857055664,-66.04259961104741,-18.549846641306036,1272-06-14T00:15:25,98.69815826416016,-65.93009857069292,-18.53986812196838
1272-06-14T12:00:00,2185821,20.302777777777777,27.705833333333334,21.3,30.493333333333332,1272-06-15T06:29:36,94.0486068725586,-48.7240323163044,-15.795113879543266,1272-06-15T00:00:00,95.09437561035156,-51.664961213439646,-16.538070021088657,1272-06-15T00:11:29,95.06620788574219,-51.57897607036139,-16.52430158607894
1272-06-15T12:00:00,2185822,20.30527777777778,27.710555555555555,22.016111111111112,31.677500000000002,1272-06-16T07:40:39,87.3021469116211,-34.02250951079376,-12.455064098067263,1272-06-16T00:00:00,89.11384582519531,-37.46159630367584,-13.580455161795383,1272-06-16T00:07:33,89.085205078125,-37.40324693916791,-13.567369156849916
1272-06-16T12:00:00,2185823,20.306944444444444,27.71611111111111,22.628333333333334,32.921388888888885,1272-06-17T08:55:17,78.33900451660156,-19.554676767675495,-8.34193390146835,1272-06-17T00:00:00,81.03502655029297,-23.521591853463143,-9.864931649561669,1272-06-17T00:03:37,81.01643371582031,-23.492505332154995,-9.85690018704091
1272-06-17T12:00:00,2185824,20.30777777777778,27.72277777777778,23.16222222222222,34.19166666666666,1272-06-18T10:11:30,67.66434478759766,-5.296448593430626,-3.7398981488776672,1272-06-18T00:00:00,71.27583312988281,-9.838338440706835,-5.6280420709074175,1272-06-17T23:59:41,71.27780151367188,-9.840943436160678,-5.628851705357664
