----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1206-01-18T12:00:00,2161567,16.659166666666664,31.799444444444443,10.270833333333334,25.22833333333333,1206-01-19T01:13:42,48.95698547363281,42.5902527675901,19.10006677553457,1206-01-19T00:00:00,48.44990539550781,41.9466265549586,18.924756852916847,1206-01-18T21:53:04,47.68324279785156,40.979628803756775,18.608095816931915
1206-01-19T12:00:00,2161568,16.688055555555557,31.776944444444446,10.497222222222222,26.48611111111111,1206-01-20T02:29:10,59.18894577026367,55.69116241351098,23.198022383859502,1206-01-20T00:00:00,58.164066314697266,54.302783200777725,22.96147624494826,1206-01-19T21:49:09,57.414817810058594,53.29172584772275,22.722661271173784
1206-01-20T12:00:00,2161569,16.716944444444444,31.754166666666666,10.79888888888889,27.779444444444444,1206-01-21T03:46:46,69.32865142822266,69.91324923572469,26.17663307407263,1206-01-21T00:00:00,67.82555389404297,67.67080196278837,26.03414880445357,1206-01-20T21:45:13,67.1154556274414,66.61010192442723,25.891054397769796
1206-01-21T12:00:00,2161570,16.745833333333334,31.730555555555554,11.226944444444445,29.045,1206-01-22T05:02:42,78.89994049072266,85.16952484227579,27.689370508005283,1206-01-22T00:00:00,77.05830383300781,82.04830449100864,27.835670533152058,1206-01-21T21:41:17,76.40955352783203,80.94207065335972,27.806319810148274
1206-01-22T12:00:00,2161571,16.775277777777777,31.706111111111113,11.858888888888888,30.17,1206-01-23T06:10:12,87.31727600097656,101.06063508831939,27.44991723594371,1206-01-23T00:00:00,85.40462493896484,97.2125407822616,28.073520257042155,1206-01-22T21:37:21,84.84214782714844,96.07523323904712,28.17335455886381
1206-01-23T12:00:00,2161572,16.804444444444446,31.68138888888889,12.781111111111112,31.05388888888889,1206-01-24T07:03:14,93.9658203125,116.99016578660124,25.346908448417594,1206-01-24T00:00:00,92.33258819580078,112.73346423198956,26.55398237554479,1206-01-23T21:33:25,91.88648986816406,111.58435664335265,26.792499106523632
1206-01-24T12:00:00,2161573,16.833888888888886,31.656111111111112,14.018333333333334,31.685555555555556,1206-01-25T07:41:08,98.30814361572266,132.4431141629226,21.48938149726869,1206-01-25T00:00:00,97.27812194824219,128.11131594947958,23.26227735038058,1206-01-24T21:29:29,96.98536682128906,126.96400494673878,23.640968490699535
1206-01-25T12:00:00,2161574,16.863333333333333,31.630277777777778,15.4825,32.12722222222222,1206-01-26T08:07:38,99.94080352783203,147.1654590727637,16.164423868708862,1206-01-26T00:00:00,99.72794342041016,142.96771699138256,18.38891375084209,1206-01-25T21:25:33,99.63150787353516,141.82126338126244,18.901434899198506
1206-01-26T12:00:00,2161575,16.893055555555556,31.60388888888889,17.035833333333336,32.44888888888889,1206-01-27T08:26:56,98.64368438720703,161.16040851557426,9.770363034935507,1206-01-27T00:00:00,99.32960510253906,157.1583613903995,12.289891765001979,1206-01-26T21:21:37,99.47370910644531,155.995629709702,12.922919928073592
1206-01-27T12:00:00,2161576,16.9225,31.576666666666668,18.583055555555557,32.70194444444444,1206-01-28T08:42:07,94.44296264648438,174.6109813548829,2.756347712584649,1206-01-28T00:00:00,95.99095153808594,170.76161199516608,5.413827193727903,1206-01-27T21:17:41,96.4122543334961,169.55238335923636,6.147025308205026
1206-01-28T12:00:00,2161577,16.952222222222222,31.549444444444443,20.090277777777775,32.922222222222224,1206-01-29T08:55:20,87.6337890625,-172.20195172412744,-4.42372265876545,1206-01-29T00:00:00,89.9229507446289,-176.00005164722242,-1.7654806164679637,1206-01-28T21:13:46,90.64027404785156,-177.29475243836032,-0.9606771140338289
1206-01-29T12:00:00,2161578,16.981944444444444,31.52138888888889,21.56388888888889,33.13527777777777,1206-01-30T09:08:07,78.73564147949219,-158.96657983163558,-11.337573734362428,1206-01-30T00:00:00,81.60272216796875,-162.84189090214892,-8.793544552056527,1206-01-29T21:09:50,82.60938262939453,-164.26612682369247,-7.95520894206469
1206-01-30T12:00:00,2161579,17.011666666666667,31.493055555555557,23.024444444444445,33.365833333333335,1206-01-31T09:21:57,68.3979721069336,-145.39135381496232,-17.58641629775993,1206-01-31T00:00:00,71.67447662353516,-149.4818985179344,-15.256713651167784,1206-01-30T21:05:54,72.93600463867188,-151.07978268285015,-14.43321069837972
1206-01-31T12:00:00,2161580,17.041666666666668,31.46388888888889,24.488333333333333,33.641666666666666,1206-02-01T09:38:30,57.29964828491211,-131.26148900846528,-22.80783472290376,1206-02-01T00:00:00,60.833900451660156,-135.69847081853158,-20.789404330928708,1206-01-31T21:01:58,62.29144287109375,-137.50603304528275,-20.03834639579592
1206-02-01T12:00:00,2161581,17.07138888888889,31.434722222222224,25.948055555555555,34.00222222222222,1206-02-02T10:00:08,46.07252502441406,-116.50371180380174,-26.684845236222305,1206-02-02T00:00:00,49.73719024658203,-121.39214335809652,-25.08036707411595,1206-02-01T20:58:02,51.31427764892578,-123.42448460022439,-24.46461300496442
1206-02-02T12:00:00,2161582,17.101111111111113,31.405,27.356944444444444,34.503055555555555,1206-02-03T10:30:11,35.263553619384766,-101.24442588739161,-28.97012182420574,1206-02-03T00:00:00,38.95132064819336,-106.64220669868111,-27.89079165020169,1206-02-02T20:54:06,40.56193923950195,-108.88003904848912,-27.470011631335616
1206-02-03T12:00:00,2161583,17.130833333333335,31.37472222222222,28.620833333333334,35.21,1206-02-04T11:12:36,25.330659866333008,-85.81267491924204,-29.52391934409321,1206-02-04T00:00:00,28.939815521240234,-91.71952814698663,-29.08629028722404,1206-02-03T20:50:10,30.49547004699707,-94.10402716321141,-28.905230850402482
1206-02-04T12:00:00,2161584,17.160833333333333,31.344166666666666,29.641666666666666,36.162222222222226,1206-02-05T12:09:44,16.66082000732422,-70.65459364198946,-28.349629188958065,1206-02-05T00:00:00,20.068696975708008,-77.01550558261921,-28.665825094096103,1206-02-04T20:46:14,21.484821319580078,-79.46160571978307,-28.743660547913226
1206-02-05T12:00:00,2161585,17.190555555555555,31.313055555555557,30.386111111111113,37.32138888888889,1206-02-06T13:19:17,9.58597469329834,-56.18444712117421,-25.607742863894014,1206-02-06T00:00:00,12.618758201599121,-62.9047705659579,-26.76174021747886,1206-02-05T20:42:19,13.820165634155273,-65.32784898305779,-27.088663864123063
1206-02-06T12:00:00,2161586,17.220277777777778,31.281666666666666,30.90222222222222,38.58777777777778,1206-02-07T14:35:16,4.368847370147705,-42.64224662203366,-21.586108403788803,1206-02-07T00:00:00,6.796177387237549,-49.62403600291887,-23.602918893710243,1206-02-06T20:38:23,7.721979141235352,-51.96338157482196,-24.145510057209783
1206-02-07T12:00:00,2161587,17.25,31.25,-1,39.86944444444445,1206-02-08T15:52:10,1.1762378215789795,-30.045886989998273,-16.626045993939293,1206-02-08T00:00:00,2.7390151023864746,-37.2326462122634,-19.460900863165502,1206-02-07T20:34:27,3.3463943004608154,-39.459299007685104,-20.172009822855813
1206-02-08T12:00:00,2161588,17.279722222222222,31.217777777777776,-1,41.117777777777775,1206-02-09T17:07:04,0.07094454020261765,-18.24552114551925,-11.053014878308602,1206-02-09T00:00:00,0.5207833647727966,-25.64565588977141,-14.605310876280512,1206-02-08T20:30:31,0.787333607673645,-27.757136392962853,-15.43309856249133
1206-02-09T12:00:00,2161589,17.309166666666666,31.185277777777777,-1,42.32138888888889,1206-02-10T18:19:17,1.0233821868896484,-7.003928356083151,-5.146113829506704,1206-02-10T00:00:00,0.15374302864074707,-14.690803113752452,-9.280143917135023,1206-02-09T20:26:35,0.07802330702543259,-16.701719673437427,-10.174022616932607
1206-02-10T12:00:00,2161590,17.33888888888889,31.1525,7.73,18.32138888888889,1206-02-10T18:19:17,1.0233802795410156,-7.003939619916407,-5.146113113453658,1206-02-11T00:00:00,1.59420907497406,-4.15450529588058,-3.6979547899069805,1206-02-10T20:22:40,1.194130301475525,-6.088313455933154,-4.611448689485949
1206-02-11T12:00:00,2161591,17.368333333333332,31.119444444444444,7.902222222222223,19.489722222222223,1206-02-11T19:29:23,3.931889057159424,3.9492280301247478,0.8610717433805452,1206-02-12T00:00:00,4.750773906707764,6.192102733275734,1.95531988398454,1206-02-11T20:18:44,4.0600481033325195,4.308192044058475,1.0636013175009866
1206-02-12T12:00:00,2161592,17.397777777777776,31.085833333333333,8.059166666666668,20.641944444444444,1206-02-12T20:38:31,8.644516944885254,14.893425889614964,6.76584995864511,1206-02-13T00:00:00,9.494629859924316,16.582204933310805,7.510282401186134,1206-02-12T20:14:48,8.558028221130371,14.720477792018203,6.677073496050045
1206-02-13T12:00:00,2161593,17.426944444444445,31.052222222222223,8.216111111111111,21.8,1206-02-13T21:48:00,14.977882385253906,26.108957567649743,12.376981686318674,1206-02-14T00:00:00,15.669849395751953,27.24918837273872,12.801378922000929,1206-02-13T20:10:52,14.538089752197266,25.383335680433998,12.059672897944056
1206-02-14T12:00:00,2161594,17.45611111111111,31.018333333333334,8.386944444444444,22.984722222222224,1206-02-14T22:59:05,22.729581832885742,37.87039536295841,17.494212931868596,1206-02-15T00:00:00,23.100814819335938,38.421179217547525,17.65288353402547,1206-02-14T20:06:56,21.8259334564209,36.52828421541891,17.033193929321406
1206-02-15T12:00:00,2161595,17.485277777777778,30.983888888888888,8.59,24.21,1206-02-16T00:12:36,31.67949676513672,50.42621906219127,21.88873357008825,1206-02-16T00:00:00,31.594127655029297,50.30582508721578,21.865361611999962,1206-02-15T20:03:00,30.226099014282227,48.369531320913865,21.396716263647
1206-02-16T12:00:00,2161596,17.514444444444443,30.949444444444445,8.850555555555555,25.47111111111111,1206-02-17T01:28:16,41.574642181396484,63.94892369550536,25.29118041839295,1206-02-17T00:00:00,40.93294143676758,63.05722887034558,25.206835304486336,1206-02-16T19:59:04,39.517669677734375,61.07186077929586,24.916994311859547
1206-02-17T12:00:00,2161597,17.543333333333337,30.914444444444445,9.20861111111111,26.729444444444447,1206-02-18T02:43:46,52.096492767333984,78.45163593246696,27.401954152192495,1206-02-18T00:00:00,50.86280059814453,76.72284026171903,27.41672742302426,1206-02-17T19:55:08,49.44218826293945,74.69800091484575,27.330934238439767
1206-02-18T12:00:00,2161598,17.572222222222223,30.879444444444445,9.726111111111111,27.898055555555555,1206-02-19T03:53:53,62.820457458496094,93.7037448093311,27.941227571340736,1206-02-19T00:00:00,61.06987762451172,91.18730012597814,28.23259092907808,1206-02-18T19:51:12,59.68367385864258,89.14850035812344,28.37045727386188
1206-02-19T12:00:00,2161599,17.601111111111113,30.844166666666666,10.485277777777776,28.872222222222224,1206-02-20T04:52:20,73.21268463134766,109.25508780298111,26.733414967673188,1206-02-20T00:00:00,71.15579223632812,106.15772323627425,27.442863247268374,1206-02-19T19:47:16,69.84549713134766,104.13872734476571,27.814621482936474
1206-02-20T12:00:00,2161600,17.629722222222224,30.808611111111112,11.547777777777778,29.600833333333334,1206-02-21T05:36:03,82.68051147460938,124.62117660467337,23.76967022391705,1206-02-21T00:00:00,80.6183853149414,121.23506104297141,24.95029673461086,1206-02-20T19:43:20,79.43274688720703,119.26229879835883,25.554785236900067
1206-02-21T12:00:00,2161601,17.65833333333333,30.772777777777776,12.887777777777778,30.11638888888889,1206-02-22T06:06:59,90.61711120605469,139.484818722943,19.204885857716633,1206-02-22T00:00:00,88.85437774658203,136.05512227296154,20.81541197255621,1206-02-21T19:39:25,87.85523223876953,134.13278527939556,21.641027954699002
1206-02-22T12:00:00,2161602,17.686944444444446,30.736944444444443,14.395,30.48611111111111,1206-02-23T06:29:10,96.41954803466797,153.75682390011661,13.32252854168776,1206-02-23T00:00:00,95.20305633544922,150.41357558676427,15.259708121077574,1206-02-22T19:35:29,94.46832275390625,148.51789586849077,16.286500276069706
1206-02-23T12:00:00,2161603,17.715555555555554,30.700833333333335,15.955555555555556,30.768333333333334,1206-02-24T06:46:06,99.55235290527344,167.5380941500867,6.501411648044709,1206-02-24T00:00:00,99.04228973388672,164.30555242073987,8.63615277620939,1206-02-23T19:31:33,98.66242980957031,162.38885674483578,9.8356539353113
1206-02-24T12:00:00,2161604,17.74388888888889,30.664444444444445,17.5075,31.004166666666666,1206-02-25T07:00:15,99.6632308959961,-178.9446905623417,-0.81464685012133,1206-02-25T00:00:00,99.92241668701172,177.8876813998414,1.387370550344763,1206-02-24T19:27:37,99.9869613647461,175.88560349361148,2.7193432666633077
1206-02-25T12:00:00,2161605,17.771944444444443,30.628055555555555,19.037222222222223,31.2225,1206-02-26T07:13:21,96.68856811523438,-165.4031457497951,-8.14643102407973,1206-02-26T00:00:00,97.68966674804688,-168.59040051181566,-5.99615803298937,1206-02-25T19:23:41,98.2662582397461,-170.7520331800613,-4.588217805085151
1206-02-26T12:00:00,2161606,17.80027777777778,30.59138888888889,20.556944444444444,31.449444444444445,1206-02-27T07:26:58,90.88642883300781,-151.54493509131143,-15.009675971264924,1206-02-27T00:00:00,92.53848266601562,-154.85535310988902,-13.015167837079956,1206-02-26T19:19:45,93.65243530273438,-157.25282466736275,-11.60682899121571
1206-02-27T12:00:00,2161607,17.828333333333333,30.554444444444442,22.08138888888889,31.711666666666666,1206-02-28T07:42:42,82.77845001220703,-137.13949321078454,-20.94378997779893,1206-02-28T00:00:00,84.96300506591797,-140.67899033299048,-19.197829659708496,1206-02-27T19:15:50,86.58687591552734,-143.3784802245448,-17.882185110239288
1206-02-28T12:00:00,2161608,17.85638888888889,30.5175,23.608611111111113,32.04555555555555,1206-03-01T08:02:44,73.03007507324219,-122.09310258487099,-25.54494722981058,1206-03-01T00:00:00,75.6341552734375,-125.95392781416409,-24.1348539030919,1206-02-28T19:11:54,77.69133758544922,-128.99145290679627,-23.015017478228728
1206-03-01T12:00:00,2161609,17.884166666666665,30.480555555555554,25.098055555555554,32.50277777777778,1206-03-02T08:30:10,62.32684326171875,-106.52035818623287,-28.505228830717005,1206-03-02T00:00:00,65.26287078857422,-110.7645105863575,-27.51792822921954,1206-03-01T19:07:58,67.64130401611328,-114.12230232737302,-26.6924596483216
1206-03-02T12:00:00,2161610,17.91222222222222,30.443333333333335,26.45916666666667,33.14972222222222,1206-03-03T09:08:59,51.290382385253906,-90.75652802157451,-29.655322586435602,1206-03-03T00:00:00,54.4998893737793,-95.40731666250932,-29.180486322214392,1206-03-02T19:04:02,57.06898498535156,-99.00308172217474,-28.723662965893666
1206-03-03T12:00:00,2161611,17.94,30.405833333333334,27.58138888888889,34.03805555555556,1206-03-04T10:02:17,40.45263671875,-75.26947323845853,-28.99283005373746,1206-03-04T00:00:00,43.888275146484375,-80.31225749695088,-29.12336960947052,1206-03-03T19:00:06,46.51322555541992,-84.01793191775229,-29.068389143707044
1206-03-04T12:00:00,2161612,17.967777777777776,30.36861111111111,28.410833333333333,35.150277777777774,1206-03-05T11:09:01,30.271207809448242,-60.49907669299283,-26.68143051641816,1206-03-05T00:00:00,33.85794448852539,-65.88546091222354,-27.50112513795962,1206-03-04T18:56:10,36.40959548950195,-69.57014523099853,-27.835742692293692
1206-03-05T12:00:00,2161613,17.99527777777778,30.330833333333334,28.984166666666667,36.39416666666666,1206-03-06T12:23:39,21.14181900024414,-46.707787384216815,-23.011630763503597,1206-03-06T00:00:00,24.742225646972656,-52.3741231356311,-24.567666769854455,1206-03-05T18:52:14,27.102989196777344,-55.94256353616717,-25.24387143370262
1206-03-06T12:00:00,2161614,18.023055555555555,30.293333333333333,29.379166666666666,37.67111111111111,1206-03-07T13:40:16,13.388657569885254,-33.92445069776843,-18.32511712151708,1206-03-07T00:00:00,16.799991607666016,-39.829117698919724,-20.610334974832526,1206-03-06T18:48:18,18.86783218383789,-43.235489406838255,-21.560326481041024
1206-03-07T12:00:00,2161615,18.050555555555555,30.255555555555556,29.662222222222223,38.92388888888889,1206-03-08T14:55:26,7.259397029876709,-21.998767494446817,-12.944653797681172,1206-03-08T00:00:00,10.234025001525879,-28.14895408306468,-15.902685881326272,1206-03-07T18:44:22,11.92513370513916,-31.388664826655482,-17.05228262583703
1206-03-08T12:00:00,2161616,18.078055555555554,30.217777777777776,29.878611111111113,40.13388888888889,1206-03-09T16:08:02,2.9313862323760986,-10.689612961176897,-7.1459468248919045,1206-03-09T00:00:00,5.202220916748047,-17.146013435823736,-10.684769194513658,1206-03-08T18:40:26,6.453744888305664,-20.24072641826268,-11.961169718653519
1206-03-09T12:00:00,2161617,18.105555555555558,30.18,30.05638888888889,41.30777777777778,1206-03-10T17:18:28,0.5185482501983643,0.2757916507335259,-1.1611010345129709,1206-03-10T00:00:00,1.8220981359481812,-6.596941216948236,-5.163177824312422,1206-03-09T18:36:31,2.594435691833496,-9.58158838413129,-6.497983872643376
1206-03-10T12:00:00,2161618,18.133055555555558,30.142222222222223,-1,42.46194444444444,1206-03-11T18:27:43,0.07712332159280777,11.173454175208077,4.80382259084919,1206-03-11T00:00:00,0.17085447907447815,3.730165469161968,0.4796012087019208,1206-03-10T18:32:35,0.4491131901741028,0.815552036722684,-0.8502078649623659
1206-03-11T12:00:00,2161619,18.160277777777775,30.104166666666664,6.215,18.461944444444445,1206-03-11T18:27:43,0.07712332159280777,11.173454174529253,4.803822590625923,1206-03-12T00:00:00,0.2837577760219574,14.06481028458392,6.073206864462676,1206-03-11T18:28:39,0.07746648788452148,11.180296533279591,4.807481448593185
1206-03-12T12:00:00,2161620,18.1875,30.066111111111113,6.369166666666667,19.6175,1206-03-12T19:37:03,1.609452247619629,22.274478457438406,10.550905655012098,1206-03-13T00:00:00,2.1532225608825684,24.63018679226269,11.44762289344153,1206-03-12T18:24:43,1.494116187095642,21.739024777251835,10.301345468950819
1206-03-13T12:00:00,2161621,18.215,30.028055555555554,6.533055555555555,20.79361111111111,1206-03-13T20:47:37,5.068358898162842,33.838085878257615,15.873133453113185,1206-03-14T00:00:00,5.729790210723877,35.63828856457726,16.422539169603304,1206-03-13T18:20:47,4.667556285858154,32.71051334228394,15.448001016263438
1206-03-14T12:00:00,2161622,18.242222222222225,29.990000000000002,6.722222222222222,22.004722222222224,1206-03-14T22:00:17,10.361335754394531,46.096376785962086,20.54125555200007,1206-03-15T00:00:00,10.924795150756836,47.276921740074236,20.798864111131515,1206-03-14T18:16:51,9.521428108215332,44.29406912505665,20.045088198093325
1206-03-15T12:00:00,2161623,18.269166666666667,29.951944444444443,6.958333333333334,23.25,1206-03-15T23:15:00,17.349958419799805,59.21465629753488,24.29679425693435,1206-03-16T00:00:00,17.613155364990234,59.68272748668312,24.355018484979745,1206-03-15T18:12:55,15.936842918395996,56.64397309708385,23.86649181167833
1206-03-16T12:00:00,2161624,18.29638888888889,29.91388888888889,7.273888888888889,24.501666666666665,1206-03-17T00:30:06,25.839086532592773,73.22644980536002,26.86199597115046,1206-03-17T00:00:00,25.633617401123047,72.8994109144795,26.853228882501977,1206-03-16T18:08:59,23.75339698791504,69.82736280936446,26.666679513622874
1206-03-17T12:00:00,2161625,18.323333333333334,29.875833333333333,7.718888888888889,25.691666666666666,1206-03-18T01:41:30,35.55310821533203,87.96372903594528,27.97749739868114,1206-03-18T00:00:00,34.78402328491211,86.83555445268632,28.06115726269456,1206-03-17T18:05:04,32.76610565185547,83.77607294426764,28.200941712271373
1206-03-18T12:00:00,2161626,18.350555555555555,29.837777777777777,8.363333333333333,26.721944444444446,1206-03-19T02:43:19,46.11770248413086,103.05574286189481,27.466495202223538,1206-03-19T00:00:00,44.80888366699219,101.25329121922138,27.790412563707257,1206-03-18T18:01:08,42.71567916870117,98.26405669841928,28.263963270371576
1206-03-19T12:00:00,2161627,18.3775,29.799722222222222,9.275833333333335,27.523611111111112,1206-03-20T03:31:25,57.08165740966797,118.06539299342512,25.28742364449585,1206-03-20T00:00:00,55.37965774536133,115.8217192022489,25.940089149078428,1206-03-19T17:57:12,53.27232360839844,112.95035517286809,26.737090518245456
1206-03-20T12:00:00,2161628,18.404444444444444,29.761666666666667,10.466944444444444,28.10333333333333,1206-03-21T04:06:12,67.94961547851562,132.6743378672152,21.53367776498398,1206-03-21T00:00:00,66.07093048095703,130.22597708929206,22.526167053106693,1206-03-20T17:53:16,64.01546478271484,127.48845051163846,23.622748666802334
1206-03-21T12:00:00,2161629,18.43138888888889,29.72388888888889,11.86361111111111,28.517777777777777,1206-03-22T04:31:04,78.16973876953125,146.76604951512005,16.40111370263444,1206-03-22T00:00:00,76.34236145019531,144.2733823433528,17.685010325266557,1206-03-21T17:49:20,74.41834259033203,141.64471988441477,19.050204540405442
1206-03-22T12:00:00,2161630,18.458333333333332,29.685833333333335,13.36,28.827222222222222,1206-03-23T04:49:38,87.11280822753906,160.40708353351502,10.163847835106743,1206-03-23T00:00:00,85.54341888427734,157.94067350690239,11.658618861138889,1206-03-22T17:45:24,83.85301971435547,155.35959734024806,13.257610288070234
1206-03-23T12:00:00,2161631,18.485,29.647777777777776,14.8825,29.077222222222222,1206-03-24T05:04:38,94.10584259033203,173.7961798264692,3.1651023953562847,1206-03-24T00:00:00,92.96131896972656,171.35802660065985,4.777856531827938,1206-03-23T17:41:28,91.63275909423828,168.736869195154,6.568947485997959
1206-03-24T12:00:00,2161632,18.511944444444445,29.61,16.404444444444444,29.299444444444443,1206-03-25T05:17:58,98.53043365478516,-172.78808989784997,-4.185287135652689,1206-03-25T00:00:00,97.92337036132812,-175.23931274072686,-2.549136344764292,1206-03-24T17:37:32,97.10227966308594,-178.00568770117044,-0.6230056416078624
1206-03-25T12:00:00,2161633,18.53888888888889,29.572222222222223,17.929722222222225,29.520555555555553,1206-03-26T05:31:14,99.95592498779297,-159.03590137159253,-11.418065182643566,1206-03-26T00:00:00,99.9365005493164,-161.5676539813203,-9.849133156589,1206-03-25T17:33:37,99.76217651367188,-164.59376565206856,-7.8703579742419665
