----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1286-03-26T12:00:00,2190854,18.583333333333332,29.511666666666667,5.0525,18.83,1286-03-26T18:49:48,0.10431446135044098,20.600508072123674,12.65474368708766,1286-03-27T00:00:00,0.1645977795124054,23.608705385150056,13.38049835121336,1286-03-26T17:29:58,0.10570144653320312,19.960977328421155,12.46977372077786
1286-03-27T12:00:00,2190855,18.610277777777778,29.474444444444444,5.388888888888889,19.91444444444444,1286-03-27T19:54:52,1.1415863037109375,32.82489042074146,16.33552667567739,1286-03-28T00:00:00,1.5574959516525269,35.267901106843155,16.76446593253001,1286-03-27T17:26:02,0.9614734649658203,31.613635249653985,16.07708670443646
1286-03-28T12:00:00,2190856,18.63722222222222,29.436944444444443,5.769722222222222,20.990000000000002,1286-03-28T20:59:24,4.108053684234619,45.48975476952178,19.252818691166436,1286-03-29T00:00:00,4.674154758453369,47.33643164452958,19.443242336414365,1286-03-28T17:22:07,3.5964443683624268,43.691615104931756,19.01797396184426
1286-03-29T12:00:00,2190857,18.664166666666667,29.399722222222223,6.217777777777778,22.038611111111113,1286-03-29T22:02:19,8.907629013061523,58.58887594957017,21.242183796404124,1286-03-30T00:00:00,9.432886123657227,59.81444104081305,21.274539444692934,1286-03-29T17:18:11,7.943338871002197,56.20995408321294,21.13720249851623
1286-03-30T12:00:00,2190858,18.691111111111113,29.3625,6.758611111111111,23.0325,1286-03-30T23:01:57,15.388191223144531,72.03123409027062,22.170338932613557,1286-03-31T00:00:00,15.715317726135254,72.63934906864287,22.138123130577434,1286-03-30T17:14:15,13.891077041625977,69.11585156293383,22.299170573915806
1286-03-31T12:00:00,2190859,18.718055555555555,29.325555555555553,7.419722222222222,23.940277777777776,1286-03-31T23:56:25,23.344341278076172,85.66100540680081,21.95450032902753,1286-04-01T00:00:00,23.36799430847168,85.69819309568491,21.94951763769716,1286-03-31T17:10:19,21.28705596923828,82.29572693265433,22.403587984033994
1286-04-01T12:00:00,2190860,18.745,29.28861111111111,8.220833333333333,24.737222222222222,1286-04-02T00:44:14,32.5224723815918,99.30510820006447,20.5744064538444,1286-04-02T00:00:00,32.199485778808594,98.85763975036821,20.670931531209728,1286-04-01T17:06:23,29.936290740966797,95.60296909430748,21.399321249355474
1286-04-02T12:00:00,2190861,18.771944444444443,29.251666666666665,9.167499999999999,25.41611111111111,1286-04-03T01:24:58,42.6245231628418,112.8315140384739,18.071345209427157,1286-04-03T00:00:00,41.97077941894531,112.0040481979278,18.316087356698137,1286-04-02T17:02:27,39.59482192993164,108.90022602862355,19.291684217804683
1286-04-03T12:00:00,2190862,18.79888888888889,29.21527777777778,10.245,25.988611111111112,1286-04-04T01:59:19,53.300594329833984,126.18970408483551,14.53823724835727,1286-04-04T00:00:00,52.37795639038086,125.07893498284078,14.949292979297292,1286-04-03T16:58:31,49.956356048583984,122.1007644392378,16.14202513658
1286-04-04T12:00:00,2190863,18.825833333333332,29.17861111111111,11.425833333333333,26.477222222222224,1286-04-05T02:28:38,64.12728881835938,139.42131363067023,10.111474681414924,1286-04-05T00:00:00,63.02952194213867,138.09866436636474,10.683100184599965,1286-04-04T16:54:35,60.63359832763672,135.19358765144426,12.06342857165081
1286-04-05T12:00:00,2190864,18.852777777777778,29.1425,12.681388888888888,26.908055555555556,1286-04-06T02:54:29,74.58424377441406,152.65047281994552,4.9714152261418665,1286-04-06T00:00:00,73.42584991455078,151.15580540005874,5.679986126053242,1286-04-05T16:50:39,71.1415023803711,148.24814622519855,7.218310319969272
1286-04-06T12:00:00,2190865,18.879722222222224,29.106388888888887,13.991944444444444,27.307222222222222,1286-04-07T03:18:26,84.04801177978516,166.0637250305528,-0.6475363714142418,1286-04-07T00:00:00,82.955078125,164.40618123627806,0.16077630202902748,1286-04-06T16:46:43,80.89381408691406,161.4017638972079,1.8221133301152639
1286-04-07T12:00:00,2190866,18.906388888888888,29.070277777777775,15.347777777777779,27.700555555555557,1286-04-08T03:42:02,91.82420349121094,179.88274963594122,-6.442234424961656,1286-04-08T00:00:00,90.92498779296875,178.0445616748833,-5.582974976880535,1286-04-07T16:42:48,89.23033905029297,174.83610586407627,-3.848449652255179
1286-04-08T12:00:00,2190867,18.933333333333334,29.03472222222222,16.745,28.114444444444445,1286-04-09T04:06:52,97.23158264160156,-165.676237671066,-12.031922414816812,1286-04-09T00:00:00,96.64636993408203,-167.73403593060678,-11.182034968587233,1286-04-08T16:38:52,95.48763275146484,-171.2578897613754,-9.449629443564158
1286-04-09T12:00:00,2190868,18.960277777777776,28.999166666666667,18.175555555555558,28.58,1286-04-10T04:34:48,99.72969818115234,-150.4644792340455,-16.971452700797297,1286-04-10T00:00:00,99.56148529052734,-152.7947661007492,-16.2029530407923,1286-04-09T16:34:56,99.11014556884766,-156.73058305153077,-14.579962324514302
1286-04-10T12:00:00,2190869,18.987222222222222,28.96388888888889,19.615000000000002,29.133333333333333,1286-04-11T05:08:00,99.0467758178711,-134.48731663198126,-20.800709701618448,1286-04-11T00:00:00,99.37767791748047,-137.14416649040888,-20.197048237173792,1286-04-10T16:31:00,99.76966094970703,-141.5433722536151,-18.81667559869436
1286-04-11T12:00:00,2190870,19.01388888888889,28.92888888888889,21.009444444444444,29.814444444444444,1286-04-12T05:48:52,95.25115966796875,-117.97783274420661,-23.134052486635287,1286-04-12T00:00:00,96.14512634277344,-121.00038401057274,-22.787125297898186,1286-04-11T16:27:04,97.4437026977539,-125.83601651633194,-21.784826440834742
1286-04-12T12:00:00,2190871,19.040833333333335,28.89388888888889,22.28222222222222,30.65416666666667,1286-04-13T06:39:15,88.73124694824219,-101.38810854761971,-23.761798863336512,1286-04-13T00:00:00,90.23725891113281,-104.78542401895739,-23.76447645527217,1286-04-12T16:23:08,92.41389465332031,-109.94312061144191,-23.241981857434148
1286-04-13T12:00:00,2190872,19.067777777777778,28.859444444444442,23.36388888888889,31.65416666666667,1286-04-14T07:39:15,80.09993743896484,-85.25099630562971,-22.709663291942817,1286-04-14T00:00:00,82.24568939208984,-88.99831456332355,-23.141760895206193,1286-04-13T16:19:13,85.18629455566406,-94.31114544199232,-23.138134955713348
1286-04-14T12:00:00,2190873,19.094444444444445,28.825,24.22888888888889,32.77361111111111,1286-04-15T08:46:25,70.07006072998047,-69.9833607589731,-20.213902094546004,1286-04-15T00:00:00,72.8440170288086,-74.03462122168408,-21.123877087868618,1286-04-14T16:15:17,76.37449645996094,-79.34428473540954,-21.61141337519652
1286-04-15T12:00:00,2190874,19.12138888888889,28.79083333333333,24.90111111111111,33.95,1286-04-16T09:57:00,59.33835983276367,-55.76180610119988,-16.625290935716382,1286-04-16T00:00:00,62.67601776123047,-60.076916318015414,-18.01881977083878,1286-04-15T16:11:21,66.5930404663086,-65.27808253447024,-18.9221661192236
1286-04-16T12:00:00,2190875,19.148333333333333,28.75722222222222,25.426944444444445,35.13138888888889,1286-04-17T11:07:53,48.50773620605469,-42.53284039648006,-12.303515703017178,1286-04-17T00:00:00,52.2939453125,-47.1024890990196,-14.147608518069797,1286-04-16T16:07:25,56.390464782714844,-52.151989662379215,-15.369510062426796
1286-04-17T12:00:00,2190876,19.175,28.72361111111111,25.851944444444445,36.289722222222224,1286-04-18T12:17:23,38.06229019165039,-30.100951193694527,-7.556611395301592,1286-04-18T00:00:00,42.14284896850586,-34.95556669264257,-9.791918536704593,1286-04-17T16:03:29,46.224098205566406,-39.8578764552044,-11.232112023718054
1286-04-18T12:00:00,2190877,19.201944444444443,28.690555555555555,26.2125,37.4175,1286-04-19T13:25:03,28.380172729492188,-18.21248373728022,-2.6292637657640165,1286-04-19T00:00:00,32.57295608520508,-23.41980878114592,-5.180271660169408,1286-04-18T15:59:33,36.464111328125,-28.207284203870582,-6.744405719259105
1286-04-19T12:00:00,2190878,19.22861111111111,28.657777777777778,26.535555555555554,38.52055555555556,1286-04-20T14:31:14,19.761375427246094,-6.606063194134502,2.2820585970139162,1286-04-20T00:00:00,23.86272430419922,-12.265185927694443,-0.4965055837638587,1286-04-19T15:55:37,27.4114933013916,-16.982202502863952,-2.0979643493050153
1286-04-20T12:00:00,2190879,19.255277777777778,28.62527777777778,26.842777777777776,39.608333333333334,1286-04-21T15:36:30,12.454874992370605,4.961809084360873,7.006343852081688,1286-04-21T00:00:00,16.240968704223633,-1.2717887497725993,4.104065670729418,1286-04-20T15:51:41,19.31861686706543,-5.9643105438851665,2.5455082119271224
1286-04-21T12:00:00,2190880,19.281944444444445,28.593055555555555,27.151944444444446,40.69083333333333,1286-04-22T16:41:27,6.674668312072754,16.704534369899644,11.379433929430823,1286-04-22T00:00:00,9.90268611907959,9.758876986987481,8.478862162974808,1286-04-21T15:47:45,12.40478515625,5.050963665952219,7.03914491185304
1286-04-22T12:00:00,2190881,19.308611111111112,28.56138888888889,27.480833333333333,41.772499999999994,1286-04-23T17:46:21,2.606072187423706,28.79116046955769,15.231751590895115,1286-04-23T00:00:00,5.016905307769775,20.99610004700038,12.486170771941032,1286-04-22T15:43:49,6.865270614624023,16.245170347661077,11.237864785321678
1286-04-23T12:00:00,2190882,19.335277777777776,28.529722222222222,27.848333333333333,42.850833333333334,1286-04-24T18:51:03,0.40104007720947266,41.32863997497585,18.386387958672152,1286-04-24T00:00:00,1.727432370185852,32.57019930144565,15.97889439012556,1286-04-23T15:39:54,2.872561454772949,27.767096222426215,14.990136129946325
1286-04-24T12:00:00,2190883,19.361666666666668,28.49861111111111,28.27611111111111,43.91166666666666,1286-04-25T19:54:42,0.16694539785385132,54.33854397761489,20.668127547358573,1286-04-25T00:00:00,0.14844627678394318,44.55907399389878,18.805162842414987,1286-04-24T15:35:58,0.5716601014137268,39.71843001859288,18.136030339700408
1286-04-25T12:00:00,2190884,19.388055555555557,28.468055555555555,4.276111111111111,19.911666666666665,1286-04-25T19:54:42,0.16694539785385132,54.338543980231734,20.66812754527692,1286-04-26T00:00:00,0.35748735070228577,56.973921738118776,20.816635262684102,1286-04-25T15:32:02,0.07133539021015167,52.13682235255556,20.513441893034027
1286-04-26T12:00:00,2190885,19.41444444444444,28.43777777777778,4.79,20.928055555555556,1286-04-26T20:55:41,1.950831651687622,67.74217961542774,21.924372872210217,1286-04-27T00:00:00,2.388277530670166,69.75200680849093,21.88379313224074,1286-04-26T15:28:06,1.4344654083251953,64.98176676533286,21.972582293215417
1286-04-27T12:00:00,2190886,19.440833333333334,28.407777777777778,5.416388888888889,21.866388888888892,1286-04-27T21:51:59,5.725698947906494,81.37301430446773,22.052035092771643,1286-04-28T00:00:00,6.225074768066406,82.76660953617493,21.91457657513563,1286-04-27T15:24:10,4.669507026672363,78.1357302692437,22.396597883295485
1286-04-28T12:00:00,2190887,19.466944444444444,28.378333333333334,6.176666666666667,22.6975,1286-04-28T22:41:51,11.386351585388184,95.02455415015577,21.018128178540476,1286-04-29T00:00:00,11.799016952514648,95.85901449735817,20.86988961538196,1286-04-28T15:20:14,9.72462272644043,91.42971342880186,21.7217930921495
1286-04-29T12:00:00,2190888,19.49277777777778,28.349444444444444,7.078333333333333,23.407777777777778,1286-04-29T23:24:28,18.75669288635254,108.51815998532571,18.863210983488017,1286-04-30T00:00:00,18.985301971435547,108.88465779866819,18.769713566590966,1286-04-29T15:16:18,16.484100341796875,104.69023750603861,19.949398298155227
1286-04-30T12:00:00,2190889,19.51888888888889,28.320833333333333,8.108055555555556,24.004166666666666,1286-05-01T00:00:15,27.600976943969727,121.7586773847487,15.687634725120807,1286-05-01T00:00:00,27.59915542602539,121.75621339240371,15.688442790674458,1286-04-30T15:12:22,24.76571273803711,117.79096892079103,17.14430142279761
1286-05-01T12:00:00,2190890,19.544444444444448,28.29277777777778,9.238055555555555,24.5075,1286-05-02T00:30:27,37.62544250488281,134.75453686871032,11.632653064407096,1286-05-02T00:00:00,37.388126373291016,134.46829925139915,11.744213308560637,1286-05-01T15:08:26,34.316165924072266,130.6871921717373,13.423758179985787
1286-05-02T12:00:00,2190891,19.57027777777778,28.265,10.438055555555556,24.94361111111111,1286-05-03T00:56:37,48.466617584228516,147.60952638847996,6.868246569137022,1286-05-03T00:00:00,48.01892852783203,147.1000588474196,7.089801999302106,1286-05-02T15:04:31,44.80330276489258,143.4252039773819,8.944297473958096
1286-05-03T12:00:00,2190892,19.595555555555553,28.238055555555555,11.686388888888889,25.33861111111111,1286-05-04T01:20:19,59.6726188659668,160.5024250309893,1.5926100705706518,1286-05-04T00:00:00,59.061439514160156,159.80331656915217,1.9115563171657193,1286-05-03T15:00:35,55.80551528930664,156.13122591432185,3.8949050746707297
1286-05-04T12:00:00,2190893,19.620833333333334,28.21138888888889,12.973888888888888,25.7175,1286-05-05T01:43:03,70.6878890991211,173.6630134960732,-3.957091809058692,1286-05-05T00:00:00,69.97653198242188,172.7824402215043,-3.562278233134686,1286-05-04T14:56:39,66.8043441772461,168.99042912101677,-1.5005356618119234
1286-05-05T12:00:00,2190894,19.645833333333332,28.185000000000002,14.301388888888889,26.105555555555554,1286-05-06T02:06:20,80.85670471191406,-172.65635584756347,-9.487944935960002,1286-05-06T00:00:00,80.12142181396484,-173.73336902546222,-9.047357928965678,1286-05-05T14:52:43,77.18989562988281,-177.7805627832808,-6.973363002072861
1286-05-06T12:00:00,2190895,19.670833333333334,28.159444444444446,15.670555555555556,26.530555555555555,1286-05-07T02:31:50,89.4618148803711,-158.2243987087978,-14.638485579080296,1286-05-07T00:00:00,88.78936004638672,-159.53321073934183,-14.192756401983724,1286-05-06T14:48:47,86.29322814941406,-163.9707948466679,-12.20069711699477
1286-05-07T12:00:00,2190896,19.69527777777778,28.134444444444444,17.074166666666667,27.02638888888889,1286-05-08T03:01:35,95.80835723876953,-142.90169956583355,-18.986698170315126,1286-05-08T00:00:00,95.29421997070312,-144.4935388518745,-18.590321710093633,1286-05-07T14:44:51,93.45489501953125,-149.43070399462584,-16.809028826293147
1286-05-08T12:00:00,2190897,19.71972222222222,28.11,18.480833333333333,27.63361111111111,1286-05-09T03:38:01,99.34087371826172,-126.73680852385263,-22.097801641157087,1286-05-09T00:00:00,99.08968353271484,-128.66862507313337,-21.82253782764994,1286-05-08T14:40:55,98.1237564086914,-134.1483000343646,-20.406188975819447
1286-05-09T12:00:00,2190898,19.74388888888889,28.085833333333333,19.826944444444443,28.394444444444446,1286-05-10T04:23:40,99.75767517089844,-110.03845325607968,-23.619039758756124,1286-05-10T00:00:00,99.88480377197266,-112.35614894494553,-23.55392730628779,1286-05-09T14:36:59,99.95951080322266,-118.31734519250155,-22.6506393393107
1286-05-10T12:00:00,2190899,19.767777777777777,28.0625,21.028055555555554,29.333055555555553,1286-05-11T05:19:59,97.07674407958984,-93.33883954220404,-23.390872115382706,1286-05-11T00:00:00,97.70506286621094,-96.05715764146174,-23.633404178357484,1286-05-10T14:33:03,98.89786529541016,-102.33716722352233,-23.34068838912209
1286-05-11T12:00:00,2190900,19.79138888888889,28.039722222222224,22.022777777777776,30.430555555555557,1286-05-12T06:25:50,91.62825775146484,-77.21310716150133,-21.508057378466,1286-05-12T00:00:00,92.86888885498047,-80.30576630049757,-22.142007708332038,1286-05-11T14:29:08,95.14936828613281,-86.69809156634807,-22.475827717402673
1286-05-12T12:00:00,2190901,19.814722222222223,28.017777777777777,22.804166666666667,31.62527777777778,1286-05-13T07:37:31,83.9738540649414,-62.06011063214223,-18.27883242896185,1286-05-13T00:00:00,85.89373779296875,-65.47515271755381,-19.347465044250164,1286-05-12T14:25:12,89.13397979736328,-71.80642231984788,-20.24512908763187
1286-05-13T12:00:00,2190902,19.837777777777777,27.996111111111112,23.40861111111111,32.8475,1286-05-14T08:50:51,74.77799987792969,-48.00018170205097,-14.105714612776492,1286-05-14T00:00:00,77.3777847290039,-51.6937890246081,-15.60108823757263,1286-05-13T14:21:16,81.38225555419922,-57.866292724914715,-16.95038282645022
1286-05-14T12:00:00,2190903,19.860555555555557,27.975277777777777,23.88611111111111,34.05027777777778,1286-05-15T10:03:01,64.68529510498047,-34.92310694437588,-9.371335067191316,1286-05-15T00:00:00,67.90228271484375,-38.885777207159144,-11.245200829355557,1286-05-14T14:17:20,72.44269561767578,-44.875945326168505,-12.916867105660861
1286-05-15T12:00:00,2190904,19.88277777777778,27.955,24.279166666666665,35.21527777777778,1286-05-16T11:12:55,54.24947738647461,-22.593913967132,-4.3844020118209555,1286-05-16T00:00:00,57.975990295410156,-26.85818103452611,-6.5662854418079535,1286-05-15T14:13:24,62.81924819946289,-32.69304892158145,-8.435042695159115
1286-05-16T12:00:00,2190905,19.904999999999998,27.935555555555556,24.621111111111112,36.34305555555556,1286-05-17T12:20:35,43.91849899291992,-10.736864067879164,0.6208367982175326,1286-05-17T00:00:00,48.01898193359375,-15.373249135031202,-1.7881224249623682,1286-05-16T14:09:28,52.944461822509766,-21.10659252965619,-3.7409697054315725
1286-05-17T12:00:00,2190906,19.92638888888889,27.916666666666668,24.936666666666667,37.44416666666667,1286-05-18T13:26:39,34.05267333984375,0.9203042707481897,5.4615855356342955,1286-05-18T00:00:00,38.372127532958984,-4.190037591047995,2.9144210665344987,1286-05-17T14:05:32,43.178890228271484,-9.884782200048235,0.9783070844438508
1286-05-18T12:00:00,2190907,19.947777777777777,27.898333333333333,25.246111111111112,38.530833333333334,1286-05-19T14:31:51,24.95460319519043,12.62541743874242,9.979836215359713,1286-05-19T00:00:00,29.31768035888672,6.91587242837232,7.395769713973177,1286-05-18T14:01:36,33.825965881347656,1.1989925351838848,5.568479348812699
1286-05-19T12:00:00,2190908,19.96861111111111,27.880833333333335,25.568055555555556,39.61277777777778,1286-05-20T15:36:46,16.89604949951172,24.588942858085264,14.02127913205776,1286-05-20T00:00:00,21.100749969482422,18.14227100502822,11.521767993316404,1286-05-19T13:57:41,25.15123176574707,12.353430747346009,9.890374076272446
1286-05-20T12:00:00,2190909,19.98888888888889,27.864166666666666,25.920833333333334,40.692499999999995,1286-05-21T16:41:33,10.13591480255127,36.96680538907703,17.4231271895189,1286-05-21T00:00:00,13.945965766906738,29.65095658607967,15.156913113393117,1286-05-20T13:53:45,17.399646759033203,23.75940598775483,13.805249654499884
1286-05-21T12:00:00,2190910,20.00888888888889,27.848333333333333,26.326666666666668,41.76222222222222,1286-05-22T17:45:44,4.92515754699707,49.83681934303196,20.014124431734547,1286-05-22T00:00:00,8.06658935546875,41.554569035348145,18.15865090461917,1286-05-21T13:49:49,10.806351661682129,35.55765722078616,17.165973933212502
1286-05-22T12:00:00,2190911,20.028333333333332,27.833055555555553,26.810555555555556,42.800555555555555,1286-05-23T18:48:02,1.4978480339050293,63.17378998813559,21.628975269094948,1286-05-23T00:00:00,3.6654715538024902,53.89991953876044,20.380456616056847,1286-05-22T13:45:53,5.599998474121094,47.83051246762953,19.815970018969708
1286-05-23T12:00:00,2190912,20.047222222222224,27.81833333333333,27.400277777777777,43.775,1286-05-24T19:46:30,0.0487733893096447,76.84303162904908,22.136024087723232,1286-05-24T00:00:00,0.9283934831619263,66.654093953538,21.684561121565224,1286-05-23T13:41:57,1.997355341911316,60.582190364083964,21.59845974736607
1286-05-24T12:00:00,2190913,20.065833333333334,27.80472222222222,-1,44.651111111111106,1286-05-25T20:39:04,0.7056151032447815,90.63139253569247,21.46802437495222,1286-05-25T00:00:00,0.011583257466554642,79.70473305328649,21.962370301328633,1286-05-24T13:38:01,0.19056333601474762,73.72750599716034,22.376017739345674
1286-05-25T12:00:00,2190914,20.08361111111111,27.791666666666668,4.121388888888888,20.65111111111111,1286-05-25T20:39:04,0.7056151032447815,90.63139253012163,21.468024379028662,1286-05-26T00:00:00,1.0260437726974487,92.88447164258885,21.15628364592476,1286-05-25T13:34:05,0.32906651496887207,87.10402836662102,22.05613589084173
1286-05-26T12:00:00,2190915,20.101111111111113,27.779444444444444,4.986944444444444,21.40722222222222,1286-05-26T21:24:26,3.5083518028259277,104.31590374270705,19.639902854054654,1286-05-27T00:00:00,4.021804332733154,106.01768627262535,19.273983869158968,1286-05-26T13:30:09,2.500053882598877,100.51291105246588,20.613204593483058
1286-05-27T12:00:00,2190916,20.11777777777778,27.768055555555556,5.988611111111111,22.041944444444447,1286-05-27T22:02:31,8.403595924377441,117.73598591824813,16.744341137526042,1286-05-28T00:00:00,8.97478199005127,118.97249649695777,16.389089895558488,1286-05-27T13:26:14,6.7110137939453125,113.77742447504974,18.09711665471004
1286-05-28T12:00:00,2190917,20.133888888888887,27.7575,7.098055555555555,22.572777777777777,1286-05-28T22:34:22,15.248851776123047,130.8361916117801,12.93106064825311,1286-05-29T00:00:00,15.777596473693848,131.69701206031104,12.629564242750867,1286-05-28T13:22:18,12.877361297607422,126.79333840091422,14.625477247210187
1286-05-29T12:00:00,2190918,20.149722222222223,27.747777777777777,8.279722222222222,23.02472222222222,1286-05-29T23:01:29,23.81535530090332,143.6683661069166,8.385069735786715,1286-05-30T00:00:00,24.233774185180664,144.23002904975118,8.161548877821442,1286-05-29T13:18:22,20.81641960144043,139.55295571014292,10.36546643822828
1286-05-30T12:00:00,2190919,20.16444444444444,27.738888888888887,9.504166666666666,23.424722222222222,1286-05-30T23:25:29,33.78730010986328,156.37373150515347,3.312754386598338,1286-05-31T00:00:00,34.054134368896484,156.6922215959829,3.177722691671314,1286-05-30T13:14:26,30.246335983276367,152.14100049620097,5.516039341599404
1286-05-31T12:00:00,2190920,20.17888888888889,27.730833333333333,10.757222222222222,23.797777777777778,1286-05-31T23:47:52,44.757110595703125,169.15702136678027,-2.059806076677362,1286-06-01T00:00:00,44.85274124145508,169.26589464432791,-2.1059297846877647,1286-05-31T13:10:30,40.788185119628906,164.71463120433742,0.29802844490042923
1286-06-01T12:00:00,2190921,20.1925,27.723333333333333,12.036111111111111,24.16777777777778,1286-06-02T00:10:04,56.221519470214844,-177.73901587581474,-7.478729387481602,1286-06-02T00:00:00,56.14501190185547,-177.8280491418341,-7.44353564737515,1286-06-01T13:06:34,51.97036361694336,177.4776765001923,-5.045752727285244
1286-06-02T12:00:00,2190922,20.205277777777777,27.716944444444444,13.345277777777778,24.560555555555556,1286-06-03T00:33:38,67.58453369140625,-164.06400883106429,-12.649381661662005,1286-06-03T00:00:00,67.35179138183594,-164.36136327680782,-12.548608661919735,1286-06-02T13:02:38,63.237213134765625,-169.3493308178693,-10.243341662148364
1286-06-03T12:00:00,2190923,20.217499999999998,27.711111111111112,14.6875,25.005,1286-06-04T01:00:18,78.17503356933594,-149.60844964026188,-17.22749495841122,1286-06-04T00:00:00,77.81964111328125,-150.14621968844344,-17.0881160069412,1286-06-04T00:56:44,78.15343475341797,-149.6413014533989,-17.219471324572066
1286-06-04T12:00:00,2190924,20.229166666666664,27.70638888888889,16.05027777777778,25.538333333333334,1286-06-05T01:32:18,87.29232788085938,-134.27595532092533,-20.830952359800023,1286-06-05T00:00:00,86.86791229248047,-135.10660080987964,-20.696111925895412,1286-06-05T00:52:49,87.1063461303711,-134.6417801797593,-20.776495179615704
1286-06-05T12:00:00,2190925,20.240000000000002,27.7025,17.39527777777778,26.203611111111112,1286-06-06T02:12:13,94.27862548828125,-118.17188021685914,-23.087448756886584,1286-06-06T00:00:00,93.86555480957031,-119.35938627634958,-23.022737397196256,1286-06-06T00:48:53,94.0138168334961,-118.93745865347731,-23.054994383483862
1286-06-06T12:00:00,2190926,20.25,27.699444444444445,18.652777777777775,27.039444444444445,1286-06-07T03:02:22,98.61141204833984,-101.64946546407366,-23.722596299237342,1286-06-07T00:00:00,98.3254165649414,-103.24987543561505,-23.818075153184157,1286-06-07T00:44:57,98.39456939697266,-102.87476070869262,-23.809134464112574
1286-06-07T12:00:00,2190927,20.259166666666665,27.697222222222223,19.747222222222224,28.0575,1286-06-08T04:03:27,99.99323272705078,-85.23912018744609,-22.656347249181096,1286-06-08T00:00:00,99.98685455322266,-87.27537479402062,-23.015220109119895,1286-06-08T00:41:01,99.9910888671875,-86.94901184759176,-22.97486166098052
1286-06-08T12:00:00,2190928,20.267777777777777,27.695555555555558,20.6375,29.22,1286-06-09T05:13:12,98.41114044189453,-69.46135940050264,-20.046216420806665,1286-06-09T00:00:00,98.85345458984375,-71.9096592140059,-20.755639479934786,1286-06-09T00:37:05,98.80780029296875,-71.63004732017745,-20.69447819399982
1286-06-09T12:00:00,2190929,20.275555555555556,27.695,21.333888888888886,30.456111111111113,1286-06-10T06:27:22,94.1352767944336,-54.63688981330677,-16.234518994721135,1286-06-10T00:00:00,95.16976165771484,-57.445188751406775,-17.334843669820806,1286-06-10T00:33:09,95.0886459350586,-57.20724981150386,-17.26256995886236
1286-06-10T12:00:00,2190930,20.2825,27.69527777777778,21.878611111111113,31.699166666666667,1286-06-11T07:41:57,87.64108276367188,-40.82603433349825,-11.631784336664852,1286-06-11T00:00:00,89.34898376464844,-43.949449131030775,-13.108015821826191,1286-06-11T00:29:13,89.24553680419922,-43.74670222600408,-13.032421837477283
1286-06-11T12:00:00,2190931,20.288611111111113,27.696666666666665,22.3175,32.91138888888889,1286-06-12T08:54:41,79.49121856689453,-27.891632245015266,-6.615229178533073,1286-06-12T00:00:00,81.8831558227539,-31.31827077143381,-8.41172804021801,1286-06-12T00:25:17,81.76917266845703,-31.14492505023242,-8.33873936836225
1286-06-12T12:00:00,2190932,20.29388888888889,27.698611111111113,22.68861111111111,34.08083333333333,1286-06-13T10:04:51,70.2362289428711,-15.597291849183108,-1.486192530019223,1286-06-13T00:00:00,73.26656341552734,-19.354812502355475,-3.5261478040163645,1286-06-13T00:21:21,73.15245056152344,-19.206646332385645,-3.460135573004531
1286-06-13T12:00:00,2190933,20.298611111111114,27.70138888888889,23.02027777777778,35.2125,1286-06-14T11:12:45,60.360652923583984,-3.6766552876040324,3.5271951036596527,1286-06-14T00:00:00,63.9484748840332,-7.8294226847210675,1.3291378114118282,1286-06-14T00:17:25,63.84339904785156,-7.704297501764779,1.3849331297314211
1286-06-14T12:00:00,2190934,20.302222222222223,27.705,23.335833333333333,36.31777777777778,1286-06-15T12:19:04,50.27278518676758,8.129032678820508,8.246404317694992,1286-06-15T00:00:00,54.31572723388672,3.4866394694970912,5.981767879187049,1286-06-15T00:13:29,54.22737503051758,3.58890574618499,6.025133240238678
1286-06-15T12:00:00,2190935,20.30527777777778,27.709444444444443,23.654166666666665,37.40833333333333,1286-06-16T13:24:30,40.31932830810547,20.052619006817892,12.517383486118806,1286-06-16T00:00:00,44.696937561035156,14.804280644349216,10.288053304875984,1286-06-16T00:09:33,44.631282806396484,14.881918309435004,10.317802076629688
1286-06-16T12:00:00,2190936,20.307222222222222,27.715,23.994722222222222,38.49166666666667,1286-06-17T14:29:30,30.81093406677246,32.286013882944566,16.19047206528273,1286-06-17T00:00:00,35.378265380859375,26.30582689009907,14.116027126479826,1286-06-17T00:05:38,35.339088439941406,26.35532421970028,14.132226109338047
1286-06-17T12:00:00,2190937,20.308333333333334,27.72111111111111,24.378055555555555,39.56638888888889,1286-06-18T15:33:59,22.048141479492188,44.95973767431449,19.10975378957645,1286-06-18T00:00:00,26.622509002685547,38.1332697044,17.3336547966687,1286-06-18T00:01:42,26.611003875732422,38.149476175932605,17.337874073061275
1286-06-18T12:00:00,2190938,20.30888888888889,27.728055555555557,24.828333333333333,40.61944444444444,1286-06-19T16:37:10,14.339054107666016,58.11770970789808,21.115590524581624,1286-06-19T00:00:00,18.685853958129883,50.37272305495357,19.804631667673366,1286-06-18T23:57:46,18.69986343383789,50.34971974940906,19.800353032942258
1286-06-19T12:00:00,2190939,20.308333333333334,27.735833333333332,25.37388888888889,41.62416666666667,1286-06-20T17:37:27,8.003271102905273,71.69641252218044,22.06213047329672,1286-06-20T00:00:00,11.828510284423828,63.0377495886303,21.393715745350516,1286-06-19T23:53:50,11.862055778503418,62.96989978212239,21.38644758776433
