----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1274-01-18T12:00:00,2186404,16.672222222222224,31.78527777777778,11.9575,27.034166666666668,1274-01-19T03:02:03,70.48535919189453,70.22636305273616,16.831036745289676,1274-01-19T00:00:00,69.1712646484375,68.3863861245073,16.628012172832676,1274-01-18T21:53:20,68.40071868896484,67.31598675552047,16.442726946943065
1274-01-19T12:00:00,2186405,16.70111111111111,31.762777777777778,12.537222222222223,28.304166666666667,1274-01-20T04:18:15,81.04573059082031,86.14739628968537,18.771419958349796,1274-01-20T00:00:00,79.43973541259766,83.50379854226476,18.72445183254698,1274-01-19T21:49:24,78.7725601196289,82.41759632673394,18.6272189760024
1274-01-20T12:00:00,2186406,16.729999999999997,31.739444444444445,13.2525,29.485555555555557,1274-01-21T05:29:08,89.74934387207031,102.38573279638098,19.30151296468649,1274-01-21T00:00:00,88.16040802001953,99.05181199704477,19.559621564513684,1274-01-20T21:45:28,87.62737274169922,97.95562048840893,19.559087757841315
1274-01-21T12:00:00,2186407,16.759166666666665,31.715555555555554,14.135,30.517777777777777,1274-01-22T06:31:04,95.97457122802734,118.50521720258577,18.370846765734477,1274-01-22T00:00:00,94.7393798828125,114.6942178868037,19.026199465931548,1274-01-21T21:41:32,94.36575317382812,113.59529798776667,19.12475009890434
1274-01-22T12:00:00,2186408,16.788333333333334,31.691111111111113,15.1875,31.370833333333334,1274-01-23T07:22:15,99.36085510253906,134.09705407184367,16.115276872793807,1274-01-23T00:00:00,98.7488021850586,130.05486315914217,17.174900393215978,1274-01-22T21:37:37,98.55513763427734,128.95737055670202,17.368627747355404
1274-01-23T12:00:00,2186409,16.817777777777778,31.66611111111111,16.37027777777778,32.055277777777775,1274-01-24T08:03:19,99.8463363647461,148.9123578381941,12.808154675085502,1274-01-24T00:00:00,99.99678039550781,144.83559235219124,14.205914010331398,1274-01-23T21:33:41,99.99903869628906,143.73689595683706,14.485869617253638
1274-01-24T12:00:00,2186410,16.84722222222222,31.640555555555554,17.61777777777778,32.60638888888889,1274-01-25T08:36:23,97.62556457519531,162.89066593696703,8.780597133388184,1274-01-25T00:00:00,98.54696655273438,158.8874293170699,10.414276565345283,1274-01-24T21:29:45,98.7557601928711,157.77769301579843,10.768146596823787
1274-01-25T12:00:00,2186411,16.876944444444444,31.614444444444445,18.870833333333334,33.06305555555556,1274-01-26T09:03:47,93.06903839111328,176.11241435467514,4.355850480182999,1274-01-26T00:00:00,94.679931640625,172.21004821029067,6.121256625413959,1274-01-25T21:25:49,95.0992202758789,171.07374205921604,6.534667348388944
1274-01-26T12:00:00,2186412,16.906666666666666,31.587777777777777,20.094444444444445,33.458888888888886,1274-01-27T09:27:32,86.6365966796875,-171.26299577530466,-0.1868526930145456,1274-01-27T00:00:00,88.81495666503906,-175.09245739490422,1.6224397471806298,1274-01-26T21:21:53,89.44111633300781,-176.27433854242724,2.079558515993144
1274-01-27T12:00:00,2186413,16.93611111111111,31.560555555555556,21.27638888888889,33.82055555555556,1274-01-28T09:49:14,78.80360412597656,-159.04530135971953,-4.622265389101618,1274-01-28T00:00:00,81.42434692382812,-162.86188725559165,-2.836718265991797,1274-01-27T21:17:57,82.24606323242188,-164.11024758809393,-2.3530356366441474
1274-01-28T12:00:00,2186414,16.96611111111111,31.532777777777778,22.419444444444444,34.17027777777778,1274-01-29T10:10:13,70.01148223876953,-147.0424516004541,-8.773139902058208,1274-01-29T00:00:00,72.96671295166016,-150.92353816069962,-7.06306294960444,1274-01-28T21:14:01,73.96538543701172,-152.25961725609056,-6.571591493609621
1274-01-29T12:00:00,2186415,16.995833333333334,31.50472222222222,23.53111111111111,34.52722222222222,1274-01-30T10:31:38,60.64583206176758,-135.07773369217898,-12.496826321124814,1274-01-30T00:00:00,63.85005569458008,-139.10961373482954,-10.905801235570106,1274-01-29T21:10:05,65.00032806396484,-140.55373642843827,-10.427313881714879
1274-01-30T12:00:00,2186416,17.025555555555556,31.47611111111111,24.619166666666665,34.91138888888889,1274-01-31T10:54:41,51.0360107421875,-123.00003651816841,-15.67163329630655,1274-01-31T00:00:00,54.42204284667969,-127.27364645578739,-14.24299618291581,1274-01-30T21:06:10,55.69197082519531,-128.8434466331763,-13.800601502759795
1274-01-31T12:00:00,2186417,17.055555555555557,31.446944444444444,25.68638888888889,35.34388888888889,1274-02-01T11:20:38,41.46996307373047,-110.6942972082553,-18.186000502726632,1274-02-01T00:00:00,44.9787483215332,-115.30102177675903,-16.96989313438127,1274-01-31T21:02:14,46.329593658447266,-117.00937196266098,-16.58893562413242
1274-02-01T12:00:00,2186418,17.085277777777776,31.4175,26.727777777777778,35.848055555555554,1274-02-02T11:50:53,32.21514129638672,-98.0909072142522,-19.93318513927535,1274-02-02T00:00:00,35.782569885253906,-103.11807343381936,-18.992010975776207,1274-02-01T20:58:18,37.16791915893555,-104.97003920043458,-18.699402422266783
1274-02-02T12:00:00,2186419,17.11527777777778,31.3875,27.72833333333333,36.45,1274-02-03T12:27:00,23.540721893310547,-85.17317358851558,-20.81299917139843,1274-02-03T00:00:00,27.082460403442383,-90.69905478318813,-20.224323741628258,1274-02-02T20:54:22,28.447484970092773,-92.6893166405422,-20.0467632285233
1274-02-03T12:00:00,2186420,17.145,31.357222222222223,28.665555555555557,37.172222222222224,1274-02-04T13:10:20,15.738137245178223,-71.98001810571593,-20.740679802471647,1274-02-04T00:00:00,19.131311416625977,-78.06763216469923,-20.596510819701788,1274-02-03T20:50:26,20.412694931030273,-80.17913997362585,-20.557607768087895
1274-02-04T12:00:00,2186421,17.175,31.32638888888889,29.514444444444443,38.028333333333336,1274-02-05T14:01:42,9.132686614990234,-58.59521912233858,-19.662325240038925,1274-02-05T00:00:00,12.197056770324707,-65.28882477693246,-20.062706123262146,1274-02-04T20:46:30,13.324316024780273,-67.4938723220225,-20.17930779285323
1274-02-05T12:00:00,2186422,17.204722222222223,31.295277777777777,30.259166666666665,39.013888888888886,1274-02-06T15:00:50,4.08194637298584,-45.12445330512566,-17.573571466914032,1274-02-06T00:00:00,6.564469814300537,-52.44989064080929,-18.612654823063075,1274-02-05T20:42:34,7.46376371383667,-54.71449009356569,-18.891221162079468
1274-02-06T12:00:00,2186423,17.234444444444446,31.26361111111111,30.898055555555555,40.10722222222222,1274-02-07T16:06:26,0.9521121978759766,-31.66075573261881,-14.534890480218685,1274-02-07T00:00:00,2.525430679321289,-39.63387305048844,-16.280582064754494,1274-02-06T20:38:38,3.125814437866211,-41.9234520460076,-16.714590492428545
1274-02-07T12:00:00,2186424,17.264166666666668,31.231666666666666,-1,41.27666666666667,1274-02-08T17:16:36,0.07250145822763443,-18.25188811150337,-10.677094331446254,1274-02-08T00:00:00,0.3568859100341797,-26.893832337129894,-13.149086615804245,1274-02-07T20:34:42,0.5993233323097229,-29.179143199088774,-13.718288376927834
1274-02-08T12:00:00,2186425,17.29388888888889,31.199444444444445,-1,42.49305555555556,1274-02-09T18:29:35,1.6770459413528442,-4.880223244865595,-6.194566875921532,1274-02-09T00:00:00,0.2885444164276123,-14.235613052552303,-9.347550411685372,1274-02-08T20:30:47,0.1359870731830597,-16.496394025108636,-10.019248752185973
1274-02-09T12:00:00,2186426,17.32361111111111,31.166944444444447,7.917222222222223,18.493055555555557,1274-02-09T18:29:35,1.6770501136779785,-4.880208658225155,-6.194544700161941,1274-02-10T00:00:00,2.465801954269409,-1.6126422508268212,-5.0465558310748895,1274-02-09T20:26:51,1.9118788242340088,-3.8388047735107707,-5.7786869513528085
1274-02-10T12:00:00,2186427,17.353055555555557,31.134166666666665,8.341666666666667,19.736666666666668,1274-02-10T19:44:12,5.8503336906433105,8.53786670831466,-1.3313924655384604,1274-02-11T00:00:00,6.916143894195557,11.068399742664385,-0.45060937168701054,1274-02-10T20:22:55,5.989530086517334,8.878515973946476,-1.195617471346402
1274-02-11T12:00:00,2186428,17.3825,31.100833333333334,8.739444444444443,20.998333333333335,1274-02-11T20:59:54,12.493783950805664,22.136625238969923,3.6331667393942326,1274-02-12T00:00:00,13.52735710144043,23.933854394991002,4.208955849957527,1274-02-11T20:18:59,12.289718627929688,21.77627307219898,3.499578320359176
1274-02-12T12:00:00,2186429,17.411944444444444,31.06722222222222,9.133333333333333,22.275277777777777,1274-02-12T22:16:31,21.31924057006836,36.07320956644756,8.39651764091165,1274-02-13T00:00:00,22.04250717163086,37.12270557389968,8.680363318183788,1274-02-12T20:15:03,20.58009147644043,34.991574588333464,8.052186451828671
1274-02-13T12:00:00,2186430,17.441388888888888,31.03333333333333,9.547222222222222,23.56416666666667,1274-02-13T23:33:51,31.866374969482422,50.48812165777888,12.643195039731106,1274-02-14T00:00:00,32.071266174316406,50.75870791568338,12.698080508327815,1274-02-13T20:11:07,30.482397079467773,48.6501195122215,12.1905792075103
1274-02-14T12:00:00,2186431,17.470555555555553,30.999166666666667,10.006944444444445,24.85333333333333,1274-02-15T00:51:12,43.53447341918945,65.45375574074534,16.06023515814555,1274-02-15T00:00:00,43.113250732421875,64.91440559369994,15.994189153699347,1274-02-14T20:07:11,41.49498748779297,62.82940055842406,15.637822489622131
1274-02-15T12:00:00,2186432,17.499722222222225,30.965,10.544444444444444,26.114444444444445,1274-02-16T02:06:52,55.620849609375,80.91861762691842,18.36631579007468,1274-02-16T00:00:00,54.587913513183594,79.57200746204546,18.31895904649012,1274-02-15T20:03:15,53.02606964111328,77.51826697893952,18.133167643014993
1274-02-16T12:00:00,2186433,17.52861111111111,30.93027777777778,11.195555555555556,27.299722222222222,1274-02-17T03:17:59,67.36959075927734,96.67672374293437,19.357848263871443,1274-02-17T00:00:00,65.86862182617188,94.59754239894505,19.472907667309215,1274-02-16T19:59:19,64.43270111083984,92.58747413777266,19.4653037028397
1274-02-17T12:00:00,2186434,17.55777777777778,30.89527777777778,11.993611111111111,28.356666666666666,1274-02-18T04:21:24,78.04318237304688,112.40552791275866,18.957888188279775,1274-02-18T00:00:00,76.32212829589844,109.75176329897947,19.345893592798273,1274-02-17T19:55:23,75.06556701660156,107.79698459776016,19.51267454768829
1274-02-18T12:00:00,2186435,17.586666666666666,30.860277777777778,12.95361111111111,29.25,1274-02-19T05:15:00,87.00566864013672,127.76973568053478,17.237533432728686,1274-02-19T00:00:00,85.3554458618164,124.74834059331765,17.946384951062765,1274-02-18T19:51:28,84.31959533691406,122.85277114239487,18.274588383824597
1274-02-19T12:00:00,2186436,17.61527777777778,30.82472222222222,14.057500000000001,29.97888888888889,1274-02-20T05:58:44,93.78887176513672,142.5319505543103,14.39282854675797,1274-02-20T00:00:00,92.46859741210938,139.33640392815965,15.404441849718527,1274-02-19T19:47:32,91.6876220703125,137.49152229619517,15.875305890573289
1274-02-20T12:00:00,2186437,17.644166666666667,30.789166666666667,15.256388888888889,30.569166666666668,1274-02-21T06:34:09,98.1175765991211,156.59795593348485,10.694118006034364,1274-02-21T00:00:00,97.30508422851562,153.36357366147902,11.94488566897716,1274-02-20T19:43:36,96.80961608886719,151.54859436821494,12.5367911016764
1274-02-21T12:00:00,2186438,17.672777777777778,30.753333333333334,16.49361111111111,31.05611111111111,1274-02-22T07:03:22,99.90619659423828,169.99833733243503,6.4359223262600445,1274-02-22T00:00:00,99.68651580810547,166.79294208434308,7.843726449372075,1274-02-21T19:39:40,99.50418853759766,164.97806829844615,8.533681786599217
1274-02-22T12:00:00,2186439,17.70138888888889,30.717222222222222,17.726388888888888,31.473055555555554,1274-02-23T07:28:23,99.23854064941406,-177.1553117307994,1.9013749514781657,1274-02-23T00:00:00,99.61949920654297,179.6816152707698,3.3858611116763164,1274-02-22T19:35:44,99.77284240722656,177.83212232448656,4.149559651952614
1274-02-23T12:00:00,2186440,17.72972222222222,30.68111111111111,18.931944444444447,31.84777777777778,1274-02-24T07:50:52,96.33226013183594,-164.71156688768812,-2.6573533523140593,1274-02-24T00:00:00,97.27171325683594,-167.85544913728287,-1.1647231275932082,1274-02-23T19:31:48,97.77476501464844,-169.77589339341654,-0.3535708642764226
1274-02-24T12:00:00,2186441,17.758055555555554,30.64472222222222,20.104444444444447,32.20305555555555,1274-02-25T08:12:11,91.4923324584961,-152.50849906333843,-7.025941402853757,1274-02-25T00:00:00,92.92533111572266,-155.67847576231833,-5.579971651462874,1274-02-24T19:27:52,93.78096771240234,-157.7057727541536,-4.750239264580996
1274-02-25T12:00:00,2186442,17.78638888888889,30.608333333333334,21.246111111111112,32.55777777777778,1274-02-26T08:33:28,85.06363677978516,-140.39265652834968,-11.02621322571583,1274-02-26T00:00:00,86.92310333251953,-143.64673451724343,-9.671028625459744,1274-02-25T19:23:57,88.12169647216797,-145.81426571711376,-8.85465846016051
1274-02-26T12:00:00,2186443,17.814444444444444,30.571666666666665,22.361111111111114,32.931666666666665,1274-02-27T08:55:54,77.39192199707031,-128.22979843902888,-14.510406162805769,1274-02-27T00:00:00,79.62159729003906,-131.63442121160492,-13.284355093300604,1274-02-26T19:20:01,81.14118957519531,-133.971326110171,-12.516275553145846
1274-02-27T12:00:00,2186444,17.842777777777776,30.53472222222222,23.451666666666664,33.34388888888889,1274-02-28T09:20:38,68.80138397216797,-115.9152871413583,-17.35330490262036,1274-02-28T00:00:00,71.36016845703125,-119.54157555267884,-16.295015955035044,1274-02-27T19:16:05,73.16707611083984,-122.06991947963688,-15.612773595676822
1274-02-28T12:00:00,2186445,17.870833333333334,30.497777777777777,24.514166666666668,33.81666666666666,1274-03-01T09:49:00,59.58700942993164,-103.38016124049497,-19.446596692164142,1274-03-01T00:00:00,62.44757080078125,-107.3019900579625,-18.600465997381768,1274-02-28T19:12:09,64.49676513671875,-110.03371814983956,-18.04310944259859
1274-03-01T12:00:00,2186446,17.898611111111112,30.460555555555555,25.53638888888889,34.373888888888885,1274-03-02T10:22:26,50.02158737182617,-90.59665198537691,-20.696000777469465,1274-03-02T00:00:00,53.16334915161133,-94.88804978134648,-20.116982811414147,1274-03-01T19:08:13,55.397884368896484,-97.82192798353472,-19.723089591117546
1274-03-02T12:00:00,2186447,17.92666666666667,30.423333333333332,26.499166666666667,35.039722222222224,1274-03-03T11:02:23,40.372596740722656,-77.57799559360494,-21.02282578219657,1274-03-03T00:00:00,43.769474029541016,-82.31071924552342,-20.779658435041284,1274-03-02T19:04:17,46.11924743652344,-85.43097361666118,-20.58429917546074
1274-03-03T12:00:00,2186448,17.954444444444444,30.386111111111113,27.38,35.83222222222222,1274-03-04T11:49:56,30.926376342773438,-64.37180579866344,-20.37045306263675,1274-03-04T00:00:00,34.52752685546875,-69.6124947636413,-20.54566099513387,1274-03-03T19:00:21,36.90711975097656,-72.88949763993553,-20.57656766784224
1274-03-04T12:00:00,2186449,17.98222222222222,30.34861111111111,28.16138888888889,36.75694444444444,1274-03-05T12:45:25,22.013593673706055,-51.04401597057028,-18.715012864778096,1274-03-05T00:00:00,25.717082977294922,-56.85275294931214,-19.39953922715129,1274-03-04T18:56:25,28.024343490600586,-60.247212895004814,-19.67287278205517
1274-03-05T12:00:00,2186450,18.01,30.31111111111111,28.837777777777777,37.801944444444445,1274-03-06T13:48:07,14.02872371673584,-37.65648224311921,-16.078770073885554,1274-03-06T00:00:00,17.650726318359375,-44.08803169101919,-17.35901018405052,1274-03-05T18:52:29,19.767366409301758,-47.55746744022501,-17.875527468807714
1274-03-06T12:00:00,2186451,18.0375,30.273333333333333,29.4175,38.94305555555556,1274-03-07T14:56:35,7.430562973022461,-24.241458029341082,-12.54189206641943,1274-03-07T00:00:00,10.680716514587402,-31.352407693592088,-14.48007253297123,1274-03-06T18:48:33,12.476876258850098,-34.858050538836395,-15.222376448859867
1274-03-07T12:00:00,2186452,18.06527777777778,30.235833333333332,29.91861111111111,40.1525,1274-03-08T16:09:09,2.715050220489502,-10.783394483331982,-8.24961224914903,1274-03-08T00:00:00,5.191464900970459,-18.643316094773038,-10.86102421806001,1274-03-07T18:44:38,6.536088943481445,-22.155207564329416,-11.79236811665956
1274-03-08T12:00:00,2186453,18.092777777777776,30.198055555555555,-1,41.40777777777778,1274-03-09T17:24:28,0.3557727038860321,2.7869003284556335,-3.4135221598753085,1274-03-09T00:00:00,1.5731178522109985,-5.915903654008151,-6.645330602615728,1274-03-08T18:40:42,2.3508057594299316,-9.415208521412605,-7.710425138852989
1274-03-09T12:00:00,2186454,18.12027777777778,30.16027777777778,-1,42.69416666666667,1274-03-10T18:41:39,0.7205785512924194,16.58270999732519,1.6922317227907144,1274-03-10T00:00:00,0.1752450317144394,6.913710026870869,-2.022906550511349,1274-03-09T18:36:46,0.3071485757827759,3.4358330766843075,-3.1509210622331234
1274-03-10T12:00:00,2186455,18.147777777777776,30.12222222222222,6.775,18.694166666666668,1274-03-10T18:41:39,0.7205796241760254,16.582721488213735,1.6922622105094896,1274-03-11T00:00:00,1.247063159942627,19.957090717766263,2.7714753995141272,1274-03-10T18:32:50,0.7104176878929138,16.50344682163432,1.6615642030596263
1274-03-11T12:00:00,2186456,18.175,30.084444444444443,7.1755555555555555,20.004444444444445,1274-03-11T20:00:16,3.9849252700805664,30.738784253058864,6.741279874735641,1274-03-12T00:00:00,4.879001140594482,33.3342963052685,7.4646417478774545,1274-03-11T18:28:54,3.71766996383667,29.90711504214911,6.456146690196458
1274-03-12T12:00:00,2186457,18.2025,30.046388888888888,7.588055555555555,21.33111111111111,1274-03-12T21:19:52,10.070138931274414,45.372213171873724,11.373168036719813,1274-03-13T00:00:00,10.96455192565918,47.1461886705639,11.758509628833966,1274-03-12T18:24:58,9.284518241882324,43.753524137257976,10.927804460942632
1274-03-13T12:00:00,2186458,18.22972222222222,30.008333333333333,8.038611111111111,22.660277777777775,1274-03-13T22:39:37,18.628868103027344,60.53191857518128,15.22441840139523,1274-03-14T00:00:00,19.196582794189453,61.43916229160959,15.352472468618712,1274-03-13T18:21:02,17.1463623046875,58.100084522273875,14.75988435088533
1274-03-14T12:00:00,2186459,18.256944444444443,29.970277777777778,8.55638888888889,23.961944444444445,1274-03-14T23:57:43,29.08109474182129,76.1439684843665,17.973289075937117,1274-03-15T00:00:00,29.09947395324707,76.16990845436194,17.974754923787273,1274-03-14T18:17:07,26.842144012451172,72.9156549291312,17.657228080380648
1274-03-15T12:00:00,2186460,18.284166666666668,29.9325,9.175833333333333,25.18888888888889,1274-03-16T01:11:20,40.690574645996094,91.98771340158453,19.394629695266968,1274-03-16T00:00:00,40.08500671386719,91.1871776139224,19.420624933627337,1274-03-15T18:13:11,37.771968841552734,88.0554110599264,19.388183570246362
1274-03-16T12:00:00,2186461,18.311111111111114,29.894444444444446,9.929722222222221,26.2875,1274-03-17T02:17:15,52.664546966552734,107.73786464559014,19.40521718253001,1274-03-17T00:00:00,51.51475524902344,106.25165575687843,19.586167290378896,1274-03-16T18:09:15,49.26949691772461,103.27447363335038,19.824461566103654
1274-03-17T12:00:00,2186462,18.33833333333333,29.856388888888887,10.836388888888889,27.219444444444445,1274-03-18T03:13:10,64.25482940673828,123.06975077011039,18.073357312099724,1274-03-18T00:00:00,62.7548942565918,121.09665325740936,18.485529167702964,1274-03-17T18:05:19,60.66874313354492,118.28724377539623,18.96326767170372
1274-03-18T12:00:00,2186463,18.36527777777778,29.818333333333335,11.886111111111111,27.980555555555554,1274-03-19T03:58:50,74.8306655883789,137.7653355405699,15.58454785304259,1274-03-19T00:00:00,73.21823120117188,135.50324424102436,16.241943315221615,1274-03-18T18:01:23,71.35616302490234,132.8494436149561,16.920509445316107
1274-03-19T12:00:00,2186464,18.3925,29.780277777777776,13.03888888888889,28.594444444444445,1274-03-20T04:35:40,83.90135192871094,151.7507669690454,12.187683812512828,1274-03-20T00:00:00,82.3951187133789,149.35104089605647,13.05740919319659,1274-03-19T17:57:27,80.80593872070312,146.81763933415857,13.898526665906354
1274-03-20T12:00:00,2186465,18.419444444444444,29.74222222222222,14.243333333333332,29.0975,1274-03-21T05:05:51,91.11116027832031,165.0735840514814,8.150077653272835,1274-03-21T00:00:00,89.87671661376953,162.6265231551181,9.175587939252198,1274-03-20T17:53:31,88.60273742675781,160.1630532072109,10.144704358845432
1274-03-21T12:00:00,2186466,18.44638888888889,29.704444444444444,15.45722222222222,29.523333333333333,1274-03-22T05:31:24,96.22926330566406,177.85499851698168,3.7319708019500744,1274-03-22T00:00:00,95.37218475341797,175.39966889846664,4.850923717785413,1274-03-21T17:49:35,94.4550552368164,172.94851956650666,5.916645387159512
1274-03-22T12:00:00,2186467,18.473333333333333,29.66638888888889,16.65611111111111,29.901111111111113,1274-03-23T05:54:04,99.1455307006836,-169.74888402038158,-0.8258082379869309,1274-03-23T00:00:00,98.71817779541016,-172.209968887355,0.32882078404491333,1274-03-22T17:45:40,98.19985961914062,-174.70769273930898,1.4602191751219815
1274-03-23T12:00:00,2186468,18.50027777777778,29.628611111111113,17.83138888888889,30.253888888888888,1274-03-24T06:15:14,99.86221313476562,-157.5761577895385,-5.305432133222568,1274-03-24T00:00:00,99.87767028808594,-160.06344507194925,-4.164704250702996,1274-03-23T17:41:44,99.79728698730469,-162.6646421878245,-3.0009716535588686
1274-03-24T12:00:00,2186469,18.52722222222222,29.590833333333332,18.982499999999998,30.601388888888888,1274-03-25T06:36:05,98.47908782958984,-145.47643235770073,-9.512724205794946,1274-03-25T00:00:00,98.92631530761719,-148.02459644621098,-8.427434626804818,1274-03-24T17:37:48,99.31538391113281,-150.78153610320894,-7.269329301878082
1274-03-25T12:00:00,2186470,18.55388888888889,29.553333333333335,20.112222222222222,30.961944444444445,1274-03-26T06:57:43,95.17036437988281,-133.32277761741562,-13.276349504159167,1274-03-26T00:00:00,96.0283432006836,-135.9755122952531,-12.282344222704463,1274-03-25T17:33:52,96.90607452392578,-138.9336982255054,-11.173168088452812
