----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1280-01-10T12:00:00,2188587,16.43722222222222,31.94972222222222,10.844166666666668,25.559444444444445,1280-01-11T01:33:34,54.807777404785156,40.4920266070864,17.528725177850607,1280-01-11T00:00:00,54.123409271240234,39.64157543215593,17.264541088603867,1280-01-10T22:26:46,53.51350784301758,38.89137890705132,16.98951515890224
1280-01-11T12:00:00,2188588,16.46388888888889,31.933055555555555,11.085,26.885555555555555,1280-01-12T02:53:08,65.46842193603516,54.134466487220344,22.111636780695342,1280-01-12T00:00:00,64.3013687133789,52.52902273372884,21.787496902839983,1280-01-11T22:22:50,63.74665069580078,51.77304684529216,21.581164696920855
1280-01-12T12:00:00,2188589,16.490833333333335,31.915277777777778,11.385833333333332,28.183055555555555,1280-01-13T04:10:59,75.14949035644531,68.2238573486444,25.391534310066277,1280-01-13T00:00:00,73.64982604980469,65.85986818593723,25.17445975126299,1280-01-12T22:18:54,73.16389465332031,65.09689873923828,25.04369945656001
1280-01-13T12:00:00,2188590,16.518055555555556,31.897222222222222,11.785277777777777,29.400833333333335,1280-01-14T05:24:03,83.5135726928711,82.61229697402158,27.215505964823834,1280-01-14T00:00:00,81.87670135498047,79.5622868928482,27.266101148679045,1280-01-13T22:14:58,81.46683502197266,78.79605948488937,27.214770959363065
1280-01-14T12:00:00,2188591,16.545555555555556,31.878055555555555,12.333333333333334,30.463055555555556,1280-01-15T06:27:47,90.29730987548828,96.97963573487618,27.52660683290557,1280-01-15T00:00:00,88.74826049804688,93.42397635279139,27.96645238823577,1280-01-14T22:11:02,88.4184799194336,92.66161681439088,27.995492341690092
1280-01-15T12:00:00,2188592,16.57361111111111,31.858333333333334,13.077777777777778,31.30972222222222,1280-01-16T07:18:35,95.32708740234375,110.95611038039983,26.387663499082638,1280-01-16T00:00:00,94.07966613769531,107.14749108890265,27.268104204034866,1280-01-15T22:07:06,93.8333740234375,106.3958617610593,27.375835702020236
1280-01-16T12:00:00,2188593,16.601666666666667,31.838055555555556,14.03138888888889,31.936944444444443,1280-01-17T07:56:13,98.52013397216797,124.2716615828626,23.960462064099566,1280-01-17T00:00:00,97.73180389404297,120.4457687895959,25.25918349963331,1280-01-16T22:03:11,97.57391357421875,119.70769521242099,25.44219670671713
1280-01-17T12:00:00,2188594,16.63,31.816944444444445,15.147499999999999,32.38722222222222,1280-01-18T08:23:14,99.85639190673828,136.8203168807469,20.458004503654706,1280-01-18T00:00:00,99.6125259399414,133.12875537723943,22.10488180246178,1280-01-17T21:59:15,99.55077362060547,132.40070868972916,22.359266895405458
1280-01-18T12:00:00,2188595,16.65861111111111,31.795277777777777,16.348055555555554,32.71472222222222,1280-01-19T08:42:53,99.35293579101562,148.63956770233702,16.10451139498816,1280-01-19T00:00:00,99.67923736572266,145.14000904502623,18.01354100601115,1280-01-18T21:55:19,99.72483825683594,144.4122058194963,18.33577246445912
1280-01-19T12:00:00,2188596,16.68722222222222,31.773055555555555,17.567777777777778,32.96333333333333,1280-01-20T08:57:48,97.05682373046875,159.86365244819328,11.113868243077855,1280-01-20T00:00:00,97.940185546875,156.54365962485474,13.204174051331155,1280-01-19T21:51:23,98.10761260986328,155.80098532514975,13.591317378834056
1280-01-20T12:00:00,2188597,16.71611111111111,31.75,18.772777777777776,33.16388888888889,1280-01-21T09:09:50,93.04640197753906,170.68586840165767,5.681560761857956,1280-01-21T00:00:00,94.4529800415039,167.48934513375946,7.886053559017262,1280-01-20T21:47:27,94.75895690917969,166.71223009166334,8.335189578237594
1280-01-21T12:00:00,2188598,16.74527777777778,31.726388888888888,19.95722222222222,33.338055555555556,1280-01-22T09:20:17,87.43205261230469,-178.66433776906229,-0.013761404940548123,1280-01-22T00:00:00,89.32034301757812,178.1797594003272,2.2519720932398184,1280-01-21T21:43:31,89.78221130371094,177.34410611834247,2.7590936953369702
1280-01-22T12:00:00,2188599,16.774444444444445,31.702222222222222,21.13277777777778,33.50222222222222,1280-01-23T09:30:08,80.35600280761719,-167.93173650122952,-5.801171410346822,1280-01-23T00:00:00,82.68505096435547,-171.14958136546764,-3.517678004567658,1280-01-22T21:39:35,83.31827545166016,-172.07287189382464,-2.959512786470743
1280-01-23T12:00:00,2188600,16.803611111111113,31.677500000000002,22.320833333333333,33.6725,1280-01-24T09:40:21,71.99343872070312,-156.83730837854355,-11.502583245777389,1280-01-24T00:00:00,74.72660064697266,-160.23996332687008,-9.24309386271475,1280-01-23T21:35:39,75.54163360595703,-161.28596939606817,-8.646187467962939
1280-01-24T12:00:00,2188601,16.833055555555557,31.65222222222222,23.546944444444446,33.86555555555556,1280-01-25T09:51:56,62.559898376464844,-145.08250487708347,-16.911452740422956,1280-01-25T00:00:00,65.66277313232422,-148.81574941666534,-14.727619830303372,1280-01-24T21:31:44,66.6608657836914,-150.02575815665017,-14.112921763243955
1280-01-25T12:00:00,2188602,16.86277777777778,31.62611111111111,24.835,34.10666666666667,1280-01-26T10:06:24,52.32367706298828,-132.36379821197283,-21.76925189577853,1280-01-26T00:00:00,55.75792694091797,-136.59859239069363,-19.736969511054593,1280-01-25T21:27:48,56.92624282836914,-138.01815731821793,-19.137875362381116
1280-01-26T12:00:00,2188603,16.8925,31.599722222222223,26.196666666666665,34.434444444444445,1280-01-27T10:26:04,41.627437591552734,-118.4218171652809,-25.743609739822368,1280-01-27T00:00:00,45.33827209472656,-123.34545270616722,-23.980664464558636,1280-01-26T21:23:52,46.64384841918945,-125.01646079933415,-23.44657938728651
1280-01-27T12:00:00,2188604,16.922222222222224,31.572777777777777,27.607222222222223,34.91416666666667,1280-01-28T10:54:51,30.911365509033203,-103.13598546234346,-28.426520092616947,1280-01-28T00:00:00,34.810848236083984,-108.9260204916396,-27.1088529791366,1280-01-27T21:19:56,36.19505310058594,-110.87034860639922,-26.705185750938426
1280-01-28T12:00:00,2188605,16.951944444444443,31.545555555555556,28.973333333333333,35.64583333333333,1280-01-29T11:38:45,20.736228942871094,-86.65224735412872,-29.376463739062732,1280-01-29T00:00:00,24.678178787231445,-93.43173630089792,-28.746337262113556,1280-01-28T21:16:00,26.053546905517578,-95.62869785857309,-28.54623709850807
1280-01-29T12:00:00,2188606,16.981666666666666,31.5175,30.14027777777778,36.72694444444444,1280-01-30T12:43:37,11.802915573120117,-69.46303603706839,-28.226890656534643,1280-01-30T00:00:00,15.535107612609863,-77.2475886257138,-28.579695447606984,1280-01-29T21:12:04,16.788084030151367,-79.62090602915808,-28.644684638346906
1280-01-30T12:00:00,2188607,17.011666666666667,31.489166666666666,31.002222222222223,38.14416666666666,1280-01-31T14:08:39,4.936389446258545,-52.31533111761713,-24.857712459427106,1280-01-31T00:00:00,8.03170394897461,-60.97595564970863,-26.47353177053431,1280-01-30T21:08:08,9.035259246826172,-63.41179214443164,-26.82968133160066
1280-01-31T12:00:00,2188608,17.04138888888889,31.460277777777776,-1,39.74333333333333,1280-02-01T15:44:36,0.9377583861351013,-35.889910705578615,-19.52980872073708,1280-02-01T00:00:00,2.7925972938537598,-45.20217465135572,-22.543589917842596,1280-01-31T21:04:12,3.4289162158966064,-47.59248006666432,-23.168562410728548
1280-02-01T12:00:00,2188609,17.07138888888889,31.430833333333332,-1,41.36305555555556,1280-02-02T17:21:47,0.3216952681541443,-20.487695543784714,-12.81532488658027,1280-02-02T00:00:00,0.3028221130371094,-30.270796411366547,-17.132267232766587,1280-02-01T21:00:16,0.491647332906723,-32.548692226429914,-17.961894190747937
1280-02-02T12:00:00,2188610,17.10138888888889,31.401111111111113,7.9863888888888885,17.363055555555558,1280-02-02T17:21:47,0.3216930329799652,-20.487716243578166,-12.815311464620624,1280-02-03T00:00:00,0.796845018863678,-16.228608885684224,-10.712442259368478,1280-02-02T20:56:21,0.5178679823875427,-18.37351882872209,-11.65998651589198
1280-02-03T12:00:00,2188611,17.13111111111111,31.370833333333334,8.278055555555556,18.921944444444446,1280-02-03T18:55:19,3.141507625579834,-6.01883648019733,-5.387739400872904,1280-02-04T00:00:00,4.199947357177734,-2.907431610855693,-3.7862939010060996,1280-02-03T20:52:25,3.4979608058929443,-4.930567238530578,-4.762518219297262
1280-02-04T12:00:00,2188612,17.16111111111111,31.34027777777778,8.513055555555555,20.40833333333333,1280-02-04T20:24:30,9.008095741271973,7.821995113216167,2.136577561266351,1280-02-05T00:00:00,10.151745796203613,9.963304937864791,3.181369001537987,1280-02-04T20:48:29,9.12162971496582,8.0366097473598,2.2545563193111704
1280-02-05T12:00:00,2188613,17.190833333333334,31.309444444444445,8.723055555555556,21.84,1280-02-05T21:50:24,17.24619483947754,21.396212333037944,9.25340803708107,1280-02-06T00:00:00,18.09928321838379,22.67388314921928,9.792046556668334,1280-02-05T20:44:33,16.85880470275879,20.81637876586655,8.974985361281853
1280-02-06T12:00:00,2188614,17.220555555555553,31.278055555555554,8.933055555555555,23.239444444444445,1280-02-06T23:14:22,27.080810546875,35.02944624406726,15.567480360202518,1280-02-07T00:00:00,27.414772033691406,35.48262024869577,15.71659620693224,1280-02-06T20:40:37,26.078060150146484,33.67285208749626,15.051053811385957
1280-02-07T12:00:00,2188615,17.25027777777778,31.246111111111112,9.165555555555557,24.61888888888889,1280-02-08T00:37:08,37.775665283203125,48.95234007113129,20.770709406891047,1280-02-08T00:00:00,37.49327087402344,48.57803679873498,20.68695043103597,1280-02-07T20:36:41,36.15306854248047,46.80435519874816,20.19787036349564
1280-02-08T12:00:00,2188616,17.279999999999998,31.214166666666667,9.4475,25.967777777777776,1280-02-09T01:58:04,48.69670104980469,63.24653451380388,24.6270084961218,1280-02-09T00:00:00,47.807334899902344,62.04252825784336,24.488417201912267,1280-02-08T20:32:45,46.52915954589844,60.30562932828325,24.1871045997507
1280-02-09T12:00:00,2188617,17.309722222222224,31.181666666666665,9.814166666666667,27.243333333333332,1280-02-10T03:14:36,59.318763732910156,77.80423869771153,26.97812377786444,1280-02-10T00:00:00,57.92311477661133,75.82510434759175,26.96288234917595,1280-02-09T20:28:49,56.74726867675781,74.13689593315509,26.849373781911357
1280-02-10T12:00:00,2188618,17.339166666666664,31.14888888888889,10.313055555555556,28.37361111111111,1280-02-11T04:22:25,69.21282958984375,92.34236979052709,27.767086550371488,1280-02-11T00:00:00,67.49028015136719,89.74185650046776,28.021922947619707,1280-02-10T20:24:53,66.4382553100586,88.12005131084177,28.087229523135957
1280-02-11T12:00:00,2188619,17.36861111111111,31.115833333333335,10.995833333333332,29.291944444444443,1280-02-12T05:17:31,78.04640197753906,106.50885575447758,27.053654033161582,1280-02-12T00:00:00,76.22222137451172,103.52431624252485,27.661312335359764,1280-02-11T20:20:58,75.30421447753906,101.9838103469617,27.890175518794415
1280-02-12T12:00:00,2188620,17.398055555555555,31.08222222222222,11.889166666666666,29.98,1280-02-13T05:58:48,85.58478546142578,120.0286075471414,24.99382256140049,1280-02-13T00:00:00,83.87651824951172,116.90513682272808,25.96284605450926,1280-02-12T20:17:02,83.09823608398438,115.45000675363062,26.33732366435836
1280-02-13T12:00:00,2188621,17.427500000000002,31.04861111111111,12.963888888888889,30.47416666666667,1280-02-14T06:28:27,91.66607666015625,132.78345435927173,21.792988846806843,1280-02-14T00:00:00,90.24141693115234,129.69931125787906,23.07751892179607,1280-02-13T20:13:06,89.60967254638672,128.31958291743086,23.580571992614992
1280-02-14T12:00:00,2188622,17.456666666666667,31.014444444444443,14.147777777777778,30.830277777777777,1280-02-15T06:49:49,96.162353515625,144.79756818662048,17.667579884691385,1280-02-15T00:00:00,95.13026428222656,141.84283224098436,19.197377556287634,1280-02-14T20:09:10,94.65702056884766,140.51616561954455,19.815108767460487
1280-02-15T12:00:00,2188623,17.485833333333336,30.98027777777778,15.369722222222222,31.09638888888889,1280-02-16T07:05:47,98.962158203125,156.19136382982254,12.826861843027531,1280-02-16T00:00:00,98.38331604003906,153.3854248261866,14.529100519148576,1280-02-15T20:05:14,98.0879135131836,152.0806415879885,15.251090783580153
1280-02-16T12:00:00,2188624,17.514722222222222,30.945833333333333,16.586666666666666,31.306666666666665,1280-02-17T07:18:24,99.97457122802734,167.1432365692805,7.46784453552679,1280-02-17T00:00:00,99.87480163574219,164.46010372395176,9.27756976485663,1280-02-16T20:01:18,99.78447723388672,163.14005485755996,10.095531711006519
1280-02-17T12:00:00,2188625,17.54388888888889,30.910833333333333,17.78527777777778,31.485277777777778,1280-02-18T07:29:07,99.14073944091797,177.86596088221887,1.7772640061963576,1280-02-18T00:00:00,99.52249145507812,175.2523624445322,3.640319782936309,1280-02-17T19:57:23,99.67108154296875,173.8750520352617,4.545614000806762
1280-02-18T12:00:00,2188626,17.572777777777777,30.875833333333333,18.97111111111111,31.649444444444445,1280-02-19T07:38:58,96.44481658935547,-171.40596483853517,-4.061231767593829,1280-02-19T00:00:00,97.29664611816406,-174.0207564322251,-2.1899629935176894,1280-02-18T19:53:27,97.72163391113281,-175.50285190352997,-1.209388864412384
1280-02-19T12:00:00,2188627,17.601666666666667,30.840555555555554,20.160833333333333,31.814166666666665,1280-02-20T07:48:51,91.92163848876953,-160.4204360481722,-9.857056597535806,1280-02-20T00:00:00,93.22622680664062,-163.12200238585933,-8.017773537275673,1280-02-19T19:49:31,93.96421813964844,-164.76305010727592,-6.98118112039749
1280-02-20T12:00:00,2188628,17.630277777777778,30.805,21.37638888888889,31.995555555555555,1280-02-21T07:59:44,85.66089630126953,-148.9114967126997,-15.399429703086984,1280-02-21T00:00:00,87.40170288085938,-151.8014813140384,-13.633725279829362,1280-02-20T19:45:35,88.4827880859375,-153.66305068706617,-12.571860687232704
1280-02-21T12:00:00,2188629,17.65888888888889,30.769444444444446,22.639722222222222,32.213611111111106,1280-02-22T08:12:49,77.80989074707031,-136.61201012727847,-20.441927082145725,1280-02-22T00:00:00,79.97564697265625,-139.80948433409947,-18.80165386573136,1280-02-21T19:41:39,81.41674041748047,-141.95844669810054,-17.761458558096088
1280-02-22T12:00:00,2188630,17.6875,30.73361111111111,23.96361111111111,32.49972222222222,1280-02-23T08:29:59,68.57654571533203,-123.28635049943826,-24.689321752570944,1280-02-23T00:00:00,71.16373443603516,-126.9265356528728,-23.247438680450507,1280-02-22T19:37:43,72.9610366821289,-129.42651056017013,-22.296142304428805
1280-02-23T12:00:00,2188631,17.71611111111111,30.6975,25.336111111111112,32.90416666666667,1280-02-24T08:54:15,58.23652267456055,-108.7975712693395,-27.79473892625273,1280-02-24T00:00:00,61.24877166748047,-113.02202665616299,-26.657919907376634,1280-02-23T19:33:47,63.369895935058594,-115.91504062720462,-25.88349152813191
1280-02-24T12:00:00,2188632,17.744444444444447,30.66111111111111,26.69388888888889,33.50638888888889,1280-02-25T09:30:23,47.14609146118164,-93.19973541414663,-29.38305305520402,1280-02-25T00:00:00,50.58899688720703,-98.13743317300472,-28.70388003069685,1280-02-24T19:29:51,52.964927673339844,-101.41625122681967,-28.207250993338505
1280-02-25T12:00:00,2188633,17.772777777777776,30.624722222222225,27.912222222222223,34.404444444444444,1280-02-26T10:24:16,35.768768310546875,-76.80890188414607,-29.11328339170696,1280-02-26T00:00:00,39.62867736816406,-82.54989975178044,-29.098534676366953,1280-02-25T19:25:55,42.147796630859375,-86.13670976466908,-28.973411050516955
1280-02-26T12:00:00,2188634,17.801111111111112,30.588055555555556,28.868055555555557,35.640277777777776,1280-02-27T11:38:25,24.72608757019043,-60.17903839475495,-26.785207802400528,1280-02-27T00:00:00,28.904056549072266,-66.73686136233339,-27.680470336058278,1280-02-26T19:21:59,31.411344528198242,-70.49286683164625,-27.985038889945166
1280-02-27T12:00:00,2188635,17.829444444444444,30.551111111111112,29.540555555555557,37.12722222222222,1280-02-28T13:07:38,14.821565628051758,-43.916672018066286,-22.461227804165432,1280-02-28T00:00:00,19.03282928466797,-51.21233488048253,-24.47787747128443,1280-02-27T19:18:03,21.338796615600586,-54.98446459106003,-25.212796175860444
1280-02-28T12:00:00,2188636,17.8575,30.514444444444443,30.000555555555557,38.712777777777774,1280-02-29T14:42:46,6.942014217376709,-28.409507425647682,-16.497292063383114,1280-02-29T00:00:00,10.673856735229492,-36.333218842591634,-19.71226058606451,1280-02-28T19:14:08,12.576943397521973,-40.00618430517759,-20.8177124538352
1280-02-29T12:00:00,2188637,17.885555555555555,30.477222222222224,30.329166666666666,40.2875,1280-03-01T16:17:15,1.8562558889389038,-13.705621068755322,-9.435467230403514,1280-03-01T00:00:00,4.450605869293213,-22.20922150346209,-13.746212633851181,1280-02-29T19:10:12,5.772736072540283,-25.728709015096207,-15.116969360848664
1280-03-01T12:00:00,2188638,17.91361111111111,30.44,-1,41.8125,1280-03-02T17:48:45,0.028511738404631615,0.4020323318509857,-1.8684179938878454,1280-03-02T00:00:00,0.849197506904602,-8.737763895422617,-7.015037705596612,1280-03-01T19:06:16,1.4744081497192383,-12.100574919113582,-8.522127124936855
1280-03-02T12:00:00,2188639,17.941388888888888,30.40277777777778,-1,43.291111111111114,1280-03-03T19:17:28,1.527812123298645,14.232935400068666,5.640728857327166,1280-03-03T00:00:00,0.12308421730995178,4.307931336838112,0.02792323871991592,1280-03-02T19:02:20,0.025191081687808037,1.0755849596998888,-1.4833104184023709
1280-03-03T12:00:00,2188640,17.969166666666666,30.365277777777777,6.803055555555555,19.291111111111114,1280-03-03T19:17:28,1.527812123298645,14.232935398742761,5.64072885779104,1280-03-04T00:00:00,2.244455337524414,17.19845523932344,6.946733043454951,1280-03-03T18:58:24,1.489720344543457,14.061239655321694,5.550857161421651
1280-03-04T12:00:00,2188641,17.996944444444445,30.327777777777776,7.0125,20.741111111111113,1280-03-04T20:44:28,6.053198337554932,28.111660839802095,12.59232016474573,1280-03-05T00:00:00,6.9250359535217285,30.190026265670173,13.344273662925136,1280-03-04T18:54:29,5.648584842681885,27.11878245759002,12.160240535497895
1280-03-05T12:00:00,2188642,18.02472222222222,30.290277777777778,7.235833333333334,22.17638888888889,1280-03-05T22:10:35,13.047286987304688,42.29151722751089,18.563058293314604,1280-03-06T00:00:00,13.695220947265625,43.47839086451022,18.875337941559124,1280-03-05T18:50:33,12.062819480895996,40.46036788514303,17.971170435262916
1280-03-06T12:00:00,2188643,18.052222222222223,30.25277777777778,7.497777777777777,23.591944444444444,1280-03-06T23:35:31,21.836061477661133,56.88533889252031,23.214995531953086,1280-03-07T00:00:00,22.005355834960938,57.155598760278515,23.257195263789722,1280-03-06T18:46:37,20.177160263061523,54.20095214197651,22.671102579101216
1280-03-07T12:00:00,2188644,18.08,30.215,7.831388888888888,24.950277777777778,1280-03-08T00:57:01,31.738372802734375,71.80649712250603,26.31344983260179,1280-03-08T00:00:00,31.311904907226562,71.1746588534081,26.282582179868548,1280-03-07T18:42:41,29.419219970703125,68.31605457562986,26.024241487813303
1280-03-08T12:00:00,2188645,18.1075,30.176944444444445,8.281666666666668,26.180833333333332,1280-03-09T02:10:51,42.130271911621094,86.76590623304513,27.75504075769865,1280-03-09T00:00:00,41.12897872924805,85.3448174767603,27.835788545872553,1280-03-08T18:38:45,39.266265869140625,82.62754414451051,27.890177282522963
1280-03-09T12:00:00,2188646,18.134722222222223,30.139166666666668,8.901388888888889,27.203055555555554,1280-03-10T03:12:11,52.48304748535156,101.3695327184076,27.583607249341703,1280-03-10T00:00:00,51.04625701904297,99.38105851065232,27.904669122133896,1280-03-09T18:34:49,49.27388000488281,96.84480135624563,28.238569662264783
1280-03-10T12:00:00,2188647,18.16222222222222,30.101388888888888,9.730833333333333,27.97972222222222,1280-03-11T03:58:47,62.394248962402344,115.28988820004581,25.964054687677596,1280-03-11T00:00:00,60.72240447998047,112.99647693210011,26.574996331425307,1280-03-10T18:30:53,59.075294494628906,110.65840029300927,27.14657694198693
1280-03-11T12:00:00,2188648,18.189444444444444,30.063333333333333,10.758888888888889,28.536388888888887,1280-03-12T04:32:11,71.57907104492188,128.37539675293814,23.1203964977307,1280-03-12T00:00:00,69.8672866821289,125.99188429296781,24.004820699872678,1280-03-11T18:26:57,68.36551666259766,123.84027462190141,24.773284880829234
1280-03-12T12:00:00,2188649,18.216666666666665,30.025277777777777,11.92,28.9325,1280-03-13T04:55:57,79.82035827636719,140.6441872497345,19.281958873731604,1280-03-13T00:00:00,78.2222900390625,138.2980630729823,20.389245034202236,1280-03-12T18:23:02,76.8809585571289,136.29672899807082,21.321298140221597
1280-03-13T12:00:00,2188650,18.24388888888889,29.987222222222222,13.1375,29.22277777777778,1280-03-14T05:13:22,86.9192123413086,152.22357083927477,14.660795530608526,1280-03-14T00:00:00,85.54470825195312,149.9666879502089,15.931165982559603,1280-03-13T18:19:06,84.38209533691406,148.06374459023053,17.003011779013775
1280-03-14T12:00:00,2188651,18.27111111111111,29.949166666666667,14.360277777777778,29.447777777777777,1280-03-15T05:26:52,92.67575073242188,163.30220951526977,9.44889248110212,1280-03-15T00:00:00,91.5995864868164,161.13595440535357,10.826263084038025,1280-03-14T18:15:10,90.64344024658203,159.2713043241974,12.021736855472742
1280-03-15T12:00:00,2188652,18.298333333333336,29.91111111111111,15.568333333333333,29.63388888888889,1280-03-16T05:38:02,96.88894653320312,174.09989259446593,3.825876394336885,1280-03-16T00:00:00,96.16033172607422,171.9965073612321,5.261448200939758,1280-03-15T18:11:14,95.45150756835938,170.10520878433658,6.56791368427325
1280-03-16T12:00:00,2188653,18.325277777777778,29.873055555555556,16.763333333333332,29.801111111111112,1280-03-17T05:48:04,99.368896484375,-175.1449854342554,-2.0302392637173536,1280-03-17T00:00:00,99.01805114746094,-177.23134177215562,-0.5780664845018483,1280-03-16T18:07:18,98.6112289428711,-179.21901274663853,0.8249755882709878
1280-03-17T12:00:00,2188654,18.352222222222224,29.835,17.960277777777776,29.96472222222222,1280-03-18T05:57:53,99.95372772216797,-164.1819988149277,-7.929189356657621,1280-03-18T00:00:00,99.99761199951172,-166.30983410903244,-6.497623052857448,1280-03-17T18:03:22,99.95867919921875,-168.47008357266853,-5.020190925532381
1280-03-18T12:00:00,2188655,18.379444444444445,29.797222222222224,19.179444444444446,30.14027777777778,1280-03-19T06:08:25,98.5297622680664,-152.7517665768638,-13.655294087090873,1280-03-19T00:00:00,98.9774169921875,-154.99174248501717,-12.280868180241992,1280-03-18T17:59:26,99.3773193359375,-157.40861521591097,-10.765504677589691
1280-03-19T12:00:00,2188656,18.406388888888888,29.759166666666665,20.441944444444445,30.34583333333333,1280-03-20T06:20:45,95.04996490478516,-140.59786667085447,-18.954716420126363,1280-03-20T00:00:00,95.90847778320312,-143.03327807088044,-17.678646812839734,1280-03-19T17:55:31,96.81394958496094,-145.7970233756394,-16.18252876392423
1280-03-20T12:00:00,2188657,18.433333333333334,29.72111111111111,21.761944444444445,30.60861111111111,1280-03-21T06:36:31,89.54743957519531,-127.49632323555463,-23.52782934706914,1280-03-21T00:00:00,90.82899475097656,-130.22333553201287,-22.402547008841857,1280-03-20T17:51:35,92.29122161865234,-133.42114844859958,-21.008751376242767
1280-03-21T12:00:00,2188658,18.460277777777776,29.683333333333334,23.13222222222222,30.97111111111111,1280-03-22T06:58:16,82.14220428466797,-113.3155366373801,-27.032647649998868,1280-03-22T00:00:00,83.87236785888672,-116.43924339820153,-26.130196343759383,1280-03-21T17:47:39,85.91474151611328,-120.13362857780346,-24.94831833258985
1280-03-22T12:00:00,2188659,18.487222222222222,29.64527777777778,24.502777777777776,31.5,1280-03-23T07:30:00,73.04214477539062,-98.09820179946699,-29.111250531868315,1280-03-23T00:00:00,75.26876068115234,-101.72420865221395,-28.533165648182578,1280-03-22T17:43:43,77.87523651123047,-105.92032626012171,-27.68988970183384
1280-03-23T12:00:00,2188660,18.514166666666668,29.6075,25.764722222222222,32.284444444444446,1280-03-24T08:17:04,62.545467376708984,-82.12251095922929,-29.445936566607255,1280-03-24T00:00:00,65.34278106689453,-86.34483149794535,-29.334380922233798,1280-03-23T17:39:47,68.44815826416016,-90.9628780683989,-28.95024153542675
1280-03-24T12:00:00,2188661,18.541111111111114,29.57,26.79111111111111,33.38472222222222,1280-03-25T09:23:05,51.06595230102539,-65.88009362732885,-27.840960293248457,1280-03-25T00:00:00,54.509525299072266,-70.75655247922644,-28.381369522754945,1280-03-24T17:35:51,57.99294662475586,-75.63845748711488,-28.538524725240237
