----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1405-03-25T12:00:00,2234318,18.58833333333333,29.50611111111111,27.90277777777778,36.871944444444445,1405-03-26T12:52:19,24.006019592285156,-32.65408936633563,-16.381005010268055,1405-03-26T00:00:00,28.5456485748291,-39.20638852205145,-17.996282166570605,1405-03-25T17:30:22,32.00129318237305,-44.00596162289607,-18.787248702803353
1405-03-26T12:00:00,2234319,18.615555555555556,29.46888888888889,28.482222222222223,38.22361111111111,1405-03-27T14:13:25,14.367839813232422,-17.64891237305602,-11.839437770160306,1405-03-27T00:00:00,18.886611938476562,-25.019212736086725,-14.279193553270733,1405-03-26T17:26:26,22.044448852539062,-29.85442718171695,-15.430664770100726
1405-03-27T12:00:00,2234320,18.6425,29.43138888888889,28.970555555555556,39.632222222222225,1405-03-28T15:37:56,6.712352275848389,-2.7085157802767257,-6.4174734571932674,1405-03-28T00:00:00,10.652420997619629,-10.953217626770527,-9.659036760999381,1405-03-27T17:22:30,13.24625015258789,-15.76365971799844,-11.088716550658468
1405-03-28T12:00:00,2234321,18.669444444444444,29.394166666666667,-1,41.06444444444445,1405-03-29T17:03:52,1.822749376296997,12.230217492913624,-0.5112122148801036,1405-03-29T00:00:00,4.4972991943359375,3.025510271251345,-4.406800218262396,1405-03-28T17:18:34,6.287863254547119,-1.7254452535630578,-5.995445987622243
1405-03-29T12:00:00,2234322,18.696666666666665,29.357222222222223,-1,42.5025,1405-03-30T18:30:09,0.23350350558757782,27.28437484935708,5.412168449029964,1405-03-30T00:00:00,0.9702700972557068,17.009411579473518,1.1384883841776892,1405-03-29T17:14:38,1.7995582818984985,12.334087432213366,-0.466992858751528
1405-03-30T12:00:00,2234323,18.723611111111108,29.320277777777775,-1,43.93361111111111,1405-03-31T19:56:01,2.0893166065216064,42.55950803158011,10.866225505772302,1405-03-31T00:00:00,0.39744409918785095,31.11198497780636,6.595136680397353,1405-03-30T17:10:43,0.2308409959077835,26.522588439575472,5.118244902618121
1405-03-31T12:00:00,2234324,18.750555555555554,29.28333333333333,6.204722222222222,19.933611111111112,1405-03-31T19:56:01,2.0893166065216064,42.559508020505206,10.866225514549216,1405-04-01T00:00:00,2.8030576705932617,45.42301724200982,11.574857974404305,1405-03-31T17:06:47,1.73721182346344,40.93719144702451,10.353266970368901
1405-04-01T12:00:00,2234325,18.77777777777778,29.246666666666666,6.634722222222222,21.339166666666664,1405-04-01T21:20:21,7.1126708984375,58.07988866879818,15.408299991508803,1405-04-02T00:00:00,7.908113479614258,59.96444495176318,15.726474484166221,1405-04-01T17:02:51,6.138236999511719,55.616193897330355,14.85001145653799
1405-04-02T12:00:00,2234326,18.804722222222225,29.210277777777776,7.122222222222222,22.685277777777777,1405-04-02T22:41:07,14.693167686462402,73.73571894537282,18.704078380106587,1405-04-03T00:00:00,15.206914901733398,74.65977729313553,18.779509475425055,1405-04-02T16:58:55,12.9699068069458,70.49920555509247,18.290519560527677
1405-04-03T12:00:00,2234327,18.831666666666667,29.17388888888889,7.698888888888889,23.923333333333336,1405-04-03T23:55:24,24.049135208129883,89.2831800382488,20.57707647221671,1405-04-04T00:00:00,24.083467483520508,89.33559748204995,20.57665606665463,1405-04-03T16:54:59,21.60323715209961,85.41703187560854,20.47121698447869
1405-04-04T12:00:00,2234328,18.85888888888889,29.137777777777778,8.393055555555556,25.004444444444445,1405-04-05T01:00:16,34.39302062988281,104.41700417980029,21.021525732323926,1405-04-05T00:00:00,33.91836166381836,103.76286396924992,21.08489128488395,1405-04-04T16:51:03,31.372591018676758,100.12655218395757,21.324078367373993
1405-04-05T12:00:00,2234329,18.885833333333334,29.101666666666667,9.219444444444445,25.901666666666667,1405-04-06T01:54:06,45.0496940612793,118.88182755133332,20.168727318070665,1405-04-06T00:00:00,44.157962799072266,117.72599802178503,20.38005496072049,1405-04-05T16:47:07,41.66879653930664,114.3825094510938,20.907074240307995
1405-04-06T12:00:00,2234330,18.912777777777777,29.065833333333334,10.167499999999999,26.62027777777778,1405-04-07T02:37:13,55.502235412597656,132.54887976494047,18.22470156376678,1405-04-07T00:00:00,54.34086227416992,131.08295346315543,18.612078511973582,1405-04-06T16:43:11,51.98268127441406,128.0091896643965,19.368449587164484
1405-04-07T12:00:00,2234331,18.939722222222223,29.030277777777776,11.204166666666666,27.190277777777776,1405-04-08T03:11:25,65.37523651123047,145.42381377298562,15.412731011891728,1405-04-08T00:00:00,64.09420776367188,143.79088913795883,15.965619311666407,1405-04-07T16:39:16,61.90914535522461,140.93694350627138,16.901584417660043
1405-04-08T12:00:00,2234332,18.966944444444444,28.994722222222222,12.288055555555555,27.64888888888889,1405-04-09T03:38:56,74.38944244384766,157.6088169785029,11.941008984212909,1405-04-09T00:00:00,73.1156005859375,155.8972921768505,12.62980598245247,1405-04-08T16:35:20,71.12960815429688,153.19712806141538,13.70794439780529
1405-04-09T12:00:00,2234333,18.99388888888889,28.959722222222222,13.386944444444444,28.03,1405-04-10T04:01:48,82.32125091552734,169.26032746179615,7.993037754645736,1405-04-10T00:00:00,81.1523666381836,167.51378004586783,8.782473181251628,1405-04-09T16:31:24,79.38903045654297,164.89443025516385,9.976156981272513
1405-04-10T12:00:00,2234334,19.020833333333332,28.924722222222222,14.483333333333333,28.360555555555557,1405-04-11T04:21:38,88.97724151611328,-179.44132334635944,3.7311227162432723,1405-04-11T00:00:00,87.98543548583984,178.78921317246588,4.586834928403357,1405-04-10T16:27:28,86.47557830810547,176.17581330267888,5.876010191328357
1405-04-11T12:00:00,2234335,19.047777777777778,28.89,15.5725,28.662222222222223,1405-04-12T04:39:44,94.18302917480469,-168.30869860152853,-0.695072966855725,1405-04-12T00:00:00,93.42041778564453,-170.11029434914425,0.19570740297160608,1405-04-11T16:23:32,92.20781707763672,-172.79272661316054,1.5616963582515817
1405-04-12T12:00:00,2234336,19.07472222222222,28.855555555555554,16.65888888888889,28.953055555555554,1405-04-13T04:57:11,97.78184509277344,-157.15646787768804,-5.138648961974911,1405-04-13T00:00:00,97.28649139404297,-159.01426867455933,-4.24114765245673,1405-04-12T16:19:36,96.42953491210938,-161.84076318670617,-2.8209011580463597
1405-04-13T12:00:00,2234337,19.101666666666667,28.82138888888889,17.75,29.25,1405-04-14T05:15:00,99.64000701904297,-145.8071067063374,-9.446756032044291,1405-04-14T00:00:00,99.44140625,-147.75686917213324,-8.569565602327453,1405-04-13T16:15:41,99.01111602783203,-150.80231839479703,-7.126411354838838
1405-04-14T12:00:00,2234338,19.128611111111113,28.7875,18.853055555555557,29.56972222222222,1405-04-15T05:34:11,99.65585327148438,-134.09851797167414,-13.453932854007723,1405-04-15T00:00:00,99.78036499023438,-136.1859438223314,-12.625364273573506,1405-04-14T16:11:45,99.85496520996094,-139.52390674223687,-11.203372677612712
1405-04-15T12:00:00,2234339,19.155277777777776,28.753611111111113,19.972777777777775,29.933333333333334,1405-04-16T05:56:00,97.76944732666016,-121.89448738461019,-16.979548881530622,1405-04-16T00:00:00,98.24591827392578,-124.17558135976864,-16.232174128484868,1405-04-15T16:07:49,98.90290832519531,-127.87318949259395,-14.89093815718153
1405-04-16T12:00:00,2234340,19.182222222222222,28.720277777777778,21.10388888888889,30.365555555555556,1405-04-17T06:21:56,93.97052001953125,-109.10374167859771,-19.82950588534588,1405-04-17T00:00:00,94.83648681640625,-111.6438067071243,-19.20444983192149,1405-04-16T16:03:53,96.14270782470703,-115.7531535966815,-18.019153367142632
1405-04-17T12:00:00,2234341,19.209166666666665,28.6875,22.22861111111111,30.89861111111111,1405-04-18T06:53:55,88.30404663085938,-95.70025006997221,-21.80559869713505,1405-04-18T00:00:00,89.61202239990234,-98.57314849175049,-21.357423181091317,1405-04-17T15:59:57,91.61282348632812,-103.11910539917976,-20.415020751776133
1405-04-18T12:00:00,2234342,19.235833333333336,28.654722222222222,23.31138888888889,31.568055555555556,1405-04-19T07:34:05,80.87564849853516,-81.74120953044621,-22.722536915789117,1405-04-19T00:00:00,82.69731903076172,-85.02578237548475,-22.5246432429349,1405-04-18T15:56:01,85.40564727783203,-89.99472015653404,-21.914956189887846
1405-04-19T12:00:00,2234343,19.2625,28.622222222222224,24.3075,32.403888888888886,1405-04-20T08:24:14,71.86155700683594,-67.36650616463776,-22.432935170499707,1405-04-20T00:00:00,74.28453826904297,-71.14030916468688,-22.580723864732516,1405-04-19T15:52:05,77.67013549804688,-76.47568966524675,-22.383111609772534
1405-04-20T12:00:00,2234344,19.289444444444445,28.59027777777778,25.176388888888887,33.41583333333333,1405-04-21T09:24:57,61.528629302978516,-52.769286777122275,-20.856375594889137,1405-04-21T00:00:00,64.63751983642578,-57.101090656478405,-21.46299636292179,1405-04-20T15:48:09,68.61680603027344,-62.71277207324206,-21.73135891745356
1405-04-21T12:00:00,2234345,19.316111111111113,28.558611111111112,25.903333333333332,34.58222222222222,1405-04-22T10:34:56,50.2640380859375,-38.13978649968554,-18.00508440118949,1405-04-22T00:00:00,54.09934997558594,-43.086204797897594,-19.18449327531508,1405-04-21T15:44:13,58.526790618896484,-48.87191762150492,-19.93507737014436
1405-04-22T12:00:00,2234346,19.342499999999998,28.52722222222222,26.500555555555557,35.85916666666667,1405-04-23T11:51:33,38.601219177246094,-23.60138922454394,-13.995712588731395,1405-04-23T00:00:00,43.10202407836914,-29.215692090305396,-15.834878939149345,1405-04-22T15:40:18,47.765201568603516,-35.085350983341215,-17.039987264112835
1405-04-23T12:00:00,2234347,19.36916666666667,28.496111111111112,26.997222222222224,37.20222222222222,1405-04-24T13:12:08,27.223291397094727,-9.170252692613186,-9.043258599375477,1405-04-24T00:00:00,32.1726188659668,-15.52203974975973,-11.572947163796641,1405-04-23T15:36:22,36.79587936401367,-21.41447603368498,-13.160784840235259
1405-04-24T12:00:00,2234348,19.395555555555553,28.465555555555554,27.426111111111112,38.58083333333333,1405-04-25T14:34:51,16.93017578125,5.24291725061258,-3.4473436864783915,1405-04-25T00:00:00,21.925315856933594,-1.9499493899600233,-6.617746656005245,1405-04-24T15:32:26,26.187164306640625,-7.8360804096967325,-8.476386339959776
1405-04-25T12:00:00,2234349,19.421944444444446,28.435555555555556,27.81833333333333,39.980555555555554,1405-04-26T15:58:50,8.556966781616211,19.797993304877856,2.4205955574302296,1405-04-26T00:00:00,13.026158332824707,11.621661336879582,-1.2424284318655712,1405-04-25T15:28:30,16.59607696533203,5.746615503793231,-3.226980994774018
1405-04-26T12:00:00,2234350,19.448333333333334,28.405833333333334,28.20111111111111,41.394444444444446,1405-04-27T17:23:40,2.845900058746338,34.668707422641496,8.131802291414918,1405-04-27T00:00:00,6.122434139251709,25.34516269337179,4.2313707676170065,1405-04-26T15:24:34,8.71505355834961,19.47664426928049,2.2872596328033006
1405-04-27T12:00:00,2234351,19.474444444444444,28.37638888888889,-1,42.81333333333333,1405-04-28T18:48:48,0.29807049036026,49.97255624524449,13.230449027570819,1405-04-28T00:00:00,1.7438328266143799,39.36198918261135,9.445627237363512,1405-04-27T15:20:38,3.1768336296081543,33.50486001180488,7.712858410859363
1405-04-28T12:00:00,2234352,19.500555555555554,28.34777777777778,-1,44.21138888888889,1405-04-29T20:12:41,1.0602948665618896,65.69167541298539,17.288844747655514,1405-04-29T00:00:00,0.20356090366840363,53.75434687393838,14.032020639261178,1405-04-28T15:16:42,0.4371693432331085,47.94071890458542,12.663347941597447
1405-04-29T12:00:00,2234353,19.52638888888889,28.319166666666668,5.049444444444444,20.211388888888887,1405-04-29T20:12:41,1.0602948665618896,65.69167540200897,17.288844756048277,1405-04-30T00:00:00,1.5388668775558472,68.49808135120388,17.654667891411965,1405-04-29T15:12:46,0.676970362663269,62.798409454467226,16.76002162327689
1405-04-30T12:00:00,2234354,19.552222222222223,28.29138888888889,5.577222222222222,21.541666666666668,1405-04-30T21:32:30,4.897361755371094,81.62272361703982,19.985356233365586,1405-05-01T00:00:00,5.518069267272949,83.43717902308471,20.0623564636428,1405-04-30T15:08:50,3.769489288330078,77.95426217585805,19.690501612511486
1405-05-01T12:00:00,2234355,19.578055555555554,28.26388888888889,6.218888888888889,22.741111111111113,1405-05-01T22:44:28,11.268468856811523,97.40402896016964,21.174140673950603,1405-05-02T00:00:00,11.709531784057617,98.30639204561821,21.132011650273014,1405-05-01T15:04:55,9.328086853027344,93.14867917712508,21.26707959317707
1405-05-02T12:00:00,2234356,19.603333333333335,28.236944444444443,7.0008333333333335,23.75777777777778,1405-05-02T23:45:28,19.479793548583984,112.64328826049925,20.903853787317214,1405-05-03T00:00:00,19.580434799194336,112.8075159565223,20.881838574201556,1405-05-02T15:00:59,16.809200286865234,108.05212438867149,21.458017625987196
1405-05-03T12:00:00,2234357,19.628888888888888,28.210277777777776,7.923888888888889,24.575833333333332,1405-05-04T00:34:33,28.845542907714844,127.06419702461898,19.36741813949292,1405-05-04T00:00:00,28.586881637573242,126.70227308130313,19.446075308189403,1405-05-03T14:57:03,25.624107360839844,122.37078796192104,20.373697354860795
1405-05-04T12:00:00,2234358,19.653888888888886,28.184444444444445,8.95861111111111,25.216944444444444,1405-05-05T01:13:01,38.7868537902832,140.57207278701117,16.819402098683526,1405-05-05T00:00:00,38.23286437988281,139.87208692185405,17.025205667221304,1405-05-04T14:53:07,35.22165298461914,135.92998717207692,18.215736393448132
1405-05-05T12:00:00,2234359,19.67888888888889,28.15888888888889,10.056111111111111,25.721666666666668,1405-05-06T01:43:18,48.851566314697266,153.2275879910056,13.510926815138314,1405-05-06T00:00:00,48.094749450683594,152.32417901154636,13.836857877892223,1405-05-05T14:49:11,45.12956237792969,148.69706560536562,15.217875075865264
1405-05-06T12:00:00,2234360,19.703333333333333,28.134166666666665,11.17361111111111,26.13,1405-05-07T02:07:48,58.68818664550781,165.18560191020774,9.660211495339722,1405-05-07T00:00:00,57.8193359375,164.16099724500938,10.084386665800862,1405-05-06T14:45:15,54.96101379394531,160.7540407034189,11.603461096460126
1405-05-07T12:00:00,2234361,19.727777777777778,28.10972222222222,12.285555555555556,26.475,1405-05-08T02:28:30,68.01152038574219,176.6456419624344,5.4487601516586635,1405-05-08T00:00:00,67.10821533203125,175.54201227484072,5.945591243204885,1405-05-07T14:41:19,64.40061950683594,172.25327918963774,7.5669013333841715
1405-05-08T12:00:00,2234362,19.751944444444444,28.086111111111112,13.384166666666665,26.781944444444445,1405-05-09T02:46:55,76.57276153564453,-172.17836416945096,1.0307224678847735,1405-05-09T00:00:00,75.69805908203125,-173.3462151718893,1.5756505989573812,1405-05-08T14:37:23,73.1833267211914,-176.61920017036627,3.2731785979935117
1405-05-09T12:00:00,2234363,19.77583333333333,28.06277777777778,14.473611111111111,27.070833333333333,1405-05-10T03:04:15,84.13863372802734,-161.07280732187985,-3.453331320568571,1405-05-10T00:00:00,83.34365844726562,-162.3086591621754,-2.8827650571677483,1405-05-09T14:33:27,81.07398986816406,-165.66737012470293,-1.1328806024877347
1405-05-10T12:00:00,2234364,19.799444444444447,28.040277777777778,15.563333333333334,27.359444444444446,1405-05-11T03:21:34,90.47974395751953,-149.83161562146597,-7.862328455233543,1405-05-11T00:00:00,89.80724334716797,-151.15298583270348,-7.287233895167333,1405-05-10T14:29:31,87.85286712646484,-154.69812708747287,-5.514237469644877
1405-05-11T12:00:00,2234365,19.822777777777777,28.018333333333334,16.66472222222222,27.665555555555557,1405-05-12T03:39:56,95.3677749633789,-138.26297508138651,-12.042366109520227,1405-05-12T00:00:00,94.85624694824219,-139.69886101940318,-11.484352629467056,1405-05-11T14:25:36,93.30896759033203,-143.52966633465894,-9.729841425910646
1405-05-12T12:00:00,2234366,19.84583333333333,27.996944444444445,17.785555555555558,28.00861111111111,1405-05-13T04:00:31,98.58148193359375,-126.20077503247799,-15.81817235351829,1405-05-13T00:00:00,98.26980590820312,-127.79069396838852,-15.30207288720824,1405-05-12T14:21:40,97.24131774902344,-132.00117907622558,-13.625576563776557
1405-05-13T12:00:00,2234367,19.868333333333332,27.976388888888888,18.926111111111112,28.413333333333334,1405-05-14T04:24:48,99.9202651977539,-113.52326980052484,-18.99127242163428,1405-05-14T00:00:00,99.8530044555664,-115.3174588695286,-18.54850866131819,1405-05-13T14:17:44,99.46800231933594,-119.98680877150035,-17.03049934302269
1405-05-14T12:00:00,2234368,19.890833333333333,27.956111111111113,20.072777777777777,28.91,1405-05-15T04:54:36,99.22218322753906,-100.18063071228504,-21.347518248723226,1405-05-15T00:00:00,99.45647430419922,-102.2390752770407,-21.02059472103408,1405-05-14T14:13:48,99.84017944335938,-107.41649105579522,-19.76038237110398
1405-05-15T12:00:00,2234369,19.912777777777777,27.936944444444446,21.193055555555556,29.53527777777778,1405-05-16T05:32:07,96.38381958007812,-86.22041466702056,-22.677367872993656,1405-05-16T00:00:00,96.99736785888672,-88.61085836055712,-22.524902855134552,1405-05-15T14:09:52,98.25887298583984,-94.29821513558348,-21.63125995504577
1405-05-16T12:00:00,2234370,19.934166666666666,27.918333333333333,22.23888888888889,30.322222222222223,1405-05-17T06:19:20,91.38053894042969,-71.79737482459724,-22.807795142832102,1405-05-17T00:00:00,92.47776794433594,-74.58875371345343,-22.90848988506799,1405-05-16T14:05:56,94.69116973876953,-80.73095136669413,-22.482688361741342
1405-05-17T12:00:00,2234371,19.955277777777777,27.900277777777777,23.160833333333333,31.28611111111111,1405-05-18T07:17:10,84.28820037841797,-57.145511730664985,-21.639984252499225,1405-05-18T00:00:00,85.99723815917969,-60.398792518260144,-22.090506810018493,1405-05-17T14:02:00,89.18309783935547,-66.89131479732923,-22.205818485743368
1405-05-18T12:00:00,2234372,19.97611111111111,27.883055555555554,23.93305555555556,32.409166666666664,1405-05-19T08:24:33,75.30743408203125,-42.512246190687975,-19.17982503292923,1405-05-19T00:00:00,77.7585678100586,-46.27319297644985,-20.08109642829382,1405-05-18T13:58:04,81.86836242675781,-52.98952363011792,-20.765952768858043
1405-05-19T12:00:00,2234373,19.99638888888889,27.86638888888889,24.561944444444446,33.64611111111111,1405-05-20T09:38:46,64.78269958496094,-28.076246390556875,-15.545804387514012,1405-05-20T00:00:00,68.06791687011719,-32.38098126876385,-16.979421080849857,1405-05-19T13:54:09,72.97329711914062,-39.20721728889823,-18.21026535006624
1405-05-20T12:00:00,2234374,20.016111111111112,27.850555555555555,25.075833333333332,34.94777777777778,1405-05-21T10:56:52,53.205562591552734,-13.891170687841523,-10.949553009508922,1405-05-21T00:00:00,57.3311882019043,-18.78591021237184,-12.955142759876846,1405-05-20T13:50:13,62.82033920288086,-25.646292757273848,-14.659322025173447
1405-05-21T12:00:00,2234375,20.035555555555558,27.835555555555555,25.509444444444444,36.28,1405-05-22T12:16:48,41.2009162902832,0.11954694725242969,-5.66578656560901,1405-05-22T00:00:00,46.04740905761719,-5.443258020909635,-8.226166476980307,1405-05-21T13:46:17,51.82975387573242,-12.307225901784525,-10.290095205796723
1405-05-22T12:00:00,2234376,20.054444444444446,27.82111111111111,25.895,37.62833333333333,1405-05-23T13:37:42,29.497865676879883,14.129225343283832,-0.011297576817669297,1405-05-23T00:00:00,34.7961540222168,7.775667301593713,-3.043450501330985,1405-05-22T13:42:21,40.51900100708008,0.9013814638969866,-5.321521423395287
1405-05-23T12:00:00,2234377,20.072777777777777,27.807777777777776,26.260555555555555,38.990833333333335,1405-05-24T14:59:27,18.88300895690918,28.356091085952887,5.660756902155395,1405-05-24T00:00:00,24.2128849029541,21.047531311743583,2.3145573177432004,1405-05-23T13:38:25,29.492538452148438,14.13579591960687,-0.008440268265663735
1405-05-24T12:00:00,2234378,20.090555555555554,27.795,26.63277777777778,40.367777777777775,1405-05-25T16:22:04,10.126781463623047,43.00276192893659,10.963433230495825,1405-05-25T00:00:00,14.945091247558594,34.557376289799414,7.54287749282297,1405-05-24T13:34:29,19.412715911865234,27.581841292093177,5.358399611150526
1405-05-25T12:00:00,2234379,20.10777777777778,27.783055555555556,27.038888888888888,41.749722222222225,1405-05-26T17:44:59,3.883394956588745,58.18308895092467,15.49289127517697,1405-05-26T00:00:00,7.58746862411499,48.454673431891486,12.315487294915112,1405-05-25T13:30:33,10.94332218170166,41.41377570535832,10.452653679169641
1405-05-26T12:00:00,2234380,20.124444444444446,27.77166666666667,27.510277777777777,43.105555555555554,1405-05-27T19:06:20,0.58210289478302,73.84334404905802,18.87502796430031,1405-05-27T00:00:00,2.6053712368011475,62.803868819983485,16.304870396945326,1405-05-26T13:26:37,4.667736053466797,55.74327754315052,14.92544582636072
1405-05-27T12:00:00,2234381,20.140555555555554,27.761388888888888,-1,44.37888888888889,1405-05-28T20:22:44,0.344509482383728,89.72046977998501,20.840937227643735,1405-05-28T00:00:00,0.26767078042030334,77.53923737584222,19.220567971746238,1405-05-27T13:22:42,0.9990076422691345,70.56361228611965,18.43837062485484
1405-05-28T12:00:00,2234382,20.15611111111111,27.751944444444444,4.082777777777777,20.378888888888888,1405-05-28T20:22:44,0.344509482383728,89.72046977220826,20.84093723330383,1405-05-29T00:00:00,0.6133660078048706,92.4505487867704,20.860232855436834,1405-05-28T13:18:46,0.11244987696409225,85.71023716993884,20.718676048963314
1405-05-29T12:00:00,2234383,20.170833333333334,27.743055555555557,4.791111111111111,21.502777777777776,1405-05-29T21:30:10,2.9707930088043213,105.39921496485047,21.297511685622997,1405-05-30T00:00:00,3.4653141498565674,107.22716976010254,21.152061969299467,1405-05-29T13:14:50,1.928491473197937,100.87645345114103,21.618259105427978
1405-05-30T12:00:00,2234384,20.185,27.735277777777778,5.654444444444445,22.43277777777778,1405-05-30T22:25:58,8.018254280090332,120.4696715601135,20.340937219886325,1405-05-31T00:00:00,8.484648704528809,121.55403327268627,20.163537510124186,1405-05-30T13:10:54,6.152721405029297,115.69982442125878,21.14539419827602
1405-05-31T12:00:00,2234385,20.198611111111113,27.728055555555557,6.658611111111111,23.1675,1405-05-31T23:10:03,14.937368392944336,134.67526507834899,18.198405388257893,1405-06-01T00:00:00,15.244144439697266,135.2090115708142,18.069142024969004,1405-05-31T13:06:58,12.353949546813965,129.88082541481512,19.447639230731557
1405-06-01T12:00:00,2234386,20.211388888888887,27.721944444444446,7.756944444444445,23.739722222222223,1405-06-01T23:44:23,23.18856430053711,147.95571754763114,15.143645351551763,1405-06-02T00:00:00,23.29549217224121,148.10869549071373,15.095911173143008,1405-06-01T13:03:02,20.048847198486328,143.26281570080806,16.755946797264773
1405-06-02T12:00:00,2234387,20.223333333333333,27.71638888888889,8.894166666666667,24.192777777777778,1405-06-03T00:11:34,32.29854965209961,160.40201200338782,11.436101519644957,1405-06-03T00:00:00,32.216007232666016,160.29818564711954,11.474405898120963,1405-06-02T12:59:06,28.767976760864258,155.8417177334173,13.322657766969819
1405-06-03T12:00:00,2234388,20.234722222222224,27.711944444444445,10.030555555555557,24.564722222222223,1405-06-04T00:33:53,41.86976623535156,172.19134556091814,7.295659967452929,1405-06-04T00:00:00,41.6298942565918,171.91089865556492,7.410595382572722,1405-06-04T00:53:12,42.0106201171875,172.3563802133522,7.2303258897385
1405-06-04T12:00:00,2234389,20.245555555555555,27.708333333333332,11.149166666666666,24.885555555555555,1405-06-05T00:53:08,51.56870651245117,-176.46019511731066,2.9014601944769876,1405-06-05T00:00:00,51.20972442626953,-176.87069407971455,3.078721501600213,1405-06-05T00:49:17,51.541934967041016,-176.49090039357478,2.9142776844447416
1405-06-05T12:00:00,2234390,20.255277777777778,27.705277777777777,12.248888888888889,25.17888888888889,1405-06-06T01:10:44,61.10555648803711,-165.32449626719753,-1.5969254962871562,1405-06-06T00:00:00,60.66461944580078,-165.84279324257042,-1.3723651672448691,1405-06-06T00:45:21,60.942935943603516,-165.5163525169876,-1.5165462549497135
1405-06-06T12:00:00,2234391,20.264444444444443,27.703333333333333,13.339444444444444,25.46388888888889,1405-06-07T01:27:50,70.21170043945312,-154.17463152030405,-6.063524121214193,1405-06-07T00:00:00,69.72300720214844,-154.79610599000782,-5.8063408065067055,1405-06-07T00:41:24,69.94684600830078,-154.51277602195822,-5.9282295322043
1405-06-07T12:00:00,2234392,20.272777777777776,27.702222222222222,14.43361111111111,25.758055555555554,1405-06-08T01:45:29,78.61991882324219,-142.79183732653303,-10.359628888341,1405-06-08T00:00:00,78.11541748046875,-143.52587744511303,-10.084756647992387,1405-06-08T00:37:28,78.28744506835938,-143.2774593821017,-10.183938063371428
1405-06-08T12:00:00,2234393,20.280555555555555,27.701944444444443,15.544166666666667,26.081111111111113,1405-06-09T02:04:52,86.05035400390625,-130.97347200886227,-14.32946321381418,1405-06-09T00:00:00,85.56163024902344,-131.84271592571204,-14.053676055744933,1405-06-09T00:33:33,85.68648529052734,-131.62308859470906,-14.130710225295816
1405-06-09T12:00:00,2234394,20.287222222222223,27.702222222222222,16.678055555555556,26.456111111111113,1405-06-10T02:27:22,92.20376586914062,-118.5498444021586,-17.789799895633276,1405-06-10T00:00:00,91.76611328125,-119.59021421015143,-17.53472183887951,1405-06-10T00:29:37,91.84940338134766,-119.39534814995247,-17.59077302278721
1405-06-10T12:00:00,2234395,20.293055555555558,27.703611111111112,17.830833333333334,26.912777777777777,1405-06-11T02:54:46,96.7661361694336,-105.41126293347824,-20.528525135708268,1405-06-11T00:00:00,96.42433166503906,-106.67280976929568,-20.324917296344204,1405-06-11T00:25:41,96.47223663330078,-106.50052545223215,-20.36169478323011
1405-06-11T12:00:00,2234396,20.298333333333336,27.705833333333334,18.97861111111111,27.4875,1405-06-12T03:29:15,99.4246597290039,-91.54431898135958,-22.317002635468462,1405-06-12T00:00:00,99.2419662475586,-93.0903242371009,-22.210634129217436,1405-06-12T00:21:45,99.2608642578125,-92.94019990108916,-22.230424937560887
1405-06-12T12:00:00,2234397,20.302500000000002,27.70888888888889,20.076666666666668,28.220277777777778,1405-06-13T04:13:13,99.89595794677734,-77.06062308766862,-22.940748429727083,1405-06-13T00:00:00,99.96569061279297,-78.96326036492894,-22.99854320230079,1405-06-13T00:17:49,99.9622802734375,-78.83620758281295,-23.00436887139866
1405-06-13T12:00:00,2234398,20.30611111111111,27.712777777777777,21.06833333333333,29.136944444444445,1405-06-14T05:08:13,97.96563720703125,-62.195702189559384,-22.246196971297504,1405-06-14T00:00:00,98.42115020751953,-64.52338919094818,-22.558054902080013,1405-06-14T00:13:53,98.40263366699219,-64.42121387872034,-22.553782254033944
1405-06-14T12:00:00,2234399,20.30888888888889,27.7175,21.911388888888887,30.230555555555554,1405-06-15T06:13:50,93.5386962890625,-47.25285011595576,-20.190566415510787,1405-06-15T00:00:00,94.54976654052734,-50.05504530925703,-20.85863000603993,1405-06-15T00:09:57,94.52425384521484,-49.97962352707792,-20.848941853909206
1405-06-15T12:00:00,2234400,20.310555555555556,27.723055555555554,22.598055555555554,31.456944444444446,1405-06-16T07:27:25,86.69013977050781,-32.50456858419455,-16.869567854205446,1405-06-16T00:00:00,88.43507385253906,-35.8071661451044,-17.982934560672597,1405-06-16T00:06:01,88.41181182861328,-35.76018358935728,-17.97305239567223
1405-06-16T12:00:00,2234401,20.311666666666667,27.729166666666668,23.15138888888889,32.757222222222225,1405-06-17T08:45:26,77.69259643554688,-18.100612095200738,-12.502773759035295,1405-06-17T00:00:00,80.31183624267578,-21.921949384401977,-14.110213021079227,1405-06-17T00:02:06,80.30094909667969,-21.90502101041809,-14.105434747652197
1405-06-17T12:00:00,2234402,20.311666666666667,27.73638888888889,23.6075,34.085,1405-06-18T10:05:06,67.00536346435547,-4.034119470193743,-7.387187528509567,1405-06-18T00:00:00,70.55631256103516,-8.411502200073004,-9.482526996288447,1405-06-17T23:58:10,70.56810760498047,-8.42690662455336,-9.487733327067959
