----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1450-03-25T12:00:00,2250754,18.591666666666665,29.5025,15.758888888888889,28.628611111111113,1450-03-26T04:37:43,95.38916015625,175.86661543966892,-1.9734203677057933,1450-03-26T00:00:00,94.71660614013672,174.1425623958745,-0.8583947445219771,1450-03-25T17:31:30,93.81106567382812,172.0048641853961,0.6643381864532292
1450-03-26T12:00:00,2250755,18.61888888888889,29.465,16.932222222222222,28.816666666666666,1450-03-27T04:49:00,98.49898529052734,-173.2971678594224,-7.616389167379407,1450-03-27T00:00:00,98.13081359863281,-175.01894374358486,-6.540080722433088,1450-03-26T17:27:35,97.5737075805664,-177.25056748620102,-4.994456362038257
1450-03-27T12:00:00,2250756,18.645833333333332,29.427777777777777,18.095555555555553,29.012777777777778,1450-03-28T05:00:46,99.76753234863281,-162.29760575926514,-12.969751157490304,1450-03-28T00:00:00,99.70072174072266,-164.06464739879152,-11.957854905100316,1450-03-27T17:23:39,99.5315170288086,-166.4690886780912,-10.420105081824484
1450-03-28T12:00:00,2250757,18.672777777777778,29.390555555555558,19.264722222222222,29.233333333333334,1450-03-29T05:14:00,99.19802856445312,-150.92545735505595,-17.846643495682123,1450-03-29T00:00:00,99.42684173583984,-152.79063514635644,-16.92296236539435,1450-03-28T17:19:43,99.6861572265625,-155.44421385031018,-15.434785270430249
1450-03-29T12:00:00,2250758,18.699722222222224,29.35361111111111,20.448611111111113,29.499444444444443,1450-03-30T05:29:58,96.83808898925781,-139.0127020035873,-22.051800160308765,1450-03-30T00:00:00,97.36151123046875,-141.0347598393075,-21.242588000245824,1450-03-29T17:15:47,98.08647918701172,-144.0070400108929,-19.85942740288115
1450-03-30T12:00:00,2250759,18.726666666666667,29.316666666666666,21.642222222222223,29.83972222222222,1450-03-31T05:50:23,92.77238464355469,-126.45633976296276,-25.381830373343888,1450-03-31T00:00:00,93.6013412475586,-128.69992388298002,-24.720879248395782,1450-03-30T17:11:51,94.82096099853516,-132.0441304269123,-23.512159863408876
1450-03-31T12:00:00,2250760,18.753888888888888,29.279722222222222,22.8175,30.294166666666666,1450-04-01T06:17:39,87.11360168457031,-113.24758505871735,-27.634314532516534,1450-04-01T00:00:00,88.2785415649414,-115.78275763170217,-27.169083990799923,1450-03-31T17:07:55,90.00921630859375,-119.52171492612419,-26.214457390335195
1450-04-01T12:00:00,2250761,18.780833333333334,29.243055555555557,23.92138888888889,30.91138888888889,1450-04-02T06:54:41,79.99567413330078,-99.4935799922325,-28.626119498621424,1450-04-02T00:00:00,81.55315399169922,-102.39305690803764,-28.425385450629307,1450-04-01T17:03:59,83.79471588134766,-106.50666762488395,-27.805909613535675
1450-04-02T12:00:00,2250762,18.80777777777778,29.206666666666667,24.886388888888888,31.734722222222224,1450-04-03T07:44:05,71.574951171875,-85.40920309539324,-28.219256529443946,1450-04-03T00:00:00,73.6090087890625,-88.74193048469755,-28.380009026329844,1450-04-02T17:00:03,76.34014129638672,-93.1648609454599,-28.165547973292277
1450-04-03T12:00:00,2250763,18.834722222222222,29.170277777777777,25.66638888888889,32.77055555555556,1450-04-04T08:46:14,62.047813415527344,-71.2678381545504,-26.349786503319383,1450-04-04T00:00:00,64.65550994873047,-75.08692209557891,-26.99530237002416,1450-04-03T16:56:07,67.8283920288086,-79.7239785192086,-27.23184744924907
1450-04-04T12:00:00,2250764,18.861944444444447,29.134166666666665,26.261944444444445,33.97666666666667,1450-04-05T09:58:36,51.68012237548828,-57.31250101867767,-23.0492993548106,1450-04-05T00:00:00,54.936973571777344,-61.651764765139816,-24.310630796032054,1450-04-04T16:52:11,58.470523834228516,-66.40581890384243,-25.012295458742067
1450-04-05T12:00:00,2250765,18.88888888888889,29.098055555555554,26.710555555555555,35.2875,1450-04-06T11:17:15,40.83769607543945,-43.667682166947955,-18.443926705325115,1450-04-06T00:00:00,44.74944305419922,-48.55972213854532,-20.4312925805185,1450-04-05T16:48:16,48.52141189575195,-53.358144252214764,-21.578509751694284
1450-04-06T12:00:00,2250766,18.91583333333333,29.06222222222222,27.057777777777776,36.65083333333333,1450-04-07T12:39:03,30.009540557861328,-30.298177046293475,-12.733390240570714,1450-04-07T00:00:00,34.46217346191406,-35.807361789015054,-15.511624688412322,1450-04-06T16:44:20,38.30245590209961,-40.616217629598836,-17.053106406699683
1450-04-07T12:00:00,2250767,18.943055555555556,29.026666666666667,27.342777777777776,38.04194444444445,1450-04-08T14:02:31,19.82091522216797,-17.023292477696735,-6.176050334617137,1450-04-08T00:00:00,24.537214279174805,-23.275205012874117,-9.744987528855486,1450-04-07T16:40:24,28.225738525390625,-28.0991501681083,-11.599291323831514
1450-04-08T12:00:00,2250768,18.97,28.99138888888889,27.595277777777778,39.46111111111111,1450-04-09T15:27:40,11.018841743469238,-3.5542174636175536,0.9050101254950852,1450-04-09T00:00:00,15.534764289855957,-10.75533576488329,-3.367116800495744,1450-04-08T16:36:28,18.811174392700195,-15.629280439562931,-5.422177439660103
1450-04-09T12:00:00,2250769,18.997222222222224,28.95638888888889,27.840555555555554,40.92277777777778,1450-04-10T16:55:22,4.408349990844727,10.461937486953781,8.098429992950534,1450-04-10T00:00:00,8.087924003601074,2.018399619507653,3.329073236497967,1450-04-09T16:32:32,10.679253578186035,-2.957700410423454,1.2171708008228856
1450-04-10T12:00:00,2250770,19.024166666666666,28.921388888888888,28.10388888888889,42.44083333333333,1450-04-11T18:26:27,0.7251693606376648,25.378850599545704,14.883247742105397,1450-04-11T00:00:00,2.8331897258758545,15.33693047124077,9.975903737644058,1450-04-10T16:28:36,4.50126838684082,10.206673360315461,7.980437375677742
1450-04-11T12:00:00,2250771,19.051111111111112,28.886666666666667,28.415555555555557,44.00888888888889,1450-04-12T20:00:32,0.4627217650413513,41.43200642633032,20.6417211902503,1450-04-12T00:00:00,0.2990974187850952,29.464891592201393,16.124751835008514,1450-04-11T16:24:41,0.8968611359596252,24.154843481006967,14.43679060754246
1450-04-12T12:00:00,2250772,19.078333333333333,28.852222222222224,4.415555555555556,20.00888888888889,1450-04-12T20:00:32,0.4627217650413513,41.43200643917664,20.64172118119524,1450-04-13T00:00:00,0.7831702828407288,44.55345556919372,21.270176916237578,1450-04-12T16:20:45,0.29749903082847595,39.0991491402213,20.072252923934148
1450-04-13T12:00:00,2250773,19.10527777777778,28.818055555555556,4.8180555555555555,21.570833333333333,1450-04-13T21:34:15,3.7091403007507324,58.54417024340653,24.747122852064138,1450-04-14T00:00:00,4.268677234649658,60.52174883820364,24.922282869639993,1450-04-13T16:16:49,2.825432538986206,55.05044221384763,24.348264896532996
1450-04-14T12:00:00,2250774,19.13222222222222,28.784444444444446,5.373888888888889,23.005555555555556,1450-04-14T23:00:20,10.070063591003418,76.16811937566236,26.746359125824636,1450-04-15T00:00:00,10.423727035522461,76.9772331671415,26.724500177868826,1450-04-14T16:12:53,8.249303817749023,71.69759223478549,26.818947468713972
1450-04-15T12:00:00,2250775,19.159166666666664,28.750833333333333,6.1561111111111115,24.17388888888889,1450-04-16T00:10:26,18.760889053344727,93.42795867923117,26.546817862300347,1450-04-16T00:00:00,18.683860778808594,93.2933660512494,26.56599035353133,1450-04-15T16:08:57,16.042146682739258,88.42095437999632,27.270588688243752
1450-04-16T12:00:00,2250776,19.18611111111111,28.7175,7.203333333333333,25.023055555555555,1450-04-17T01:01:23,28.875789642333984,109.57819441709711,24.422665556419812,1450-04-17T00:00:00,28.376712799072266,108.8566630540822,24.607380642777795,1450-04-16T16:05:01,25.511062622070312,104.51973694091937,25.79145621767207
1450-04-17T12:00:00,2250777,19.213055555555556,28.684444444444445,8.457777777777777,25.608333333333334,1450-04-18T01:36:30,39.63093566894531,124.30816232550319,20.82853863001967,1450-04-18T00:00:00,38.83620071411133,123.30154135960211,21.19466239563516,1450-04-17T16:01:05,35.936466217041016,119.50558401776708,22.7096693060316
1450-04-18T12:00:00,2250778,19.239722222222223,28.651944444444446,9.796944444444444,26.017222222222223,1450-04-19T02:01:02,50.42327117919922,137.67861667987754,16.219819929160757,1450-04-19T00:00:00,49.47443771362305,136.56707537448543,16.72991556553888,1450-04-18T15:57:09,46.67071533203125,133.22730422336033,18.451062301916302
1450-04-19T12:00:00,2250779,19.266666666666666,28.619444444444447,11.122777777777777,26.31861111111111,1450-04-20T02:19:07,60.795654296875,149.94145610311182,10.974747090739548,1450-04-20T00:00:00,59.808349609375,148.80887291620232,11.579468861852623,1450-04-19T15:53:13,57.18225860595703,145.80122637419436,13.419627002616512
1450-04-20T12:00:00,2250780,19.293333333333337,28.5875,12.393611111111111,26.5575,1450-04-21T02:33:27,70.39788818359375,161.41178464565849,5.3855152638664565,1450-04-21T00:00:00,69.45516204833984,160.2855203347595,6.041206100186705,1450-04-20T15:49:18,67.05778503417969,157.4805172045891,7.9455705738040345
1450-04-21T12:00:00,2250781,19.32,28.555833333333332,13.608333333333333,26.762777777777778,1450-04-22T02:45:46,78.95663452148438,172.40508864491184,-0.3219522454254352,1450-04-22T00:00:00,78.1139144897461,171.28305616974737,0.3507461149121183,1450-04-21T15:45:22,75.98272705078125,168.5588344921552,2.284755540650248
1450-04-22T12:00:00,2250782,19.346666666666664,28.524722222222223,14.783055555555556,26.954722222222223,1450-04-23T02:57:17,86.2531509399414,-176.78529820169388,-5.961601718893991,1450-04-23T00:00:00,85.54550170898438,-177.92052118983779,-5.297481332430551,1450-04-22T15:41:26,83.71741485595703,179.32334082234215,-3.3604380780899317
1450-04-23T12:00:00,2250783,19.373055555555556,28.49361111111111,15.939444444444444,27.149444444444445,1450-04-24T03:08:58,92.10877990722656,-165.89382968760168,-11.363220286667945,1450-04-24T00:00:00,91.55791473388672,-167.0685862518101,-10.727907594117424,1450-04-23T15:37:30,90.07691955566406,-169.96278733524952,-8.816655264098461
1450-04-24T12:00:00,2250784,19.399722222222223,28.463333333333335,17.0975,27.363888888888887,1450-04-25T03:21:50,96.37816619873047,-154.6853062562839,-16.354413269810987,1450-04-25T00:00:00,95.99839782714844,-155.93322481644694,-15.765825214331752,1450-04-24T15:33:34,94.91851043701172,-159.06666826402022,-13.919392901815348
1450-04-25T12:00:00,2250785,19.425833333333333,28.433055555555555,18.27,27.61722222222222,1450-04-26T03:37:02,98.94754028320312,-142.96584831117156,-20.748772570652818,1450-04-26T00:00:00,98.75171661376953,-144.32739834593895,-20.226117394244312,1450-04-25T15:29:38,98.13584899902344,-147.79351323914997,-18.49944090216206
1450-04-26T12:00:00,2250786,19.452222222222222,28.403333333333332,19.45777777777778,27.93611111111111,1450-04-27T03:56:10,99.73657989501953,-130.60420933874394,-24.343403371340955,1450-04-27T00:00:00,99.74214172363281,-132.12777581582162,-23.910992119149878,1450-04-26T15:25:42,99.65792846679688,-136.0030871255032,-22.377250076854637
1450-04-27T12:00:00,2250787,19.47833333333333,28.374166666666667,20.640277777777776,28.356388888888887,1450-04-28T04:21:23,98.70018005371094,-117.56464233648276,-26.92711297920423,1450-04-28T00:00:00,98.9366683959961,-119.30674017659787,-26.619579556708974,1450-04-27T15:21:46,99.45026397705078,-123.6345938574015,-25.367640508860507
1450-04-28T12:00:00,2250788,19.504444444444445,28.345277777777778,21.77027777777778,28.924444444444447,1450-04-29T04:55:28,95.82891082763672,-103.93522640407492,-28.301734848032673,1450-04-29T00:00:00,96.34727478027344,-105.95976810328703,-28.17081809472167,1450-04-28T15:17:50,97.51606750488281,-110.73305400508481,-27.29576047024892
1450-04-29T12:00:00,2250789,19.530277777777776,28.316944444444445,22.780833333333334,29.684722222222224,1450-04-30T05:41:05,91.14976501464844,-89.9304322002227,-28.313450465784477,1450-04-30T00:00:00,92.03141784667969,-92.30272056080007,-28.43524451039198,1450-04-29T15:13:55,93.89645385742188,-97.4569032825439,-28.022801207083177
1450-04-30T12:00:00,2250790,19.555833333333332,28.289166666666667,23.615000000000002,30.65361111111111,1450-05-01T06:39:13,84.73275756835938,-75.8455340759409,-26.887131687964473,1450-05-01T00:00:00,86.09120178222656,-78.619664542617,-27.363000804111838,1450-04-30T15:09:59,88.66974639892578,-84.04754365367323,-27.472753370603307
1450-05-01T12:00:00,2250791,19.581666666666667,28.261666666666667,24.259722222222223,31.797777777777778,1450-05-02T07:47:52,76.70712280273438,-61.96592200543341,-24.05074609612881,1450-05-02T00:00:00,78.6729965209961,-65.1743363972509,-24.99314426134954,1450-05-01T15:06:03,81.9509048461914,-70.75909214325505,-25.64752097460448
1450-05-02T12:00:00,2250792,19.606944444444444,28.234722222222224,24.744722222222222,33.05361111111111,1450-05-03T09:03:13,67.2788314819336,-48.46543924218258,-19.93193096836042,1450-05-03T00:00:00,69.97016906738281,-52.12960984453325,-21.439770731161488,1450-05-02T15:02:07,73.89376831054688,-57.78009369480238,-22.622324329664494
1450-05-03T12:00:00,2250793,19.63222222222222,28.208333333333336,25.115277777777777,34.363055555555555,1450-05-04T10:21:47,56.74504089355469,-35.352810119180226,-14.72725386538177,1450-05-04T00:00:00,60.230995178222656,-39.51172220841483,-16.865798108330477,1450-05-03T14:58:11,64.69818115234375,-45.18310659984807,-18.52605315177542
1450-05-04T12:00:00,2250794,19.65722222222222,28.1825,25.4125,35.69611111111111,1450-05-05T11:41:46,45.50831985473633,-22.479084824684378,-8.67028850725344,1450-05-05T00:00:00,49.77286911010742,-27.21940469843679,-11.461105744525403,1450-05-04T14:54:15,54.62373352050781,-32.915973349262494,-13.519953178963
1450-05-05T12:00:00,2250795,19.682222222222222,28.156944444444445,25.66777777777778,37.04972222222222,1450-05-06T13:02:59,34.09493637084961,-9.575629951225181,-2.023697633658214,1450-05-06T00:00:00,39.000579833984375,-15.054073272899563,-5.435700929280757,1450-05-05T14:50:19,44.01050567626953,-20.821219885463506,-7.787110432348282
1450-05-06T12:00:00,2250796,19.706944444444442,28.13222222222222,25.907222222222224,38.4375,1450-05-07T14:26:15,23.169178009033203,3.7068251088317474,4.900982395517962,1450-05-07T00:00:00,28.421571731567383,-2.750658483493275,0.9705689346498497,1450-05-06T14:46:23,33.30135726928711,-8.661866938950299,-1.5373241769852692
1450-05-07T12:00:00,2250797,19.731388888888887,28.108055555555556,26.15388888888889,39.88111111111111,1450-05-08T15:52:52,13.520137786865234,17.759795492294376,11.708280039959636,1450-05-08T00:00:00,18.64535903930664,9.99515620628566,7.466600437670064,1450-05-07T14:42:27,23.056838989257812,3.8543072648704,4.973366691703693
1450-05-08T12:00:00,2250798,19.755555555555556,28.084444444444443,26.434444444444445,41.39277777777778,1450-05-09T17:23:34,5.998473167419434,32.94294887927228,17.886704825808156,1450-05-09T00:00:00,10.350279808044434,23.491916334705518,13.686577140039383,1450-05-08T14:38:32,13.944280624389648,17.047985846673516,11.415492167593992
1450-05-09T12:00:00,2250799,19.779444444444444,28.06138888888889,26.784444444444446,42.951388888888886,1450-05-10T18:57:05,1.3810319900512695,49.430337083842566,22.821096505795655,1450-05-10T00:00:00,4.20575475692749,37.987543688256146,19.18100121831718,1450-05-09T14:34:36,6.682281017303467,31.21853509810119,17.364097060007214
1450-05-10T12:00:00,2250800,19.803055555555556,28.038888888888888,27.258333333333333,44.47138888888889,1450-05-11T20:28:17,0.1737566888332367,66.97960031489548,25.905698387301495,1450-05-11T00:00:00,0.7567659020423889,53.557038428668825,23.44737941087647,1450-05-10T14:30:40,1.9319465160369873,46.54613507543273,22.30641967863293
1450-05-11T12:00:00,2250801,19.82638888888889,28.016944444444444,3.2583333333333333,20.47138888888889,1450-05-11T20:28:17,0.1737566888332367,66.97960031518531,25.905698387135143,1450-05-12T00:00:00,0.30514392256736755,69.97166806167711,26.023879721224183,1450-05-11T14:26:44,0.15730884671211243,62.943049384066406,25.710920282129603
1450-05-12T12:00:00,2250802,19.849444444444444,27.995833333333334,3.9305555555555554,21.80388888888889,1450-05-12T21:48:14,2.4199304580688477,84.82595889928362,26.76940636286242,1450-05-13T00:00:00,2.8386921882629395,86.6662118160705,26.63157916280899,1450-05-12T14:22:48,1.5080832242965698,79.94258380762264,27.170310282097386
1450-05-13T12:00:00,2250803,19.872222222222224,27.975277777777777,4.873055555555556,22.828333333333333,1450-05-13T22:49:42,7.67191743850708,101.99923286048947,25.45624554057467,1450-05-14T00:00:00,8.043413162231445,102.92087917081477,25.282361067191655,1450-05-13T14:18:52,5.783631801605225,96.79074137397087,26.557759589312653
1450-05-14T12:00:00,2250804,19.894444444444446,27.955277777777777,6.080277777777778,23.544722222222223,1450-05-14T23:32:41,15.207444190979004,117.84447574657385,22.356958063473137,1450-05-15T00:00:00,15.39168930053711,118.16778838493063,22.260608250606705,1450-05-14T14:14:56,12.497589111328125,112.76514231789095,24.074520026684965
1450-05-15T12:00:00,2250805,19.91638888888889,27.93611111111111,7.440277777777778,24.03611111111111,1450-05-16T00:02:10,24.278865814208984,132.19505161830844,17.983646166103284,1450-05-16T00:00:00,24.262531280517578,132.17231292159832,17.992649832221673,1450-05-15T14:11:00,21.007099151611328,127.46461190957187,20.141801705275864
1450-05-16T12:00:00,2250806,19.938055555555557,27.9175,8.820833333333333,24.386944444444445,1450-05-17T00:23:13,34.224945068359375,145.21508275789316,12.806522516825218,1450-05-17T00:00:00,34.04546356201172,144.99966271282844,12.908879773209993,1450-05-16T14:07:05,30.64524269104004,140.85445337358962,15.233547255860092
1450-05-17T12:00:00,2250807,19.959166666666665,27.899722222222223,10.14861111111111,24.655,1450-05-18T00:39:18,44.49711990356445,157.21221613154688,7.196715718712934,1450-05-18T00:00:00,44.20348358154297,156.88586420554788,7.369097246372905,1450-05-17T14:03:09,40.81177520751953,153.13722657772638,9.763153021801141
1450-05-18T12:00:00,2250808,19.97972222222222,27.8825,11.406944444444445,24.87638888888889,1450-05-19T00:52:35,54.65628433227539,168.52680675852923,1.4298878871010248,1450-05-19T00:00:00,54.29362106323242,168.12840945705722,1.6494277788199734,1450-05-18T13:59:13,51.01224136352539,164.61292230184344,4.048635280288877
1450-05-19T12:00:00,2250809,20,27.86611111111111,12.608055555555556,25.07611111111111,1450-05-20T01:04:34,64.35516357421875,179.48520995528796,-4.287036115700486,1450-05-20T00:00:00,63.959617614746094,179.02840001077615,-4.039089004006103,1450-05-19T13:55:17,60.85749816894531,175.5958097292851,-1.674383038999452
1450-05-20T12:00:00,2250810,20.01972222222222,27.850555555555555,13.775277777777779,25.272222222222222,1450-05-21T01:16:20,73.31269073486328,-169.61521333962247,-9.784432176755415,1450-05-21T00:00:00,72.91203308105469,-170.1319737437646,-9.523222961621771,1450-05-20T13:51:21,70.04356384277344,-173.6196460232323,-7.2239448384024705
1450-05-21T12:00:00,2250811,20.039166666666667,27.835555555555555,14.932222222222222,25.48138888888889,1450-05-22T01:28:53,81.29137420654297,-158.50842978748906,-14.903678941610348,1450-05-22T00:00:00,80.90692901611328,-159.09777064181256,-14.642306631667429,1450-05-21T13:47:25,78.32659912109375,-162.7693826373368,-12.443444266619029
1450-05-22T12:00:00,2250812,20.05777777777778,27.82138888888889,16.0975,25.723055555555554,1450-05-23T01:43:23,88.08009338378906,-146.9655101305284,-19.477450708701884,1450-05-23T00:00:00,87.72940063476562,-147.65050498664326,-19.22917080544347,1450-05-22T13:43:29,85.50149536132812,-151.6259926327688,-17.179372945843724
1450-05-23T12:00:00,2250813,20.07611111111111,27.807777777777776,17.278055555555554,26.020833333333332,1450-05-24T02:01:15,93.48365783691406,-134.81296529246006,-23.31827869196323,1450-05-24T00:00:00,93.18461608886719,-135.62743708472578,-23.099921876586507,1450-05-23T13:39:33,91.38819122314453,-140.0106505267849,-21.267800984352316
1450-05-24T12:00:00,2250814,20.093888888888888,27.795277777777777,18.46388888888889,26.40888888888889,1450-05-25T02:24:32,97.32064819335938,-121.96285157589314,-26.21966725886092,1450-05-25T00:00:00,97.0965347290039,-122.95363143867411,-26.05611555673665,1450-05-24T13:35:38,95.8255844116211,-127.8165623859827,-24.53116472979655
1450-05-25T12:00:00,2250815,20.110833333333336,27.78333333333333,19.616666666666667,26.931666666666665,1450-05-26T02:55:54,99.42533111572266,-108.45054689480509,-27.97176261027397,1450-05-26T00:00:00,99.31316375732422,-109.67780786657544,-27.90296673467333,1450-05-25T13:31:42,98.67223358154297,-115.03967615073923,-26.788499907007697
1450-05-26T12:00:00,2250816,20.1275,27.772222222222222,20.673055555555557,27.6375,1450-05-27T03:38:15,99.65377807617188,-94.4545395509375,-28.39329303900295,1450-05-27T00:00:00,99.71620178222656,-95.98722592464989,-28.48278486232011,1450-05-26T13:27:46,99.81237030029297,-101.79939804428035,-27.880023542661096
1450-05-27T12:00:00,2250817,20.143333333333334,27.761944444444445,21.56722222222222,28.55361111111111,1450-05-28T04:33:13,97.89533233642578,-80.2717513029074,-27.373713066453607,1450-05-28T00:00:00,98.23246765136719,-82.17254620424876,-27.71280985350561,1450-05-27T13:23:50,99.1641845703125,-88.32590006706532,-27.699687837231536
1450-05-28T12:00:00,2250818,20.15861111111111,27.7525,22.269166666666667,29.65972222222222,1450-05-29T05:39:35,94.0935287475586,-66.23345685378499,-24.911454119038165,1450-05-29T00:00:00,94.8446044921875,-68.54051826844677,-25.608479927514793,1450-05-28T13:19:54,96.68876647949219,-74.89938423219613,-26.222045561699456
1450-05-29T12:00:00,2250819,20.173333333333336,27.74361111111111,22.797500000000003,30.891944444444444,1450-05-30T06:53:31,88.27335357666016,-52.590212252067744,-21.124968747345726,1450-05-30T00:00:00,89.59959411621094,-55.315741723258945,-22.278862836931253,1450-05-29T13:15:58,92.39816284179688,-61.7629943604217,-23.508923704374325
1450-05-30T12:00:00,2250820,20.1875,27.735833333333332,23.19638888888889,32.18361111111111,1450-05-31T08:11:01,80.5599594116211,-39.42755646288282,-16.222918342358305,1450-05-31T00:00:00,82.61479949951172,-42.5828614845128,-17.89929446698721,1450-05-30T13:12:02,86.3615951538086,-49.05126555456639,-19.69304556417097
1450-05-31T12:00:00,2250821,20.200833333333332,27.72888888888889,23.50888888888889,33.49361111111111,1450-06-01T09:29:37,71.18476867675781,-26.65655992791166,-10.457799753572232,1450-06-01T00:00:00,74.0830078125,-30.284183388661283,-12.679566034669547,1450-05-31T13:08:06,78.7117919921875,-36.76618355197391,-14.950867140805975
1450-06-01T12:00:00,2250822,20.21361111111111,27.72277777777778,23.77,34.81027777777778,1450-06-02T10:48:37,60.487449645996094,-14.05222267974931,-4.0969593357703555,1450-06-02T00:00:00,64.27843475341797,-18.250255769139457,-6.843721851363928,1450-06-01T13:04:10,69.65242004394531,-24.790838767589197,-9.479884947631408
1450-06-02T12:00:00,2250823,20.225555555555555,27.7175,24.00583333333333,36.14388888888889,1450-06-03T12:08:38,48.92189407348633,-1.2972081648694611,2.577042661051584,1450-06-03T00:00:00,53.56476974487305,-6.23556415240367,-0.6272425055730949,1450-06-02T13:00:14,59.468894958496094,-12.918679496318719,-3.4901186071757393
1450-06-03T12:00:00,2250824,20.236944444444447,27.713055555555556,24.239722222222223,37.515,1450-06-04T13:30:54,37.06742477416992,11.982737012360742,9.241767955929125,1450-06-04T00:00:00,42.403602600097656,6.0526886288879505,5.710573868312556,1450-06-04T00:54:20,41.970977783203125,6.535280232576909,5.955596438513611
1450-06-04T12:00:00,2250825,20.247500000000002,27.709444444444443,24.494444444444444,38.945,1450-06-05T14:56:42,25.633392333984375,26.176356171847825,15.4997273557272,1450-06-05T00:00:00,31.356664657592773,18.9274325973371,11.865230590586673,1450-06-05T00:50:24,30.945476531982422,19.43111630599207,12.093376454455374
1450-06-05T12:00:00,2250826,20.25722222222222,27.706666666666667,24.8,40.436388888888885,1450-06-06T16:26:11,15.440593719482422,41.59353230889361,20.852746476499746,1450-06-06T00:00:00,21.070688247680664,32.67851117460567,17.46696341799196,1450-06-06T00:46:29,20.711414337158203,33.20485209713118,17.660916273744874
1450-06-06T12:00:00,2250827,20.26638888888889,27.704722222222223,25.199444444444445,41.94638888888889,1450-06-07T17:56:47,7.347255229949951,58.28541220582904,24.73113623673505,1450-06-07T00:00:00,12.232316017150879,47.49091833862442,22.08007558436002,1450-06-07T00:42:33,11.952360153198242,48.03229735904216,22.22279077629757
1450-06-07T12:00:00,2250828,20.27472222222222,27.703611111111112,25.75777777777778,43.36277777777778,1450-06-08T19:21:46,2.09234881401062,75.83413201265655,26.63067229547137,1450-06-08T00:00:00,5.48799467086792,63.32138539667012,25.24797966296012,1450-06-08T00:38:37,5.305115699768066,63.85814235975922,25.327530236157966
1450-06-08T12:00:00,2250829,20.28222222222222,27.703611111111112,26.556666666666665,44.53861111111111,1450-06-09T20:32:19,0.0793347880244255,93.37807777124299,26.331517703337454,1450-06-09T00:00:00,1.3411575555801392,79.79725207163357,26.600268214087677,1450-06-09T00:34:41,1.2586766481399536,80.30013850990349,26.61518945393298
1450-06-09T12:00:00,2250830,20.28888888888889,27.704166666666666,2.5566666666666666,20.538611111111113,1450-06-09T20:32:19,0.0793347880244255,93.37807777169695,26.331517703092906,1450-06-10T00:00:00,0.05919213220477104,96.26972135899874,25.9866358140699,1450-06-10T00:30:45,0.06513626873493195,96.70984527793316,25.948017862812105
1450-06-10T12:00:00,2250831,20.294722222222223,27.705833333333334,3.644722222222222,21.4025,1450-06-10T21:24:09,1.2617321014404297,110.04083140063939,24.006761890862407,1450-06-11T00:00:00,1.6285780668258667,112.06578677979883,23.543381108951746,1450-06-11T00:26:49,1.6993019580841064,112.42648669892148,23.471015798855905
1450-06-11T12:00:00,2250832,20.3,27.708055555555557,4.965,21.999444444444446,1450-06-11T21:59:58,5.252440929412842,125.34718707253717,20.097487853259683,1450-06-12T00:00:00,5.778212070465088,126.75829021405988,19.63123821462829,1450-06-12T00:22:53,5.885128498077393,127.03817981746147,19.546221877819136
1450-06-12T12:00:00,2250833,20.304166666666667,27.71138888888889,6.378333333333333,22.416666666666668,1450-06-12T22:25:00,11.503766059875488,139.2518602996566,15.11259744852115,1450-06-13T00:00:00,12.058184623718262,140.2500594418818,14.697659377963726,1450-06-13T00:18:57,12.17453670501709,140.45793626000915,14.61660574587007
1450-06-13T12:00:00,2250834,20.3075,27.71527777777778,7.770277777777777,22.724444444444444,1450-06-13T22:43:28,19.425769805908203,151.96618901042243,9.50486840948716,1450-06-14T00:00:00,19.938718795776367,152.6873691989156,9.161196088325886,1450-06-14T00:15:02,20.04393768310547,152.8352636297061,9.094335671851573
1450-06-14T12:00:00,2250835,20.310277777777777,27.72,9.093055555555557,22.96944444444444,1450-06-14T22:58:10,28.45771598815918,163.80494860004072,3.6292451036460194,1450-06-15T00:00:00,28.893524169921875,164.33461492788214,3.360372540054601,1450-06-15T00:11:06,28.974740982055664,164.43362369678033,3.3123254545152006
1450-06-15T12:00:00,2250836,20.311944444444446,27.725833333333334,10.345277777777778,23.18166666666667,1450-06-15T23:10:54,38.107582092285156,175.0999591624353,-2.24998269151763,1450-06-16T00:00:00,38.450435638427734,175.48964220181722,-2.4476384978758916,1450-06-16T00:07:10,38.50211715698242,175.54860193033855,-2.4764504583889186
1450-06-16T12:00:00,2250837,20.31277777777778,27.732222222222223,11.546111111111111,23.381666666666668,1450-06-16T23:22:54,47.963619232177734,-173.8349054602343,-7.932568099187652,1450-06-17T00:00:00,48.209373474121094,-173.55615597699315,-8.065608159587116,1450-06-17T00:03:14,48.2313232421875,-173.53117822131094,-8.07717242445741
1450-06-17T12:00:00,2250838,20.31277777777778,27.739444444444445,12.720277777777778,23.587777777777777,1450-06-17T23:35:16,57.68643569946289,-162.71299508715364,-13.253068327535072,1450-06-18T00:00:00,57.83662796020508,-162.53325945908128,-13.328933704863001,1450-06-17T23:59:18,57.832366943359375,-162.5383730026089,-13.326821042057484
