----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1496-03-24T12:00:00,2267555,18.58722222222222,29.508055555555558,13.127222222222223,28.06138888888889,1496-03-25T04:03:41,82.17889404296875,152.3439054919718,9.894723192161342,1496-03-25T00:00:00,80.73751831054688,150.14588956974026,10.661374539387456,1496-03-24T17:33:39,78.8712387084961,147.319825083706,11.615028298856883
1496-03-25T12:00:00,2267556,18.614444444444445,29.47083333333333,14.373333333333333,28.59166666666667,1496-03-26T04:35:30,90.15323638916016,166.29658290862992,5.736399633524963,1496-03-26T00:00:00,88.93606567382812,163.98403153182508,6.6466016755775055,1496-03-25T17:29:43,87.41551208496094,161.19513356842012,7.730877212797474
1496-03-26T12:00:00,2267557,18.641388888888887,29.433333333333334,15.630833333333333,29.06277777777778,1496-03-27T05:03:46,95.87922668457031,179.85631759085587,1.253458588069273,1496-03-27T00:00:00,95.01836395263672,177.4685436422974,2.2479855635160946,1496-03-26T17:25:47,93.91592407226562,174.65614995090496,3.424178348192678
1496-03-27T12:00:00,2267558,18.668333333333333,29.39638888888889,16.878055555555555,29.500555555555557,1496-03-28T05:30:02,99.1379165649414,-166.85797136639917,-3.278369596127418,1496-03-28T00:00:00,98.7113037109375,-169.3140373535601,-2.2587217206556023,1496-03-27T17:21:51,98.09430694580078,-172.2112209720556,-1.0326162511299573
1496-03-28T12:00:00,2267559,18.695555555555554,29.359166666666667,18.103611111111114,29.927500000000002,1496-03-29T05:55:39,99.88823699951172,-153.72504426896035,-7.603116646390993,1496-03-29T00:00:00,99.92742919921875,-156.26413184818756,-6.612324169348758,1496-03-28T17:17:55,99.85083770751953,-159.30257996643016,-5.383386723100784
1496-03-29T12:00:00,2267560,18.722499999999997,29.322222222222223,19.30138888888889,30.363888888888887,1496-03-30T06:21:50,98.25133514404297,-140.64404717583594,-11.495599779823348,1496-03-30T00:00:00,98.75570678710938,-143.29415578242072,-10.581080643916817,1496-03-29T17:14:00,99.25403594970703,-146.52037293942487,-9.401682101969048
1496-03-30T12:00:00,2267561,18.749444444444446,29.285555555555554,20.46527777777778,30.829444444444444,1496-03-31T06:49:46,94.47216033935547,-127.54946274385992,-14.7696216561683,1496-03-31T00:00:00,95.42478942871094,-130.34620443593275,-13.973365156772905,1496-03-30T17:10:04,96.50664520263672,-133.7925498244408,-12.899070180460392
1496-03-31T12:00:00,2267562,18.776666666666667,29.24888888888889,21.584444444444443,31.343333333333334,1496-04-01T07:20:36,88.8699951171875,-114.41889343702356,-17.283127434987325,1496-04-01T00:00:00,90.25132751464844,-117.4014651250719,-16.644270822835573,1496-03-31T17:06:08,91.8982162475586,-121.08219848395709,-15.73018349014575
1496-04-01T12:00:00,2267563,18.803611111111113,29.212222222222223,22.644166666666667,31.923333333333332,1496-04-02T07:55:24,81.79206085205078,-101.27175321379984,-18.940430262447887,1496-04-02T00:00:00,83.58858489990234,-104.48022623945803,-18.49818011182223,1496-04-01T17:02:12,85.75747680664062,-108.38987262314441,-17.794305183527154
1496-04-02T12:00:00,2267564,18.830555555555556,29.176111111111112,23.62611111111111,32.585277777777776,1496-04-03T08:35:07,73.5797119140625,-88.15758865957056,-19.691298029252874,1496-04-03T00:00:00,75.7872314453125,-91.63207500457686,-19.48731901620146,1496-04-02T16:58:16,78.41476440429688,-95.7469233289933,-19.034117544970197
1496-04-03T12:00:00,2267565,18.85777777777778,29.139722222222222,24.514166666666668,33.33833333333334,1496-04-04T09:20:18,64.55267333984375,-75.13810766703924,-19.526969686471404,1496-04-04T00:00:00,67.17304229736328,-78.91834584933747,-19.606537904468915,1496-04-03T16:54:20,70.17977142333984,-83.20198113343484,-19.431567745036613
1496-04-04T12:00:00,2267566,18.884722222222223,29.10388888888889,25.29888888888889,34.18222222222222,1496-04-05T10:10:56,55.009315490722656,-62.265380467717534,-18.474236752567016,1496-04-05T00:00:00,58.04117202758789,-66.39177259025665,-18.885203227637685,1496-04-04T16:50:24,61.333709716796875,-70.80251347187162,-19.001452603887195
1496-04-05T12:00:00,2267567,18.911944444444444,29.068055555555556,25.981944444444444,35.10861111111111,1496-04-06T11:06:31,45.238121032714844,-49.56205012655479,-16.588349231560322,1496-04-06T00:00:00,48.662750244140625,-54.07927816324983,-17.377956793180935,1496-04-05T16:46:28,52.13420867919922,-58.57820367114201,-17.783669156652188
1496-04-06T12:00:00,2267568,18.93888888888889,29.0325,26.573888888888888,36.10388888888889,1496-04-07T12:06:14,35.53658676147461,-37.009529071992624,-13.94700691224987,1496-04-07T00:00:00,39.29945373535156,-41.97189931871366,-15.156627353699049,1496-04-06T16:42:32,42.82822799682617,-46.528873243805116,-15.836015119321916
1496-04-07T12:00:00,2267569,18.965833333333332,28.997222222222224,27.09166666666667,37.153888888888886,1496-04-08T13:09:14,26.23187828063965,-24.544359571587137,-10.646970694406017,1496-04-08T00:00:00,30.221452713012695,-30.022406784207977,-12.305339509427766,1496-04-07T16:38:37,33.669586181640625,-34.61904931096213,-13.229315600944847
1496-04-08T12:00:00,2267570,18.993055555555557,28.961944444444445,27.554444444444442,38.24805555555555,1496-04-09T14:14:53,17.698007583618164,-12.061392086367121,-6.805327971847237,1496-04-09T00:00:00,21.724454879760742,-18.148596443878482,-8.919975304961229,1496-04-08T16:34:41,24.937747955322266,-22.77869286372023,-10.046401713276314
1496-04-09T12:00:00,2267571,19.02,28.927222222222223,27.98138888888889,39.380833333333335,1496-04-10T15:22:51,10.363192558288574,0.5782623490628847,-2.5659562301629566,1496-04-10T00:00:00,14.141127586364746,-6.239695784875694,-5.1120354347677335,1496-04-09T16:30:45,16.952634811401367,-10.906809919727083,-6.385194243557955
1496-04-10T12:00:00,2267572,19.047222222222224,28.8925,28.391944444444444,40.55083333333333,1496-04-11T16:33:03,4.698973655700684,13.535325350307032,1.8901526683759806,1496-04-11T00:00:00,7.841529846191406,5.835504230861092,-1.0158871612205416,1496-04-10T16:26:49,10.0814790725708,1.1218179620180824,-2.3658892117384704
1496-04-11T12:00:00,2267573,19.074166666666667,28.858055555555556,28.805,41.757222222222225,1496-04-12T17:45:26,1.1832380294799805,26.97383144702319,6.334461833221273,1496-04-12T00:00:00,3.217047929763794,18.218265041827614,3.202677923379092,1496-04-11T16:22:53,4.73008394241333,13.447996910117654,1.859570000999569
1496-04-12T12:00:00,2267574,19.10138888888889,28.823888888888888,-1,42.99638888888889,1496-04-13T18:59:47,0.23404963314533234,41.03233790564963,10.487467450172193,1496-04-13T00:00:00,0.6444165706634521,31.04493757462082,7.339897827495455,1496-04-12T16:18:57,1.3131486177444458,26.214701586640473,6.098251383799359
1496-04-13T12:00:00,2267575,19.128333333333334,28.79,-1,44.25416666666666,1496-04-14T20:15:15,2.123398780822754,55.77861349731429,14.030654294290017,1496-04-14T00:00:00,0.4320220649242401,44.42437734752727,11.154186115866382,1496-04-13T16:15:02,0.20136792957782745,39.54631704648171,10.112521743894822
1496-04-14T12:00:00,2267576,19.155277777777776,28.75638888888889,5.7252777777777775,20.254166666666666,1496-04-14T20:15:15,2.123398780822754,55.77861348500286,14.030654303844054,1496-04-15T00:00:00,2.7588207721710205,58.40680188361931,14.3784121970662,1496-04-14T16:11:06,1.652873158454895,53.51658171574802,13.627725552449977
1496-04-15T12:00:00,2267577,19.182222222222222,28.723333333333333,6.284166666666667,21.50027777777778,1496-04-15T21:30:01,6.892265319824219,71.15734031642391,16.643468506975985,1496-04-16T00:00:00,7.623321533203125,72.95024986154021,16.748244776119293,1496-04-15T16:07:10,5.746250629425049,68.11054362621678,16.357229711062065
1496-04-16T12:00:00,2267578,19.209166666666665,28.69027777777778,6.9494444444444445,22.688333333333333,1496-04-16T22:41:18,14.300929069519043,86.95907018726447,18.064345724057056,1496-04-17T00:00:00,14.820403099060059,87.90179954306366,18.04465458395358,1496-04-16T16:03:14,12.338556289672852,83.19436326453479,18.046432559383884
1496-04-17T12:00:00,2267579,19.23611111111111,28.6575,7.749444444444444,23.765833333333333,1496-04-17T23:45:57,23.844745635986328,102.85102788396831,18.15517440248331,1496-04-18T00:00:00,23.954853057861328,103.01557396288895,18.138395373544444,1496-04-17T15:59:18,21.065698623657227,98.520391028529,18.525223241951252
1496-04-18T12:00:00,2267580,19.263055555555557,28.62527777777778,8.697222222222223,24.69638888888889,1496-04-19T00:41:47,34.84101486206055,118.48077316970803,16.93338738287349,1496-04-19T00:00:00,34.486515045166016,118.01377044015328,17.018326277796962,1496-04-18T15:55:22,31.385936737060547,113.78282772006327,17.747599385597585
1496-04-19T12:00:00,2267581,19.289722222222224,28.593333333333334,9.77888888888889,25.473333333333333,1496-04-20T01:28:24,46.54523849487305,133.59016363043594,14.55204122820809,1496-04-20T00:00:00,45.79145431518555,132.66513248633171,14.788861852715087,1496-04-19T15:51:26,42.65100860595703,128.70578929116186,15.79818645250038
1496-04-20T12:00:00,2267582,19.31638888888889,28.561666666666667,10.955277777777777,26.116944444444446,1496-04-21T02:07:01,58.24269104003906,148.07109288695528,11.246970437201705,1496-04-21T00:00:00,57.22270202636719,146.84017241184472,11.640594362443503,1496-04-20T15:47:30,54.18135070800781,143.11513493082916,12.863857132138014
1496-04-21T12:00:00,2267583,19.343055555555555,28.530277777777776,12.18,26.65888888888889,1496-04-22T02:39:32,69.29442596435547,161.9503199961093,7.285837037010097,1496-04-22T00:00:00,68.1601791381836,160.5216193382117,7.811608530887462,1496-04-21T15:43:34,65.32870483398438,156.96151349812254,9.188825463966841
1496-04-22T12:00:00,2267584,19.369722222222222,28.499444444444443,13.416111111111112,27.13138888888889,1496-04-23T03:07:53,79.1568374633789,175.34288391560617,2.9361801471610303,1496-04-23T00:00:00,78.04801940917969,173.7799363798586,3.5554394517155763,1496-04-22T15:39:38,75.51979064941406,170.29878995365465,5.034792336688957
1496-04-23T12:00:00,2267585,19.39611111111111,28.46888888888889,14.6425,27.5625,1496-04-24T03:33:45,87.39239501953125,-171.59544477427897,-1.548426716775934,1496-04-24T00:00:00,86.42216491699219,-173.26417513094628,-0.8780927988666313,1496-04-23T15:35:43,84.28335571289062,-176.75652504240696,0.6563289494223705
1496-04-24T12:00:00,2267586,19.4225,28.43861111111111,15.851111111111111,27.976388888888888,1496-04-25T03:58:35,93.67908477783203,-158.70417926839596,-5.93234602088382,1496-04-25T00:00:00,92.93070983886719,-160.4749133233688,-5.251982020120004,1496-04-24T15:31:47,91.26536560058594,-164.06469141685724,-3.7099835205245526
1496-04-25T12:00:00,2267587,19.448888888888888,28.40888888888889,17.039166666666667,28.393611111111113,1496-04-26T04:23:37,97.81688690185547,-145.84438442368105,-9.998866199358048,1496-04-26T00:00:00,97.34724426269531,-147.72919641299703,-9.346754986356329,1496-04-25T15:27:51,96.23613739013672,-151.49235614747127,-7.8494231899059
1496-04-26T12:00:00,2267588,19.474999999999998,28.37972222222222,18.203888888888887,28.83416666666667,1496-04-27T04:50:03,99.72834014892578,-132.9163780259783,-13.553342423291989,1496-04-27T00:00:00,99.57449340820312,-134.9375621695634,-12.96534348595147,1496-04-26T15:23:55,99.08894348144531,-138.9341167482252,-11.571213734318203
1496-04-27T12:00:00,2267589,19.50111111111111,28.350833333333334,19.338055555555556,29.317777777777778,1496-04-28T05:19:04,99.44859313964844,-119.8727918782015,-16.42908107866484,1496-04-28T00:00:00,99.63624572753906,-122.05858807070682,-15.940118553873415,1496-04-27T15:19:59,99.83007049560547,-126.32667655773878,-14.712235040819845
1496-04-28T12:00:00,2267590,19.526944444444442,28.322499999999998,20.42777777777778,29.863611111111112,1496-04-29T05:51:49,97.10578155517578,-106.7235842547927,-18.495690001904272,1496-04-29T00:00:00,97.65746307373047,-109.10495906720934,-18.141587187249954,1496-04-28T15:16:03,98.56029510498047,-113.65642280201895,-17.142569251732667
1496-04-29T12:00:00,2267591,19.552777777777777,28.294444444444444,21.452222222222222,30.488888888888887,1496-04-30T06:29:20,92.8949966430664,-93.5294734192089,-19.66724393774528,1496-04-30T00:00:00,93.83662414550781,-96.13791929762387,-19.48629489619093,1496-04-29T15:12:07,95.4504165649414,-100.95699190924213,-18.771719970853372
1496-04-30T12:00:00,2267592,19.578611111111112,28.266944444444444,22.390277777777776,31.205277777777777,1496-05-01T07:12:19,87.05171966552734,-80.38266706154432,-19.906979040891574,1496-05-01T00:00:00,88.41593170166016,-83.24883487612394,-19.94063780787821,1496-04-30T15:08:11,90.71482849121094,-88.29686722930288,-19.55249086841944
1496-05-01T12:00:00,2267593,19.60388888888889,28.240000000000002,23.225277777777777,32.015277777777776,1496-05-02T08:00:55,79.83045959472656,-67.37799441164631,-19.226224514108207,1496-05-02T00:00:00,81.65559387207031,-70.53183226401248,-19.518197575906235,1496-05-01T15:04:16,84.5880126953125,-75.75727869458092,-19.480445085483304
1496-05-02T12:00:00,2267594,19.629166666666666,28.213611111111113,23.952222222222222,32.91111111111111,1496-05-03T08:54:40,71.49189758300781,-54.58291081440356,-17.677209675011515,1496-05-03T00:00:00,73.81640625,-58.05618879685223,-18.27076741920447,1496-05-02T15:00:20,77.30775451660156,-63.407403410232305,-18.588040432819135
1496-05-03T12:00:00,2267595,19.654444444444444,28.18777777777778,24.57777777777778,33.87777777777778,1496-05-04T09:52:40,62.299652099609375,-42.015414898935134,-15.341866143624351,1496-05-04T00:00:00,65.15238189697266,-45.84708115885437,-16.276020935537264,1496-05-03T14:56:24,69.1065444946289,-51.28292698401211,-16.93495146425255
1496-05-04T12:00:00,2267596,19.679166666666667,28.162222222222223,25.118055555555557,34.899166666666666,1496-05-05T10:53:57,52.52634811401367,-29.634588958539954,-12.320527383529768,1496-05-05T00:00:00,55.913448333740234,-33.87834558678348,-13.62604944258742,1496-05-04T14:52:28,60.212398529052734,-39.37483753904793,-14.597787285771112
1496-05-05T12:00:00,2267597,19.703888888888887,28.1375,25.592777777777776,35.962777777777774,1496-05-06T11:57:46,42.46854019165039,-17.342855548261788,-8.725281614212696,1496-05-06T00:00:00,46.35647964477539,-22.0752372817478,-10.42026474527172,1496-05-05T14:48:32,50.85786056518555,-27.627303525043576,-11.662536453365638
1496-05-06T12:00:00,2267598,19.72833333333333,28.113333333333333,26.022777777777776,37.06277777777778,1496-05-07T13:03:46,32.467979431152344,-4.994551887932735,-4.680509869914948,1496-05-07T00:00:00,36.762245178222656,-10.32258119920448,-6.764377026981276,1496-05-06T14:44:36,41.29580307006836,-15.942036416875272,-8.221971861282963
1496-05-07T12:00:00,2267599,19.752777777777776,28.089444444444446,26.4275,38.2,1496-05-08T14:12:00,22.934980392456055,7.592505858417662,-0.3316902982175217,1496-05-08T00:00:00,27.454524993896484,1.5253724847081074,-2.775475211244397,1496-05-07T14:40:40,31.82000160217285,-4.185974407549705,-4.379039845344757
1496-05-08T12:00:00,2267600,19.776666666666667,28.066388888888888,26.826666666666668,39.37777777777778,1496-05-09T15:22:40,14.365591049194336,20.62119989514351,4.139000271942302,1496-05-09T00:00:00,18.81595230102539,13.634314456918515,1.4079848255953742,1496-05-08T14:36:44,22.78508758544922,7.8006415548463,-0.2555280511986191
1496-05-09T12:00:00,2267601,19.80027777777778,28.043888888888887,27.24111111111111,40.59916666666666,1496-05-10T16:35:57,7.336729049682617,34.29184930998651,8.495871544848184,1496-05-10T00:00:00,11.292426109313965,26.176342795346446,5.613710740995811,1496-05-09T14:32:48,14.620499610900879,20.192734120695402,3.994634428020474
1496-05-10T12:00:00,2267602,19.82361111111111,28.021944444444443,27.69361111111111,41.86027777777778,1496-05-11T17:51:37,2.4640629291534424,48.760370033615416,12.440360170306226,1496-05-11T00:00:00,5.376414775848389,39.3089954575047,9.625004561377397,1496-05-10T14:28:53,7.825877666473389,33.16362227044139,8.17192120948137
1496-05-11T12:00:00,2267603,19.846666666666664,28.000833333333333,-1,43.14083333333333,1496-05-12T19:08:27,0.31015250086784363,64.07247778614446,15.624623122897129,1496-05-12T00:00:00,1.5608415603637695,53.14202510471002,13.179331032923193,1496-05-11T14:24:57,2.9378185272216797,46.85473238471312,12.022634398389195
1496-05-12T12:00:00,2267604,19.869444444444444,27.98027777777778,-1,44.3975,1496-05-13T20:23:51,1.2503337860107422,80.09186859134044,17.7044693853819,1496-05-13T00:00:00,0.263912171125412,67.69231795403361,15.985479991275612,1496-05-12T14:21:01,0.459218829870224,61.33031552132931,15.246713953182445
1496-05-13T12:00:00,2267605,19.891944444444444,27.960277777777776,4.831666666666666,20.3975,1496-05-13T20:23:51,1.2503337860107422,80.09186857728979,17.704469395948706,1496-05-14T00:00:00,1.7400730848312378,82.84158424248565,17.76604074335164,1496-05-13T14:17:05,0.760047435760498,76.5235055808661,17.53242534554843
1496-05-14T12:00:00,2267606,19.913888888888888,27.940833333333334,5.585,21.56888888888889,1496-05-14T21:34:08,5.342693328857422,96.47796190184324,18.428395457171597,1496-05-15T00:00:00,6.006980895996094,98.328720870662,18.31924530223704,1496-05-14T14:13:09,3.9779160022735596,92.20452774182873,18.619917142768365
1496-05-15T12:00:00,2267607,19.935555555555556,27.92222222222222,6.497222222222223,22.598055555555554,1496-05-15T22:35:53,12.278228759765625,112.77214907129638,17.720078289574513,1496-05-16T00:00:00,12.819631576538086,113.80513475370854,17.575205704834595,1496-05-15T14:09:13,9.959986686706543,108.01174524172168,18.37334136460927
1496-05-16T12:00:00,2267608,19.956944444444442,27.904444444444444,7.564166666666667,23.45861111111111,1496-05-16T23:27:31,21.454164505004883,128.56353105293732,15.696091737676017,1496-05-17T00:00:00,21.704864501953125,128.93953296538956,15.61448962106652,1496-05-16T14:05:17,18.276145935058594,123.55567084499735,16.82271508660253
1496-05-17T12:00:00,2267609,19.9775,27.88722222222222,8.747222222222222,24.161666666666665,1496-05-18T00:09:42,32.12236785888672,143.61716506182253,12.60940072739876,1496-05-18T00:00:00,32.041568756103516,143.51317875072985,12.638965137043575,1496-05-17T14:01:21,28.299039840698242,138.5403559436805,14.148648189159658
1496-05-18T12:00:00,2267610,19.998055555555556,27.870555555555555,9.989166666666666,24.740833333333335,1496-05-19T00:44:27,43.523929595947266,157.89363622448897,8.767637951616836,1496-05-19T00:00:00,43.154422760009766,157.45567090417845,8.915059785090879,1496-05-18T13:57:26,39.315555572509766,152.83048544567544,10.622736896316102
1496-05-19T12:00:00,2267611,20.017777777777777,27.855,11.241388888888888,25.232222222222223,1496-05-20T01:13:56,54.967987060546875,171.49327514064103,4.473503738711377,1496-05-20T00:00:00,54.39213562011719,170.82266061637895,4.721300972296531,1496-05-19T13:53:30,50.627357482910156,166.44276594435155,6.5418764473930295
1496-05-20T12:00:00,2267612,20.037222222222223,27.83972222222222,12.47638888888889,25.668888888888887,1496-05-21T01:40:08,65.86730194091797,-175.4095627394539,-0.0029351945258100135,1496-05-21T00:00:00,65.17585754394531,-176.2526209586428,0.3177052041577461,1496-05-20T13:49:34,61.61667251586914,179.49553792010744,2.1845459336126787
1496-05-21T12:00:00,2267613,20.05611111111111,27.825555555555557,13.684444444444445,26.07777777777778,1496-05-22T02:04:40,75.74420928955078,-162.61952219803274,-4.427795906898543,1496-05-22T00:00:00,75.02072143554688,-163.60561011375123,-4.064246369459824,1496-05-21T13:45:38,71.77455139160156,-167.84615596132085,-2.206103120819566
1496-05-22T12:00:00,2267614,20.074444444444445,27.811944444444443,14.865277777777777,26.48111111111111,1496-05-23T02:28:52,84.2247314453125,-149.95399972824933,-8.596939103292215,1496-05-23T00:00:00,83.54011535644531,-151.07505680513947,-8.219885184911295,1496-05-22T13:41:42,80.70402526855469,-155.4116393818222,-6.42201378874348
1496-05-23T12:00:00,2267615,20.092222222222222,27.799166666666665,16.021944444444443,26.9,1496-05-24T02:54:00,91.0303726196289,-137.2644118718101,-12.328902046334559,1496-05-24T00:00:00,90.44283294677734,-138.5275348339485,-11.966814054064237,1496-05-23T13:37:46,88.11151123046875,-143.05168897019684,-10.283800700550119
1496-05-24T12:00:00,2267616,20.109444444444446,27.787222222222223,17.153055555555554,27.354444444444443,1496-05-25T03:21:16,95.96976470947266,-124.45298654900907,-15.461563496418732,1496-05-25T00:00:00,95.52864074707031,-125.87540324735471,-15.143273702850255,1496-05-24T13:33:50,93.79550170898438,-130.6568641350537,-13.635403171657337
1496-05-25T12:00:00,2267617,20.125833333333333,27.77611111111111,18.25027777777778,27.864444444444445,1496-05-26T03:51:52,98.9329605102539,-111.4835609903292,-17.855353953415623,1496-05-26T00:00:00,98.68376159667969,-113.08898326009223,-17.611797883467954,1496-05-25T13:29:54,97.63690948486328,-118.16895080798547,-16.343615803200226
1496-05-26T12:00:00,2267618,20.141944444444444,27.765833333333333,19.296944444444446,28.449166666666667,1496-05-27T04:26:57,99.88532257080078,-98.3844940458026,-19.401645373663445,1496-05-27T00:00:00,99.8752212524414,-100.19994047373471,-19.26749240574644,1496-05-26T13:25:59,99.59026336669922,-105.5863818619289,-18.302336278044557
1496-05-27T12:00:00,2267619,20.1575,27.75611111111111,20.270555555555553,29.124166666666667,1496-05-28T05:07:27,98.8597412109375,-85.23860089849106,-20.033131212314203,1496-05-28T00:00:00,99.14228057861328,-87.29148454065928,-20.04760298769905,1496-05-27T13:22:02,99.67479705810547,-92.95999482941981,-19.43969728948983
1496-05-28T12:00:00,2267620,20.172222222222224,27.7475,21.15,29.89611111111111,1496-05-29T05:53:46,95.94701385498047,-72.15886595858855,-19.731616765857932,1496-05-29T00:00:00,96.58438873291016,-74.47434216472878,-19.937593780226063,1496-05-28T13:18:06,97.964111328125,-80.37547393329758,-19.72441671637591
1496-05-29T12:00:00,2267621,20.18638888888889,27.739444444444445,21.922222222222224,30.760277777777777,1496-05-30T06:45:37,91.28499603271484,-59.25364900999544,-18.529064968433932,1496-05-30T00:00:00,92.34672546386719,-61.85434013819116,-18.969958621205123,1496-05-29T13:14:10,94.57415008544922,-67.92804259711775,-19.167263960916088
1496-05-30T12:00:00,2267622,20.199722222222224,27.7325,22.58722222222222,31.70138888888889,1496-05-31T07:42:05,85.04788970947266,-46.59330663999216,-16.500296124982565,1496-05-31T00:00:00,86.60562896728516,-49.5024234302454,-17.21538579793397,1496-05-30T13:10:15,89.65094757080078,-55.69355412752635,-17.816293159979317
1496-05-31T12:00:00,2267623,20.2125,27.726388888888888,23.1575,32.7,1496-06-01T08:42:00,77.43692779541016,-34.187877836727,-13.749580128441028,1496-06-01T00:00:00,79.5569839477539,-37.43629101707844,-14.769618121633263,1496-05-31T13:06:19,83.36027526855469,-43.707167031308494,-15.74708297599134
1496-06-01T12:00:00,2267624,20.22472222222222,27.720833333333335,23.65138888888889,33.739444444444445,1496-06-02T09:44:22,68.67549133300781,-21.980602552372492,-10.396737931419755,1496-06-02T00:00:00,71.40998840332031,-25.615982685216196,-11.7409758069687,1496-06-01T13:02:23,75.88097381591797,-31.952357340017528,-13.05152780437739
1496-06-02T12:00:00,2267625,20.23611111111111,27.71638888888889,24.089444444444446,34.80972222222222,1496-06-03T10:48:35,59.012149810791016,-9.853671397868096,-6.568680202316809,1496-06-03T00:00:00,62.38835525512695,-13.949530804556941,-8.242549379266162,1496-06-02T12:58:27,67.40462493896484,-20.361269557715737,-9.82929008420208
1496-06-03T12:00:00,2267626,20.246666666666666,27.7125,24.49222222222222,35.909166666666664,1496-06-04T11:54:33,48.73384475708008,2.3609841480374105,-2.399566072572168,1496-06-04T00:00:00,52.73932647705078,-2.302981420201153,-4.390928715219715,1496-06-04T00:52:33,52.393287658691406,-1.8873191075617526,-4.261499829471111
1496-06-04T12:00:00,2267627,20.256666666666668,27.709722222222222,24.879722222222224,37.041666666666664,1496-06-05T13:02:30,38.18967056274414,14.868746157727406,1.9596896216730546,1496-06-05T00:00:00,42.750030517578125,9.488880634499209,-0.3114926220036655,1496-06-05T00:48:37,42.40185546875,9.905793611993733,-0.17785406464636813
1496-06-05T12:00:00,2267628,20.265833333333333,27.70777777777778,25.27111111111111,38.21472222222222,1496-06-06T14:12:53,27.81997299194336,27.897052725378156,6.324877020475739,1496-06-06T00:00:00,32.7681770324707,21.611215595642673,3.850915059387137,1496-06-06T00:44:41,32.435340881347656,22.03084964099763,3.9815831392876033
1496-06-06T12:00:00,2267629,20.274166666666666,27.706666666666667,25.68888888888889,39.43361111111111,1496-06-07T15:26:01,18.181640625,41.6682622861428,10.458951042299734,1496-06-07T00:00:00,23.221284866333008,34.253796698119515,7.91834106244624,1496-06-07T00:40:45,22.923574447631836,34.675452391791616,8.037736187989312
1496-06-07T12:00:00,2267630,20.281666666666666,27.70638888888889,26.15833333333333,40.692499999999995,1496-06-08T16:41:33,9.949381828308105,56.34873119565929,14.059947042908755,1496-06-08T00:00:00,14.623919486999512,47.585561519540086,11.667858848568637,1496-06-08T00:36:50,14.38106918334961,48.00530493022551,11.767207043466863
1496-06-08T12:00:00,2267631,20.288611111111113,27.706944444444446,26.712222222222223,41.96666666666667,1496-06-09T17:58:00,3.863213300704956,71.97056242138895,16.775815267844532,1496-06-09T00:00:00,7.559047698974609,61.713222137228385,14.830085325752666,1496-06-09T00:32:54,7.387153148651123,62.12249296231189,14.901492280704142
1496-06-09T12:00:00,2267632,20.294444444444448,27.708333333333332,27.38861111111111,43.20388888888888,1496-06-10T19:12:14,0.6026475429534912,88.34666951545262,18.26572210854914,1496-06-10T00:00:00,2.6208200454711914,76.62633726123256,17.11006857358966,1496-06-10T00:28:58,2.527719020843506,77.01199659722994,17.148763941572838
1496-06-10T12:00:00,2267633,20.299722222222226,27.710555555555555,-1,44.33611111111111,1496-06-11T20:20:10,0.6043331623077393,105.06019554000912,18.30436530103674,1496-06-11T00:00:00,0.31803637742996216,92.1514698009768,18.23903370593926,1496-06-11T00:25:02,0.29992178082466125,92.49757624536383,18.24552091011858
1496-06-11T12:00:00,2267634,20.304166666666667,27.71361111111111,4.2250000000000005,20.33611111111111,1496-06-11T20:20:10,0.6043331623077393,105.06019552766521,18.30436531010475,1496-06-12T00:00:00,0.9605032205581665,107.95816993554453,18.047645032369413,1496-06-12T00:21:06,1.0015242099761963,108.2502576636041,18.02846104458414
1496-06-12T12:00:00,2267635,20.30777777777778,27.7175,5.239444444444445,21.309166666666666,1496-06-12T21:18:33,3.9159398078918457,121.58958574195817,16.87151197995287,1496-06-13T00:00:00,4.571451187133789,123.6440545846939,16.525981572993796,1496-06-13T00:17:10,4.647291660308838,123.87326921329459,16.492037522172865
1496-06-13T12:00:00,2267636,20.310277777777777,27.72222222222222,6.409722222222222,22.109166666666667,1496-06-13T22:06:33,10.18492317199707,137.50695556506244,14.157223901232223,1496-06-14T00:00:00,10.868183135986328,138.86375992039922,13.831279380785235,1496-06-14T00:13:14,10.952505111694336,139.02910272513952,13.794382867255242
1496-06-14T12:00:00,2267637,20.31222222222222,27.727777777777778,7.676944444444445,22.759166666666665,1496-06-14T22:45:33,18.77704620361328,152.5998136456834,10.483996344851139,1496-06-15T00:00:00,19.322128295898438,153.42287740838083,10.238186391914818,1496-06-15T00:09:18,19.392976760864258,153.52949443619795,10.207795095317833
1496-06-15T12:00:00,2267638,20.313333333333333,27.734166666666667,8.974444444444444,23.297777777777778,1496-06-15T23:17:52,28.93541145324707,166.8646903896759,6.210396462282333,1496-06-16T00:00:00,29.269262313842773,167.2927827739636,6.0656588270575815,1496-06-16T00:05:23,29.31298828125,167.3488543548691,6.04722963330615
1496-06-16T12:00:00,2267639,20.313333333333333,27.74138888888889,10.25611111111111,23.7625,1496-06-16T23:45:45,39.91069030761719,-179.565973229028,1.6661573081828112,1496-06-17T00:00:00,40.02348327636719,-179.43253604491798,1.618744275338589,1496-06-17T00:01:27,40.03510665893555,-179.4187682454161,1.613927389524111
