----- sTable
sDate,a_nDay_jd,dSunSet_h,dSunRise_h,r_dMoonRise_h,dMoonSet_h,Moon_sDate,dLit_100,dRa,dDec,MidN_sDate,dLit_100,dRa,dDec,Vega_sDate,dLit_100,dRa,dDec
1495-03-25T12:00:00,2267190,18.59361111111111,29.49888888888889,-1,42.59166666666667,1495-03-26T18:35:30,0.0785440057516098,22.284132825198064,6.189327384673102,1495-03-26T00:00:00,0.6026719808578491,12.202839738902913,2.802341222743178,1495-03-25T17:32:39,1.2669926881790161,7.858876004456693,1.6114760025153023
1495-03-26T12:00:00,2267191,18.620833333333334,29.461666666666666,-1,43.905,1495-03-27T19:54:18,2.005197525024414,37.38523925664113,10.427138706280845,1495-03-27T00:00:00,0.26723819971084595,26.004509884368073,7.085611452727356,1495-03-26T17:28:43,0.0670667514204979,21.645422192926034,6.001199608922839
1495-03-27T12:00:00,2267192,18.647777777777776,29.424444444444447,6.145833333333334,19.904999999999998,1495-03-27T19:54:18,2.005197525024414,37.385239247972955,10.427138712918307,1495-03-28T00:00:00,2.7230939865112305,40.27444033171632,10.967481096349857,1495-03-27T17:24:48,1.6876213550567627,35.93409218690234,10.087307346924783
1495-03-28T12:00:00,2267193,18.675,29.38722222222222,6.691666666666667,21.21361111111111,1495-03-28T21:12:49,7.057161808013916,52.996605634816845,13.908651382090856,1495-03-29T00:00:00,7.9030961990356445,54.9945130773026,14.146502817505889,1495-03-28T17:20:52,6.15578031539917,50.72501485079669,13.549131429445676
1495-03-29T12:00:00,2267194,18.701944444444443,29.350277777777777,7.311944444444444,22.47833333333333,1495-03-29T22:28:42,14.867210388183594,68.95921525921193,16.31654278280167,1495-03-30T00:00:00,15.485769271850586,70.05002506779721,16.362962662634562,1495-03-29T17:16:56,13.21674919128418,65.91852048432015,16.093487927100334
1495-03-30T12:00:00,2267195,18.729166666666664,29.313333333333333,8.03277777777778,23.651944444444442,1495-03-30T23:39:07,24.78034210205078,84.98917746046386,17.453432389489574,1495-03-31T00:00:00,24.945663452148438,85.23323115440367,17.444283297424093,1495-03-30T17:13:00,22.368616104125977,81.30765678821746,17.508191702156516
1495-03-31T12:00:00,2267196,18.75611111111111,29.276666666666667,8.872777777777777,24.692222222222224,1495-04-01T00:41:32,35.98967742919922,100.75050570980358,17.280379668698714,1495-04-01T00:00:00,35.6393928527832,100.28643801522877,17.33502093542536,1495-03-31T17:09:04,32.95125198364258,96.61585587626365,17.70294183462748
1495-04-01T12:00:00,2267197,18.783333333333335,29.240000000000002,9.831944444444444,25.57888888888889,1495-04-02T01:34:44,47.68663787841797,115.96281813353038,15.90472132324335,1495-04-02T00:00:00,46.89493942260742,114.97109972590587,16.097274191949992,1495-04-01T17:05:09,44.25178527832031,111.57035854618428,16.71856227619095
1495-04-02T12:00:00,2267198,18.810277777777777,29.203611111111112,10.88888888888889,26.319166666666668,1495-04-03T02:19:09,59.16395950317383,130.47490383017953,13.528450506204043,1495-04-03T00:00:00,58.08013153076172,129.12826019695947,13.88327014017935,1495-04-02T17:01:13,55.59183883666992,125.9747408270426,14.70183200975818
1495-04-03T12:00:00,2267199,18.8375,29.16722222222222,12.0075,26.93722222222222,1495-04-04T02:56:14,69.85063171386719,144.27054975280143,10.391618577905858,1495-04-04T00:00:00,68.64167022705078,142.7023955527004,10.896351115291216,1495-04-03T16:57:17,66.38086700439453,139.74469835439436,11.86156266090006
1495-04-04T12:00:00,2267200,18.864444444444445,29.13111111111111,13.152222222222223,27.463333333333335,1495-04-05T03:27:48,79.30589294433594,157.43307539698634,6.7338275130318745,1495-04-05T00:00:00,78.12092590332031,155.72948405488194,7.356454747790002,1495-04-04T16:53:21,76.13753509521484,152.899907431587,8.427203403555955
1495-04-05T12:00:00,2267201,18.891388888888887,29.095277777777778,14.297222222222222,27.926666666666666,1495-04-06T03:55:36,87.20064544677734,170.10072765544547,2.7769395273232615,1495-04-06T00:00:00,86.15652465820312,168.3069541090963,3.4786880623452126,1495-04-05T16:49:25,84.49143981933594,165.53205266542744,4.621975458165732
1495-04-06T12:00:00,2267202,18.91861111111111,29.059444444444445,15.428888888888888,28.35111111111111,1495-04-07T04:21:04,93.30171966552734,-177.56938809509316,-1.278158868783064,1495-04-07T00:00:00,92.48217010498047,-179.43742865410937,-0.5359608550381043,1495-04-06T16:45:29,91.17645263671875,177.76979727966432,0.6509381377639868
1495-04-07T12:00:00,2267203,18.945555555555554,29.02388888888889,16.5425,28.7575,1495-04-08T04:45:27,97.46331787109375,-165.42325397437364,-5.249678204644551,1495-04-08T00:00:00,96.92359161376953,-167.36996991089563,-4.5026947009289335,1495-04-07T16:41:33,96.0220947265625,-170.2485829191514,-3.3014685718101506
1495-04-08T12:00:00,2267204,18.972499999999997,28.988611111111112,17.6375,29.16388888888889,1495-04-09T05:09:50,99.6203384399414,-153.32485057126962,-8.971749046397075,1495-04-09T00:00:00,99.39469146728516,-155.36818584766496,-8.25246612475,1495-04-08T16:37:37,98.94480895996094,-158.3939609108158,-7.069912269696442
1495-04-09T12:00:00,2267205,18.999722222222225,28.953611111111112,18.71388888888889,29.587777777777777,1495-04-10T05:35:16,99.78143310546875,-141.16526587740162,-12.293142765867602,1495-04-10T00:00:00,99.89122009277344,-143.33273208040487,-11.631950445466535,1495-04-09T16:33:41,99.93867492675781,-146.55790497597724,-10.506660088899062
1495-04-10T12:00:00,2267206,19.026666666666667,28.91861111111111,19.76888888888889,30.045555555555556,1495-04-11T06:02:44,98.01886749267578,-128.8702084875444,-15.077969384499072,1495-04-11T00:00:00,98.48038482666016,-131.1957738184445,-14.505150727737469,1495-04-10T16:29:45,99.06378173828125,-134.66075438411178,-13.481253572595623
1495-04-11T12:00:00,2267207,19.053611111111113,28.88388888888889,20.795,30.555,1495-04-12T06:33:18,94.45516204833984,-116.40297253961367,-17.20881800104823,1495-04-12T00:00:00,95.28660583496094,-118.92587306980671,-16.756646609150277,1495-04-11T16:25:49,96.432373046875,-122.65614400922406,-15.88198463830742
1495-04-12T12:00:00,2267208,19.080555555555556,28.849722222222223,21.780277777777776,31.133333333333333,1495-04-13T07:08:00,89.24848175048828,-103.76458447905003,-18.590643278792662,1495-04-13T00:00:00,90.475341796875,-106.52801549091559,-18.295704797558027,1495-04-12T16:21:54,92.19379425048828,-110.53159311269354,-17.61853586118909
1495-04-13T12:00:00,2267209,19.1075,28.815555555555555,22.70861111111111,31.795555555555556,1495-04-14T07:47:44,82.58013916015625,-90.986822713907,-19.15489776033355,1495-04-14T00:00:00,84.23786163330078,-94.03710927048998,-19.05997831891381,1495-04-13T16:17:58,86.52068328857422,-98.30485064135837,-18.624686277247676
1495-04-14T12:00:00,2267210,19.134444444444444,28.781666666666666,23.564444444444444,32.5525,1495-04-15T08:33:09,74.6471939086914,-78.11790274660626,-18.862523277639845,1495-04-15T00:00:00,76.78022766113281,-81.5046782564581,-19.01746126363101,1495-04-14T16:14:02,79.59806823730469,-86.01267192066275,-18.860310930840104
1495-04-15T12:00:00,2267211,19.161388888888887,28.748333333333335,24.337222222222223,33.407222222222224,1495-04-16T09:24:26,65.66383361816406,-65.20390795155,-17.705264644105377,1495-04-16T00:00:00,68.31880950927734,-68.98105404824913,-18.165927705564183,1495-04-15T16:10:06,71.61868286132812,-73.69668177413008,-18.31134127527758
1495-04-16T12:00:00,2267212,19.188333333333333,28.715,25.025,34.355000000000004,1495-04-17T10:21:18,55.87181854248047,-52.26854898366864,-15.705503704235225,1495-04-17T00:00:00,59.08372497558594,-56.49747667713192,-16.530226590829134,1495-04-16T16:06:10,62.78508758544922,-61.386811745756546,-16.988079283784803
1495-04-17T12:00:00,2267213,19.21527777777778,28.681944444444444,25.634444444444444,35.38472222222222,1495-04-18T11:23:05,45.56087112426758,-39.29772909975445,-12.915888650004874,1495-04-18T00:00:00,49.330322265625,-44.05255376534076,-14.159046068945239,1495-04-17T16:02:15,53.31962585449219,-49.087079524109875,-14.922723606595902
1495-04-18T12:00:00,2267214,19.242222222222225,28.649444444444445,26.179166666666667,36.48472222222222,1495-04-19T12:29:05,35.094730377197266,-26.229927360498156,-9.420875338273985,1495-04-19T00:00:00,39.35736846923828,-31.605528892678542,-11.123446082121815,1495-04-18T15:58:19,43.482093811035156,-36.76687621585269,-12.168121402833496
1495-04-19T12:00:00,2267215,19.26888888888889,28.617222222222225,26.676666666666666,37.64472222222222,1495-04-20T13:38:41,24.939767837524414,-12.95712838947351,-5.3431320008308205,1495-04-20T00:00:00,29.528240203857422,-19.07641067288898,-7.51921872628638,1495-04-19T15:54:23,33.59222412109375,-24.357309419429075,-8.799584023740948
1495-04-20T12:00:00,2267216,19.295833333333334,28.585277777777776,27.14666666666667,38.85861111111111,1495-04-21T14:51:31,15.681329727172852,0.6668913518026065,-0.8554711471911597,1495-04-21T00:00:00,20.28816032409668,-6.351950310392648,-3.4739776920690737,1495-04-20T15:50:27,24.05325698852539,-11.754057801200023,-4.921573389109706
1495-04-21T12:00:00,2267217,19.322499999999998,28.55361111111111,27.609444444444446,40.1225,1495-04-22T16:07:21,8.010406494140625,14.806356895539365,3.8036339082437634,1495-04-22T00:00:00,12.166058540344238,6.702700860742346,0.842119217534153,1495-04-21T15:46:31,15.365846633911133,1.1746972119079526,-0.679071016627576
1495-04-22T12:00:00,2267218,19.349166666666665,28.5225,28.087222222222223,41.42944444444444,1495-04-23T17:25:46,2.6575353145599365,29.606502781245275,8.319727576146946,1495-04-23T00:00:00,5.746923923492432,20.2247656570561,5.205981412111057,1495-04-22T15:42:35,8.117636680603027,14.573128327099495,3.728910669701757
1495-04-23T12:00:00,2267219,19.375833333333333,28.491666666666667,-1,42.76305555555555,1495-04-24T18:45:47,0.2633011043071747,45.13565471306149,12.313203410828402,1495-04-24T00:00:00,1.604268193244934,34.32368069996675,9.338999240153477,1495-04-23T15:38:39,2.9326894283294678,28.570591378186133,8.039629649822343
1495-04-24T12:00:00,2267220,19.40222222222222,28.46138888888889,-1,44.08972222222222,1495-04-25T20:05:23,1.2108054161071777,61.313297804836104,15.3877643916321,1495-04-25T00:00:00,0.19710497558116913,49.03896832468483,12.922238853335411,1495-04-24T15:34:43,0.37244653701782227,43.2414340362335,11.932724713579042
1495-04-25T12:00:00,2267221,19.428611111111113,28.43138888888889,5.190555555555556,20.08972222222222,1495-04-25T20:05:23,1.2108054161071777,61.31329779161695,15.387764401820048,1495-04-26T00:00:00,1.7596774101257324,64.29523700996226,15.637040869487134,1495-04-25T15:30:47,0.8083306550979614,58.55223403622806,15.062355722783968
1495-04-26T12:00:00,2267222,19.455,28.401666666666667,5.875277777777778,21.35611111111111,1495-04-26T21:21:22,5.4876532554626465,77.86466654622676,17.218443996948118,1495-04-27T00:00:00,6.229152679443359,79.87977491520806,17.227100966274577,1495-04-26T15:26:52,4.311209201812744,74.32139737933994,17.119598152667116
1495-04-27T12:00:00,2267223,19.481111111111108,28.3725,6.684722222222223,22.503611111111113,1495-04-27T22:30:13,12.661829948425293,94.36567355564243,17.64487502508173,1495-04-28T00:00:00,13.247415542602539,95.47357834438404,17.559777965674144,1495-04-27T15:22:56,10.612863540649414,90.22793079350244,17.90768256376459
1495-04-28T12:00:00,2267224,19.50722222222222,28.343888888888888,7.628611111111112,23.490000000000002,1495-04-28T23:29:24,22.001441955566406,110.3821762542701,16.709719100972578,1495-04-29T00:00:00,22.23763656616211,110.73905589939825,16.65424150294438,1495-04-28T15:19:00,19.16274070739746,105.89171257248441,17.39258789368036
1495-04-29T12:00:00,2267225,19.533055555555556,28.315555555555555,8.688611111111111,24.308333333333334,1495-04-30T00:18:30,32.671443939208984,125.61911318749719,14.615852630998917,1495-04-30T00:00:00,32.51899337768555,125.41928103556874,14.661389921927578,1495-04-29T15:15:04,29.251474380493164,120.98989010376206,15.698565435199146
1495-04-30T12:00:00,2267226,19.55888888888889,28.287777777777777,9.823611111111111,24.98,1495-05-01T00:58:48,43.893314361572266,139.97526511689412,11.641459147068417,1495-05-01T00:00:00,43.41329574584961,139.3936831022242,11.809852189142209,1495-04-30T15:11:08,40.14396667480469,135.3405244043783,13.054503877065324
1495-05-01T12:00:00,2267227,19.584722222222222,28.260555555555555,10.988333333333333,25.539166666666667,1495-05-02T01:32:21,55.01958084106445,153.5091696444728,8.068632121313923,1495-05-02T00:00:00,54.31522750854492,152.67429809343693,8.349774945790234,1495-05-01T15:07:12,51.17573165893555,148.91549456021184,9.726772600067141
1495-05-02T12:00:00,2267228,19.610000000000003,28.23361111111111,12.149166666666666,26.01972222222222,1495-05-03T02:01:11,65.54242706298828,166.37269513517077,4.147774576938704,1495-05-03T00:00:00,64.72103881835938,165.36566558362327,4.516824031611585,1495-05-02T15:03:16,61.79792785644531,161.8013772634272,5.970462168246232
1495-05-03T12:00:00,2267229,19.635277777777777,28.20722222222222,13.289166666666667,26.45,1495-05-04T02:27:00,75.07329559326172,178.75519603835718,0.0902892854318422,1495-05-04T00:00:00,74.2288589477539,177.62015363328547,0.518228280727208,1495-05-03T14:59:20,71.58296966552734,174.14781362026847,2.007650010210188
1495-05-04T12:00:00,2267230,19.660277777777775,28.18138888888889,14.404722222222222,26.85361111111111,1495-05-05T02:51:13,83.31749725341797,-169.15119219575558,-3.9249393660160647,1495-05-05T00:00:00,82.52562713623047,-170.39642650806164,-3.4663914268979577,1495-05-04T14:55:24,80.20884704589844,-173.8744238433016,-1.9744099367814514
1495-05-05T12:00:00,2267231,19.685277777777777,28.156111111111112,15.497777777777777,27.250555555555557,1495-05-06T03:15:02,90.0526123046875,-157.17173334056318,-7.741074382845747,1495-05-06T00:00:00,89.37226104736328,-158.5273618034353,-7.2782530870526845,1495-05-05T14:51:28,87.4386215209961,-162.10011421964856,-5.816147287213615
1495-05-06T12:00:00,2267232,19.709722222222222,28.13138888888889,16.571666666666665,27.65888888888889,1495-05-07T03:39:32,95.1147232055664,-145.1610151754681,-11.214746307045147,1495-05-07T00:00:00,94.5925064086914,-146.63974060940734,-10.77272040987186,1495-05-06T14:47:33,93.10309600830078,-150.3854433306429,-9.377204265504085
1495-05-07T12:00:00,2267233,19.734166666666667,28.107222222222223,17.628055555555555,28.09583333333333,1495-05-08T04:05:45,98.39131164550781,-133.01179704403958,-14.211725279345426,1495-05-08T00:00:00,98.06680297851562,-134.63517299027546,-13.815859982979273,1495-05-07T14:43:37,97.0892333984375,-138.6184361390845,-12.530504488401013
1495-05-08T12:00:00,2267234,19.758333333333333,28.08361111111111,18.662499999999998,28.579166666666666,1495-05-09T04:34:45,99.81832122802734,-120.6617931290812,-16.60764956376525,1495-05-09T00:00:00,99.7294692993164,-122.4579921344498,-16.2854357934993,1495-05-08T14:39:41,99.33361053466797,-126.72566763362752,-15.160695103741343
1495-05-09T12:00:00,2267235,19.78222222222222,28.060833333333335,19.665,29.126944444444444,1495-05-10T05:07:37,99.37824249267578,-108.0976179610095,-18.29310121694232,1495-05-10T00:00:00,99.56671905517578,-110.09965082571418,-18.07605248039634,1495-05-09T14:35:45,99.81830596923828,-114.67678680740468,-17.166480326402187
1495-05-10T12:00:00,2267236,19.805555555555557,28.038333333333334,20.61888888888889,29.755277777777778,1495-05-11T05:45:19,97.09779357910156,-95.35240566635244,-19.181599677718136,1495-05-11T00:00:00,97.61368560791016,-97.59621983672042,-19.106809432412813,1495-05-10T14:31:49,98.567138671875,-102.48369001448711,-18.466029074814628
1495-05-11T12:00:00,2267237,19.828888888888887,28.016666666666666,21.50638888888889,30.476388888888888,1495-05-12T06:28:35,93.04457092285156,-82.49303651162587,-19.218019312572345,1495-05-12T00:00:00,93.94938659667969,-85.01637431866183,-19.3287226791984,1495-05-11T14:27:53,95.64131164550781,-90.19289555409185,-19.00318063945894
1495-05-12T12:00:00,2267238,19.851944444444445,27.99527777777778,22.31138888888889,31.294444444444444,1495-05-13T07:17:40,87.32393646240234,-69.59863806329308,-18.384496317603805,1495-05-13T00:00:00,88.69053649902344,-72.44051485822034,-18.728955413703385,1495-05-12T14:23:57,91.13401794433594,-77.86908233384197,-18.752095651306366
1495-05-13T12:00:00,2267239,19.874444444444446,27.975,23.0275,32.20444444444445,1495-05-14T08:12:16,80.07789611816406,-56.73347950419446,-16.701829614916395,1495-05-14T00:00:00,81.98584747314453,-59.93604246459372,-17.330128134118116,1495-05-13T14:20:01,85.16549682617188,-65.57434271828832,-17.718240416542876
1495-05-14T12:00:00,2267240,19.896666666666665,27.955,23.658055555555553,33.19416666666667,1495-05-15T09:11:39,71.48789978027344,-43.922463909938045,-14.22619463188206,1495-05-15T00:00:00,74.01345825195312,-47.53596808700418,-15.18531299993006,1495-05-14T14:16:06,77.88040924072266,-53.34714094976669,-15.93555674896176
1495-05-15T12:00:00,2267241,19.91861111111111,27.935833333333335,24.21472222222222,34.24944444444444,1495-05-16T10:14:58,61.783485412597656,-31.135204453715676,-11.043510527520764,1495-05-16T00:00:00,64.9838638305664,-35.22617628792301,-12.37146679910752,1495-05-15T14:12:10,69.45004272460938,-41.187337254330394,-13.461486202401753
1495-05-16T12:00:00,2267242,19.94,27.9175,24.714444444444446,35.358888888888885,1495-05-17T11:21:32,51.2591667175293,-18.281798084643622,-7.265906529462324,1495-05-17T00:00:00,55.149925231933594,-22.94243978677766,-8.984843305250955,1495-05-16T14:08:14,60.08060073852539,-29.048336192166484,-10.372520474818769
1495-05-17T12:00:00,2267243,19.961111111111112,27.899722222222223,25.176944444444445,36.516111111111115,1495-05-18T12:30:58,40.29951858520508,-5.218021513245923,-3.0346413494245197,1495-05-18T00:00:00,44.823974609375,-10.575072817702063,-5.141190124872803,1495-05-17T14:04:18,50.029850006103516,-16.837563242540682,-6.763462510070313
1495-05-18T12:00:00,2267244,19.981944444444444,27.88277777777778,25.622222222222224,37.720555555555556,1495-05-19T13:43:14,29.407756805419922,8.24162296667738,1.4691637398676614,1495-05-19T00:00:00,34.398834228515625,2.0211591303653536,-0.9818714418577783,1495-05-18T14:00:22,39.63028335571289,-4.421952839867076,-2.7521511555048943
1495-05-19T12:00:00,2267245,20.001944444444444,27.86638888888889,26.071666666666665,38.97333333333333,1495-05-20T14:58:24,19.22562026977539,22.29928583225718,6.007389498902416,1495-05-20T00:00:00,24.365232467651367,15.011951080179188,3.3151407950790857,1495-05-19T13:56:26,29.314760208129883,8.361137618756711,1.5097607180771204
1495-05-20T12:00:00,2267246,20.021666666666665,27.850833333333334,26.54861111111111,40.27027777777778,1495-05-21T16:16:13,10.519867897033691,37.12994649302466,10.270643533354558,1495-05-21T00:00:00,15.312196731567383,28.55996232848078,7.5234591536289415,1495-05-20T13:52:30,19.632457733154297,21.686463418078816,5.8225484044863105
1495-05-21T12:00:00,2267247,20.041111111111114,27.835833333333333,27.081111111111113,41.595,1495-05-22T17:35:42,4.104987144470215,52.811813666728604,13.884854229630408,1495-05-22T00:00:00,7.893676280975342,42.787797461170825,11.363827883834007,1495-05-21T13:48:34,11.238852500915527,35.709283549689225,9.926133987608276
1495-05-22T12:00:00,2267248,20.059722222222224,27.821944444444444,27.70138888888889,42.90805555555555,1495-05-23T18:54:29,0.6902824640274048,69.23770909208636,16.460162671402315,1495-05-23T00:00:00,2.7495510578155518,57.726248670931476,14.519079886862444,1495-05-22T13:44:39,4.837491512298584,50.51630415885413,13.502726441175302
1495-05-23T12:00:00,2267249,20.078055555555554,27.808611111111112,-1,44.14833333333333,1495-05-24T20:08:54,0.6831896305084229,86.06736545034695,17.689302859669166,1495-05-24T00:00:00,0.38834574818611145,73.26157245811265,16.67899930567074,1495-05-23T13:40:43,1.0675067901611328,66.061478312506,16.208180162497932
1495-05-24T12:00:00,2267250,20.09583333333333,27.79611111111111,4.442777777777778,20.148333333333333,1495-05-24T20:08:54,0.6831896305084229,86.06736543471754,17.689302871429266,1495-05-25T00:00:00,1.0673487186431885,89.11757980778577,17.611179842534064,1495-05-24T13:36:47,0.3579082190990448,82.11908736392378,17.740813030595397
1495-05-25T12:00:00,2267251,20.11277777777778,27.784166666666668,5.3308333333333335,21.252222222222223,1495-05-25T21:15:08,4.049858570098877,102.79763497361262,17.452710580757387,1495-05-26T00:00:00,4.7227091789245605,104.90984223978917,17.228863464588567,1495-05-25T13:32:51,2.8078067302703857,98.30220706764527,17.927515859996134
1495-05-26T12:00:00,2267252,20.129444444444445,27.773333333333333,6.3647222222222215,22.183611111111112,1495-05-26T22:11:01,10.333712577819824,118.94634794382519,15.854278780736335,1495-05-27T00:00:00,10.985532760620117,120.26271844391181,15.614838401627441,1495-05-26T13:28:55,8.153953552246094,114.17096017931115,16.780158219835435
1495-05-27T12:00:00,2267253,20.14527777777778,27.763055555555557,7.509722222222222,22.945833333333333,1495-05-27T22:56:45,18.819561004638672,134.21607581215468,13.160495721714291,1495-05-28T00:00:00,19.275789260864258,134.92172171537769,12.985086399720537,1495-05-27T13:24:59,15.84467887878418,129.37518842932786,14.482936743482536
1495-05-28T12:00:00,2267254,20.160555555555554,27.753888888888888,8.709999999999999,23.56888888888889,1495-05-28T23:34:08,28.72612762451172,148.53358853779093,9.698553406014543,1495-05-29T00:00:00,28.927213668823242,148.79742855799526,9.619054842460677,1495-05-28T13:21:03,25.17988395690918,143.74176955084442,11.321327027236862
1495-05-29T12:00:00,2267255,20.17527777777778,27.74527777777778,9.915277777777778,24.090555555555557,1495-05-30T00:05:26,39.33694839477539,161.99239749077316,5.778634470682334,1495-05-30T00:00:00,39.294681549072266,161.94167732722016,5.795717152813606,1495-05-29T13:17:07,35.450016021728516,157.27141768581933,7.601158722569708
1495-05-30T12:00:00,2267256,20.189444444444444,27.7375,11.095555555555556,24.544444444444444,1495-05-31T00:32:40,50.05620574951172,174.7736200838395,1.6602186498574851,1495-05-31T00:00:00,49.81612777709961,174.4930148272348,1.7591774475052753,1495-05-30T13:13:12,46.028255462646484,170.08276518135224,3.5957861666970987
1495-05-31T12:00:00,2267257,20.202777777777776,27.730833333333333,12.240833333333333,24.95888888888889,1495-06-01T00:57:32,60.414825439453125,-172.9118078983539,-2.450487821520927,1495-06-01T00:00:00,60.0325813293457,-173.37204160551858,-2.289909749426806,1495-05-31T13:09:16,56.406761169433594,-177.6489120196199,-0.47208461086011344
1495-06-01T12:00:00,2267258,20.21527777777778,27.724722222222223,13.3525,25.35611111111111,1495-06-02T01:21:22,70.0495376586914,-160.8584204847301,-6.38804191748016,1495-06-02T00:00:00,69.579833984375,-161.47279155397294,-6.187275176542005,1495-06-01T13:05:19,66.1934585571289,-165.73500134390412,-4.426371060982777
1495-06-02T12:00:00,2267259,20.22722222222222,27.719444444444445,14.436388888888889,25.755833333333335,1495-06-03T01:45:21,78.67628479003906,-148.8837341429444,-10.013052692344267,1495-06-03T00:00:00,78.16864013671875,-149.6449525582189,-9.793322302263723,1495-06-02T13:01:23,75.08984375,-153.99923037833676,-8.124845377617193
1495-06-03T12:00:00,2267260,20.238333333333333,27.715,15.497777777777777,26.176666666666666,1495-06-04T02:10:36,86.06578826904297,-136.83962151652534,-13.200120634738647,1495-06-04T00:00:00,85.56494140625,-137.75402432669904,-12.983011160393337,1495-06-03T12:57:28,82.8653335571289,-142.29254012853943,-11.446297066777655
1495-06-04T12:00:00,2267261,20.24888888888889,27.711666666666666,16.53805555555556,26.636666666666667,1495-06-05T02:38:12,92.02677917480469,-124.62149862748419,-15.831360809220195,1495-06-05T00:00:00,91.57563781738281,-125.7056919632532,-15.640404317515431,1495-06-05T00:51:34,91.71517181396484,-125.37459463984018,-15.708888766351933
1495-06-05T12:00:00,2267262,20.25861111111111,27.70888888888889,17.55138888888889,27.155,1495-06-06T03:09:18,96.39783477783203,-112.17533513281555,-17.79646913244591,1495-06-06T00:00:00,96.0415267944336,-113.45411146780633,-17.659029154230932,1495-06-06T00:47:38,96.12667083740234,-113.15578139760895,-17.703231476678067
1495-06-06T12:00:00,2267263,20.2675,27.70722222222222,18.525277777777777,27.74972222222222,1495-06-07T03:44:59,99.04559326171875,-99.50209540340526,-18.998516040194342,1495-06-07T00:00:00,98.83660888671875,-101.00574716069646,-18.947706707183137,1495-06-07T00:43:42,98.8764877319336,-100.73577671392171,-18.970727604933955
1495-06-07T12:00:00,2267264,20.275555555555556,27.706111111111113,19.441666666666666,28.435833333333335,1495-06-08T04:26:09,99.86827850341797,-86.65310398661833,-19.364154232329177,1495-06-08T00:00:00,99.87142944335938,-88.41470651389776,-19.439883972698482,1495-06-08T00:39:46,99.87385559082031,-88.16995603140005,-19.444825501643844
1495-06-08T12:00:00,2267265,20.283055555555556,27.706111111111113,20.28222222222222,29.22111111111111,1495-06-09T05:13:16,98.80213165283203,-73.71421189838117,-18.85479440723401,1495-06-09T00:00:00,99.09803009033203,-75.76684502719853,-19.103008034301684,1495-06-09T00:35:50,99.06961059570312,-75.5449642438947,-19.09294916891636
1495-06-09T12:00:00,2267266,20.289722222222224,27.706666666666667,21.035,30.102777777777778,1495-06-10T06:06:10,95.82920837402344,-60.77915466230114,-17.4747995607188,1495-06-10T00:00:00,96.51434326171875,-63.15451119107648,-17.944097838329547,1495-06-10T00:31:54,96.46080780029297,-62.9537591124728,-17.922105232097554
1495-06-10T12:00:00,2267267,20.29527777777778,27.708333333333332,21.6975,31.06861111111111,1495-06-11T07:04:07,90.98481750488281,-47.918234839333984,-15.273180246609236,1495-06-11T00:00:00,92.1667709350586,-50.64891003705967,-16.009225333568477,1495-06-11T00:27:59,92.09357452392578,-50.46799282270746,-15.978397900703467
1495-06-11T12:00:00,2267268,20.30027777777778,27.710833333333333,22.278055555555554,32.10055555555556,1495-06-12T08:06:02,84.3636474609375,-35.153007413209046,-12.338473464667254,1495-06-12T00:00:00,86.15135955810547,-38.27850952516633,-13.377570421738842,1495-06-12T00:24:03,86.06436920166016,-38.11676682714155,-13.341134457041354
1495-06-12T12:00:00,2267269,20.304444444444446,27.71388888888889,22.791944444444447,33.18277777777778,1495-06-13T09:10:58,76.12431335449219,-22.44184993590655,-8.78959918692559,1495-06-13T00:00:00,78.61509704589844,-26.018461072304444,-10.153286767721774,1495-06-13T00:20:07,78.52108001708984,-25.87585813164291,-10.114632584944088
1495-06-13T12:00:00,2267270,20.30777777777778,27.718055555555555,23.258055555555554,34.304722222222225,1495-06-14T10:18:17,66.4967269897461,-9.679943468200603,-4.769139903119499,1495-06-14T00:00:00,69.75960540771484,-13.790745193025005,-6.45917139955032,1495-06-14T00:16:11,69.6666030883789,-13.668164274595902,-6.42186452098637
1495-06-14T12:00:00,2267271,20.310277777777777,27.72277777777778,23.69611111111111,35.4625,1495-06-15T11:27:45,55.795658111572266,3.2916308384828574,-0.4432279628248328,1495-06-15T00:00:00,59.84975814819336,-1.4717344042241896,-2.43508371378597,1495-06-15T00:12:15,59.766876220703125,-1.371278269716692,-2.40275449564232
1495-06-15T12:00:00,2267272,20.311944444444446,27.72861111111111,24.12638888888889,36.658055555555556,1495-06-16T12:39:29,44.44174575805664,16.669974614685614,3.990431654311372,1495-06-16T00:00:00,49.22735595703125,11.095520717745016,1.7578839673944966,1495-06-16T00:08:19,49.163970947265625,11.170273389779027,1.7818713118470688
1495-06-16T12:00:00,2267273,20.31277777777778,27.735277777777778,24.570833333333333,37.89361111111111,1495-06-17T13:53:37,32.98666763305664,30.662916983893158,8.288744753730686,1495-06-17T00:00:00,38.32754135131836,24.083914600923688,5.928758548543653,1495-06-17T00:04:23,38.29179763793945,24.127430404154232,5.9418222460441115
1495-06-17T12:00:00,2267274,20.3125,27.7425,25.05388888888889,39.16555555555556,1495-06-18T15:09:56,22.12664222717285,45.44277701421112,12.15244021815332,1495-06-18T00:00:00,27.68954086303711,37.65600158307213,9.847698418356297,1495-06-18T00:00:27,27.685800552368164,37.66102299906999,9.849005016440088
