----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1064-03-25T12:00:00,2109768,18.522499999999997,29.594444444444445,7.672777777777778,23.591388888888886,1064-03-25T23:35:29,22.648202896118164,80.40484313123345,20.23851620379686,1064-03-26T00:00:00,22.813671112060547,80.6642882063049,20.214344230472403,1064-03-25T17:31:07,20.732301712036133,77.28922632378617,20.48779970165899
1064-03-26T12:00:00,2109769,18.549166666666668,29.556666666666665,8.411111111111111,24.509444444444444,1064-03-27T00:30:34,32.24482727050781,94.60238118239764,19.38583931995565,1064-03-27T00:00:00,32.01403045654297,94.28329107064454,19.441064731378432,1064-03-26T17:27:11,29.734495162963867,91.02325720210138,19.983107836579354
1064-03-27T12:00:00,2109770,18.57611111111111,29.51888888888889,9.292222222222222,25.32611111111111,1064-03-28T01:19:34,42.893123626708984,108.82583953777883,17.36910672599351,1064-03-28T00:00:00,42.256614685058594,108.0182585336492,17.57230134609441,1064-03-27T17:23:15,39.863311767578125,104.88744067084502,18.36202543615882
1064-03-28T12:00:00,2109771,18.602777777777778,29.481388888888887,10.316944444444443,26.035,1064-03-29T02:02:06,54.14449691772461,122.95784547125682,14.262898698100221,1064-03-29T00:00:00,53.1636962890625,121.76578917934094,14.650329229395224,1064-03-28T17:19:19,50.74018859863281,118.75267324415366,15.65912948370949
1064-03-29T12:00:00,2109772,18.629444444444445,29.44361111111111,11.467222222222222,26.646944444444443,1064-03-30T02:38:49,65.45903015136719,136.9685529468009,10.209546825288609,1064-03-30T00:00:00,64.25041198730469,135.4841012964275,10.784520962372984,1064-03-29T17:15:24,61.88374328613281,132.54980065956713,11.980235277868623
1064-03-30T12:00:00,2109773,18.65611111111111,29.40638888888889,12.713055555555554,27.183611111111112,1064-03-31T03:11:01,76.20393371582031,150.91676502392255,5.413072299852936,1064-03-31T00:00:00,74.91865539550781,149.20401819990985,6.1513387439554945,1064-03-30T17:11:28,72.7067642211914,146.28562672207522,7.499470485668479
1064-03-31T12:00:00,2109774,18.68277777777778,29.36888888888889,14.023055555555556,27.670277777777777,1064-04-01T03:40:13,85.67447662353516,164.92833201496367,0.13843372969387638,1064-04-01T00:00:00,84.47779083251953,163.01941715904465,0.9949450760331087,1064-03-31T17:07:32,82.537109375,160.03655348455496,2.4555834767685076
1064-04-01T12:00:00,2109775,18.709722222222222,29.331666666666667,15.373888888888889,28.133333333333333,1064-04-02T04:08:00,93.15779876708984,179.16279963548675,-5.288787547292375,1064-04-02T00:00:00,92.20819091796875,177.06103291104898,-4.373774914467219,1064-04-01T17:03:36,90.67507934570312,173.92350155566012,-2.8521753652172217
1064-04-02T12:00:00,2109776,18.73638888888889,29.294722222222223,16.74888888888889,28.59861111111111,1064-04-03T04:35:55,98.03878784179688,-166.23113369729373,-10.491014973994744,1064-04-03T00:00:00,97.46958923339844,-168.54339091980816,-9.587244497333733,1064-04-02T16:59:40,96.4903335571289,-171.92468744786066,-8.074525085659163
1064-04-03T12:00:00,2109777,18.763055555555557,29.25777777777778,18.13222222222222,29.092222222222222,1064-04-04T05:05:32,99.92105865478516,-151.16954293372928,-15.066456536410842,1064-04-04T00:00:00,99.82813262939453,-153.72057592515782,-14.249461005586218,1064-04-03T16:55:44,99.53573608398438,-157.41794161967638,-12.83584361394051
1064-04-04T12:00:00,2109778,18.789722222222224,29.22111111111111,19.501666666666665,29.642222222222223,1064-04-05T05:38:32,98.71212005615234,-135.68860242570162,-18.640016422519597,1064-04-05T00:00:00,99.15186309814453,-138.5060609537628,-17.98662432260074,1064-04-04T16:51:48,99.63684844970703,-142.55464314050732,-16.775694297441113
1064-04-05T12:00:00,2109779,18.81638888888889,29.184444444444445,20.821944444444444,30.275555555555556,1064-04-06T06:16:32,94.63128662109375,-119.97740040515495,-20.928064635270502,1064-04-06T00:00:00,95.6283950805664,-123.0770322037123,-20.511783056314904,1064-04-05T16:47:53,96.91645812988281,-127.45726850489491,-19.603269410646742
1064-04-06T12:00:00,2109780,18.843055555555555,29.147777777777776,22.045555555555556,31.014722222222222,1064-04-07T07:00:53,88.13887023925781,-104.34969824766276,-21.79424302946629,1064-04-07T00:00:00,89.69762420654297,-107.73063939356979,-21.680226229582704,1064-04-06T16:43:57,91.7439193725586,-112.36737101486834,-21.148107115121718
1064-04-07T12:00:00,2109781,18.869722222222222,29.111666666666665,23.12777777777778,31.866666666666667,1064-04-08T07:52:00,79.82503509521484,-89.15240792329134,-21.267674675268246,1064-04-08T00:00:00,81.93534851074219,-92.79952634311691,-21.507809089010134,1064-04-07T16:40:01,84.63590240478516,-97.58382931044862,-21.38460122751005
1064-04-08T12:00:00,2109782,18.89638888888889,29.075555555555553,24.04361111111111,32.818333333333335,1064-04-09T08:49:06,70.30384826660156,-74.6521831640486,-19.513404988199646,1064-04-09T00:00:00,72.939697265625,-78.5465353845444,-20.141620607876156,1064-04-08T16:36:05,76.15203857421875,-83.37069972962135,-20.41641507427124
1064-04-09T12:00:00,2109783,18.923333333333336,29.039722222222224,24.796388888888888,33.83916666666667,1064-04-10T09:50:21,60.14131164550781,-60.96813229600363,-16.77205783814406,1064-04-10T00:00:00,63.25437545776367,-65.09943285976281,-17.801137995950164,1064-04-09T16:32:09,66.81829833984375,-69.8845555271119,-18.429941775648008
1064-04-10T12:00:00,2109784,18.95,29.003888888888888,25.41111111111111,34.89527777777778,1064-04-11T10:53:43,49.82078552246094,-48.070507680948126,-13.29906386625425,1064-04-11T00:00:00,53.335975646972656,-52.44853429129679,-14.72111572839141,1064-04-10T16:28:13,57.088653564453125,-57.15415336396761,-15.641400886889446
1064-04-11T12:00:00,2109785,18.976666666666667,28.968611111111112,25.919722222222223,35.96111111111111,1064-04-12T11:57:40,39.7407341003418,-35.823519914540285,-9.32671689957793,1064-04-12T00:00:00,43.554256439208984,-40.4842109938879,-11.116178969541235,1064-04-11T16:24:18,47.33852005004883,-45.10340178081772,-12.25854127536595
1064-04-12T12:00:00,2109786,19.003611111111113,28.933333333333334,26.35333333333333,37.022777777777776,1064-04-13T13:01:22,30.231990814208984,-24.034402766595285,-5.052283667940038,1064-04-13T00:00:00,34.2099723815918,-29.041141217019675,-7.1688162074342605,1064-04-12T16:20:22,37.87810516357422,-33.59062588149073,-8.46353557061399
1064-04-13T12:00:00,2109787,19.030277777777776,28.898333333333333,26.73777777777778,38.07805555555555,1064-04-14T14:04:41,21.581111907958984,-12.488502659475781,-0.6439004583817525,1064-04-14T00:00:00,25.557708740234375,-17.931476401930446,-3.032845072016894,1064-04-13T16:16:26,28.971799850463867,-22.44090779920567,-4.411725690806995
1064-04-14T12:00:00,2109788,19.056944444444444,28.863611111111112,27.094444444444445,39.13027777777778,1064-04-15T15:07:49,14.052176475524902,-0.9712643683202549,3.7448873019246585,1064-04-15T00:00:00,17.826004028320312,-6.964591421399925,1.156057179745856,1064-04-14T16:12:30,20.85865020751953,-11.468709864993505,-0.23980963770804287
1064-04-15T12:00:00,2109789,19.08361111111111,28.829166666666666,27.441666666666666,40.185833333333335,1064-04-16T16:11:09,7.8989386558532715,10.719551825242455,7.960477671137769,1064-04-16T00:00:00,11.23093032836914,4.042002219556105,5.268280683480981,1064-04-15T16:08:34,13.767078399658203,-0.4903480514055124,3.922932048742062
1064-04-16T12:00:00,2109790,19.110555555555557,28.794722222222223,27.796666666666667,41.25027777777778,1064-04-17T17:15:01,3.3668863773345947,22.761545350894675,11.83731826268157,1064-04-17T00:00:00,5.9815993309021,15.254932325326898,9.169717041508992,1064-04-16T16:04:38,7.9224042892456055,10.66771547051461,7.943578675382701
1064-04-17T12:00:00,2109791,19.13722222222222,28.760833333333334,28.177222222222223,42.325,1064-04-18T18:19:30,0.6841065883636475,35.29047642539443,15.192512978517795,1064-04-18T00:00:00,2.277494430541992,26.815864780599107,12.714640089597765,1064-04-17T16:00:42,3.54616379737854,22.159783846644565,11.676811608303124
1064-04-18T12:00:00,2109792,19.163888888888888,28.727222222222224,28.602222222222224,43.40361111111111,1064-04-19T19:24:13,0.04223228245973587,48.37613626766228,17.830142407063523,1064-04-19T00:00:00,0.2986485958099365,38.828334136834115,15.74386390981484,1064-04-18T15:56:46,0.8469486832618713,34.10828750594364,14.960966869145603
1064-04-19T12:00:00,2109793,19.190555555555555,28.69388888888889,4.602222222222222,19.40361111111111,1064-04-19T19:24:13,0.04223228245973587,48.37613626656296,17.830142407549122,1064-04-20T00:00:00,0.19073686003684998,51.34087055342518,18.0901119899608,1064-04-19T15:52:50,0.004685043822973967,46.58567788664032,17.620548034881455
1064-04-20T12:00:00,2109794,19.21722222222222,28.660833333333333,5.095277777777778,20.46972222222222,1064-04-20T20:28:11,1.5702104568481445,61.997583789244324,19.558299372317357,1064-04-21T00:00:00,2.047983169555664,64.33155793820647,19.59181607964289,1064-04-20T15:48:54,1.1507095098495483,59.59432916793101,19.478242752511335
1064-04-21T12:00:00,2109795,19.24388888888889,28.628055555555555,5.681388888888889,21.495,1064-04-21T21:29:42,5.305948257446289,76.03152308761808,20.21795292871765,1064-04-22T00:00:00,5.89699649810791,77.70409281408071,20.114080903591812,1064-04-21T15:44:59,4.347242832183838,73.0546906252471,20.376042684183414
1064-04-22T12:00:00,2109796,19.27027777777778,28.59583333333333,6.385833333333334,22.445833333333333,1064-04-22T22:26:45,11.174241065979004,90.27612209123538,19.71554237138456,1064-04-23T00:00:00,11.683947563171387,91.30563245445408,19.571616950718166,1064-04-22T15:41:03,9.569865226745605,86.81395204947427,20.201655191952362
1064-04-23T12:00:00,2109797,19.296944444444446,28.56388888888889,7.227222222222222,23.294722222222223,1064-04-23T23:17:41,18.980213165283203,104.51162830230884,18.04402032617461,1064-04-24T00:00:00,19.265729904174805,104.96709759705824,17.945443950117564,1064-04-23T15:37:07,16.695556640625,100.68300047383482,18.911404979107658
1064-04-24T12:00:00,2109798,19.323333333333334,28.532222222222224,8.206666666666665,24.030277777777776,1064-04-25T00:01:49,28.418489456176758,118.57188924514666,15.282277449368282,1064-04-25T00:00:00,28.404552459716797,118.55309657390698,15.287709235558625,1064-04-24T15:33:11,25.49645233154297,114.4905292139058,16.540541308586768
1064-04-25T12:00:00,2109799,19.349722222222223,28.500833333333333,9.307500000000001,24.66027777777778,1064-04-26T00:39:37,39.08773422241211,132.39143412689654,11.577300232938047,1064-04-26T00:00:00,38.763885498046875,132.00009340055388,11.714727238497726,1064-04-25T15:29:15,35.63836669921875,128.1319052122579,13.198312292038816
1064-04-26T12:00:00,2109800,19.37611111111111,28.469722222222224,10.498888888888889,25.205277777777777,1064-04-27T01:12:19,50.4984016418457,146.0119482270517,7.1240309029414455,1064-04-27T00:00:00,49.905296325683594,145.3303539061785,7.395140251706942,1064-04-26T15:25:19,46.68289566040039,141.59303749322854,9.053624192777972
1064-04-27T12:00:00,2109801,19.40222222222222,28.439444444444444,11.750555555555556,25.690833333333334,1064-04-28T01:41:27,62.07555389404297,159.56090003642487,2.153895339035921,1064-04-28T00:00:00,61.289276123046875,158.64311435603784,2.541193216127001,1064-04-27T15:21:23,58.094024658203125,154.94584565715144,4.320828515770663
1064-04-28T12:00:00,2109802,19.428333333333335,28.409166666666668,13.040555555555555,26.143333333333334,1064-04-29T02:08:36,73.16932678222656,173.21891551814812,-3.0665582662581827,1064-04-29T00:00:00,72.2874755859375,172.0905591452143,-2.5937922588008626,1064-04-28T15:17:27,69.25485229492188,168.32522203958627,-0.7487038158098746
1064-04-29T12:00:00,2109803,19.454444444444444,28.379444444444445,14.356944444444444,26.588333333333335,1064-04-30T02:35:18,83.0866928100586,-172.818310136238,-8.232248233587113,1064-04-30T00:00:00,82.2170639038086,-174.15578632080525,-7.714572960260134,1064-04-29T15:13:31,79.50105285644531,-178.10448615016324,-5.869494712448285
1064-04-30T12:00:00,2109804,19.480277777777776,28.350277777777777,15.692222222222222,27.051111111111112,1064-05-01T03:03:04,91.15367889404297,-158.3854703699287,-13.001546374321657,1064-05-01T00:00:00,90.4049072265625,-159.94849347072054,-12.487992134982731,1064-04-30T15:09:36,88.17776489257812,-164.18952221327922,-10.726036296396725
1064-05-01T12:00:00,2109805,19.50611111111111,28.32138888888889,17.035555555555558,27.558888888888887,1064-05-02T03:33:32,96.80288696289062,-143.4030796134105,-17.015245446872377,1064-05-02T00:00:00,96.2771987915039,-145.2184341274593,-16.56260280062852,1064-05-01T15:05:40,94.71640014648438,-149.83467977918485,-14.986897091948618
1064-05-02T12:00:00,2109806,19.531666666666666,28.29277777777778,18.36416666666667,28.141111111111112,1064-05-03T04:08:28,99.66252136230469,-127.93450659473486,-19.939785620084542,1064-05-03T00:00:00,99.45234680175781,-130.02986106468362,-19.611481364194525,1064-05-02T15:01:44,98.71554565429688,-135.05285991338488,-18.336836557415797
1064-05-03T12:00:00,2109807,19.557222222222222,28.265,19.6375,28.825555555555553,1064-05-04T04:49:32,99.61481475830078,-112.21291442462999,-21.53004114334061,1064-05-04T00:00:00,99.80313873291016,-114.60635831931219,-21.393317256646224,1064-05-03T14:57:48,99.99888610839844,-119.99774605362872,-20.525519911048253
1064-05-04T12:00:00,2109808,19.5825,28.2375,20.804444444444446,29.630555555555556,1064-05-05T05:37:50,96.80097198486328,-96.59812703900255,-21.687757214235685,1064-05-05T00:00:00,97.46185302734375,-99.29122888025286,-21.807878034874395,1064-05-04T14:53:52,98.62821960449219,-104.94777052402118,-21.41800210424626
1064-05-05T12:00:00,2109809,19.60777777777778,28.210555555555555,21.820555555555554,30.55472222222222,1064-05-06T06:33:17,91.5727767944336,-81.46390151637478,-20.482061158951314,1064-05-06T00:00:00,92.7674331665039,-84.44236251013311,-20.913541203963014,1064-05-05T14:49:56,94.86682891845703,-90.22961791644502,-21.020913375368213
1064-05-06T12:00:00,2109810,19.63277777777778,28.184166666666666,22.66777777777778,31.57138888888889,1064-05-07T07:34:17,84.41254425048828,-67.0769034134344,-18.117187914607804,1064-05-07T00:00:00,86.17961120605469,-70.31898906528549,-18.894095650247262,1064-05-06T14:46:00,89.1097640991211,-76.11580434146526,-19.467018565179966
1064-05-07T12:00:00,2109811,19.6575,28.158333333333335,23.358333333333334,32.64138888888889,1064-05-08T08:38:29,75.8468246459961,-53.53350069367364,-14.865153771678141,1064-05-08T00:00:00,78.19324493408203,-57.02521700953312,-15.99581293962042,1064-05-07T14:42:04,81.80720520019531,-62.75279885164154,-16.966595018546666
1064-05-08T12:00:00,2109812,19.682222222222222,28.133055555555554,23.921944444444446,33.72861111111111,1064-05-09T09:43:43,66.3783187866211,-40.77392973428463,-11.00044906205913,1064-05-09T00:00:00,69.27667999267578,-44.52214999687715,-12.469237373475908,1064-05-08T14:38:08,73.40364074707031,-50.15010810298512,-13.752718933333304
1064-05-09T12:00:00,2109813,19.706666666666667,28.108055555555556,24.392222222222223,34.81055555555555,1064-05-10T10:48:38,56.449283599853516,-28.63505785670292,-6.762113284808531,1064-05-10T00:00:00,59.84116744995117,-32.67472201368236,-8.535600223853528,1064-05-09T14:34:13,64.30216979980469,-38.21154424717718,-10.042853704931472
1064-05-10T12:00:00,2109814,19.730833333333333,28.08388888888889,24.799166666666668,35.879444444444445,1064-05-11T11:52:46,46.43604278564453,-16.902287660531577,-2.345398582606746,1064-05-11T00:00:00,50.236175537109375,-21.298330168475694,-4.377771003370081,1064-05-10T14:30:17,54.85346221923828,-26.77790482371719,-6.022858102296861
1064-05-11T12:00:00,2109815,19.754722222222224,28.060277777777777,25.16722222222222,36.93694444444444,1064-05-12T12:56:13,36.66496658325195,-5.344801045891909,2.0872245769643003,1064-05-12T00:00:00,40.76084518432617,-10.190725206496115,-0.1465644520959804,1064-05-11T14:26:21,45.3611946105957,-15.660058700606536,-1.8476210428296966
1064-05-12T12:00:00,2109816,19.778333333333332,28.037222222222223,25.517222222222223,37.99111111111111,1064-05-13T13:59:28,27.435428619384766,6.265973821627159,6.388914116825402,1064-05-13T00:00:00,31.68255615234375,0.85000122554218,4.026342488150253,1064-05-12T14:22:25,36.0976448059082,-4.6601065311268135,2.348968274937876
1064-05-13T12:00:00,2109817,19.801944444444445,28.014722222222222,25.866944444444446,39.050555555555555,1064-05-14T15:03:02,19.04345703125,18.142689562389684,10.410269035053442,1064-05-14T00:00:00,23.255802154541016,12.015063828797514,8.014349246233076,1064-05-13T14:18:29,27.3217830657959,6.416778348486503,6.440891711972983
1064-05-14T12:00:00,2109818,19.825,27.993055555555557,26.235,40.12111111111111,1064-05-15T16:07:16,11.797450065612793,30.466970684585743,13.985762649166135,1064-05-15T00:00:00,15.736868858337402,23.475867332113825,11.68381656531628,1064-05-14T14:14:33,19.29546356201172,17.75345264475169,10.297083431148076
1064-05-15T12:00:00,2109819,19.847777777777775,27.971944444444446,26.640833333333333,41.2025,1064-05-16T17:12:09,6.021981239318848,43.36610267586405,16.928250328869638,1064-05-16T00:00:00,9.391266822814941,35.37129629828738,14.886266359448223,1064-05-15T14:10:37,12.294142723083496,29.50912867868447,13.771141099025105
1064-05-16T12:00:00,2109820,19.87027777777778,27.95138888888889,27.106666666666666,42.283611111111114,1064-05-17T18:17:01,2.0457544326782227,56.88078873886443,19.03660471295901,1064-05-17T00:00:00,4.4916090965271,47.78924726944238,17.457630038582554,1064-05-16T14:06:41,6.608358860015869,41.80208168647416,16.69682875865117
1064-05-17T12:00:00,2109821,19.892222222222223,27.93138888888889,27.659444444444446,43.340555555555554,1064-05-18T19:20:26,0.170305997133255,70.93693060071148,20.120844836019458,1064-05-18T00:00:00,1.3048393726348877,60.74503384814236,19.227522196759892,1064-05-17T14:02:45,2.5344040393829346,54.6853152391257,18.89259652066202
1064-05-18T12:00:00,2109822,19.914166666666667,27.9125,-1,44.337777777777774,1064-05-19T20:20:16,0.6232200860977173,85.34390526777372,20.04163622661478,1064-05-19T00:00:00,0.0693754106760025,74.16627039628693,20.03990911958597,1064-05-18T13:58:50,0.35253724455833435,68.12291047482984,20.178778691434758
1064-05-19T12:00:00,2109823,19.935277777777777,27.89388888888889,4.326666666666666,20.337777777777777,1064-05-19T20:20:16,0.6232200860977173,85.34390525878196,20.04163623369397,1064-05-20T00:00:00,0.9652320146560669,87.89876349077163,19.781833485656136,1064-05-19T13:54:54,0.29472997784614563,81.98146765683694,20.406948577824444
1064-05-20T12:00:00,2109824,19.95638888888889,27.87611111111111,5.131666666666666,21.240277777777777,1064-05-20T21:14:25,3.509182929992676,99.84351245254547,18.748860355113006,1064-05-21T00:00:00,4.08268404006958,101.7426032771677,18.41068018605518,1064-05-20T13:50:58,2.5070700645446777,96.05379592861831,19.493884693516865
1064-05-21T12:00:00,2109825,19.97694444444444,27.859166666666667,6.081944444444444,22.02638888888889,1064-05-21T22:01:35,8.779569625854492,114.19405544043721,16.29826357984857,1064-05-22T00:00:00,9.396217346191406,115.50987929323968,15.968294451719128,1064-05-21T13:47:02,7.01522970199585,110.11495352537771,17.446194032450244
1064-05-22T12:00:00,2109826,19.996944444444445,27.842777777777776,7.1625000000000005,22.69611111111111,1064-05-22T22:41:46,16.230018615722656,128.24712883739699,12.838271900389756,1064-05-23T00:00:00,16.749414443969727,129.07906277951454,12.576349291526316,1064-05-22T13:43:06,13.701528549194336,123.98907803225657,14.364165360305696
1064-05-23T12:00:00,2109827,20.01638888888889,27.827222222222222,8.339722222222223,23.2675,1064-05-23T23:16:03,25.517330169677734,141.97828449940425,8.579886589927032,1064-05-24T00:00:00,25.85309410095215,142.42328106299598,8.417762506464461,1064-05-23T13:39:10,22.299163818359375,137.59490194402997,10.425049785102383
1064-05-24T12:00:00,2109828,20.035555555555558,27.81222222222222,9.57638888888889,23.76638888888889,1064-05-24T23:45:59,36.18147659301758,155.47301113625784,3.7689486372084438,1064-05-25T00:00:00,36.29557800292969,155.60842193373782,3.715729053527762,1064-05-24T13:35:14,32.40437698364258,150.9556838428303,5.8567835430410735
1064-05-25T12:00:00,2109829,20.054166666666667,27.798055555555557,10.844444444444445,24.219444444444445,1064-05-26T00:13:10,47.66851806640625,168.89258903323827,-1.329815152339743,1064-05-26T00:00:00,47.56153106689453,168.77036785762286,-1.2812736757190464,1064-05-25T13:31:18,43.50188064575195,164.17954647235888,0.9152539066072556
1064-05-26T12:00:00,2109830,20.072222222222223,27.78472222222222,12.128055555555555,24.65277777777778,1064-05-27T00:39:10,59.35649871826172,-177.56363094501052,-6.4373914313190745,1064-05-27T00:00:00,59.05746841430664,-177.9166970464773,-6.305377335521271,1064-05-26T13:27:22,54.99836349487305,177.42633589108354,-4.12880016913973
1064-05-27T12:00:00,2109831,20.08972222222222,27.772222222222222,13.4225,25.091666666666665,1064-05-28T01:05:30,70.58605194091797,-163.69824623223147,-11.259047418378323,1064-05-28T00:00:00,70.144287109375,-164.2775533449932,-11.070707167920116,1064-05-27T13:23:27,66.26063537597656,-169.12987105966485,-8.994751495642618
1064-05-28T12:00:00,2109832,20.10666666666667,27.760555555555555,14.723333333333333,25.56222222222222,1064-05-29T01:33:44,80.70083618164062,-149.36097434416774,-15.486637949683699,1064-05-29T00:00:00,80.18002319335938,-150.17996522453032,-15.277669392190017,1064-05-28T13:19:31,76.65771484375,-155.34190036274953,-13.395513380748154
1064-05-29T12:00:00,2109833,20.123055555555556,27.749444444444443,16.02111111111111,26.09166666666667,1064-05-30T02:05:30,89.09852600097656,-134.5016037513717,-18.81453339706998,1064-05-30T00:00:00,88.57379150390625,-135.58551471255558,-18.63029473996919,1064-05-29T13:15:35,85.60823059082031,-141.13396984731543,-17.04864073152029
1064-05-30T12:00:00,2109834,20.13861111111111,27.739444444444445,17.290000000000003,26.710555555555555,1064-05-31T02:42:38,95.28929901123047,-119.2147774252768,-20.976333848773724,1064-05-31T00:00:00,94.84611511230469,-120.5934503951178,-20.872447478123227,1064-05-30T13:11:39,92.62989044189453,-126.54415965341568,-19.701401555120587
1064-05-31T12:00:00,2109835,20.153888888888886,27.73,18.489166666666666,27.444166666666668,1064-06-01T03:26:39,98.947021484375,-103.75089973252402,-21.796230218022313,1064-06-01T00:00:00,98.6829833984375,-105.44744090220865,-21.83722514960864,1064-05-31T13:07:43,97.38420104980469,-111.7429980412134,-21.169400516628887
1064-06-01T12:00:00,2109836,20.168333333333333,27.721666666666668,19.57,28.305833333333332,1064-06-02T04:18:21,99.9433364868164,-88.45701124526629,-21.234899896970543,1064-06-02T00:00:00,99.96697998046875,-90.47946405286136,-21.487850584131753,1064-06-02T01:01:49,99.96627807617188,-90.02135005957464,-21.45395627114894
1064-06-02T12:00:00,2109837,20.182222222222222,27.71388888888889,20.498055555555556,29.28333333333333,1064-06-03T05:17:00,98.35164642333984,-73.6685601933132,-19.401514425058505,1064-06-03T00:00:00,98.77442932128906,-76.00624488055472,-19.924160491772255,1064-06-03T00:57:53,98.70704650878906,-75.5971244158162,-19.86019783059909
1064-06-03T12:00:00,2109838,20.19527777777778,27.706944444444446,21.26638888888889,30.342222222222222,1064-06-04T06:20:32,94.41963195800781,-59.60435619651788,-16.520378397359192,1064-06-04T00:00:00,95.33949279785156,-62.235995318881955,-17.34804990083191,1064-06-04T00:53:58,95.22028350830078,-61.86964529439222,-17.26334261014306
1064-06-04T12:00:00,2109839,20.20777777777778,27.70111111111111,21.89361111111111,31.44,1064-06-05T07:26:24,88.51358032226562,-46.32391378550887,-12.869039174521495,1064-06-05T00:00:00,89.99837493896484,-49.232831748820665,-14.007986840295597,1064-06-05T00:50:02,89.84010314941406,-48.901887766530514,-13.91038154521287
1064-06-05T12:00:00,2109840,20.21944444444444,27.695833333333333,22.410833333333333,32.54277777777778,1064-06-06T08:32:34,81.05178833007812,-33.74836824470263,-8.720113773465764,1064-06-06T00:00:00,83.13166809082031,-36.93683040252886,-10.15027005581985,1064-06-06T00:46:06,82.94544982910156,-36.633991747703924,-10.046087414328372
1064-06-06T12:00:00,2109841,20.230555555555554,27.691666666666666,22.849444444444444,33.632222222222225,1064-06-07T09:37:56,72.4491958618164,-21.710093208227043,-4.3089174294581865,1064-06-07T00:00:00,75.11912536621094,-25.20731825986081,-5.991611075340066,1064-06-07T00:42:10,74.9150390625,-24.92631848075869,-5.885992213080828
1064-06-07T12:00:00,2109842,20.240833333333335,27.688055555555557,23.23638888888889,34.70444444444445,1064-06-08T10:42:16,63.08640670776367,-9.997544274515716,0.1722207876330458,1064-06-08T00:00:00,66.31327819824219,-13.86239621423098,-1.7122617058377136,1064-06-08T00:38:14,66.10086822509766,-13.598386828968035,-1.6095441376070776
1064-06-08T12:00:00,2109843,20.250555555555554,27.685555555555556,23.594166666666666,35.76416666666667,1064-06-09T11:45:51,53.30412292480469,1.6152077423905038,4.563018588423668,1064-06-09T00:00:00,57.03140640258789,-2.7052902461356765,2.537749063021443,1064-06-09T00:34:18,56.82011413574219,-2.4551850335622563,2.6336628365791213
1064-06-09T12:00:00,2109844,20.259166666666665,27.683888888888887,23.9425,36.82,1064-06-10T12:49:12,43.415199279785156,13.351459976011169,8.71771758088446,1064-06-10T00:00:00,47.56134033203125,8.460343825891956,6.626370741298778,1064-06-10T00:30:22,47.36040496826172,8.697916652218275,6.711936683289551
1064-06-10T12:00:00,2109845,20.26722222222222,27.683055555555555,24.299444444444443,37.880833333333335,1064-06-11T13:52:51,33.72600173950195,25.418749836815486,12.487871809768444,1064-06-11T00:00:00,38.175594329833984,19.820270620502072,10.425998870316171,1064-06-11T00:26:26,37.99386215209961,20.0447628623381,10.498059047302574
1064-06-11T12:00:00,2109846,20.27472222222222,27.683055555555555,24.683888888888887,38.9525,1064-06-12T14:57:09,24.560405731201172,37.9912911511631,15.708828935903258,1064-06-12T00:00:00,29.148757934570312,31.538866025220976,13.801721786663501,1064-06-12T00:22:31,28.99407386779785,31.74770270309327,13.857786908548958
1064-06-12T12:00:00,2109847,20.28111111111111,27.683888888888887,25.11777777777778,40.031388888888884,1064-06-13T16:01:53,16.280414581298828,51.181116138290825,18.19494125357166,1064-06-13T00:00:00,20.77352523803711,43.74340177696431,16.60413469376538,1064-06-13T00:18:35,20.652019500732422,43.93167004426843,16.642797387904295
1064-06-13T12:00:00,2109848,20.28666666666667,27.685833333333335,25.626944444444444,41.102222222222224,1064-06-14T17:06:08,9.292116165161133,65.00386186428348,19.750097822092105,1064-06-14T00:00:00,13.37088394165039,56.5023872137131,18.670111910466442,1064-06-14T00:14:39,13.285666465759277,56.663303533183246,18.691746308018168
1064-06-14T12:00:00,2109849,20.291666666666668,27.688333333333333,26.240833333333335,42.136111111111106,1064-06-15T18:08:10,4.029369354248047,79.35203481447209,20.197235934965683,1064-06-15T00:00:00,7.289738178253174,69.80290101547705,19.83505437697662,1064-06-15T00:10:42,7.239783763885498,69.92852203018744,19.842371795258117
1064-06-15T12:00:00,2109850,20.295555555555556,27.691666666666666,26.988888888888887,43.095,1064-06-16T19:05:42,0.9079465866088867,94.00438495677803,19.422425875440272,1064-06-16T00:00:00,2.891721248626709,83.53951321022205,19.957729279305052,1064-06-16T00:06:46,2.870812177658081,83.6225926967579,19.955990933009513
1064-06-16T12:00:00,2109851,20.29888888888889,27.69611111111111,-1,43.94722222222222,1064-06-17T19:56:50,0.25771307945251465,108.69014350824743,17.41427340946157,1064-06-17T00:00:00,0.519015371799469,97.53018690622753,18.952753277433825,1064-06-17T00:02:51,0.5157480239868164,97.56580999275343,18.949167660416514
1064-06-17T12:00:00,2109852,20.301111111111112,27.70111111111111,-1,44.679722222222225,1064-06-18T20:40:47,2.2581448554992676,123.179277428621,14.276895480800828,1064-06-18T00:00:00,0.44775623083114624,111.56379622536637,16.818876015829183,1064-06-17T23:58:55,0.4466562569141388,111.55033692826505,16.821268476263285
