----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1084-01-10T12:00:00,2116998,16.40611111111111,31.981388888888887,7.5175,17.113333333333333,1084-01-10T17:06:48,0.25269532203674316,-45.82122350627007,-12.935106153377369,1084-01-11T00:00:00,0.6641842722892761,-41.24131153336521,-11.526868523246508,1084-01-10T22:26:03,0.5364895462989807,-42.40222550133852,-11.832349134447197
1084-01-11T12:00:00,2116999,16.432222222222222,31.965555555555554,8.178333333333333,18.393333333333334,1084-01-11T18:23:36,2.607712984085083,-30.93064659788184,-8.453456870019325,1084-01-12T00:00:00,3.634766101837158,-27.402566049707573,-7.236524231792382,1084-01-11T22:22:07,3.292224884033203,-28.531789494931893,-7.582207022844618
1084-01-12T12:00:00,2117000,16.45861111111111,31.949166666666667,8.731111111111112,19.65972222222222,1084-01-12T19:39:35,7.693603038787842,-16.755658810908635,-3.616128111867921,1084-01-13T00:00:00,8.919565200805664,-14.160565890512602,-2.692399329659875,1084-01-12T22:18:11,8.398486137390137,-15.251372437517059,-3.049208997165454
1084-01-13T12:00:00,2117001,16.485555555555557,31.931944444444444,9.210277777777778,20.88722222222222,1084-01-13T20:53:14,14.934812545776367,-3.171846575026869,1.217820449187976,1084-01-14T00:00:00,16.034133911132812,-1.3886078510855255,1.8261263035600845,1084-01-13T22:14:15,15.3842191696167,-2.440740029025333,1.4837170895044802
1084-01-14T12:00:00,2117002,16.5125,31.91388888888889,9.644444444444444,22.06833333333333,1084-01-14T22:04:06,23.694225311279297,9.994353337973475,5.767453552241687,1084-01-15T00:00:00,24.459379196166992,11.065048102608394,6.093254224983886,1084-01-14T22:10:19,23.732797622680664,10.048351561262656,5.785128608753563
1084-01-15T12:00:00,2117003,16.540000000000003,31.89527777777778,10.058611111111112,23.205277777777777,1084-01-15T23:12:19,33.377010345458984,22.918462126954054,9.825933720396561,1084-01-16T00:00:00,33.707035064697266,23.34858017692227,9.933859193859249,1084-01-15T22:06:23,32.95063781738281,22.362996645145422,9.67407110362157
1084-01-16T12:00:00,2117004,16.567777777777778,31.875555555555557,10.473333333333333,24.301944444444445,1084-01-17T00:18:07,43.47746658325195,35.74930990671161,13.243028637522368,1084-01-17T00:00:00,43.351966857910156,35.588590680708954,13.213049012841426,1084-01-16T22:02:27,42.603363037109375,34.63001168058263,13.010620975201412
1084-01-17T12:00:00,2117005,16.59583333333333,31.855555555555554,10.908611111111112,25.360555555555557,1084-01-18T01:21:38,53.58244705200195,48.59312393208378,15.907845933997988,1084-01-18T00:00:00,53.03639221191406,47.87823906177212,15.82518424073443,1084-01-17T21:58:32,52.323211669921875,46.94332097932244,15.685190970277821
1084-01-18T12:00:00,2117006,16.62388888888889,31.834722222222222,11.383333333333333,26.376944444444444,1084-01-19T02:22:37,63.350135803222656,61.50336632931396,17.7377592915392,1084-01-19T00:00:00,62.457698822021484,60.2703168184319,17.686627208623722,1084-01-18T21:54:36,61.79872131347656,59.35623363070492,17.61125297986361
1084-01-19T12:00:00,2117007,16.6525,31.813055555555557,11.916944444444443,27.342222222222222,1084-01-20T03:20:32,72.484375,74.48047768363455,18.67553912592978,1084-01-20T00:00:00,71.34889221191406,72.77443922752836,18.733372322675855,1084-01-19T21:50:40,70.75650787353516,71.87853022347672,18.722890691927176
1084-01-20T12:00:00,2117008,16.68111111111111,31.79111111111111,12.52888888888889,28.2425,1084-01-21T04:14:33,80.71175384521484,87.4793571531429,18.692201194461244,1084-01-21T00:00:00,79.4598388671875,85.36117636942895,18.923466916008593,1084-01-20T21:46:44,78.94264221191406,84.4799849444135,18.977008719346465
1084-01-21T12:00:00,2117009,16.709722222222222,31.768333333333334,13.233888888888888,29.06388888888889,1084-01-22T05:03:50,87.7696533203125,100.42951307344356,17.792281445352753,1084-01-22T00:00:00,86.54367065429688,97.97418219331821,18.242253950464896,1084-01-21T21:42:48,86.10919952392578,97.10240488134902,18.35845928871361
1084-01-22T12:00:00,2117010,16.73888888888889,31.744722222222222,14.040833333333333,29.798055555555557,1084-01-23T05:47:53,93.40437316894531,113.26194999866853,16.01721376165637,1084-01-23T00:00:00,92.35132598876953,110.54902455045003,16.707859785084977,1084-01-22T21:38:52,92.00865173339844,109.67861502188983,16.88536456433633
1084-01-23T12:00:00,2117011,16.767777777777777,31.72083333333333,14.946666666666667,30.44472222222222,1084-01-24T06:26:41,97.37716674804688,125.93366991486269,13.445031076804481,1084-01-24T00:00:00,96.63583374023438,123.03418470922549,14.37460732525275,1084-01-23T21:34:56,96.39775085449219,122.15354958653316,14.61230258358774
1084-01-24T12:00:00,2117012,16.796944444444446,31.69611111111111,15.938611111111111,31.012777777777778,1084-01-25T07:00:46,99.4773178100586,138.4442009471701,10.186655106437732,1084-01-25T00:00:00,99.16626739501953,135.40846108985482,11.333220432051524,1084-01-24T21:31:00,99.05097961425781,134.5022903073969,11.63007483444191
1084-01-25T12:00:00,2117013,16.82638888888889,31.67111111111111,16.996944444444445,31.5175,1084-01-26T07:31:03,99.53971862792969,150.8402360742002,6.381097991479087,1084-01-26T00:00:00,99.7496109008789,147.6907660186325,7.708106599061836,1084-01-25T21:27:04,99.78124237060547,146.73987933938605,8.062500202130705
1084-01-26T12:00:00,2117014,16.855833333333333,31.64527777777778,18.102500000000003,31.975833333333334,1084-01-27T07:58:33,97.4657211303711,163.21109163338838,2.1915179377963567,1084-01-27T00:00:00,98.25655364990234,159.941564998153,3.6529262223020784,1084-01-26T21:23:09,98.46408081054688,158.9229598382597,4.061409137910374
1084-01-27T12:00:00,2117015,16.885277777777777,31.61888888888889,19.240833333333335,32.40694444444445,1084-01-28T08:24:25,93.24295806884766,175.6816329063762,-2.198192392761554,1084-01-28T00:00:00,94.64551544189453,172.25754157309967,-0.6541630071997595,1084-01-27T21:19:13,95.05992889404297,171.14431548030606,-0.19852350193746462
1084-01-28T12:00:00,2117016,16.915,31.592222222222222,20.403333333333332,32.82972222222222,1084-01-29T08:49:47,86.95977020263672,-171.60038475941423,-6.584420138805543,1084-01-29T00:00:00,88.97993469238281,-175.23870655498567,-5.0145907750470915,1084-01-28T21:15:17,89.6293716430664,-176.476727351913,-4.5243142722301535
1084-01-29T12:00:00,2117017,16.944444444444446,31.564722222222223,21.586944444444445,33.26416666666667,1084-01-30T09:15:51,78.8121337890625,-158.4796658388495,-10.744274486889314,1084-01-30T00:00:00,81.43543243408203,-162.4136144852553,-9.21257526877289,1084-01-29T21:11:21,82.33880615234375,-163.80852029329233,-8.707835528218856
1084-01-30T12:00:00,2117018,16.974166666666665,31.536944444444444,22.790000000000003,33.7325,1084-01-31T09:43:57,69.1039047241211,-144.81640525578183,-14.436507548502155,1084-01-31T00:00:00,72.29751586914062,-149.14361877412912,-13.018499729134252,1084-01-30T21:07:25,73.4572982788086,-150.72611487455913,-12.5287375477318
1084-01-31T12:00:00,2117019,17.003888888888888,31.50861111111111,24.006944444444443,34.26138888888889,1084-02-01T10:15:41,58.242942810058594,-130.51843444888115,-17.40705048712718,1084-02-01T00:00:00,61.95265579223633,-135.34362303949166,-16.195288802511556,1084-01-31T21:03:29,63.34804916381836,-137.13746989057086,-15.759317732204373
1084-02-01T12:00:00,2117020,17.033611111111114,31.48,25.221944444444446,34.88111111111111,1084-02-02T10:52:52,46.73688888549805,-115.58133566798291,-19.404475717864447,1084-02-02T00:00:00,50.87593078613281,-121.00066996065243,-18.512159792275657,1084-02-01T20:59:33,52.457183837890625,-123.01429202739412,-18.175736099138753
1084-02-02T12:00:00,2117021,17.063333333333333,31.450555555555557,26.404722222222222,35.623888888888885,1084-02-03T11:37:26,35.18585968017578,-100.11954994404836,-20.211207296528546,1084-02-03T00:00:00,39.61591720581055,-106.20192697581321,-19.769464452489387,1084-02-02T20:55:37,41.30195617675781,-108.42053277949856,-19.578998434451222
1084-02-03T12:00:00,2117022,17.093333333333334,31.42111111111111,27.511944444444445,36.51416666666667,1084-02-04T12:30:51,24.267654418945312,-84.36681196580162,-19.688423245736246,1084-02-04T00:00:00,28.773345947265625,-91.13755339302571,-19.833076948605473,1084-02-03T20:51:41,30.454551696777344,-93.52033702239022,-19.825980916800304
1084-02-04T12:00:00,2117023,17.123055555555556,31.390833333333333,28.501944444444444,37.555,1084-02-05T13:33:18,14.70067024230957,-68.62615068789317,-17.82222102302071,1084-02-05T00:00:00,18.967679977416992,-76.06323433044192,-18.66781455090331,1084-02-04T20:47:46,20.515460968017578,-78.54976705091063,-18.862301776036517
1084-02-05T12:00:00,2117024,17.152777777777775,31.360277777777778,29.351388888888888,38.71861111111111,1084-02-06T14:43:07,7.17026424407959,-53.18352763836087,-14.748293286306897,1084-02-06T00:00:00,10.787209510803223,-61.23112282267111,-16.35400026964094,1084-02-05T20:43:50,12.071128845214844,-63.75594463411176,-16.742775275393758
1084-02-06T12:00:00,2117025,17.1825,31.329444444444444,30.064722222222223,39.95638888888889,1084-02-07T15:57:23,2.2206223011016846,-38.227123126220555,-10.735453855371203,1084-02-07T00:00:00,4.7257466316223145,-46.82321645307058,-13.07731657624886,1084-02-06T20:39:54,5.634744644165039,-49.33013959289624,-13.628056947317228
1084-02-07T12:00:00,2117026,17.21222222222222,31.298333333333332,30.665,41.217777777777776,1084-02-08T17:13:04,0.15233466029167175,-23.816616032223887,-6.1319428972646834,1084-02-08T00:00:00,1.1193134784698486,-32.91919636959554,-9.096224005285084,1084-02-07T20:35:58,1.5820151567459106,-35.369502394130485,-9.758363034294696
1084-02-08T12:00:00,2117027,17.241666666666667,31.266666666666666,31.182222222222222,42.46666666666667,1084-02-09T18:28:00,0.975881040096283,-9.90329483906187,-1.3006136280490825,1084-02-09T00:00:00,0.10305231809616089,-19.50386034953791,-4.700955588394892,1084-02-08T20:32:02,0.09983699023723602,-21.876514017259467,-5.415561903669175
1084-02-09T12:00:00,2117028,17.27138888888889,31.234444444444446,7.182222222222222,18.466666666666665,1084-02-09T18:28:00,0.9758750796318054,-9.903318325860072,-1.3006396884692992,1084-02-10T00:00:00,1.6049951314926147,-6.497175361948409,-0.17734640412759287,1084-02-09T20:28:06,1.1675879955291748,-8.784191705385384,-0.8866143909411432
1084-02-10T12:00:00,2117029,17.300833333333333,31.202222222222222,7.645,19.683888888888887,1084-02-10T19:41:02,4.44274377822876,3.624125986547993,3.4298660034920694,1084-02-11T00:00:00,5.379331588745117,6.212121464681242,4.217751610534345,1084-02-10T20:24:10,4.578749656677246,4.011074739768795,3.5634553964779774
1084-02-11T12:00:00,2117030,17.330555555555556,31.169444444444444,8.078333333333333,20.862222222222222,1084-02-11T20:51:44,10.131013870239258,16.89578041638835,7.789259310142856,1084-02-12T00:00:00,11.065957069396973,18.739402234765617,8.268724143200874,1084-02-11T20:20:14,9.994253158569336,16.621811465039585,7.7072172454207095
1084-02-12T12:00:00,2117031,17.359722222222224,31.136388888888888,8.503333333333334,22,1084-02-12T22:00:00,17.543434143066406,30.028994944053203,11.570105167904389,1084-02-13T00:00:00,18.255210876464844,31.185447227693917,11.803780129369098,1084-02-12T20:16:18,17.007722854614258,29.14898135831027,11.360318112617598
1084-02-13T12:00:00,2117032,17.389166666666664,31.103055555555557,8.939722222222223,23.09611111111111,1084-02-13T23:05:46,26.18497657775879,43.10952871348417,14.62193545095102,1084-02-14T00:00:00,26.539844512939453,43.62476741914426,14.691756519909907,1084-02-13T20:12:22,25.202062606811523,41.66826377072322,14.380005604782317
1084-02-14T12:00:00,2117033,17.418333333333333,31.069444444444443,9.40611111111111,24.14638888888889,1084-02-15T00:08:47,35.605899810791016,56.18193769501517,16.842099168630345,1084-02-15T00:00:00,35.54573440551758,56.09975735961246,16.83680835415538,1084-02-14T20:08:27,34.18647003173828,54.22290133098459,16.661074635962986
1084-02-15T12:00:00,2117034,17.4475,31.03527777777778,9.921388888888888,25.143333333333334,1084-02-16T01:08:36,45.41445541381836,69.24972849475061,18.168144372905584,1084-02-16T00:00:00,44.9414176940918,68.61994982629433,18.173580881890526,1084-02-15T20:04:31,43.611454010009766,66.82200644041623,18.13133445020771
1084-02-16T12:00:00,2117035,17.476666666666667,31.00111111111111,10.503333333333334,26.075,1084-02-17T02:04:30,55.26806640625,82.28273625680298,18.57274076832569,1084-02-17T00:00:00,54.432273864746094,81.16746181938612,18.6640600451218,1084-02-16T20:00:35,53.166664123535156,79.44538120497778,18.748484911892
1084-02-17T12:00:00,2117036,17.50583333333333,30.96666666666667,11.169166666666666,26.929166666666667,1084-02-18T02:55:45,64.85663604736328,95.23423469337331,18.060732907135648,1084-02-18T00:00:00,63.74541091918945,93.70758561079384,18.296170110553668,1084-02-17T19:56:39,62.56759262084961,92.05376657065084,18.498450141204934
1084-02-18T12:00:00,2117037,17.534722222222225,30.931944444444444,11.929444444444444,27.698055555555555,1084-02-19T03:41:53,73.88418579101562,108.06182275304602,16.666541200586813,1084-02-19T00:00:00,72.61157989501953,106.20319130050288,17.083580717438828,1084-02-18T19:52:43,71.5386962890625,104.60410649027637,17.394802473072833
1084-02-19T12:00:00,2117038,17.563333333333333,30.896944444444443,12.788055555555555,28.37972222222222,1084-02-20T04:22:47,82.0522689819336,120.74495398190284,14.451889316348874,1084-02-20T00:00:00,80.7489013671875,118.6295781057865,15.066230891835295,1084-02-19T19:48:48,79.79731750488281,117.06503199790416,15.478632029790514
1084-02-20T12:00:00,2117039,17.592222222222222,30.861666666666665,13.738333333333333,28.981666666666666,1084-02-21T04:58:54,89.05107116699219,133.29828397879044,11.503841019929794,1084-02-21T00:00:00,87.85295867919922,130.98639475928618,12.311440085342424,1084-02-20T19:44:52,87.04364013671875,129.42936989024795,12.81882226411119
1084-02-21T12:00:00,2117040,17.620833333333334,30.82611111111111,14.766944444444444,29.51638888888889,1084-02-22T05:30:59,94.55805206298828,145.77361819991663,7.9353441583933035,1084-02-22T00:00:00,93.59748840332031,143.30440610498374,8.915726816627398,1084-02-21T19:40:56,92.96086883544922,141.72163599436126,9.51273799520854
1084-02-22T12:00:00,2117041,17.649444444444445,30.790277777777778,15.857222222222221,30.00027777777778,1084-02-23T06:00:01,98.251953125,158.2578743274765,3.8872660933440057,1084-02-23T00:00:00,97.64920806884766,155.6465808274554,5.007264200150816,1084-02-22T19:37:00,97.2283706665039,153.99903174167898,5.687540498768681
1084-02-23T12:00:00,2117042,17.67777777777778,30.754444444444445,16.99416666666667,30.451666666666668,1084-02-24T06:27:06,99.8412857055664,170.86606818928712,-0.46849814524943517,1084-02-24T00:00:00,99.69799041748047,168.10400766208593,0.7482965753580229,1084-02-23T19:33:04,99.54887390136719,166.34747129010913,1.501515615937379
1084-02-24T12:00:00,2117043,17.70611111111111,30.718333333333334,18.16638888888889,30.88888888888889,1084-02-25T06:53:20,99.1047134399414,-176.2697773223869,-4.926628302474661,1084-02-25T00:00:00,99.4992904663086,-179.2129764944198,-3.66388569309026,1084-02-24T19:29:08,99.68663787841797,178.87321464409155,-2.855705235461076
1084-02-25T12:00:00,2117044,17.734444444444446,30.681944444444444,19.366944444444446,31.33138888888889,1084-02-26T07:19:53,95.93443298339844,-163.01539469706287,-9.249594030631531,1084-02-26T00:00:00,96.92015838623047,-166.1890079626175,-7.999342223944239,1084-02-25T19:25:12,97.50860595703125,-168.31033155757382,-7.165458369968066
1084-02-26T12:00:00,2117045,17.762777777777778,30.645555555555553,20.589444444444442,31.80027777777778,1084-02-27T07:48:01,90.37023162841797,-149.25675567731773,-13.174204591843072,1084-02-27T00:00:00,91.97637176513672,-152.72457214388106,-12.003360527303377,1084-02-26T19:21:16,93.0177001953125,-155.10061932528097,-11.186935522897556
1084-02-27T12:00:00,2117046,17.790833333333335,30.608888888888888,21.825,32.31944444444444,1084-02-28T08:19:10,82.61454010009766,-134.93021048892174,-16.42620474433498,1084-02-28T00:00:00,84.84939575195312,-138.7637179101127,-15.411780240173787,1084-02-27T19:17:20,86.36832427978516,-141.43054703490566,-14.669736919805167
1084-02-28T12:00:00,2117047,17.81888888888889,30.571944444444444,23.05611111111111,32.91638888888889,1084-02-29T08:54:59,73.02519989013672,-120.05524259785761,-18.744728211893253,1084-02-29T00:00:00,75.87832641601562,-124.32410066821974,-17.974918237249685,1084-02-28T19:13:24,77.86024475097656,-127.2957563460852,-17.37356329604327
1084-02-29T12:00:00,2117048,17.846944444444443,30.535,24.253611111111113,33.61944444444445,1084-03-01T09:37:10,62.091835021972656,-104.7563253612299,-19.915888307870706,1084-03-01T00:00:00,65.53072357177734,-109.51690053053612,-19.488782545290768,1084-02-29T19:09:28,67.91439819335938,-112.77566005159603,-19.094482360201898
1084-03-01T12:00:00,2117049,17.87472222222222,30.498055555555556,25.3775,34.45222222222222,1084-03-02T10:27:08,50.40467834472656,-89.25260555056667,-19.810000366178194,1084-03-02T00:00:00,54.36229705810547,-94.53935534970432,-19.827444183108945,1084-03-01T19:05:33,57.03892517089844,-98.0333042199331,-19.693835287541667
1084-03-02T12:00:00,2117050,17.9025,30.460833333333333,26.38888888888889,35.422222222222224,1084-03-03T11:25:20,38.62336349487305,-73.80841575011979,-18.410727717996473,1084-03-03T00:00:00,42.97487258911133,-79.6315873115348,-18.965685970394325,1084-03-02T19:01:37,45.79452133178711,-83.28428376741151,-19.121436569720263
1084-03-03T12:00:00,2117051,17.93027777777778,30.42361111111111,27.264166666666668,36.51305555555555,1084-03-04T12:30:47,27.441116333007812,-58.65990222006987,-15.82467232768424,1084-03-04T00:00:00,31.977590560913086,-65.01241418113688,-16.98204748457913,1084-03-03T18:57:41,34.76207733154297,-68.74115010950547,-17.423929319981784
1084-03-04T12:00:00,2117052,17.958055555555553,30.386111111111113,28.004444444444445,37.68777777777778,1084-03-05T13:41:16,17.535274505615234,-43.95426233581384,-12.264883052711902,1084-03-05T00:00:00,21.950984954833984,-50.825608053146425,-14.041300639623078,1084-03-04T18:53:45,24.512287139892578,-54.55908146812955,-14.734682551576658
1084-03-05T12:00:00,2117053,17.985555555555557,30.34861111111111,28.629444444444445,38.904444444444444,1084-03-06T14:54:16,9.501571655273438,-29.72786595029562,-8.014346407818497,1084-03-06T00:00:00,13.411392211914062,-37.119573913183146,-10.365334603258482,1084-03-05T18:49:49,15.574102401733398,-40.80773351285812,-11.250796281572748
1084-03-06T12:00:00,2117054,18.013333333333332,30.310833333333335,29.166666666666668,40.12888888888889,1084-03-07T16:07:44,3.788112163543701,-15.925277331665326,-3.3847477984574685,1084-03-07T00:00:00,6.775491714477539,-23.85962146000122,-6.20386698992166,1084-03-06T18:45:53,8.399470329284668,-27.473957778759083,-7.206771539382448
1084-03-07T12:00:00,2117055,18.040833333333335,30.273055555555555,29.644166666666667,41.33944444444444,1084-03-08T17:20:22,0.648514449596405,-2.4378147427606622,1.3168609790492223,1084-03-08T00:00:00,2.3290817737579346,-10.956892322839304,-1.8115204475185092,1084-03-07T18:41:57,3.327587127685547,-14.48481098269886,-2.8518705934159767
1084-03-08T12:00:00,2117056,18.068055555555556,30.235277777777778,30.086666666666666,42.525555555555556,1084-03-09T18:31:32,0.1286667287349701,10.858122888343527,5.809980270786349,1084-03-09T00:00:00,0.20776283740997314,1.7011008614567908,2.5679911364687324,1084-03-08T18:38:02,0.5563023686408997,-1.7362605445983632,1.5669101482757697
1084-03-09T12:00:00,2117057,18.095555555555553,30.1975,6.086666666666666,18.525555555555556,1084-03-09T18:31:32,0.1286667287349701,10.858122889682292,5.80998026893486,1084-03-10T00:00:00,0.39638984203338623,14.225569150803125,6.712486152463219,1084-03-09T18:34:06,0.1299578845500946,10.880708790684409,5.8172124029444054
1084-03-10T12:00:00,2117058,18.122777777777777,30.159444444444446,6.515555555555555,19.682222222222222,1084-03-10T19:40:56,2.089348793029785,24.070555743684316,9.853247974159268,1084-03-11T00:00:00,2.7489845752716064,26.708486976719477,10.428624424769406,1084-03-10T18:30:10,1.9488099813461304,23.460528769932235,9.690972824694358
1084-03-11T12:00:00,2117059,18.15,30.121666666666666,6.949722222222222,20.804722222222225,1084-03-11T20:48:17,6.254145622253418,37.2713735189274,13.251539136723876,1084-03-12T00:00:00,7.023946762084961,39.2109331641981,13.556906522924988,1084-03-11T18:26:14,5.7985076904296875,36.06880768037886,13.011713068875224
1084-03-12T12:00:00,2117060,18.177222222222223,30.08361111111111,7.4077777777777785,21.886666666666667,1084-03-12T21:53:12,12.266923904418945,50.486696225000316,15.859924400799667,1084-03-13T00:00:00,12.924818992614746,51.75757624587349,15.974724500450469,1084-03-12T18:22:18,11.390416145324707,48.73393992866034,15.63971890852095
1084-03-13T12:00:00,2117061,18.204444444444444,30.045555555555556,7.907500000000001,22.918055555555558,1084-03-13T22:55:05,19.743083953857422,63.697059956042864,17.584623898970417,1084-03-14T00:00:00,20.136577606201172,64.33799919945182,17.597510683410576,1084-03-13T18:18:22,18.401939392089844,61.446322185970814,17.475245500095998
1084-03-14T12:00:00,2117062,18.231666666666666,30.0075,8.466388888888888,23.885833333333334,1084-03-14T23:53:09,28.305233001708984,76.8493076437592,18.381193067621613,1084-03-15T00:00:00,28.35075569152832,76.91542861496217,18.377831318174845,1084-03-14T18:14:26,26.50771713256836,74.16567818679201,18.459122800276834
1084-03-15T12:00:00,2117063,18.25861111111111,29.969444444444445,9.1,24.77611111111111,1084-03-16T00:46:34,37.6010627746582,89.87765230378814,18.24938967725435,1084-03-16T00:00:00,37.27687454223633,89.44148443024586,18.30242714256025,1084-03-15T18:10:31,35.39698791503906,86.83556409108408,18.570618960828977
1084-03-16T12:00:00,2117064,18.285555555555558,29.93111111111111,9.820555555555556,25.579444444444444,1084-03-17T01:34:46,47.3067741394043,102.72914223549958,17.224834798174605,1084-03-17T00:00:00,46.641361236572266,101.87374021813706,17.387618187178074,1084-03-16T18:06:35,44.777099609375,99.40199292173374,17.8229039626531
1084-03-17T12:00:00,2117065,18.3125,29.893055555555556,10.63361111111111,26.293055555555554,1084-03-18T02:17:35,57.11763381958008,115.38318918598577,15.369431733294185,1084-03-18T00:00:00,56.17686462402344,114.19152150303444,15.67394099165304,1084-03-17T18:02:39,54.36631393432617,111.83149972628867,16.257102566877006
1084-03-18T12:00:00,2117066,18.339444444444442,29.855,11.536666666666667,26.92222222222222,1084-03-19T02:55:20,66.73088836669922,127.86226907062607,12.76354712781983,1084-03-19T00:00:00,65.60550689697266,126.40635373047601,13.222034255754018,1084-03-18T17:58:43,63.87919616699219,124.12322134564523,13.936771442604835
1084-03-19T12:00:00,2117067,18.366388888888892,29.816944444444445,12.520000000000001,27.47972222222222,1084-03-20T03:28:47,75.82513427734375,140.23312819811022,9.502594405980329,1084-03-20T00:00:00,74.62052917480469,138.56604995453478,10.111252936557015,1084-03-19T17:54:47,73.0097427368164,136.31405400849678,10.944752227892756
1084-03-20T12:00:00,2117068,18.393333333333334,29.77861111111111,13.571388888888889,27.981666666666666,1084-03-21T03:58:54,84.04183197021484,152.600284838593,5.699776111934588,1084-03-21T00:00:00,82.8714599609375,150.75327952857273,6.442202911998771,1084-03-20T17:50:51,81.41708374023438,148.47710561297248,7.383806559860576
1084-03-21T12:00:00,2117069,18.42,29.740555555555556,14.679166666666665,28.445833333333333,1084-03-22T04:26:45,90.97885131835938,165.0977145028228,1.493590803754176,1084-03-22T00:00:00,89.95941925048828,163.08005204333654,2.3431700044482326,1084-03-21T17:46:55,88.72054290771484,160.71618036633652,3.3809734138517453
1084-03-22T12:00:00,2117070,18.446944444444444,29.7025,15.834166666666667,28.890833333333333,1084-03-23T04:53:27,96.20353698730469,177.8781432284529,-2.9419436828213548,1084-03-23T00:00:00,95.45043182373047,175.67853167088518,-2.0210469250438603,1084-03-22T17:42:59,94.50992584228516,173.15643278458768,-0.9053657107893672
1084-03-23T12:00:00,2117071,18.473611111111108,29.664722222222224,17.030833333333334,29.336388888888887,1084-03-24T05:20:11,99.29037475585938,-168.90201006388313,-7.3881634408058945,1084-03-24T00:00:00,98.9126205444336,-171.3132799415851,-6.4411753458450605,1084-03-23T17:39:04,98.37677001953125,-174.06856438274744,-5.278739485758096
1084-03-24T12:00:00,2117072,18.50027777777778,29.626666666666665,18.26388888888889,29.803055555555556,1084-03-25T05:48:11,99.88209533691406,-155.10680989794682,-11.578955912017392,1084-03-25T00:00:00,99.97712707519531,-157.77402015474732,-10.661574642728453,1084-03-24T17:35:08,99.96595764160156,-160.83631910945311,-9.5022187166155
