----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1080-01-13T12:00:00,2115540,16.484444444444446,31.93277777777778,21.994444444444447,33.58638888888889,1080-01-14T09:35:11,73.28721618652344,-168.61547808008874,-11.619519428526148,1080-01-14T00:00:00,76.26716613769531,-172.44729289654464,-9.444882713875348,1080-01-13T22:14:14,76.89479064941406,-173.27609782220622,-9.013861080594259
1080-01-14T12:00:00,2115541,16.511388888888888,31.914722222222224,23.264722222222222,33.88583333333333,1080-01-15T09:53:09,63.416343688964844,-155.98365718055712,-16.6617435673237,1080-01-15T00:00:00,66.6400146484375,-159.9577756564118,-14.694383907510172,1080-01-14T22:10:18,67.38321685791016,-160.8768374351828,-14.275136551054537
1080-01-15T12:00:00,2115542,16.53888888888889,31.895833333333332,24.49972222222222,34.217777777777776,1080-01-16T10:13:04,53.290184020996094,-143.16127646610965,-20.82901776635591,1080-01-16T00:00:00,56.654178619384766,-147.37863141502694,-19.124350198935513,1080-01-15T22:06:22,57.48764419555664,-148.40576742920177,-18.739248270280772
1080-01-16T12:00:00,2115543,16.566666666666666,31.87638888888889,25.700277777777778,34.60722222222222,1080-01-17T10:36:26,43.300052642822266,-130.05882724114016,-23.97096322950492,1080-01-17T00:00:00,46.72666931152344,-134.60572991585664,-22.587910909901797,1080-01-16T22:02:26,47.6204948425293,-135.75171824425263,-22.2614159360966
1080-01-17T12:00:00,2115544,16.594444444444445,31.856388888888887,26.852222222222224,35.084722222222226,1080-01-18T11:05:05,33.76189041137695,-116.68324262223912,-25.968208825540337,1080-01-18T00:00:00,37.18566131591797,-121.62387170037647,-24.974734664311224,1080-01-17T21:58:31,38.1063117980957,-122.88922063902662,-24.731696918338933
1080-01-18T12:00:00,2115545,16.622777777777777,31.835555555555555,27.925,35.68222222222222,1080-01-19T11:40:56,24.94365119934082,-103.1380872980078,-26.738497738815674,1080-01-19T00:00:00,28.295490264892578,-108.50836128082027,-26.212710362462932,1080-01-18T21:54:35,29.20606803894043,-109.88102763044007,-26.075762578613293
1080-01-19T12:00:00,2115546,16.65111111111111,31.81388888888889,28.880555555555556,36.425555555555555,1080-01-20T12:25:32,17.090883255004883,-89.59740258038134,-26.248894393803194,1080-01-20T00:00:00,20.280990600585938,-95.40465627369863,-26.275667218777485,1080-01-19T21:50:39,21.141469955444336,-96.8609677059719,-26.262000226413576
1080-01-20T12:00:00,2115547,16.679722222222225,31.791944444444443,29.68888888888889,37.319722222222225,1080-01-21T13:19:11,10.445699691772461,-76.25647586565579,-24.527456509671882,1080-01-21T00:00:00,13.345580101013184,-82.48548303324856,-25.189778899600995,1080-01-20T21:46:43,14.113758087158203,-83.99522043727426,-25.308310731670282
1080-01-21T12:00:00,2115548,16.70861111111111,31.769166666666667,30.344444444444445,38.34222222222222,1080-01-22T14:20:32,5.251927375793457,-63.2728199781737,-21.66754452011025,1080-01-22T00:00:00,7.681117057800293,-69.89932356182915,-23.03251148877577,1080-01-21T21:42:47,8.314191818237305,-71.43267426217409,-23.28249123328957
1080-01-22T12:00:00,2115549,16.73777777777778,31.745833333333334,30.865833333333335,39.45194444444444,1080-01-23T15:27:07,1.7447916269302368,-50.72088626801565,-17.819786038560775,1080-01-23T00:00:00,3.4694182872772217,-57.7308145668748,-19.92318243087797,1080-01-22T21:38:51,3.926663875579834,-59.26470110738134,-20.294548566420907
1080-01-23T12:00:00,2115550,16.766944444444444,31.721666666666668,31.282777777777778,40.6075,1080-01-24T16:36:27,0.12988820672035217,-38.57590121599434,-13.173791958810725,1080-01-24T00:00:00,0.8764816522598267,-45.985020626730304,-16.009321975360997,1080-01-23T21:34:55,1.1224966049194336,-47.505949640390355,-16.484189330368768
1080-01-24T12:00:00,2115551,16.796111111111113,31.697222222222223,31.626666666666665,41.781388888888884,1080-01-25T17:46:53,0.5599182844161987,-26.72379511857426,-7.938868864959905,1080-01-25T00:00:00,0.04150260239839554,-34.59271838331563,-11.454363808549095,1080-01-24T21:30:59,0.04998999834060669,-36.09670537433056,-12.0088513477354
1080-01-25T12:00:00,2115552,16.825555555555557,31.671944444444446,7.626666666666667,17.781388888888888,1080-01-25T17:46:53,0.5599196553230286,-26.72377523232501,-7.938875562919813,1080-01-26T00:00:00,1.0632878541946411,-23.425712576998873,-6.430140569100599,1080-01-25T21:27:03,0.8206908702850342,-24.916808984167965,-7.036164312440066
1080-01-26T12:00:00,2115553,16.855,31.64638888888889,7.923333333333334,18.962777777777777,1080-01-26T18:57:46,3.1157708168029785,-14.982776612796043,-2.3329537470552397,1080-01-27T00:00:00,3.9868991374969482,-12.312552129650316,-1.11505130856641,1080-01-26T21:23:07,3.4948978424072266,-13.80075644227354,-1.7417709554843015
1080-01-27T12:00:00,2115554,16.884444444444444,31.62,8.194166666666668,20.153055555555554,1080-01-27T20:09:11,7.793830871582031,-3.123856608945582,3.4177344460579073,1080-01-28T00:00:00,8.792712211608887,-1.0506862701176125,4.302621490246436,1080-01-27T21:19:11,8.069136619567871,-2.5494581300253585,3.6879244533198463
1080-01-28T12:00:00,2115555,16.914166666666667,31.593333333333334,8.458888888888888,21.36277777777778,1080-01-28T21:21:46,14.499635696411133,9.114256971403034,9.070967111915595,1080-01-29T00:00:00,15.388631820678711,10.583390513251103,9.617132944359476,1080-01-28T21:15:15,14.466452598571777,9.059384050529568,9.048337160137484
1080-01-29T12:00:00,2115556,16.94388888888889,31.565833333333334,8.73611111111111,22.60388888888889,1080-01-29T22:36:14,23.043546676635742,22.005034884133195,14.35399914765702,1080-01-30T00:00:00,23.604507446289062,22.820100554020648,14.594796846853583,1080-01-29T21:11:19,22.529037475585938,21.257850999012756,14.106365581937247
1080-01-30T12:00:00,2115557,16.973611111111108,31.538055555555555,9.048333333333334,23.883888888888887,1080-01-30T23:53:02,33.133949279785156,35.79724406146712,18.94965672003723,1080-01-31T00:00:00,33.18627166748047,35.868817577123785,18.964226828681372,1080-01-30T21:07:24,32.01142883300781,34.2614275714146,18.59013100619275
1080-01-31T12:00:00,2115558,17.003333333333334,31.509722222222223,9.424999999999999,25.193333333333335,1080-02-01T01:11:36,44.361026763916016,50.64076385899292,22.49374291505588,1080-02-01T00:00:00,43.78852462768555,49.86709127729037,22.414485009912646,1080-01-31T21:03:28,42.57232666015625,48.21863208790319,22.186242357605206
1080-02-01T12:00:00,2115559,17.033055555555556,31.48111111111111,9.9075,26.49138888888889,1080-02-02T02:29:29,56.173641204833984,66.47709626618466,24.607249473664076,1080-02-02T00:00:00,54.96528625488281,64.80620856762589,24.615294053667473,1080-02-01T20:59:32,53.76607894897461,63.13608768317256,24.558151835455337
1080-02-02T12:00:00,2115560,17.06277777777778,31.451944444444443,10.5525,27.700277777777778,1080-02-03T03:42:01,67.87289428710938,82.95685329281562,24.982021187536812,1080-02-03T00:00:00,66.16519165039062,80.46700785937588,25.271149600493935,1080-02-02T20:55:36,65.03907775878906,78.80855675378724,25.39901090139165
1080-02-03T12:00:00,2115561,17.092499999999998,31.422222222222224,11.419166666666666,28.733055555555556,1080-02-04T04:43:59,78.66647338867188,99.50820071192786,23.49411744131635,1080-02-04T00:00:00,76.74225616455078,96.43209398415118,24.20346952248939,1080-02-03T20:51:40,75.74173736572266,94.82122464949421,24.5150893432213
1080-02-04T12:00:00,2115562,17.122222222222224,31.391944444444444,12.535277777777777,29.547222222222224,1080-02-05T05:32:50,87.78639221191406,115.5769102307091,20.26143066373129,1080-02-05T00:00:00,85.99637603759766,112.21356464890701,21.422737861553326,1080-02-04T20:47:45,85.17034912109375,110.67246449823281,21.902338613293843
1080-02-05T12:00:00,2115563,17.151944444444442,31.361666666666665,13.857222222222221,30.164722222222224,1080-02-06T06:09:53,94.59868621826172,130.84244946291028,15.60024586269734,1080-02-06T00:00:00,93.25209045410156,127.43085988934295,17.143823061205108,1080-02-05T20:43:49,92.6458969116211,125.95762423890709,17.766151433104667
1080-02-06T12:00:00,2115564,17.18166666666667,31.330555555555556,15.287222222222223,30.638055555555553,1080-02-07T06:38:17,98.66969299316406,145.2527168654508,9.934712656012492,1080-02-07T00:00:00,97.96578216552734,141.91698588781333,11.735961656835626,1080-02-06T20:39:53,97.62041473388672,140.48730451092564,12.471825042915194
1080-02-07T12:00:00,2115565,17.211111111111112,31.299166666666665,16.734722222222224,31.018611111111113,1080-02-08T07:01:07,99.81410217285156,158.94290454590202,3.717428159487161,1080-02-08T00:00:00,99.82813262939453,155.70864756859257,5.642452759896595,1080-02-07T20:35:57,99.77723693847656,154.28389015065397,6.461515654688584
1080-02-08T12:00:00,2115566,17.240833333333335,31.2675,18.149444444444445,31.34611111111111,1080-02-09T07:20:46,98.11272430419922,172.13919547033817,-2.622910589178184,1080-02-09T00:00:00,98.81865692138672,168.9715591869211,-0.6911239486431934,1080-02-08T20:32:01,99.08402252197266,167.5068178113783,0.17949752593000923
1080-02-09T12:00:00,2115567,17.27027777777778,31.235555555555557,19.51638888888889,31.649722222222223,1080-02-10T07:38:59,93.8769760131836,-174.9116784033383,-8.709760743624493,1080-02-10T00:00:00,95.18701934814453,-178.07737103484013,-6.86322328758217,1080-02-09T20:28:05,95.7746353149414,-179.62806292397315,-5.975220793465376
1080-02-10T12:00:00,2115568,17.299722222222226,31.203055555555554,20.839444444444442,31.953611111111112,1080-02-11T07:57:13,87.5678482055664,-161.98633764344075,-14.229340606130116,1080-02-11T00:00:00,89.37242889404297,-165.22665589516603,-12.537723388798424,1080-02-10T20:24:09,90.27102661132812,-166.9062118169865,-11.670191188317363
1080-02-11T12:00:00,2115569,17.329166666666666,31.170555555555556,22.12527777777778,32.280833333333334,1080-02-12T08:16:51,79.70255279541016,-148.91514471582542,-18.929429066043756,1080-02-12T00:00:00,81.899658203125,-152.30813779975412,-17.44789307859014,1080-02-11T20:20:13,83.0821304321289,-154.1522552631896,-16.642332458246795
1080-02-12T12:00:00,2115570,17.358611111111113,31.1375,23.37527777777778,32.65555555555556,1080-02-13T08:39:20,70.78050231933594,-135.60629561402882,-22.613979223054613,1080-02-13T00:00:00,73.2904052734375,-139.2238385221456,-21.392045340903223,1080-02-12T20:16:17,74.71704864501953,-141.25557552231967,-20.69224703023411
1080-02-13T12:00:00,2115571,17.387777777777778,31.10388888888889,24.577222222222222,33.10583333333334,1080-02-14T09:06:21,61.242027282714844,-122.06127033437299,-25.139950772654807,1080-02-14T00:00:00,64.00991821289062,-125.96322627449648,-24.22865682672738,1080-02-13T20:12:22,65.63192749023438,-128.18714415412177,-23.677788666471482
1080-02-14T12:00:00,2115572,17.416944444444447,31.070277777777775,25.70388888888889,33.6625,1080-02-15T09:39:45,51.458866119384766,-108.37445716425586,-26.418171434047764,1080-02-15T00:00:00,54.448829650878906,-112.60467954115295,-25.874816736240955,1080-02-14T20:08:26,56.21092224121094,-115.00370325417475,-25.511030395527577
1080-02-15T12:00:00,2115573,17.44611111111111,31.036388888888887,26.719166666666666,34.35361111111111,1080-02-16T10:21:13,41.74687194824219,-94.70766223541166,-26.416657955982803,1080-02-16T00:00:00,44.929359436035156,-99.29350258984245,-26.30671819004255,1080-02-15T20:04:30,46.77082443237305,-101.8307438749028,-26.15842467155391
1080-02-16T12:00:00,2115574,17.475277777777777,31.002222222222223,27.58972222222222,35.19222222222222,1080-02-17T11:11:32,32.39073181152344,-81.24276056433759,-25.162535706494747,1080-02-17T00:00:00,35.72382736206055,-86.19796947031767,-25.557546160804417,1080-02-16T20:00:34,37.578739166259766,-88.82520242093752,-25.63965641771217
1080-02-17T12:00:00,2115575,17.504444444444445,30.9675,28.304166666666667,36.16583333333333,1080-02-18T12:09:57,23.670021057128906,-68.12777950793625,-22.739508894019984,1080-02-18T00:00:00,27.076282501220703,-73.4587339508603,-23.709197022679163,1080-02-17T19:56:38,28.873353958129883,-76.12803307206822,-24.021661651623248
1080-02-18T12:00:00,2115576,17.533333333333335,30.93277777777778,28.875555555555557,37.24111111111111,1080-02-19T13:14:28,15.876113891601562,-55.434473292750766,-19.279026938656703,1080-02-19T00:00:00,19.221338272094727,-61.15178950963234,-20.878842830124885,1080-02-18T19:52:42,20.884218215942383,-63.82548023441309,-21.407498205388183
1080-02-19T12:00:00,2115577,17.56222222222222,30.897777777777776,29.33222222222222,38.37888888888889,1080-02-20T14:22:44,9.316909790039062,-43.14234265294142,-14.946622360831137,1080-02-20T00:00:00,12.39676284790039,-49.27538521079433,-17.20512203575934,1080-02-19T19:48:46,13.845661163330078,-51.931041374989114,-17.923788251052557
1080-02-20T12:00:00,2115578,17.590833333333332,30.8625,29.705555555555556,39.54888888888889,1080-02-21T15:32:56,4.308825492858887,-31.146471175122134,-9.929368737549511,1080-02-21T00:00:00,6.8477606773376465,-37.756908592909944,-12.838700455679607,1080-02-20T19:44:50,8.003294944763184,-40.38787221877048,-13.711464694503858
1080-02-21T12:00:00,2115579,17.619722222222222,30.826944444444443,30.02388888888889,40.73527777777778,1080-02-22T16:44:07,1.157940149307251,-19.27721983440707,-4.430515498372202,1080-02-22T00:00:00,2.8217170238494873,-26.468765449487982,-7.939184115321839,1080-02-21T19:40:54,3.610769271850586,-29.081198440850212,-8.921974889543044
1080-02-22T12:00:00,2115580,17.648333333333333,30.79138888888889,30.31,41.93555555555555,1080-02-23T17:56:08,0.13191483914852142,-7.3196942348100436,1.3276893853747356,1080-02-23T00:00:00,0.5532959699630737,-15.244286130961875,-2.6776581039187985,1080-02-22T19:36:58,0.9170790910720825,-17.85349388741671,-3.7193675837628057
1080-02-23T12:00:00,2115581,17.67666666666667,30.755555555555556,6.31,17.935555555555556,1080-02-23T17:56:08,0.13191372156143188,-7.31966638113079,1.3276800238331867,1080-02-24T00:00:00,0.24161666631698608,-3.89030987432085,2.7571345426824614,1080-02-23T19:33:03,0.14438945055007935,-6.516672358954434,1.7137200234740653
1080-02-24T12:00:00,2115582,17.705277777777777,30.719444444444445,6.5841666666666665,19.155555555555555,1080-02-24T19:09:20,1.4264098405838013,4.969237164879701,7.0953976506928775,1080-02-25T00:00:00,2.023118734359741,7.801804331904268,8.151116943688393,1080-02-24T19:29:07,1.4595787525177002,5.137034586582623,7.167899459507943
1080-02-25T12:00:00,2115583,17.733611111111113,30.683055555555555,6.8647222222222215,20.404444444444444,1080-02-25T20:24:16,5.131298065185547,17.841367482619454,12.585263343561724,1080-02-26T00:00:00,5.945308685302734,20.04126763053373,13.257941483054367,1080-02-25T19:25:11,4.9442548751831055,17.321428095608805,12.399265159242852
1080-02-26T12:00:00,2115584,17.761944444444445,30.64666666666667,7.172777777777778,21.6875,1080-02-26T21:41:15,11.202322006225586,31.521837084358847,17.466182637277086,1080-02-27T00:00:00,11.946590423583984,33.01113406684319,17.796088250436384,1080-02-26T19:21:15,10.569377899169922,30.231557292603163,17.125065372781894
1080-02-27T12:00:00,2115585,17.790000000000003,30.61,7.535,22.996666666666666,1080-02-27T22:59:48,19.440555572509766,46.14509955470933,21.370463297718587,1080-02-28T00:00:00,19.845523834228516,46.82283008391837,21.455810689396397,1080-02-27T19:17:19,18.179073333740234,43.99919672940007,21.0284602141807
1080-02-28T12:00:00,2115586,17.818055555555556,30.573055555555555,7.986666666666666,24.2975,1080-02-29T00:17:51,29.478458404541016,61.66316944372248,23.929185849379305,1080-02-29T00:00:00,29.339908599853516,61.455676642388724,23.924231823403833,1080-02-28T19:13:23,27.485963821411133,58.629651451811874,23.78149516739325
1080-02-29T12:00:00,2115587,17.84611111111111,30.536388888888887,8.575555555555555,25.523888888888887,1080-03-01T01:31:26,40.77873611450195,77.77761898994439,24.84659871372952,1080-03-01T00:00:00,40.013771057128906,76.70996824433797,24.934031230018444,1080-02-29T19:09:27,38.07732009887695,73.94466031073499,25.09345044300215
1080-03-01T12:00:00,2115588,17.87388888888889,30.499166666666667,9.355277777777777,26.595,1080-03-02T02:35:42,52.66669845581055,93.98867471730826,23.991134971145314,1080-03-02T00:00:00,51.35039520263672,92.2240580525152,24.326620502685014,1080-03-01T19:05:32,49.4303092956543,89.58480824668466,24.778110782317835
1080-03-02T12:00:00,2115589,17.901944444444442,30.461944444444445,10.360277777777778,27.460833333333333,1080-03-03T03:27:39,64.41101837158203,109.79161881044271,21.440407631078994,1080-03-03T00:00:00,62.751983642578125,107.58056205706085,22.101022320149937,1080-03-02T19:01:36,60.93584442138672,105.10866949389465,22.810892024558285
1080-03-03T12:00:00,2115590,17.929444444444446,30.424722222222222,11.571111111111112,28.127777777777776,1080-03-04T04:07:40,75.30715942382812,124.87259165276954,17.44410812255991,1080-03-04T00:00:00,73.5702133178711,122.45011390148335,18.419324900710233,1080-03-03T18:57:40,71.93406677246094,120.14718495143562,19.341156227065646
1080-03-04T12:00:00,2115591,17.95722222222222,30.38722222222222,12.915555555555557,28.640555555555554,1080-03-05T04:38:26,84.72216796875,139.16219432539282,12.347477065010514,1080-03-05T00:00:00,83.15279388427734,136.68160228596764,13.568472913441157,1080-03-04T18:53:44,81.76406860351562,134.51187621064864,14.654126014761628
1080-03-05T12:00:00,2115592,17.984722222222224,30.349722222222223,14.31,29.04888888888889,1080-03-06T05:02:56,92.1235580444336,152.77248983428137,6.530649601386885,1080-03-06T00:00:00,90.90705871582031,150.3019941306748,7.905426716506973,1080-03-05T18:49:48,89.82792663574219,148.20558694816899,9.110415561503205
1080-03-06T12:00:00,2115593,18.01222222222222,30.311944444444443,15.699722222222222,29.39388888888889,1080-03-07T05:23:38,97.12269592285156,165.9128786628645,0.37396638136205174,1080-03-07T00:00:00,96.37144470214844,163.45999904607,1.8109339349644178,1080-03-06T18:45:52,95.65959930419922,161.3658700781093,3.093768289727726
1080-03-07T12:00:00,2115594,18.039722222222224,30.274166666666666,17.06138888888889,29.706666666666667,1080-03-08T05:42:24,99.51715087890625,178.824068225253,-5.7595915489892855,1080-03-08T00:00:00,99.27592468261719,176.36086147775146,-4.3407673054422595,1080-03-07T18:41:57,98.98161315917969,174.1957941572584,-3.022700414998289
1080-03-08T12:00:00,2115595,18.06722222222222,30.23638888888889,18.3925,30.0125,1080-03-09T06:00:45,99.3074722290039,-168.26611376076136,-11.534803428338293,1080-03-09T00:00:00,99.56979370117188,-170.78602035327674,-10.200580799142273,1080-03-08T18:38:01,99.7298812866211,-173.09203404320215,-8.894974524040588
1080-03-09T12:00:00,2115596,18.094444444444445,30.198611111111113,19.6975,30.33361111111111,1080-03-10T06:20:01,96.67648315429688,-155.1764077990015,-16.652025928275744,1080-03-10T00:00:00,97.40626525878906,-157.80674740941416,-15.457332800829226,1080-03-09T18:34:05,98.03841400146484,-160.3147321454684,-14.219138653558671
1080-03-10T12:00:00,2115597,18.121666666666666,30.160555555555554,20.976666666666667,30.69361111111111,1080-03-11T06:41:37,91.93798065185547,-141.80054145908616,-20.85604968605407,1080-03-11T00:00:00,93.09056854248047,-144.59542771187415,-19.84854318265662,1080-03-10T18:30:09,94.19013977050781,-147.3499019087863,-18.73896850547915
1080-03-11T12:00:00,2115598,18.148888888888887,30.1225,22.22,31.11888888888889,1080-03-12T07:07:08,85.47370147705078,-128.13119923393478,-23.94628234671525,1080-03-12T00:00:00,87.0118637084961,-131.13939336446137,-23.171316876131975,1080-03-11T18:26:13,88.552490234375,-134.15927714906746,-22.25349905267451
1080-03-12T12:00:00,2115599,18.176111111111112,30.084444444444443,23.40138888888889,31.63888888888889,1080-03-13T07:38:20,77.67794036865234,-114.26683895766578,-25.78830591190401,1080-03-13T00:00:00,79.58085632324219,-117.5278893816906,-25.293350375957324,1080-03-12T18:22:17,81.5177230834961,-120.79970905282407,-24.625241469795075
1080-03-13T12:00:00,2115600,18.203055555555554,30.046388888888888,24.482222222222223,32.283055555555556,1080-03-14T08:16:59,68.9219741821289,-100.38832923550994,-26.322695298812523,1080-03-14T00:00:00,71.18675994873047,-103.9319156198283,-26.160640829339954,1080-03-13T18:18:21,73.4606704711914,-107.41081136568863,-25.786964780485896
1080-03-14T12:00:00,2115601,18.230277777777776,30.008333333333333,25.424166666666668,33.06888888888889,1080-03-15T09:04:08,59.542633056640625,-86.70690340973968,-25.565962205715437,1080-03-15T00:00:00,62.17702102661133,-90.55392386771118,-25.79613569850537,1080-03-14T18:14:25,64.71751403808594,-94.17493880386439,-25.742268137537266
1080-03-15T12:00:00,2115602,18.25722222222222,29.970277777777778,26.206666666666667,33.992222222222225,1080-03-16T09:59:32,49.84890365600586,-73.39915136641682,-23.60138363299832,1080-03-16T00:00:00,52.85594940185547,-77.56592043014412,-24.28609376978796,1080-03-15T18:10:30,55.5830192565918,-81.26194608570074,-24.556075755947248
1080-03-16T12:00:00,2115603,18.284166666666668,29.931944444444444,26.835277777777776,35.025555555555556,1080-03-17T11:01:32,40.13871765136719,-60.55760466038612,-20.561435948974843,1080-03-17T00:00:00,43.495906829833984,-65.06343914174975,-21.75774497168205,1080-03-16T18:06:34,46.31987762451172,-68.78120329902714,-22.33643035398734
1080-03-17T12:00:00,2115604,18.311111111111114,29.89388888888889,27.33638888888889,36.13166666666667,1080-03-18T12:07:54,30.716794967651367,-48.171353976756336,-16.60677109357155,1080-03-18T00:00:00,34.354557037353516,-53.05030327068673,-18.356880774147232,1080-03-17T18:02:38,37.17489242553711,-56.758682208692015,-19.213992759629225
1080-03-18T12:00:00,2115605,18.338055555555556,29.855833333333333,27.74277777777778,37.278888888888886,1080-03-19T13:16:44,21.91039276123047,-36.135570117618,-11.909818334788914,1080-03-19T00:00:00,25.693359375,-41.44889186233727,-14.233038710862939,1080-03-18T17:58:42,28.39776039123535,-45.13980210188441,-15.326777842581384
1080-03-19T12:00:00,2115606,18.365000000000002,29.817777777777778,28.08416666666667,38.45027777777778,1080-03-20T14:27:01,14.079851150512695,-24.27401378036998,-6.649270910986012,1080-03-20T00:00:00,17.792829513549805,-30.12100345332842,-9.535169637211139,1080-03-19T17:54:46,20.257972717285156,-33.8055728086767,-10.813982871433558
1080-03-20T12:00:00,2115607,18.391944444444444,29.779444444444444,28.385833333333334,39.64083333333333,1080-03-21T15:38:27,7.620769500732422,-12.362468827825234,-1.017922926596282,1080-03-21T00:00:00,10.960750579833984,-18.887547056401537,-4.416535346394647,1080-03-20T17:50:50,13.056280136108398,-22.590689058951337,-5.8189865012416275
1080-03-21T12:00:00,2115608,18.41888888888889,29.74138888888889,28.669444444444444,40.85638888888889,1080-03-22T16:51:23,2.9490737915039062,-0.144907170081744,4.762032316214895,1080-03-22T00:00:00,5.529175281524658,-7.542954656346417,0.9541872295811643,1080-03-21T17:46:54,7.126434803009033,-11.297698153977377,-0.49936610223973116
1080-03-22T12:00:00,2115609,18.445555555555554,29.703611111111112,28.95388888888889,42.10638888888889,1080-03-23T18:06:23,0.4672391712665558,12.64754363619338,10.419555388516356,1080-03-23T00:00:00,1.836944341659546,4.1334777827410925,6.378949466315068,1080-03-22T17:42:58,2.8228065967559814,0.29231273002088465,4.958962984131258
1080-03-23T12:00:00,2115610,18.472499999999997,29.665555555555557,29.260277777777777,43.39805555555556,1080-03-24T19:23:53,0.509834349155426,26.26434505244787,15.62067545324377,1080-03-24T00:00:00,0.19666406512260437,16.36293878568497,11.617283650013286,1080-03-23T17:39:03,0.4910363256931305,12.406886997870664,10.32673361378231
1080-03-24T12:00:00,2115611,18.499444444444446,29.6275,5.260277777777778,19.398055555555555,1080-03-24T19:23:53,0.509834349155426,26.264345062161993,15.620675445014092,1080-03-25T00:00:00,0.8496482968330383,29.34003142819668,16.379422494834994,1080-03-24T17:35:07,0.42237985134124756,25.258960928494282,15.32071260428212
