----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1054-03-26T12:00:00,2106116,18.533333333333335,29.578333333333333,18.875555555555557,30.29083333333333,1054-03-27T06:17:27,98.90838623046875,-144.73214835815256,-12.3061177232003,1054-03-27T00:00:00,99.31682586669922,-147.3699960582964,-10.873276508494296,1054-03-26T17:29:08,99.65818786621094,-150.40589829393315,-9.232662653398641
1054-03-27T12:00:00,2106117,18.560000000000002,29.540555555555557,20.226666666666667,30.56,1054-03-28T06:33:36,95.4727783203125,-131.52491212910465,-17.43679983884255,1054-03-28T00:00:00,96.35883331298828,-134.2587098029781,-16.16760445212958,1054-03-27T17:25:12,97.32420349121094,-137.560788160076,-14.623284764344021
1054-03-28T12:00:00,2106118,18.586666666666666,29.503055555555555,21.560277777777777,30.871388888888887,1054-03-29T06:52:17,89.9926528930664,-118.02190603691926,-21.604621113956707,1054-03-29T00:00:00,91.29681396484375,-120.910284519665,-20.544023304586382,1054-03-28T17:21:16,92.86322784423828,-124.52093452860773,-19.181852259487137
1054-03-29T12:00:00,2106119,18.613333333333333,29.46527777777778,22.86527777777778,31.255555555555556,1054-03-30T07:15:20,82.88837432861328,-104.22864649173087,-24.61126589442845,1054-03-30T00:00:00,84.56523895263672,-107.32401169451576,-23.801548676248792,1054-03-29T17:17:20,86.67662811279297,-111.25009627641812,-22.705336456655576
1054-03-30T12:00:00,2106120,18.64,29.427777777777777,24.108333333333334,31.74972222222222,1054-03-31T07:44:59,74.5772933959961,-90.258979511535,-26.32904337351831,1054-03-31T00:00:00,76.60404205322266,-93.605337794985,-25.815445937720316,1054-03-30T17:13:24,79.1798324584961,-97.81103354796518,-25.056769198711493
1054-03-31T12:00:00,2106121,18.666666666666668,29.390555555555558,25.235,32.39388888888889,1054-04-01T08:23:38,65.44074249267578,-76.30684993661883,-26.707800018530087,1054-04-01T00:00:00,67.81747436523438,-79.94070221313325,-26.54360397198949,1054-03-31T17:09:28,70.760986328125,-84.35197222351805,-26.171759797024166
1054-04-01T12:00:00,2106122,18.693333333333335,29.353055555555557,26.19,33.21333333333333,1054-04-02T09:12:48,55.818603515625,-62.59063501861994,-25.77371803112639,1054-04-02T00:00:00,58.55817794799805,-66.54139225125499,-26.022874798967244,1054-04-01T17:05:32,61.76300811767578,-71.06437013786386,-26.0586343046188
1054-04-02T12:00:00,2106123,18.720277777777778,29.316111111111113,26.948055555555555,34.198055555555555,1054-04-03T10:11:53,46.02382278442383,-49.28928555201356,-23.62023662415004,1054-04-03T00:00:00,49.13044357299805,-53.57884159074611,-24.35269785550458,1054-04-02T17:01:36,52.48339080810547,-58.12382140371479,-24.788201107537095
1054-04-03T12:00:00,2106124,18.746944444444445,29.27888888888889,27.525,35.303333333333335,1054-04-04T11:18:12,36.362056732177734,-36.492661827841395,-20.39187630279358,1054-04-04T00:00:00,39.804595947265625,-41.14046979633857,-21.670744813090334,1054-04-03T16:57:41,43.18631362915039,-45.64121164251283,-22.474472812355064
1054-04-04T12:00:00,2106125,18.77361111111111,29.24222222222222,27.96138888888889,36.475,1054-04-05T12:28:30,27.146831512451172,-24.182216627031067,-16.26192329515054,1054-04-05T00:00:00,30.83575439453125,-29.2188872501279,-18.129929562816333,1054-04-04T16:53:45,34.1204719543457,-33.64095593809787,-19.25358731226074
1054-04-05T12:00:00,2106126,18.80027777777778,29.205555555555556,28.3,37.672777777777775,1054-04-06T13:40:22,18.710182189941406,-12.242930680278075,-11.413354723243375,1054-04-06T00:00:00,22.481931686401367,-17.726041156179225,-13.884166302284374,1054-04-05T16:49:49,25.537151336669922,-22.06475143099414,-15.268135342051668
1054-04-06T12:00:00,2106127,18.827222222222222,29.16888888888889,28.575277777777778,38.879444444444445,1054-04-07T14:52:46,11.408367156982422,-0.4888808494969603,-6.03182074796965,1054-04-07T00:00:00,15.01750659942627,-6.515941751685914,-9.084960056956376,1054-04-06T16:45:53,17.70606803894043,-10.789698941770844,-10.661093921419322
1054-04-07T12:00:00,2106128,18.85388888888889,29.1325,28.813333333333333,40.094166666666666,1054-04-08T16:05:39,5.620358467102051,11.311744722041022,-0.3137753061141269,1054-04-08T00:00:00,8.738635063171387,4.595511157517192,-3.8869259267139307,1054-04-07T16:41:57,10.924505233764648,0.3525962095317113,-5.578982219183115
1054-04-08T12:00:00,2106129,18.880555555555556,29.09638888888889,29.03472222222222,41.32833333333333,1054-04-09T17:19:42,1.7306619882583618,23.42078926613307,5.517673896927543,1054-04-09T00:00:00,3.9574499130249023,15.81688393706146,1.5410245554415931,1054-04-08T16:38:01,5.515823841094971,11.562102791230958,-0.18183136091459515
1054-04-09T12:00:00,2106130,18.9075,29.060277777777777,-1,42.59833333333333,1054-04-10T18:35:54,0.09609688073396683,36.11314504429931,11.193468112303043,1054-04-10T00:00:00,0.9829449653625488,27.370973018537615,7.0020614259724425,1054-04-09T16:34:05,1.8144468069076538,23.05982734528266,5.3432342179267565
1054-04-10T12:00:00,2106131,18.934166666666666,29.024444444444445,-1,43.918055555555554,1054-04-11T19:55:05,0.9969873428344727,49.6456169434882,16.383803594777095,1054-04-11T00:00:00,0.08888817578554153,39.481386487956065,12.258747628553467,1054-04-10T16:30:09,0.13541844487190247,35.07605590636974,10.767417523556887
1054-04-11T12:00:00,2106132,18.961111111111112,28.988888888888887,5.501111111111111,19.918055555555558,1054-04-11T19:55:05,0.9969873428344727,49.645616938658094,16.383803598420982,1054-04-12T00:00:00,1.4730103015899658,52.346748787134,17.025953313265248,1054-04-11T16:26:13,0.7308158874511719,47.82813455899898,15.809700234584259
1054-04-12T12:00:00,2106133,18.98777777777778,28.953611111111112,5.789722222222222,21.288611111111113,1054-04-12T21:17:19,4.579163074493408,64.19346976641413,20.699291152450044,1054-04-13T00:00:00,5.215832710266113,66.09377379731582,20.976732840159865,1054-04-12T16:22:18,3.740737199783325,61.47711346173004,20.13750279319219
1054-04-13T12:00:00,2106134,19.014444444444443,28.918333333333333,6.158055555555556,22.68027777777778,1054-04-13T22:40:49,10.79456615447998,79.7457876518254,23.725901585556237,1054-04-14T00:00:00,11.249544143676758,80.71109371982547,23.770814912883424,1054-04-13T16:18:22,9.150947570800781,76.05914305286913,23.38947959650482
1054-04-14T12:00:00,2106135,19.04138888888889,28.88361111111111,6.657500000000001,24.015555555555554,1054-04-15T00:00:56,19.352018356323242,96.00481399466575,25.110714087894618,1054-04-15T00:00:00,19.34522819519043,95.99327032693314,25.111370781699605,1054-04-14T16:14:26,16.76992416381836,91.41406720473852,25.229844083442725
1054-04-15T12:00:00,2106136,19.068055555555556,28.848888888888887,7.356388888888889,25.181944444444444,1054-04-16T01:10:55,29.713117599487305,112.41156086407639,24.67792304039306,1054-04-16T00:00:00,29.121557235717773,111.55350600346783,24.817893570051194,1054-04-15T16:10:30,26.232177734375,107.1695833673792,25.42767074408425
1054-04-16T12:00:00,2106137,19.09472222222222,28.814444444444444,8.314444444444446,26.09638888888889,1054-04-17T02:05:47,41.18062973022461,128.37329430993222,22.492298579722174,1054-04-17T00:00:00,40.07090377807617,126.93771811065791,22.8801339112026,1054-04-16T16:06:34,37.026649475097656,122.83791139751092,23.926863572210898
1054-04-17T12:00:00,2106138,19.12138888888889,28.780277777777776,9.526944444444446,26.763055555555557,1054-04-18T02:45:47,53.03713607788086,143.52379095801692,18.80886534070137,1054-04-18T00:00:00,51.59657669067383,141.78575431690612,19.458628788369868,1054-04-17T16:02:38,48.541900634765625,137.99140458353148,20.862031351827316
1054-04-18T12:00:00,2106139,19.148055555555555,28.746388888888887,10.904722222222222,27.24361111111111,1054-04-19T03:14:37,64.61199188232422,157.785293924344,13.972007385915697,1054-04-19T00:00:00,63.05502700805664,155.93349624094776,14.835086294948038,1054-04-18T15:58:42,60.11783981323242,152.3984815741384,16.5113649633388
1054-04-19T12:00:00,2106140,19.174722222222222,28.712777777777777,12.339166666666667,27.60361111111111,1054-04-20T03:36:13,75.28663635253906,171.2837367932951,8.345414139476425,1054-04-20T00:00:00,73.80075073242188,169.41255020285732,9.349152761824351,1054-04-19T15:54:47,71.09799194335938,166.0462391914329,11.2234520989668
1054-04-20T12:00:00,2106141,19.20138888888889,28.679722222222225,13.760277777777778,27.893055555555556,1054-04-21T03:53:35,84.50769805908203,-175.74926489421398,2.281682336662452,1054-04-21T00:00:00,83.23360443115234,-177.61195868856822,3.353080763868458,1054-04-20T15:50:51,80.87804412841797,179.0789716357709,5.359951251200788
1054-04-21T12:00:00,2106142,19.228055555555553,28.64666666666667,15.145277777777777,28.145555555555557,1054-04-22T04:08:44,91.81764221191406,-163.04674728521042,-3.884212832129739,1054-04-22T00:00:00,90.84730529785156,-164.91090786663545,-2.809281822588666,1054-04-21T15:46:55,88.95079803466797,-168.27929566291442,-0.7329084780825026
1054-04-22T12:00:00,2106143,19.254444444444445,28.614166666666666,16.499166666666667,28.386388888888888,1054-04-23T04:23:11,96.89140319824219,-150.34898977784235,-9.83380618234532,1054-04-23T00:00:00,96.27326965332031,-152.24468824089075,-8.808605816956495,1054-04-22T15:42:59,94.94300079345703,-155.78519204359748,-6.731983938088085
1054-04-23T12:00:00,2106144,19.28111111111111,28.581944444444446,17.835555555555555,28.63722222222222,1054-04-24T04:38:14,99.5606918334961,-137.43618502740554,-15.26397163679654,1054-04-24T00:00:00,99.31018829345703,-139.40321728326657,-14.33270242128779,1054-04-23T15:39:03,98.63888549804688,-143.21735213920937,-12.33723485338945
1054-04-24T12:00:00,2106145,19.3075,28.55,19.16611111111111,28.92111111111111,1054-04-25T04:55:16,99.81758117675781,-124.15985103531625,-19.892413421386475,1054-04-25T00:00:00,99.9306411743164,-126.24187141026627,-19.093395421986408,1054-04-24T15:35:07,99.98483276367188,-130.40833045375223,-17.273743867568438
1054-04-25T12:00:00,2106146,19.333888888888886,28.518333333333334,20.4875,29.265555555555554,1054-04-26T05:15:56,97.79427337646484,-110.47606730520314,-23.471815130579675,1054-04-26T00:00:00,98.26160430908203,-112.71639331817795,-22.841397457447993,1054-04-25T15:31:11,99.07252502441406,-117.27526315729114,-21.29986402722004
1054-04-26T12:00:00,2106147,19.360000000000003,28.487222222222222,21.77472222222222,29.705833333333334,1054-04-27T05:42:21,93.7248764038086,-96.46720630642106,-25.811934580908023,1054-04-27T00:00:00,94.54510498046875,-98.90661372846664,-25.3886620302576,1054-04-26T15:27:15,96.10535430908203,-103.84418559284798,-24.223014459091246
1054-04-27T12:00:00,2106148,19.386388888888888,28.45638888888889,22.975555555555555,30.284166666666668,1054-04-28T06:17:03,87.90074157714844,-82.33171146456047,-26.802355355517832,1054-04-28T00:00:00,89.09060668945312,-85.00831672298798,-26.63172677025017,1054-04-27T15:23:20,91.35671997070312,-90.2533264175242,-25.919341046580524
1054-04-28T12:00:00,2106149,19.412499999999998,28.426111111111112,24.024444444444445,31.035,1054-04-29T07:02:06,80.63392639160156,-68.33252778502894,-26.425607202748957,1054-04-29T00:00:00,82.23151397705078,-71.2802501774249,-26.564189390786925,1054-04-28T15:19:24,85.13052368164062,-76.72068656222726,-26.34853499955951
1054-04-29T12:00:00,2106150,19.43861111111111,28.39611111111111,24.87527777777778,31.963333333333335,1054-04-30T07:57:48,72.23731231689453,-54.71731929292496,-24.754392272363024,1054-04-30T00:00:00,74.29424285888672,-57.96262854824686,-25.268352206765066,1054-04-29T15:15:28,77.7308349609375,-63.477865289992174,-25.55399757784761
1054-04-30T12:00:00,2106151,19.464444444444442,28.36638888888889,25.52611111111111,33.0325,1054-05-01T09:01:57,63.02022933959961,-41.646003610259896,-21.93298811851185,1054-05-01T00:00:00,65.58248138427734,-45.20745402497262,-22.887467374819728,1054-04-30T15:11:32,69.44475555419922,-50.700460574895125,-23.644843306665738
1054-05-01T12:00:00,2106152,19.490277777777777,28.3375,26.01361111111111,34.184444444444445,1054-05-02T10:11:04,53.289424896240234,-29.151680457456205,-18.14626682326471,1054-05-02T00:00:00,56.375545501708984,-33.050515562024344,-19.591562795126308,1054-05-01T15:07:36,60.53800582885742,-38.465559951303774,-20.767299015963857
1054-05-02T12:00:00,2106153,19.516111111111112,28.308611111111112,26.38388888888889,35.370000000000005,1054-05-03T11:22:12,43.353946685791016,-17.145254141637317,-13.587692283417418,1054-05-03T00:00:00,46.93733596801758,-21.42275722664313,-15.551038534268276,1054-05-02T15:03:40,51.261009216308594,-26.746775903961655,-17.077894700553053
1054-05-03T12:00:00,2106154,19.541666666666668,28.280555555555555,26.677222222222223,36.56444444444445,1054-05-04T12:33:52,33.536773681640625,-5.445985695019338,-8.441019582147533,1054-05-04T00:00:00,37.53189468383789,-10.179171801298176,-10.924726097425916,1054-05-03T14:59:44,41.862850189208984,-15.434015881091277,-12.7275834566783
1054-05-04T12:00:00,2106155,19.56722222222222,28.25277777777778,26.92361111111111,37.76361111111111,1054-05-05T13:45:49,24.193897247314453,6.185966937100638,-2.8832217458388403,1054-05-05T00:00:00,28.441587448120117,0.8738646608388532,-5.861605959827543,1054-05-04T14:55:48,32.60893249511719,-4.35801110038725,-7.858544950515858
1054-05-05T12:00:00,2106156,19.592499999999998,28.225555555555555,27.145833333333332,38.97888888888889,1054-05-06T14:58:44,15.731215476989746,18.0297118790921,2.898164157780911,1054-05-06T00:00:00,19.98357391357422,11.960274211252115,-0.5123095108919498,1054-05-05T14:51:52,23.799962997436523,6.689918485074655,-2.612116669623981
1054-05-06T12:00:00,2106157,19.61777777777778,28.198888888888888,27.363055555555555,40.22805555555556,1054-05-07T16:13:41,8.612625122070312,30.388826814278186,8.677854359946709,1054-05-07T00:00:00,12.519237518310547,23.323231212117353,4.953418463045042,1054-05-06T14:47:57,15.78642463684082,17.946002766927606,2.85565113252555
1054-05-07T12:00:00,2106158,19.642777777777777,28.172777777777778,27.593611111111112,41.53111111111111,1054-05-08T17:31:52,3.3455073833465576,43.571135484181035,14.16481591135755,1054-05-08T00:00:00,6.4502997398376465,35.21438642765785,10.32677058791146,1054-05-07T14:44:01,8.972674369812012,29.664521387048158,8.353496583742828
1054-05-08T12:00:00,2106159,19.6675,28.146944444444443,27.86,42.89944444444444,1054-05-09T18:53:58,0.43669217824935913,57.83639887977574,18.982418246642162,1054-05-09T00:00:00,2.1954166889190674,47.872657889725865,15.34227126110189,1054-05-08T14:40:05,3.801886796951294,42.10241948182927,13.634064396126112
1054-05-09T12:00:00,2106160,19.692222222222224,28.121944444444445,-1,44.31888888888889,1054-05-10T20:19:08,0.31096622347831726,73.29012040698196,22.680085582078036,1054-05-10T00:00:00,0.1443125456571579,61.47968878570352,19.671329192893705,1054-05-09T14:36:09,0.716265857219696,55.483238031735254,18.37949422508306
1054-05-10T12:00:00,2106161,19.716666666666665,28.0975,4.193611111111111,20.31888888888889,1054-05-10T20:19:08,0.31096622347831726,73.29012040685028,22.680085582327482,1054-05-11T00:00:00,0.5940874814987183,76.0853900861464,22.941138573185302,1054-05-10T14:32:13,0.09190291166305542,69.92733261103005,22.20735842988069
1054-05-11T12:00:00,2106162,19.740833333333335,28.073333333333334,4.641388888888889,21.72694444444444,1054-05-11T21:43:37,3.195394277572632,89.73772481769518,24.808266154638076,1054-05-12T00:00:00,3.6823842525482178,91.52535262505695,24.792936878262953,1054-05-11T14:28:17,2.1596171855926514,85.35585276304901,24.71657186345159
1054-05-12T12:00:00,2106163,19.764722222222222,28.05,5.271111111111111,23.005555555555556,1054-05-12T23:00:20,9.000752449035645,106.61884705521588,25.063517398028356,1054-05-13T00:00:00,9.339000701904297,107.39799278114413,24.974807152005948,1054-05-12T14:24:21,6.936189651489258,101.42422232442576,25.57981013798725
1054-05-13T12:00:00,2106164,19.788333333333334,28.02722222222222,6.1561111111111115,24.038055555555555,1054-05-14T00:02:17,17.291391372680664,123.19876550342867,23.420563341957713,1054-05-14T00:00:00,17.274667739868164,123.17027987269861,23.42683008291737,1054-05-13T14:20:25,14.193087577819824,117.58052661662427,24.651639626885572
1054-05-14T12:00:00,2106165,19.81138888888889,28.005,7.317777777777778,24.794166666666666,1054-05-15T00:47:39,27.410381317138672,138.92554867524345,20.123062418988294,1054-05-15T00:00:00,27.01201820373535,138.37657714999955,20.300859531345797,1054-05-14T14:16:29,23.47732925415039,133.2653415814642,22.023171690758886
1054-05-15T12:00:00,2106166,19.834444444444443,27.983333333333334,8.679722222222221,25.329722222222223,1054-05-16T01:19:47,38.64291000366211,153.60460703193604,15.554374055735307,1054-05-16T00:00:00,37.94710159301758,152.77130810678463,15.901922893963725,1054-05-15T14:12:34,34.177066802978516,148.11964309460114,17.981580229625436
1054-05-16T12:00:00,2106167,19.857222222222223,27.9625,10.118055555555555,25.72,1054-05-17T01:43:12,50.29389190673828,167.32381334814332,10.121299874011038,1054-05-17T00:00:00,49.42067337036133,166.34940667028687,10.598975114140702,1054-05-16T14:08:38,45.60667419433594,162.05603135911576,12.910852050158311
1054-05-17T12:00:00,2106168,19.879444444444445,27.942222222222224,11.543888888888889,26.023055555555555,1054-05-18T02:01:23,61.71628189086914,-179.6792529588099,4.198840664764796,1054-05-18T00:00:00,60.7811393737793,179.27479799641134,4.757707031075979,1054-05-17T14:04:42,57.0854377746582,175.19899798518077,7.202596869726623
1054-05-18T12:00:00,2106169,19.90138888888889,27.922777777777778,12.92361111111111,26.27888888888889,1054-05-19T02:16:44,72.33354187011719,-167.11128504390845,-1.8827431086491657,1054-05-19T00:00:00,71.43087768554688,-168.20535249133786,-1.2878446276032363,1054-05-18T14:00:46,67.99381256103516,-172.21465890658868,1.2111563275359496
1054-05-19T12:00:00,2106170,19.922777777777778,27.90361111111111,14.261111111111111,26.515,1054-05-20T02:30:54,81.65711975097656,-154.67837827316723,-7.8290006289842875,1054-05-20T00:00:00,80.85667419433594,-155.8232534128059,-7.236146357196873,1054-05-19T13:56:50,77.80635070800781,-159.91327501327993,-4.7540574120495
1054-05-20T12:00:00,2106171,19.94388888888889,27.885555555555555,15.573055555555555,26.753333333333334,1054-05-21T02:45:12,89.30001831054688,-142.11795232041317,-13.367346614867069,1054-05-21T00:00:00,88.6491928100586,-143.3312460969025,-12.80837852494234,1054-05-20T13:52:54,86.10746002197266,-147.63768540928456,-10.418651539910401
1054-05-21T12:00:00,2106172,19.96472222222222,27.868055555555557,16.8775,27.015555555555554,1054-05-22T03:00:56,94.98571014404297,-129.2260781561192,-18.237720173058502,1054-05-22T00:00:00,94.51497650146484,-130.53456457736942,-17.7407303743298,1054-05-21T13:48:58,92.59690856933594,-135.17289583384704,-15.531244613028795
1054-05-22T12:00:00,2106173,19.985,27.851111111111113,18.18138888888889,27.327222222222222,1054-05-23T03:19:38,98.55138397216797,-115.88934931408099,-22.194196156735288,1054-05-23T00:00:00,98.28182220458984,-117.32590709009486,-21.78674975085604,1054-05-22T13:45:02,97.08972930908203,-122.37625222484759,-19.85912405839025
1054-05-23T12:00:00,2106174,20.004722222222224,27.835,19.47138888888889,27.720555555555556,1054-05-24T03:43:14,99.9437484741211,-102.11748520462599,-25.020518618424056,1054-05-24T00:00:00,99.89604949951172,-103.71904636594414,-24.733518079851148,1054-05-23T13:41:06,99.51048278808594,-109.20696754323717,-23.195489060648175
1054-05-24T12:00:00,2106175,20.024166666666666,27.81972222222222,20.7075,28.23611111111111,1054-05-25T04:14:10,99.20600891113281,-88.05652174721062,-26.55699921884023,1054-05-25T00:00:00,99.4102783203125,-89.86294528207365,-26.429190797283184,1054-05-24T13:37:11,99.88178253173828,-95.74551197541945,-25.378727304592626
1054-05-25T12:00:00,2106176,20.043055555555558,27.80527777777778,21.824444444444445,28.915,1054-05-26T04:54:54,96.45801544189453,-73.96086467757904,-26.727953209818534,1054-05-26T00:00:00,96.96277618408203,-76.01228448947326,-26.810609305982176,1054-05-25T13:33:15,98.30704498291016,-82.18408147207622,-26.31674138873396
1054-05-26T12:00:00,2106177,20.06138888888889,27.79138888888889,22.760555555555555,29.77777777777778,1054-05-27T05:46:40,91.87615203857422,-60.12109978766581,-25.556676352377682,1054-05-27T00:00:00,92.75184631347656,-62.451198187435175,-25.914432902590452,1054-05-26T13:29:19,94.94910430908203,-68.77443574256031,-26.00366633113467
1054-05-27T12:00:00,2106178,20.079166666666666,27.778333333333332,23.490833333333335,30.801666666666666,1054-05-28T06:48:06,85.67936706542969,-46.775393137354044,-23.160351882355346,1054-05-28T00:00:00,87.01013946533203,-49.40386557859117,-23.862222893566535,1054-05-27T13:25:23,90.00804138183594,-55.750374423604704,-24.516922537211283
1054-05-28T12:00:00,2106179,20.09638888888889,27.766111111111112,24.038333333333334,31.929444444444446,1054-05-29T07:55:46,78.11748504638672,-34.040686895888804,-19.72296707783268,1054-05-29T00:00:00,79.98383331298828,-36.97760771992357,-20.826300701586558,1054-05-28T13:21:27,83.70185852050781,-43.26069900458222,-21.994100742307914
1054-05-29T12:00:00,2106180,20.113055555555558,27.75472222222222,24.448888888888888,33.102777777777774,1054-05-30T09:06:10,69.45787811279297,-21.89249302703383,-15.454442652668774,1054-05-30T00:00:00,71.91973876953125,-25.155754300542487,-16.993716572187243,1054-05-29T13:17:31,76.25333404541016,-31.341708566415527,-18.601136949226866
1054-05-30T12:00:00,2106181,20.129166666666666,27.744166666666665,24.766111111111112,34.285,1054-05-31T10:17:06,59.976722717285156,-10.189311039170226,-10.55693883789087,1054-05-31T00:00:00,63.061893463134766,-13.82338554766057,-12.542228336329966,1054-05-30T13:13:35,67.88428497314453,-19.926015767973745,-14.50550596761539
1054-05-31T12:00:00,2106182,20.14472222222222,27.734166666666667,25.025,35.465555555555554,1054-06-01T11:27:56,49.96157455444336,1.2900016148882276,-5.212725891773675,1054-06-01T00:00:00,53.657161712646484,-2.800131062416395,-7.632309817885073,1054-05-31T13:09:39,58.81858444213867,-8.8692501198216,-9.862528468180614
1054-06-01T12:00:00,2106183,20.15972222222222,27.725277777777777,25.250833333333333,36.65138888888889,1054-06-02T12:39:05,39.72814178466797,12.81722540515363,0.40643245561660424,1054-06-02T00:00:00,43.96869659423828,8.135123475611529,-2.4125408976387193,1054-06-01T13:05:43,49.29312515258789,2.0250050218086777,-4.814931771595525
1054-06-02T12:00:00,2106184,20.17388888888889,27.717222222222222,25.463333333333335,37.86027777777778,1054-06-03T13:51:37,29.64537811279297,24.700193537504532,6.115954409209619,1054-06-03T00:00:00,34.29446792602539,19.230103154977385,2.965741159586988,1054-06-03T00:59:50,33.86994552612305,19.73786691802259,3.1844161193795895
1054-06-03T12:00:00,2106185,20.1875,27.709722222222222,25.68111111111111,39.11527777777778,1054-06-04T15:06:55,20.162363052368164,37.27145631415873,11.686825909736896,1054-06-04T00:00:00,24.986852645874023,30.750384941738673,8.327807640033567,1054-06-04T00:55:54,24.59292984008789,31.273616669737528,8.538817888057354
1054-06-04T12:00:00,2106186,20.200277777777778,27.703333333333333,25.924166666666668,40.43777777777778,1054-06-05T16:26:16,11.82606029510498,50.860103157439596,16.811430434767725,1054-06-05T00:00:00,16.46646499633789,42.966182953655235,13.452150363476642,1054-06-05T00:51:58,16.12678337097168,43.50852746241408,13.64222439096865
1054-06-05T12:00:00,2106187,20.212777777777777,27.697777777777777,26.219444444444445,41.83277777777778,1054-06-06T17:49:58,5.272988796234131,65.71514792299756,21.08152691638838,1054-06-06T00:00:00,9.220582962036133,56.120590769289834,18.050488511089963,1054-06-06T00:48:02,8.958017349243164,56.6807293644633,18.204855233095554
1054-06-06T12:00:00,2106188,20.224166666666665,27.693055555555556,26.607777777777777,43.26777777777778,1054-06-07T19:16:04,1.1672440767288208,81.85929605992347,24.012936516025835,1054-06-07T00:00:00,3.7750508785247803,70.36419118820834,21.76426496585061,1054-06-07T00:44:06,3.6075286865234375,70.93240162476756,21.868784028817423
1054-06-07T12:00:00,2106189,20.235,27.689166666666665,27.150833333333335,44.64555555555555,1054-06-08T20:38:44,0.061143334954977036,98.91972779407551,25.1591870111821,1054-06-08T00:00:00,0.6325995922088623,85.65701577693953,24.198457763631975,1054-06-08T00:40:10,0.5680652260780334,86.21345268459332,24.243710863327124
1054-06-08T12:00:00,2106190,20.245,27.68611111111111,3.1508333333333334,20.645555555555553,1054-06-08T20:38:44,0.061143334954977036,98.91972779414345,25.159187011141668,1054-06-09T00:00:00,0.18296219408512115,101.6879043361724,25.008050108914713,1054-06-09T00:36:14,0.21585743129253387,102.2052685195546,24.993821314759995
1054-06-09T12:00:00,2106191,20.254444444444445,27.683888888888887,3.930833333333333,21.825277777777778,1054-06-09T21:49:31,2.1989009380340576,116.14574522529105,24.298972457429898,1054-06-10T00:00:00,2.6086699962615967,117.91023761667199,24.01539439920699,1054-06-10T00:32:19,2.7197484970092773,118.3627784578963,23.952545034083716
1054-06-10T12:00:00,2106192,20.263055555555557,27.6825,5.0088888888888885,22.719166666666666,1054-06-10T22:43:09,7.409078598022461,132.7554400557394,21.547514391702684,1054-06-11T00:00:00,7.8230156898498535,133.73482811469478,21.2873005704969,1054-06-11T00:28:23,7.983287334442139,134.1076357178341,21.194731821202094
1054-06-11T12:00:00,2106193,20.270833333333332,27.682222222222222,6.348888888888888,23.35027777777778,1054-06-11T23:21:01,15.194068908691406,148.30239988217087,17.276551271194883,1054-06-12T00:00:00,15.46953296661377,148.75723867898236,17.111781189905386,1054-06-12T00:24:27,15.647236824035645,149.0493710078346,17.009828621257537
1054-06-12T12:00:00,2106194,20.27777777777778,27.6825,7.818888888888889,23.798055555555557,1054-06-12T23:47:53,24.88737678527832,162.72654111762813,11.952614233604553,1054-06-13T00:00:00,24.98480796813965,162.85444247376066,11.896273332149576,1054-06-13T00:20:31,25.152379989624023,163.0744201349058,11.80130656266642
1054-06-13T12:00:00,2106195,20.28388888888889,27.683611111111112,9.294444444444444,24.133333333333333,1054-06-14T00:08:00,35.76359176635742,176.2109333200401,6.025920089112843,1054-06-14T00:00:00,35.6970100402832,176.13424282409525,6.063503403635626,1054-06-14T00:16:35,35.83561706542969,176.2939580945465,5.985643839709108
1054-06-14T12:00:00,2106196,20.289166666666667,27.685833333333335,10.716388888888888,24.405277777777776,1054-06-15T00:24:19,47.117347717285156,-170.95352640556084,-0.11629845483247211,1054-06-15T00:00:00,46.922447204589844,-171.16790130898926,-0.007829184819613052,1054-06-15T00:12:39,47.02320861816406,-171.05717507999626,-0.06429928024319101
1054-06-15T12:00:00,2106197,20.29361111111111,27.68861111111111,12.0775,24.64666666666667,1054-06-16T00:38:48,58.31700134277344,-158.4524361839636,-6.153257135876741,1054-06-16T00:00:00,58.03448486328125,-158.77274908103414,-5.997269438999145,1054-06-16T00:08:43,58.09689712524414,-158.70220891936495,-6.032422759055159
1054-06-16T12:00:00,2106198,20.297500000000003,27.6925,13.39472222222222,24.881944444444443,1054-06-17T00:52:55,68.83088684082031,-145.9923936596804,-11.814271954423827,1054-06-17T00:00:00,68.49840545654297,-146.4093715570302,-11.632072539315226,1054-06-17T00:04:47,68.52764892578125,-146.37289546778712,-11.648707261825527
1054-06-17T12:00:00,2106199,20.30027777777778,27.696944444444444,14.689722222222223,25.13277777777778,1054-06-18T01:07:58,78.23125457763672,-133.329030973853,-16.858872733633934,1054-06-18T00:00:00,77.88084411621094,-133.848872376532,-16.670267990167204,1054-06-18T00:00:51,77.88507080078125,-133.842654662755,-16.67269176464306
1054-06-18T12:00:00,2106200,20.302222222222223,27.702222222222222,15.977222222222222,25.4225,1054-06-19T01:25:21,86.18708038330078,-120.2942114411212,-21.06426604097588,1054-06-19T00:00:00,85.84603881835938,-120.93517783759016,-20.889681621505567,1054-06-18T23:56:55,85.83429718017578,-120.95705967345472,-20.88295043756711
