----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1058-03-26T12:00:00,2107577,18.534722222222225,29.577222222222222,29.44027777777778,43.52777777777778,1058-03-27T19:31:40,0.6024529337882996,30.73955097802829,15.703831589131378,1058-03-27T00:00:00,0.03843355178833008,21.164048156441986,10.976511418525796,1058-03-26T17:29:08,0.22995878756046295,17.217459510035205,9.393101731288583
1058-03-27T12:00:00,2107578,18.561666666666667,29.539444444444445,5.440277777777778,19.52777777777778,1058-03-27T19:31:40,0.6024529337882996,30.739550984193606,15.703831583668352,1058-03-28T00:00:00,0.9952770471572876,33.577119246001025,16.583868935394573,1058-03-27T17:25:12,0.47509056329727173,29.6432364588966,15.282707729266718
1058-03-28T12:00:00,2107579,18.58833333333333,29.501944444444444,5.662222222222223,20.86861111111111,1058-03-28T20:52:07,3.5202622413635254,44.36065916356869,20.849758170513297,1058-03-29T00:00:00,4.120354175567627,46.41010790319732,21.28887189990035,1058-03-28T17:21:16,3.0074243545532227,42.49038483886516,20.342263902804667
1058-03-29T12:00:00,2107580,18.61527777777778,29.464166666666667,5.929444444444445,22.19638888888889,1058-03-29T22:11:47,8.62253189086914,58.48566449354363,24.724688661518154,1058-03-30T00:00:00,9.126496315002441,59.69461205666099,24.86191174832196,1058-03-29T17:17:20,7.561618804931641,55.82347745064463,24.313797496236795
1058-03-30T12:00:00,2107581,18.641944444444444,29.426666666666666,6.273611111111111,23.471944444444443,1058-03-30T23:28:19,15.494254112243652,72.97258874327646,27.127050960830307,1058-03-31T00:00:00,15.678630828857422,73.32878612867326,27.13144085577582,1058-03-30T17:13:25,13.800968170166016,69.56969982755113,26.99413039678475
1058-03-31T12:00:00,2107582,18.66861111111111,29.389444444444443,6.7375,24.627222222222223,1058-04-01T00:37:38,23.683454513549805,87.50498091870372,27.9696639170889,1058-04-01T00:00:00,23.432674407958984,87.0895586249891,28.006119319970683,1058-03-31T17:09:29,21.363601684570312,83.51743909658127,28.26093627463313
1058-04-01T12:00:00,2107583,18.69527777777778,29.351944444444445,7.371388888888888,25.590833333333332,1058-04-02T01:35:27,32.74493408203125,101.70087813618815,27.297843454053197,1058-04-02T00:00:00,32.059940338134766,100.69405557241386,27.48709410565832,1058-04-01T17:05:33,29.89576530456543,97.3695571482564,28.09143217501306
1058-04-02T12:00:00,2107584,18.72222222222222,29.314999999999998,8.208888888888888,26.330555555555556,1058-04-03T02:19:50,42.286258697509766,115.26738516668973,25.26291587952428,1058-04-03T00:00:00,41.25647735595703,113.89008014977895,25.660523446093016,1058-04-02T17:01:37,39.06807327270508,110.83803661221839,26.559819759055507
1058-04-03T12:00:00,2107585,18.74888888888889,29.278055555555554,9.237499999999999,26.870833333333334,1058-04-04T02:52:15,51.988037109375,128.0898565828268,22.064422016561448,1058-04-04T00:00:00,50.739009857177734,126.52845037935951,22.670747621251504,1058-04-03T16:57:41,48.57674789428711,123.73197530305308,23.81150101816889
1058-04-04T12:00:00,2107586,18.775555555555556,29.24111111111111,10.397777777777778,27.263055555555557,1058-04-05T03:15:47,61.57709503173828,140.21447174582346,17.903846893663673,1058-04-05T00:00:00,60.232269287109375,138.58787191722018,18.688613499087598,1058-04-04T16:53:45,58.13401412963867,135.99611236937676,20.027222467899247
1058-04-05T12:00:00,2107587,18.802222222222223,29.204444444444444,11.621944444444445,27.557222222222222,1058-04-06T03:33:26,70.78564453125,151.793667513791,12.966540177404177,1058-04-06T00:00:00,69.451904296875,150.15874509647898,13.88884672598971,1058-04-05T16:49:50,67.45279693603516,147.69912394503257,15.394316520093913
1058-04-06T12:00:00,2107588,18.829166666666666,29.16777777777778,12.864722222222222,27.79083333333333,1058-04-07T03:47:27,79.32048034667969,163.0414944034845,7.4243747555088895,1058-04-07T00:00:00,78.08773803710938,161.4115612946308,8.44269187899688,1058-04-06T16:45:54,76.23033142089844,158.99846377862352,10.094238751335677
1058-04-07T12:00:00,2107589,18.855833333333333,29.13138888888889,14.110277777777778,27.990277777777777,1058-04-08T03:59:25,86.84832000732422,174.20931474056005,1.449307326850602,1058-04-08T00:00:00,85.79266357421875,172.569604624745,2.524436532628812,1058-04-07T16:41:58,84.13701629638672,170.10817219269117,4.305122498853136
1058-04-08T12:00:00,2107590,18.8825,29.095277777777778,15.363055555555555,28.175555555555555,1058-04-09T04:10:32,92.9970703125,-174.42457830949158,-4.766975962954229,1058-04-09T00:00:00,92.18315887451172,-176.10806083532498,-3.67252996465416,1058-04-08T16:38:02,90.81427764892578,-178.72287885024178,-1.784699250427728
1058-04-09T12:00:00,2107591,18.909166666666664,29.059166666666666,16.640555555555554,28.364166666666666,1058-04-10T04:21:51,97.37496948242188,-162.5610859455898,-10.990089246787116,1058-04-10T00:00:00,96.85751342773438,-164.33769383314956,-9.914711191060425,1058-04-09T16:34:06,95.88774108886719,-167.22345184688757,-7.95793747087508
1058-04-10T12:00:00,2107592,18.935833333333335,29.023333333333333,17.965833333333332,28.575833333333332,1058-04-11T04:34:33,99.6097183227539,-149.89390326298135,-16.92104379850263,1058-04-11T00:00:00,99.4348373413086,-151.82746274090195,-15.907704301870199,1058-04-10T16:30:10,98.99797821044922,-155.11332215123414,-13.948915529751776
1058-04-11T12:00:00,2107593,18.9625,28.98777777777778,19.358611111111113,28.836666666666666,1058-04-12T04:50:12,99.40336608886719,-136.15004759138654,-22.18254559983387,1058-04-12T00:00:00,99.61186981201172,-138.31724072210858,-21.28385677213261,1058-04-11T16:26:14,99.8469467163086,-142.1320456944737,-19.429837040741027
1058-04-12T12:00:00,2107594,18.989444444444445,28.9525,20.81972222222222,29.186944444444443,1058-04-13T05:11:13,96.59068298339844,-121.17525968415666,-26.328946975959077,1058-04-13T00:00:00,97.22509765625,-123.66068247821748,-25.613006625776123,1058-04-12T16:22:18,98.25091552734375,-128.10075481325305,-24.0132217881152
1058-04-13T12:00:00,2107595,19.016111111111112,28.91722222222222,22.305555555555557,29.691111111111113,1058-04-14T05:41:28,91.18182373046875,-105.05813859989439,-28.899294763770694,1058-04-14T00:00:00,92.29912567138672,-107.9451705031049,-28.456170211141927,1058-04-13T16:18:22,94.1853256225586,-113.02038276222329,-27.28694388668086
1058-04-14T12:00:00,2107596,19.04277777777778,28.8825,23.702222222222222,30.438333333333333,1058-04-15T06:26:18,83.37630462646484,-88.21743196079096,-29.520361594377402,1058-04-15T00:00:00,85.06344604492188,-91.57698098021585,-29.46971887826192,1058-04-14T16:14:26,87.80636596679688,-97.16586970611186,-28.89280752517321
1058-04-15T12:00:00,2107597,19.069444444444443,28.84777777777778,24.857222222222223,31.497777777777777,1058-04-16T07:29:52,73.55970001220703,-71.33352824254455,-28.02878681485995,1058-04-16T00:00:00,75.93093872070312,-75.20510973219629,-28.521652731542755,1058-04-15T16:10:30,79.44210052490234,-81.07372229241449,-28.63128215193632
1058-04-16T12:00:00,2107598,19.09611111111111,28.813333333333333,25.694166666666668,32.82944444444445,1058-04-17T08:49:46,62.305057525634766,-55.099643120804586,-24.552915025258752,1058-04-17T00:00:00,65.4468994140625,-59.46495915721992,-25.739132966329496,1058-04-16T16:06:35,69.55694580078125,-65.35972251502632,-26.531416586374494
1058-04-17T12:00:00,2107599,19.122777777777777,28.77916666666667,26.260833333333334,34.29416666666667,1058-04-18T10:17:39,50.33730697631836,-39.929333491268316,-19.483824735361704,1058-04-18T00:00:00,54.226295471191406,-44.731333871204534,-21.44719098502163,1058-04-17T16:02:39,58.70272445678711,-50.47425528217849,-22.831322305217427
1058-04-18T12:00:00,2107600,19.149444444444445,28.74527777777778,26.650277777777777,35.766111111111115,1058-04-19T11:45:58,38.43142318725586,-25.85088650791449,-13.328805685198704,1058-04-19T00:00:00,42.89621353149414,-31.058321013624337,-16.05346955167426,1058-04-18T15:58:43,47.46889114379883,-36.5776536717335,-17.88751519161696
1058-04-19T12:00:00,2107601,19.176111111111112,28.711944444444445,26.935833333333335,37.18888888888889,1058-04-20T13:11:20,27.310583114624023,-12.622550850989569,-6.5724922051877925,1058-04-20T00:00:00,32.05187225341797,-18.272116713703614,-9.958440790686039,1058-04-19T15:54:47,36.44187545776367,-23.579125964383245,-12.08237575346203
1058-04-20T12:00:00,2107602,19.202777777777776,28.67861111111111,27.164444444444445,38.55694444444445,1058-04-21T14:33:25,17.589962005615234,0.10860152741889237,0.37025229806643406,1058-04-21T00:00:00,22.22591209411621,-6.090779236915115,-3.5186496821096664,1058-04-20T15:50:51,26.173507690429688,-11.242201046702125,-5.773200790382253
1058-04-21T12:00:00,2107603,19.229444444444443,28.645833333333332,27.365833333333335,39.88861111111111,1058-04-22T15:53:19,9.751413345336914,12.708946973172424,7.1420447697554055,1058-04-22T00:00:00,13.866363525390625,5.7944829094823,2.9528455173423445,1058-04-21T15:46:55,17.155643463134766,0.7262329143289752,0.7187065703840403
1058-04-22T12:00:00,2107604,19.25611111111111,28.613055555555555,27.561944444444443,41.20611111111111,1058-04-23T17:12:22,4.132502555847168,25.507318546040217,13.41577601527055,1058-04-23T00:00:00,7.319545745849609,17.67615642474096,9.171802529128156,1058-04-22T15:42:59,9.797486305236816,12.622670669766569,7.098195264629136
1058-04-23T12:00:00,2107605,19.282777777777778,28.580833333333334,27.772777777777776,42.52583333333333,1058-04-24T18:31:33,0.9211338758468628,38.75666160796803,18.87769529265345,1058-04-24T00:00:00,2.8172662258148193,29.804259384635284,14.868815075319961,1058-04-23T15:39:04,4.404220104217529,24.716501064751075,13.082793466228985
1058-04-24T12:00:00,2107606,19.309166666666666,28.549166666666665,28.01972222222222,43.8475,1058-04-25T19:50:51,0.15808212757110596,52.58262252589429,23.22960691762213,1058-04-25T00:00:00,0.4709072411060333,42.35937840262273,19.783898667867163,1058-04-24T15:35:08,1.161207675933838,37.22171171746769,18.394864939767537
1058-04-25T12:00:00,2107607,19.335555555555555,28.5175,4.019722222222222,19.8475,1058-04-25T19:50:51,0.15808212757110596,52.58262252605143,23.22960691750903,1058-04-26T00:00:00,0.2755488157272339,55.4181157705139,23.674056730966402,1058-04-25T15:31:12,0.12771612405776978,50.26093108371995,22.76555756504839
1058-04-26T12:00:00,2107608,19.361944444444447,28.48638888888889,4.3311111111111105,21.144166666666667,1058-04-26T21:08:39,1.746071457862854,66.92545852230757,26.216764451716013,1058-04-27T00:00:00,2.1252052783966064,68.92017949865406,26.335181131120112,1058-04-26T15:27:16,1.2442612648010254,63.82383302880589,25.954888000140333
1058-04-27T12:00:00,2107609,19.388333333333332,28.455555555555556,4.745833333333334,22.355833333333333,1058-04-27T22:21:21,5.4645795822143555,81.51592653244636,27.676838948301334,1058-04-28T00:00:00,5.836834907531738,82.66301345461618,27.633148837612595,1058-04-27T15:23:20,4.353031635284424,77.7428678122256,27.78482560454865
1058-04-28T12:00:00,2107610,19.41444444444444,28.42527777777778,5.312222222222222,23.404444444444444,1058-04-28T23:24:16,10.996430397033691,95.94635162944827,27.584822995663338,1058-04-29T00:00:00,11.178119659423828,96.34974053947022,27.530226019835737,1058-04-28T15:19:24,9.226747512817383,91.72133686293714,28.17417699770467
1058-04-29T12:00:00,2107611,19.440555555555555,28.39527777777778,6.073333333333333,24.235,1058-04-30T00:14:06,17.978822708129883,109.83315661420178,26.05407019467827,1058-04-30T00:00:00,17.892852783203125,109.68265002592513,26.08905399590753,1058-04-29T15:15:28,15.59885311126709,105.42255652993018,27.154492383648808
1058-04-30T12:00:00,2107612,19.466666666666665,28.365833333333335,7.034722222222222,24.85,1058-05-01T00:51:00,26.065593719482422,122.96056302413179,23.28368729806072,1058-05-01T00:00:00,25.719379425048828,122.45564597161167,23.449580467446907,1058-04-30T15:11:33,23.188465118408203,118.58024380982992,24.854266504043213
1058-05-01T12:00:00,2107613,19.4925,28.336666666666666,8.148888888888889,25.295,1058-05-02T01:17:42,34.95626449584961,135.3067009242393,19.494246373343014,1058-05-02T00:00:00,34.39962387084961,134.59953547365464,19.791282209585916,1058-05-01T15:07:37,31.715648651123047,131.06827786324402,21.45935991853082
1058-05-02T12:00:00,2107614,19.51833333333333,28.308055555555555,9.344722222222222,25.623055555555556,1058-05-03T01:37:23,44.383155822753906,146.99031776834568,14.890507818830132,1058-05-03T00:00:00,43.6778678894043,146.17429769325884,15.299435835048106,1058-05-02T15:03:41,40.90604782104492,142.90730809341056,17.171487568564736
1058-05-03T12:00:00,2107615,19.54388888888889,28.28,10.566944444444443,25.877222222222223,1058-05-04T01:52:38,54.084556579589844,158.21379976702957,9.651831452914006,1058-05-04T00:00:00,53.29088592529297,157.33556847102804,10.147687866326098,1058-05-03T14:59:45,50.485260009765625,154.23053930666524,12.182214455322882
1058-05-04T12:00:00,2107616,19.569444444444443,28.252222222222223,11.790277777777778,26.0875,1058-05-05T02:05:15,63.777976989746094,169.22694601762964,3.940056112568806,1058-05-05T00:00:00,62.95160675048828,168.3018469638479,4.497854161810302,1058-05-04T14:55:49,60.16593551635742,165.24351646460252,6.6664846645127644
1058-05-05T12:00:00,2107617,19.59472222222222,28.225,13.015277777777778,26.27611111111111,1058-05-06T02:16:34,73.13796997070312,-179.6881640394149,-2.0830749399953454,1058-05-06T00:00:00,72.330078125,179.33393013523906,-1.4868790229099254,1058-05-05T14:51:53,69.63113403320312,176.19593834660907,0.7916574034042761
1058-05-06T12:00:00,2107618,19.619722222222222,28.198333333333334,14.257222222222222,26.461111111111112,1058-05-07T02:27:40,81.77879333496094,-168.22230793735702,-8.23084297377677,1058-05-07T00:00:00,81.0375747680664,-169.27497467799972,-7.619482751781858,1058-05-06T14:47:57,78.51890563964844,-172.63319738384405,-5.263201470033169
1058-05-07T12:00:00,2107619,19.64472222222222,28.172222222222224,15.54138888888889,26.66111111111111,1058-05-08T02:39:40,89.24993133544922,-156.04378649452644,-14.26205710331698,1058-05-08T00:00:00,88.6220932006836,-157.20802526186233,-13.660934143635178,1058-05-07T14:44:01,86.41563415527344,-160.9440852818525,-11.282568576069076
1058-05-08T12:00:00,2107620,19.669444444444444,28.14638888888889,16.893333333333334,26.899166666666666,1058-05-09T02:53:57,95.052490234375,-142.82136262390506,-19.85139126773622,1058-05-09T00:00:00,94.58562469482422,-144.14946142350362,-19.292166252455132,1058-05-08T14:40:05,92.86567687988281,-148.43315776169538,-16.988342947592947
1058-05-09T12:00:00,2107621,19.694166666666668,28.121388888888887,18.329444444444444,27.209722222222222,1058-05-10T03:12:35,98.6848373413086,-128.28994063145348,-24.573145555332342,1058-05-10T00:00:00,98.43160247802734,-129.85045701903826,-24.099510717923753,1058-05-09T14:36:09,97.40510559082031,-134.83790368881893,-22.02194703521789
1058-05-10T12:00:00,2107622,19.71833333333333,28.096944444444446,19.831944444444446,27.65,1058-05-11T03:39:00,99.71489715576172,-112.37841480537503,-27.92386531018726,1058-05-11T00:00:00,99.74192810058594,-114.25548270942163,-27.59965960512124,1058-05-10T14:32:14,99.62093353271484,-120.02978718097292,-25.95275343206709
1058-05-11T12:00:00,2107623,19.7425,28.072777777777777,21.314722222222223,28.30638888888889,1058-05-12T04:18:23,97.86158752441406,-95.36423864897539,-29.412530554656875,1058-05-12T00:00:00,98.26721954345703,-97.65115344339321,-29.333913190581956,1058-05-11T14:28:18,99.22595977783203,-104.14508947768749,-28.33809076922024
1058-05-12T12:00:00,2107624,19.766111111111112,28.049444444444443,22.616944444444446,29.273055555555555,1058-05-13T05:16:23,93.06449890136719,-77.91241109169177,-28.71507098170603,1058-05-13T00:00:00,93.99900817871094,-80.6919118992413,-29.022484707611078,1058-05-12T14:24:22,96.1275634765625,-87.66080175056213,-28.843298719100527
1058-05-13T12:00:00,2107625,19.789722222222224,28.026666666666667,23.601666666666667,30.558611111111112,1058-05-14T06:33:31,85.541015625,-60.87264813090381,-25.82661503930499,1058-05-14T00:00:00,87.19229125976562,-64.16993240950453,-26.687505315440895,1058-05-13T14:20:26,90.4638671875,-71.2805086850644,-27.37027123047094
1058-05-14T12:00:00,2107626,19.813055555555557,28.004444444444445,24.2725,32.034166666666664,1058-05-15T08:02:03,75.81340026855469,-44.90129031302327,-21.10229029161071,1058-05-15T00:00:00,78.32695770263672,-48.66473497113681,-22.638635214324935,1058-05-14T14:16:30,82.59172058105469,-55.642112419103434,-24.09861541242654
1058-05-15T12:00:00,2107627,19.835833333333333,27.983055555555556,24.72277777777778,33.54111111111111,1058-05-16T09:32:28,64.6292724609375,-30.205493878786477,-15.110095685343692,1058-05-16T00:00:00,68.0247573852539,-34.36956911903889,-17.3376438332224,1058-05-15T14:12:34,73.03168487548828,-41.078770760448464,-19.40420500083046
1058-05-16T12:00:00,2107628,19.858611111111113,27.961944444444445,25.041666666666668,34.994166666666665,1058-05-17T10:59:39,52.800758361816406,-16.605644886488378,-8.419059495915892,1058-05-17T00:00:00,56.95550537109375,-21.16058193781171,-11.257233648451638,1058-05-16T14:08:38,62.3911018371582,-27.592803747443927,-13.728255158057657
1058-05-17T12:00:00,2107629,19.880833333333335,27.941944444444445,25.2875,36.37694444444445,1058-05-18T12:22:37,41.07811737060547,-3.7397236773626186,-1.4956907438389968,1058-05-18T00:00:00,45.76144790649414,-8.750583779901163,-4.807179703054737,1058-05-17T14:04:42,51.29232406616211,-14.971781831473553,-7.48399167373622
1058-05-18T12:00:00,2107630,19.902777777777775,27.92222222222222,25.496388888888887,37.70583333333333,1058-05-19T13:42:21,30.095386505126953,8.791288784439296,5.293782944595133,1058-05-19T00:00:00,35.01192092895508,3.1952982790604176,1.6774429772890247,1058-05-18T14:00:47,40.320579528808594,-2.910805114496715,-1.0233076741083655
1058-05-19T12:00:00,2107631,19.924166666666668,27.903333333333332,25.6925,39.00694444444444,1058-05-20T15:00:25,20.361637115478516,21.357277723895386,11.644882846811726,1058-05-20T00:00:00,25.184463500976562,15.000038151214191,7.917836492572541,1058-05-19T13:56:51,29.99517250061035,8.911481144085114,5.356875151270684
1058-05-20T12:00:00,2107632,19.945555555555554,27.885277777777777,25.89638888888889,40.3025,1058-05-21T16:18:09,12.271194458007812,34.26305140735235,17.27853797210234,1058-05-21T00:00:00,16.661888122558594,26.945954622793693,13.666880439384357,1058-05-20T13:52:55,20.75641441345215,20.795091352759933,11.39388556320366
1058-05-21T12:00:00,2107633,19.96611111111111,27.86777777777778,26.128611111111113,41.602500000000006,1058-05-22T17:36:09,6.114242076873779,47.70835365754824,21.92337463327819,1058-05-22T00:00:00,9.73543930053711,39.251843201269644,18.691032047653394,1058-05-21T13:48:59,12.961402893066406,32.99350630146704,16.839053928624594
1058-05-22T12:00:00,2107634,19.98638888888889,27.851111111111113,26.414444444444445,42.89277777777778,1058-05-23T18:53:34,2.081601142883301,61.73046716537114,25.324250894553156,1058-05-23T00:00:00,4.6085920333862305,52.04287234307591,22.765547509669545,1058-05-22T13:45:03,6.881570816040039,45.68418628206352,21.44764069041368
1058-05-23T12:00:00,2107635,20.00638888888889,27.835,26.78861111111111,44.1275,1058-05-24T20:07:39,0.25875383615493774,76.15725424954151,27.2813676589576,1058-05-24T00:00:00,1.400362491607666,65.31555527700021,25.68684502120045,1058-05-23T13:41:07,2.7004387378692627,58.928815861281834,24.984926548995542
1058-05-24T12:00:00,2107636,20.02583333333333,27.81972222222222,2.788611111111111,20.1275,1058-05-24T20:07:39,0.25875383615493774,76.15725425000677,27.281367658672476,1058-05-25T00:00:00,0.1496349573135376,78.91843944124587,27.300644467174926,1058-05-24T13:37:11,0.5128253698348999,72.63621963196927,27.2511613668036
1058-05-25T12:00:00,2107637,20.044722222222223,27.80527777777778,3.2975,21.232499999999998,1058-05-25T21:13:57,0.6149111986160278,90.62725428777276,27.704920292172474,1058-05-26T00:00:00,0.8224571347236633,92.57835496945629,27.534870423619004,1058-05-25T13:33:15,0.327711820602417,86.56128147468503,28.11951241471167
1058-05-26T12:00:00,2107638,20.063055555555557,27.79138888888889,3.9883333333333333,22.13861111111111,1058-05-26T22:08:19,3.005589246749878,104.71965228009161,26.64689253128402,1058-05-27T00:00:00,3.3231918811798096,105.98135585338035,26.418233227208404,1058-05-26T13:29:19,2.076907157897949,100.36670285387649,27.568242559318936
1058-05-27T12:00:00,2107639,20.080833333333334,27.77861111111111,4.883333333333333,22.825,1058-05-27T22:49:30,7.210192680358887,118.1252158388494,24.275979258547142,1058-05-28T00:00:00,7.5086565017700195,118.87369243416335,24.07067399617313,1058-05-27T13:25:23,5.629019260406494,113.73332305047846,25.68572457624646
1058-05-28T12:00:00,2107640,20.098055555555554,27.76638888888889,5.951666666666667,23.324166666666667,1058-05-28T23:19:27,12.985207557678223,130.7297281082589,20.814820575104854,1058-05-29T00:00:00,13.202804565429688,131.12881572184764,20.66979424367033,1058-05-28T13:21:27,10.806297302246094,126.45731812128012,22.642724976421214
1058-05-29T12:00:00,2107641,20.114722222222223,27.755,7.123055555555555,23.688333333333333,1058-05-29T23:41:18,20.092788696289062,142.58778684277388,16.48771398287542,1058-05-30T00:00:00,20.209003448486328,142.75782811376905,16.41231168448435,1058-05-29T13:17:31,17.40109634399414,138.4879170725746,18.648319292678234
1058-05-30T12:00:00,2107642,20.130833333333335,27.744444444444444,8.331388888888888,23.964166666666667,1058-05-30T23:57:51,28.302473068237305,153.8633794007524,11.496040215304381,1058-05-31T00:00:00,28.317031860351562,153.8815505104547,11.48680973976737,1058-05-30T13:13:35,25.187969207763672,149.90754403821526,13.912290045158139
1058-05-31T12:00:00,2107643,20.14638888888889,27.734722222222224,9.540555555555555,24.185833333333335,1058-06-01T00:11:09,37.38142395019531,164.7836424901834,6.014879039083311,1058-06-01T00:00:00,37.302913665771484,164.69486163772174,6.063746830530476,1058-05-31T13:09:40,33.92898941040039,160.8903525951794,8.625806816671979
1058-06-01T12:00:00,2107644,20.161388888888887,27.725833333333334,10.741666666666665,24.377777777777776,1058-06-02T00:22:40,47.080135345458984,175.61450883001754,0.2027119567393496,1058-06-02T00:00:00,46.920658111572266,175.44115823658834,0.30069706412354225,1058-06-01T13:05:44,43.370697021484375,171.66650770236794,2.960453298796033
1058-06-02T12:00:00,2107645,20.175555555555558,27.7175,11.946111111111112,24.558611111111112,1058-06-03T00:33:31,57.113285064697266,-173.34785611897533,-5.779536657623471,1058-06-03T00:00:00,56.88644027709961,-173.5998443122011,-5.641325159037335,1058-06-03T00:59:50,57.297889709472656,-173.14147668425207,-5.887755412983571
1058-06-03T12:00:00,2107646,20.189166666666665,27.710277777777776,13.1775,24.745833333333334,1058-06-04T00:44:45,67.13756561279297,-161.77782771176925,-11.7423327111422,1058-06-04T00:00:00,66.85783386230469,-162.11695853158463,-11.573052810173882,1058-06-04T00:55:54,67.20964050292969,-161.68987866044975,-11.784228103389445
1058-06-04T12:00:00,2107647,20.201944444444443,27.70388888888889,14.463055555555554,24.959444444444443,1058-06-05T00:57:34,76.73015594482422,-149.32733709676037,-17.435238315942502,1058-06-05T00:00:00,76.41376495361328,-149.77764941850003,-17.24624303785556,1058-06-05T00:51:58,76.698486328125,-149.37267745758191,-17.41714664299979
1058-06-05T12:00:00,2107648,20.214166666666667,27.698333333333334,15.829444444444444,25.2275,1058-06-06T01:13:39,85.37792205810547,-135.6596208851082,-22.514659344793888,1058-06-06T00:00:00,85.0453109741211,-136.2648961100182,-22.323542201479633,1058-06-06T00:48:02,85.25933837890625,-135.8764918032111,-22.45011344610375
1058-06-06T12:00:00,2107649,20.225555555555555,27.69361111111111,17.284166666666668,25.595555555555556,1058-06-07T01:35:44,92.4903564453125,-120.53938178815217,-26.528610713868407,1058-06-07T00:00:00,92.17160034179688,-121.3700946418333,-26.366999382303923,1058-06-07T00:44:06,92.3151626586914,-120.99768421325801,-26.446606241922424
1058-06-07T12:00:00,2107650,20.23611111111111,27.689722222222223,18.784722222222225,26.13861111111111,1058-06-08T02:08:19,97.44645690917969,-103.99165377447459,-28.95173385152494,1058-06-08T00:00:00,97.19449615478516,-105.15106260707128,-28.88003199053987,1058-06-08T00:40:11,97.27129364013672,-104.80009931701863,-28.912680455860162
1058-06-08T12:00:00,2107651,20.246111111111112,27.686666666666667,20.203888888888887,26.96138888888889,1058-06-09T02:57:41,99.67609405517578,-86.4543437228982,-29.304140313278122,1058-06-09T00:00:00,99.59428405761719,-88.07112176809225,-29.434472042208803,1058-06-09T00:36:15,99.61112213134766,-87.75160240113304,-29.42436853811927
1058-06-09T12:00:00,2107652,20.255277777777778,27.684444444444445,21.365555555555556,28.137777777777778,1058-06-10T04:08:16,98.76893615722656,-68.7486913783378,-27.339856934743374,1058-06-10T00:00:00,99.04582977294922,-70.92818803258005,-27.847673256047017,1058-06-10T00:32:19,99.0122299194336,-70.64911946344478,-27.803687075225767
1058-06-10T12:00:00,2107653,20.26388888888889,27.683055555555555,22.18888888888889,29.596944444444446,1058-06-11T05:35:49,94.6162338256836,-51.765431602565386,-23.21180978898288,1058-06-11T00:00:00,95.51117706298828,-54.513594381912455,-24.28118873217888,1058-06-11T00:28:23,95.43891143798828,-54.278152613248956,-24.215074355720624
1058-06-11T12:00:00,2107654,20.27138888888889,27.6825,22.737222222222222,31.16,1058-06-12T07:09:36,87.52208709716797,-36.03729163152751,-17.448961777581783,1058-06-12T00:00:00,89.26384735107422,-39.275171188084826,-19.16999002070829,1058-06-12T00:24:27,89.16633605957031,-39.08058175817375,-19.0936320568534
1058-06-12T12:00:00,2107655,20.278333333333332,27.683055555555555,23.1125,32.68972222222222,1058-06-13T08:41:23,78.1447982788086,-21.593603112847788,-10.720070793161563,1058-06-13T00:00:00,80.83087158203125,-25.253240749600682,-13.053691870881211,1058-06-13T00:20:31,80.7223129272461,-25.09404539440378,-12.97721769078405
1058-06-13T12:00:00,2107656,20.284444444444446,27.684166666666666,23.389444444444443,34.13777777777778,1058-06-14T10:08:16,67.30492401123047,-8.139865693283197,-3.619595833516489,1058-06-14T00:00:00,70.88104248046875,-12.222727434648721,-6.439211882806412,1058-06-14T00:16:35,70.77534484863281,-12.094103504620819,-6.3705163140346945
1058-06-14T12:00:00,2107657,20.289722222222224,27.68611111111111,23.614722222222223,35.51083333333334,1058-06-15T11:30:39,55.807960510253906,4.729283242407757,3.3967899356637026,1058-06-15T00:00:00,60.1083869934082,0.14798926454013778,0.25652182690555836,1058-06-15T00:12:39,60.0177001953125,0.24882832963331136,0.3118049606512955
1058-06-15T12:00:00,2107658,20.29416666666667,27.689166666666665,23.817777777777778,36.83416666666667,1058-06-16T12:50:03,44.35091781616211,17.41296051549616,9.985379907486358,1058-06-16T00:00:00,49.14836502075195,12.201133336683023,6.705847297616557,1058-06-16T00:08:43,49.08191680908203,12.2743623128128,6.744223923401474
1058-06-16T12:00:00,2107659,20.298055555555557,27.693055555555556,24.02027777777778,38.13527777777777,1058-06-17T14:08:07,33.49737548828125,30.25510768768389,15.86854969927536,1058-06-17T00:00:00,38.537662506103516,24.244402851910287,12.645485906532384,1058-06-17T00:04:48,38.500732421875,24.287652741468424,12.665725881293564
1058-06-17T12:00:00,2107660,20.300833333333333,27.6975,24.243333333333332,39.43,1058-06-18T15:25:48,23.69390869140625,43.50682380032624,20.797804672370734,1058-06-18T00:00:00,28.70778465270996,36.52562211590825,17.84969969677366,1058-06-18T00:00:52,28.701383590698242,36.53409133673347,17.85299445484465
1058-06-18T12:00:00,2107661,20.302777777777777,27.703055555555554,24.510277777777777,40.71611111111111,1058-06-19T16:42:58,15.294207572937012,57.28152146953108,24.54242480076857,1058-06-19T00:00:00,19.996400833129883,49.20659550882651,22.11336332757162,1058-06-18T23:56:56,20.016983032226562,49.17410554976145,22.10373272502014
1058-06-19T12:00:00,2107662,20.30388888888889,27.70916666666667,24.853055555555557,41.96138888888889,1058-06-20T17:57:41,8.578017234802246,71.5029411428147,26.90679980874498,1058-06-20T00:00:00,12.663052558898926,62.33159275212668,25.251295059243507,1058-06-19T23:53:00,12.70292854309082,62.25211561234376,25.235590238211756
