----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1063-03-26T12:00:00,2109403,18.528888888888886,29.585277777777776,27.170833333333334,37.225,1063-03-27T13:13:30,24.8513126373291,-33.63199218131101,-8.988561454919344,1063-03-27T00:00:00,28.659841537475586,-38.77428299730393,-11.11906258534211,1063-03-26T17:30:08,31.622297286987305,-42.66216410238718,-12.210364109666221
1063-03-27T12:00:00,2109404,18.555833333333332,29.5475,27.549166666666665,38.309444444444445,1063-03-28T14:18:34,16.824987411499023,-22.04955676042806,-4.330274290644474,1063-03-28T00:00:00,20.585895538330078,-27.669476605294758,-6.870879012839345,1063-03-27T17:26:12,23.31209373474121,-31.547299126874105,-8.102168385217988
1063-03-28T12:00:00,2109405,18.5825,29.509722222222223,27.893055555555556,39.407222222222224,1063-03-29T15:24:26,10.016189575195312,-10.441313494175953,0.5275925795446325,1063-03-29T00:00:00,13.49170970916748,-16.66636942544626,-2.367940455189151,1063-03-28T17:22:16,15.86275577545166,-20.560651613524644,-3.6808280645484066
1063-03-29T12:00:00,2109406,18.609166666666667,29.47222222222222,28.221666666666668,40.522499999999994,1063-03-30T16:31:21,4.74632453918457,1.4119414764156073,5.407360380805905,1063-03-30T00:00:00,7.637736797332764,-5.578374669487136,2.2481154438188398,1063-03-29T17:18:20,9.538673400878906,-9.51927461240065,0.9182457795897988
1063-03-30T12:00:00,2109407,18.63611111111111,29.434722222222224,28.552777777777777,41.66166666666666,1063-03-31T17:39:42,1.3350517749786377,13.725266484062,10.103048964474405,1063-03-31T00:00:00,3.2902305126190186,5.78155416520025,6.8197241934837285,1063-03-30T17:14:24,4.61839485168457,1.7655378303824185,5.544534794808051
1063-03-31T12:00:00,2109408,18.662777777777777,29.397222222222222,28.905,42.82833333333333,1063-04-01T18:49:42,0.07283931225538254,26.68687096898172,14.370564827303891,1063-04-01T00:00:00,0.7059189677238464,17.590038756485836,11.1637362227362,1063-03-31T17:10:29,1.3819308280944824,13.478650534415186,10.021375649537873
1063-04-01T12:00:00,2109409,18.689444444444444,29.36,4.905,18.828333333333333,1063-04-01T18:49:42,0.07283931225538254,26.686870969101108,14.370564827195334,1063-04-02T00:00:00,0.10734864324331284,29.995059355310218,15.066632256837114,1063-04-01T17:06:33,0.08693304657936096,25.7844652651749,14.138376857628113
1063-04-02T12:00:00,2109410,18.71638888888889,29.322777777777777,5.3,20.018055555555556,1063-04-02T20:01:05,1.1809494495391846,40.41977868998149,17.929365591011294,1063-04-03T00:00:00,1.6525262594223022,43.08719078881996,18.28890744489376,1063-04-02T17:02:37,0.9358569979667664,38.79934196909081,17.652288616811383
1063-04-03T12:00:00,2109411,18.743055555555557,29.285833333333333,5.764444444444444,21.210833333333333,1063-04-03T21:12:39,4.764168739318848,54.92777497602751,20.48403678340325,1063-04-04T00:00:00,5.404664516448975,56.86374771645095,20.58337173002345,1063-04-03T16:58:41,4.040015697479248,52.55298440890923,20.301223362849314
1063-04-04T12:00:00,2109412,18.76972222222222,29.24888888888889,6.3308333333333335,22.368333333333332,1063-04-04T22:22:06,10.766061782836914,70.05072148824479,21.771805423870088,1063-04-05T00:00:00,11.308477401733398,71.20180245488507,21.729250727349292,1063-04-04T16:54:45,9.387941360473633,66.95107494863576,21.837423945705286
1063-04-05T12:00:00,2109413,18.796666666666667,29.212222222222223,7.035277777777778,23.438055555555557,1063-04-05T23:26:17,18.942686080932617,85.4730352557863,21.62584333916316,1063-04-06T00:00:00,19.177658081054688,85.86589994861184,21.575697274093645,1063-04-05T16:50:49,16.825502395629883,81.76816253859425,22.074372508547626
1063-04-06T12:00:00,2109414,18.823333333333334,29.175555555555555,7.905833333333334,24.373333333333335,1063-04-07T00:22:24,28.873836517333984,100.81859476736895,20.02311513961176,1063-04-07T00:00:00,28.695154190063477,100.56662518355554,20.078126622764486,1063-04-06T16:46:53,26.0517635345459,96.69518538666,20.93254120785385
1063-04-07T12:00:00,2109415,18.85,29.139166666666668,8.946944444444444,25.155,1063-04-08T01:09:18,40.011234283447266,115.78666702227413,17.085327959517148,1063-04-08T00:00:00,39.42421340942383,115.04966881784979,17.310075699274158,1063-04-07T16:42:57,36.630916595458984,111.43375033191572,18.461376286595435
1063-04-08T12:00:00,2109416,18.876944444444444,29.103055555555557,10.129166666666666,25.795555555555556,1063-04-09T01:47:44,51.733673095703125,130.23866343604044,13.038373993896053,1063-04-09T00:00:00,50.82727813720703,129.1683143668194,13.446602134297756,1063-04-08T16:39:02,48.01641845703125,125.78621722563986,14.82715566993447
1063-04-09T12:00:00,2109417,18.90361111111111,29.066944444444445,11.402222222222223,26.32611111111111,1063-04-10T02:19:34,63.385154724121094,144.20002316227303,8.16442796240466,1063-04-10T00:00:00,62.29216384887695,142.90702089095387,8.733104830522555,1063-04-09T16:35:06,59.58418273925781,139.6953867337977,10.278176684783045
1063-04-10T12:00:00,2109418,18.93027777777778,29.03111111111111,12.718055555555555,26.781666666666666,1063-04-11T02:46:54,74.30317687988281,157.8117063008649,2.7707580703663024,1063-04-11T00:00:00,73.16732025146484,156.35987719968213,3.456660970694104,1063-04-10T16:31:10,70.67427825927734,153.22957199549248,5.108133853893914
1063-04-11T12:00:00,2109419,18.95722222222222,28.995555555555555,14.046111111111111,27.19333333333333,1063-04-12T03:11:36,83.85498809814453,171.27313998244296,-2.8233471019724363,1063-04-12T00:00:00,82.80941009521484,169.68802002393278,-2.0719926104283357,1063-04-11T16:27:14,80.64061737060547,166.53805918557407,-0.368922375002248
1063-04-12T12:00:00,2109420,18.983888888888888,28.96,15.371666666666668,27.58861111111111,1063-04-13T03:35:19,91.48856353759766,-175.2059335203028,-8.29159867280638,1063-04-13T00:00:00,90.64308166503906,-176.9261286660088,-7.52862079753828,1063-04-12T16:23:18,88.90775299072266,179.801885680056,-5.832164739144164
1063-04-13T12:00:00,2109421,19.010555555555555,28.925,16.69,27.99222222222222,1063-04-14T03:59:32,96.78836822509766,-161.44896668461197,-13.306906232132842,1063-04-14T00:00:00,96.22473907470703,-163.32299347496144,-12.585683599682765,1063-04-13T16:19:22,95.028564453125,-166.8104367695477,-10.963756242388971
1063-04-14T12:00:00,2109422,19.037222222222223,28.89,17.995,28.42888888888889,1063-04-15T04:25:44,99.5205078125,-147.35421830872656,-17.557019644871772,1063-04-15T00:00:00,99.29426574707031,-149.40922013359193,-16.929931161583706,1063-04-14T16:15:26,98.72923278808594,-153.1840050579145,-15.461990974690265
1063-04-15T12:00:00,2109423,19.06388888888889,28.85527777777778,19.272222222222222,28.924722222222222,1063-04-16T04:55:29,99.64976501464844,-132.932104077404,-20.771738515901987,1063-04-16T00:00:00,99.79747772216797,-135.19596572793844,-20.290517326966086,1063-04-15T16:11:30,99.9289779663086,-139.2933529760102,-19.062527374473813
1063-04-16T12:00:00,2109424,19.090555555555554,28.820833333333333,20.49416666666667,29.505555555555556,1063-04-17T05:30:20,97.3218765258789,-118.32158125725974,-22.75742109960718,1063-04-17T00:00:00,97.87103271484375,-120.81625226088391,-22.473587112833666,1063-04-16T16:07:35,98.72767639160156,-125.22313489512133,-21.56610710567707
1063-04-17T12:00:00,2109425,19.11722222222222,28.786666666666665,21.621666666666666,30.193055555555556,1063-04-18T06:11:35,92.81841278076172,-103.76312763819682,-23.426670076949396,1063-04-18T00:00:00,93.7956771850586,-106.50119762597227,-23.391092731338727,1063-04-17T16:03:39,95.36563110351562,-111.15755426830269,-22.864365503684834
1063-04-18T12:00:00,2109426,19.14388888888889,28.75277777777778,22.61722222222222,30.997500000000002,1063-04-19T06:59:51,86.50062561035156,-89.52705565365707,-22.8075897983503,1063-04-19T00:00:00,87.93510437011719,-92.51278072771109,-23.068541093723645,1063-04-18T15:59:43,90.16927337646484,-97.32974869328466,-22.951496606995892
1063-04-19T12:00:00,2109427,19.170555555555556,28.719166666666666,23.460277777777776,31.90861111111111,1063-04-20T07:54:31,78.75991821289062,-75.8293884281174,-21.02604758512355,1063-04-20T00:00:00,80.67892456054688,-79.06273511641689,-21.624959547989036,1063-04-19T15:55:47,83.49864196777344,-83.95065288162431,-21.913009081693502
1063-04-20T12:00:00,2109428,19.197222222222223,28.685833333333335,24.15388888888889,32.900277777777774,1063-04-21T08:54:01,69.98176574707031,-62.77303820057319,-18.267849515695648,1063-04-21T00:00:00,72.40228271484375,-66.25873384022711,-19.23424899933802,1063-04-20T15:51:51,75.70781707763672,-71.15050706263106,-19.89551397660458
1063-04-21T12:00:00,2109429,19.223888888888887,28.65277777777778,24.720555555555556,33.94083333333333,1063-04-22T09:56:27,60.526214599609375,-50.33772367388951,-14.737774104501913,1063-04-22T00:00:00,63.44564437866211,-54.095444060411324,-16.086013135342867,1063-04-21T15:47:55,67.1229248046875,-58.95674328740512,-17.071082588467174
1063-04-22T12:00:00,2109430,19.25027777777778,28.62027777777778,25.189722222222223,35.00555555555556,1063-04-23T11:00:20,50.72354507446289,-38.40380998621064,-10.630298590745877,1063-04-23T00:00:00,54.112308502197266,-42.47732789871601,-12.359402145914382,1063-04-22T15:43:59,58.036834716796875,-47.30546641217923,-13.609778639568813
1063-04-23T12:00:00,2109431,19.276944444444442,28.588055555555556,25.59,36.08138888888889,1063-04-24T12:04:53,40.88405990600586,-26.78707439796722,-6.119222288638668,1063-04-24T00:00:00,44.67803955078125,-31.250271311718492,-8.213208664818572,1063-04-23T15:40:03,48.71555709838867,-36.06681922043061,-9.665869790468804
1063-04-24T12:00:00,2109432,19.303333333333335,28.555833333333332,25.945833333333333,37.16583333333333,1063-04-25T13:09:57,31.31662940979004,-15.26668325811979,-1.3627925711135611,1063-04-25T00:00:00,35.40740203857422,-20.22742057097815,-3.7886489373571335,1063-04-24T15:36:07,39.41298294067383,-25.070251062952117,-5.3769097727594275
1063-04-25T12:00:00,2109433,19.329722222222223,28.524444444444445,26.278333333333332,38.26472222222222,1063-04-26T14:15:53,22.349546432495117,-3.602514588103357,3.4814959076696486,1063-04-26T00:00:00,26.5717716217041,-9.2057286667843,0.7802225285610985,1063-04-25T15:32:11,30.388784408569336,-14.121838454199041,-0.8714607392964505
1063-04-26T12:00:00,2109434,19.35611111111111,28.493055555555557,26.606666666666666,39.38666666666667,1063-04-27T15:23:12,14.34838581085205,8.451195635094784,8.237078230345587,1063-04-27T00:00:00,18.464759826660156,2.023692865500023,5.352430579678239,1063-04-26T15:28:16,21.92577362060547,-3.0149805680512842,3.7181182571395466
1063-04-27T12:00:00,2109435,19.3825,28.462222222222223,26.949166666666667,40.540277777777774,1063-04-28T16:32:25,7.721593856811523,21.128703436551355,12.689465218822633,1063-04-28T00:00:00,11.410603523254395,13.66563323132363,9.765298002821517,1063-04-27T15:24:20,14.342769622802734,8.460627712147263,8.240422118692873
1063-04-28T12:00:00,2109436,19.40888888888889,28.431944444444444,27.327222222222222,41.727222222222224,1063-04-29T17:43:38,2.907726764678955,34.618058734474104,16.573819720282117,1063-04-29T00:00:00,5.760954856872559,25.90448467272483,13.822280912849587,1063-04-28T15:20:24,7.9971442222595215,20.506353968416658,12.510541380264812
1063-04-29T12:00:00,2109437,19.435,28.401944444444446,27.766666666666666,42.93611111111111,1063-04-30T18:56:10,0.33498379588127136,49.003659554009,19.581500019421387,1063-04-30T00:00:00,1.876009225845337,38.87540065576477,17.288610203460372,1063-04-29T15:16:28,3.2726657390594482,33.289559366158166,16.300394179207935
1063-04-30T12:00:00,2109438,19.460833333333333,28.37222222222222,28.3,44.13361111111111,1063-05-01T20:08:01,0.35133448243141174,64.19469125576035,21.39886385971523,1063-05-01T00:00:00,0.08859458565711975,52.621857741955196,19.90223788697951,1063-04-30T15:12:32,0.5476974248886108,46.90224675161816,19.34191931538021
1063-05-01T12:00:00,2109439,19.486944444444447,28.343055555555555,4.3,20.13361111111111,1063-05-01T20:08:01,0.35133448243141174,64.19469125534216,21.39886386000129,1063-05-02T00:00:00,0.654905378818512,67.05241602284327,21.406933856690404,1063-05-01T15:08:36,0.1445527821779251,61.30846192503916,21.35238830012887
1063-05-02T12:00:00,2109440,19.512777777777778,28.314444444444444,4.964722222222222,21.265833333333333,1063-05-02T21:15:57,3.135695695877075,79.89196412635788,21.782044596454266,1063-05-03T00:00:00,3.702146291732788,81.92805615180633,21.60563394831271,1063-05-02T15:04:40,2.2680039405822754,76.30897799248552,22.086346419071493
1063-05-03T12:00:00,2109441,19.538333333333334,28.28611111111111,5.795555555555556,22.273888888888887,1063-05-03T22:16:26,8.626985549926758,95.65516392550293,20.637673284371278,1063-05-04T00:00:00,9.18775749206543,96.9120479124695,20.415446198340064,1063-05-03T15:00:44,6.949391841888428,91.56438087700752,21.401213496986827
1063-05-04T12:00:00,2109442,19.56388888888889,28.258333333333333,6.805555555555555,23.1225,1063-05-04T23:07:21,16.515443801879883,111.06642676582948,18.055601061008197,1063-05-05T00:00:00,16.883390426635742,111.67478327131185,17.8952007126695,1063-05-04T14:56:48,14.014938354492188,106.69368114209114,19.304835206161734
1063-05-05T12:00:00,2109443,19.589444444444442,28.23111111111111,7.969444444444445,23.81388888888889,1063-05-05T23:48:50,26.2994327545166,125.87619779909234,14.271429335656524,1063-05-06T00:00:00,26.3890380859375,125.99689239843404,14.23027369241621,1063-05-05T14:52:53,23.090600967407227,121.40030488778984,15.956037884594119
1063-05-06T12:00:00,2109444,19.614444444444445,28.204444444444444,9.233333333333333,24.377777777777776,1063-05-07T00:22:40,37.36343765258789,140.0419201019914,9.595769107420189,1063-05-07T00:00:00,37.17173767089844,139.81432779994495,9.687294158152739,1063-05-06T14:48:57,33.64183044433594,135.54943885937192,11.620912896356085
1063-05-07T12:00:00,2109445,19.639444444444443,28.178055555555556,10.540277777777778,24.851111111111113,1063-05-08T00:51:04,49.04130554199219,153.67900869385883,4.3574852823006545,1063-05-08T00:00:00,48.617027282714844,153.20112006213162,4.567312400934188,1063-05-07T14:45:01,45.03513717651367,149.16865124928736,6.614961340092754
1063-05-08T12:00:00,2109446,19.66444444444444,28.1525,11.852777777777778,25.268055555555556,1063-05-09T01:16:05,60.664337158203125,166.9912971221881,-1.1245750746627041,1063-05-09T00:00:00,60.08123779296875,166.3208404094031,-0.8248117205359978,1063-05-08T14:41:05,56.60283660888672,162.39878297464313,1.2598867725773222
1063-05-09T12:00:00,2109447,19.68888888888889,28.127222222222223,13.154722222222222,25.65833333333333,1063-05-10T01:39:30,71.59965515136719,-179.7870384283643,-6.547858116615363,1063-05-10T00:00:00,70.93810272216797,179.37567085057879,-6.1920388809910065,1063-05-09T14:37:10,67.69986724853516,175.43627942377427,-4.1371280475359535
1063-05-10T12:00:00,2109448,19.71333333333333,28.1025,14.443333333333333,26.04722222222222,1063-05-11T02:02:50,81.28174591064453,-166.43667193345345,-11.622311485347302,1063-05-11T00:00:00,80.61881256103516,-167.43779103655316,-11.246535425574699,1063-05-10T14:33:14,77.74684143066406,-171.5166334978826,-9.287611067799638
1063-05-11T12:00:00,2109449,19.7375,28.078333333333333,15.719722222222222,26.45888888888889,1063-05-12T02:27:32,89.2415542602539,-152.7914357181138,-16.068993142855067,1063-05-12T00:00:00,88.64662170410156,-153.9688933463569,-15.711069580807157,1063-05-11T14:29:18,86.26226043701172,-158.29197863361802,-13.921553654127655
1063-05-12T12:00:00,2109450,19.761111111111113,28.055,16.97833333333333,26.918888888888887,1063-05-13T02:55:08,95.13081359863281,-138.7765279947668,-19.628591952235276,1063-05-13T00:00:00,94.66572570800781,-140.152286556143,-19.329039982387012,1063-05-12T14:25:22,92.8847885131836,-144.79253967246837,-17.791611277314633
1063-05-13T12:00:00,2109451,19.784722222222225,28.031944444444445,18.201944444444443,27.45388888888889,1063-05-14T03:27:14,98.73788452148438,-124.44013830442142,-22.083429351366647,1063-05-14T00:00:00,98.46080780029297,-126.03919943498038,-21.887010977081445,1063-05-13T14:21:26,97.38652801513672,-131.02193287765192,-20.68757478579326
1063-05-14T12:00:00,2109452,19.808055555555555,28.009722222222223,19.358611111111113,28.089444444444446,1063-05-15T04:05:22,99.9915542602539,-109.95747866943798,-23.289064289888273,1063-05-15T00:00:00,99.96240997314453,-111.80172706506843,-23.245470447024537,1063-05-14T14:17:30,99.67501831054688,-117.09613950188935,-22.459764004637087
1063-05-15T12:00:00,2109453,19.83111111111111,27.988055555555555,20.407777777777778,28.842777777777776,1063-05-16T04:50:34,98.95059967041016,-95.58968600117026,-23.20190314825725,1063-05-16T00:00:00,99.23533630371094,-97.69278437239741,-23.364241287563285,1063-05-15T14:13:34,99.78260803222656,-103.22045760328886,-23.042279258069332
1063-05-16T12:00:00,2109454,19.853611111111114,27.966944444444444,21.3175,29.714166666666667,1063-05-17T05:42:51,95.78174591064453,-81.60356012831431,-21.88684743517359,1063-05-17T00:00:00,96.45208740234375,-83.96934015227633,-22.306644771845754,1063-05-16T14:09:38,97.84405517578125,-89.63040173803682,-22.46265017805138
1063-05-17T12:00:00,2109455,19.87611111111111,27.946666666666665,22.076666666666668,30.6825,1063-05-18T06:40:57,90.73088073730469,-68.18984916946182,-19.497936800046894,1063-05-18T00:00:00,91.85768127441406,-70.81586831091745,-20.217210096389742,1063-05-17T14:05:42,94.06666564941406,-76.52050069568641,-20.829664768420397
1063-05-18T12:00:00,2109456,19.898055555555555,27.926944444444445,22.697777777777777,31.71388888888889,1063-05-19T07:42:50,84.09112548828125,-55.417278867580876,-16.23958710178337,1063-05-19T00:00:00,85.73438262939453,-58.30450888480292,-17.283836661685854,1063-05-18T14:01:46,88.69918060302734,-63.9946994825456,-18.30386045902535
1063-05-19T12:00:00,2109457,19.919722222222223,27.907777777777778,23.206944444444442,32.77666666666667,1063-05-20T08:46:36,76.17259979248047,-43.23344702244883,-12.325912314474307,1063-05-20T00:00:00,78.3733901977539,-46.398445240536674,-13.701981419524053,1063-05-19T13:57:50,82.00541687011719,-52.054866157199235,-15.064407277372872
1063-05-20T12:00:00,2109458,19.940833333333334,27.889444444444443,23.63361111111111,33.85,1063-05-21T09:51:00,67.28166961669922,-31.495118230565605,-7.954340875325883,1063-05-21T00:00:00,70.0577621459961,-34.97950324896652,-9.652318191840163,1063-05-20T13:53:54,74.24630737304688,-40.61682921300503,-11.284311769167267
1063-05-21T12:00:00,2109459,19.961666666666666,27.871944444444445,24.004722222222224,34.92638888888889,1063-05-22T10:55:35,57.71405792236328,-20.001585884696222,-3.2979975298073376,1063-05-22T00:00:00,61.057125091552734,-23.878541437482617,-5.293626039153297,1063-05-21T13:49:58,65.67247772216797,-29.536971483626726,-7.118968943947723
1063-05-22T12:00:00,2109460,19.981944444444444,27.855,24.3425,36.00833333333333,1063-05-23T12:00:30,47.76268768310547,-8.519290372700588,1.4866308740446836,1063-05-23T00:00:00,51.63299560546875,-12.897874848493347,-0.7671947762677372,1063-05-22T13:46:03,56.526588439941406,-18.634562319452957,-2.7063260233238497
1063-05-23T12:00:00,2109461,20.001944444444444,27.83888888888889,24.666944444444443,37.105555555555554,1063-05-24T13:06:20,37.73607635498047,3.204068035741801,6.242953613107699,1063-05-24T00:00:00,42.05191421508789,-1.8249662628259855,3.791739953246591,1063-05-23T13:42:07,47.05439376831055,-7.706757694073972,1.8246139010485167
1063-05-24T12:00:00,2109462,20.02138888888889,27.823333333333334,24.996388888888887,38.22861111111111,1063-05-25T14:13:43,27.984390258789062,15.425872848543,10.792704879297432,1063-05-25T00:00:00,32.603187561035156,9.558158976080698,8.238937591740196,1063-05-24T13:38:11,37.5212516784668,3.462781944654852,6.34049392860389
1063-05-25T12:00:00,2109463,20.040277777777778,27.808611111111112,25.351666666666667,39.386944444444445,1063-05-26T15:23:13,18.922943115234375,28.388155684157375,14.915427140253783,1063-05-26T00:00:00,23.61681365966797,21.46306984948841,12.405290574869525,1063-05-25T13:34:15,28.232215881347656,15.094739218655082,10.687296511961168
1063-05-26T12:00:00,2109464,20.05888888888889,27.794722222222223,25.755833333333335,40.58,1063-05-27T16:34:48,11.046913146972656,42.27219094395628,18.33546637519382,1063-05-27T00:00:00,15.475932121276855,34.07294758868826,16.084088683719106,1063-05-26T13:30:19,19.549869537353516,27.39821332730422,14.674368878558901
1063-05-27T12:00:00,2109465,20.076666666666668,27.781666666666666,26.240000000000002,41.78861111111111,1063-05-28T17:47:19,4.91778564453125,57.12536400813778,20.73303761073888,1063-05-28T00:00:00,8.616070747375488,47.50421843676464,19.028324304693996,1063-05-27T13:26:23,11.903265953063965,40.538520955186534,18.06405057197474
1063-05-28T12:00:00,2109466,20.094166666666666,27.769444444444446,26.842777777777776,42.969166666666666,1063-05-29T18:58:09,1.103205919265747,72.78308013148092,21.796754808842188,1063-05-29T00:00:00,3.5028915405273438,61.75445011557408,20.96805501951777,1063-05-28T13:22:27,5.777100563049316,54.58590348212182,20.577079259989734
1063-05-29T12:00:00,2109467,20.110833333333336,27.75777777777778,27.605555555555554,44.05861111111111,1063-05-30T20:03:31,0.0656125396490097,88.85495346863507,21.316051146842632,1063-05-30T00:00:00,0.5831344723701477,76.65944496244751,21.655569710525526,1063-05-29T13:18:31,1.6728745698928833,69.45456973571827,21.925864075829903
1063-05-30T12:00:00,2109468,20.127222222222223,27.747222222222224,-1,45.00055555555555,1063-05-31T21:00:02,2.03603458404541,104.842892896698,19.267328205074786,1063-05-31T00:00:00,0.2122664600610733,91.90187301303294,20.931603880098503,1063-05-30T13:14:36,0.03749537840485573,84.87380436558674,21.879786810669398
1063-05-31T12:00:00,2109469,20.142777777777777,27.737222222222222,4.558888888888888,21.000555555555554,1063-05-31T21:00:02,2.03603458404541,104.842892887776,19.267328212104594,1063-06-01T00:00:00,2.5756046772003174,107.09750603872921,18.78351134385264,1063-05-31T13:10:40,1.1712651252746582,100.43916608984865,20.342153031075163
1063-06-01T12:00:00,2109470,20.157777777777778,27.728055555555557,5.696388888888889,21.775,1063-06-01T21:46:30,6.94452428817749,120.33767055004509,15.829238685935952,1063-06-02T00:00:00,7.629863739013672,121.92334966962127,15.360243126639556,1063-06-01T13:06:44,5.1435041427612305,115.74447308223495,17.395709984488924
1063-06-02T12:00:00,2109471,20.172222222222224,27.72,6.967222222222222,22.40111111111111,1063-06-02T22:24:04,14.438700675964355,135.14541718138003,11.320933472841766,1063-06-03T00:00:00,15.089583396911621,136.21004841379954,10.935670423968125,1063-06-03T01:00:50,15.530631065368652,136.92520623843606,10.69608601527055
1063-06-03T12:00:00,2109472,20.185833333333335,27.7125,8.3025,22.915277777777778,1063-06-03T22:54:55,23.95711898803711,149.28372604433653,6.118296131556115,1063-06-04T00:00:00,24.465343475341797,149.9561395734291,5.8458435664074795,1063-06-04T00:56:54,24.93496322631836,150.57714995274233,5.609432113821488
1063-06-04T12:00:00,2109473,20.198888888888888,27.705833333333334,9.646666666666667,23.35611111111111,1063-06-04T23:21:22,34.82196044921875,162.91154782569652,0.5918225442272412,1063-06-05T00:00:00,35.13805389404297,163.28506506173392,0.43500310248152285,1063-06-05T00:52:58,35.59151077270508,163.8224178505553,0.22046008709973508
1063-06-05T12:00:00,2109474,20.211388888888887,27.7,10.971111111111112,23.75611111111111,1063-06-05T23:45:22,46.325496673583984,176.2524346862853,-4.921663289104069,1063-06-06T00:00:00,46.442264556884766,176.38621526829223,-4.975761031417833,1063-06-06T00:49:02,46.847129821777344,176.85166179576163,-5.156819483314213
1063-06-06T12:00:00,2109475,20.222777777777775,27.69527777777778,12.26888888888889,24.143055555555556,1063-06-07T00:08:35,57.797462463378906,-170.46150922438503,-10.124105386657753,1063-06-07T00:00:00,57.73447036743164,-170.53663695923643,-10.096917771026748,1063-06-07T00:45:06,58.072261810302734,-170.13266674551002,-10.239230101551824
1063-06-07T12:00:00,2109476,20.233888888888888,27.691111111111113,13.541666666666666,24.54138888888889,1063-06-08T00:32:29,68.64514923095703,-157.0320005422171,-14.750347002797803,1063-06-08T00:00:00,68.43740844726562,-157.30706529477786,-14.668701593407881,1063-06-08T00:41:11,68.70209503173828,-156.95637079602506,-14.771974120615734
1063-06-08T12:00:00,2109477,20.24388888888889,27.688055555555557,14.790555555555555,24.976111111111113,1063-06-09T00:58:34,78.37223815917969,-143.32958514290263,-18.564087819805223,1063-06-09T00:00:00,78.06281280517578,-143.812450872022,-18.459744283925005,1063-06-09T00:37:15,78.2573013305664,-143.50943955503698,-18.526970464568254
1063-06-09T12:00:00,2109478,20.253333333333334,27.685555555555556,16.00722222222222,25.473333333333333,1063-06-10T01:28:24,86.5829849243164,-129.325519113479,-21.362741974522525,1063-06-10T00:00:00,86.22053527832031,-130.03551416342853,-21.273570860328725,1063-06-10T00:33:19,86.35332489013672,-129.7764505234941,-21.309957580740072
1063-06-10T12:00:00,2109479,20.261944444444445,27.684166666666666,17.169722222222223,26.059166666666666,1063-06-11T02:03:33,92.98121643066406,-115.10882742228218,-22.994275411463736,1063-06-11T00:00:00,92.62146759033203,-116.07028071037902,-22.965844236143266,1063-06-11T00:29:23,92.7035903930664,-115.85247067583134,-22.977810944906732
1063-06-11T12:00:00,2109480,20.26972222222222,27.683333333333334,18.24527777777778,26.756666666666668,1063-06-12T02:45:24,97.36817169189453,-100.8709962159989,-23.380367266918572,1063-06-12T00:00:00,97.0777359008789,-102.10650957679135,-23.46612196746136,1063-06-12T00:25:27,97.12060546875,-101.9272830885409,-23.460471357957022
1063-06-12T12:00:00,2109481,20.276666666666667,27.683611111111112,19.198888888888888,27.57472222222222,1063-06-13T03:34:29,99.63966369628906,-86.85421018081828,-22.533801964337236,1063-06-13T00:00:00,99.49995422363281,-88.37713060730788,-22.79176893298967,1063-06-13T00:21:31,99.5141372680664,-88.23342107037632,-22.774995194845722
1063-06-13T12:00:00,2109482,20.283055555555556,27.684722222222224,20.010833333333334,28.50277777777778,1063-06-14T04:30:10,99.78388214111328,-73.2758149056826,-20.558366323405366,1063-06-14T00:00:00,99.89014434814453,-75.08775566274889,-21.04322966696977,1063-06-14T00:17:35,99.88496398925781,-74.97593292015337,-21.02104031925498
1063-06-14T12:00:00,2109483,20.288611111111113,27.68638888888889,20.682222222222222,29.511666666666667,1063-06-15T05:30:42,97.87545013427734,-60.26664393464512,-17.627581466787646,1063-06-15T00:00:00,98.3291244506836,-62.36172613509043,-18.380600518806727,1063-06-15T00:13:39,98.31272888183594,-62.27817392817127,-18.357720538921715
1063-06-15T12:00:00,2109484,20.293055555555558,27.689166666666665,21.233055555555556,30.566666666666666,1063-06-16T06:34:00,94.06221771240234,-47.845397366057185,-13.95004437433349,1063-06-16T00:00:00,94.9593505859375,-50.2211917155349,-14.992220528790433,1063-06-16T00:09:43,94.9390869140625,-50.16295927662812,-14.972455022757636
1063-06-16T12:00:00,2109485,20.296944444444446,27.692777777777778,21.690277777777776,31.639166666666668,1063-06-17T07:38:21,88.54447174072266,-35.93023581390678,-9.736720918851328,1063-06-17T00:00:00,89.96574401855469,-38.599341236888314,-11.067823977295198,1063-06-17T00:05:48,89.94854736328125,-38.564609934095046,-11.054229393808852
1063-06-17T12:00:00,2109486,20.3,27.697222222222223,22.08111111111111,32.71388888888889,1063-06-18T08:42:50,81.5522232055664,-24.36638710931413,-5.18106278713313,1063-06-18T00:00:00,83.5580825805664,-27.365772008346106,-6.782973218348622,1063-06-18T00:01:52,83.55089569091797,-27.35432621896349,-6.778092237083687
1063-06-18T12:00:00,2109487,20.301944444444445,27.7025,22.429166666666667,33.78805555555556,1063-06-19T09:47:17,73.3286361694336,-12.953053346584962,-0.45514201230743945,1063-06-19T00:00:00,75.95843505859375,-16.350278526041507,-2.2950652999634467,1063-06-18T23:57:56,75.96823120117188,-16.363565494020662,-2.300938744248028
