----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1002-03-26T12:00:00,2087123,18.523055555555555,29.593333333333334,11.803055555555556,28.191944444444445,1002-03-27T04:11:31,76.31102752685547,149.88789187811122,14.160366590198311,1002-03-27T00:00:00,74.54317474365234,147.58943523736954,15.419668895082753,1002-03-26T17:28:56,72.41291809082031,144.82466953048154,16.979524176206667
1002-03-27T12:00:00,2087124,18.549722222222226,29.555555555555557,13.318888888888889,28.493055555555557,1002-03-28T04:29:35,85.68069458007812,163.42401934418712,7.575144388803905,1002-03-28T00:00:00,84.15254211425781,161.1446221524585,9.002936372919798,1002-03-27T17:25:00,82.27771759033203,158.4366232976115,10.774827060955719
1002-03-28T12:00:00,2087125,18.57638888888889,29.517777777777777,14.842500000000001,28.740000000000002,1002-03-29T04:44:24,93.09166717529297,176.73571268673422,0.41465950515194683,1002-03-29T00:00:00,91.95901489257812,174.46928710457996,1.9181103123993966,1002-03-28T17:21:04,90.47267150878906,171.71506792730867,3.849036671433085
1002-03-29T12:00:00,2087126,18.603055555555557,29.48027777777778,16.354722222222225,28.96388888888889,1002-03-30T04:57:50,97.95039367675781,-169.87084159701647,-6.892715003215505,1002-03-30T00:00:00,97.31262969970703,-172.1667954319595,-5.4029838441959805,1002-03-29T17:17:08,96.35784149169922,-175.0833307026294,-3.3804424548933136
1002-03-30T12:00:00,2087127,18.629722222222224,29.4425,17.86416666666667,29.190555555555555,1002-03-31T05:11:26,99.86898040771484,-156.08665798513283,-13.877924268002532,1002-03-31T00:00:00,99.76606750488281,-158.47431291699203,-12.484254931641464,1002-03-30T17:13:12,99.4732666015625,-161.67286060926534,-10.461379992167402
1002-03-31T12:00:00,2087128,18.656388888888888,29.405,19.386388888888888,29.445555555555558,1002-04-01T05:26:44,98.75139617919922,-141.66357872879567,-20.053166245512354,1002-04-01T00:00:00,99.17432403564453,-144.2116960829636,-18.8309454955468,1002-03-31T17:09:16,99.63248443603516,-147.79987315250938,-16.92672514630917
1002-04-01T12:00:00,2087129,18.68305555555556,29.36777777777778,20.92361111111111,29.762777777777778,1002-04-02T05:45:46,94.80380249023438,-126.49808198426719,-24.955541731668344,1002-04-02T00:00:00,95.71650695800781,-129.27032660282993,-23.9745448474211,1002-04-01T17:05:20,96.95098876953125,-133.31516706789273,-22.328746886214034
1002-04-02T12:00:00,2087130,18.709722222222222,29.330555555555556,22.44361111111111,30.18888888888889,1002-04-03T06:11:20,88.4646224975586,-110.71992933749169,-28.211072198657714,1002-04-03T00:00:00,89.83013153076172,-113.76283283516115,-27.53805407924691,1002-04-02T17:01:24,91.79713439941406,-118.25426436647957,-26.29016133173812
1002-04-03T12:00:00,2087131,18.73638888888889,29.293333333333333,23.863055555555558,30.785833333333333,1002-04-04T06:47:09,80.292236328125,-94.71355814302463,-29.606215927955827,1002-04-04T00:00:00,82.0938491821289,-98.05188959403918,-29.308444751837957,1002-04-03T16:57:29,84.69171142578125,-102.88303800431122,-28.566054814945332
1002-04-04T12:00:00,2087132,18.763055555555557,29.25638888888889,25.066666666666666,31.610555555555557,1002-04-05T07:36:38,70.86463928222656,-79.01119137245442,-29.131296452661285,1002-04-05T00:00:00,73.11128234863281,-82.65043533598231,-29.281186959291112,1002-04-04T16:53:33,76.20126342773438,-87.64477293210656,-29.092465638199307
1002-04-05T12:00:00,2087133,18.789722222222224,29.219722222222224,25.979444444444443,32.66277777777778,1002-04-06T08:39:46,60.72700119018555,-64.09856269057998,-26.969552337337234,1002-04-06T00:00:00,63.43193054199219,-68.02367209336177,-27.640393208248724,1002-04-05T16:49:37,66.85856628417969,-73.0005150692362,-27.98787522359949
1002-04-06T12:00:00,2087134,18.81638888888889,29.183055555555555,26.61861111111111,33.864444444444445,1002-04-07T09:51:52,50.372642517089844,-50.24982619209804,-23.43572798915895,1002-04-07T00:00:00,53.5168571472168,-54.43070722633959,-24.680343575312197,1002-04-06T16:45:41,57.12300109863281,-59.263243561055525,-25.49776306468199
1002-04-07T12:00:00,2087135,18.843055555555555,29.14638888888889,27.058333333333334,35.11638888888889,1002-04-08T11:06:59,40.2274284362793,-37.479393289272366,-18.88501616915832,1002-04-08T00:00:00,43.73844909667969,-41.89722600384953,-20.717297826191167,1002-04-07T16:41:45,47.37334442138672,-46.53018862018864,-21.91481421377463
1002-04-08T12:00:00,2087136,18.869722222222222,29.110277777777778,27.371111111111112,36.35444444444445,1002-04-09T12:21:16,30.646568298339844,-25.610057268736895,-13.637108030355277,1002-04-09T00:00:00,34.39816665649414,-30.28256331729244,-16.0335500089657,1002-04-08T16:37:49,37.92086410522461,-34.71870864907178,-17.517052465270833
1002-04-09T12:00:00,2087137,18.89638888888889,29.074166666666667,27.607222222222223,37.55638888888889,1002-04-10T13:33:23,21.930103302001953,-14.370958558330274,-7.9498300221600875,1002-04-10T00:00:00,25.749629974365234,-19.36166451221395,-10.860318535544403,1002-04-09T16:33:54,29.029247283935547,-23.638959746156374,-12.54028011726023
1002-04-10T12:00:00,2087138,18.923333333333336,29.038055555555555,27.79861111111111,38.725833333333334,1002-04-11T14:43:33,14.345152854919434,-3.462837419871478,-2.0312725535948744,1002-04-11T00:00:00,18.019060134887695,-8.880460189346778,-5.385267636180596,1002-04-10T16:29:58,20.935359954833984,-13.054551551176006,-7.178220054404826
1002-04-11T12:00:00,2087139,18.95,29.0025,27.96666666666667,39.879444444444445,1002-04-12T15:52:46,8.141716957092285,7.415431657403811,3.9343963684741947,1002-04-12T00:00:00,11.41927719116211,1.41785038580215,0.229958974732106,1002-04-11T16:26:02,13.8638916015625,-2.715164452393639,-1.5960136671288943
1002-04-12T12:00:00,2087140,18.976666666666667,28.966944444444444,28.128055555555555,41.03916666666667,1002-04-13T17:02:21,3.558502674102783,18.559702486983355,9.760057252807025,1002-04-13T00:00:00,6.155621528625488,11.78419165754907,5.830398530004539,1002-04-12T16:22:06,8.035490036010742,7.629986514977235,4.051406650328916
1002-04-13T12:00:00,2087141,19.003333333333334,28.931666666666665,28.296666666666667,42.22583333333333,1002-04-14T18:13:33,0.8186176419258118,30.25430812828673,15.231897218622702,1002-04-14T00:00:00,2.4238502979278564,22.46099549705454,11.24998043414488,1002-04-13T16:18:10,3.666334629058838,18.22829790550147,9.601065794600391
1002-04-14T12:00:00,2087142,19.030277777777776,28.89666666666667,28.488888888888887,43.45611111111111,1002-04-15T19:27:22,0.11563187837600708,42.75304234429891,20.092712685235053,1002-04-15T00:00:00,0.4009723663330078,33.675926803529634,16.296886345930915,1002-04-14T16:14:14,0.959801197052002,29.319201177442768,14.86567256040276
1002-04-15T12:00:00,2087143,19.056944444444444,28.861944444444443,4.488888888888889,19.45611111111111,1002-04-15T19:27:22,0.11563187837600708,42.75304234436696,20.09271268518073,1002-04-16T00:00:00,0.2310207337141037,45.62319435176953,20.744374622773318,1002-04-15T16:10:18,0.09155398607254028,41.119124000752734,19.621374192129046
1002-04-16T12:00:00,2087144,19.08361111111111,28.8275,4.726111111111111,20.731666666666666,1002-04-16T20:43:54,1.5923364162445068,56.228323037135546,24.037011889793437,1002-04-17T00:00:00,2.008556604385376,58.42565733458572,24.33181455197654,1002-04-16T16:06:22,1.1904480457305908,53.78786850528551,23.604386313565765
1002-04-17T12:00:00,2087145,19.110277777777778,28.793055555555554,5.04,22.02583333333333,1002-04-17T22:01:33,5.309845924377441,70.68684419866615,26.732616299688583,1002-04-18T00:00:00,5.762883186340332,72.08044051170697,26.78307154982064,1002-04-17T16:02:26,4.3189311027526855,67.37239431786956,26.523599008442012
1002-04-18T12:00:00,2087146,19.136944444444445,28.759166666666665,5.479166666666667,23.26833333333333,1002-04-18T23:16:06,11.20677661895752,85.88473523068522,27.88174654437633,1002-04-19T00:00:00,11.445258140563965,86.41320689925278,27.847217601050637,1002-04-18T15:58:30,9.45605754852295,81.74662215361913,28.097527916837393
1002-04-19T12:00:00,2087147,19.16361111111111,28.725555555555555,6.111944444444444,24.354166666666668,1002-04-20T00:21:15,19.06463623046875,101.34120436774761,27.311483513708733,1002-04-20T00:00:00,18.919790267944336,101.08829952753136,27.354581607482597,1002-04-19T15:54:35,16.485469818115234,96.595047928672,28.113501204251154
1002-04-20T12:00:00,2087148,19.190277777777776,28.69222222222222,7.005833333333333,25.203055555555554,1002-04-21T01:12:11,28.52368927001953,116.52552892556203,25.0335474927849,1002-04-21T00:00:00,27.95746612548828,115.70484246965286,25.26262360683013,1002-04-20T15:50:39,25.188493728637695,111.48858781423141,26.48652639019868
1002-04-21T12:00:00,2087149,19.216944444444444,28.65888888888889,8.171388888888888,25.816388888888888,1002-04-22T01:48:59,39.148067474365234,131.09067925982004,21.218622193228295,1002-04-22T00:00:00,38.23110580444336,129.93716352011643,21.66628205074537,1002-04-21T15:46:43,35.2417106628418,126.03530148194494,23.283828952295316
1002-04-22T12:00:00,2087150,19.24361111111111,28.62638888888889,9.533333333333333,26.2525,1002-04-23T02:15:09,50.456172943115234,144.95043965100447,16.12617424559121,1002-04-23T00:00:00,49.311344146728516,143.63474179084093,16.769713298422925,1002-04-22T15:42:47,46.2174072265625,140.01138383723023,18.702020538309377
1002-04-23T12:00:00,2087151,19.27,28.593888888888888,10.985,26.575,1002-04-24T02:34:30,61.903690338134766,158.22357849176848,10.055200795299058,1002-04-24T00:00:00,60.66617202758789,156.837000812752,10.845556499800805,1002-04-23T15:38:51,57.588661193847656,153.4007265223956,13.019502635505473
1002-04-24T12:00:00,2087152,19.29638888888889,28.561666666666667,12.453055555555554,26.831944444444446,1002-04-25T02:49:55,72.873779296875,171.15546852462504,3.3270257289120737,1002-04-25T00:00:00,71.6717529296875,169.72943712931152,4.207277666890766,1002-04-24T15:34:55,68.74401092529297,166.35556745328975,6.5568451306478845
1002-04-25T12:00:00,2087153,19.322777777777777,28.53,13.911944444444444,27.05638888888889,1002-04-26T03:03:23,82.7009048461914,-175.9421683437896,-3.7111056102450712,1002-04-26T00:00:00,81.64546203613281,-177.41400457592368,-2.7977630983093578,1002-04-25T15:31:00,79.01945495605469,179.13151754919872,-0.3399951510908941
1002-04-26T12:00:00,2087154,19.349166666666665,28.49861111111111,15.368055555555555,27.274444444444445,1002-04-27T03:16:28,90.73151397705078,-162.7344613664107,-10.67487399900174,1002-04-27T00:00:00,89.90931701660156,-164.2819986357231,-9.782579882622853,1002-04-26T15:27:04,87.75485229492188,-167.96958844191118,-7.299074377909287
1002-04-27T12:00:00,2087155,19.375555555555557,28.467777777777776,16.84111111111111,27.510277777777777,1002-04-28T03:30:37,96.40962219238281,-148.91027945965817,-17.13562801020364,1002-04-28T00:00:00,95.88021850585938,-150.57760797523085,-16.316602220894218,1002-04-27T15:23:08,94.37183380126953,-154.64912074980197,-13.918003637140233
1002-04-28T12:00:00,2087156,19.401666666666664,28.43722222222222,18.34583333333333,27.793055555555554,1002-04-29T03:47:35,99.36583709716797,-134.25184100396032,-22.632921785520576,1002-04-29T00:00:00,99.16475677490234,-136.09025306206638,-21.939374206698496,1002-04-28T15:19:12,98.45680236816406,-140.67069811464336,-19.76991668208136
1002-04-29T12:00:00,2087157,19.42777777777778,28.406944444444445,19.871666666666666,28.163333333333334,1002-04-30T04:09:48,99.47489166259766,-118.73550260502381,-26.719702026720185,1002-04-30T00:00:00,99.62431335449219,-120.79586331105783,-26.20657169574192,1002-04-29T15:15:16,99.82228088378906,-125.94141873358447,-24.433505197733012
1002-04-30T12:00:00,2087158,19.453611111111112,28.377222222222223,21.360833333333336,28.679166666666667,1002-05-01T04:40:45,96.85741424560547,-102.61991297627164,-29.043684360590692,1002-05-01T00:00:00,97.38273620605469,-104.94620119077857,-28.772341521455424,1002-04-30T15:11:20,98.5226058959961,-110.59856929026299,-27.554035205811967
1002-05-01T12:00:00,2087159,19.479444444444443,28.34777777777778,22.699722222222224,29.40888888888889,1002-05-02T05:24:32,91.8281478881836,-86.42700920970594,-29.437889776117796,1002-05-02T00:00:00,92.77472686767578,-89.05213913971231,-29.48157640465719,1002-05-01T15:07:24,94.81838989257812,-95.03240233811562,-28.92352460508731
1002-05-02T12:00:00,2087160,19.505277777777778,28.31888888888889,23.771666666666665,30.38722222222222,1002-05-03T06:23:14,84.82469940185547,-70.76915553685913,-27.968716514816126,1002-05-03T00:00:00,86.25946807861328,-73.70487213440161,-28.412840161776295,1002-05-02T15:03:28,89.1059799194336,-79.77644852053658,-28.537257898659554
1002-05-03T12:00:00,2087161,19.530833333333334,28.290555555555557,24.54277777777778,31.563333333333333,1002-05-04T07:33:48,76.3485336303711,-56.11434741291946,-24.909751063439387,1002-05-04T00:00:00,78.3336181640625,-59.340348142478454,-25.83155174724683,1002-05-03T14:59:33,81.8392562866211,-65.30158457336269,-26.58157658824631
1002-05-04T12:00:00,2087162,19.55638888888889,28.2625,25.070833333333333,32.82888888888889,1002-05-05T08:49:44,66.90972137451172,-42.63916611603768,-20.6466655138606,1002-05-05T00:00:00,69.4681396484375,-46.120880822027054,-22.085327233430483,1002-05-04T14:55:37,73.46713256835938,-51.86002202513339,-23.3559119113458
1002-05-05T12:00:00,2087163,19.581666666666667,28.235,25.43722222222222,34.095,1002-05-06T10:05:42,56.973941802978516,-30.246127287635165,-15.561630321587453,1002-05-06T00:00:00,60.07646179199219,-33.9712710537105,-17.510666859051682,1002-05-05T14:51:41,64.39632415771484,-39.46491210763844,-19.181445400110604
1002-05-06T12:00:00,2087164,19.606944444444444,28.208055555555557,25.705,35.321666666666665,1002-05-07T11:19:18,46.938568115234375,-18.678294746002305,-9.966595933913203,1002-05-07T00:00:00,50.509117126464844,-22.67842470353174,-12.387331516338996,1002-05-06T14:47:45,54.979549407958984,-27.963239680768815,-14.342487410823932
1002-05-07T12:00:00,2087165,19.631944444444446,28.181666666666665,25.914722222222224,36.50555555555556,1002-05-08T12:30:20,37.141273498535156,-7.619583497419811,-4.098139495117486,1002-05-08T00:00:00,41.064910888671875,-11.973868205863415,-6.933707089723609,1002-05-07T14:43:49,45.52102279663086,-17.11867946227228,-9.068254006645084
1002-05-08T12:00:00,2087166,19.65694444444444,28.155833333333334,26.092777777777776,37.662222222222226,1002-05-09T13:39:44,27.883874893188477,3.256376531600673,1.8564089902600809,1002-05-09T00:00:00,32.0093994140625,-1.5779526916093485,-1.3230776600562704,1002-05-08T14:39:53,36.29166030883789,-6.665498623441921,-3.5407737722888593
1002-05-09T12:00:00,2087167,19.68166666666667,28.130555555555556,26.258055555555554,38.814166666666665,1002-05-10T14:48:51,19.45798683166504,14.271266747540848,7.725506755373906,1002-05-10T00:00:00,23.593910217285156,8.783861964553367,4.293481153772123,1002-05-09T14:35:57,27.54754638671875,3.666762446964253,2.0857180596740172
1002-05-10T12:00:00,2087168,19.70611111111111,28.105555555555554,26.42527777777778,39.986666666666665,1002-05-11T15:59:12,12.163480758666992,25.73950746675745,13.322307285938818,1002-05-11T00:00:00,16.070552825927734,19.377268140309404,9.764041920576926,1002-05-10T14:32:01,19.54594612121582,14.14642613841665,7.662714471561047
1002-05-11T12:00:00,2087169,19.730277777777776,28.08138888888889,26.610277777777778,41.20027777777778,1002-05-12T17:12:01,6.318063259124756,37.95524481656969,18.41713586753208,1002-05-12T00:00:00,9.700194358825684,30.45530461272958,14.915075703606185,1002-05-11T14:28:05,12.556401252746582,25.036739933543696,13.025398251980285
1002-05-12T12:00:00,2087170,19.754166666666666,28.05777777777778,26.833333333333332,42.465555555555554,1002-05-13T18:27:56,2.2514448165893555,51.15389806761469,22.72097520633793,1002-05-13T00:00:00,4.751141548156738,42.243665241878624,19.535343505509225,1002-05-12T14:24:09,6.8631463050842285,36.586301887464124,17.973380343108374
1002-05-13T12:00:00,2087171,19.77777777777778,28.03472222222222,27.1225,43.76861111111111,1002-05-14T19:46:07,0.2817583382129669,65.42937579643366,25.891620895964156,1002-05-14T00:00:00,1.487450361251831,54.90546293510374,23.369463424110105,1002-05-13T14:20:14,2.756364345550537,49.002012893784816,22.25791796339637
1002-05-14T12:00:00,2087172,19.80138888888889,28.01222222222222,27.521944444444443,45.05222222222223,1002-05-15T21:03:08,0.6654764413833618,80.6239380509463,27.584360068261756,1002-05-15T00:00:00,0.1472053825855255,68.48295908745803,26.1300784834609,1002-05-14T14:16:18,0.5121467113494873,62.39392858594429,25.58432594449965
1002-05-15T12:00:00,2087173,19.824444444444445,27.990277777777777,3.5219444444444443,21.052222222222223,1002-05-15T21:03:08,0.6654764413833618,80.62393806510994,27.58436005966023,1002-05-16T00:00:00,0.9135686755180359,82.83623620082697,27.537750574413,1002-05-15T14:12:22,0.3615158796310425,76.70216109877201,27.641611384280505
1002-05-16T12:00:00,2087174,19.84722222222222,27.969166666666666,4.096666666666667,22.213055555555556,1002-05-16T22:12:47,3.522303342819214,96.28309155771214,27.552824061380576,1002-05-17T00:00:00,3.883798122406006,97.6306751255883,27.385872536259267,1002-05-16T14:08:26,2.4542131423950195,91.64752821388925,28.165050764741174
1002-05-17T12:00:00,2087175,19.869722222222222,27.948611111111113,4.919722222222222,23.149444444444445,1002-05-17T23:08:58,8.77708911895752,111.80138602144366,25.747018589699124,1002-05-18T00:00:00,9.042702674865723,112.4221797862958,25.604325712743613,1002-05-17T14:04:30,6.824482440948486,106.77597710706031,27.014187329272904
1002-05-18T12:00:00,2087176,19.891666666666666,27.92888888888889,6.023055555555556,23.834999999999997,1002-05-18T23:50:06,16.17972183227539,126.70250356759144,22.320759928327092,1002-05-19T00:00:00,16.246315002441406,126.81551951745759,22.28276334912149,1002-05-18T14:00:34,13.367213249206543,121.61271037701124,24.222471487890044
1002-05-19T12:00:00,2087177,19.91333333333333,27.909444444444446,7.3469444444444445,24.31888888888889,1002-05-20T00:19:08,25.367481231689453,140.79603288469784,17.553514539830463,1002-05-20T00:00:00,25.21830177307129,140.59466172648476,17.641136165158898,1002-05-19T13:56:38,21.83045196533203,135.83537495761053,19.98521963722488
1002-05-20T12:00:00,2087178,19.934722222222224,27.891111111111112,8.778611111111111,24.669444444444444,1002-05-21T00:40:10,35.89335250854492,154.14440208431915,11.77223065995823,1002-05-21T00:00:00,35.558467864990234,153.75572336706537,11.9729399633897,1002-05-20T13:52:42,31.824827194213867,149.35277263921313,14.600358464257416
1002-05-21T12:00:00,2087179,19.95583333333333,27.873333333333335,10.228055555555555,24.940277777777776,1002-05-22T00:56:25,47.230133056640625,166.969106088248,5.310759767932134,1002-05-22T00:00:00,46.760196685791016,166.46223134471384,5.598621060230376,1002-05-21T13:48:47,42.846710205078125,162.27629311066107,8.405882415066523
1002-05-22T12:00:00,2087180,19.97611111111111,27.85611111111111,11.658888888888889,25.16861111111111,1002-05-23T01:10:07,58.78302001953125,179.57577892035397,-1.5005519162346952,1002-05-23T00:00:00,58.23506164550781,178.97989207210455,-1.1547240626932727,1002-05-22T13:44:51,54.309730529785156,174.84606011582628,1.7439538778034047
1002-05-23T12:00:00,2087181,19.996111111111112,27.83972222222222,13.072777777777777,25.381944444444443,1002-05-24T01:22:55,69.91556549072266,-167.69490911738689,-8.32581214186229,1002-05-24T00:00:00,69.34501647949219,-168.3770939222365,-7.950644402727099,1002-05-23T13:40:55,65.58234405517578,-172.63513627199,-5.046588495835647
1002-05-24T12:00:00,2087182,20.015833333333333,27.824166666666667,14.490555555555554,25.603055555555557,1002-05-25T01:36:11,79.9880599975586,-154.5056039064382,-14.806443315544085,1002-05-25T00:00:00,79.44497680664062,-155.28953078605258,-14.430178016747261,1002-05-24T13:36:59,76.02992248535156,-159.85055914538555,-11.620731741257329
1002-05-25T12:00:00,2087183,20.034722222222225,27.809166666666666,15.934166666666666,25.858055555555556,1002-05-26T01:51:29,88.4097900390625,-140.56979255605847,-20.550743839255276,1002-05-26T00:00:00,87.93717956542969,-141.4858232594393,-20.202922024451812,1002-05-25T13:33:03,85.06280517578125,-146.51483988624068,-17.61595955182877
1002-05-26T12:00:00,2087184,20.053333333333335,27.795,17.411666666666665,26.18111111111111,1002-05-27T02:10:52,94.69593048095703,-125.73207045012987,-25.143967797963917,1002-05-27T00:00:00,94.33235931396484,-126.82297830401673,-24.85925371478039,1002-05-26T13:29:07,92.1876220703125,-132.43635252883826,-22.65392848870412
1002-05-27T12:00:00,2087185,20.07138888888889,27.781666666666666,18.894166666666667,26.621944444444445,1002-05-28T02:37:19,98.51854705810547,-110.07004931912735,-28.196272688680015,1002-05-28T00:00:00,98.30525970458984,-111.38856026239482,-28.020042477012016,1002-05-27T13:25:11,97.0538330078125,-117.60239823826554,-26.369818545896635
1002-05-28T12:00:00,2087186,20.08888888888889,27.769166666666667,20.29638888888889,27.248055555555556,1002-05-29T03:14:53,99.7339096069336,-93.95326808075322,-29.427337039554114,1002-05-29T00:00:00,99.72754669189453,-95.55740875262802,-29.42358429915913,1002-05-28T13:21:15,99.48494720458984,-102.24967884372474,-28.476348848370005
1002-05-29T12:00:00,2087187,20.105833333333333,27.75722222222222,21.49361111111111,28.119444444444444,1002-05-30T04:07:10,98.37981414794922,-77.9678917521801,-28.75279546612167,1002-05-30T00:00:00,98.66658782958984,-79.90605840735972,-29.010264936906097,1002-05-29T13:17:19,99.4834213256836,-86.8422071956382,-28.841971543111665
1002-05-30T12:00:00,2087188,20.122222222222224,27.746388888888887,22.400555555555552,29.23,1002-05-31T05:13:48,94.65644073486328,-62.70461238845257,-26.32093090816875,1002-05-31T00:00:00,95.35054016113281,-64.9888280652222,-26.940833311372224,1002-05-30T13:13:23,97.20772552490234,-71.91502997524304,-27.53378984661795
1002-05-31T12:00:00,2087189,20.137777777777778,27.73611111111111,23.033055555555556,30.48638888888889,1002-06-01T06:29:11,88.89903259277344,-48.5357970723481,-22.468504242726087,1002-06-01T00:00:00,90.11263275146484,-51.13473307831088,-23.527314597096655,1002-05-31T13:09:27,92.92919921875,-57.870627454418795,-24.787169028081465
1002-06-01T12:00:00,2087190,20.153055555555554,27.726666666666667,23.46722222222222,31.77777777777778,1002-06-02T07:46:40,81.5247802734375,-35.52507624724746,-17.60620156258222,1002-06-02T00:00:00,83.3329086303711,-38.39890280797033,-19.128058921561884,1002-06-01T13:05:31,86.98143768310547,-44.87035752439968,-20.921217528803297
1002-06-02T12:00:00,2087191,20.1675,27.718333333333334,23.77611111111111,33.03805555555556,1002-06-03T09:02:17,72.96458435058594,-23.498444808124244,-12.107856299488473,1002-06-03T00:00:00,75.39198303222656,-26.637575184407986,-14.069948231312843,1002-06-03T00:59:38,75.10932159423828,-26.247258658801552,-13.895031463030834
1002-06-03T12:00:00,2087192,20.18138888888889,27.710555555555555,24.01,34.24861111111111,1002-06-04T10:14:55,63.616573333740234,-12.165226667812451,-6.26534486406202,1002-06-04T00:00:00,66.64364624023438,-15.606249222811877,-8.617754726967286,1002-06-04T00:55:42,66.34053039550781,-15.239437960163567,-8.434115038254347
1002-06-04T12:00:00,2087193,20.194444444444446,27.703611111111112,24.20138888888889,35.41833333333334,1002-06-05T11:25:06,53.832881927490234,-1.198456804780208,-0.2979471537972222,1002-06-05T00:00:00,57.40603256225586,-5.0258542351828,-2.9773636663335252,1002-06-05T00:51:46,57.09332275390625,-4.6735883589818945,-2.7917613396842227
1002-06-05T12:00:00,2087194,20.206944444444442,27.697777777777777,24.371666666666666,36.568333333333335,1002-06-06T12:34:06,43.93009567260742,9.732816556811578,5.6169671957712435,1002-06-06T00:00:00,47.966835021972656,5.386777753358567,2.685272664394982,1002-06-06T00:47:50,47.6558952331543,5.731811535728233,2.866467252054225
1002-06-06T12:00:00,2087195,20.218888888888888,27.6925,24.5375,37.725,1002-06-07T13:43:30,34.21101379394531,20.957017069661962,11.30994958402021,1002-06-07T00:00:00,38.597164154052734,15.909598450329248,8.220427478896344,1002-06-07T00:43:54,38.299896240234375,16.252937614978208,8.3907179526146
1002-06-07T12:00:00,2087196,20.229999999999997,27.688333333333333,24.714444444444446,38.91305555555556,1002-06-08T14:54:47,24.99176025390625,32.79442543759015,16.586330202278795,1002-06-08T00:00:00,29.56884765625,26.81243255665065,13.470796879302386,1002-06-08T00:39:58,29.297340393066406,27.157560556008093,13.623352003481012
1002-06-08T12:00:00,2087197,20.240277777777777,27.684722222222224,24.920277777777777,40.15083333333333,1002-06-09T16:09:03,16.6257381439209,45.534831997972184,21.198670911394224,1002-06-09T00:00:00,21.170724868774414,38.34808167067094,18.249966710078382,1002-06-09T00:36:02,20.93667984008789,38.69544982042512,18.377662383460308
1002-06-09T12:00:00,2087198,20.25,27.682222222222222,25.180555555555557,41.43944444444445,1002-06-10T17:26:22,9.519371032714844,59.37520797011372,24.83291318285574,1002-06-10T00:00:00,13.719404220581055,50.725776140944284,22.327002202519463,1002-06-10T00:32:06,13.532770156860352,51.07179423300614,22.423217915615457
1002-06-10T12:00:00,2087199,20.25888888888889,27.680555555555557,25.533055555555556,42.74305555555556,1002-06-11T18:44:35,4.126673698425293,74.30802450482433,27.12941277499031,1002-06-11T00:00:00,7.559929847717285,64.05844717445494,25.425424927541062,1002-06-11T00:28:10,7.4273881912231445,64.39426630620194,25.48542578891809
1002-06-11T12:00:00,2087200,20.266944444444444,27.67972222222222,26.037222222222223,43.974444444444444,1002-06-12T19:58:28,0.8995723724365234,90.0140373181136,27.763469418070585,1002-06-12T00:00:00,3.0520176887512207,78.29136179473595,27.248943808060535,1002-06-12T00:24:15,2.9752557277679443,78.60312501943493,27.27186391839268
1002-06-12T12:00:00,2087201,20.274166666666666,27.67972222222222,26.77111111111111,45.01638888888889,1002-06-13T21:00:59,0.18711553514003754,105.89900275579394,26.56865606247118,1002-06-13T00:00:00,0.5394523739814758,93.1545843698487,27.541308666043985,1002-06-13T00:20:19,0.5139548182487488,93.42600225734427,27.531796573805256
1002-06-13T12:00:00,2087202,20.280555555555555,27.680555555555557,2.771111111111111,21.01638888888889,1002-06-13T21:00:59,0.18711553514003754,105.89900276933425,26.56865605452132,1002-06-14T00:00:00,0.3046746253967285,108.20564067515062,26.16479168311962,1002-06-14T00:16:23,0.31934863328933716,108.42355875767625,26.133061485503976
1002-06-14T12:00:00,2087203,20.28638888888889,27.6825,3.795,21.802500000000002,1002-06-14T21:48:09,2.1416499614715576,121.35512091080675,23.610441422839806,1002-06-15T00:00:00,2.5168612003326416,122.97917282877088,23.15461298251936,1002-06-15T00:12:27,2.55534029006958,123.13780223922204,23.114082408159916
1002-06-15T12:00:00,2087204,20.29138888888889,27.685,5.083333333333333,22.358333333333334,1002-06-15T22:21:30,6.7091383934021,136.02475420539054,19.14429335243977,1002-06-16T00:00:00,7.187169075012207,137.15612036379528,18.71322761940485,1002-06-16T00:08:31,7.230648994445801,137.2574127565422,18.67693252669238
1002-06-16T12:00:00,2087205,20.29527777777778,27.688333333333333,6.523888888888889,22.752777777777776,1002-06-16T22:45:10,13.66074275970459,149.84965536722453,13.52339708896192,1002-06-17T00:00:00,14.1452054977417,150.64317897772628,13.154049062411271,1002-06-17T00:04:35,14.176030158996582,150.69346637173615,13.13166272902728
1002-06-17T12:00:00,2087206,20.298611111111114,27.6925,8.001666666666667,23.048611111111114,1002-06-17T23:02:55,22.6129093170166,162.9863583330894,7.128306467893749,1002-06-18T00:00:00,23.044708251953125,163.54724947744742,6.835468099391865,1002-06-18T00:00:39,23.049827575683594,163.5539058447235,6.832108009516833
1002-06-18T12:00:00,2087207,20.300833333333333,27.697777777777777,9.45611111111111,23.28888888888889,1002-06-18T23:17:20,33.05161666870117,175.71049353970724,0.33125900255033913,1002-06-19T00:00:00,33.395748138427734,176.104313326683,0.11800060508624871,1002-06-18T23:56:43,33.368797302246094,176.07339749719344,0.1343309250792066
