----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1052-03-25T12:00:00,2105385,18.519444444444442,29.598055555555554,26.164166666666667,34.02472222222222,1052-03-26T10:01:29,50.2362060546875,-63.07956998895841,-22.62798294652928,1052-03-26T00:00:00,53.43613052368164,-67.53195081919064,-22.797349556704013,1052-03-25T17:31:05,56.599788665771484,-71.81402582703589,-22.789818573379055
1052-03-26T12:00:00,2105386,18.546111111111113,29.560277777777777,27.0075,34.99361111111111,1052-03-27T10:59:37,39.8097038269043,-49.12968625935881,-20.768745826732918,1052-03-27T00:00:00,43.48605728149414,-54.16581910988145,-21.45506240605138,1052-03-26T17:27:09,46.844181060791016,-58.63905755382386,-21.811712273870008
1052-03-27T12:00:00,2105387,18.573055555555555,29.5225,27.71388888888889,36.12833333333333,1052-03-28T12:07:42,29.426284790039062,-35.08479053405298,-17.708682440498077,1052-03-28T00:00:00,33.515106201171875,-40.77795489236483,-19.032628777202646,1052-03-27T17:23:13,36.9192008972168,-45.37423787361761,-19.761999944540303
1052-03-28T12:00:00,2105388,18.599722222222223,29.484722222222224,28.293055555555554,37.38944444444444,1052-03-29T13:23:22,19.63528823852539,-21.010049355540946,-13.534448438572547,1052-03-29T00:00:00,23.941783905029297,-27.435540134959403,-15.593904139424367,1052-03-28T17:19:17,27.201894760131836,-32.09541147258357,-16.673987878564084
1052-03-29T12:00:00,2105389,18.62638888888889,29.447222222222223,28.772222222222222,38.7325,1052-03-30T14:43:57,11.119549751281738,-6.89111069033114,-8.428102098938203,1052-03-30T00:00:00,15.271759033203125,-14.141906797491817,-11.262827741501551,1052-03-29T17:15:22,18.163421630859375,-18.82413443718444,-12.638242628114062
1052-03-30T12:00:00,2105390,18.653333333333332,29.41,29.1825,40.12361111111111,1052-03-31T16:07:25,4.638770580291748,7.3697319030687325,-2.670413154648958,1052-03-31T00:00:00,8.081867218017578,-0.8329032188484049,-6.227436075418648,1052-03-30T17:11:26,10.367650985717773,-5.517167378752263,-7.80954105703046
1052-03-31T12:00:00,2105391,18.68,29.3725,-1,41.545,1052-04-01T17:32:42,0.9098992943763733,21.930761616617126,3.3626402421747907,1052-04-01T00:00:00,2.9662063121795654,12.610762403342441,-0.7436821685098799,1052-03-31T17:07:30,4.433424949645996,7.928823212723962,-2.4141542393151716
1052-04-01T12:00:00,2105392,18.706666666666667,29.335277777777776,-1,42.98916666666666,1052-04-02T18:59:21,0.4459667503833771,36.962751273521256,9.2148293651587,1052-04-02T00:00:00,0.44237110018730164,26.338192360859274,4.865154178696885,1052-04-01T17:03:34,0.9511327147483826,21.65704972606997,3.245082382811902
1052-04-02T12:00:00,2105393,18.733611111111113,29.298333333333332,5.913055555555556,18.989166666666666,1052-04-02T18:59:21,0.4459667503833771,36.96275126204148,9.21482937454101,1052-04-03T00:00:00,0.8379966020584106,40.49040862418958,10.220695163522997,1052-04-02T16:59:38,0.36165401339530945,35.816359071167426,8.794382763084226
1052-04-03T12:00:00,2105394,18.760277777777777,29.261388888888888,6.288333333333333,20.448055555555555,1052-04-03T20:26:53,3.4086649417877197,52.57688773457321,14.387614779714937,1052-04-04T00:00:00,4.199803352355957,55.149605069792734,14.920195279150517,1052-04-03T16:55:42,2.8367083072662354,50.51153250078809,13.814793575585533
1052-04-04T12:00:00,2105395,18.786944444444448,29.224444444444444,6.708888888888889,21.898888888888887,1052-04-04T21:53:56,9.542597770690918,68.73617795728848,18.409053414687126,1052-04-05T00:00:00,10.268421173095703,70.28323779120313,18.58757504384911,1052-04-04T16:51:47,8.215476036071777,65.74146626050201,17.891715169483756
1052-04-05T12:00:00,2105396,18.81388888888889,29.18777777777778,7.211388888888889,23.2925,1052-04-05T23:17:33,18.225008010864258,85.19054935469354,20.927096623572996,1052-04-06T00:00:00,18.533052444458008,85.70844549025661,20.936526756441527,1052-04-05T16:47:51,16.03219985961914,81.34878146431987,20.68510884042886
1052-04-06T12:00:00,2105397,18.840555555555554,29.15138888888889,7.835833333333333,24.55666666666667,1052-04-07T00:33:24,28.61139678955078,101.50760011838814,21.793407402820364,1052-04-07T00:00:00,28.339839935302734,101.11381790573729,21.82471464959221,1052-04-06T16:43:55,25.622739791870117,97.02295282298356,21.99794038991813
1052-04-07T12:00:00,2105398,18.86722222222222,29.115277777777777,8.61888888888889,25.62527777777778,1052-04-08T01:37:31,39.82356262207031,117.2273315249539,21.084454581869792,1052-04-08T00:00:00,39.005706787109375,116.14783720590107,21.273184243594198,1052-04-07T16:39:59,36.258113861083984,112.38171098166748,21.811263454359626
1052-04-08T12:00:00,2105399,18.89388888888889,29.079166666666666,9.570277777777777,26.473055555555554,1052-04-09T02:28:23,51.10598373413086,132.04050508071046,19.038559296039963,1052-04-09T00:00:00,49.90229415893555,130.53222861915614,19.43899908522896,1052-04-08T16:36:03,47.253265380859375,127.09667230533104,20.265685380278388
1052-04-09T12:00:00,2105400,18.920833333333334,29.043055555555554,10.658333333333333,27.12361111111111,1052-04-10T03:07:25,61.8896369934082,145.85920554987945,15.95619800040027,1052-04-10T00:00:00,60.49666976928711,144.13121511625454,16.558003400246267,1052-04-09T16:32:07,58.02692794799805,140.98527076215882,17.601121174813407
1052-04-10T12:00:00,2105401,18.9475,29.0075,11.823055555555555,27.624166666666667,1052-04-11T03:37:27,71.76763916015625,158.76856684787774,12.127830768365087,1052-04-11T00:00:00,70.35851287841797,156.9533132548893,12.88810146610427,1052-04-10T16:28:11,68.11721801757812,154.02614513612505,14.090043976936338
1052-04-11T12:00:00,2105402,18.974166666666665,28.971944444444446,13.008611111111112,28.02138888888889,1052-04-12T04:01:17,80.44473266601562,170.94684763955024,7.805788050929623,1052-04-12T00:00:00,79.14900970458984,169.11052784201132,8.673390109222705,1052-04-11T16:24:15,77.17079162597656,166.31833467002974,9.99206678700351
1052-04-12T12:00:00,2105403,19.000833333333333,28.936666666666667,14.181111111111111,28.351388888888888,1052-04-13T04:21:05,87.69938659667969,-177.39346021187524,3.2036872898242796,1052-04-13T00:00:00,86.60494995117188,-179.2291106371054,4.1310070057545945,1052-04-12T16:20:19,84.92316436767578,178.0278434741375,5.535202860402155
1052-04-13T12:00:00,2105404,19.0275,28.901666666666667,15.329166666666666,28.641666666666666,1052-04-14T04:38:30,93.36421966552734,-166.03643774129048,-1.4940699031742226,1052-04-14T00:00:00,92.52569580078125,-167.87700263137674,-0.5473111942712816,1052-04-13T16:16:23,91.18016815185547,-170.65419466501908,0.9156981946976964
1052-04-14T12:00:00,2105405,19.054444444444446,28.866666666666667,16.454722222222223,28.912777777777777,1052-04-15T04:54:46,97.31698608398438,-154.7784286865814,-6.12023649365528,1052-04-15T00:00:00,96.76553344726562,-156.64551257735508,-5.187514609082789,1052-04-14T16:12:27,95.80511474609375,-159.53642561603954,-3.6939828502845153
1052-04-15T12:00:00,2105406,19.08111111111111,28.83222222222222,17.56722222222222,29.182222222222222,1052-04-16T05:10:56,99.47866821289062,-143.4353075031439,-10.514939720048062,1052-04-16T00:00:00,99.23051452636719,-145.3607438559777,-9.62493518596377,1052-04-15T16:08:32,98.71154022216797,-148.44076225399448,-8.135744976144712
1052-04-16T12:00:00,2105407,19.10777777777778,28.798055555555557,18.67666666666667,29.46666666666667,1052-04-17T05:28:00,99.81338500976562,-131.84942652116175,-14.518961874604098,1052-04-17T00:00:00,99.87765502929688,-133.87237519811728,-13.698279711440826,1052-04-16T16:04:36,99.85930633544922,-137.2112313754093,-12.25827052228185
1052-04-17T12:00:00,2105408,19.134444444444444,28.76388888888889,19.789722222222224,29.784444444444446,1052-04-18T05:47:04,98.32793426513672,-119.89885824122015,-17.971190318419154,1052-04-18T00:00:00,98.71369934082031,-122.06456065144577,-17.24738567386136,1052-04-17T16:00:40,99.25196838378906,-125.72226685415953,-15.912950110354009
1052-04-18T12:00:00,2105409,19.160833333333333,28.73027777777778,20.90583333333333,30.1575,1052-04-19T06:09:27,95.06913757324219,-107.50992904114308,-20.71064623609471,1052-04-19T00:00:00,95.79218292236328,-109.8690333907895,-20.115636809607942,1052-04-18T15:56:44,96.9333267211914,-113.88877816586924,-18.953904939772343
1052-04-19T12:00:00,2105410,19.1875,28.696944444444444,22.012777777777778,30.614166666666666,1052-04-20T06:36:51,90.11907196044922,-94.66904776736189,-22.58352364199551,1052-04-20T00:00:00,91.20855712890625,-97.27769991073262,-22.15745863076908,1052-04-19T15:52:48,92.98284149169922,-101.67735369381309,-21.242356062993206
1052-04-20T12:00:00,2105411,19.214166666666667,28.66388888888889,23.083333333333332,31.186944444444443,1052-04-21T07:11:13,83.59071350097656,-81.42878734719854,-23.4543462269727,1052-04-21T00:00:00,85.0946273803711,-84.34796163107468,-23.250175982198996,1052-04-20T15:48:52,87.51056671142578,-89.11330676021508,-22.655304436637373
1052-04-21T12:00:00,2105412,19.240833333333335,28.63111111111111,24.07777777777778,31.908333333333335,1052-04-22T07:54:30,75.62745666503906,-67.89772704985141,-23.219862511137936,1052-04-22T00:00:00,77.61469268798828,-71.19261466153878,-23.307565584327417,1052-04-21T15:44:57,80.65351104736328,-76.27696162337818,-23.096796868004223
1052-04-22T12:00:00,2105413,19.26722222222222,28.59861111111111,24.95611111111111,32.798611111111114,1052-04-23T08:47:55,66.41226196289062,-54.212833723532,-21.822978063131824,1052-04-23T00:00:00,68.96604919433594,-57.951051257469736,-22.290766876251634,1052-04-22T15:41:01,72.57573699951172,-63.28469499706513,-22.508670962568125
1052-04-23T12:00:00,2105414,19.29361111111111,28.566388888888888,25.69611111111111,33.85111111111111,1052-04-24T09:51:04,56.1904182434082,-40.4992867628164,-19.2651991332677,1052-04-24T00:00:00,59.385799407958984,-44.74873977213115,-20.21279395653218,1052-04-23T15:37:05,63.47389221191406,-50.25538981446195,-20.87728310980584
1052-04-24T12:00:00,2105415,19.32,28.53472222222222,26.302222222222223,35.03472222222222,1052-04-25T11:02:05,45.30084991455078,-26.826483036670872,-15.614280465735927,1052-04-25T00:00:00,49.164981842041016,-31.65977766793418,-17.136402503150777,1052-04-24T15:33:09,53.590614318847656,-37.274521719683236,-18.234682840785446
1052-04-25T12:00:00,2105416,19.34638888888889,28.503333333333334,26.798333333333332,36.30888888888889,1052-04-26T12:18:32,34.207584381103516,-13.177866367708148,-11.005607370886187,1052-04-26T00:00:00,38.66815185546875,-18.685265423987858,-13.169293183794716,1052-04-25T15:29:13,43.23501968383789,-24.366909601488892,-14.656360834241696
1052-04-26T12:00:00,2105417,19.372777777777777,28.4725,27.215833333333332,37.64083333333333,1052-04-27T13:38:27,23.519933700561523,0.5554894379475023,-5.642496585268708,1052-04-27T00:00:00,28.352815628051758,-5.75073921641219,-8.462271936945662,1052-04-26T15:25:17,32.80718994140625,-11.485457178747579,-10.26022620201146
1052-04-27T12:00:00,2105418,19.399166666666666,28.441944444444445,27.585,39.01416666666667,1052-04-28T15:00:51,13.983869552612305,14.559341763224202,0.19801373406765768,1052-04-28T00:00:00,18.777305603027344,7.281796821918794,-3.2138573994015394,1052-04-27T15:21:21,22.81827163696289,1.4846046242276243,-5.2112962724112695
1052-04-28T12:00:00,2105419,19.42527777777778,28.41166666666667,27.933055555555555,40.42527777777778,1052-04-29T16:25:31,6.424591541290283,29.0605107764995,6.153478870569861,1052-04-29T00:00:00,10.581256866455078,20.59208697692088,2.319827978897046,1052-04-28T15:17:25,13.890166282653809,14.710628853006954,0.26672434668465883
1052-04-29T12:00:00,2105420,19.45138888888889,28.381944444444443,28.286666666666665,41.873888888888885,1052-04-30T17:52:26,1.6237252950668335,44.26758804336645,11.772750216570632,1052-04-30T00:00:00,4.423677921295166,34.36981694122119,7.816547304301687,1052-04-29T15:13:29,6.714932441711426,28.386865290434763,5.87847495319134
1052-04-30T12:00:00,2105421,19.47722222222222,28.3525,-1,43.35,1052-05-01T19:21:00,0.14644017815589905,60.278595027095584,16.54463974668591,1052-05-01T00:00:00,0.8775418400764465,48.76746250598513,12.892433165833085,1052-04-30T15:09:33,1.9616994857788086,42.692449235161234,11.250855030618872
1052-05-01T12:00:00,2105422,19.503055555555555,28.323611111111113,-1,44.81722222222222,1052-05-02T20:49:02,2.1769323348999023,76.96681023104193,19.979878294115387,1052-05-02T00:00:00,0.30612465739250183,63.83511948605763,17.132928429820694,1052-05-01T15:05:38,0.14022961258888245,57.728040373305106,15.952626524792533
1052-05-02T12:00:00,2105423,19.528888888888886,28.295277777777777,5.130277777777778,20.81722222222222,1052-05-02T20:49:02,2.1769323348999023,76.96681022331241,19.979878300303156,1052-05-03T00:00:00,2.7700297832489014,79.45341648457152,20.157172721695055,1052-05-02T15:01:42,1.4687063694000244,73.43618548529045,19.550769791332012
1052-05-03T12:00:00,2105424,19.554444444444446,28.267222222222223,5.697500000000001,22.201944444444443,1052-05-03T22:12:07,7.4411749839782715,93.91896854427978,21.739898553559634,1052-05-04T00:00:00,8.010586738586426,95.31083900657498,21.70296268237,1052-05-03T14:57:46,5.8082756996154785,89.54783206300621,21.70297033538236
1052-05-04T12:00:00,2105425,19.58,28.240000000000002,6.421388888888889,23.41361111111111,1052-05-04T23:24:49,15.276734352111816,110.5402008232242,21.747065408499854,1052-05-05T00:00:00,15.518614768981934,110.9743792313952,21.693394402168746,1052-05-04T14:53:50,12.7014741897583,105.61824597681759,22.249221750266507
1052-05-05T12:00:00,2105426,19.60527777777778,28.212777777777777,7.330555555555556,24.390833333333333,1052-05-06T00:23:27,24.836505889892578,126.30464282659003,20.184917031936543,1052-05-06T00:00:00,24.653316497802734,126.03618366947,20.243095150841043,1052-05-05T14:49:54,21.493335723876953,121.17133354709402,21.248071772914642
1052-05-06T12:00:00,2105427,19.630277777777778,28.18638888888889,8.407222222222222,25.136666666666667,1052-05-07T01:08:12,35.31258010864258,140.95249981706868,17.385048703188517,1052-05-07T00:00:00,34.75883483886719,140.2430215190668,17.599639801339123,1052-05-06T14:45:58,31.473976135253906,135.8655655095284,18.931498325107935
1052-05-07T12:00:00,2105428,19.654999999999998,28.160555555555554,9.588611111111112,25.698055555555555,1052-05-08T01:41:53,46.05002212524414,154.49100391158336,13.701082685332327,1052-05-08T00:00:00,45.243778228759766,153.53557587640375,14.060778406989193,1052-05-07T14:42:02,41.98786163330078,149.57256929314948,15.612655036740469
1052-05-08T12:00:00,2105429,19.679722222222225,28.135,10.802222222222223,26.130555555555556,1052-05-09T02:07:50,56.55202102661133,167.0906034462752,9.44092803613435,1052-05-09T00:00:00,55.61461639404297,166.00686609872665,9.911375675756272,1052-05-08T14:38:06,52.48792266845703,162.34948164038488,11.60393674923257
1052-05-09T12:00:00,2105430,19.704166666666666,28.110277777777778,12.001111111111111,26.47972222222222,1052-05-10T02:28:47,66.4437026977539,178.98945058330213,4.851995274797408,1052-05-10T00:00:00,65.47555541992188,177.8367313994712,5.395367661276404,1052-05-09T14:34:10,62.5439338684082,174.36575447340326,7.174489933025485
1052-05-10T12:00:00,2105431,19.72833333333333,28.085833333333333,13.166944444444443,26.77777777777778,1052-05-11T02:46:40,75.4344253540039,-169.56169097173193,0.13188574167147474,1052-05-11T00:00:00,74.51136779785156,-170.76065058548437,0.7144150716872023,1052-05-10T14:30:15,71.82540130615234,-174.1619206330377,2.5424042403320373
1052-05-11T12:00:00,2105432,19.7525,28.06222222222222,14.301666666666668,27.049166666666665,1052-05-12T03:02:57,83.29026794433594,-158.3230499743986,-4.554203355787645,1052-05-12T00:00:00,82.46664428710938,-159.56799587387076,-3.960542396986316,1052-05-11T14:26:19,80.07634735107422,-163.00988479786264,-2.1147241303450235
1052-05-12T12:00:00,2105433,19.77611111111111,28.039166666666667,15.415833333333333,27.31277777777778,1052-05-13T03:18:46,89.81451416015625,-147.076913443336,-9.055844141081678,1052-05-13T00:00:00,89.12908172607422,-148.3813632373571,-8.474675316316958,1052-05-12T14:22:23,87.09343719482422,-151.96726376053087,-6.644147450846919
1052-05-13T12:00:00,2105434,19.799444444444447,28.016666666666666,16.523055555555555,27.585833333333333,1052-05-14T03:35:09,94.83832550048828,-135.63357699471618,-13.224112537875316,1052-05-14T00:00:00,94.31990814208984,-137.0205988650345,-12.676802084819439,1052-05-13T14:18:27,92.71076965332031,-140.84650197727933,-10.903538112224552
1052-05-14T12:00:00,2105435,19.822499999999998,27.994722222222222,17.633888888888887,27.886388888888888,1052-05-15T03:53:11,98.21835327148438,-123.84008719935143,-16.903525707073353,1052-05-15T00:00:00,97.89146423339844,-125.34035707870362,-16.411724535964957,1052-05-14T14:14:31,96.792724609375,-129.49154769922316,-14.751077106457963
1052-05-15T12:00:00,2105436,19.845277777777778,27.973333333333333,18.752222222222223,28.235277777777778,1052-05-16T04:14:07,99.83946990966797,-111.59400919448392,-19.930613279743024,1052-05-16T00:00:00,99.72997283935547,-113.2448618667271,-19.51914031538191,1052-05-15T14:10:35,99.2326889038086,-117.78889013532877,-18.041217385442604
1052-05-16T12:00:00,2105437,19.86777777777778,27.95277777777778,19.870833333333334,28.659166666666668,1052-05-17T04:39:33,99.61986541748047,-98.85952217659543,-22.1403836090447,1052-05-17T00:00:00,99.76132202148438,-100.70497622397008,-21.84046867797697,1052-05-16T14:06:39,99.95598602294922,-105.68068361675141,-20.627496960158936
1052-05-17T12:00:00,2105438,19.889722222222222,27.932777777777776,20.965833333333332,29.189444444444444,1052-05-18T05:11:22,97.5159683227539,-85.68024330764405,-23.380303760745033,1052-05-18T00:00:00,97.95693969726562,-87.7703249775045,-23.233579734080553,1052-05-17T14:02:43,98.92390441894531,-93.17730289562022,-22.372216620769674
1052-05-18T12:00:00,2105439,19.911666666666665,27.91361111111111,21.997222222222224,29.86,1052-05-19T05:51:36,93.52680969238281,-72.17504764605297,-23.529840615760694,1052-05-19T00:00:00,94.33833312988281,-74.56505101212592,-23.59241407041398,1052-05-18T13:58:48,96.13745880126953,-80.35955012366693,-23.161832320630918
1052-05-19T12:00:00,2105440,19.93277777777778,27.895,22.920555555555556,30.694444444444443,1052-05-20T06:41:40,87.6999282836914,-58.51199387939191,-22.52047113672188,1052-05-20T00:00:00,88.97933197021484,-61.25910144470635,-22.864907026260802,1052-05-19T13:54:52,91.64007568359375,-67.3627982121444,-22.92356519480142
1052-05-20T12:00:00,2105441,19.953888888888887,27.876944444444444,23.703888888888887,31.691944444444445,1052-05-21T07:41:31,80.14256286621094,-44.86068919846361,-20.35093059542267,1052-05-21T00:00:00,82.00746154785156,-48.019966462062385,-21.06174208050434,1052-05-20T13:50:56,85.5193099975586,-54.34030507718744,-21.637088868634947
1052-05-21T12:00:00,2105442,19.974444444444444,27.86,24.344444444444445,32.823055555555555,1052-05-22T08:49:23,71.03861236572266,-31.338281558008543,-17.092277705558626,1052-05-22T00:00:00,73.60621643066406,-34.963428572587034,-18.25272053423506,1052-05-21T13:47:00,77.90961456298828,-41.41849576128246,-19.336614365425206
1052-05-22T12:00:00,2105443,19.994444444444447,27.843333333333334,24.86277777777778,34.04527777777778,1052-05-23T10:02:43,60.666717529296875,-17.968112908769214,-12.879941169898476,1052-05-23T00:00:00,64.02093505859375,-22.12260916683749,-14.55464795872956,1052-05-22T13:43:04,68.99848175048828,-28.659928739770024,-16.10401808657915
1052-05-23T12:00:00,2105444,20.01388888888889,27.827777777777776,25.290555555555557,35.32222222222222,1052-05-24T11:19:20,49.41802215576172,-4.6672394207956875,-7.900191917188949,1052-05-24T00:00:00,53.56963348388672,-9.44182187719234,-10.11903324473377,1052-05-23T13:39:08,59.03782272338867,-16.045791989751237,-12.058649539836043
1052-05-24T12:00:00,2105445,20.033055555555556,27.81277777777778,25.659166666666668,36.63527777777777,1052-05-25T12:38:07,37.81182861328125,8.741564378951127,-2.3827312411105632,1052-05-25T00:00:00,42.65765380859375,3.211212445859218,-5.126817707809589,1052-05-24T13:35:12,48.36183547973633,-3.4780219805098507,-7.351187891969582
1052-05-25T12:00:00,2105446,20.051666666666666,27.79861111111111,25.996388888888887,37.98138888888889,1052-05-26T13:58:53,26.50602149963379,22.500817028291006,3.3912384529356925,1052-05-26T00:00:00,31.790287017822266,16.024197514383843,0.20721183734966567,1052-05-25T13:31:16,37.40694808959961,9.207395010351153,-2.165728114119363
1052-05-26T12:00:00,2105447,20.07,27.78527777777778,26.328333333333333,39.367222222222225,1052-05-27T15:22:02,16.282642364501953,36.877836984556254,9.072029983638837,1052-05-27T00:00:00,21.57208251953125,29.213804699479976,5.622855015619839,1052-05-26T13:27:20,26.726795196533203,22.21929506137357,3.2684888457146073
1052-05-27T12:00:00,2105448,20.0875,27.7725,26.68111111111111,40.79666666666667,1052-05-28T16:47:48,7.987497806549072,52.09735105645118,14.230329475632663,1052-05-28T00:00:00,12.677643775939941,42.98946824779335,10.803390052225119,1052-05-27T13:23:25,16.984378814697266,35.78255200059795,8.661840984271782
1052-05-28T12:00:00,2105449,20.104444444444447,27.760833333333334,27.085277777777776,42.25583333333333,1052-05-29T18:15:21,2.4057841300964355,68.23487413695257,18.38077234971151,1052-05-29T00:00:00,5.78204345703125,57.49862875423649,15.377823584097792,1052-05-28T13:19:29,8.904252052307129,50.091181939682265,13.655357075968288
1052-05-29T12:00:00,2105450,20.121111111111112,27.74972222222222,27.580833333333334,43.69583333333333,1052-05-30T19:41:45,0.08837749809026718,85.09120116157904,21.067924706133947,1052-05-30T00:00:00,1.4548665285110474,72.75224282398216,18.95254720793528,1052-05-29T13:15:33,3.1739206314086914,65.23567142323851,17.835581328469534
1052-05-30T12:00:00,2105451,20.136944444444445,27.739444444444445,-1,45.02638888888889,1052-05-31T21:01:35,1.1881422996520996,102.1502158236696,22.00733164128341,1052-05-31T00:00:00,0.04656239226460457,88.55748115988257,21.181399624875066,1052-05-30T13:11:37,0.31065264344215393,81.11489775120376,20.792077011771415
1052-05-31T12:00:00,2105452,20.15222222222222,27.73027777777778,4.216666666666667,21.02638888888889,1052-05-31T21:01:35,1.1881422996520996,102.15021582062252,22.00733164375154,1052-06-01T00:00:00,1.6129510402679443,104.51874891405305,21.85719350508418,1052-05-31T13:07:41,0.5411447882652283,97.38785946652597,22.21590850477863
1052-06-01T12:00:00,2105453,20.166666666666668,27.721666666666668,5.039722222222222,22.15222222222222,1052-06-01T22:09:08,5.407332420349121,118.74806599018913,21.196548567401557,1052-06-02T00:00:00,5.913679599761963,120.15057184698115,20.975333488113634,1052-06-02T01:01:47,6.217746257781982,120.96679042889073,20.864055171524956
1052-06-02T12:00:00,2105454,20.180555555555557,27.71388888888889,6.063055555555556,23.031388888888888,1052-06-02T23:01:53,12.124680519104004,134.37108487522283,18.89088950533049,1052-06-03T00:00:00,12.484437942504883,135.05086596835676,18.723389900572357,1052-06-03T00:57:51,12.860340118408203,135.75351436108596,18.562834293664746
1052-06-03T12:00:00,2105455,20.19388888888889,27.706944444444446,7.240277777777778,23.69,1052-06-03T23:41:24,20.613197326660156,148.81916489956623,15.468132754194885,1052-06-04T00:00:00,20.746719360351562,149.0166938861027,15.403952515551737,1052-06-04T00:53:55,21.146635055541992,149.6068182184241,15.220547427944439
1052-06-04T12:00:00,2105456,20.206666666666667,27.700833333333335,8.486944444444443,24.185277777777777,1052-06-05T00:11:07,30.195369720458984,162.15666596232592,11.303071868077625,1052-06-05T00:00:00,30.11101531982422,162.04990614744779,11.344442120071472,1052-06-05T00:50:00,30.49759864807129,162.5393143769756,11.15920852165937
1052-06-05T12:00:00,2105457,20.21833333333333,27.695833333333333,9.732222222222223,24.5725,1052-06-06T00:34:21,40.30198287963867,174.5916161816307,6.708837018197323,1052-06-06T00:00:00,40.04364013671875,174.29183545737922,6.837857597712035,1052-06-06T00:46:04,40.39224624633789,174.69656254405066,6.664970448417547
1052-06-06T12:00:00,2105458,20.229444444444443,27.691388888888888,10.94,24.891944444444444,1052-06-07T00:53:31,50.47511291503906,-173.6169234812784,1.929274487334546,1052-06-07T00:00:00,50.09485626220703,-174.0466069069357,2.1228903739877545,1052-06-07T00:42:08,50.39229965209961,-173.71076915996548,1.9703624546004885
1052-06-07T12:00:00,2105459,20.240000000000002,27.68777777777778,12.104444444444445,25.173333333333332,1052-06-08T01:10:24,60.351200103759766,-162.20512128903303,-2.846937648277921,1052-06-08T00:00:00,59.896724700927734,-162.73369726758347,-2.6104508213448496,1052-06-08T00:38:12,60.13861846923828,-162.45317949013648,-2.739085444227643
1052-06-08T12:00:00,2105460,20.249722222222225,27.685277777777777,13.235555555555555,25.438333333333333,1052-06-09T01:26:18,69.6346435546875,-150.92584140308873,-7.464769676183083,1052-06-09T00:00:00,69.14608764648438,-151.5427969252924,-7.204483610948397,1052-06-09T00:34:16,69.33403778076172,-151.3067248047798,-7.30862697753767
1052-06-09T12:00:00,2105461,20.25861111111111,27.683333333333334,14.348333333333334,25.705555555555556,1052-06-10T01:42:20,78.07341766357422,-139.55682867281874,-11.783258158936295,1052-06-10T00:00:00,77.58370208740234,-140.26596993628922,-11.516209919611825,1052-06-10T00:30:20,77.72273254394531,-140.06623484351636,-11.596943497315982
1052-06-10T12:00:00,2105462,20.266666666666666,27.6825,15.457777777777777,25.993055555555557,1052-06-11T01:59:35,85.4393539428711,-127.908450498401,-15.660126619453749,1052-06-11T00:00:00,84.97662353515625,-128.72469007414972,-15.403086020360528,1052-06-11T00:26:24,85.07357788085938,-128.5554616246852,-15.462484975939825
1052-06-11T12:00:00,2105463,20.273888888888887,27.682222222222222,16.573888888888888,26.32111111111111,1052-06-12T02:19:16,91.51625061035156,-115.83563643476228,-18.94303429840834,1052-06-12T00:00:00,91.10739135742188,-116.78378708887686,-18.714916008468347,1052-06-12T00:22:28,91.1697006225586,-116.64125564651825,-18.755586917961498
1052-06-12T12:00:00,2105464,20.280555555555555,27.683055555555555,17.695833333333333,26.71472222222222,1052-06-13T02:42:53,96.09600067138672,-103.2557814110847,-21.46921372864524,1052-06-13T00:00:00,95.7713394165039,-104.37038742452631,-21.294209330703858,1052-06-13T00:18:32,95.80635070800781,-104.25245483979567,-21.319098338905647
1052-06-13T12:00:00,2105465,20.28611111111111,27.684722222222224,18.807222222222222,27.205833333333334,1052-06-14T03:12:21,98.98176574707031,-90.16774897830201,-23.07522754480291,1052-06-14T00:00:00,98.78157043457031,-91.49336530546661,-22.98685375927018,1052-06-14T00:14:37,98.79631042480469,-91.39924937818763,-22.99921831331956
1052-06-14T12:00:00,2105466,20.291111111111114,27.68722222222222,19.87361111111111,27.829166666666666,1052-06-15T03:49:45,99.99668884277344,-76.66244988996735,-23.616653155586643,1052-06-15T00:00:00,99.98017883300781,-78.25167997340644,-23.662554241197647,1052-06-15T00:10:41,99.98138427734375,-78.18166580622507,-23.665974994553597
1052-06-15T12:00:00,2105467,20.29527777777778,27.69027777777778,20.84722222222222,28.615,1052-06-16T04:36:54,98.99793243408203,-62.90837841613798,-22.994362321593634,1052-06-16T00:00:00,99.25301361083984,-64.81772187646264,-23.239674519848293,1052-06-16T00:06:45,99.24745178222656,-64.77257583806256,-23.23811079235393
1052-06-16T12:00:00,2105468,20.298611111111114,27.694444444444443,21.686666666666667,29.57138888888889,1052-06-17T05:34:17,95.8963623046875,-49.10993809043907,-21.17994722802356,1052-06-17T00:00:00,96.54498291015625,-51.391739779648994,-21.704651197212478,1052-06-17T00:02:48,96.53984832763672,-51.37252709564761,-21.702397842272433
1052-06-17T12:00:00,2105469,20.300833333333333,27.699444444444445,22.37666666666667,30.673055555555557,1052-06-18T06:40:23,90.68233489990234,-35.4457469910515,-18.23105088506025,1052-06-18T00:00:00,91.87310791015625,-38.142455066542006,-19.11708222847535,1052-06-17T23:58:53,91.87635803222656,-38.15030007979172,-19.118624033870123
