----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1029-03-26T12:00:00,2096985,18.535,29.57611111111111,11.05888888888889,26.54222222222222,1029-03-27T02:32:32,61.74079895019531,129.8357314674611,12.645383953300946,1029-03-27T00:00:00,60.57648468017578,128.38664239766703,13.070108831217654,1029-03-26T17:28:03,58.31608581542969,125.51495506307471,13.888733459282868
1029-03-27T12:00:00,2096986,18.561666666666667,29.538333333333334,12.155000000000001,27.204166666666666,1029-03-28T03:12:15,72.57669830322266,143.91869241732036,9.097452923796686,1029-03-28T00:00:00,71.22865295410156,142.14697495970495,9.713198534622896,1029-03-27T17:24:07,69.0661849975586,139.28630109990286,10.704585100521683
1029-03-28T12:00:00,2096987,18.58833333333333,29.500833333333333,13.355277777777777,27.796388888888888,1029-03-29T03:47:47,82.48271179199219,158.09062745772857,4.851555975058486,1029-03-29T00:00:00,81.12548828125,156.05324457960492,5.637873599478237,1029-03-28T17:20:11,79.15819549560547,153.1458817987636,6.77928922553664
1029-03-29T12:00:00,2096988,18.615000000000002,29.463055555555556,14.633888888888889,28.339444444444446,1029-03-30T04:20:22,90.74188232421875,172.4307437274854,0.1430028083083298,1029-03-30T00:00:00,89.56494903564453,170.15994310292308,1.055824402583409,1029-03-29T17:16:15,87.91615295410156,167.1351536928948,2.3155350689745835
1029-03-30T12:00:00,2096989,18.641666666666666,29.425555555555555,15.964722222222221,28.856666666666666,1029-03-31T04:51:24,96.65617370605469,-172.96202361573168,-4.7235107532735245,1029-03-31T00:00:00,95.83816528320312,-175.45817217889925,-3.746871648477352,1029-03-30T17:12:19,94.65513610839844,-178.67711195922442,-2.4160367039271264
1029-03-31T12:00:00,2096990,18.668333333333333,29.388333333333335,17.325555555555557,29.371666666666666,1029-04-01T05:22:18,99.67266082763672,-158.00645365587835,-9.388294714509817,1029-04-01T00:00:00,99.35690307617188,-160.7377731418453,-8.423414219082582,1029-03-31T17:08:24,98.79325866699219,-164.22294120743402,-7.08929595450285
1029-04-01T12:00:00,2096991,18.695,29.350833333333334,18.69527777777778,29.90888888888889,1029-04-02T05:54:32,99.51194763183594,-142.68332540153247,-13.472831154748397,1029-04-02T00:00:00,99.7900390625,-145.66836521881208,-12.601363800822588,1029-04-01T17:04:28,99.97431945800781,-149.47241615306075,-11.351947853847857
1029-04-02T12:00:00,2096992,18.721666666666664,29.31361111111111,20.047777777777778,30.49388888888889,1029-04-03T06:29:38,96.23787689208984,-127.07526171353744,-16.635573198653745,1029-04-03T00:00:00,97.14788055419922,-130.33123334151853,-15.937984222051865,1029-04-02T17:00:32,98.14994812011719,-134.4701448122875,-14.871897696368178
1029-04-03T12:00:00,2096993,18.748333333333335,29.276666666666667,21.348888888888887,31.149722222222223,1029-04-04T07:08:59,90.2326431274414,-111.37996137949789,-18.632550982919906,1029-04-04T00:00:00,91.7698745727539,-114.91384087921881,-18.18161885913929,1029-04-03T16:56:36,93.58068084716797,-119.3556342518657,-17.39029431509039
1029-04-04T12:00:00,2096994,18.775,29.239722222222223,22.558055555555555,31.89472222222222,1029-04-05T07:53:41,82.09160614013672,-95.87234004284186,-19.35959618698996,1029-04-05T00:00:00,84.22384643554688,-99.67923292730157,-19.215224584488645,1029-04-04T16:52:40,86.75718688964844,-104.34775412678707,-18.763559217171863
1029-04-05T12:00:00,2096995,18.801666666666666,29.203055555555554,23.638333333333332,32.735,1029-04-06T08:44:06,72.4924545288086,-80.827325757019,-18.856269628369517,1029-04-06T00:00:00,75.16998291015625,-84.8949878743131,-19.06231093082951,1029-04-05T16:48:44,78.28218841552734,-89.69081654338136,-18.976769166539604
1029-04-06T12:00:00,2096996,18.828333333333333,29.166666666666668,24.56861111111111,33.660833333333336,1029-04-07T09:39:39,62.089229583740234,-66.44022078082892,-17.272389705585237,1029-04-07T00:00:00,65.24629211425781,-70.75795914145023,-17.854812957917098,1029-04-06T16:44:48,68.76246643066406,-75.58603302900852,-18.12360167832602
1029-04-07T12:00:00,2096997,18.855,29.130277777777778,25.350555555555555,34.64944444444444,1029-04-08T10:38:58,51.45267105102539,-52.78600342882683,-14.81638066042945,1029-04-08T00:00:00,55.00347137451172,-57.35382976971802,-15.782493439029762,1029-04-07T16:40:52,58.740543365478516,-62.14410792115378,-16.365085628550467
1029-04-08T12:00:00,2096998,18.881666666666668,29.093888888888888,26.003333333333334,35.674166666666665,1029-04-09T11:40:27,41.05235290527344,-39.825158262635505,-11.708463487770938,1029-04-09T00:00:00,44.886756896972656,-44.66092491207783,-13.047696031368789,1029-04-08T16:36:56,48.66813659667969,-49.37473500575769,-13.887008344543576
1029-04-09T12:00:00,2096999,18.90861111111111,29.058055555555555,26.55361111111111,36.712777777777774,1029-04-10T12:42:46,31.266769409179688,-27.437548303472436,-8.152846700440861,1029-04-10T00:00:00,35.2472038269043,-32.58016384092153,-9.838186381066185,1029-04-09T16:33:01,38.91031265258789,-37.20629846886001,-10.870312104131457
1029-04-10T12:00:00,2097000,18.935277777777777,29.022222222222222,27.02888888888889,37.75277777777778,1029-04-11T13:45:10,22.40458106994629,-15.458645173951087,-4.3284315038184396,1029-04-11T00:00:00,26.36490821838379,-20.968976469799557,-6.317874868066865,1029-04-10T16:29:05,29.764232635498047,-25.515615001081315,-7.477814137400458
1029-04-11T12:00:00,2097001,18.961944444444445,28.986666666666665,27.453611111111112,38.78861111111111,1029-04-12T14:47:19,14.727744102478027,-3.708796503672651,-0.39322042235148524,1029-04-12T00:00:00,18.472246170043945,-9.667420137327635,-2.6290985482152487,1029-04-11T16:25:09,21.480161666870117,-14.153424560306656,-3.8529969855490998
1029-04-12T12:00:00,2097002,18.988611111111112,28.95111111111111,27.84777777777778,39.82138888888889,1029-04-13T15:49:17,8.466476440429688,7.989723291635738,3.5066612574625307,1029-04-13T00:00:00,11.771197319030762,1.4852237315133119,1.099929127052607,1029-04-12T16:21:13,14.279192924499512,-2.962790537417555,-0.12565336682857778
1029-04-13T12:00:00,2097003,19.015555555555554,28.91611111111111,28.229166666666668,40.85444444444445,1029-04-14T16:51:16,3.8261308670043945,19.800129209468786,7.227104953278018,1029-04-14T00:00:00,6.4426445960998535,12.640441759533479,4.746794917304543,1029-04-13T16:17:17,8.363784790039062,8.209200444889223,3.5802356672555278
1029-04-14T12:00:00,2097004,19.042222222222225,28.88111111111111,28.614444444444445,41.890277777777776,1029-04-15T17:53:25,0.9845622777938843,31.860533500334405,10.619390642027188,1029-04-15T00:00:00,2.647977590560913,23.933367732591186,8.188124031943039,1029-04-14T16:13:21,3.920088291168213,19.503779039011505,7.139455067993617
1029-04-15T12:00:00,2097005,19.06888888888889,28.846666666666668,-1,42.92944444444444,1029-04-16T18:55:46,0.08234965801239014,44.27272507284418,13.528824865262232,1029-04-16T00:00:00,0.5245966911315918,35.47572829764727,11.295782665081024,1029-04-15T16:09:25,1.1138536930084229,31.042495726004795,10.420618498493228
1029-04-16T12:00:00,2097006,19.095555555555553,28.81222222222222,-1,43.96666666666667,1029-04-17T19:58:00,1.2094154357910156,57.08794031933555,15.79941262744089,1029-04-17T00:00:00,0.17757180333137512,47.34756078803565,13.936991285120355,1029-04-16T16:05:29,0.08094906806945801,42.91817929748745,13.285068225175326
1029-04-17T12:00:00,2097007,19.122222222222224,28.778055555555554,5.4625,19.966666666666665,1029-04-17T19:58:00,1.2094154357910156,57.08794031025054,15.799412634778355,1029-04-18T00:00:00,1.670019507408142,59.5884302188218,15.978948383963074,1029-04-17T16:01:34,0.9153839349746704,55.184461267135504,15.590557478854576
1029-04-18T12:00:00,2097008,19.148888888888887,28.744166666666665,5.9622222222222225,20.989722222222223,1029-04-18T20:59:23,4.390327453613281,70.29605977349037,17.285740892674085,1029-04-19T00:00:00,5.014369964599609,72.19123744312897,17.29788859315908,1029-04-18T15:57:38,3.65742564201355,67.84607708166,17.199908198179106
1029-04-19T12:00:00,2097009,19.175555555555558,28.710833333333333,6.54,21.97861111111111,1029-04-19T21:58:43,9.57158088684082,83.82421912825735,17.870019625168958,1029-04-20T00:00:00,10.165690422058105,85.10341290395478,17.79127640554027,1029-04-19T15:53:42,8.28391170501709,80.85613450415147,17.99434140779824
1029-04-20T12:00:00,2097010,19.202222222222222,28.677500000000002,7.216944444444445,22.91,1029-04-20T22:54:36,16.614038467407227,97.55454868281042,17.479698902756553,1029-04-21T00:00:00,17.01677894592285,98.23954197789338,17.390437569282017,1029-04-20T15:49:46,14.701432228088379,94.12465766366489,17.888389504671167
1029-04-21T12:00:00,2097011,19.228888888888886,28.64472222222222,8.01,23.761944444444445,1029-04-21T23:45:43,25.291065216064453,111.35819788776091,16.099241137120572,1029-04-22T00:00:00,25.393301010131836,111.50502840828797,16.07023155778558,1029-04-21T15:45:50,22.741525650024414,107.5412160667113,16.84263732341386
1029-04-22T12:00:00,2097012,19.255555555555556,28.611944444444443,8.926388888888889,24.522777777777776,1029-04-23T00:31:22,35.291839599609375,125.13778397733955,13.771880809987076,1029-04-23T00:00:00,35.046573638916016,124.82452536536218,13.85373326026136,1029-04-22T15:41:54,32.15592575073242,121.00610501436229,14.87069635033013
1029-04-23T12:00:00,2097013,19.281944444444445,28.579722222222223,9.959166666666667,25.19388888888889,1029-04-24T01:11:38,46.22211837768555,138.85747580646608,10.593812843522525,1029-04-24T00:00:00,45.642799377441406,138.16607325564095,10.812706796919146,1029-04-23T15:37:58,42.60982131958008,134.45909292008784,12.039800873440788
1029-04-24T12:00:00,2097014,19.308333333333334,28.547777777777778,11.09138888888889,25.788333333333334,1029-04-25T01:47:18,57.599021911621094,152.55289924485035,6.707511465495551,1029-04-25T00:00:00,56.74933624267578,151.55260664779993,7.066284652953649,1029-04-24T15:34:02,53.67427062988281,147.89671091768002,8.467573663632155
1029-04-25T12:00:00,2097015,19.334722222222222,28.51638888888889,12.299722222222222,26.32611111111111,1029-04-26T02:19:34,68.84415435791016,166.32168378291306,2.300009740217148,1029-04-26T00:00:00,67.82524871826172,165.0599285193294,2.7820117955136334,1029-04-25T15:30:06,64.8215103149414,161.37309695081842,4.31911132948885
1029-04-26T12:00:00,2097016,19.361111111111114,28.485277777777778,13.56388888888889,26.829722222222223,1029-04-27T02:49:47,79.290283203125,-179.69891162499033,-2.393455436430577,1029-04-27T00:00:00,78.22791290283203,178.8015100760122,-1.820644706296983,1029-04-26T15:26:10,75.4334716796875,174.98685963403756,-0.19360554376004338
1029-04-27T12:00:00,2097017,19.38722222222222,28.454444444444444,14.868611111111111,27.322777777777777,1029-04-28T03:19:22,88.22057342529297,-165.36339601934714,-7.086095534082386,1029-04-28T00:00:00,87.25176239013672,-167.098470064663,-6.467826594495187,1029-04-27T15:22:15,84.83577728271484,-171.14333286470713,-4.811870146611175
1029-04-28T12:00:00,2097018,19.41333333333333,28.424166666666668,16.200833333333332,27.829722222222223,1029-04-29T03:49:47,94.94957733154297,-150.56019790025957,-11.445731184105691,1029-04-29T00:00:00,94.20893859863281,-152.54408312394636,-10.838078458227878,1029-04-28T15:18:19,92.36540222167969,-156.91335409374796,-9.235874407280454
1029-04-29T12:00:00,2097019,19.439444444444444,28.394166666666667,17.545,28.37638888888889,1029-04-30T04:22:35,98.93536376953125,-135.26249633412883,-15.120965185278203,1029-04-30T00:00:00,98.54285430908203,-137.51606431867177,-14.588149589446498,1029-04-29T15:14:23,97.46688842773438,-142.27536238381526,-13.144150304695422
1029-04-30T12:00:00,2097020,19.465555555555554,28.364444444444445,18.87527777777778,28.988888888888887,1029-05-01T04:59:20,99.88630676269531,-119.57437514947433,-17.791556417301084,1029-05-01T00:00:00,99.9395523071289,-122.1160809651669,-17.402153435407175,1029-04-30T15:10:27,99.79007720947266,-127.27970738667352,-16.231229127325996
1029-05-01T12:00:00,2097021,19.49138888888889,28.335555555555555,20.15222222222222,29.691666666666666,1029-05-02T05:41:30,97.81710815429688,-103.74071515857881,-19.23267337155827,1029-05-02T00:00:00,98.38922119140625,-106.5785832475377,-19.054046744269115,1029-05-01T15:06:31,99.25252532958984,-112.0956614029792,-18.25908705076272
1029-05-02T12:00:00,2097022,19.516944444444444,28.306666666666665,21.328888888888887,30.5,1029-05-03T06:30:00,93.02825927734375,-88.09615706513317,-19.36535369473493,1029-05-03T00:00:00,94.16871643066406,-91.22443959612882,-19.456976175979083,1029-05-02T15:02:35,96.03884887695312,-96.98833835055633,-19.10412796340135
1029-05-03T12:00:00,2097023,19.5425,28.27861111111111,22.364444444444445,31.41166666666667,1029-05-04T07:24:42,86.02228546142578,-72.96389143068544,-18.265473249253382,1029-05-04T00:00:00,87.75589752197266,-76.36664172604848,-18.67187289451628,1029-05-03T14:58:39,90.53904724121094,-82.24732286909675,-18.776417569755186
1029-05-04T12:00:00,2097024,19.568055555555556,28.250833333333333,23.241666666666667,32.405277777777776,1029-05-05T08:24:19,77.39483642578125,-58.559083994677344,-16.125684072839444,1029-05-05T00:00:00,79.71770477294922,-62.21979380310162,-16.87069653788355,1029-05-04T14:54:43,83.25494384765625,-68.10238083937234,-17.39990721429532
1029-05-05T12:00:00,2097025,19.593333333333334,28.22361111111111,23.96944444444444,33.448055555555555,1029-05-06T09:26:53,67.73863983154297,-44.94791191183016,-13.19316360437782,1029-05-06T00:00:00,70.6147689819336,-48.86095317578588,-14.277820630649998,1029-05-05T14:50:47,74.71111297607422,-54.66982208374472,-15.16605707764515
1029-05-06T12:00:00,2097026,19.618333333333332,28.196944444444444,24.573333333333334,34.509166666666665,1029-05-07T10:30:33,57.5824089050293,-32.06513340958836,-9.714405221809951,1029-05-07T00:00:00,60.944419860839844,-36.2449742302647,-11.119372132448344,1029-05-06T14:46:52,65.39374542236328,-41.94772716500788,-12.285340406754138
1029-05-07T12:00:00,2097027,19.643333333333334,28.170833333333334,25.08361111111111,35.568333333333335,1029-05-08T11:34:06,47.36893081665039,-19.75978843016313,-5.904842704276099,1029-05-08T00:00:00,51.12176513671875,-24.245628100858863,-7.595285592228786,1029-05-07T14:42:56,55.723182678222656,-29.844614521423782,-8.954627397878047
1029-05-08T12:00:00,2097028,19.668055555555558,28.14527777777778,25.52888888888889,36.617777777777775,1029-05-09T12:37:04,37.46316909790039,-7.839255203054425,-1.9432750567503898,1029-05-09T00:00:00,41.486480712890625,-12.695564426652558,-3.8723595583023083,1029-05-08T14:39:00,46.05180740356445,-18.215067334223104,-5.343755617100227
1029-05-09T12:00:00,2097029,19.6925,28.119999999999997,25.9325,37.6575,1029-05-10T13:39:27,28.175445556640625,3.8998912718415197,2.0190327813170525,1029-05-10T00:00:00,32.32196807861328,-1.4142140092787228,-0.0899307792922945,1029-05-09T14:35:04,36.67817306518555,-6.8896486102521095,-1.5966376024065305
1029-05-10T12:00:00,2097030,19.716944444444444,28.095555555555556,26.315277777777776,38.69222222222222,1029-05-11T14:41:32,19.785776138305664,15.653998938027705,5.844399482196555,1029-05-11T00:00:00,23.876705169677734,9.77562303071902,3.629408081222466,1029-05-10T14:31:09,27.8654842376709,4.3067052488792195,2.160672058319495
1029-05-11T12:00:00,2097031,19.741111111111113,28.071666666666665,26.69472222222222,39.72833333333333,1029-05-12T15:43:42,12.562420845031738,27.599930334067967,9.395603813704401,1029-05-12T00:00:00,16.381893157958984,21.037685854959477,7.168768524996294,1029-05-11T14:27:13,19.85997772216797,15.54227022200188,5.809281551759235
1029-05-12T12:00:00,2097032,19.764722222222222,28.048333333333332,27.088333333333335,40.769444444444446,1029-05-13T16:46:10,6.771017551422119,39.8814236339651,12.526864094560812,1029-05-13T00:00:00,10.062161445617676,32.51394394153989,10.408241337326354,1029-05-12T14:23:17,12.90312671661377,26.97002415581298,9.228021406467617
1029-05-13T12:00:00,2097033,19.788333333333334,28.025555555555556,27.513333333333332,41.81472222222222,1029-05-14T17:48:53,2.6708173751831055,52.59319477279373,15.082313507493648,1029-05-14T00:00:00,5.138072967529297,44.314953875736784,13.220246421082116,1029-05-13T14:19:21,7.236878395080566,38.71741725991231,12.286752594145097
1029-05-14T12:00:00,2097034,19.811666666666667,28.003333333333334,27.990000000000002,42.85527777777778,1029-05-15T18:51:19,0.49915048480033875,65.76202727749924,16.90371788435132,1029-05-15T00:00:00,1.8202464580535889,56.50810603758671,15.470494207484345,1029-05-14T14:15:25,3.0996172428131104,50.87381887762039,14.844982534618966
1029-05-15T12:00:00,2097035,19.834722222222222,27.981666666666666,-1,43.87305555555555,1029-05-16T19:52:23,0.44485238194465637,79.33446721756842,17.848646274606754,1029-05-16T00:00:00,0.2962099015712738,69.10616253819785,17.02569136551581,1029-05-15T14:11:29,0.7135945558547974,63.4758343452464,16.757071249431096
1029-05-16T12:00:00,2097036,19.857222222222223,27.960833333333333,4.54,19.873055555555556,1029-05-16T19:52:23,0.44485238194465637,79.3344672044837,17.84864628535859,1029-05-17T00:00:00,0.712252676486969,82.061906831294,17.767730722641033,1029-05-16T14:07:33,0.2650353014469147,76.49597016382499,17.885494282614292
1029-05-17T12:00:00,2097037,19.879722222222224,27.940555555555555,5.185555555555556,20.841944444444444,1029-05-17T20:50:31,2.6164867877960205,93.18261459495166,17.81533257047176,1029-05-18T00:00:00,3.1536061763763428,95.27604961302504,17.611534462673973,1029-05-17T14:03:37,1.8804255723953247,89.84276430823739,18.12024240837858
1029-05-18T12:00:00,2097038,19.90138888888889,27.92111111111111,5.945555555555556,21.734722222222224,1029-05-18T21:44:05,7.014890193939209,107.13766332644036,16.765168045097447,1029-05-19T00:00:00,7.626519203186035,108.6217265716638,16.521151439998565,1029-05-18T13:59:41,5.603427886962891,103.37955381610941,17.39931450183628
1029-05-19T12:00:00,2097039,19.923055555555557,27.90222222222222,6.83,22.533333333333335,1029-05-19T22:32:00,13.5204496383667,121.04317130611872,14.732186328143543,1029-05-20T00:00:00,14.044952392578125,121.98034094719706,14.518499866713764,1029-05-19T13:55:45,11.376893997192383,116.96064107511273,15.723005833497607
1029-05-20T12:00:00,2097040,19.944166666666668,27.884166666666665,7.8325,23.233333333333334,1029-05-20T23:14:00,21.895767211914062,134.802439326728,11.816768598791743,1029-05-21T00:00:00,22.22263526916504,135.2757464273426,11.682133712796258,1029-05-20T13:51:49,19.032651901245117,130.47229467933036,13.156852282906693
1029-05-21T12:00:00,2097041,19.965,27.866666666666667,8.93361111111111,23.845277777777778,1029-05-21T23:50:43,31.79703712463379,148.40367244815945,8.169728560545744,1029-05-22T00:00:00,31.86992073059082,148.49558876993913,8.139494999792788,1029-05-21T13:47:53,28.28974151611328,143.86333313110748,9.823718096749683
1029-05-22T12:00:00,2097042,19.985277777777778,27.849722222222223,10.107222222222221,24.388333333333332,1029-05-23T00:23:18,42.78307342529297,161.91620725381082,3.9779445902377355,1029-05-23T00:00:00,42.59347152709961,161.69407106143487,4.057268152461749,1029-05-22T13:43:57,38.75908660888672,157.15495392133235,5.8909866787766845
1029-05-23T12:00:00,2097043,20.005,27.83388888888889,11.329444444444444,24.885555555555555,1029-05-24T00:53:08,54.321861267089844,175.4706835380803,-0.5429742912297733,1029-05-24T00:00:00,53.8992805480957,174.98007931853138,-0.36437434950634245,1029-05-23T13:40:02,49.95337677001953,170.43193634287113,1.5594127638859967
1029-05-24T12:00:00,2097044,20.024444444444445,27.81861111111111,12.585,25.36111111111111,1029-05-25T01:21:40,65.8001480102539,-170.76930421974996,-5.148870003077422,1029-05-25T00:00:00,65.20243072509766,-171.5055388865287,-4.892984647062362,1029-05-24T13:36:06,61.30241775512695,-176.1791854336722,-2.942856667442772
1029-05-25T12:00:00,2097045,20.043333333333337,27.80388888888889,13.865277777777777,25.838333333333335,1029-05-26T01:50:18,76.5455322265625,-156.64251953297003,-9.56495360820936,1029-05-26T00:00:00,75.85128784179688,-157.6212438758325,-9.263717197226788,1029-05-25T13:32:10,72.17882537841797,-162.53916472094147,-7.362935577175766
1029-05-26T12:00:00,2097046,20.061666666666667,27.790277777777778,15.162777777777778,26.3425,1029-05-27T02:20:33,85.87278747558594,-142.0317043598076,-13.490871149526065,1029-05-27T00:00:00,85.17424011230469,-143.26567274360534,-13.185395223684246,1029-05-26T13:28:14,81.93843078613281,-148.53243379307614,-11.427673555028964
1029-05-27T12:00:00,2097047,20.079444444444444,27.77722222222222,16.46527777777778,26.900277777777777,1029-05-28T02:54:01,93.15322875976562,-126.91385709412748,-16.621069892256248,1029-05-28T00:00:00,92.55116271972656,-128.42521439422828,-16.361584417532036,1029-05-27T13:24:18,89.97847747802734,-134.10858708701107,-14.857820949445724
1029-05-28T12:00:00,2097048,20.096666666666664,27.765,17.747222222222224,27.538888888888888,1029-05-29T03:32:20,97.89846801757812,-111.40169698801623,-18.6865530279518,1029-05-29T00:00:00,97.49871826171875,-113.21352654964778,-18.531392533755497,1029-05-28T13:20:22,95.80733489990234,-119.32081036693037,-17.397337555879265
1029-05-29T12:00:00,2097049,20.113333333333333,27.753611111111113,18.96861111111111,28.282222222222224,1029-05-30T04:16:56,99.83374786376953,-95.74709998876132,-19.510062881523663,1029-05-30T00:00:00,99.7444839477539,-97.87477757361995,-19.522177321143133,1029-05-29T13:16:26,99.1087875366211,-104.34205270469982,-18.855306847071407
1029-05-30T12:00:00,2097050,20.129166666666666,27.743055555555557,20.081944444444446,29.14138888888889,1029-05-31T05:08:29,98.93485260009766,-80.28427681863316,-19.05108393420946,1029-05-31T00:00:00,99.2618637084961,-82.72910301367897,-19.290981841412197,1029-05-30T13:12:30,99.78028869628906,-89.43582744512074,-19.145987831386467
1029-05-31T12:00:00,2097051,20.14472222222222,27.733333333333334,21.051666666666666,30.106944444444444,1029-06-01T06:06:25,95.41499328613281,-65.32732964664935,-17.414101905587682,1029-06-01T00:00:00,96.25153350830078,-68.07692457843831,-17.92963017207261,1029-05-31T13:08:34,97.9300537109375,-74.88429380630502,-18.305429954992974
1029-06-01T12:00:00,2097052,20.159444444444443,27.724166666666665,21.866388888888892,31.148055555555555,1029-06-02T07:08:53,89.66656494140625,-51.07888148887655,-14.81268227669406,1029-06-02T00:00:00,91.07881927490234,-54.11475412310123,-15.62912583145944,1029-06-01T13:04:39,93.8350601196289,-60.90633404612692,-16.47367327275192
1029-06-02T12:00:00,2097053,20.17361111111111,27.71611111111111,22.541111111111114,32.22694444444444,1029-06-03T08:13:37,82.17695617675781,-37.59280860990537,-11.508463841359356,1029-06-03T00:00:00,84.19309997558594,-40.90386333977837,-12.624662385978452,1029-06-03T00:58:45,83.95536804199219,-40.49039318969517,-12.527571824126387
1029-06-03T12:00:00,2097054,20.18722222222222,27.70888888888889,23.102777777777778,33.312222222222225,1029-06-04T09:18:44,73.44790649414062,-24.795364020372563,-7.756631113246922,1029-06-04T00:00:00,76.05657196044922,-28.3893289647929,-9.148365786803287,1029-06-04T00:54:49,75.78977966308594,-28.00246912654784,-9.040797419428618
1029-06-04T12:00:00,2097055,20.2,27.7025,23.5825,34.38583333333333,1029-06-05T10:23:09,63.9412956237793,-12.531018717456798,-3.7765353505444827,1029-06-05T00:00:00,67.09770202636719,-16.440477034476828,-5.403311057167954,1029-06-05T00:50:53,66.8142318725586,-16.074285850770448,-5.291147872796667
1029-06-05T12:00:00,2097056,20.21222222222222,27.696944444444444,24.00638888888889,35.443333333333335,1029-06-06T11:26:36,54.0578498840332,-0.6041658366415064,0.2532159897968862,1029-06-06T00:00:00,57.6916618347168,-4.88842678093472,-1.5574050341022523,1029-06-06T00:46:57,57.40339279174805,-4.538308310970255,-1.4458503546536277
1029-06-06T12:00:00,2097057,20.223888888888887,27.692222222222224,24.398055555555555,36.48722222222222,1029-06-07T12:29:14,44.14398956298828,11.190805750620488,4.183838167397403,1029-06-07T00:00:00,48.161563873291016,6.4480779443715655,2.250513353920005,1029-06-07T00:43:01,47.87995147705078,6.785296829319528,2.3567535141798936
1029-06-07T12:00:00,2097058,20.234444444444446,27.688333333333333,24.776666666666667,37.525,1029-06-08T13:31:30,34.510459899902344,23.05332718885588,7.881762164846422,1029-06-08T00:00:00,38.79191207885742,17.747021046639635,5.899471866402432,1029-06-08T00:39:05,38.52797317504883,18.072860641588356,5.996056719800327
1029-06-08T12:00:00,2097059,20.244444444444447,27.685277777777777,25.16027777777778,38.563611111111115,1029-06-09T14:33:49,25.45713996887207,35.16228347851172,11.213856356967904,1029-06-09T00:00:00,29.846832275390625,29.172736336152457,9.274694419367599,1029-06-09T00:35:09,29.610815048217773,29.48688319494432,9.357693262032445
1029-06-09T12:00:00,2097060,20.253888888888888,27.683055555555555,25.567222222222224,39.60722222222222,1029-06-10T15:36:26,17.29332160949707,47.6612613072289,14.037899619314882,1029-06-10T00:00:00,21.58739471435547,40.86617165726616,12.25827177347965,1029-06-10T00:31:14,21.38811492919922,41.16637532940341,12.324413342475161
1029-06-10T12:00:00,2097061,20.26222222222222,27.681666666666665,26.017222222222223,40.653333333333336,1029-06-11T16:39:12,10.34952449798584,60.63823745056525,16.20075049884518,1029-06-11T00:00:00,14.284051895141602,52.932901746712844,14.724311532688285,1029-06-11T00:27:18,14.128169059753418,53.21466390533257,14.771347476716493
1029-06-11T12:00:00,2097062,20.27,27.68138888888889,26.532222222222224,41.68944444444445,1029-06-12T17:41:22,4.9741973876953125,74.10351321475117,17.547966259619606,1029-06-12T00:00:00,8.220918655395508,65.42877638767176,16.540640289192705,1029-06-12T00:23:22,8.11171817779541,65.68578951183669,16.567953712432494
1029-06-12T12:00:00,2097063,20.276944444444442,27.681666666666665,27.136944444444445,42.693333333333335,1029-06-13T18:41:36,1.5105842351913452,87.97769470715963,17.94591343341725,1029-06-13T00:00:00,3.6894614696502686,78.34703466265312,17.578666552553898,1029-06-13T00:19:26,3.6258838176727295,78.57182364069003,17.587771603404125
1029-06-13T12:00:00,2097064,20.283055555555556,27.683055555555555,-1,43.635,1029-06-14T19:38:06,0.2551681697368622,102.10272404340827,17.311496711369298,1029-06-14T00:00:00,0.9704053401947021,91.61462875098391,17.731080277066766,1029-06-14T00:15:30,0.9463861584663391,91.7999128862548,17.72584714880834
1029-06-14T12:00:00,2097065,20.288333333333334,27.685277777777777,-1,44.488888888888894,1029-06-15T20:29:20,1.406843662261963,116.28775855702082,15.637266339250628,1029-06-15T00:00:00,0.30499714612960815,105.10585683850685,16.933484680241982,1029-06-15T00:11:34,0.3096200227737427,105.24576735672116,16.919817128286667
1029-06-15T12:00:00,2097066,20.29277777777778,27.688055555555557,4.701944444444445,20.48888888888889,1029-06-15T20:29:20,1.406843662261963,116.28775854397351,15.637266349998232,1029-06-16T00:00:00,1.8599731922149658,118.67477706319093,15.18268769377705,1029-06-16T00:07:38,1.878530740737915,118.76631882655745,15.16758215689629
1029-06-16T12:00:00,2097067,20.296666666666667,27.691944444444445,5.679166666666667,21.240833333333335,1029-06-16T21:14:27,5.025603771209717,130.3680786795866,12.999894113743622,1029-06-17T00:00:00,5.693475723266602,132.1967047224515,12.544470909248743,1029-06-17T00:03:42,5.709650039672852,132.23995471024384,12.534671605598266
1029-06-17T12:00:00,2097068,20.299444444444447,27.696666666666665,6.768055555555556,21.894444444444446,1029-06-17T21:53:40,11.012575149536133,144.25455844900958,9.548874702398507,1029-06-18T00:00:00,11.730069160461426,145.6025827915366,9.148436780805476,1029-06-17T23:59:47,11.728766441345215,145.6001564674483,9.14911112061157
1029-06-18T12:00:00,2097069,20.30138888888889,27.701944444444443,7.938055555555556,22.465833333333332,1029-06-18T22:27:57,19.111427307128906,157.94917201734054,5.4853032102064585,1029-06-19T00:00:00,19.750812530517578,158.89450322500377,5.173886340503651,1029-06-18T23:55:51,19.720722198486328,158.8501025031103,5.187809894349113
