----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1043-03-26T12:00:00,2102098,18.52472222222222,29.590833333333332,16.940555555555555,28.788333333333334,1043-03-27T04:47:18,98.3970947265625,-171.73492513669973,-9.997199486646693,1043-03-27T00:00:00,98.02494049072266,-173.52809601596383,-9.064896046607181,1043-03-26T17:30:04,97.46934509277344,-175.84472222293047,-7.706722010757299
1043-03-27T12:00:00,2102099,18.551666666666666,29.553055555555556,18.066666666666666,29.0675,1043-03-28T05:04:03,99.71221923828125,-160.25295515950762,-14.621269814789246,1043-03-28T00:00:00,99.63726806640625,-162.13348084844418,-13.755806326582467,1043-03-27T17:26:08,99.46337890625,-164.63649074532145,-12.435822255774996
1043-03-28T12:00:00,2102100,18.578333333333333,29.515277777777776,19.189722222222223,29.374166666666667,1043-03-29T05:22:27,99.17298889160156,-148.4030605487302,-18.669213365818052,1043-03-29T00:00:00,99.40093994140625,-150.41494050519074,-17.899206106341307,1043-03-28T17:22:12,99.64889526367188,-153.1682406965649,-16.659806512475335
1043-03-29T12:00:00,2102101,18.605,29.477777777777778,20.311111111111114,29.73,1043-03-30T05:43:48,96.82833862304688,-136.08652127894533,-21.963436138165225,1043-03-30T00:00:00,97.36837768554688,-138.27813205708173,-21.32059478253682,1043-03-29T17:18:16,98.0754623413086,-141.33300943048573,-20.21513403487616
1043-03-30T12:00:00,2102102,18.631666666666668,29.44027777777778,21.42138888888889,30.16,1043-03-31T06:09:36,92.76530456542969,-123.27906828954586,-24.33322757163034,1043-03-31T00:00:00,93.63687133789062,-125.70097779823189,-23.856340323756765,1043-03-30T17:14:20,94.83274841308594,-129.08739980188443,-22.946963085415184
1043-03-31T12:00:00,2102103,18.65833333333333,29.40277777777778,22.496666666666666,30.69472222222222,1043-04-01T06:41:41,87.10075378417969,-110.04155954031903,-25.62843119525687,1043-04-01T00:00:00,88.33961486816406,-112.74519156593101,-25.367288565263358,1043-03-31T17:10:24,90.04193115234375,-116.4636323010886,-24.71926099211845
1043-04-01T12:00:00,2102104,18.685,29.365555555555556,23.50138888888889,31.365,1043-04-02T07:21:54,79.97583770751953,-96.51307061033536,-25.736454184143806,1043-04-02T00:00:00,81.63771057128906,-99.54893770709072,-25.755576828737293,1043-04-01T17:06:28,83.84779357910156,-103.5671884937504,-25.428935746628266
1043-04-02T12:00:00,2102105,18.711666666666666,29.328333333333333,24.39638888888889,32.19222222222222,1043-04-03T08:11:32,71.55754089355469,-82.87658793184166,-24.598383864370287,1043-04-03T00:00:00,73.71576690673828,-86.29306513001693,-24.9784333630528,1043-04-02T17:02:32,76.41410827636719,-90.5532937761663,-25.01887515616388
1043-04-03T12:00:00,2102106,18.738333333333333,29.29111111111111,25.1575,33.17666666666666,1043-04-04T09:10:36,62.051063537597656,-69.30426979735266,-22.219171340713682,1043-04-04T00:00:00,64.7834701538086,-73.14842726526587,-23.052700354303873,1043-04-03T16:58:36,67.92424774169922,-77.58327033708797,-23.484603793920982
1043-04-04T12:00:00,2102107,18.765,29.254166666666666,25.78361111111111,34.29333333333334,1043-04-05T10:17:36,51.72315216064453,-55.902030775337366,-18.66931385107188,1043-04-05T00:00:00,55.08464431762695,-60.225448352205234,-20.048656643531313,1043-04-04T16:54:41,58.588844299316406,-64.77646037885486,-20.871716551309923
1043-04-05T12:00:00,2102108,18.791944444444447,29.2175,26.295833333333334,35.505833333333335,1043-04-06T11:30:21,40.930267333984375,-42.672327480850576,-14.078189121584446,1043-04-06T00:00:00,44.913734436035156,-47.54523413776438,-16.078391498245377,1043-04-05T16:50:45,48.66147232055664,-52.17661346071325,-17.267124259700225
1043-04-06T12:00:00,2102109,18.81861111111111,29.180833333333332,26.723333333333333,36.7825,1043-04-07T12:46:57,30.146480560302734,-29.506505597936602,-8.627091571871352,1043-04-07T00:00:00,34.63714599609375,-35.036375715330344,-11.287102872634945,1043-04-06T16:46:49,38.46041488647461,-39.73965421317928,-12.790729302116887
1043-04-07T12:00:00,2102110,18.845277777777778,29.144444444444446,27.095277777777778,38.105000000000004,1043-04-08T14:06:18,19.98197364807129,-16.200538332136915,-2.5523797720792785,1043-04-08T00:00:00,24.712852478027344,-22.548730142130022,-5.853513682371395,1043-04-07T16:42:53,28.393352508544922,-27.34038712175132,-7.5945036802674215
1043-04-08T12:00:00,2102111,18.872222222222224,29.108055555555556,27.439444444444444,39.46944444444445,1043-04-09T15:28:10,11.172698020935059,-2.482086336474556,3.838096983266059,1043-04-09T00:00:00,15.696273803710938,-9.874175831612634,-0.0006197027154570756,1043-04-08T16:38:57,18.974775314331055,-14.788326239088295,-1.8720273013008184
1043-04-09T12:00:00,2102112,18.898888888888887,29.071944444444444,27.780555555555555,40.87888888888889,1043-04-10T16:52:44,4.519128322601318,11.946937720865542,10.141957147231965,1043-04-10T00:00:00,8.21636962890625,3.228268621840047,5.987322957050162,1043-04-09T16:35:01,10.819575309753418,-1.8475627758573518,4.123623716826401
1043-04-10T12:00:00,2102113,18.925555555555558,29.03611111111111,28.14527777777778,42.331944444444446,1043-04-11T18:19:55,0.7579898238182068,27.335499431125836,15.853914627371761,1043-04-11T00:00:00,2.9080922603607178,16.99600378153084,11.751051413796972,1043-04-10T16:31:06,4.595447063446045,11.733138625999416,10.06014422693681
1043-04-11T12:00:00,2102114,18.9525,29.000555555555557,28.565555555555555,43.808055555555555,1043-04-12T19:48:29,0.38521361351013184,43.75622276393737,20.40463885984466,1043-04-12T00:00:00,0.3029937148094177,31.60225767257328,16.860980308813495,1043-04-11T16:27:10,0.9233993291854858,26.167754417917745,15.518770244137698
1043-04-12T12:00:00,2102115,18.979166666666664,28.965,4.565555555555555,19.808055555555555,1043-04-12T19:48:29,0.38521361351013184,43.756222773171274,20.404638852600286,1043-04-13T00:00:00,0.7067966461181641,47.06660093081628,20.858592507250826,1043-04-12T16:23:14,0.2423059642314911,41.54626815792998,20.020505934207335
1043-04-13T12:00:00,2102116,19.00583333333333,28.93,5.081666666666666,21.249444444444446,1043-04-13T21:14:58,3.492208242416382,60.953433758895294,23.275978329796683,1043-04-14T00:00:00,4.114526748657227,63.16820669004641,23.343737525833273,1043-04-13T16:19:18,2.687213659286499,57.72771021060843,23.103628558700432
1043-04-14T12:00:00,2102117,19.032777777777778,28.895,5.741944444444444,22.563333333333333,1043-04-14T22:33:48,9.702615737915039,78.31036100804035,24.172923209989413,1043-04-15T00:00:00,10.20608139038086,79.44306993892485,24.084943015861143,1043-04-14T16:15:22,8.040972709655762,74.28948179482327,24.444714306951987
1043-04-15T12:00:00,2102118,19.059444444444445,28.860277777777778,6.589444444444444,23.661388888888887,1043-04-15T23:39:41,18.27756118774414,95.07611978469316,23.13667203102395,1043-04-16T00:00:00,18.425477981567383,95.3268080659261,23.090531794484743,1043-04-15T16:11:26,15.787556648254395,90.62930243349021,23.964421582630198
1043-04-16T12:00:00,2102119,19.08611111111111,28.825833333333332,7.629444444444445,24.514166666666668,1043-04-17T00:30:51,28.351476669311523,110.71645875023252,20.487275598122615,1043-04-17T00:00:00,28.103647232055664,110.3699490339459,20.586005887163566,1043-04-16T16:07:30,25.23881721496582,106.19775000872022,21.840775418458776
1043-04-17T12:00:00,2102120,19.11277777777778,28.79138888888889,8.811111111111112,25.154166666666665,1043-04-18T01:09:15,39.13755798339844,125.06605496757427,16.654970403696222,1043-04-18T00:00:00,38.57284164428711,124.36974269232215,16.9162860744442,1043-04-17T16:03:34,35.67374801635742,120.69034350191126,18.418567393504137
1043-04-18T12:00:00,2102121,19.139722222222222,28.7575,10.054166666666667,25.639722222222222,1043-04-19T01:38:23,50.00619125366211,138.2430597416699,12.045237776813286,1043-04-19T00:00:00,49.24055480957031,137.35882728507224,12.442133671926673,1043-04-18T15:59:38,46.43909454345703,134.07629247392867,14.086884822671776
1043-04-19T12:00:00,2102122,19.16611111111111,28.72388888888889,11.293888888888889,26.023055555555555,1043-04-20T02:01:23,60.475303649902344,150.5018099778879,6.987949093543623,1043-04-20T00:00:00,59.61771011352539,149.51727405806295,7.480120538466696,1043-04-19T15:55:42,56.995994567871094,146.51207927683936,9.196147773166691
1043-04-20T12:00:00,2102123,19.192777777777778,28.690555555555555,12.499444444444444,26.343611111111112,1043-04-21T02:20:37,70.17826080322266,162.13528715546067,1.7386719230777472,1043-04-21T00:00:00,69.31549072265625,161.08865929889396,2.2876184099424774,1043-04-20T15:51:46,66.92388916015625,158.24065085825956,4.030013270570231
1043-04-21T12:00:00,2102124,19.21944444444444,28.6575,13.66638888888889,26.628888888888888,1043-04-22T02:37:44,78.83137512207031,173.42787148674006,-3.4998867796701827,1043-04-22T00:00:00,78.02760314941406,172.32824487034546,-2.926699932740701,1043-04-21T15:47:51,75.90225982666016,169.52494491716897,-1.187955251166949
1043-04-22T12:00:00,2102125,19.246111111111112,28.624722222222225,14.803333333333335,26.900833333333335,1043-04-23T02:54:03,86.21002197265625,-175.36101155699217,-8.554831129492642,1043-04-23T00:00:00,85.51069641113281,-176.52238907532094,-7.984122328358142,1043-04-22T15:43:55,83.68667602539062,-179.38512648012403,-6.2746910685537625
1043-04-23T12:00:00,2102126,19.272499999999997,28.5925,15.923888888888888,27.176944444444445,1043-04-24T03:10:37,92.1317138671875,-164.0052564158866,-13.26313116382841,1043-04-24T00:00:00,91.56959533691406,-165.24812211209633,-12.718290231927545,1043-04-23T15:39:59,90.08915710449219,-168.26680020562085,-11.068079186326687
1043-04-24T12:00:00,2102127,19.29888888888889,28.560555555555556,17.039166666666667,27.475833333333334,1043-04-25T03:28:33,96.44902038574219,-152.31892159003917,-17.459325464800667,1043-04-25T00:00:00,96.04947662353516,-153.67151939055898,-16.962940600904684,1043-04-24T15:36:03,94.9652328491211,-156.93396707833227,-15.412184920698978
1043-04-25T12:00:00,2102128,19.325277777777778,28.52861111111111,18.154999999999998,27.816944444444445,1043-04-26T03:49:01,99.04708099365234,-140.17187082304554,-20.97016337728099,1043-04-26T00:00:00,98.83406066894531,-141.66866242867886,-20.547279377212032,1043-04-25T15:32:07,98.20805358886719,-145.24880251015713,-19.14982945375257
1043-04-26T12:00:00,2102129,19.351666666666667,28.497500000000002,19.26638888888889,28.224722222222223,1043-04-27T04:13:29,99.84567260742188,-127.50919004290944,-23.619473802393106,1043-04-27T00:00:00,99.8475341796875,-129.1898857664974,-23.30075061534003,1043-04-26T15:28:11,99.74710845947266,-133.1383624846374,-22.12345542137784
1043-04-27T12:00:00,2102130,19.378055555555555,28.46638888888889,20.354166666666668,28.72833333333333,1043-04-28T04:43:42,98.80126953125,-114.370049812962,-25.242440274348606,1043-04-28T00:00:00,99.05762481689453,-116.27797752988192,-25.06779763530886,1043-04-27T15:24:15,99.54926300048828,-120.6105932800305,-24.18523340799533
1043-04-28T12:00:00,2102131,19.404166666666665,28.43611111111111,21.38361111111111,29.358333333333334,1043-04-29T05:21:30,95.90892791748047,-100.88956079524475,-25.707690679995014,1043-04-29T00:00:00,96.4776382446289,-103.06921558628788,-25.729848299319013,1043-04-28T15:20:19,97.61961364746094,-107.76031036386273,-25.214279982155656
1043-04-29T12:00:00,2102132,19.43027777777778,28.405833333333334,22.31416666666667,30.137777777777778,1043-04-30T06:08:16,91.20449829101562,-87.27017933169645,-24.94071110441478,1043-04-30T00:00:00,92.16668701171875,-89.7640125182357,-25.22684734268842,1043-04-29T15:16:23,94.00139617919922,-94.75157647713577,-25.136031752859157
1043-04-30T12:00:00,2102133,19.45611111111111,28.37611111111111,23.11388888888889,31.07111111111111,1043-05-01T07:04:16,84.7697525024414,-73.72328279011587,-22.939795693669364,1043-05-01T00:00:00,86.228515625,-76.56980674162794,-23.568343883064752,1043-04-30T15:12:28,88.77481842041016,-81.77382022051007,-23.935398892202816
1043-05-01T12:00:00,2102134,19.481944444444444,28.346944444444446,23.775277777777777,32.13666666666667,1043-05-02T08:08:12,76.74248504638672,-60.40313793826664,-19.778216895848445,1043-05-02T00:00:00,78.81084442138672,-63.639122975465305,-20.8287095348466,1043-05-01T15:08:32,82.0565185546875,-68.98628503448002,-21.65742937315911
1043-05-02T12:00:00,2102135,19.50777777777778,28.318055555555556,24.31361111111111,33.297222222222224,1043-05-03T09:17:50,67.32939147949219,-47.35790856292359,-15.591314147870223,1043-05-03T00:00:00,70.10771942138672,-51.02951927571159,-17.130459452423313,1043-05-02T15:04:36,74.0010986328125,-56.4725873434738,-18.39590664229729
1043-05-03T12:00:00,2102136,19.533611111111114,28.289722222222224,24.7575,34.51861111111111,1043-05-04T10:31:07,56.82042694091797,-34.51450624843945,-10.556747582965569,1043-05-04T00:00:00,60.36717224121094,-38.69517139594834,-12.626097646571353,1043-05-03T15:00:40,64.80818176269531,-44.221932370362914,-14.277438098302422
1043-05-04T12:00:00,2102137,19.559166666666666,28.261944444444445,25.136666666666667,35.780277777777776,1043-05-05T11:46:49,45.60798263549805,-21.692778459188194,-4.882903447684956,1043-05-05T00:00:00,49.905338287353516,-26.50085600258172,-7.488036732911216,1043-05-04T14:56:44,54.73591613769531,-32.13312133674672,-9.450015405834385
1043-05-05T12:00:00,2102138,19.584444444444443,28.234444444444446,25.47833333333333,37.07722222222222,1043-05-06T13:04:38,34.20878601074219,-8.630332050787793,1.1855014959933852,1043-05-06T00:00:00,39.12464141845703,-14.243922860155024,-1.9108643678145762,1043-05-05T14:52:49,44.121559143066406,-20.03072145203926,-4.082166169399111
1043-05-06T12:00:00,2102139,19.609722222222224,28.2075,25.807222222222222,38.41583333333333,1043-05-07T14:24:57,23.27991485595703,4.987697259950503,7.345083346426134,1043-05-07T00:00:00,28.529483795166016,-1.6768604782271066,3.874982918755472,1043-05-06T14:48:53,33.404296875,-7.683318108373863,1.6261335605732035
1043-05-07T12:00:00,2102140,19.634722222222223,28.18111111111111,26.148611111111112,39.80444444444444,1043-05-08T15:48:16,13.6080322265625,19.482482494837026,13.204409682747556,1043-05-08T00:00:00,18.72646713256836,11.466170872600417,9.583294619876257,1043-05-07T14:44:57,23.140453338623047,5.17600465712039,7.4231302668510555
1043-05-08T12:00:00,2102141,19.659444444444443,28.155277777777776,26.530555555555555,41.24111111111111,1043-05-09T17:14:28,6.0431318283081055,35.09230653457464,18.27131845147978,1043-05-09T00:00:00,10.392549514770508,25.42614301248678,14.856250229007232,1043-05-08T14:41:01,13.994378089904785,18.81678560314567,12.98250288719612
1043-05-09T12:00:00,2102142,19.684166666666666,28.13,26.989166666666666,42.695,1043-05-10T18:41:42,1.358908772468567,51.819800997981574,21.995534483458133,1043-05-10T00:00:00,4.198824405670166,40.34409204698596,19.270385317319416,1043-05-09T14:37:05,6.684605598449707,33.44915402705563,17.893447691352762
1043-05-10T12:00:00,2102143,19.70861111111111,28.10527777777778,27.571666666666665,44.090833333333336,1043-05-11T20:05:27,0.055615294724702835,69.27657298320779,23.903445748456328,1043-05-11T00:00:00,0.695851743221283,56.157542645863614,22.386739313728942,1043-05-10T14:33:09,1.8772246837615967,49.11997067703416,21.68791430645008
1043-05-11T12:00:00,2102144,19.732777777777777,28.08111111111111,3.5716666666666663,20.090833333333332,1043-05-11T20:05:27,0.055615294724702835,69.27657298330993,23.903445748386567,1043-05-12T00:00:00,0.19417300820350647,72.52479185492145,23.853595923249173,1043-05-11T14:29:13,0.045778583735227585,65.59871692423918,23.928654359175287
1043-05-12T12:00:00,2102145,19.756666666666668,28.0575,4.331666666666666,21.323888888888888,1043-05-12T21:19:26,2.187946319580078,86.7161519415228,23.787191440166406,1043-05-13T00:00:00,2.690938949584961,88.87767761465697,23.524504626656253,1043-05-12T14:25:17,1.3516653776168823,82.35468272019241,24.344793189224923
1043-05-13T12:00:00,2102146,19.780555555555555,28.03472222222222,5.303055555555555,22.31888888888889,1043-05-13T22:19:08,7.351659297943115,103.36197298647818,21.795867470031865,1043-05-14T00:00:00,7.879067897796631,104.62854226431978,21.511809044458662,1043-05-13T14:21:21,5.604050159454346,98.72086196407513,22.938047879294384
1043-05-14T12:00:00,2102147,19.80388888888889,28.01222222222222,6.4625,23.073055555555555,1043-05-14T23:04:23,14.861278533935547,118.75835617194497,18.331661563647913,1043-05-15T00:00:00,15.233535766601562,119.3919902334276,18.129994234048848,1043-05-14T14:17:25,12.320996284484863,114.16448449070283,19.972754706804565
1043-05-15T12:00:00,2102148,19.826944444444443,27.990555555555556,7.729722222222223,23.63722222222222,1043-05-15T23:38:14,23.9681339263916,132.84008490041788,13.864135079999913,1043-05-16T00:00:00,24.13115692138672,133.0624830885772,13.775909896085532,1043-05-15T14:13:29,20.858076095581055,128.45218770477993,15.857702943751121
1043-05-16T12:00:00,2102149,19.849722222222223,27.969444444444445,9.016944444444444,24.070555555555554,1043-05-17T00:04:14,33.98933029174805,145.7918771871002,8.808904378385462,1043-05-17T00:00:00,33.95669174194336,145.7529414473701,8.82657470550787,1043-05-16T14:09:33,30.542316436767578,141.627694699493,11.013918847734427
1043-05-17T12:00:00,2102150,19.872222222222224,27.948888888888888,10.271111111111113,24.421666666666667,1043-05-18T00:25:18,44.355445861816406,157.90265615591,3.4901977479127626,1043-05-18T00:00:00,44.166587829589844,157.69089732831034,3.5926819020047653,1043-05-17T14:05:37,40.76563262939453,153.89843468290664,5.798159097215987
1043-05-18T12:00:00,2102151,19.894166666666667,27.929166666666667,11.476111111111111,24.724444444444444,1043-05-19T00:43:28,54.61179733276367,169.47907657370035,-1.8486344570304418,1043-05-19T00:00:00,54.31154251098633,169.14197707165104,-1.684598128985495,1043-05-18T14:01:42,51.02578353881836,165.53420003146613,0.4854493130923674
1043-05-19T12:00:00,2102152,19.91583333333333,27.91,12.636944444444444,25.004166666666666,1043-05-20T01:00:15,64.40052032470703,-179.1896491962021,-7.019759301978644,1043-05-20T00:00:00,64.02989196777344,-179.63129546551315,-6.815415774746471,1043-05-19T13:57:46,60.92705154418945,176.80885276563563,-4.715803621447403
1043-05-20T12:00:00,2102153,19.93722222222222,27.89138888888889,13.768611111111111,25.280277777777776,1043-05-21T01:16:49,73.43385314941406,-167.84540550428684,-11.863988961662582,1043-05-21T00:00:00,73.02792358398438,-168.38825083475186,-11.638421627012772,1043-05-20T13:53:50,70.16067504882812,-172.02529015357294,-9.639342951727258
1043-05-21T12:00:00,2102154,19.958055555555553,27.87361111111111,14.886111111111111,25.571944444444444,1043-05-22T01:34:19,81.47039794921875,-156.2673529473152,-16.229988598994748,1043-05-22T00:00:00,81.05868530273438,-156.92138370481794,-16.001285485525585,1043-05-21T13:49:54,78.4796142578125,-160.74950428008665,-14.138337314881392
1043-05-22T12:00:00,2102155,19.97833333333333,27.856666666666666,15.999722222222221,25.898611111111112,1043-05-23T01:53:55,88.296142578125,-144.28426450988658,-19.96040273493355,1043-05-23T00:00:00,87.90548706054688,-145.070115301254,-19.748192520521393,1043-05-22T13:45:58,85.6772689819336,-149.18881618908785,-18.069527580519868
1043-05-23T12:00:00,2102156,19.998333333333335,27.84027777777778,17.11138888888889,26.28361111111111,1043-05-24T02:17:01,93.71456146240234,-131.7930370055234,-22.888418461161155,1043-05-24T00:00:00,93.37291717529297,-132.74097254840447,-22.71690568178401,1043-05-23T13:42:02,91.57317352294922,-137.22712807967847,-21.28607188872936
1043-05-24T12:00:00,2102157,20.017777777777777,27.82472222222222,18.20861111111111,26.755277777777778,1043-05-25T02:45:19,97.5435791015625,-118.78193819760139,-24.845696020911387,1043-05-25T00:00:00,97.28553009033203,-119.93061835487941,-24.74751606843224,1043-05-24T13:38:06,96.00724792480469,-124.8255860740337,-23.641025683834812
1043-05-25T12:00:00,2102158,20.036944444444448,27.81,19.26222222222222,27.345555555555556,1043-05-26T03:20:44,99.6187515258789,-105.34498726823168,-25.682245941759415,1043-05-26T00:00:00,99.4930648803711,-106.73893356850778,-25.70274555427586,1043-05-25T13:34:10,98.84026336669922,-112.03735638377137,-25.00120062030144
1043-05-26T12:00:00,2102159,20.05527777777778,27.795833333333334,20.231666666666666,28.0825,1043-05-27T04:04:57,99.80132293701172,-91.67008266731541,-25.29410131796167,1043-05-27T00:00:00,99.87989044189453,-93.35461325592075,-25.49439220362546,1043-05-26T13:30:15,99.95947265625,-99.00351805410276,-25.26864620991694
1043-05-27T12:00:00,2102160,20.073333333333334,27.7825,21.078888888888887,28.976944444444445,1043-05-28T04:58:37,97.99154663085938,-77.99130458673638,-23.649780038351803,1043-05-28T00:00:00,98.37608337402344,-80.0056899685614,-24.104874164466793,1043-05-27T13:26:19,99.28670501708984,-85.92041450688089,-24.40165245511523
1043-05-28T12:00:00,2102161,20.090833333333332,27.77,21.785555555555558,30.01222222222222,1043-05-29T06:00:44,94.14724731445312,-64.5170679626524,-20.804297835188965,1043-05-29T00:00:00,94.9677505493164,-66.89087850129661,-21.593035783504213,1043-05-28T13:22:23,96.78692626953125,-72.98257585468811,-22.42551916021036
1043-05-29T12:00:00,2102162,20.10777777777778,27.758333333333333,22.360277777777778,31.151111111111113,1043-05-30T07:09:04,88.30357360839844,-51.36324295472057,-16.892467048916227,1043-05-30T00:00:00,89.70489501953125,-54.12315412697159,-18.08204304929455,1043-05-29T13:18:27,92.47549438476562,-60.32610660175828,-19.427927159462055
1043-05-30T12:00:00,2102163,20.12388888888889,27.7475,22.828333333333333,32.35194444444444,1043-05-31T08:21:07,80.58782196044922,-38.52156038030128,-12.105624247030743,1043-05-31T00:00:00,82.7069320678711,-41.70680297439783,-13.737688753505092,1043-05-30T13:14:31,86.42413330078125,-47.994297455797245,-15.542733469547917
1043-05-31T12:00:00,2102164,20.139722222222222,27.737222222222222,23.220555555555553,33.586666666666666,1043-06-01T09:35:12,71.22652435302734,-25.863721806442506,-6.665801291760226,1043-06-01T00:00:00,74.1673355102539,-29.545334583990645,-8.749017975491158,1043-05-31T13:10:35,78.76661682128906,-35.93284856289297,-10.931866225779952
1043-06-01T12:00:00,2102165,20.154722222222222,27.728055555555557,23.56527777777778,34.84444444444445,1043-06-02T10:50:40,60.55125045776367,-13.167313232873271,-0.814256130631463,1043-06-02T00:00:00,64.3593521118164,-17.464124484969584,-3.31922655564501,1043-06-01T13:06:39,69.70587158203125,-24.003249210370004,-5.7736344495137715
1043-06-02T12:00:00,2102166,20.16916666666667,27.719722222222224,23.886944444444445,36.12888888888889,1043-06-03T12:07:44,49.00818634033203,-0.14484028893800166,5.181474426736847,1043-06-03T00:00:00,53.644168853759766,-5.234721105722054,2.3312179610866304,1043-06-03T01:00:45,53.20193099975586,-4.737480416608239,2.5630335800353263
1043-06-03T12:00:00,2102167,20.18305555555556,27.711944444444445,24.209722222222222,37.450833333333335,1043-06-04T13:27:03,37.170936584472656,13.523989654786018,11.0056280469386,1043-06-04T00:00:00,42.479793548583984,7.401585594532032,7.9516906415579225,1043-06-04T00:56:50,42.028804779052734,7.920084105285484,8.176494901126523
1043-06-04T12:00:00,2102168,20.19611111111111,27.705277777777777,24.558611111111112,38.81777777777778,1043-06-05T14:49:04,25.74689483642578,28.137679205450887,16.26977387038838,1043-06-05T00:00:00,31.42416763305664,20.70302598463873,13.244728155840916,1043-06-05T00:52:54,30.993621826171875,21.24705095089006,13.447539416896532
1043-06-05T12:00:00,2102169,20.20861111111111,27.699444444444445,24.964444444444446,40.22138888888889,1043-06-06T16:13:17,15.553897857666016,43.871164325532725,20.51020107487328,1043-06-06T00:00:00,21.121362686157227,34.875104221114846,17.856597315939247,1043-06-06T00:48:58,20.74315643310547,35.44255182803495,18.0208910035147
1043-06-06T12:00:00,2102170,20.220277777777778,27.694444444444443,25.468055555555555,41.617777777777775,1043-06-07T17:37:04,7.441165924072266,60.62160492814961,23.243839898157876,1043-06-07T00:00:00,12.257955551147461,49.987006653559206,21.393054286849242,1043-06-07T00:45:02,11.961238861083984,50.56586975648444,21.5038302085605
1043-06-07T12:00:00,2102171,20.231388888888887,27.69027777777778,26.121666666666666,42.92138888888889,1043-06-08T18:55:17,2.132664203643799,77.90202162401539,24.107513366618665,1043-06-08T00:00:00,5.483829498291016,65.87716675059977,23.479441255154796,1043-06-08T00:41:06,5.288310527801514,66.44456522329205,23.528044968369425
1043-06-08T12:00:00,2102172,20.241666666666667,27.686944444444446,26.976666666666667,44.03611111111111,1043-06-09T20:02:10,0.036232464015483856,94.96269767315196,23.017349095349857,1043-06-09T00:00:00,1.3090442419052124,82.12211194764689,23.862842826244755,1043-06-09T00:37:10,1.2197948694229126,82.64886125139665,23.851240267452667
1043-06-09T12:00:00,2102173,20.25111111111111,27.684444444444445,-1,44.91361111111111,1043-06-10T20:54:49,1.1452791690826416,111.13676286189681,20.206211195028555,1043-06-10T00:00:00,0.00888228602707386,98.14863876738714,22.50743371642682,1043-06-10T00:33:14,0.014783015474677086,98.60971956746853,22.44865025743
1043-06-10T12:00:00,2102174,20.26,27.682777777777776,4.049722222222222,20.91361111111111,1043-06-10T20:54:49,1.1452791690826416,111.13676285671202,20.206211199057076,1043-06-11T00:00:00,1.576236605644226,113.45201976719234,19.612114311626527,1043-06-11T00:29:18,1.6535090208053589,113.83465767204302,19.52560043943041
1043-06-11T12:00:00,2102175,20.268055555555556,27.681944444444444,5.290277777777778,21.575,1043-06-11T21:34:30,5.109118938446045,126.10067338686734,16.100347340081946,1043-06-12T00:00:00,5.7427191734313965,127.76216524749773,15.53385574910459,1043-06-12T00:25:23,5.8617634773254395,128.06650918543912,15.438969478500026
1043-06-12T12:00:00,2102176,20.275277777777777,27.682222222222222,6.604444444444444,22.07611111111111,1043-06-12T22:04:34,11.385157585144043,139.86580304606764,11.160713889641713,1043-06-13T00:00:00,12.056870460510254,141.06166335497716,10.675550170019177,1043-06-13T00:21:27,12.189261436462402,141.29558667371617,10.587130306014455
1043-06-13T12:00:00,2102177,20.281666666666666,27.683055555555555,7.911944444444445,22.47111111111111,1043-06-13T22:28:16,19.369539260864258,152.63877933283297,5.789020988962545,1043-06-14T00:00:00,19.98388671875,153.50518766662051,5.403492870529904,1043-06-14T00:17:31,20.107349395751953,153.67927792936464,5.330425503364801
1043-06-14T12:00:00,2102178,20.287222222222223,27.685,9.173333333333332,22.800833333333333,1043-06-14T22:48:03,28.483396530151367,164.70145037630115,0.3002666936470323,1043-06-15T00:00:00,28.9910888671875,165.32876437112557,0.01412025330099236,1043-06-15T00:13:35,29.09124183654785,165.45287243190302,-0.039753981909923304
1043-06-15T12:00:00,2102179,20.292222222222225,27.6875,10.381111111111112,23.095277777777778,1043-06-15T23:05:43,38.21953582763672,176.34529253222482,-5.0678508094436365,1043-06-16T00:00:00,38.599788665771484,176.789339767223,-5.263143524441462,1043-06-16T00:09:39,38.669921875,176.87152238475045,-5.2978295087128
1043-06-16T12:00:00,2102180,20.296111111111113,27.691111111111113,11.545555555555556,23.37666666666667,1043-06-16T23:22:36,48.15513610839844,-172.15779517223964,-10.130953208453978,1043-06-17T00:00:00,48.40413284301758,-171.86575779316235,-10.247501585410978,1043-06-17T00:05:43,48.44325256347656,-171.81974980949028,-10.265286170466005
1043-06-17T12:00:00,2102181,20.299166666666668,27.69527777777778,12.682222222222222,23.66444444444444,1043-06-17T23:39:52,57.94308090209961,-160.56682293063574,-14.733454646239846,1043-06-18T00:00:00,58.06617736816406,-160.41428994982465,-14.785138538251134,1043-06-18T00:01:47,58.0772819519043,-160.4005079718609,-14.789716554545658
1043-06-18T12:00:00,2102182,20.30138888888889,27.700555555555557,13.805277777777778,23.97833333333333,1043-06-18T23:58:42,67.29141235351562,-148.68153630480413,-18.728106237843505,1043-06-19T00:00:00,67.29849243164062,-148.67185303781156,-18.73066556468885,1043-06-18T23:57:51,67.28683471679688,-148.68779735265147,-18.726447496688714
