----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1023-01-19T12:00:00,2094727,16.648333333333333,31.820555555555554,28.371944444444445,35.68277777777778,1023-01-20T11:40:58,22.403444290161133,-97.48691638808687,-28.395581801750314,1023-01-20T00:00:00,26.480737686157227,-104.18890878601007,-27.84209274714543,1023-01-19T21:49:27,27.58905792236328,-105.89910221201377,-27.689212300959664
1023-01-20T12:00:00,2094728,16.676944444444445,31.798333333333332,29.555833333333332,36.690555555555555,1023-01-21T12:41:26,13.110722541809082,-80.48840689569295,-27.223175471895413,1023-01-21T00:00:00,17.007661819458008,-88.11958032154071,-27.603422515991152,1023-01-20T21:45:31,18.0428409576416,-89.98498991869204,-27.651886223463844
1023-01-21T12:00:00,2094729,16.70583333333333,31.775555555555556,30.494722222222222,37.99527777777777,1023-01-22T13:59:43,5.800171375274658,-63.542725814162196,-23.950084212609234,1023-01-22T00:00:00,9.103169441223145,-71.98589283393325,-25.50511252926337,1023-01-21T21:41:35,9.960638999938965,-73.92428768067059,-25.77803935635348
1023-01-22T12:00:00,2094730,16.734722222222224,31.752222222222223,31.179166666666667,39.492777777777775,1023-01-23T15:29:34,1.2634377479553223,-47.249525943337694,-18.82177102321064,1023-01-23T00:00:00,3.4001388549804688,-56.32242412773215,-21.66815851444711,1023-01-22T21:37:39,3.9781320095062256,-58.25299838429736,-22.15248019596502
1023-01-23T12:00:00,2094731,16.76388888888889,31.72833333333333,31.671388888888888,41.04472222222222,1023-01-24T17:02:41,0.03753725066781044,-31.887424110608393,-12.366666221921589,1023-01-24T00:00:00,0.39795470237731934,-41.444903693649785,-16.423098347150273,1023-01-23T21:33:43,0.620887279510498,-43.31420195354006,-17.072918511239372
1023-01-24T12:00:00,2094732,16.793055555555558,31.70388888888889,7.671388888888889,17.044722222222223,1023-01-24T17:02:41,0.037536848336458206,-31.8874311214817,-12.366677233588131,1023-01-25T00:00:00,0.35332489013671875,-27.400240618638005,-10.22257501679596,1023-01-24T21:29:48,0.19190213084220886,-29.187622977189793,-10.972373936856261
1023-01-25T12:00:00,2094733,16.822499999999998,31.67888888888889,8.041666666666666,18.56277777777778,1023-01-25T18:33:46,2.22566556930542,-17.393394078899735,-5.221281713529102,1023-01-26T00:00:00,3.2204489707946777,-14.03861460833105,-3.5482742340905076,1023-01-25T21:25:52,2.698930263519287,-15.74739383956991,-4.327912802259377
1023-01-26T12:00:00,2094734,16.851944444444445,31.653055555555554,8.341666666666667,20.01833333333333,1023-01-26T20:01:06,7.492967128753662,-3.5041837937635023,2.019198808501231,1023-01-27T00:00:00,8.670300483703613,-1.114372606397418,3.1525009772515866,1023-01-26T21:21:56,7.857285976409912,-2.759301094933515,2.40669106157318
1023-01-27T12:00:00,2094735,16.88138888888889,31.626944444444444,8.608055555555556,21.41611111111111,1023-01-27T21:24:58,15.206461906433105,10.102303577968463,8.864030803516151,1023-01-28T00:00:00,16.178503036499023,11.637214443910135,9.496246145985426,1023-01-27T21:18:00,15.166507720947266,10.039272529295994,8.83528843746146
1023-01-28T12:00:00,2094736,16.91111111111111,31.600277777777777,8.867222222222223,22.771666666666665,1023-01-28T22:46:18,24.617807388305664,23.718852025152174,14.931166854309005,1023-01-29T00:00:00,25.139415740966797,24.4506513632801,15.168263056590979,1023-01-28T21:14:04,24.023082733154297,22.88695100864103,14.628784466193492
1023-01-29T12:00:00,2094737,16.940555555555555,31.573055555555555,9.142777777777777,24.094444444444445,1023-01-30T00:05:40,35.00490951538086,37.55181902163846,19.928968020487652,1023-01-30T00:00:00,34.9627799987793,37.49500933176334,19.916274120276803,1023-01-29T21:10:08,33.822906494140625,35.96025212570822,19.520947321246382
1023-01-30T12:00:00,2094738,16.970277777777778,31.545277777777777,9.459999999999999,25.379166666666666,1023-01-31T01:22:45,45.743568420410156,51.67742734092002,23.64123824672224,1023-01-31T00:00:00,45.129638671875,50.84320762254762,23.542981816790256,1023-01-30T21:06:12,44.02655792236328,49.34155452430691,23.30265812438381
1023-01-31T12:00:00,2094739,17,31.516944444444444,9.848611111111111,26.59888888888889,1023-02-01T02:35:56,56.32027816772461,66.01318747133764,25.927254313350975,1023-02-01T00:00:00,55.209869384765625,64.45134586540549,25.906928903640956,1023-01-31T21:02:16,54.18339538574219,62.9950885927397,25.82236141666242
1023-02-01T12:00:00,2094740,17.029722222222222,31.488333333333333,10.345277777777778,27.70638888888889,1023-02-02T03:42:23,66.318115234375,80.33241321433013,26.735391939610587,1023-02-02T00:00:00,64.85374450683594,78.16283075313856,26.93109251177019,1023-02-01T20:58:20,63.927101135253906,76.76773649247559,26.994835913268176
1023-02-02T12:00:00,2094741,17.059444444444445,31.45916666666667,10.98861111111111,28.651666666666667,1023-02-03T04:39:06,75.40347290039062,94.34258929603908,26.113005242071104,1023-02-03T00:00:00,73.77222442626953,91.75022597138279,26.612420884932824,1023-02-02T20:54:25,72.9576644897461,90.42876493328842,26.811390876325934
1023-02-03T12:00:00,2094742,17.089166666666664,31.429444444444446,11.803055555555556,29.40888888888889,1023-02-04T05:24:32,83.31864929199219,107.79757538226316,24.193078512539028,1023-02-04T00:00:00,81.71685028076172,104.98588264689059,25.02224654037555,1023-02-03T20:50:29,81.02104187011719,103.74105522411165,25.340923812556305
1023-02-04T12:00:00,2094743,17.11888888888889,31.399444444444445,12.779444444444445,29.990555555555556,1023-02-05T05:59:26,89.86717987060547,120.57498609750618,21.159240801236287,1023-02-05T00:00:00,88.46509552001953,117.70931892746326,22.292859758613215,1023-02-04T20:46:33,87.89396667480469,116.53241169458026,22.71641062739654
1023-02-05T12:00:00,2094744,17.148611111111112,31.36888888888889,13.874444444444444,30.433333333333334,1023-02-06T06:26:00,94.88909149169922,132.6822724437862,17.211733813322123,1023-02-06T00:00:00,93.81360626220703,129.86201519571264,18.595375085045806,1023-02-05T20:42:37,93.37614440917969,128.7337809180205,19.111702896996412
1023-02-06T12:00:00,2094745,17.178055555555556,31.338055555555556,15.0325,30.77722222222222,1023-02-07T06:46:38,98.24484252929688,144.22303587085602,12.548689547538043,1023-02-07T00:00:00,97.57957458496094,141.4853420223085,14.118524923891702,1023-02-06T20:38:41,97.29042053222656,140.37882286741944,14.718730483487638
1023-02-07T12:00:00,2094746,17.20777777777778,31.306666666666665,16.211666666666666,31.05611111111111,1023-02-08T07:03:22,99.81588745117188,155.3617776861432,7.360418203367179,1023-02-08T00:00:00,99.60874938964844,152.69778278556035,9.054976173766862,1023-02-07T20:34:45,99.48941802978516,151.5806907925829,9.732329960019566
1023-02-08T12:00:00,2094747,17.237222222222222,31.275,17.390277777777776,31.295277777777777,1023-02-09T07:17:43,99.51504516601562,166.29903955725771,1.8318241971243279,1023-02-09T00:00:00,99.7872314453125,163.6694751175564,3.5963464808527226,1023-02-08T20:30:49,99.86587524414062,162.5049773915402,4.344310025375241
1023-02-09T12:00:00,2094748,17.266944444444444,31.243055555555557,18.56527777777778,31.514444444444443,1023-02-10T07:30:52,97.29964447021484,177.25887443120348,-3.851401469468057,1023-02-10T00:00:00,98.05406951904297,174.60329209649765,-2.0650183724557603,1023-02-09T20:26:53,98.36358642578125,173.3498083024008,-1.2556278195734518
1023-02-10T12:00:00,2094749,17.29638888888889,31.210833333333333,19.745555555555555,31.730833333333333,1023-02-11T07:43:51,93.18218231201172,-171.51742986372398,-9.493579231786038,1023-02-11T00:00:00,94.411376953125,-174.27702215839443,-7.729804916779327,1023-02-10T20:22:57,94.98590087890625,-175.6668174382808,-6.874122755568908
1023-02-11T12:00:00,2094750,17.325833333333332,31.178055555555556,20.94611111111111,31.96138888888889,1023-02-12T07:57:41,87.23748016357422,-159.77791806187795,-14.87739442507568,1023-02-12T00:00:00,88.93053436279297,-162.73644146421202,-13.182696777509396,1023-02-11T20:19:02,89.80045318603516,-164.31594927004582,-12.305679154272054
1023-02-12T12:00:00,2094751,17.355,31.145,22.18277777777778,32.2275,1023-02-13T08:13:39,79.60646057128906,-147.27446689282527,-19.751716764667947,1023-02-13T00:00:00,81.7546157836914,-150.54411097441584,-18.182295205998617,1023-02-12T20:15:06,82.94042205810547,-152.37086602879197,-17.322726658385385
1023-02-13T12:00:00,2094752,17.384444444444444,31.111666666666665,23.46527777777778,32.55777777777778,1023-02-14T08:33:28,70.49983978271484,-133.79908331640067,-23.821820180992162,1023-02-14T00:00:00,73.09902954101562,-137.50509893963456,-22.4537623375737,1023-02-13T20:11:10,74.60429382324219,-139.63341270189525,-21.667564174807108
1023-02-14T12:00:00,2094753,17.41361111111111,31.078055555555554,24.78361111111111,32.99611111111111,1023-02-15T08:59:46,60.20325469970703,-119.24729302385528,-26.752397656830034,1023-02-15T00:00:00,63.25338363647461,-123.5166713521411,-25.69219055966601,1023-02-14T20:07:14,65.05692291259766,-125.98209448899505,-25.052581068964056
1023-02-15T12:00:00,2094754,17.442777777777778,31.043888888888887,26.09166666666667,33.605000000000004,1023-02-16T09:36:18,49.08887481689453,-103.70069415532132,-28.19556723300449,1023-02-16T00:00:00,52.5860595703125,-108.64112338986442,-27.58861978323515,1023-02-15T20:03:18,54.6343879699707,-111.4389725669975,-27.179142513650113
1023-02-16T12:00:00,2094755,17.471666666666664,31.009722222222223,27.299166666666665,34.457499999999996,1023-02-17T10:27:27,37.63642883300781,-87.47625123289923,-27.85422739286208,1023-02-17T00:00:00,41.550453186035156,-93.1524298137903,-27.886166583929853,1023-02-16T19:59:22,43.75191879272461,-96.22217599668512,-27.784158013168497
1023-02-17T12:00:00,2094756,17.500833333333333,30.975277777777777,28.306666666666665,35.59222222222222,1023-02-18T11:35:32,26.466405868530273,-71.07746327702469,-25.574310745452966,1023-02-18T00:00:00,30.68694496154785,-77.49180307838971,-26.452887127212527,1023-02-17T19:55:27,32.910194396972656,-80.72539562263675,-26.70708850601425
1023-02-18T12:00:00,2094757,17.529722222222222,30.940555555555555,29.073333333333334,36.96055555555556,1023-02-19T12:57:38,16.351736068725586,-55.02422536415738,-21.433443718492313,1023-02-19T00:00:00,20.61014747619629,-62.11877290210746,-23.333359713909505,1023-02-18T19:51:31,22.691259384155273,-65.39640814821465,-23.94665955139691
1023-02-19T12:00:00,2094758,17.558611111111112,30.905555555555555,29.634166666666665,38.45055555555555,1023-02-20T14:27:02,8.139662742614746,-39.64488250027391,-15.759777846518437,1023-02-20T00:00:00,11.969685554504395,-47.34683847544139,-18.746824172631666,1023-02-19T19:47:35,13.730340957641602,-50.57569102383749,-19.673304085131093
1023-02-20T12:00:00,2094759,17.58722222222222,30.87027777777778,30.052777777777777,39.96111111111111,1023-02-21T15:57:40,2.581949234008789,-24.986069812350035,-9.051375314470036,1023-02-21T00:00:00,5.3788042068481445,-33.27048147629379,-13.03901900527383,1023-02-20T19:43:39,6.655914306640625,-36.40259775307214,-14.194449436078488
1023-02-21T12:00:00,2094760,17.615833333333335,30.834722222222222,30.384444444444444,41.44111111111111,1023-02-22T17:26:28,0.15880711376667023,-10.87435551222747,-1.8627669992381721,1023-02-22T00:00:00,1.3206348419189453,-19.796711540585356,-6.621355748615923,1023-02-21T19:39:43,2.0001468658447266,-22.823502804468056,-7.8996792365555955
1023-02-22T12:00:00,2094761,17.644444444444446,30.799166666666665,30.669444444444444,42.87861111111111,1023-02-23T18:52:43,0.9821907877922058,2.966380694884984,5.272596792439571,1023-02-23T00:00:00,0.0603657104074955,-6.721879867893133,0.07825450291264925,1023-02-22T19:35:47,0.10287999361753464,-9.658133131020138,-1.211417771011249
1023-02-23T12:00:00,2094762,17.673055555555557,30.763333333333335,6.669444444444445,18.878611111111113,1023-02-23T18:52:43,0.9821907877922058,2.9663807011670604,5.272596786763291,1023-02-24T00:00:00,1.598814845085144,6.19642998954493,6.6483616136341555,1023-02-23T19:31:51,1.0455435514450073,3.3281565464408,5.450661575997896
1023-02-24T12:00:00,2094763,17.70138888888889,30.727222222222224,6.937222222222222,20.280555555555555,1023-02-24T20:16:50,4.8079752922058105,16.81890099614339,11.880528500542669,1023-02-25T00:00:00,5.688357830047607,19.18572302514379,12.714941865661594,1023-02-24T19:27:55,4.644685745239258,16.367761697943735,11.694661423210261
1023-02-25T12:00:00,2094764,17.72972222222222,30.690833333333334,7.2122222222222225,21.654722222222222,1023-02-25T21:39:17,11.135452270507812,30.901463681541458,17.56219158962744,1023-02-26T00:00:00,11.902859687805176,32.416424275430046,17.955054980586855,1023-02-25T19:23:59,10.507943153381348,29.644780388015562,17.1739465409121
1023-02-26T12:00:00,2094765,17.758055555555554,30.654444444444444,7.519444444444445,22.997222222222224,1023-02-26T22:59:50,19.3385009765625,45.30931862225044,22.004442964182278,1023-02-27T00:00:00,19.730249404907227,45.9649045101676,22.107491761463933,1023-02-26T19:20:03,18.125741958618164,43.25415316829647,21.601306686599038
1023-02-27T12:00:00,2094766,17.78611111111111,30.61777777777778,7.886666666666666,24.284444444444443,1023-02-28T00:17:04,28.7761173248291,59.97276276551466,24.994009762305723,1023-02-28T00:00:00,28.65413475036621,59.786930944874534,24.984104795501164,1023-02-27T19:16:08,26.962066650390625,57.169147125310175,24.763048020139678
1023-02-28T12:00:00,2094767,17.81416666666667,30.580833333333334,8.348611111111111,25.47,1023-03-01T01:28:12,38.85884094238281,74.65891873064845,26.435516265260713,1023-03-01T00:00:00,38.20541000366211,73.71872395595004,26.48188873954741,1023-02-28T19:12:12,36.51805114746094,71.2343495420451,26.533654950670442
1023-03-01T12:00:00,2094768,17.842222222222222,30.543888888888887,8.944166666666668,26.49972222222222,1023-03-02T02:29:59,49.082489013671875,89.0482722123011,26.35973852637126,1023-03-02T00:00:00,47.981990814208984,87.52018115712399,26.589732885193317,1023-03-01T19:08:16,46.361751556396484,85.20338020090591,26.885566453312236
1023-03-02T12:00:00,2094769,17.87,30.506944444444443,9.703055555555554,27.337222222222223,1023-03-03T03:20:14,59.04231262207031,102.85792966550916,24.90326653653214,1023-03-03T00:00:00,57.64514923095703,100.95059563711145,25.381641104046476,1023-03-02T19:04:20,56.13043975830078,98.8161135308466,25.884695175767426
1023-03-03T12:00:00,2094770,17.897777777777776,30.469722222222224,10.628055555555555,27.985277777777778,1023-03-04T03:59:07,68.42819213867188,115.93805000966205,22.26189262464299,1023-03-04T00:00:00,66.90353393554688,113.84118649534143,22.99476616668549,1023-03-03T19:00:24,65.51689910888672,111.8790769462884,23.66849968296454
1023-03-04T12:00:00,2094771,17.925555555555558,30.432222222222222,11.685,28.477777777777778,1023-03-05T04:28:40,76.99352264404297,128.28671320911147,18.6446994857187,1023-03-05T00:00:00,75.49383544921875,126.13162505686007,19.600644433882163,1023-03-04T18:56:28,74.25042724609375,124.31055951351738,20.414671697481715
1023-03-05T12:00:00,2094772,17.953055555555554,30.395,12.821111111111112,28.856666666666666,1023-03-06T04:51:24,84.51654052734375,140.01066871955794,14.249922048451126,1023-03-06T00:00:00,83.16444396972656,137.86627493019552,15.381308000204113,1023-03-05T18:52:32,82.07960510253906,136.14064910410568,16.31351440864131
1023-03-06T12:00:00,2094773,17.980833333333333,30.357222222222223,13.990833333333333,29.15972222222222,1023-03-07T05:09:35,90.77742767333984,151.28229357914373,9.260216392323558,1023-03-07T00:00:00,89.66575622558594,149.16855000195557,10.516891159790738,1023-03-06T18:48:37,88.76139068603516,147.4846561450636,11.55225302365907
1023-03-07T12:00:00,2094774,18.008333333333333,30.31972222222222,15.168888888888889,29.415277777777778,1023-03-08T05:24:55,95.55238342285156,162.308949747763,3.8497240452651997,1023-03-08T00:00:00,94.7494888305664,160.2131748787217,5.184566807273229,1023-03-07T18:44:41,94.05842590332031,158.51216401555754,6.3118881933416375
1023-03-08T12:00:00,2094775,18.035555555555558,30.281944444444445,16.347777777777775,29.645,1023-03-09T05:38:42,98.62297058105469,173.31821579688742,-1.804785260510138,1023-03-09T00:00:00,98.17765808105469,171.20597949653447,-0.4348395687321954,1023-03-08T18:40:45,97.74579620361328,169.4243448620449,0.7723769257406078
1023-03-09T12:00:00,2094776,18.063055555555557,30.244166666666665,17.533333333333335,29.867222222222225,1023-03-10T05:52:02,99.79429626464844,-175.44915634330692,-7.511042224215443,1023-03-10T00:00:00,99.74016571044922,-177.62860417897923,-6.146457311616334,1023-03-09T18:36:49,99.62554931640625,-179.56023689484064,-4.877721139735397
1023-03-10T12:00:00,2094777,18.090277777777775,30.206111111111113,18.738611111111112,30.09861111111111,1023-03-11T06:05:55,98.91822052001953,-163.74627305277204,-13.048191967398724,1023-03-11T00:00:00,99.27823638916016,-166.05756531116495,-11.73022919490334,1023-03-10T18:32:53,99.54651641845703,-168.21521530844646,-10.43070541739748
1023-03-11T12:00:00,2094778,18.1175,30.168055555555554,19.978055555555553,30.359166666666667,1023-03-12T06:21:33,95.91699981689453,-151.3337858998077,-18.156657260372736,1023-03-12T00:00:00,96.70880126953125,-153.85514704948164,-16.931783836610858,1023-03-11T18:28:57,97.42523956298828,-156.31957868976278,-15.65046669841322
1023-03-12T12:00:00,2094779,18.144444444444446,30.13,21.260833333333334,30.674722222222222,1023-03-13T06:40:29,90.80223846435547,-138.01375856755,-22.533380430479987,1023-03-13T00:00:00,92.04457092285156,-140.83458046336256,-21.459407043483328,1023-03-12T18:25:01,93.2632064819336,-143.68237323644172,-20.26818189217212
1023-03-13T12:00:00,2094780,18.171666666666667,30.091944444444444,22.579444444444444,31.083055555555553,1023-03-14T07:04:59,83.6857681274414,-123.68820470599445,-25.84119313877555,1023-03-14T00:00:00,85.40585327148438,-126.90290716173585,-24.994187363380973,1023-03-13T18:21:06,87.15714263916016,-130.18758976589154,-23.98779174780043
1023-03-14T12:00:00,2094781,18.198611111111113,30.05388888888889,23.895833333333332,31.6375,1023-03-15T07:38:15,74.7829818725586,-108.43326222442273,-27.74117018861079,1023-03-15T00:00:00,77.0228271484375,-112.12975670668834,-27.22240672899482,1023-03-14T18:17:10,79.3018569946289,-115.85520177012684,-26.509368914777866
1023-03-15T12:00:00,2094782,18.22583333333333,30.015833333333333,25.130833333333335,32.403055555555554,1023-03-16T08:24:11,64.41414642333984,-92.5419324216911,-27.952301912837754,1023-03-16T00:00:00,67.23028564453125,-96.78824322316311,-27.893047362932492,1023-03-15T18:13:14,69.98661041259766,-100.88794862950216,-27.57537462874426
1023-03-16T12:00:00,2094783,18.252777777777776,29.977777777777778,26.18777777777778,33.425555555555555,1023-03-17T09:25:32,53.016448974609375,-76.47677798232371,-26.326114853286086,1023-03-17T00:00:00,56.457847595214844,-81.3080275716931,-26.88351730262349,1023-03-16T18:09:18,59.58906936645508,-85.65343895888539,-27.029950100807252
1023-03-17T12:00:00,2094784,18.279722222222222,29.939444444444444,27.013055555555557,34.68194444444444,1023-03-18T10:40:55,41.16868209838867,-60.7206021459396,-22.909290009079363,1023-03-18T00:00:00,45.21745300292969,-66.13170711628555,-24.237788163811228,1023-03-17T18:05:22,48.56818771362305,-70.57422661430493,-24.863686976594714
1023-03-18T12:00:00,2094785,18.30666666666667,29.90138888888889,27.624444444444443,36.08388888888889,1023-03-19T12:05:02,29.588144302368164,-45.59308268315502,-17.95362356213866,1023-03-19T00:00:00,34.08652877807617,-51.55966486594092,-20.15289976487382,1023-03-18T18:01:26,37.45500946044922,-55.97973572461507,-21.21672429654401
1023-03-19T12:00:00,2094786,18.33361111111111,29.863055555555555,28.079444444444444,37.535555555555554,1023-03-20T13:32:08,19.0687198638916,-31.158914274988565,-11.855792114562803,1023-03-20T00:00:00,23.681697845458984,-37.681439160765876,-14.928355258473543,1023-03-19T17:57:30,26.8366641998291,-42.01427382664073,-16.34261017110668
1023-03-20T12:00:00,2094787,18.360555555555557,29.825,28.434722222222224,38.97944444444445,1023-03-21T14:58:46,10.375861167907715,-17.266471776166593,-5.073405095913336,1023-03-21T00:00:00,14.617128372192383,-24.404460243430673,-8.913603702852065,1023-03-20T17:53:34,17.32488250732422,-28.636384998776574,-10.560580894666971
1023-03-21T12:00:00,2094788,18.38722222222222,29.786944444444444,28.733055555555556,40.397222222222226,1023-03-22T16:23:50,4.136293888092041,-3.646629092557293,1.9287066710204925,1023-03-22T00:00:00,7.446348667144775,-11.524989959708599,-2.474603983892218,1023-03-21T17:49:39,9.505638122558594,-15.67554395994244,-4.220747773325322
1023-03-22T12:00:00,2094789,18.414166666666667,29.74888888888889,29.005555555555556,41.79166666666667,1023-03-23T17:47:30,0.7480445504188538,9.997766729896089,8.699420177697556,1023-03-23T00:00:00,2.595768690109253,1.2052878889662426,4.021738803015083,1023-03-22T17:45:43,3.8720428943634033,-2.8971060521099288,2.3136678547609395
1023-03-23T12:00:00,2094790,18.440833333333334,29.710833333333333,29.2775,43.17194444444445,1023-03-24T19:10:19,0.3323773443698883,23.923794568187972,14.812579139525596,1023-03-24T00:00:00,0.3078616261482239,14.02903895029882,10.215761227460884,1023-03-23T17:41:47,0.7553060054779053,9.945403796643202,8.675814073154369
1023-03-24T12:00:00,2094791,18.467777777777776,29.672777777777778,5.2775,19.171944444444446,1023-03-24T19:10:19,0.3323773443698883,23.923794578150996,14.81257913098254,1023-03-25T00:00:00,0.6141959428787231,27.14173687290301,15.764877321440293,1023-03-24T17:37:51,0.2775695323944092,23.06586085357745,14.505087583589379
1023-03-25T12:00:00,2094792,18.494444444444447,29.634722222222223,5.572222222222222,20.53777777777778,1023-03-25T20:32:16,2.7418439388275146,38.28256847753464,19.883518958951456,1023-03-26T00:00:00,3.349154472351074,40.650374717280116,20.35999391670091,1023-03-25T17:33:55,2.344707489013672,36.601340902467044,19.464110864729104
