----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1087-01-14T12:00:00,2118098,16.519444444444442,31.90861111111111,11.454166666666666,25.275,1087-01-15T01:16:30,55.49734115600586,48.983432058131164,12.364489608186341,1087-01-15T00:00:00,54.90080261230469,48.23865212731617,12.213728023513122,1087-01-14T22:09:21,54.125755310058594,47.275569198559346,11.979936102574511
1087-01-15T12:00:00,2118099,16.546944444444446,31.889722222222222,11.936666666666667,26.529444444444444,1087-01-16T02:31:46,67.08197784423828,63.84529729226885,15.42651032349889,1087-01-16T00:00:00,65.99325561523438,62.36880793405361,15.245419904018124,1087-01-15T22:05:25,65.28597259521484,61.415775451212845,15.077004622333481
1087-01-16T12:00:00,2118100,16.57472222222222,31.87,12.480833333333333,27.739722222222223,1087-01-17T03:44:23,77.58143615722656,78.91637860216947,17.41480305849881,1087-01-17T00:00:00,76.18830871582031,76.75404390051433,17.333742599825325,1087-01-16T22:01:30,75.57630920410156,75.81169240442046,17.237560047583045
1087-01-17T12:00:00,2118101,16.602777777777778,31.849722222222223,13.113888888888889,28.871666666666666,1087-01-18T04:52:18,86.43514251708984,94.0136397175212,18.21199027222804,1087-01-18T00:00:00,84.97876739501953,91.26415242012787,18.346959523619148,1087-01-17T21:57:34,84.47994232177734,90.3338290322471,18.325405523288595
1087-01-18T12:00:00,2118102,16.63111111111111,31.828611111111112,13.859166666666667,29.888333333333332,1087-01-19T05:53:18,93.22341918945312,108.88632392379064,17.80964018662702,1087-01-19T00:00:00,91.95629119873047,105.69927830726289,18.23748244785841,1087-01-18T21:53:38,91.5819320678711,104.78147456791126,18.2892615940221
1087-01-19T12:00:00,2118103,16.659444444444443,31.806944444444444,14.725833333333334,30.764722222222222,1087-01-20T06:45:53,97.6984634399414,123.29701342525757,16.307757627019583,1087-01-20T00:00:00,96.8363037109375,119.84277546234141,17.0520400271068,1087-01-19T21:49:42,96.59428405761719,118.9351075910266,17.17321787471544
1087-01-20T12:00:00,2118104,16.688333333333333,31.78472222222222,15.701944444444443,31.497777777777777,1087-01-21T07:29:52,99.78717041015625,137.09251339825477,13.886308108700229,1087-01-21T00:00:00,99.47325897216797,133.52081095896787,14.92148506854353,1087-01-20T21:45:46,99.37059020996094,132.6168291823714,15.106609052607519
1087-01-21T12:00:00,2118105,16.716944444444444,31.761666666666667,16.75583333333333,32.105000000000004,1087-01-22T08:06:18,99.56474304199219,150.22998232486103,10.763762228414656,1087-01-22T00:00:00,99.86080169677734,146.64126975908792,12.033260261321677,1087-01-21T21:41:50,99.90491485595703,145.73045032219088,12.276161403498788
1087-01-22T12:00:00,2118106,16.746111111111112,31.738055555555555,17.848333333333333,32.61277777777778,1087-01-23T08:36:46,97.21382141113281,162.7605536204545,7.161931120787692,1087-01-23T00:00:00,98.11478424072266,159.20079160167353,8.598172533952305,1087-01-22T21:37:54,98.31359100341797,158.26904064535907,8.89230948534048
1087-01-23T12:00:00,2118107,16.775,31.71388888888889,18.948333333333334,33.04888888888889,1087-01-24T09:02:56,92.98367309570312,174.79913865462152,3.2844537050285316,1087-01-24T00:00:00,94.44284057617188,171.26843613385586,4.823021693404589,1087-01-23T21:33:58,94.80389404296875,170.29908667075043,5.16128187160778
1087-01-24T12:00:00,2118108,16.804444444444446,31.689166666666665,20.0375,33.43777777777778,1087-01-25T09:26:16,87.15525817871094,-173.50399545744182,-0.691254139972129,1087-01-25T00:00:00,89.10830688476562,-177.03867673022216,0.8945971587722569,1087-01-24T21:30:02,89.63746643066406,-178.0643217394674,1.2688215957090128
1087-01-25T12:00:00,2118109,16.83361111111111,31.66388888888889,21.110000000000003,33.79972222222222,1087-01-26T09:47:59,80.01506805419922,-161.98267130475722,-4.612846691049475,1087-01-26T00:00:00,82.39707946777344,-165.57714478476197,-3.0252777089323275,1087-01-25T21:26:07,83.09708404541016,-166.67937986716123,-2.624990183101584
1087-01-26T12:00:00,2118110,16.863055555555558,31.638055555555553,22.168333333333333,34.153888888888886,1087-01-27T10:09:14,71.83891296386719,-150.46587970938066,-8.346744752828787,1087-01-27T00:00:00,74.59380340576172,-154.1931163685967,-6.796803260689938,1087-01-26T21:22:11,75.4628677368164,-155.3936843098213,-6.382829399623832
1087-01-27T12:00:00,2118111,16.892777777777777,31.61138888888889,23.21972222222222,34.51722222222222,1087-01-28T10:31:02,62.8883171081543,-138.78735127128442,-11.76832461483221,1087-01-28T00:00:00,65.97008514404297,-142.73346138136696,-10.29490642761231,1087-01-27T21:18:15,67.00016021728516,-144.05470759812442,-9.883033496263511
1087-01-28T12:00:00,2118112,16.922222222222224,31.584444444444443,24.27138888888889,34.909166666666664,1087-01-29T10:54:33,53.415836334228516,-126.7926030925464,-14.752664359467907,1087-01-29T00:00:00,56.784637451171875,-131.0552747980684,-13.400588176201659,1087-01-28T21:14:19,57.95933532714844,-132.51884910310153,-13.010824322017418
1087-01-29T12:00:00,2118113,16.951944444444443,31.557222222222222,25.32777777777778,35.35138888888889,1087-01-30T11:21:05,43.680789947509766,-114.35125480821429,-17.166575732428182,1087-01-30T00:00:00,47.292972564697266,-119.03661929624306,-15.993448404724791,1087-01-29T21:10:23,48.58489227294922,-120.66094484096158,-15.650556032907879
1087-01-30T12:00:00,2118114,16.981666666666666,31.52916666666667,26.386111111111113,35.86944444444445,1087-01-31T11:52:10,33.9709358215332,-101.37277269558432,-18.865191443674338,1087-01-31T00:00:00,37.76390075683594,-106.59010223922554,-17.94787540505521,1087-01-30T21:06:27,39.131797790527344,-108.38694956462498,-17.681033627893022
1087-01-31T12:00:00,2118115,17.011388888888888,31.500833333333333,27.4325,36.49361111111111,1087-02-01T12:29:37,24.627222061157227,-87.82448831302086,-19.69673844651403,1087-02-01T00:00:00,28.498804092407227,-93.67820079906066,-19.135521962075092,1087-01-31T21:02:31,29.884469985961914,-95.64800249254631,-18.97662462125257
1087-02-01T12:00:00,2118116,17.041111111111114,31.471944444444446,28.441111111111113,37.254444444444445,1087-02-02T13:15:16,16.067245483398438,-73.74638353297208,-19.51840170794043,1087-02-02T00:00:00,19.848796844482422,-80.32530670936968,-19.436235748558673,1087-02-01T20:58:35,21.17552947998047,-82.45349265279741,-19.416067535768775
1087-02-02T12:00:00,2118117,17.070833333333333,31.4425,29.378888888888888,38.172777777777775,1087-02-03T14:10:22,8.796531677246094,-59.25150302334776,-18.225382399670355,1087-02-03T00:00:00,12.222725868225098,-66.61816660348566,-18.75758328449586,1087-02-02T20:54:39,13.39693832397461,-68.87435390039491,-18.90000090188773
1087-02-03T12:00:00,2118118,17.100833333333334,31.412777777777777,30.216944444444444,39.24805555555555,1087-02-04T15:14:53,3.3897411823272705,-44.50211352142595,-15.789339669776028,1087-02-04T00:00:00,6.077458381652832,-52.68776833347223,-17.059311353349937,1087-02-03T20:50:44,6.995602130889893,-55.02949730463257,-17.37455150731623
1087-02-04T12:00:00,2118119,17.130555555555556,31.3825,30.94388888888889,40.45333333333333,1087-02-05T16:27:12,0.4228128492832184,-29.66356883212198,-12.293274755161542,1087-02-05T00:00:00,1.8824232816696167,-38.674258282816375,-14.375293324316521,1087-02-04T20:46:48,2.4448635578155518,-41.055192816502796,-14.854679184373277
1087-02-05T12:00:00,2118120,17.160277777777775,31.351944444444445,-1,41.74416666666667,1087-02-06T17:44:39,0.3546794056892395,-14.853125318797993,-7.9443086053683825,1087-02-06T00:00:00,0.05651167035102844,-24.68753224027331,-10.824771214393907,1087-02-05T20:42:52,0.18666400015354156,-27.06590168925293,-11.438958082850954
1087-02-06T12:00:00,2118121,17.19,31.32111111111111,7.567777777777778,17.74416666666667,1087-02-06T17:44:39,0.3546811044216156,-14.853110189906527,-7.94429818470012,1087-02-07T00:00:00,0.8875204920768738,-10.779970213270733,-6.6083338924647785,1087-02-06T20:38:56,0.5516706705093384,-13.12456816356359,-7.310303394550511
1087-02-07T12:00:00,2118122,17.21972222222222,31.289722222222224,8.110277777777778,19.076666666666668,1087-02-07T19:04:36,3.3961944580078125,-0.10904103967573821,-3.053593463975543,1087-02-08T00:00:00,4.458078384399414,3.059298810280473,-1.9898065565480554,1087-02-07T20:35:00,3.6777236461639404,0.7678761086932337,-2.7218389929323172
1087-02-08T12:00:00,2118123,17.249166666666667,31.25777777777778,8.597777777777779,20.42,1087-02-08T20:25:12,9.428730964660645,14.605571762987038,2.0075786426034137,1087-02-09T00:00:00,10.607008934020996,16.890013001707228,2.7304687357258697,1087-02-08T20:31:04,9.457045555114746,14.661569611746517,2.0277625118203266
1087-02-09T12:00:00,2118124,17.278888888888886,31.225833333333334,9.057500000000001,21.755555555555556,1087-02-09T21:45:20,18.0124454498291,29.368897782141868,6.856325917095512,1087-02-10T00:00:00,18.94366455078125,30.793634573468815,7.244368774488683,1087-02-09T20:27:08,17.53609848022461,28.632838874378326,6.623774348547254
1087-02-10T12:00:00,2118125,17.308333333333334,31.193333333333335,9.514444444444445,23.072499999999998,1087-02-10T23:04:21,28.475576400756836,44.25470670641529,11.139370676701347,1087-02-11T00:00:00,28.909503936767578,44.84091518281248,11.261919922203662,1087-02-10T20:23:12,27.369171142578125,42.751452970423955,10.763473503602059
1087-02-11T12:00:00,2118126,17.337777777777777,31.160555555555554,9.994444444444444,24.358333333333334,1087-02-12T00:21:30,40.036720275878906,59.28543161238418,14.562604689424449,1087-02-12T00:00:00,39.861854553222656,59.06068277387737,14.532668732160674,1087-02-11T20:19:16,38.30339813232422,57.04738611364679,14.181247518855267
1087-02-12T12:00:00,2118127,17.36722222222222,31.127222222222223,10.523333333333333,25.593055555555555,1087-02-13T01:35:35,51.91379928588867,74.40002354379384,16.913666905210263,1087-02-13T00:00:00,51.15135955810547,73.41694905478067,16.863560812394905,1087-02-12T20:15:21,49.66506576538086,71.48619942094305,16.668910975014953
1087-02-13T12:00:00,2118128,17.39638888888889,31.093888888888888,11.127500000000001,26.748333333333335,1087-02-14T02:44:54,63.39805221557617,89.45134835339454,18.0786217919931,1087-02-14T00:00:00,62.17665100097656,87.80426936641986,18.133335508787894,1087-02-13T20:11:25,60.82414245605469,85.96128989045293,18.09267199265592
1087-02-14T12:00:00,2118129,17.425833333333333,31.06,11.830277777777777,27.79111111111111,1087-02-15T03:47:28,73.8947982788086,104.24003487684297,18.048806882518313,1087-02-15T00:00:00,72.41395568847656,102.0671369547542,18.301803203461237,1087-02-14T20:07:29,71.23221588134766,100.31248153350589,18.403724113299003
1087-02-15T12:00:00,2118130,17.455,31.02611111111111,12.645555555555555,28.698055555555555,1087-02-16T04:41:53,82.94498443603516,118.57774535116071,16.911011431514343,1087-02-16T00:00:00,81.42929077148438,116.03955893186333,17.409647855244835,1087-02-15T20:03:33,80.43852233886719,114.36593257657755,17.638357679811303
1087-02-16T12:00:00,2118131,17.483888888888888,30.991666666666667,13.57,29.464166666666667,1087-02-17T05:27:51,90.22673034667969,132.3415959348071,14.82097173961206,1087-02-17T00:00:00,88.88220977783203,129.58841037656586,15.566739366112103,1087-02-16T19:59:37,88.09436798095703,127.97970641768192,15.905593424992505
1087-02-17T12:00:00,2118132,17.512777777777778,30.956944444444446,14.581388888888888,30.101944444444445,1087-02-18T06:06:07,95.54207611083984,145.49584492890077,11.971128930483,1087-02-18T00:00:00,94.52708435058594,142.64239050845615,12.931716986614454,1087-02-17T19:55:41,93.95271301269531,141.07501618873442,13.365299607495382
1087-02-18T12:00:00,2118133,17.541666666666668,30.922222222222224,15.646666666666667,30.635833333333334,1087-02-19T06:38:09,98.7982177734375,158.08345168783444,8.56361032952449,1087-02-19T00:00:00,98.21331787109375,155.19886388736668,9.68913709213305,1087-02-18T19:51:45,97.8655014038086,153.6439327478313,10.203769767716189
1087-02-19T12:00:00,2118134,17.570555555555554,30.88722222222222,16.734722222222224,31.092222222222222,1087-02-20T07:05:32,99.98947143554688,170.20121105683165,4.793921881297531,1087-02-20T00:00:00,99.88298034667969,167.31343250722455,6.030014426982329,1087-02-19T19:47:49,99.77864074707031,165.7391485979161,6.612980900346079
1087-02-20T12:00:00,2118135,17.599166666666665,30.851666666666667,17.823055555555555,31.494722222222222,1087-02-21T07:29:41,99.18257904052734,-178.02321046623786,0.8430863996935453,1087-02-21T00:00:00,99.5636215209961,179.08224559503353,2.1385925086246598,1087-02-20T19:43:53,99.72244262695312,177.45529741802147,2.776776008936753
1087-02-21T12:00:00,2118136,17.62777777777778,30.816111111111113,18.90138888888889,31.86472222222222,1087-02-22T07:51:53,96.50180053710938,-166.4471089742938,-3.12484029869179,1087-02-22T00:00:00,97.35530090332031,-169.37518953944092,-1.8145859422814665,1087-02-21T19:39:57,97.79727172851562,-171.0888911320245,-1.1362115028695183
1087-02-22T12:00:00,2118137,17.656388888888888,30.780555555555555,19.966944444444444,32.22,1087-02-23T08:13:12,92.1129150390625,-154.92464257396273,-6.9609311261353275,1087-02-23T00:00:00,93.41312408447266,-157.92948859543097,-5.674594405668068,1087-02-22T19:36:02,94.15554809570312,-159.76432635107804,-4.974366575990555
1087-02-23T12:00:00,2118138,17.684722222222224,30.744444444444444,21.023055555555555,32.577777777777776,1087-02-24T08:34:40,86.20735168457031,-143.31333617827863,-10.527958499339903,1087-02-24T00:00:00,87.92845153808594,-146.4513603810543,-9.30058777113823,1087-02-23T19:32:06,88.98306274414062,-148.44154054127506,-8.60126887753456
1087-02-24T12:00:00,2118139,17.71333333333333,30.708333333333336,22.074166666666667,32.95472222222222,1087-02-25T08:57:17,78.98995971679688,-131.48120546652885,-13.695275674244584,1087-02-25T00:00:00,81.11263275146484,-134.81975358231392,-12.562316080052097,1087-02-24T19:28:10,82.48284912109375,-136.9980420568929,-11.891972737463638
1087-02-25T12:00:00,2118140,17.74138888888889,30.671944444444446,23.12361111111111,33.37027777777778,1087-02-26T09:22:13,70.6722412109375,-119.31338648249252,-16.334183341332945,1087-02-26T00:00:00,73.18649291992188,-122.93000544790786,-15.336173206748454,1087-02-25T19:24:14,74.86445617675781,-125.32520300283154,-14.728675546544363
1087-02-26T12:00:00,2118141,17.76972222222222,30.635555555555555,24.170277777777777,33.846944444444446,1087-02-27T09:50:49,61.47456359863281,-106.72210581440525,-18.314457681231396,1087-02-27T00:00:00,64.37769317626953,-110.70304507633608,-17.502393652286443,1087-02-26T19:20:18,66.34095764160156,-113.33639460934069,-16.997089126089296
1087-02-27T12:00:00,2118142,17.797777777777778,30.598888888888887,25.205277777777777,34.410833333333336,1087-02-28T10:24:39,51.63780975341797,-93.65756827012305,-19.50439172286568,1087-02-28T00:00:00,54.92680740356445,-98.09514788333605,-18.945148081508894,1087-02-27T19:16:22,57.13397216796875,-100.9757401922337,-18.585269385070305
1087-02-28T12:00:00,2118143,17.825833333333332,30.561944444444443,26.210555555555555,35.090833333333336,1087-03-01T11:05:27,41.444969177246094,-80.11665291918001,-19.77688650936163,1087-03-01T00:00:00,45.101192474365234,-85.10558192870889,-19.557153078528096,1087-02-28T19:12:27,47.48665237426758,-88.22591253974996,-19.38636061634934
1087-03-01T12:00:00,2118144,17.85388888888889,30.525,27.159166666666668,35.91305555555556,1087-03-02T11:54:47,31.25214958190918,-66.14537184833489,-19.02308139685114,1087-03-02T00:00:00,35.21467590332031,-71.77763767501146,-19.2496566556554,1087-03-01T19:08:31,37.683353424072266,-75.11175781361179,-19.306397995161927
1087-03-02T12:00:00,2118145,17.881666666666668,30.48777777777778,28.024444444444445,36.89055555555555,1087-03-03T12:53:26,21.522979736328125,-51.82970032097625,-17.175477391440996,1087-03-03T00:00:00,25.648099899291992,-58.18880669821728,-17.96716843033919,1087-03-02T19:04:35,28.071556091308594,-61.69402107323899,-18.27728567840507
1087-03-03T12:00:00,2118146,17.909444444444443,30.450555555555557,28.789722222222224,38.01583333333333,1087-03-04T14:00:57,12.848971366882324,-37.27145185653955,-14.238040162504376,1087-03-04T00:00:00,16.86269187927246,-44.42970956247693,-15.704503145361386,1087-03-03T19:00:39,19.080705642700195,-48.053175727547604,-16.27333453595187
1087-03-04T12:00:00,2118147,17.93722222222222,30.413333333333334,29.454722222222223,39.259166666666665,1087-03-05T15:15:33,5.929182052612305,-22.556551624283987,-10.31553349464737,1087-03-05T00:00:00,9.394116401672363,-30.577484276457312,-12.522462437104052,1087-03-04T18:56:43,11.225902557373047,-34.26524061552462,-13.328492363366049
1087-03-05T12:00:00,2118148,17.965,30.375833333333333,30.034166666666668,40.58166666666666,1087-03-06T16:34:54,1.4815455675125122,-7.725887844914975,-5.628385730683338,1087-03-06T00:00:00,3.8141515254974365,-16.673463191223053,-8.558286029595045,1087-03-05T18:52:47,5.082610130310059,-20.378393448336155,-9.550523631303378
1087-03-06T12:00:00,2118149,17.99277777777778,30.33833333333333,-1,41.94722222222222,1087-03-07T17:56:50,0.09236402064561844,7.232532737948841,-0.5046993619036364,1087-03-07T00:00:00,0.6536112427711487,-2.7137632685952187,-4.027455641710507,1087-03-06T18:48:51,1.220886468887329,-6.399357913796521,-5.128247333048567
1087-03-07T12:00:00,2118150,18.02027777777778,30.300555555555555,-1,43.32833333333333,1087-03-08T19:19:42,2.0527000427246094,22.364833847908255,4.652119929074029,1087-03-08T00:00:00,0.29755622148513794,11.343803597321362,0.7859299324062547,1087-03-07T18:44:56,0.10193958878517151,7.704458520793145,-0.328074465508512
1087-03-08T12:00:00,2118151,18.047777777777778,30.262777777777778,7.031666666666666,19.328333333333333,1087-03-08T19:19:42,2.0526986122131348,22.36482480870744,4.652142961231442,1087-03-09T00:00:00,2.886153221130371,25.558273993328612,5.5516319637858995,1087-03-08T18:41:00,1.9636873006820679,21.987369420677677,4.523340002443088
1087-03-09T12:00:00,2118152,18.075,30.225,7.501111111111111,20.70611111111111,1087-03-09T20:42:22,7.258508205413818,37.71221548814139,9.414883220149013,1087-03-10T00:00:00,8.264355659484863,39.9745186632595,9.927160861624099,1087-03-09T18:37:04,6.742268085479736,36.49586190201724,9.071517648604198
1087-03-10T12:00:00,2118153,18.102500000000003,30.18722222222222,7.985555555555556,22.060833333333335,1087-03-10T22:03:39,15.225736618041992,53.26064907521183,13.391921317740644,1087-03-11T00:00:00,16.00627899169922,54.59036253770727,13.597929365185962,1087-03-10T18:33:08,14.069132804870605,51.2330064094113,12.976767078904576
1087-03-11T12:00:00,2118154,18.129722222222224,30.149166666666666,8.510833333333334,23.3675,1087-03-11T23:22:03,25.209749221801758,68.90540317458667,16.28389865830926,1087-03-12T00:00:00,25.503250122070312,69.33328532774888,16.315739516344145,1087-03-11T18:29:12,23.347543716430664,66.13050885711101,15.958899691939042
1087-03-12T12:00:00,2118155,18.15694444444444,30.11138888888889,9.10361111111111,24.592222222222222,1087-03-13T00:35:32,36.36620330810547,84.44914922730933,17.923166159229314,1087-03-13T00:00:00,36.07581329345703,84.06007257466094,17.926935061760314,1087-03-12T18:25:16,33.872108459472656,81.04227901709082,17.833604187941326
1087-03-13T12:00:00,2118156,18.184166666666666,30.073333333333334,9.788333333333334,25.698611111111113,1087-03-14T01:41:55,47.89161682128906,99.64911100267182,18.284737799936426,1087-03-14T00:00:00,47.067569732666016,98.58475229871227,18.383845687959468,1087-03-13T18:21:20,44.94186782836914,95.77023570301348,18.530098596435835
1087-03-14T12:00:00,2118157,18.211388888888887,30.03527777777778,10.580833333333333,26.659166666666668,1087-03-15T02:39:33,59.1102180480957,114.29160227286917,17.464317144582118,1087-03-15T00:00:00,57.9019889831543,112.72787657230963,17.73553718489797,1087-03-14T18:17:24,55.93455505371094,110.11492328717323,18.085523500020678
1087-03-15T12:00:00,2118158,18.238333333333333,29.996944444444445,11.480277777777777,27.467222222222222,1087-03-16T03:28:02,69.50459289550781,128.25329970455215,15.633916692538392,1087-03-16T00:00:00,68.10189056396484,126.36188619308028,16.103750949177382,1087-03-15T18:13:28,66.33792877197266,123.92782394799315,16.61977960893738
1087-03-16T12:00:00,2118159,18.265555555555554,29.95888888888889,12.468055555555555,28.136388888888888,1087-03-17T04:08:11,78.70095825195312,141.5167846634068,12.996352573172345,1087-03-17T00:00:00,77.28611755371094,139.43486629186904,13.652844691885022,1087-03-16T18:09:33,75.7501220703125,137.14046556026122,14.30181632102467
1087-03-17T12:00:00,2118160,18.2925,29.920833333333334,13.514166666666666,28.691666666666666,1087-03-18T04:41:30,86.43508911132812,154.14948827813592,9.754614020235321,1087-03-18T00:00:00,85.1572265625,151.96867934385511,10.563887078250541,1087-03-17T18:05:37,83.86585998535156,149.76460031274206,11.319502337516811
1087-03-18T12:00:00,2118161,18.319444444444443,29.88277777777778,14.588055555555556,29.161944444444444,1087-03-19T05:09:43,92.52208709716797,166.27194472161625,6.097867310644113,1087-03-19T00:00:00,91.48936462402344,164.04132653713282,7.017845615689246,1087-03-18T18:01:41,90.46095275878906,161.87398342449362,7.85953352296683
1087-03-19T12:00:00,2118162,18.34638888888889,29.844444444444445,15.668333333333333,29.572777777777777,1087-03-20T05:34:22,96.8370361328125,178.02915422936246,2.1992973042721284,1087-03-20T00:00:00,96.12039947509766,175.76547432515972,3.1876474269479833,1087-03-19T17:57:45,95.37993621826172,173.58050201284237,4.097824726470665
1087-03-20T12:00:00,2118163,18.373055555555556,29.80638888888889,16.743055555555557,29.94611111111111,1087-03-21T05:56:46,99.30723571777344,-170.42676011329684,-1.781518818175105,1087-03-21T00:00:00,98.9480972290039,-172.72977809744373,-0.7637649818983306,1087-03-20T17:53:49,98.52842712402344,-174.9858235891118,0.197060503903225
1087-03-21T12:00:00,2118164,18.4,29.768333333333334,17.809166666666666,30.30027777777778,1087-03-22T06:18:01,99.90914154052734,-158.9475376325791,-5.694625310506848,1087-03-22T00:00:00,99.92821502685547,-161.31213364654076,-4.682442198007288,1087-03-21T17:49:53,99.86803436279297,-163.69130807224496,-3.6919782488433777
1087-03-22T12:00:00,2118165,18.42666666666667,29.73027777777778,18.86777777777778,30.65222222222222,1087-03-23T06:39:08,98.66596984863281,-147.39515677188348,-9.39634746237115,1087-03-23T00:00:00,99.07184600830078,-149.85553834155596,-8.42164059696205,1087-03-22T17:45:57,99.41191101074219,-152.40771589160147,-7.4281303017194364
1087-03-23T12:00:00,2118166,18.453611111111112,29.69222222222222,19.922777777777778,31.018055555555556,1087-03-24T07:01:05,95.64350891113281,-135.6480171297375,-12.746699000740369,1087-03-24T00:00:00,96.44062042236328,-138.24785011884538,-11.840438618521794,1087-03-23T17:42:01,97.21884155273438,-141.01944263977416,-10.877581077741759
1087-03-24T12:00:00,2118167,18.480277777777776,29.65416666666667,20.97583333333333,31.415277777777778,1087-03-25T07:24:55,90.94390106201172,-123.60691540524769,-15.608425801936532,1087-03-25T00:00:00,92.13943481445312,-126.39830782532738,-14.803423640806942,1087-03-24T17:38:06,93.38579559326172,-129.42960152021982,-13.912596609834901
1087-03-25T12:00:00,2118168,18.50722222222222,29.61638888888889,22.025,31.863888888888887,1087-03-26T07:51:50,84.69895935058594,-111.20234969322321,-17.84759253852046,1087-03-26T00:00:00,86.3083267211914,-114.24524360330821,-17.18194143449771,1087-03-25T17:34:10,88.04011535644531,-117.56671325837358,-16.411458203831856
