----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1093-02-09T12:00:00,2120316,17.294722222222223,31.208055555555557,11.7325,29.886111111111113,1093-02-10T05:53:10,84.41253662109375,116.82679523074154,25.473573076242253,1093-02-10T00:00:00,82.66268157958984,113.66607794328446,26.280970839684013,1093-02-09T20:25:12,81.88742065429688,112.22849937840888,26.54927770189654
1093-02-10T12:00:00,2120317,17.324166666666667,31.175555555555555,12.6875,30.51888888888889,1093-02-11T06:31:08,90.87787628173828,130.15600906696451,22.80095616754989,1093-02-11T00:00:00,89.33348846435547,126.8666311258398,23.98488520271166,1093-02-10T20:21:16,88.68543243408203,125.46438778486676,24.39251534516905
1093-02-11T12:00:00,2120318,17.353611111111114,31.1425,13.825555555555555,30.984166666666667,1093-02-12T06:59:03,95.769775390625,142.96411919284125,19.00711611802195,1093-02-12T00:00:00,94.59984588623047,139.69144094809914,20.52248988214927,1093-02-11T20:17:20,94.10112762451172,138.312869827173,21.063242290881714
1093-02-12T12:00:00,2120319,17.383055555555558,31.109166666666667,15.07638888888889,31.33,1093-02-13T07:19:48,98.8559799194336,155.27493123386265,14.277510805276643,1093-02-13T00:00:00,98.18108367919922,152.08846808243396,16.05478113242579,1093-02-12T20:13:24,97.86370849609375,150.7107775432172,16.72274700201915
1093-02-13T12:00:00,2120320,17.41222222222222,31.075555555555553,16.373333333333335,31.598333333333333,1093-02-14T07:35:54,99.9295654296875,167.20733746126106,8.819248775180636,1093-02-14T00:00:00,99.82388305664062,164.11208857612715,10.781896882908459,1093-02-13T20:09:28,99.7302017211914,162.70270928471916,11.57052461085002
1093-02-14T12:00:00,2120321,17.441388888888888,31.04138888888889,17.678333333333335,31.820555555555554,1093-02-15T07:49:14,98.83702850341797,178.9481056362447,2.856855726708098,1093-02-15T00:00:00,99.33453369140625,175.90315428566473,4.930762644689226,1093-02-14T20:05:32,99.51457214355469,174.42070279075108,5.830474547722078
1093-02-15T12:00:00,2120322,17.470555555555553,31.00722222222222,18.980555555555554,32.01972222222222,1093-02-16T08:01:11,95.51089477539062,-169.26868867559082,-3.3663896647934215,1093-02-16T00:00:00,96.61261749267578,-172.3358547636339,-1.2503806588303084,1093-02-15T20:01:36,97.11811828613281,-173.94111945997778,-0.2559943123429848
1093-02-16T12:00:00,2120323,17.499444444444446,30.97277777777778,20.290000000000003,32.215,1093-02-17T08:12:54,89.9957504272461,-157.17665039930782,-9.583006199359678,1093-02-17T00:00:00,91.6780776977539,-160.3625910524457,-7.49135859467915,1093-02-16T19:57:40,92.55343627929688,-162.14885417894124,-6.430131154021119
1093-02-17T12:00:00,2120324,17.528333333333332,30.938055555555557,21.625833333333333,32.42638888888889,1093-02-18T08:25:35,82.46129608154297,-144.49405649487508,-15.492914212820468,1093-02-18T00:00:00,84.6848373413086,-147.9160415856134,-13.49547224048875,1093-02-17T19:53:44,85.95635986328125,-149.94847850611438,-12.411619069313584
1093-02-18T12:00:00,2120325,17.557222222222222,30.903055555555554,23.008333333333333,32.678333333333335,1093-02-19T08:40:42,73.20170593261719,-130.9567131786352,-20.75503560305879,1093-02-19T00:00:00,75.91847229003906,-134.74769225498625,-18.934460293689156,1093-02-18T19:49:49,77.58378601074219,-137.09214397167042,-17.892839055643012
1093-02-19T12:00:00,2120326,17.585833333333333,30.86777777777778,24.445833333333333,33.00694444444444,1093-02-20T09:00:25,62.623046875,-116.38040868319688,-24.98818445340066,1093-02-20T00:00:00,65.78070068359375,-120.67676833406468,-23.450277303723485,1093-02-19T19:45:53,67.80058288574219,-123.3846693073872,-22.537321222085083
1093-02-20T12:00:00,2120327,17.614722222222223,30.8325,25.91111111111111,33.470555555555556,1093-02-21T09:28:14,51.22364044189453,-100.75561575561674,-27.795331392869667,1093-02-21T00:00:00,54.76610565185547,-105.67469622845942,-26.676584575457007,1093-02-20T19:41:57,57.059932708740234,-108.75693038763617,-25.9939022410083
1093-02-21T12:00:00,2120328,17.643333333333334,30.796666666666667,27.316111111111113,34.153055555555554,1093-02-22T10:09:11,39.575782775878906,-84.3363475358152,-28.82387089277281,1093-02-22T00:00:00,43.435848236083984,-89.94875677730599,-28.293042833335342,1093-02-21T19:38:01,45.88249206542969,-93.34929767772489,-27.939132439642915
1093-02-22T12:00:00,2120329,17.671666666666667,30.760833333333334,28.51972222222222,35.13666666666667,1093-02-23T11:08:12,28.317672729492188,-67.63739326982778,-27.857515853627273,1093-02-23T00:00:00,32.389095306396484,-73.9466650848626,-28.10671193640173,1093-02-22T19:34:05,34.834381103515625,-77.54016700222594,-28.149441859502538
1093-02-23T12:00:00,2120330,17.700277777777778,30.724722222222223,29.421944444444446,36.4175,1093-02-24T12:25:03,18.153478622436523,-51.28904918973943,-24.911272808578172,1093-02-24T00:00:00,22.22966766357422,-58.22074414072066,-26.11980748390122,1093-02-23T19:30:09,24.501033782958984,-61.8503862066418,-26.57321556186476
1093-02-24T12:00:00,2120331,17.72861111111111,30.68861111111111,30.0425,37.873888888888885,1093-02-25T13:52:26,9.798847198486328,-35.78867245567717,-20.271768944001064,1093-02-25T00:00:00,13.524417877197266,-43.21689748838807,-22.534179753826958,1093-02-24T19:26:13,15.452085494995117,-46.750159898233676,-23.354467751543826
1093-02-25T12:00:00,2120332,17.756944444444443,30.65222222222222,30.46666666666667,39.36416666666666,1093-02-26T15:21:51,3.8465828895568848,-21.318267784865863,-14.414595012718236,1093-02-26T00:00:00,6.754082679748535,-29.140427642796727,-17.68925117112143,1093-02-25T19:22:17,8.195855140686035,-32.50264876118745,-18.7904300773155
1093-02-26T12:00:00,2120333,17.785,30.615555555555556,-1,40.80916666666667,1093-02-27T16:48:33,0.6482400894165039,-7.767641848466656,-7.858488153870125,1093-02-27T00:00:00,2.2641584873199463,-15.962201950802186,-11.979194749170311,1093-02-26T19:18:22,3.1273350715637207,-19.134445461111778,-13.255565214822715
1093-02-27T12:00:00,2120334,17.813055555555557,30.57888888888889,-1,42.18833333333333,1093-02-28T18:11:18,0.27900436520576477,5.129890340832983,-1.0716645075616056,1093-02-28T00:00:00,0.2290152758359909,-3.50288390107961,-5.791305137418864,1093-02-27T19:14:26,0.48358044028282166,-6.502736833914449,-7.136351910868106
1093-02-28T12:00:00,2120335,17.84111111111111,30.541944444444443,7.009722222222222,18.188333333333333,1093-02-28T18:11:18,0.2790015637874603,5.1298597167682205,-1.0716658146131401,1093-03-01T00:00:00,0.6418163180351257,8.482731507473407,0.5245619389211544,1093-02-28T19:10:30,0.3199298083782196,5.6211354652467795,-0.7933984830690682
1093-03-01T12:00:00,2120336,17.86916666666667,30.50472222222222,7.2125,19.51222222222222,1093-03-01T19:30:44,2.572634220123291,17.686489891890552,5.554875006459352,1093-03-02T00:00:00,3.3347256183624268,20.25087765192983,6.6644600932954265,1093-03-01T19:06:34,2.517608642578125,17.490485645347828,5.452887438450668
1093-03-02T12:00:00,2120337,17.896944444444443,30.4675,7.403333333333333,20.801944444444445,1093-03-02T20:48:07,7.194945335388184,30.199313171485652,11.700242349444112,1093-03-03T00:00:00,8.022635459899902,32.03829888314462,12.367314665372104,1093-03-02T19:02:38,6.8198418617248535,29.34704585621681,11.323283224906662
1093-03-03T12:00:00,2120338,17.924722222222222,30.43027777777778,7.600555555555555,22.07611111111111,1093-03-03T22:04:34,13.724716186523438,42.91645159595503,17.09691197808511,1093-03-04T00:00:00,14.355981826782227,44.042198331671116,17.407471389658017,1093-03-03T18:58:42,12.88412094116211,41.398193681909156,16.574876202853883
1093-03-04T12:00:00,2120339,17.9525,30.392777777777777,7.823055555555555,23.344166666666666,1093-03-04T23:20:39,21.719501495361328,56.00831849886791,21.51701287324193,1093-03-05T00:00:00,21.967927932739258,56.400471527028046,21.587805392995158,1093-03-04T18:54:46,20.33407211303711,53.7951986505254,20.99500230858178
1093-03-05T12:00:00,2120340,17.980277777777776,30.35527777777778,8.094722222222222,24.59638888888889,1093-03-06T00:35:47,30.75273323059082,69.5325223740262,24.76759269025985,1093-03-06T00:00:00,30.506563186645508,69.16949008733204,24.737583362337364,1093-03-05T18:50:50,28.798770904541016,66.60920726687772,24.399189776077833
1093-03-06T12:00:00,2120341,18.00777777777778,30.317777777777778,8.447777777777778,25.7975,1093-03-07T01:47:51,40.42405700683594,83.40582225521744,26.700740422320663,1093-03-07T00:00:00,39.649173736572266,82.30594835844539,26.717548175096443,1093-03-06T18:46:54,37.93379592895508,79.80969771037577,26.636086250659307
1093-03-07T12:00:00,2120342,18.03527777777778,30.28,8.926388888888889,26.886388888888888,1093-03-08T02:53:11,50.35445785522461,97.40965055184316,27.23515258028981,1093-03-08T00:00:00,49.101837158203125,95.6685262775998,27.432365173133828,1093-03-07T18:42:58,47.425472259521484,93.26101773051822,27.599833410150826
1093-03-08T12:00:00,2120343,18.06277777777778,30.24222222222222,9.581666666666667,27.798055555555557,1093-03-09T03:47:53,60.18706512451172,111.25887072870012,26.374428339387343,1093-03-09T00:00:00,58.58799743652344,109.05097077219291,26.84386694336646,1093-03-08T18:39:03,56.982757568359375,106.75211752964769,27.24451634921592
1093-03-09T12:00:00,2120344,18.09,30.204444444444444,10.44888888888889,28.503888888888888,1093-03-10T04:30:14,69.59840393066406,124.71406302617936,24.201603073658266,1093-03-10T00:00:00,67.83171844482422,122.24271661420575,24.9776360415076,1093-03-09T18:35:07,66.32186126708984,120.05730162362731,25.592004441476234
1093-03-10T12:00:00,2120345,18.11722222222222,30.16638888888889,11.516666666666667,29.024722222222223,1093-03-11T05:01:29,78.29146575927734,137.65778557341113,20.851802534748717,1093-03-11T00:00:00,76.54019927978516,135.0916328704914,21.918386874955818,1093-03-10T18:31:11,75.15007781982422,133.004600322921,22.72753821209601
1093-03-11T12:00:00,2120346,18.144444444444446,30.128333333333334,12.727222222222222,29.408055555555556,1093-03-12T05:24:29,85.96625518798828,150.101112370295,16.486885599756757,1093-03-12T00:00:00,84.390625,147.54205332725485,17.79758103152753,1093-03-11T18:27:15,83.15242767333984,145.5190935916733,18.785805050853206
1093-03-12T12:00:00,2120347,18.171666666666667,30.09027777777778,14.011111111111111,29.7,1093-03-13T05:42:00,92.2961196899414,162.15358324393964,11.285906464225368,1093-03-13T00:00:00,91.02660369873047,159.64021830720924,12.781316455462955,1093-03-12T18:23:19,89.98738861083984,157.63140373114027,13.936023738225805
1093-03-13T12:00:00,2120348,18.198888888888888,30.052222222222223,15.321111111111112,29.935833333333335,1093-03-14T05:56:09,96.93199920654297,173.99428592707247,5.447143041021367,1093-03-14T00:00:00,96.06977081298828,171.51826528559965,7.064771649006975,1093-03-13T18:19:23,95.29605102539062,169.46133118227712,8.373293354790261
1093-03-14T12:00:00,2120349,18.22583333333333,30.014166666666668,16.638333333333332,30.14138888888889,1093-03-15T06:08:29,99.53265380859375,-174.14863125643922,-0.8035401251952782,1093-03-15T00:00:00,99.1501693725586,-176.62796001756448,0.8744877920534437,1093-03-14T18:15:27,98.7278060913086,-178.80623282051036,2.3182063361509715
1093-03-15T12:00:00,2120350,18.252777777777776,29.97611111111111,17.96638888888889,30.337222222222223,1093-03-16T06:20:14,99.81283569335938,-162.0127716772544,-7.201468313955907,1093-03-16T00:00:00,99.95438385009766,-164.55938319720295,-5.524218204332911,1093-03-15T18:11:32,99.9816665649414,-166.9430468248406,-3.977665315602188
1093-03-16T12:00:00,2120351,18.279999999999998,29.93777777777778,19.32138888888889,30.54277777777778,1093-03-17T06:32:34,97.59856414794922,-149.3180818630303,-13.432516337027087,1093-03-17T00:00:00,98.28263092041016,-152.01456796330658,-11.819223410638193,1093-03-16T18:07:36,98.85576629638672,-154.69751817977192,-10.224331130933528
1093-03-17T12:00:00,2120352,18.306944444444444,29.899722222222223,20.723333333333333,30.780833333333334,1093-03-18T06:46:51,92.87384033203125,-135.7978926035028,-19.127882957496233,1093-03-18T00:00:00,94.0991439819336,-138.74144574712955,-17.648456815523268,1093-03-17T18:03:40,95.29224395751953,-141.82030149559006,-16.08918369855705
1093-03-18T12:00:00,2120353,18.33361111111111,29.861666666666665,22.182222222222222,31.08361111111111,1093-03-19T07:05:01,85.80359649658203,-121.26009296103693,-23.872321390265004,1093-03-19T00:00:00,87.55879211425781,-124.55468949779711,-22.60936383645811,1093-03-18T17:59:44,89.40310668945312,-128.10980958881507,-21.20138348463435
1093-03-19T12:00:00,2120354,18.360555555555557,29.823611111111113,23.679444444444446,31.501944444444444,1093-03-20T07:30:07,76.72429656982422,-105.68241706389618,-27.23786959427447,1093-03-20T00:00:00,79.00025939941406,-109.42476393629364,-26.29215810211758,1093-03-19T17:55:48,81.4688720703125,-113.48627075332637,-25.17419700109644
1093-03-20T12:00:00,2120355,18.3875,29.785555555555554,25.1375,32.11222222222222,1093-03-21T08:06:44,66.10833740234375,-89.30457598698563,-28.851618394125236,1093-03-21T00:00:00,68.90892791748047,-93.56741268625677,-28.346045007804303,1093-03-20T17:51:52,71.91084289550781,-98.07707436286938,-27.655377622133393
1093-03-21T12:00:00,2120356,18.41444444444444,29.747222222222224,26.419722222222223,33,1093-03-22T09:00:00,54.5247688293457,-72.63054780387728,-28.48601327828889,1093-03-22T00:00:00,57.863243103027344,-77.44967095409935,-28.56700281069376,1093-03-21T17:47:56,61.2483024597168,-82.25265959253989,-28.402488083922275
1093-03-22T12:00:00,2120357,18.441111111111113,29.709444444444443,27.405833333333334,34.18805555555556,1093-03-23T10:11:17,42.62466049194336,-56.286617866721855,-26.13835140638708,1093-03-23T00:00:00,46.47996520996094,-61.64595068455748,-26.961262897203532,1093-03-22T17:44:00,50.05265426635742,-66.53755989040971,-27.35249106814663
1093-03-23T12:00:00,2120358,18.468055555555555,29.671388888888888,28.09027777777778,35.580555555555556,1093-03-24T11:34:50,31.126821517944336,-40.782946636755426,-22.057974652003058,1093-03-24T00:00:00,35.36845016479492,-46.61519459603365,-23.736205492859316,1093-03-23T17:40:04,38.90768814086914,-51.41634946918063,-24.638365136103754
1093-03-24T12:00:00,2120359,18.494722222222222,29.633333333333333,28.55388888888889,37.03777777777778,1093-03-25T13:02:16,20.74344253540039,-26.326156480925615,-16.672298675294808,1093-03-25T00:00:00,25.095535278320312,-32.56267241567325,-19.22514148206446,1093-03-24T17:36:09,28.377622604370117,-37.16820639291213,-20.539031439359224
1093-03-25T12:00:00,2120360,18.521666666666665,29.595555555555556,28.880833333333335,38.467777777777776,1093-03-26T14:28:04,12.084373474121094,-12.824901918958398,-10.455164581467288,1093-03-26T00:00:00,16.15789222717285,-19.450961060965103,-13.800992633716895,1093-03-25T17:32:13,18.980321884155273,-23.83102795116007,-15.400770019061307
