----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1011-03-26T12:00:00,2090410,18.518055555555556,29.600277777777777,23.83888888888889,33.03055555555556,1011-03-27T09:01:50,69.26580047607422,-87.15707519792294,-19.106824758087054,1011-03-27T00:00:00,72.08985900878906,-91.31882820500311,-19.041262055761813,1011-03-26T17:29:57,74.98503875732422,-95.5846455305603,-18.77616889739261
1011-03-27T12:00:00,2090411,18.544722222222223,29.5625,24.826666666666668,33.86222222222222,1011-03-28T09:51:44,58.84060287475586,-72.92766351461096,-18.253459966401884,1011-03-28T00:00:00,62.06808853149414,-77.33389065068872,-18.550186620486745,1011-03-27T17:26:01,65.28111267089844,-81.67220733718072,-18.598369273005193
1011-03-28T12:00:00,2090412,18.57138888888889,29.524722222222223,25.67527777777778,34.77027777777778,1011-03-29T10:46:13,48.3321533203125,-59.309131458661696,-16.468729809505675,1011-03-29T00:00:00,51.88125228881836,-63.966272199523274,-17.14692898369524,1011-03-28T17:22:05,55.254756927490234,-68.31106917208592,-17.489668894868167
1011-03-29T12:00:00,2090413,18.598055555555554,29.487222222222222,26.392222222222223,35.73555555555556,1011-03-30T11:44:08,38.162113189697266,-46.30349598831708,-13.930127526164254,1011-03-30T00:00:00,41.93302536010742,-51.2296935279707,-14.99561497224776,1011-03-29T17:18:09,45.31583023071289,-55.53593310610247,-15.596163569360975
1011-03-30T12:00:00,2090414,18.62472222222222,29.449444444444445,26.997777777777777,36.73638888888889,1011-03-31T12:44:11,28.675630569458008,-33.83762063786933,-10.816375469139054,1011-03-31T00:00:00,32.54199981689453,-39.066705852112214,-12.26057828545588,1011-03-30T17:14:13,35.79371643066406,-43.31144015586265,-13.071703696414332
1011-03-31T12:00:00,2090415,18.65138888888889,29.412222222222223,27.515833333333333,37.755833333333335,1011-04-01T13:45:21,20.162702560424805,-21.787281828023918,-7.294712987225118,1011-04-01T00:00:00,23.96623992919922,-27.37136356670664,-9.093730575436616,1011-03-31T17:10:18,26.959138870239258,-31.549842551583556,-10.063061433326611
1011-04-01T12:00:00,2090416,18.678055555555556,29.37472222222222,27.970277777777778,38.78333333333333,1011-04-02T14:47:00,12.876997947692871,-10.001058855803157,-3.519395384614663,1011-04-02T00:00:00,16.425094604492188,-16.010982821568906,-5.632419532867598,1011-04-01T17:06:22,19.04546546936035,-20.131105608758322,-6.7054512909701725
1011-04-02T12:00:00,2090417,18.704722222222223,29.3375,28.3825,39.815,1011-04-03T15:48:54,7.0467634201049805,1.6824373276718956,0.3635074891757723,1011-04-03T00:00:00,10.11395263671875,-4.842232362508943,-2.0033113383538126,1011-04-02T17:02:26,12.263752937316895,-8.918670101588635,-3.1245865477890176
1011-04-03T12:00:00,2090418,18.731666666666666,29.300555555555555,28.770555555555553,40.85111111111111,1011-04-04T16:51:04,2.8772995471954346,13.422144843995497,4.2087885334471995,1011-04-04T00:00:00,5.210841655731201,6.278305238314207,1.6714085904684262,1011-04-03T16:58:30,6.810908794403076,2.2287911247129917,0.5577825973385835
1011-04-04T12:00:00,2090419,18.758333333333333,29.263333333333335,29.151111111111113,41.89361111111111,1011-04-05T17:53:37,0.5452840328216553,25.364688270687218,7.865665378105781,1011-04-05T00:00:00,1.8755847215652466,17.48689149703585,5.267965389928074,1011-04-04T16:54:34,2.8697030544281006,13.449452896028564,4.21777290277627
1011-04-05T12:00:00,2090420,18.785,29.226666666666667,-1,42.944722222222225,1011-04-06T18:56:41,0.1873157024383545,37.6343349604696,11.174530796884879,1011-04-06T00:00:00,0.24329017102718353,28.906222981904484,8.656584342497183,1011-04-05T16:50:38,0.6022856831550598,24.871429277432732,7.724346201685071
1011-04-06T12:00:00,2090421,18.811666666666667,29.19,5.540277777777778,18.94472222222222,1011-04-06T18:56:41,0.1873157024383545,37.63433495273278,11.174530802890773,1011-04-07T00:00:00,0.4145434498786926,40.637963784981594,11.69980702134032,1011-04-06T16:46:42,0.1390756070613861,36.60493166288253,10.936715224302015
1011-04-07T12:00:00,2090422,18.83833333333333,29.15361111111111,5.954722222222222,20.002777777777776,1011-04-07T20:00:10,1.8858720064163208,50.3190148225254,13.968064899108972,1011-04-08T00:00:00,2.444852352142334,52.75351794253345,14.254403080440547,1011-04-07T16:42:46,1.5656418800354004,48.73200310763317,13.705354378161799
1011-04-08T12:00:00,2090423,18.86527777777778,29.11722222222222,6.413333333333334,21.060277777777777,1011-04-08T21:03:37,5.654758930206299,63.455567296851164,16.078889764721833,1011-04-09T00:00:00,6.335402488708496,65.2842167982387,16.17750772666344,1011-04-08T16:38:51,4.910214900970459,61.295249630189936,15.877608796687463
1011-04-09T12:00:00,2090424,18.891944444444444,29.08111111111111,6.936944444444444,22.101944444444445,1011-04-09T22:06:07,11.426400184631348,77.01795356108491,17.353759820376613,1011-04-10T00:00:00,12.026056289672852,78.21448363231352,17.337015771838796,1011-04-09T16:34:55,10.133570671081543,74.28741371544282,17.308241660024063
1011-04-10T12:00:00,2090425,18.91861111111111,29.045277777777777,7.549444444444444,23.10527777777778,1011-04-10T23:06:19,19.042274475097656,90.91781508834973,17.67257030206425,1011-04-11T00:00:00,19.38994598388672,91.4831059418637,17.62494240111194,1011-04-10T16:30:59,17.121898651123047,87.64922447803076,17.874289969984346
1011-04-11T12:00:00,2090426,18.94527777777778,29.009444444444444,8.273611111111112,24.043055555555554,1011-04-12T00:02:35,28.24699592590332,105.02383175896419,16.967300035204946,1011-04-12T00:00:00,28.227853775024414,104.996926684822,16.971480920642918,1011-04-11T16:27:03,25.68126106262207,101.27985025382009,17.491298343729554
1011-04-12T12:00:00,2090427,18.97222222222222,28.97388888888889,9.12638888888889,24.893055555555556,1011-04-13T00:53:35,38.68857192993164,119.20159459267421,15.234187046608318,1011-04-13T00:00:00,38.2600212097168,118.65587469433206,15.35629788356122,1011-04-12T16:23:07,35.53166961669922,115.06160628382774,16.127166278852478
1011-04-13T12:00:00,2090428,18.99888888888889,28.93861111111111,10.111666666666666,25.645833333333332,1011-04-14T01:38:45,49.92107391357422,133.35596513077934,12.535719746934937,1011-04-14T00:00:00,49.11463928222656,132.38204240823265,12.815265267107964,1011-04-13T16:19:11,46.30008316040039,128.89262501656293,13.810254580463644
1011-04-14T12:00:00,2090429,19.025555555555556,28.90361111111111,11.217777777777778,26.305833333333332,1011-04-15T02:18:21,61.40535354614258,147.45725202001555,8.996150490408155,1011-04-15T00:00:00,60.315799713134766,146.1424009857576,9.443155642188287,1011-04-14T16:15:15,57.51353454589844,142.71446072922836,10.63131403179574
1011-04-15T12:00:00,2090430,19.052222222222223,28.86861111111111,12.42,26.890555555555554,1011-04-16T02:53:26,72.51380157470703,161.54614464288463,4.796136742850045,1011-04-16T00:00:00,71.27941131591797,159.9575855256037,5.394556894619068,1011-04-15T16:11:19,68.59944152832031,156.52551247425382,6.741530949421234
1011-04-16T12:00:00,2090431,19.078888888888887,28.83416666666667,13.69,27.421666666666667,1011-04-17T03:25:18,82.54878234863281,175.71517955834278,0.17139927753256978,1011-04-17T00:00:00,81.33094024658203,173.89462372467455,0.8843047585510397,1011-04-16T16:07:23,78.90409088134766,170.37683038660083,2.349206067966811
1011-04-17T12:00:00,2090432,19.105555555555558,28.799722222222222,15.00361111111111,27.92361111111111,1011-04-18T03:55:25,90.7983627319336,-169.918771934507,-4.5899951952018885,1011-04-18T00:00:00,89.7596206665039,-171.9546002738754,-3.814657753010376,1011-04-17T16:03:28,87.74124145507812,-175.64703968308552,-2.2852067137996395
1011-04-18T12:00:00,2090433,19.13222222222222,28.765833333333333,16.341666666666665,28.420833333333334,1011-04-19T04:25:15,96.6287612915039,-155.25308505083393,-9.157585177719541,1011-04-19T00:00:00,95.91313934326172,-157.50656910247778,-8.38197427623174,1011-04-18T15:59:32,94.47400665283203,-161.45855624011864,-6.859458811984497
1011-04-19T12:00:00,2090434,19.15888888888889,28.731944444444444,17.68722222222222,28.93777777777778,1011-04-20T04:56:16,99.59551239013672,-140.2428435194958,-13.184458784397417,1011-04-20T00:00:00,99.31392669677734,-142.72714182194406,-12.47602709571987,1011-04-19T15:55:36,98.61642456054688,-147.00373688260984,-11.051103474597838
1011-04-20T12:00:00,2090435,19.185277777777777,28.698611111111113,19.019166666666667,29.499166666666667,1011-04-21T05:29:57,99.53050231933594,-124.94056480010886,-16.351049597834912,1011-04-21T00:00:00,99.75530242919922,-127.67057781531243,-15.777660796631617,1011-04-20T15:51:40,99.92063903808594,-132.29918754679943,-14.55248167144554
1011-04-21T12:00:00,2090436,19.211944444444445,28.665555555555557,20.30777777777778,30.128888888888888,1011-04-22T06:07:44,96.56485748291016,-109.51261729337953,-18.417889237285504,1011-04-22T00:00:00,97.33395385742188,-112.49755510196837,-18.043095928998085,1011-04-21T15:47:44,98.41432189941406,-117.45475809709262,-17.11478257986108
1011-04-22T12:00:00,2090437,19.238333333333333,28.6325,21.514444444444443,30.84638888888889,1011-04-23T06:50:47,91.07793426513672,-94.21172858658699,-19.26786959871172,1011-04-23T00:00:00,92.40432739257812,-97.4520493387116,-19.146875653974828,1011-04-22T15:43:48,94.37190246582031,-102.6649375787394,-18.58770067473257
1011-04-23T12:00:00,2090438,19.265,28.6,22.601111111111113,31.66,1011-04-24T07:39:36,83.59992218017578,-79.30739448109284,-18.918168652939936,1011-04-24T00:00:00,85.47944641113281,-82.7968399858549,-19.09468411441345,1011-04-23T15:39:52,88.23532104492188,-88.16323880945835,-18.938037145748964
1011-04-24T12:00:00,2090439,19.29138888888889,28.568055555555556,23.543055555555558,32.5625,1011-04-25T08:33:45,74.70972442626953,-65.00620597365094,-17.49644869974139,1011-04-25T00:00:00,77.12298583984375,-68.73813088262028,-18.00014002886314,1011-04-24T15:35:56,80.51856994628906,-74.15576930076637,-18.23853838143082
1011-04-25T12:00:00,2090440,19.317777777777778,28.53611111111111,24.337222222222223,33.53333333333333,1011-04-26T09:32:00,64.95850372314453,-51.40269379827511,-15.194788647530295,1011-04-26T00:00:00,67.86821746826172,-55.37835311272626,-16.03961041490176,1011-04-25T15:32:00,71.7291259765625,-60.768967881486965,-16.63334155023773
1011-04-26T12:00:00,2090441,19.344166666666666,28.50472222222222,25,34.54527777777778,1011-04-27T10:32:43,54.82979965209961,-38.47660228111574,-12.223609983360024,1011-04-27T00:00:00,58.17649841308594,-42.71198228333043,-13.407452615460874,1011-04-26T15:28:04,62.321441650390625,-48.03125713310015,-14.297428126022464
1011-04-27T12:00:00,2090442,19.37027777777778,28.47388888888889,25.556944444444444,35.57611111111111,1011-04-28T11:34:34,44.72977066040039,-26.11902860823666,-8.780255733462674,1011-04-28T00:00:00,48.42923355102539,-30.650611800414666,-10.286559358091358,1011-04-27T15:24:09,52.681278228759766,-35.88573116082994,-11.405318251434275
1011-04-28T12:00:00,2090443,19.396666666666665,28.443055555555556,26.035833333333333,36.61138888888889,1011-04-29T12:36:41,35.00054931640625,-14.169031524972358,-5.037696426692148,1011-04-29T00:00:00,38.940372467041016,-19.055527462058258,-6.836602485864136,1011-04-28T15:20:13,43.1320915222168,-24.21712692094402,-8.115016513172941
1011-04-29T12:00:00,2090444,19.422777777777778,28.413055555555555,26.460833333333333,37.646388888888886,1011-04-30T13:38:47,25.941299438476562,-2.441467166777564,-1.146764175411768,1011-04-30T00:00:00,29.977073669433594,-7.764383351199881,-3.1950108097244194,1011-04-29T15:16:17,33.951446533203125,-12.877104875110225,-4.564791206816855
1011-04-30T12:00:00,2090445,19.448888888888888,28.383055555555554,26.85333333333333,38.6825,1011-05-01T14:40:57,17.830415725708008,9.25324811903384,2.753432607665845,1011-05-01T00:00:00,21.7802791595459,3.3911788492294774,0.515458295965446,1011-04-30T15:12:21,25.390771865844727,-1.7034401768128338,-0.8782344354121451
1011-05-01T12:00:00,2090446,19.47472222222222,28.35388888888889,27.231666666666666,39.72416666666667,1011-05-02T15:43:27,10.940784454345703,21.096155493367863,6.523511878703489,1011-05-02T00:00:00,14.580385208129883,14.574584188629748,4.1770783530916455,1011-05-01T15:08:26,17.692073822021484,9.467505668907027,2.8270432115874597
1011-05-02T12:00:00,2090447,19.500555555555554,28.32472222222222,27.613055555555555,40.776111111111106,1011-05-03T16:46:34,5.54488468170166,33.24786894307694,10.013850909203038,1011-05-03T00:00:00,8.605477333068848,25.936178621257756,7.668260721867953,1011-05-02T15:04:30,11.098244667053223,20.792099294261718,6.430289917058055
1011-05-03T12:00:00,2090448,19.52611111111111,28.296388888888888,28.014444444444443,41.84027777777777,1011-05-04T17:50:25,1.9081058502197266,45.833309350318245,13.059640142955427,1011-05-04T00:00:00,4.0810465812683105,37.60446324029645,10.857349954296755,1011-05-03T15:00:34,5.855343818664551,32.41063321544005,9.800033401052762
1011-05-04T12:00:00,2090449,19.551944444444445,28.268333333333334,-1,42.911944444444444,1011-05-05T18:54:43,0.2701227068901062,58.921378517120615,15.48406247192752,1011-05-05T00:00:00,1.221238136291504,49.67467058477603,13.600880626569781,1011-05-04T14:56:38,2.2057337760925293,44.435586892909754,12.790215392651351
1011-05-05T12:00:00,2090450,19.577222222222222,28.240833333333335,-1,43.977777777777774,1011-05-06T19:58:40,0.8158617615699768,72.50493867168929,17.11241492690034,1011-05-06T00:00:00,0.21291868388652802,62.19502177509455,15.74803754477667,1011-05-05T14:52:42,0.37220659852027893,56.936520981850656,15.242283890097506
1011-05-06T12:00:00,2090451,19.602500000000003,28.21388888888889,4.955277777777778,19.977777777777778,1011-05-06T19:58:40,0.8158617615699768,72.50493865906883,17.112414937367017,1011-05-07T00:00:00,1.1951955556869507,75.15454353662773,17.15237689981027,1011-05-06T14:48:46,0.5352416634559631,69.92383428051423,16.99499911227273
1011-05-07T12:00:00,2090452,19.6275,28.18722222222222,5.539166666666667,21.014444444444443,1011-05-07T21:00:52,3.6415598392486572,86.49094049983681,17.796509379609326,1011-05-08T00:00:00,4.238080024719238,88.479836497685,17.689837811788493,1011-05-07T14:44:50,2.807037115097046,83.33851616491593,17.902620483570598
1011-05-08T12:00:00,2090453,19.6525,28.16138888888889,6.230555555555556,21.991111111111113,1011-05-08T21:59:28,8.724184036254883,100.71550103960146,17.44339194965483,1011-05-09T00:00:00,9.32410717010498,102.04835253528923,17.278931997395603,1011-05-08T14:40:54,7.207430362701416,97.0583200542808,17.858110711206677
1011-05-09T12:00:00,2090454,19.677222222222223,28.135833333333334,7.0475,22.879166666666666,1011-05-09T22:52:45,15.905597686767578,114.99020931096467,16.036455388868117,1011-05-10T00:00:00,16.335588455200195,115.7194754702997,15.8966739454693,1011-05-09T14:36:58,13.646257400512695,110.92494175894078,16.814310700192138
1011-05-10T12:00:00,2090455,19.701666666666664,28.11111111111111,7.995833333333334,23.662777777777777,1011-05-10T23:39:46,24.896997451782227,129.16167299844517,13.638946149225866,1011-05-11T00:00:00,25.048107147216797,129.374124732821,13.584757412210639,1011-05-10T14:33:03,21.91484260559082,124.78708152213221,14.795371669514177
1011-05-11T12:00:00,2090456,19.72583333333333,28.086666666666666,9.062777777777779,24.343611111111112,1011-05-12T00:20:37,35.29636764526367,143.1555171847649,10.381174570144621,1011-05-12T00:00:00,35.129173278808594,142.94767906605216,10.445554609419798,1011-05-11T14:29:07,31.686439514160156,138.54180824057104,11.89499127632738
1011-05-12T12:00:00,2090457,19.75,28.06277777777778,10.2225,24.93722222222222,1011-05-13T00:56:14,46.60597610473633,156.9882121297573,6.4424681153410095,1011-05-13T00:00:00,46.14094924926758,156.44511784063656,6.632556884056394,1011-05-12T14:25:11,42.524417877197266,152.15872019211596,8.264777284631142
1011-05-13T12:00:00,2090458,19.77361111111111,28.039722222222224,11.446111111111112,25.46666666666667,1011-05-14T01:28:00,58.24592590332031,170.75238969364344,2.0379176392196956,1011-05-14T00:00:00,57.54730224609375,169.93578537100507,2.3408607517275053,1011-05-13T14:21:15,53.89632034301758,165.68023721256193,4.100254909162754
1011-05-14T12:00:00,2090459,19.796944444444446,28.017222222222223,12.709166666666667,25.95611111111111,1011-05-15T01:57:22,69.57003784179688,-175.41258898841446,-2.5868447940200627,1011-05-15T00:00:00,68.73047637939453,-176.46609460920243,-2.198186925461004,1011-05-14T14:17:19,65.19573211669922,179.20386405138473,-0.3698689736017446
1011-05-15T12:00:00,2090460,19.82027777777778,27.99527777777778,13.996388888888887,26.430833333333332,1011-05-16T02:25:51,79.89805603027344,-161.35418413364008,-7.1576788978011825,1011-05-16T00:00:00,79.0244369506836,-162.6310482387678,-6.720330316689324,1011-05-15T14:13:23,75.77587890625,-167.1462367590943,-4.890439784484864
1011-05-16T12:00:00,2090461,19.843055555555555,27.97388888888889,15.29861111111111,26.915,1011-05-17T02:54:54,88.56830596923828,-146.94775897218398,-11.376783229690195,1011-05-17T00:00:00,87.77103424072266,-148.45164830616764,-10.935383867087046,1011-05-16T14:09:27,84.99879455566406,-153.25416172855998,-9.186517726138032
1011-05-17T12:00:00,2090462,19.86527777777778,27.953055555555554,16.604444444444447,27.433333333333334,1011-05-18T03:26:00,95.0120620727539,-132.14005748495782,-14.940274730259205,1011-05-18T00:00:00,94.39674377441406,-133.88513410303466,-14.545470026658716,1011-05-17T14:05:31,92.2996826171875,-139.05010507775313,-12.97680636248781
1011-05-18T12:00:00,2090463,19.8875,27.933055555555555,17.89527777777778,28.011944444444445,1011-05-19T04:00:43,98.83111572265625,-116.98812476331204,-17.57241056739869,1011-05-19T00:00:00,98.49372100830078,-118.99188235894614,-17.279084300522662,1011-05-18T14:01:35,97.2547378540039,-124.54705012420847,-15.998426683977012
1011-05-19T12:00:00,2090464,19.909166666666664,27.913888888888888,19.14,28.675,1011-05-20T04:40:30,99.85301971435547,-101.6736730165841,-19.071555909200043,1011-05-20T00:00:00,99.87890625,-103.94944530739123,-18.93632192852761,1011-05-19T13:57:40,99.63447570800781,-109.86143242517788,-18.042468128994585
1011-05-20T12:00:00,2090465,19.930555555555557,27.895,20.296944444444446,29.439722222222223,1011-05-21T05:26:23,98.14395904541016,-86.46920588953749,-19.35134223438049,1011-05-21T00:00:00,98.6081771850586,-89.02146772686113,-19.4284616715354,1011-05-20T13:53:44,99.423583984375,-95.20098036060634,-18.98975237054554
1011-05-21T12:00:00,2090466,19.95138888888889,27.877222222222223,21.3275,30.309444444444445,1011-05-22T06:18:34,93.97472381591797,-71.65988888254054,-18.455146675392964,1011-05-22T00:00:00,94.94022369384766,-74.48431407273729,-18.79087506638565,1011-05-21T13:49:48,96.80016326904297,-80.81224926029624,-18.830393748450906
1011-05-22T12:00:00,2090467,19.971944444444443,27.86,22.210555555555555,31.267777777777777,1011-05-23T07:16:04,87.75507354736328,-57.45939758276094,-16.534733716305933,1011-05-23T00:00:00,89.26669311523438,-60.54710084287847,-17.160846438960213,1011-05-22T13:45:52,92.082763671875,-66.91018668473468,-17.65531083106876
1011-05-23T12:00:00,2090468,19.992222222222225,27.843333333333334,22.948333333333334,32.28583333333333,1011-05-24T08:17:09,79.9577865600586,-43.959180258897995,-13.803626256535852,1011-05-24T00:00:00,82.03531646728516,-47.306063160285426,-14.732934256191315,1011-05-23T13:41:56,85.6649398803711,-53.62336459019555,-15.623764506956762
1011-05-24T12:00:00,2090469,20.011666666666667,27.8275,23.56222222222222,33.33222222222222,1011-05-25T09:19:56,71.0544204711914,-31.128995764955295,-10.488535841280848,1011-05-25T00:00:00,73.68868255615234,-34.74497729184273,-11.714431608455044,1011-05-24T13:38:00,77.95722198486328,-40.97731188444253,-12.923362064674691
1011-05-25T12:00:00,2090470,20.030833333333334,27.8125,24.079722222222223,34.38444444444444,1011-05-26T10:23:04,61.47481155395508,-18.84764044637176,-6.796581491931053,1011-05-26T00:00:00,64.6286392211914,-22.763980367097222,-8.296306717359968,1011-05-25T13:34:04,69.34750366210938,-28.90893048764491,-9.738308228092729
1011-05-26T12:00:00,2090471,20.049444444444447,27.798333333333332,24.528333333333332,35.43222222222222,1011-05-27T11:25:56,51.59437561035156,-6.9405948923192815,-2.903776759896766,1011-05-27T00:00:00,55.20500946044922,-11.213671351387337,-4.642196805165602,1011-05-26T13:30:08,60.18343734741211,-17.29512732362868,-6.232950277300467
1011-05-27T12:00:00,2090472,20.067777777777778,27.78472222222222,24.932777777777776,36.47388888888889,1011-05-28T12:28:26,41.74369812011719,4.789634208408914,1.039984726496524,1011-05-28T00:00:00,45.72172927856445,0.0782111565814565,-0.8904336952169245,1011-05-27T13:26:12,50.772071838378906,-5.979191696427241,-2.548771736770274
1011-05-28T12:00:00,2090473,20.085277777777776,27.772222222222222,25.313055555555557,37.51416666666667,1011-05-29T13:30:51,32.2281494140625,16.545181423966916,4.8988594489345765,1011-05-29T00:00:00,36.45232009887695,11.289543070043903,2.837129372074953,1011-05-28T13:22:16,41.39073944091797,5.21063570382547,1.1901369580213095
1011-05-29T12:00:00,2090474,20.102222222222224,27.760277777777777,25.688055555555557,38.560833333333335,1011-05-30T14:33:39,23.350677490234375,28.519415320220027,8.536760656472,1011-05-30T00:00:00,27.658239364624023,22.592745355464142,6.424091596049419,1011-05-29T13:18:20,32.30422592163086,16.448049260868356,4.867155469231639
1011-05-30T12:00:00,2090475,20.11888888888889,27.749166666666667,26.075,39.61944444444445,1011-05-31T15:37:10,15.431218147277832,40.8818500504796,11.805043899641502,1011-05-31T00:00:00,19.605121612548828,34.14543176387914,9.74924190687335,1011-05-30T13:14:24,23.78124237060547,27.899837491253063,8.362730027245819
1011-05-31T12:00:00,2090476,20.134722222222223,27.738888888888887,26.493333333333332,40.691944444444445,1011-06-01T16:41:31,8.814765930175781,53.759296515688945,14.53673834312483,1011-06-01T00:00:00,12.573175430297852,46.07898001449668,12.679362424560507,1011-05-31T13:10:28,16.108091354370117,39.71477265031328,11.545198797969611
1011-06-01T12:00:00,2090477,20.15,27.729444444444447,26.964166666666667,41.77083333333333,1011-06-02T17:46:15,3.86509108543396,67.20843540824099,16.550742361359738,1011-06-02T00:00:00,6.858486175537109,58.48306473290747,15.067571621001942,1011-06-01T13:06:33,9.594176292419434,52.008818500309914,14.266041542366501
1011-06-02T12:00:00,2090478,20.16472222222222,27.720833333333335,27.511944444444445,42.8375,1011-06-03T18:50:15,0.9368090033531189,81.19088063596875,17.67089669662204,1011-06-03T00:00:00,2.7627615928649902,71.38764451756226,16.759883997196372,1011-06-03T01:00:39,2.59399151802063,72.08937984111793,16.816595758141098
1011-06-03T12:00:00,2090479,20.178611111111113,27.713055555555556,-1,43.86083333333333,1011-06-04T19:51:39,0.3272504210472107,95.56466318144142,17.75874814566206,1011-06-04T00:00:00,0.5705682635307312,84.74901496610221,17.611608661816888,1011-06-04T00:56:43,0.5150101780891418,85.43280266853863,17.620420913792387
1011-06-04T12:00:00,2090480,20.191944444444445,27.706111111111113,-1,44.80638888888889,1011-06-05T20:48:23,2.2174606323242188,110.11511755775156,16.74980481339271,1011-06-05T00:00:00,0.5160107016563416,98.45074642460487,17.511773290926772,1011-06-05T00:52:47,0.5705868601799011,99.09990089268797,17.47423805556561
1011-06-05T12:00:00,2090481,20.204722222222223,27.7,4.941111111111112,20.80638888888889,1011-06-05T20:48:23,2.2174606323242188,110.11511754532269,16.749804823611598,1011-06-06T00:00:00,2.744471788406372,112.3280249759072,16.40865934602785,1011-06-06T00:48:51,2.8957722187042236,112.92682029079153,16.33164696841372
1011-06-06T12:00:00,2090482,20.216666666666665,27.69472222222222,5.858055555555556,21.6475,1011-06-06T21:38:51,6.6250152587890625,124.6195291495337,14.67545091713325,1011-06-07T00:00:00,7.277961730957031,126.21213670145494,14.326496022596501,1011-06-07T00:44:55,7.503427028656006,126.74925165606346,14.221155746768625
1011-06-07T12:00:00,2090483,20.227777777777778,27.69027777777778,6.905555555555556,22.37638888888889,1011-06-07T22:22:35,13.387121200561523,138.91806234995036,11.659045452374189,1011-06-08T00:00:00,13.992884635925293,139.97801378186116,11.366467493484903,1011-06-08T00:40:59,14.263937950134277,140.44799935796846,11.24605298253393
1011-06-08T12:00:00,2090484,20.238333333333333,27.686666666666667,8.055833333333334,23.003888888888888,1011-06-08T23:00:14,22.174129486083984,152.95234066354323,7.892248894082752,1011-06-09T00:00:00,22.615585327148438,153.57480813544703,7.693095361146794,1011-06-09T00:37:03,22.902067184448242,153.97786708757545,7.570660029360166
1011-06-09T12:00:00,2090485,20.248055555555556,27.683888888888887,9.272222222222224,23.551944444444445,1011-06-09T23:33:07,32.51968002319336,166.76390374382314,3.6072741190297113,1011-06-10T00:00:00,32.735923767089844,167.03157698261842,3.5147346965510247,1011-06-10T00:33:08,33.01056671142578,167.37174387586177,3.400995414149754
1011-06-10T12:00:00,2090486,20.256944444444443,27.681944444444444,10.523888888888889,24.046666666666667,1011-06-11T00:02:48,43.856590270996094,-179.53210421414872,-0.9436399353982057,1011-06-11T00:00:00,43.83372497558594,-179.55884730917597,-0.9342839668749513,1011-06-11T00:29:12,44.07554626464844,-179.2757290344227,-1.0317474087481384
1011-06-11T12:00:00,2090487,20.26527777777778,27.68111111111111,11.790555555555555,24.51361111111111,1011-06-12T00:30:49,55.5532341003418,-165.78281895463476,-5.498599807981588,1011-06-12T00:00:00,55.31312942504883,-166.06705461701696,-5.404574792351351,1011-06-12T00:25:16,55.509395599365234,-165.8347911391123,-5.4817048510133635
1011-06-12T12:00:00,2090488,20.272777777777776,27.680833333333332,13.062777777777779,24.977222222222224,1011-06-13T00:58:38,66.9510269165039,-151.83481873192952,-9.790585150469461,1011-06-13T00:00:00,66.54067993164062,-152.36067566829124,-9.638212946176019,1011-06-13T00:21:20,66.68696594238281,-152.17372482501526,-9.69408220318796
1011-06-13T12:00:00,2090489,20.279166666666665,27.68138888888889,14.335,25.462222222222223,1011-06-14T01:27:44,77.40453338623047,-137.57265054594745,-13.552898424066447,1011-06-14T00:00:00,76.88746643066406,-138.3414936424692,-13.375923930407373,1011-06-14T00:17:24,76.98637390136719,-138.19530923853262,-13.412155538784114
1011-06-14T12:00:00,2090490,20.285,27.683055555555555,15.598611111111111,25.99388888888889,1011-06-15T01:59:38,86.32481384277344,-122.95829487532639,-16.53252873994251,1011-06-15T00:00:00,85.77581024169922,-123.98342875381503,-16.37181745321222,1011-06-15T00:13:28,85.83470153808594,-123.87463629689927,-16.391816804745535
1011-06-15T12:00:00,2090491,20.290000000000003,27.685555555555556,16.834722222222222,26.59777777777778,1011-06-16T02:35:52,93.22549438476562,-108.06099801504827,-18.515875934999148,1011-06-16T00:00:00,92.72834777832031,-109.36123153260235,-18.419245844526017,1011-06-16T00:09:32,92.75724029541016,-109.28708419533535,-18.427539029689296
1011-06-16T12:00:00,2090492,20.29416666666667,27.68861111111111,18.011666666666667,27.29722222222222,1011-06-17T03:17:50,97.76473999023438,-93.05944712820298,-19.36289718846155,1011-06-17T00:00:00,97.4119873046875,-94.6522702445231,-19.383728606219904,1011-06-17T00:05:36,97.42168426513672,-94.61033156365855,-19.385255559405664
1011-06-17T12:00:00,2090493,20.297500000000003,27.692777777777778,19.091666666666665,28.105555555555554,1011-06-18T04:06:20,99.77326202392578,-78.2034208470083,-19.03645673559743,1011-06-18T00:00:00,99.66581726074219,-80.09842629094373,-19.229654241988662,1011-06-18T00:01:41,99.66666412353516,-80.08630541705651,-19.229183804102707
1011-06-18T12:00:00,2090494,20.3,27.6975,20.0425,29.019444444444446,1011-06-19T05:01:10,99.26136779785156,-63.74168792898792,-17.610793824949717,1011-06-19T00:00:00,99.50359344482422,-65.9379392366903,-18.025334194312528,1011-06-18T23:57:45,99.5050277709961,-65.95359693492277,-18.027067599477935
