----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1017-03-26T12:00:00,2092602,18.531944444444445,29.579722222222223,28.91027777777778,38.22416666666667,1017-03-27T14:13:27,13.235563278198242,-12.804076917086183,-11.634372273135492,1017-03-27T00:00:00,17.28015899658203,-19.388981525043494,-14.52534590745543,1017-03-26T17:28:01,20.10843849182129,-23.77424091670947,-15.940372513768247
1017-03-27T12:00:00,2092603,18.55888888888889,29.541944444444443,29.226388888888888,39.62166666666667,1017-03-28T15:37:18,6.296557903289795,0.6281319860239035,-5.385595444042026,1017-03-28T00:00:00,9.880711555480957,-6.763475985348655,-9.100539705671913,1017-03-27T17:24:05,12.220868110656738,-11.118790732018592,-10.760496984650889
1017-03-28T12:00:00,2092604,18.585555555555555,29.504166666666666,29.49861111111111,41.040000000000006,1017-03-29T17:02:24,1.7234132289886475,14.253728212766845,1.3178285558122378,1017-03-29T00:00:00,4.244126319885254,5.873237427677179,-3.098414399877931,1017-03-28T17:20:09,5.898012638092041,1.5317367648581566,-4.896566884408102
1017-03-29T12:00:00,2092605,18.612222222222222,29.46638888888889,-1,42.48444444444445,1017-03-30T18:29:04,0.08947490900754929,28.351444894578865,8.057809649071425,1017-03-30T00:00:00,0.8831775784492493,18.733749629747013,3.189622480495786,1017-03-29T17:16:13,1.6947336196899414,14.376524271538534,1.3819580415207469
1017-03-30T12:00:00,2092606,18.63888888888889,29.42888888888889,-1,43.965555555555554,1017-03-31T19:57:56,1.7319839000701904,43.19240227840418,14.33791870842766,1017-03-31T00:00:00,0.20117980241775513,32.051110472495374,9.40793771332055,1017-03-30T17:12:17,0.09473905712366104,27.649104273567893,7.733979223185917
1017-03-31T12:00:00,2092607,18.66583333333333,29.391666666666666,6.016111111111111,19.965555555555554,1017-03-31T19:57:56,1.7319839000701904,43.192402273257834,14.337918712369214,1017-04-01T00:00:00,2.3956711292266846,46.03393288969952,15.143220092632129,1017-03-31T17:08:21,1.4012949466705322,41.57584255028131,13.746504017914347
1017-04-01T12:00:00,2092608,18.6925,29.354166666666664,6.312777777777778,21.482777777777777,1017-04-01T21:28:58,6.645280838012695,58.94268023819009,19.613196468664853,1017-04-02T00:00:00,7.393806457519531,60.79809939142608,19.95284203272214,1017-04-01T17:04:25,5.644542217254639,56.31036628501748,18.95770740394751
1017-04-02T12:00:00,2092609,18.719166666666666,29.31722222222222,6.6786111111111115,23.003055555555555,1017-04-02T23:00:11,14.445384979248047,75.52719825555867,23.366781775997755,1017-04-03T00:00:00,14.850051879882812,76.28246363469503,23.422530831554184,1017-04-02T17:00:29,12.549339294433594,71.84275078566696,22.91124170902304
1017-04-03T12:00:00,2092610,18.745833333333334,29.28,7.1641666666666675,24.441666666666666,1017-04-04T00:26:30,24.42106819152832,92.52820631226237,25.235876185115313,1017-04-04T00:00:00,24.2087459564209,92.19524890200663,25.248415410725293,1017-04-03T16:56:34,21.58189582824707,87.92250341659037,25.243379829442468
1017-04-04T12:00:00,2092611,18.772499999999997,29.243055555555557,7.833888888888889,25.679166666666667,1017-04-05T01:40:45,35.671791076660156,109.27359390546884,25.13330576495848,1017-04-05T00:00:00,34.803707122802734,108.06314579394132,25.31321621592692,1017-04-04T16:52:38,32.05448532104492,104.07642217604463,25.775358663392854
1017-04-05T12:00:00,2092612,18.799166666666668,29.20638888888889,8.742222222222221,26.63361111111111,1017-04-06T02:38:01,47.31356430053711,125.1452498282185,23.258445157634036,1017-04-06T00:00:00,45.9560661315918,123.39518126845857,23.70976475187145,1017-04-05T16:48:42,43.242679595947266,119.7638474191239,24.557928556999954
1017-04-06T12:00:00,2092613,18.82611111111111,29.169722222222223,9.880555555555556,27.316111111111113,1017-04-07T03:18:58,58.64282989501953,139.84007846059532,19.97367808125138,1017-04-07T00:00:00,57.04353332519531,137.8580392114062,20.69227151215362,1017-04-06T16:44:46,54.47549819946289,134.5798040805174,21.83326155425442
1017-04-07T12:00:00,2092614,18.852777777777778,29.133333333333333,11.162222222222223,27.7975,1017-04-08T03:47:51,69.15362548828125,153.3694146613605,15.665436502611067,1017-04-08T00:00:00,67.53495025634766,151.3469202167174,16.589519758352957,1017-04-07T16:40:50,65.18389892578125,148.36188323304808,17.941526001510024
1017-04-08T12:00:00,2092615,18.879444444444445,29.09722222222222,12.483055555555556,28.148611111111112,1017-04-09T04:08:55,78.47601318359375,165.922774850802,10.676919805446422,1017-04-09T00:00:00,76.99864196777344,163.94593127226076,11.73160376477144,1017-04-08T16:36:54,74.91422271728516,161.16445026429926,13.232864871156808
1017-04-09T12:00:00,2092616,18.90611111111111,29.06111111111111,13.778611111111111,28.420833333333334,1017-04-10T04:25:15,86.33216857910156,177.75930738774997,5.294919109883677,1017-04-10T00:00:00,85.0975341796875,175.84805664713372,6.413532939246895,1017-04-09T16:32:58,83.3214111328125,173.17196327204812,8.019649306728304
1017-04-10T12:00:00,2092617,18.93277777777778,29.025277777777777,15.027500000000002,28.6475,1017-04-11T04:38:51,92.51681518554688,-170.85064278649696,-0.24039511203357763,1017-04-11T00:00:00,91.58074188232422,-172.7108813833251,0.8890844723561613,1017-04-10T16:29:02,90.15605163574219,-175.3778711481718,2.5653043123731543
1017-04-11T12:00:00,2092618,18.959444444444443,28.989722222222223,16.234722222222224,28.851944444444445,1017-04-12T04:51:07,96.89054870605469,-159.6500635744908,-5.720251499333375,1017-04-12T00:00:00,96.27676391601562,-161.49103015715684,-4.620456444588295,1017-04-11T16:25:06,95.25173950195312,-164.24060275902787,-2.9073777140000763
1017-04-12T12:00:00,2092619,18.98611111111111,28.954166666666666,17.415555555555553,29.051666666666666,1017-04-13T05:03:06,99.37637329101562,-148.40629701824756,-10.95241551630805,1017-04-13T00:00:00,99.08850860595703,-150.2682239566758,-9.913950584998878,1017-04-12T16:21:10,98.51533508300781,-153.18738778493562,-8.202560576321789
1017-04-13T12:00:00,2092620,19.012777777777778,28.91916666666667,18.588055555555556,29.263055555555557,1017-04-14T05:15:47,99.95694732666016,-136.917900259341,-15.75066344441366,1017-04-14T00:00:00,99.98854064941406,-138.84620455737462,-14.800145220666439,1017-04-13T16:17:15,99.91918182373047,-142.01628619474303,-13.139206100214333
1017-04-14T12:00:00,2092621,19.039444444444445,28.884166666666665,19.765833333333333,29.503333333333334,1017-04-15T05:30:12,98.66928100585938,-125.02632295160556,-19.928931696134512,1017-04-15T00:00:00,99.01260375976562,-127.06988681577249,-19.092051338173633,1017-04-14T16:13:19,99.49308776855469,-130.56257547861617,-17.543043929098708
1017-04-15T12:00:00,2092622,19.066111111111113,28.849444444444444,20.954166666666666,29.795833333333334,1017-04-16T05:47:45,95.59624481201172,-112.63249132530424,-23.302137329390018,1017-04-16T00:00:00,96.25019836425781,-114.84356437052857,-22.607489509567344,1017-04-15T16:09:23,97.31509399414062,-118.71207622531148,-21.244366813646185
1017-04-16T12:00:00,2092623,19.092777777777776,28.814999999999998,22.141111111111112,30.170833333333334,1017-04-17T06:10:15,90.8555679321289,-99.71833672138311,-25.69330381074707,1017-04-17T00:00:00,91.83311462402344,-102.1516635602721,-25.17694759261348,1017-04-16T16:05:27,93.50094604492188,-106.41879239975276,-24.081928763942205
1017-04-17T12:00:00,2092624,19.119444444444444,28.780833333333334,23.293333333333337,30.669444444444444,1017-04-18T06:40:10,84.58853149414062,-86.35846531464601,-26.947744363214785,1017-04-18T00:00:00,85.92383575439453,-89.07184158397848,-26.658451017938425,1017-04-17T16:01:31,88.19349670410156,-93.71925041623152,-25.91357269992715
1017-04-18T12:00:00,2092625,19.14611111111111,28.746944444444445,24.35388888888889,31.33861111111111,1017-04-19T07:20:19,76.95284271240234,-72.71089492852396,-26.950110087820704,1017-04-19T00:00:00,78.70653533935547,-75.76546879716533,-26.9557906927784,1017-04-18T15:57:35,81.55427551269531,-80.73183202897381,-26.631378533005417
1017-04-19T12:00:00,2092626,19.172777777777778,28.713333333333335,25.262777777777778,32.21083333333333,1017-04-20T08:12:39,68.12726593017578,-58.980348170171084,-25.640757153959356,1017-04-20T00:00:00,70.38322448730469,-62.43720007561696,-26.0328182855111,1017-04-19T15:53:40,73.75945281982422,-67.63107593580511,-26.17615692499239
1017-04-20T12:00:00,2092627,19.199166666666667,28.68,25.98777777777778,33.279444444444444,1017-04-21T09:16:46,58.331172943115234,-45.35978645339912,-23.028810949949843,1017-04-21T00:00:00,61.177001953125,-49.27426956522339,-23.91673332533632,1017-04-20T15:49:44,65.00188446044922,-54.598304751751144,-24.544833357821943
1017-04-21T12:00:00,2092628,19.22583333333333,28.647222222222222,26.54138888888889,34.495555555555555,1017-04-22T10:29:44,47.85397720336914,-31.96803871710568,-19.197090946381202,1017-04-22T00:00:00,51.34317398071289,-36.391589185160235,-20.689383585009335,1017-04-21T15:45:48,55.500579833984375,-41.76728318885445,-21.787280868382165
1017-04-22T12:00:00,2092629,19.2525,28.614444444444445,26.963333333333335,35.799166666666665,1017-04-23T11:47:57,37.08218002319336,-18.80609407865161,-14.293449651526979,1017-04-23T00:00:00,41.18731689453125,-23.803884890311554,-16.47329397253954,1017-04-22T15:41:52,45.5181884765625,-29.187246892577225,-17.99607316679864
1017-04-23T12:00:00,2092630,19.278888888888886,28.58222222222222,27.295833333333334,37.14694444444444,1017-04-24T13:08:49,26.520862579345703,-5.750828143136218,-8.51782540673365,1017-04-24T00:00:00,31.086963653564453,-11.426649959013593,-11.421969939432854,1017-04-23T15:37:56,35.38440704345703,-16.81155826295775,-13.296994259783949
1017-04-24T12:00:00,2092631,19.30527777777778,28.55027777777778,27.574444444444445,38.522777777777776,1017-04-25T14:31:22,16.80246353149414,7.4250234068597525,-2.1218707030040456,1017-04-25T00:00:00,21.50933837890625,0.9063277272819553,-5.720787418636893,1017-04-24T15:34:00,25.520225524902344,-4.5062557557360945,-7.847704456134235
1017-04-25T12:00:00,2092632,19.331666666666667,28.518611111111113,27.826666666666668,39.93083333333333,1017-04-26T15:55:51,8.667654991149902,21.02129310780512,4.572703246962711,1017-04-26T00:00:00,13.012799263000488,13.420681035308142,0.4008808302979249,1017-04-25T15:30:04,16.45274543762207,7.932306536362532,-1.8479663614961497
1017-04-26T12:00:00,2092633,19.358055555555556,28.4875,28.076944444444443,41.38583333333334,1017-04-27T17:23:09,2.8939297199249268,35.36876771535427,11.148092725050711,1017-04-27T00:00:00,6.216378688812256,26.376838737718742,6.650949012189996,1017-04-26T15:26:08,8.80335521697998,20.757136653803467,4.440728617666028
1017-04-27T12:00:00,2092634,19.384444444444444,28.456666666666667,28.35,42.9,1017-04-28T18:54:00,0.1634407490491867,50.75351304163884,17.078458254800598,1017-04-28T00:00:00,1.7260156869888306,40.03453966550881,12.659043303530067,1017-04-27T15:22:12,3.2319273948669434,34.24138238448046,10.673570194314966
1017-04-28T12:00:00,2092635,19.410555555555554,28.426388888888887,-1,44.46,1017-04-29T20:27:36,0.8929442763328552,67.27473233988576,21.765838763027123,1017-04-29T00:00:00,0.023251503705978394,54.590749718656184,17.979507905690532,1017-04-28T15:18:17,0.3296907842159271,48.62598130984752,16.413512685991847
1017-04-29T12:00:00,2092636,19.436666666666667,28.39638888888889,4.678055555555556,20.46,1017-04-29T20:27:36,0.8929442763328552,67.27473233926014,21.765838763600375,1017-04-30T00:00:00,1.3485695123672485,70.08240715952627,22.13244046591514,1017-04-29T15:14:21,0.4825954735279083,64.02606331419759,21.15568424782728
1017-04-30T12:00:00,2092637,19.462777777777777,28.366666666666667,5.106388888888889,22.000833333333333,1017-04-30T22:00:03,5.081150531768799,84.66306104964059,24.662333410025166,1017-05-01T00:00:00,5.6292033195495605,86.28546350756751,24.69459431699398,1017-04-30T15:10:25,3.757153034210205,80.31024127058407,24.408297372026805
1017-05-01T12:00:00,2092638,19.488611111111112,28.3375,5.7,23.394444444444446,1017-05-01T23:23:40,12.251434326171875,102.22156867004331,25.46286465639762,1017-05-02T00:00:00,12.488526344299316,102.70299129165745,25.41855620283393,1017-05-01T15:06:29,9.867859840393066,97.03297254329881,25.822610202340947
1017-05-02T12:00:00,2092639,19.514444444444443,28.308888888888887,6.530555555555556,24.510555555555555,1017-05-03T00:30:38,21.573001861572266,119.10089616431296,24.23583876089052,1017-05-03T00:00:00,21.333452224731445,118.72068643111687,24.31279123891096,1017-05-02T15:02:33,18.245769500732422,113.53961108321252,25.310898936110767
1017-05-03T12:00:00,2092640,19.540000000000003,28.280555555555555,7.623333333333334,25.315277777777776,1017-05-04T01:18:55,32.139678955078125,134.7365172854598,21.345278786805522,1017-05-04T00:00:00,31.47679328918457,133.85011426095815,21.61881515718966,1017-05-03T14:58:37,28.172683715820312,129.22905913061447,23.063739963274735
1017-05-04T12:00:00,2092641,19.565555555555555,28.25277777777778,8.90638888888889,25.871388888888887,1017-05-05T01:52:17,43.18394088745117,148.99914786664831,17.25036144742599,1017-05-05T00:00:00,42.246421813964844,147.8774576327497,17.704748179894015,1017-05-04T14:54:41,38.9178581237793,143.77250989576802,19.450737719576626
1017-05-05T12:00:00,2092642,19.590833333333332,28.225555555555555,10.25611111111111,26.264444444444443,1017-05-06T02:15:52,54.11417007446289,162.05123311931925,12.368584447011314,1017-05-06T00:00:00,53.051883697509766,160.84555458507234,12.952982208452449,1017-05-05T14:50:45,49.83174514770508,157.14371889546067,14.88587778656275
1017-05-06T12:00:00,2092643,19.616111111111113,28.198888888888888,11.58361111111111,26.558888888888887,1017-05-07T02:33:32,64.47745513916016,174.17645215106782,7.035591778469224,1017-05-07T00:00:00,63.408233642578125,172.9531574546732,7.696873979023209,1017-05-06T14:46:49,60.385215759277344,169.51746787415598,9.738457582650366
1017-05-07T12:00:00,2092644,19.641111111111112,28.1725,12.854722222222222,26.79611111111111,1017-05-08T02:47:46,73.9247055053711,-174.31541922574408,1.51240021377542,1017-05-08T00:00:00,72.93132019042969,-175.5376432786826,2.206513986247701,1017-05-07T14:42:53,70.16919708251953,-178.84331410325552,4.304923802310198
1017-05-08T12:00:00,2092645,19.66583333333333,28.146944444444443,14.072222222222223,27.003333333333334,1017-05-09T03:00:12,82.1845932006836,-163.1286501691069,-3.992129415388373,1017-05-09T00:00:00,81.32080078125,-164.3559501875482,-3.298859609922521,1017-05-08T14:38:58,78.87510681152344,-167.65871733456274,-1.1822468054014383
1017-05-09T12:00:00,2092646,19.690277777777776,28.121666666666666,15.253055555555555,27.200277777777778,1017-05-10T03:12:01,89.04412078857422,-151.995656912128,-9.297336441749202,1017-05-10T00:00:00,88.3426284790039,-153.2472894551579,-8.630558755913862,1017-05-09T14:35:02,86.27151489257812,-156.66510603914668,-6.532842130397347
1017-05-10T12:00:00,2092647,19.71472222222222,28.096944444444446,16.418333333333333,27.403333333333332,1017-05-11T03:24:12,94.33651733398438,-140.68298818971942,-14.231302351302656,1017-05-11T00:00:00,93.8165512084961,-141.98584774565714,-13.611945684780293,1017-05-10T14:31:06,92.18598937988281,-145.6280650794768,-11.5779773778942
1017-05-11T12:00:00,2092648,19.738611111111112,28.073055555555555,17.586388888888887,27.63,1017-05-12T03:37:48,97.93590545654297,-128.99926879444968,-18.6184893766819,1017-05-12T00:00:00,97.60977172851562,-130.3860849131546,-18.06590825520876,1017-05-11T14:27:10,96.49330139160156,-134.35115864743122,-16.154492964302793
1017-05-12T12:00:00,2092649,19.7625,28.049444444444443,18.76722222222222,27.900555555555556,1017-05-13T03:54:02,99.75572967529297,-116.8121630435604,-22.275234329305242,1017-05-13T00:00:00,99.6352767944336,-118.32049277688267,-21.810616363446407,1017-05-12T14:23:14,99.10993957519531,-122.6879636086706,-20.097121382357006
1017-05-13T12:00:00,2092650,19.78611111111111,28.026666666666667,19.95638888888889,28.243333333333332,1017-05-14T04:14:36,99.74906158447266,-104.07079008488134,-25.01564241749698,1017-05-14T00:00:00,99.85233306884766,-105.74358004829791,-24.665486418022244,1017-05-13T14:19:18,99.99205780029297,-110.56067740308445,-23.239401698169797
1017-05-14T12:00:00,2092651,19.809166666666666,28.004444444444445,21.126944444444444,28.69638888888889,1017-05-15T04:41:47,97.90741729736328,-90.82672287908663,-26.667215176051123,1017-05-15T00:00:00,98.26664733886719,-92.71291891807105,-26.468004660240464,1017-05-14T14:15:22,99.13477325439453,-97.97922201031263,-25.42451944162015
1017-05-15T12:00:00,2092652,19.83222222222222,27.982777777777777,22.22694444444444,29.30527777777778,1017-05-16T05:18:19,94.25812530517578,-77.23482563944512,-27.093831107653664,1017-05-16T00:00:00,94.92899322509766,-79.38944120998029,-27.09806859332522,1017-05-15T14:11:26,96.57079315185547,-85.04974668205428,-26.524044938512937
1017-05-16T12:00:00,2092653,19.854722222222225,27.961944444444445,23.191111111111113,30.108333333333334,1017-05-17T06:06:30,88.86328125,-63.52099929179529,-26.219210006040868,1017-05-17T00:00:00,89.93202209472656,-66.0015675261646,-26.50074253461706,1017-05-16T14:07:31,92.36795806884766,-71.95600643105516,-26.45914372512178
1017-05-17T12:00:00,2092654,19.876944444444444,27.941388888888888,23.973888888888887,31.109444444444442,1017-05-18T07:06:34,81.82634735107422,-49.92039920779191,-24.04437309657493,1017-05-18T00:00:00,83.40689086914062,-52.77825021658799,-24.696060396668823,1017-05-17T14:03:35,86.62677764892578,-58.910478120890474,-25.214801730877046
1017-05-18T12:00:00,2092655,19.898888888888887,27.921944444444446,24.575,32.268055555555556,1017-05-19T08:16:05,73.30656433105469,-36.60333717701709,-20.652171636195398,1017-05-19T00:00:00,75.52186584472656,-39.88012536478563,-21.770711229551832,1017-05-18T13:59:39,79.47895812988281,-46.090301426023714,-22.83976111307462
1017-05-19T12:00:00,2092656,19.920555555555556,27.90277777777778,25.02888888888889,33.52111111111111,1017-05-20T09:31:16,63.534576416015625,-23.619971642544545,-16.193079508781747,1017-05-20T00:00:00,66.48554229736328,-27.359406465410164,-17.85761548871516,1017-05-19T13:55:43,71.09005737304688,-33.58783904513416,-19.43306216662238
1017-05-20T12:00:00,2092657,19.941666666666666,27.884444444444444,25.38,34.819722222222225,1017-05-21T10:49:11,52.82489776611328,-10.883729242894832,-10.85886116719241,1017-05-21T00:00:00,56.556575775146484,-15.156253399410035,-13.115822213797868,1017-05-20T13:51:47,61.66815948486328,-21.391061377427757,-15.125959949045528
1017-05-21T12:00:00,2092658,19.9625,27.866944444444446,25.66583333333333,36.14055555555555,1017-05-22T12:08:26,41.5941276550293,1.8080353435550334,-4.867947281282684,1017-05-22T00:00:00,46.0601921081543,-3.1177603841684753,-7.720810782284489,1017-05-21T13:47:51,51.47990417480469,-9.39024785648301,-10.069511240386506
1017-05-22T12:00:00,2092659,19.982777777777777,27.850277777777777,25.91611111111111,37.48583333333333,1017-05-23T13:29:09,30.38111114501953,14.745959030548239,1.5281559450897408,1017-05-23T00:00:00,35.40827941894531,8.977652272064862,-1.868851893102027,1017-05-22T13:43:55,40.87360382080078,2.603259529315768,-4.43430379859224
1017-05-23T12:00:00,2092660,20.002777777777776,27.83416666666667,26.154722222222222,38.87138888888889,1017-05-24T14:52:17,19.86241340637207,28.277529793207655,8.015956620151577,1017-05-24T00:00:00,25.115097045898438,21.39798569040563,4.206259480032145,1017-05-23T13:39:59,30.303543090820312,14.837990035852446,1.5763462553349061
1017-05-24T12:00:00,2092661,20.022222222222222,27.81861111111111,26.405277777777776,40.31833333333333,1017-05-25T16:19:06,10.834650993347168,42.764019111113655,14.18477144708594,1017-05-25T00:00:00,15.794549942016602,34.43273373872569,10.209689879436018,1017-05-24T13:36:03,20.34379768371582,27.602835719291434,7.703448823332389
1017-05-25T12:00:00,2092662,20.041111111111114,27.804166666666667,26.69472222222222,41.83638888888889,1017-05-26T17:50:11,4.140377521514893,58.48489771692937,19.507488823792293,1017-05-26T00:00:00,8.12197208404541,48.34985455798646,15.76610009041284,1017-05-25T13:32:08,11.674201011657715,41.195040211100476,13.604685086157678
1017-05-26T12:00:00,2092663,20.059444444444445,27.790277777777778,27.06138888888889,43.39638888888889,1017-05-27T19:23:47,0.5192211270332336,75.45749741727651,23.383946275706897,1017-05-27T00:00:00,2.7495901584625244,63.31495056630209,20.42348429808075,1017-05-26T13:28:12,5.015966415405273,55.855930955224956,18.84146813719668
1017-05-27T12:00:00,2092664,20.0775,27.77722222222222,27.56277777777778,44.901111111111106,1017-05-28T20:54:04,0.39886730909347534,93.23608428580343,25.29628502884196,1017-05-28T00:00:00,0.18577055633068085,79.27215788478851,23.706287445751364,1017-05-27T13:24:16,1.013380527496338,71.65500833820067,22.90557844229285
1017-05-28T12:00:00,2092665,20.09472222222222,27.765,3.562777777777778,20.90111111111111,1017-05-28T20:54:04,0.39886730909347534,93.23608429192213,25.29628502516295,1017-05-29T00:00:00,0.6768597960472107,95.84992562456868,25.229962725849607,1017-05-28T13:20:20,0.0874994695186615,88.35242478915228,25.315881009164823
1017-05-29T12:00:00,2092666,20.11138888888889,27.753611111111113,4.277222222222222,22.196666666666665,1017-05-29T22:11:48,3.712801933288574,110.94139901133069,25.03620389827923,1017-05-30T00:00:00,4.144524097442627,112.41589470393266,24.835862621609234,1017-05-29T13:16:24,2.322443723678589,105.36185924036596,25.772842798685353
1017-05-30T12:00:00,2092667,20.12777777777778,27.74277777777778,5.270833333333333,23.174722222222222,1017-05-30T23:10:29,9.915689468383789,127.69339167252933,22.80468075636881,1017-05-31T00:00:00,10.210906982421875,128.31872318435876,22.652267166030374,1017-05-30T13:12:28,7.4434919357299805,121.93796067072275,24.281220014799906
1017-05-31T12:00:00,2092668,20.143333333333334,27.733055555555556,6.521111111111111,23.853611111111114,1017-05-31T23:51:13,18.23421287536621,143.04467872055278,19.061241903682188,1017-06-01T00:00:00,18.29783821105957,143.1444346148944,19.02693622637825,1017-05-31T13:08:32,14.899360656738281,137.49530023675288,21.13624030846448
1017-06-01T12:00:00,2092669,20.15833333333333,27.72388888888889,7.903611111111111,24.32111111111111,1017-06-02T00:19:16,27.902978897094727,156.99207096936894,14.306541211477173,1017-06-02T00:00:00,27.75182342529297,156.7972467225836,14.38990962173507,1017-06-02T01:02:38,28.25307273864746,157.44333422677863,14.120464477696116
1017-06-02T12:00:00,2092670,20.1725,27.715833333333332,9.290833333333333,24.658055555555556,1017-06-03T00:39:29,38.256839752197266,169.77393767731755,8.967637768132823,1017-06-03T00:00:00,37.9464225769043,169.41728228417793,9.142164711568778,1017-06-03T00:58:43,38.412506103515625,169.95328201378763,8.883019506500508
1017-06-03T12:00:00,2092671,20.18611111111111,27.708333333333332,10.618611111111111,24.919166666666666,1017-06-04T00:55:09,48.75053405761719,-178.28778745391088,3.3729063338298424,1017-06-04T00:00:00,48.339874267578125,-178.7390486166764,3.6087279443033418,1017-06-04T00:54:47,48.74772262573242,-178.29089077823434,3.3744695227296546
1017-06-04T12:00:00,2092672,20.199166666666667,27.701944444444443,11.87638888888889,25.138333333333332,1017-06-05T01:08:18,58.95119857788086,-166.8666210387222,-2.231692862989835,1017-06-05T00:00:00,58.49062728881836,-167.38280757201875,-1.9603382227188977,1017-06-05T00:50:51,58.83007049560547,-167.00309825157169,-2.1625929745718455
1017-06-05T12:00:00,2092673,20.211388888888887,27.69611111111111,13.080277777777777,25.339444444444446,1017-06-06T01:20:22,68.51879119873047,-155.6603308318002,-7.654709044114908,1017-06-06T00:00:00,68.04682159423828,-156.23368095132489,-7.36809726020306,1017-06-06T00:46:55,68.31684875488281,-155.90700370247248,-7.536087821850854
1017-06-06T12:00:00,2092674,20.222777777777775,27.691388888888888,14.253333333333334,25.54,1017-06-07T01:32:24,77.18011474609375,-144.40148869454347,-12.730961529433358,1017-06-07T00:00:00,76.72539520263672,-145.037292851009,-12.445538325637704,1017-06-07T00:42:59,76.93070220947266,-144.75202781007053,-12.579858700131691
1017-06-07T12:00:00,2092675,20.233611111111113,27.6875,15.41861111111111,25.75777777777778,1017-06-08T01:45:28,84.70781707763672,-132.86240026420475,-17.300576635163885,1017-06-08T00:00:00,84.29165649414062,-133.57593148252388,-17.030885389479295,1017-06-08T00:39:03,84.43994903564453,-133.3237029079756,-17.133679673410324
1017-06-08T12:00:00,2092676,20.24361111111111,27.684166666666666,16.591944444444444,26.011944444444445,1017-06-09T02:00:43,90.90431213378906,-120.86861016734905,-21.195483579843412,1017-06-09T00:00:00,90.54467010498047,-121.68356159095033,-20.956992457471976,1017-06-09T00:35:07,90.64470672607422,-121.45893482978278,-21.031118670060668
1017-06-09T12:00:00,2092677,20.253055555555555,27.681944444444444,17.776666666666667,26.328611111111112,1017-06-10T02:19:43,95.5946044921875,-108.31992732514114,-24.237311427456042,1017-06-10T00:00:00,95.31031799316406,-109.26920202072237,-24.04953166392676,1017-06-10T00:31:11,95.3708267211914,-109.0691133491287,-24.098278177215935
1017-06-10T12:00:00,2092678,20.261666666666667,27.680555555555557,18.95638888888889,26.743333333333332,1017-06-11T02:44:36,98.62435150146484,-95.21691029280314,-26.24727334779492,1017-06-11T00:00:00,98.4412841796875,-96.34371648930647,-26.13829459284045,1017-06-11T00:27:15,98.4703140258789,-96.16708051737716,-26.165268969572
1017-06-11T12:00:00,2092679,20.269166666666667,27.68,20.086944444444445,27.300833333333333,1017-06-12T03:18:03,99.86213684082031,-81.67586063975689,-27.06830563608387,1017-06-12T00:00:00,99.82209014892578,-83.03377532183619,-27.08106417822801,1017-06-12T00:23:20,99.82687377929688,-82.88079842070997,-27.09024169336842
1017-06-12T12:00:00,2092680,20.27638888888889,27.68027777777778,21.103333333333335,28.045555555555556,1017-06-13T04:02:44,99.2045669555664,-67.91262453816282,-26.59409717593975,1017-06-13T00:00:00,99.37674713134766,-69.56173461614887,-26.792976781474273,1017-06-13T00:19:23,99.36381530761719,-69.43334055328023,-26.78872644084794
1017-06-13T12:00:00,2092681,20.2825,27.68138888888889,21.947777777777777,28.99388888888889,1017-06-14T04:59:38,96.58653259277344,-54.189803933793335,-24.79668499309544,1017-06-14T00:00:00,97.07642364501953,-56.18455273296002,-25.267978275344046,1017-06-14T00:15:27,97.05204010009766,-56.081364742848386,-25.25501868809861
1017-06-14T12:00:00,2092682,20.28777777777778,27.683333333333334,22.603611111111114,30.114444444444445,1017-06-15T06:06:52,91.99969482421875,-40.73677282592804,-21.742412037978593,1017-06-15T00:00:00,92.9455337524414,-43.11464360593755,-22.58072232162883,1017-06-15T00:11:31,92.91617584228516,-43.036941335379815,-22.563962147237586
1017-06-15T12:00:00,2092683,20.292222222222225,27.68638888888889,23.09722222222222,31.343055555555555,1017-06-16T07:20:35,85.5127944946289,-27.674569407421433,-17.58383148418051,1017-06-16T00:00:00,87.06584930419922,-30.461026615370823,-18.868848648600128,1017-06-16T00:07:36,87.03856658935547,-30.40889129615525,-18.85320973625408
1017-06-16T12:00:00,2092684,20.296111111111113,27.69,23.473055555555554,32.62027777777778,1017-06-17T08:37:13,77.28274536132812,-14.980903595272066,-12.528307394009886,1017-06-17T00:00:00,79.57955932617188,-18.211644242865972,-14.307230503147434,1017-06-17T00:03:40,79.56236267089844,-18.185713991674557,-14.297556827767968
1017-06-17T12:00:00,2092685,20.29888888888889,27.694444444444443,23.77138888888889,33.9125,1017-06-18T09:54:45,67.55840301513672,-2.5025135333325323,-6.806647244610258,1017-06-18T00:00:00,70.69363403320312,-6.248403367257792,-9.087746245911905,1017-06-17T23:59:44,70.69518280029297,-6.250380139165212,-9.088593024138445
1017-06-18T12:00:00,2092686,20.301111111111112,27.69972222222222,24.024444444444445,35.21472222222222,1017-06-19T11:12:53,56.684844970703125,10.013563435846457,-0.6614623798060663,1017-06-19T00:00:00,60.6875114440918,5.625882466260791,-3.412070248314635,1017-06-18T23:55:48,60.71636199951172,5.592522604953195,-3.4273924811168244
