----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1033-01-13T12:00:00,2098374,16.496944444444445,31.927777777777777,12.759722222222223,28.528333333333332,1033-01-14T04:31:42,83.13607025146484,84.90331636607698,19.730968933154724,1033-01-14T00:00:00,81.73567962646484,82.45428391560108,19.641884068201676,1033-01-13T22:11:07,81.27991485595703,81.66415574917188,19.545427258244786
1033-01-14T12:00:00,2098375,16.524166666666666,31.909444444444446,13.312222222222223,29.622222222222224,1033-01-15T05:37:20,90.35144805908203,99.13201070865564,20.553449900557943,1033-01-15T00:00:00,89.00750732421875,96.16549555910598,20.714264700679628,1033-01-14T22:07:11,88.64776611328125,95.37992741316944,20.683137859869056
1033-01-15T12:00:00,2098376,16.551666666666666,31.890555555555554,13.980555555555556,30.59361111111111,1033-01-16T06:35:37,95.61848449707031,113.11546730939106,20.20172627833979,1033-01-16T00:00:00,94.53445434570312,109.77463293081703,20.67929453040186,1033-01-15T22:03:15,94.27456665039062,108.99248499843887,20.712890820723928
1033-01-16T12:00:00,2098377,16.579444444444444,31.870833333333334,14.779166666666667,31.4175,1033-01-17T07:25:03,98.83271026611328,126.65853338972836,18.771071447092456,1033-01-17T00:00:00,98.1733169555664,123.10296490843415,19.58369958526622,1033-01-16T21:59:19,98.01734924316406,122.32149529459674,19.68018487445236
1033-01-17T12:00:00,2098378,16.6075,31.850277777777777,15.700833333333332,32.092777777777776,1033-01-18T08:05:34,99.99067687988281,139.64149998859517,16.415333516669097,1033-01-18T00:00:00,99.86109161376953,136.00856246423072,17.538206436573493,1033-01-17T21:55:24,99.8150405883789,135.22228079385738,17.695112530871338
1033-01-18T12:00:00,2098379,16.635833333333334,31.829166666666666,16.715833333333332,32.63944444444444,1033-01-19T08:38:22,99.16645050048828,152.0415201771796,13.31592628538071,1033-01-19T00:00:00,99.61054229736328,148.42023097027717,14.697437915705548,1033-01-18T21:51:28,99.68296813964844,147.62021966450004,14.912066873415565
1033-01-19T12:00:00,2098380,16.664166666666667,31.807222222222222,17.78527777777778,33.08555555555556,1033-01-20T09:05:08,96.48719787597656,163.9190067843608,9.657307071769138,1033-01-20T00:00:00,97.50101470947266,160.34566177355927,11.23624077464995,1033-01-19T21:47:32,97.70282745361328,159.51975846115502,11.50569284342913
1033-01-20T12:00:00,2098381,16.692777777777778,31.785,18.87611111111111,33.460277777777776,1033-01-21T09:27:37,92.11439514160156,175.39453754312183,5.612588851616263,1033-01-21T00:00:00,93.66508483886719,171.86024469445442,7.33027756202466,1033-01-20T21:43:36,94.00856018066406,170.99317111511237,7.651140396349225
1033-01-21T12:00:00,2098382,16.721666666666664,31.761944444444445,19.96833333333333,33.78805555555556,1033-01-22T09:47:17,86.23070526123047,-173.37366373484176,1.3394603738886963,1033-01-22T00:00:00,88.27324676513672,-176.91139422031787,3.1448447728673847,1033-01-21T21:39:40,88.77047729492188,-177.8379045996538,3.5125303364790317
1033-01-22T12:00:00,2098383,16.750555555555554,31.738055555555555,21.05666666666667,34.08972222222222,1033-01-23T10:05:23,79.0312728881836,-162.20331997894118,-3.017448225553456,1033-01-23T00:00:00,81.51996612548828,-165.81235814624424,-1.167899868145287,1033-01-22T21:35:44,82.18108367919922,-166.81984037849412,-0.7600410800808197
1033-01-23T12:00:00,2098384,16.779722222222222,31.71388888888889,22.14611111111111,34.38305555555556,1033-01-24T10:22:59,70.72087097167969,-150.8970673301545,-7.318596046803255,1033-01-24T00:00:00,73.61459350585938,-154.66597320306423,-5.465007496099402,1033-01-23T21:31:48,74.4453125,-155.77915679986128,-5.027018657161128
1033-01-24T12:00:00,2098385,16.809166666666666,31.68888888888889,23.246944444444445,34.68666666666667,1033-01-25T10:41:12,61.51749038696289,-139.2481879563752,-11.418759338852611,1033-01-25T00:00:00,64.77934265136719,-143.28522399017263,-9.60420748176126,1033-01-24T21:27:52,65.77804565429688,-144.53179253279563,-9.15112219262489
1033-01-25T12:00:00,2098386,16.83833333333333,31.663611111111113,24.372222222222224,35.02027777777778,1033-01-26T11:01:13,51.665550231933594,-127.05141513924487,-15.153199098459835,1033-01-26T00:00:00,55.25565719604492,-131.48307149656472,-13.43290969520847,1033-01-25T21:23:57,56.409584045410156,-132.89219817869323,-12.986637211864648
1033-01-26T12:00:00,2098387,16.86777777777778,31.6375,25.530833333333334,35.40972222222222,1033-01-27T11:24:35,41.45570373535156,-114.12106612293448,-18.325852204203603,1033-01-27T00:00:00,45.31859588623047,-119.08891055903787,-16.777491758373994,1033-01-26T21:20:01,46.59950256347656,-120.68804853476308,-16.36843884964023
1033-01-27T12:00:00,2098388,16.8975,31.61111111111111,26.72222222222222,35.88944444444444,1033-01-28T11:53:22,31.25210189819336,-100.32566316011452,-20.702866876893786,1033-01-28T00:00:00,35.296958923339844,-105.97608232244818,-19.43736587932316,1033-01-27T21:16:05,36.656005859375,-107.784286157941,-19.10503740478006
1033-01-28T12:00:00,2098389,16.926944444444445,31.58416666666667,27.924722222222222,36.505,1033-01-29T12:30:18,21.519760131835938,-85.63578991139086,-22.02206189010431,1033-01-29T00:00:00,25.593847274780273,-92.1007693177025,-21.190798541799886,1033-01-28T21:12:09,26.957735061645508,-94.11952333862082,-20.981449351926305
1033-01-29T12:00:00,2098390,16.956666666666667,31.556666666666665,29.08833333333333,37.307500000000005,1033-01-30T13:18:27,12.842986106872559,-70.17024045994287,-22.02819908757143,1033-01-30T00:00:00,16.69839096069336,-77.54066646779926,-21.82017363697064,1033-01-29T21:08:13,17.968889236450195,-79.74499122016749,-21.779881597889812
1033-01-30T12:00:00,2098391,16.98638888888889,31.52861111111111,30.14388888888889,38.333333333333336,1033-01-31T14:20:00,5.914745807647705,-54.205361931803985,-20.53938835983167,1033-01-31T00:00:00,9.175065040588379,-62.50645926781191,-21.158581000025777,1033-01-30T21:04:17,10.235377311706543,-64.84271467753325,-21.321696515634624
1033-01-31T12:00:00,2098392,17.016111111111112,31.5,31.03611111111111,39.57,1033-02-01T15:34:12,1.4656628370285034,-38.116334236683635,-17.5314887045947,1033-02-01T00:00:00,3.616973400115967,-47.29918524116805,-19.14524401309903,1033-01-31T21:00:21,4.347911834716797,-49.69541389500123,-19.52191083796764
1033-02-01T12:00:00,2098393,17.045833333333334,31.47111111111111,-1,40.950833333333335,1033-02-02T16:57:03,0.10601317137479782,-22.251759681017386,-13.19502769126893,1033-02-02T00:00:00,0.5585581064224243,-32.21940341488163,-15.863813952688057,1033-02-01T20:56:25,0.8630059957504272,-34.60406394576713,-16.43284112877041
1033-02-02T12:00:00,2098394,17.075555555555557,31.441666666666666,-1,42.390277777777776,1033-02-03T18:23:25,2.129401683807373,-6.81527610148955,-7.91308428761321,1033-02-03T00:00:00,0.36406171321868896,-17.47624115511185,-11.541612833878796,1033-02-02T20:52:29,0.19324098527431488,-19.795487147876255,-12.253106578667143
1033-02-03T12:00:00,2098395,17.10527777777778,31.411944444444444,8.326666666666666,18.390277777777776,1033-02-03T18:23:25,2.129398822784424,-6.8152907440641854,-7.9130626570979326,1033-02-04T00:00:00,3.1311113834381104,-3.1453931496256278,-6.510297721609849,1033-02-03T20:48:34,2.500751256942749,-5.369614875574592,-7.2967626287138625
1033-02-04T12:00:00,2098396,17.134999999999998,31.381666666666668,8.796666666666667,19.825277777777778,1033-02-04T19:49:31,7.39716911315918,8.168999526612206,-2.1675747277705395,1033-02-05T00:00:00,8.654013633728027,10.816093532551546,-1.1484350986097143,1033-02-04T20:44:38,7.641254425048828,8.695475893339893,-1.9390925045138059
1033-02-05T12:00:00,2098397,17.16472222222222,31.350833333333334,9.203888888888889,21.22583333333333,1033-02-05T21:13:33,15.378864288330078,22.806620727543372,3.5615286971029194,1033-02-06T00:00:00,16.466365814208984,24.523892906670422,4.171081679264555,1033-02-05T20:40:42,15.18834400177002,22.502911127883287,3.438356072264818
1033-02-06T12:00:00,2098398,17.194444444444446,31.31972222222222,9.581388888888888,22.584999999999997,1033-02-06T22:35:06,25.309282302856445,37.25457188328897,8.859419935943588,1033-02-07T00:00:00,25.942096710205078,38.11586539223357,9.116177307909533,1033-02-06T20:36:46,24.526575088500977,36.185791420441966,8.488024947851027
1033-02-07T12:00:00,2098399,17.224166666666665,31.288333333333334,9.956388888888888,23.903333333333332,1033-02-07T23:54:12,36.36457824707031,51.65194252240746,13.39930593755714,1033-02-08T00:00:00,36.4099235534668,51.71003819796843,13.412267740755022,1033-02-07T20:32:50,34.96981430053711,49.86205775422677,12.918315403028146
1033-02-08T12:00:00,2098400,17.253611111111113,31.256666666666668,10.355277777777777,25.177222222222223,1033-02-09T01:10:38,47.78671646118164,66.07107633644283,16.94368624057519,1033-02-09T00:00:00,47.24041748046875,65.37200799969168,16.84750202551114,1033-02-08T20:28:54,45.860782623291016,63.600670535287485,16.501849879702927
1033-02-09T12:00:00,2098401,17.283055555555556,31.224444444444444,10.80388888888889,26.391944444444444,1033-02-10T02:23:31,58.939022064208984,80.49084589216864,19.341099552476344,1033-02-10T00:00:00,57.89248275756836,79.09689171310181,19.27338681520764,1033-02-09T20:24:58,56.62813186645508,77.39970382985261,19.078034209487093
1033-02-10T12:00:00,2098402,17.3125,31.191666666666666,11.330277777777777,27.51972222222222,1033-02-11T03:31:11,69.31373596191406,94.79887690104309,20.525281972026093,1033-02-11T00:00:00,67.9239273071289,92.8081742836773,20.606103358307493,1033-02-10T20:21:03,66.80492401123047,91.18380188277399,20.554792441368352
1033-02-11T12:00:00,2098403,17.341944444444444,31.15888888888889,11.961666666666666,28.526944444444446,1033-02-12T04:31:37,78.5213394165039,108.82858628922519,20.513554742826017,1033-02-12T00:00:00,76.98196411132812,106.37807930735649,20.827639603374628,1033-02-11T20:17:07,76.02190399169922,104.8230496423926,20.909365102373002
1033-02-12T12:00:00,2098404,17.37138888888889,31.125555555555554,12.716666666666667,29.389166666666668,1033-02-13T05:23:21,86.27816009521484,122.41947319863858,19.396104094804056,1033-02-13T00:00:00,84.78760528564453,119.66509651756658,19.983023507357323,1033-02-12T20:13:11,83.9921646118164,118.17118049125568,20.1851006300881
1033-02-13T12:00:00,2098405,17.400555555555552,31.092222222222222,13.596111111111112,30.10111111111111,1033-02-14T06:06:04,92.39086151123047,135.46887077379753,17.314428441648857,1033-02-14T00:00:00,91.12252044677734,132.55459824008705,18.17087681073455,1033-02-13T20:09:15,90.49629974365234,131.10743612348432,18.48113762913419
1033-02-14T12:00:00,2098406,17.429722222222225,31.058333333333334,14.578888888888889,30.679166666666667,1033-02-15T06:40:45,96.73843383789062,147.95517843620556,14.436006104195618,1033-02-15T00:00:00,95.82147216796875,144.98707464155328,15.528301138556403,1033-02-14T20:05:19,95.37261962890625,143.56623650302853,15.936245507785104
1033-02-15T12:00:00,2098407,17.45861111111111,31.024166666666666,15.629722222222222,31.149722222222223,1033-02-16T07:08:59,99.25420379638672,159.9287325679059,10.935244362824681,1033-02-16T00:00:00,98.77010345458984,156.96702762100506,12.214222552448184,1033-02-15T20:01:23,98.51282501220703,155.54728979607538,12.711020223724413
1033-02-16T12:00:00,2098408,17.48777777777778,30.989722222222223,16.714166666666667,31.541944444444443,1033-02-17T07:32:31,99.91629791259766,171.4932165986627,6.982359855081302,1033-02-17T00:00:00,99.905517578125,168.5562062889178,8.395419972583927,1033-02-16T19:57:27,99.8604507446289,167.1086207658808,8.97302926350235
1033-02-17T12:00:00,2098409,17.516666666666666,30.955,17.808055555555555,31.880555555555556,1033-02-18T07:52:50,98.74359893798828,-177.21432132485083,2.7398093970004127,1033-02-18T00:00:00,99.2167739868164,179.85969340897108,4.2374486172875,1033-02-17T19:53:32,99.40969848632812,178.35226860057685,4.8871334320040605
1033-02-18T12:00:00,2098410,17.545555555555556,30.920277777777777,18.90083333333333,32.18666666666667,1033-02-19T08:11:12,95.79393005371094,-166.03565938242838,-1.6376254972546163,1033-02-19T00:00:00,96.7434310913086,-168.98818758008233,-0.09936197852188293,1033-02-18T19:49:36,97.20266723632812,-170.59057816102901,0.611251224625143
1033-02-19T12:00:00,2098411,17.574166666666667,30.884999999999998,19.991944444444446,32.47861111111111,1033-02-20T08:28:43,91.16099548339844,-154.7998132667337,-5.999350292552091,1033-02-20T00:00:00,92.57117462158203,-157.83513621518196,-4.45967621327393,1033-02-19T19:45:40,93.32415771484375,-159.570734505691,-3.703703389988662
1033-02-20T12:00:00,2098412,17.602777777777778,30.849722222222223,21.087777777777777,32.77333333333333,1033-02-21T08:46:24,84.97077178955078,-143.32922900515428,-10.193109908897936,1033-02-21T00:00:00,86.8258285522461,-146.51971364536394,-8.68973264016791,1033-02-20T19:41:44,87.89508056640625,-148.4297777366612,-7.91045851596712
1033-02-21T12:00:00,2098413,17.63138888888889,30.814166666666665,22.197777777777777,33.08861111111111,1033-02-22T09:05:19,77.37918090820312,-131.4469529395058,-14.057624797999825,1033-02-22T00:00:00,79.66795349121094,-134.88022099396667,-12.631847695161445,1033-02-21T19:37:48,81.0665054321289,-137.00776521529772,-11.859959828855747
1033-02-22T12:00:00,2098414,17.66,30.778333333333332,23.330277777777777,33.44638888888889,1033-02-23T09:26:47,68.57365417480469,-118.98868870126967,-17.41500803354487,1033-02-23T00:00:00,71.29087829589844,-122.76709447550598,-16.11838769950678,1033-02-22T19:33:52,73.01699829101562,-125.1534764624696,-15.395080562369783
1033-02-23T12:00:00,2098415,17.688333333333333,30.74222222222222,24.4875,33.87444444444444,1033-02-24T09:52:28,58.782352447509766,-105.82462425278106,-20.065386628819304,1033-02-24T00:00:00,61.92472457885742,-110.0621133621158,-18.96781187802659,1033-02-23T19:29:56,63.95560073852539,-112.74032086350705,-18.345610737050947
1033-02-24T12:00:00,2098416,17.716666666666665,30.706111111111113,25.657222222222224,34.410833333333336,1033-02-25T10:24:39,48.291717529296875,-91.8894047653552,-21.788899822914143,1033-02-25T00:00:00,51.847755432128906,-96.70512795665957,-20.98688226600047,1033-02-24T19:26:00,54.13241958618164,-99.6900427986272,-20.527853677542215
1033-02-25T12:00:00,2098417,17.744722222222222,30.669722222222223,26.805833333333332,35.10166666666667,1033-02-26T11:06:06,37.47493362426758,-77.21573758153605,-22.361201349200893,1033-02-26T00:00:00,41.40411376953125,-82.72236573109907,-21.9839849163482,1033-02-25T19:22:04,43.85578155517578,-85.99941279841991,-21.753695208145384
1033-02-26T12:00:00,2098418,17.773055555555555,30.633055555555558,27.878888888888888,35.99138888888889,1033-02-27T11:59:29,26.82761001586914,-61.95233987838576,-21.588251406535505,1033-02-27T00:00:00,31.023427963256836,-68.24093434240983,-21.796506346301282,1033-02-26T19:18:08,33.51398849487305,-71.75977121074351,-21.852553091790647
1033-02-27T12:00:00,2098419,17.801111111111112,30.59638888888889,28.820277777777775,37.09777777777778,1033-02-28T13:05:52,16.998571395874023,-46.34598699939992,-19.36175304427081,1033-02-28T00:00:00,21.232505798339844,-53.47064360019487,-20.328655328311395,1033-02-27T19:14:12,23.59311294555664,-57.150228675668615,-20.70559676452443
1033-02-28T12:00:00,2098420,17.829166666666666,30.559444444444445,29.600555555555555,38.38944444444444,1033-03-01T14:23:22,8.778266906738281,-30.676022073687125,-15.72228893833061,1033-03-01T00:00:00,12.644445419311523,-38.64840565031712,-17.587631741527964,1033-02-28T19:10:17,14.677631378173828,-42.394661904648665,-18.28331463331577
1033-03-01T12:00:00,2098421,17.856944444444444,30.5225,30.230555555555554,39.7975,1033-03-02T15:47:51,2.995842218399048,-15.160701404456114,-10.894948067322407,1033-03-02T00:00:00,5.909564971923828,-23.967702635507184,-13.703094542633028,1033-03-01T19:06:21,7.417159557342529,-27.69608047281839,-14.672486079185544
1033-03-02T12:00:00,2098422,17.884999999999998,30.485277777777778,-1,41.25027777777778,1033-03-03T17:15:01,0.328376829624176,0.10695362410100637,-5.267630894097506,1033-03-03T00:00:00,1.6225097179412842,-9.529193585272603,-8.921696026755129,1033-03-02T19:02:25,2.446488380432129,-13.179909912039097,-10.081375492670945
1033-03-03T12:00:00,2098423,17.912777777777777,30.448055555555555,-1,42.70027777777778,1033-03-04T18:42:01,1.1050432920455933,15.158470203117469,0.6784585882364585,1033-03-04T00:00:00,0.20314177870750427,4.667412499731638,-3.5792351238352205,1033-03-03T18:58:29,0.26688361167907715,1.1269291381331152,-4.8211540762200285
1033-03-04T12:00:00,2098424,17.940277777777776,30.410833333333333,7.182222222222222,18.700277777777778,1033-03-04T18:42:01,1.1050385236740112,15.158445492421345,0.6784821015468092,1033-03-05T00:00:00,1.794150710105896,18.696609551455573,1.9405754364971137,1033-03-04T18:54:33,1.1251673698425293,15.278869361920467,0.7299389485341647
1033-03-05T12:00:00,2098425,17.968055555555555,30.373333333333335,7.5775,20.125833333333333,1033-03-05T20:07:33,5.213961601257324,30.09677049082424,6.448896851990822,1033-03-06T00:00:00,6.223437786102295,32.6639751620711,7.250757148807426,1033-03-05T18:50:37,4.943994998931885,29.3721268041884,6.172429561997687
1033-03-06T12:00:00,2098426,17.995555555555555,30.335555555555555,7.960555555555556,21.517777777777777,1033-03-06T21:31:04,12.15436840057373,45.02604318907067,11.600773213977435,1033-03-07T00:00:00,13.050881385803223,46.661748666161294,12.00078286485742,1033-03-06T18:46:42,11.340702056884766,43.49945528562102,11.129860290718085
1033-03-07T12:00:00,2098427,18.023055555555555,30.297777777777778,8.358055555555556,22.868055555555557,1033-03-07T22:52:05,21.191186904907227,59.99243824280798,15.785975223954233,1033-03-08T00:00:00,21.675209045410156,60.731953942971906,15.906169974083806,1033-03-07T18:42:46,19.724363327026367,57.70808715195865,15.2862896553642
1033-03-08T12:00:00,2098428,18.050555555555555,30.259999999999998,8.796944444444444,24.15888888888889,1033-03-09T00:09:32,31.525409698486328,74.94675695110946,18.774017505942002,1033-03-09T00:00:00,31.452062606811523,74.84471784699652,18.766453744349306,1033-03-08T18:38:50,29.424306869506836,71.97351432081761,18.411106002491206
1033-03-09T12:00:00,2098429,18.07777777777778,30.22222222222222,9.305555555555557,25.360833333333332,1033-03-10T01:21:39,42.418190002441406,89.7458444684894,20.45951154513075,1033-03-10T00:00:00,41.78173065185547,88.89829776686607,20.472579347914458,1033-03-09T18:34:54,39.79718780517578,86.1943330251421,20.371307214870477
1033-03-10T12:00:00,2098430,18.10527777777778,30.184444444444445,9.912222222222223,26.4375,1033-03-11T02:26:15,53.25273895263672,104.19498788308562,20.853872397975838,1033-03-11T00:00:00,52.15338897705078,102.74569574385356,21.003864582779244,1033-03-10T18:30:58,50.2880744934082,100.21606089993855,21.131060021911832
1033-03-11T12:00:00,2098431,18.1325,30.14638888888889,10.638333333333334,27.359722222222224,1033-03-12T03:21:35,63.551151275634766,118.11655697795754,20.06049205379888,1033-03-12T00:00:00,62.15199279785156,116.23761998970454,20.415284153351145,1033-03-11T18:27:02,60.44763946533203,113.87592782472437,20.73909219313245
1033-03-12T12:00:00,2098432,18.159444444444443,30.108333333333334,11.489722222222222,28.119999999999997,1033-03-13T04:07:12,72.96271514892578,131.4079704246718,18.23809436830456,1033-03-13T00:00:00,71.44454956054688,129.26460277283297,18.817202778061358,1033-03-12T18:23:06,69.92158508300781,127.04901570914966,19.30665296853868
1033-03-13T12:00:00,2098433,18.186666666666667,30.070277777777775,12.449444444444445,28.733333333333334,1033-03-14T04:44:00,81.232666015625,144.0598114142063,15.56578905799518,1033-03-14T00:00:00,79.75981140136719,141.78151630107445,16.35294005404871,1033-03-13T18:19:10,78.4298095703125,139.67726151480701,16.982114730647407
1033-03-14T12:00:00,2098434,18.21361111111111,30.031944444444445,13.485277777777776,29.22861111111111,1033-03-15T05:13:43,88.16727447509766,156.1410258931915,12.220689260070007,1033-03-15T00:00:00,86.87047576904297,153.81038856443416,13.179982113551812,1033-03-14T18:15:15,85.7458724975586,151.77395956086528,13.929099267797078
1033-03-15T12:00:00,2098435,18.240555555555556,29.99388888888889,14.5625,29.636388888888888,1033-03-16T05:38:11,93.6078109741211,167.77131670867615,8.369778740900303,1033-03-16T00:00:00,92.58216857910156,165.4285089668959,9.458153624459685,1033-03-15T18:11:19,91.68273162841797,163.4112578255242,10.312345346686179
1033-03-16T12:00:00,2098436,18.2675,29.955833333333334,15.655555555555557,29.984444444444446,1033-03-17T05:59:04,97.42036437988281,179.0994599967114,4.170144961769958,1033-03-17T00:00:00,96.72998046875,176.7517153318915,5.344767443773701,1033-03-16T18:07:23,96.08629608154297,174.70223185594955,6.2913725762811
1033-03-17T12:00:00,2098437,18.294444444444448,29.9175,16.751666666666665,30.294722222222223,1033-03-18T06:17:41,99.49598693847656,-169.7119876380501,-0.22622167730191306,1033-03-18T00:00:00,99.18111419677734,-172.0805875559106,0.9948025329882234,1033-03-17T18:03:27,98.83497619628906,-174.2157891023574,2.020053914457277
1033-03-18T12:00:00,2098438,18.32138888888889,29.879444444444445,17.848055555555554,30.585833333333333,1033-03-19T06:35:09,99.75737762451172,-158.49428547895187,-4.667068770809092,1033-03-19T00:00:00,99.84138488769531,-160.91668738269823,-3.4361775835679365,1033-03-18T17:59:31,99.8435287475586,-163.19322855808713,-2.3506515941695714
1033-03-19T12:00:00,2098439,18.348333333333333,29.84138888888889,18.948888888888888,30.875,1033-03-20T06:52:30,98.16636657714844,-147.0783005605019,-8.99429669279371,1033-03-20T00:00:00,98.66255187988281,-149.60123729650215,-7.7881457173056825,1033-03-19T17:55:35,99.06804656982422,-152.0768141845342,-6.668714893457283
1033-03-20T12:00:00,2098440,18.375,29.803055555555556,20.06222222222222,31.17888888888889,1033-03-21T07:10:44,94.73004913330078,-135.30187475159042,-13.03885691287319,1033-03-21T00:00:00,95.64823150634766,-137.98400234698224,-11.893008608059517,1033-03-20T17:51:39,96.5101089477539,-140.7170325415915,-10.77709764678448
1033-03-21T12:00:00,2098441,18.401944444444442,29.765,21.194444444444446,31.516944444444444,1033-03-22T07:31:01,89.50444793701172,-123.02041894282122,-16.617630280846903,1033-03-22T00:00:00,90.85710144042969,-125.93173014371305,-15.572431873517466,1033-03-21T17:47:44,92.2188720703125,-128.97777087357906,-14.510691743373512
1033-03-22T12:00:00,2098442,18.428611111111113,29.726944444444445,22.34722222222222,31.91388888888889,1033-03-23T07:54:50,82.59640502929688,-110.12462663851434,-19.533159921343266,1033-03-23T00:00:00,84.40383911132812,-113.34543782935101,-18.63870963525216,1033-03-22T17:43:48,86.29134368896484,-116.7499622608844,-17.695596663697962
1033-03-23T12:00:00,2098443,18.455277777777777,29.68888888888889,23.510555555555555,32.401944444444446,1033-03-24T08:24:07,74.16641998291016,-96.5640920609891,-21.57897868440079,1033-03-24T00:00:00,76.45980072021484,-100.18256609389628,-20.901018684920093,1033-03-23T17:39:52,78.8724136352539,-103.97002984355181,-20.15244710082468
1033-03-24T12:00:00,2098444,18.48222222222222,29.650833333333335,24.656388888888888,33.020833333333336,1033-03-25T09:01:15,64.43649291992188,-82.37017354900011,-22.553467549162754,1033-03-25T00:00:00,67.25593566894531,-86.4777855948385,-22.179421745975052,1033-03-24T17:35:56,70.15743255615234,-90.64000089846452,-21.70593836197504
1033-03-25T12:00:00,2098445,18.50888888888889,29.613055555555555,25.73777777777778,33.81305555555556,1033-03-26T09:48:47,53.70743942260742,-67.6639834637016,-22.284031883695896,1033-03-26T00:00:00,57.090152740478516,-72.34974285479238,-22.326979551636757,1033-03-25T17:32:00,60.399478912353516,-76.83910985195399,-22.202061436073414
