----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1061-03-26T12:00:00,2108673,18.542222222222225,29.566944444444445,6.0488888888888885,22.22861111111111,1061-03-26T22:13:43,9.529834747314453,57.83962333706942,23.69822196405275,1061-03-27T00:00:00,10.136144638061523,59.222650486914766,23.77809967838533,1061-03-26T17:28:10,8.248674392700195,54.75853518943711,23.432234735624235
1061-03-27T12:00:00,2108674,18.56888888888889,29.52916666666667,6.634722222222222,23.58722222222222,1061-03-27T23:35:14,18.24296760559082,75.05111491059738,25.160855366815575,1061-03-28T00:00:00,18.423479080200195,75.36999663279786,25.143590065973623,1061-03-27T17:24:14,16.09564781188965,71.09796208158593,25.307492284505315
1061-03-28T12:00:00,2108675,18.59583333333333,29.49138888888889,7.4061111111111115,24.7425,1061-03-29T00:44:33,28.68960189819336,91.90022522070072,24.625038232931615,1061-03-29T00:00:00,28.323163986206055,91.35593330935652,24.714970720861764,1061-03-28T17:20:18,25.773143768310547,87.41822028309981,25.336149425508236
1061-03-29T12:00:00,2108676,18.6225,29.45388888888889,8.390277777777778,25.643055555555556,1061-03-30T01:38:35,39.9857177734375,107.77992758033572,22.337947604062276,1061-03-30T00:00:00,39.148414611816406,106.67738892786983,22.639525843404215,1061-03-29T17:16:22,36.5605354309082,103.14803917539611,23.620094239806686
1061-03-30T12:00:00,2108677,18.649166666666666,29.41638888888889,9.554166666666667,26.31138888888889,1061-03-31T02:18:41,51.37877655029297,122.42928983863943,18.698796020477,1061-03-31T00:00:00,50.243927001953125,121.03949467275824,19.219391581032287,1061-03-30T17:12:26,47.752845764160156,117.90813734446586,20.452577000023854
1061-03-31T12:00:00,2108678,18.676111111111112,29.379166666666666,10.815555555555557,26.807222222222222,1061-04-01T02:48:26,62.29016876220703,135.89871622860474,14.116763813313145,1061-04-01T00:00:00,61.03742599487305,134.3946731794205,14.81131699312723,1061-03-31T17:08:30,58.73101806640625,131.59042455932894,16.207719122720263
1061-04-01T12:00:00,2108679,18.702777777777776,29.341944444444444,12.094722222222222,27.189166666666665,1061-04-02T03:11:21,72.2835922241211,148.40944882077096,8.944508658254724,1061-04-02T00:00:00,71.05755615234375,146.87578123655874,9.753982659452982,1061-04-01T17:04:34,68.99034118652344,144.30075583197606,11.249635004151862
1061-04-02T12:00:00,2108680,18.729444444444443,29.30472222222222,13.3475,27.50027777777778,1061-04-03T03:30:01,81.02780151367188,160.24250388437864,3.4691683773709427,1061-04-03T00:00:00,79.93098449707031,158.707188247405,4.338956235510059,1061-04-02T17:00:38,78.13953399658203,156.25870168378813,5.891038813855058
1061-04-03T12:00:00,2108681,18.75611111111111,29.267777777777777,14.560833333333335,27.77166666666667,1061-04-04T03:46:18,88.27349853515625,171.6823876303187,-2.0736482355742933,1061-04-04T00:00:00,87.37174224853516,170.1411870089613,-1.1881699837595454,1061-04-03T16:56:42,85.88742065429688,167.7210819569613,0.38973843690963667
1061-04-04T12:00:00,2108682,18.782777777777778,29.23111111111111,15.740555555555554,28.025277777777777,1061-04-05T04:01:31,93.83900451660156,-177.0079309521791,-7.479733124436478,1061-04-05T00:00:00,93.17094421386719,-178.57631664218076,-6.6142076664618825,1061-04-04T16:52:46,92.0277328491211,178.94020118980535,-5.037861761514639
1061-04-05T12:00:00,2108683,18.809444444444445,29.194444444444443,16.899444444444445,28.279722222222222,1061-04-06T04:16:47,97.60372924804688,-165.59634111196604,-12.55981632157413,1061-04-06T00:00:00,97.18965148925781,-167.22321170006748,-11.743616170062664,1061-04-05T16:48:51,96.42710876464844,-169.85566087166833,-10.200387931203402
1061-04-06T12:00:00,2108684,18.83611111111111,29.157777777777778,18.049722222222226,28.553055555555556,1061-04-07T04:33:11,99.50421142578125,-153.890751187327,-17.128255692064,1061-04-07T00:00:00,99.35442352294922,-155.61397518508517,-16.387899263448293,1061-04-06T16:44:55,99.01651763916016,-158.47384415963674,-14.918632943445889
1061-04-07T12:00:00,2108685,18.863055555555558,29.121388888888887,19.198611111111113,28.864166666666666,1061-04-08T04:51:51,99.53056335449219,-141.75380291533,-20.99878267292566,1061-04-08T00:00:00,99.65311431884766,-143.61542759104123,-20.361647101887183,1061-04-07T16:40:59,99.78462219238281,-146.76943571792089,-19.019070299307174
1061-04-08T12:00:00,2108686,18.889722222222222,29.085277777777776,20.342222222222222,29.2375,1061-04-09T05:14:15,97.72125244140625,-129.12167345163255,-23.98894905897175,1061-04-09T00:00:00,98.12920379638672,-131.16697471740886,-23.48670561464495,1061-04-08T16:37:03,98.77081298828125,-134.66125944235944,-22.33475134615434
1061-04-09T12:00:00,2108687,18.91638888888889,29.049444444444443,21.4625,29.702222222222222,1061-04-10T05:42:08,94.15515899658203,-116.02358653167596,-25.932252530895166,1061-04-10T00:00:00,94.8736801147461,-118.29910577593571,-25.604840894700747,1061-04-09T16:33:07,96.0570068359375,-122.14865199070178,-24.71380096478273
1061-04-10T12:00:00,2108688,18.943055555555556,29.01361111111111,22.524166666666666,30.291944444444443,1061-04-11T06:17:31,88.94255828857422,-102.58419450984192,-26.696855984696004,1061-04-11T00:00:00,90.01541137695312,-105.13642642274903,-26.596477828389187,1061-04-10T16:29:11,91.75851440429688,-109.31812919593237,-26.034292919161874
1061-04-11T12:00:00,2108689,18.96972222222222,28.978055555555557,23.483333333333334,31.03527777777778,1061-04-12T07:02:07,82.21914672851562,-88.99835990234935,-26.20471886924541,1061-04-12T00:00:00,83.71196746826172,-91.87167531139441,-26.39891185793842,1061-04-11T16:25:16,86.0153579711914,-96.32770752138488,-26.22064562993868
1061-04-12T12:00:00,2108690,18.996666666666666,28.942777777777778,24.30361111111111,31.941944444444445,1061-04-13T07:56:31,74.14727783203125,-75.47650900721771,-24.444785272563927,1061-04-13T00:00:00,76.14344024658203,-78.71139509791035,-25.01526627230533,1061-04-12T16:21:20,78.98625183105469,-83.3654219623314,-25.25434738177643
1061-04-13T12:00:00,2108691,19.023333333333333,28.907777777777778,24.974166666666665,32.99444444444444,1061-04-14T08:59:40,64.92638397216797,-62.17872704401416,-21.47497407063353,1061-04-14T00:00:00,67.51187133789062,-65.81413126298413,-22.50932753062064,1061-04-13T16:17:24,70.84703826904297,-70.59332705037752,-23.17343072694704
1061-04-14T12:00:00,2108692,19.05,28.872777777777777,25.511388888888888,34.15416666666667,1061-04-15T10:09:15,54.8110237121582,-49.16467198334848,-17.412325769325655,1061-04-15T00:00:00,58.04774856567383,-53.24790639483435,-18.98981139080151,1061-04-14T16:13:28,61.79597473144531,-58.10178608662975,-20.06127078644166
1061-04-15T12:00:00,2108693,19.076666666666668,28.83833333333333,25.94527777777778,35.382777777777775,1061-04-16T11:22:58,44.1321907043457,-36.37400161299154,-12.416509712214815,1061-04-16T00:00:00,48.02434539794922,-40.97859870887434,-14.59369815672652,1061-04-15T16:09:32,52.06660079956055,-45.88813184417714,-16.03177035333606
1061-04-16T12:00:00,2108694,19.103333333333335,28.80388888888889,26.308055555555555,36.65611111111111,1061-04-17T12:39:22,33.32210922241211,-23.636411205183208,-6.680337597834668,1061-04-17T00:00:00,37.77801513671875,-28.881534698910233,-9.477695695770656,1061-04-16T16:05:36,41.947975158691406,-33.85899250026695,-11.219490049106987
1061-04-17T12:00:00,2108695,19.130277777777778,28.77,26.628888888888888,37.96666666666667,1061-04-18T13:58:00,22.937517166137695,-10.695263894505315,-0.43740721129438415,1061-04-18T00:00:00,27.729665756225586,-16.761869433644303,-3.8220175470008555,1061-04-17T16:01:40,31.80975341796875,-21.845328106611397,-5.780605798716038
1061-04-18T12:00:00,2108696,19.15694444444444,28.73611111111111,26.932777777777776,39.32,1061-04-19T15:19:12,13.664902687072754,2.7659697844198514,6.013500480066259,1061-04-19T00:00:00,18.397375106811523,-4.375185757168205,2.154309938284025,1061-04-18T15:57:44,22.123653411865234,-9.619079193711915,0.09441870986834679
1061-04-19T12:00:00,2108697,19.183611111111112,28.70277777777778,27.243333333333332,40.72694444444444,1061-04-20T16:43:37,6.284408092498779,17.084254906277135,12.27657891601269,1061-04-20T00:00:00,10.385281562805176,8.549815520656232,8.171429346610065,1061-04-19T15:53:48,13.4691162109375,3.0882265758698293,6.158225861375332
1061-04-20T12:00:00,2108698,19.210277777777776,28.669722222222223,27.588055555555556,42.189166666666665,1061-04-21T18:11:21,1.5700287818908691,32.53511496334595,17.841141218976553,1061-04-21T00:00:00,4.332974910736084,22.27464652226356,13.869585700700105,1061-04-20T15:49:52,6.503378391265869,16.557335782166554,12.081550497080071
1061-04-21T12:00:00,2108699,19.236944444444447,28.636944444444445,28.00138888888889,43.68194444444445,1061-04-22T19:40:55,0.12316515296697617,49.182422033496195,22.118001856643904,1061-04-22T00:00:00,0.819816529750824,36.982843352419096,18.809800811568916,1061-04-21T15:45:57,1.8809325695037842,31.025017239704297,17.440211354082606
1061-04-22T12:00:00,2108700,19.263333333333332,28.604444444444443,4.001388888888889,19.681944444444447,1061-04-22T19:40:55,0.12316515296697617,49.18242203377591,22.11800185643446,1061-04-23T00:00:00,0.2423555850982666,52.674242934363306,22.517148136108656,1061-04-22T15:42:01,0.12662076950073242,46.582380086824756,21.738326597068205
1061-04-23T12:00:00,2108701,19.290000000000003,28.572222222222223,4.530277777777778,21.1325,1061-04-23T21:07:57,2.1826670169830322,66.69576347547542,24.57037549387368,1061-04-24T00:00:00,2.709625720977783,69.064759630381,24.580609598407584,1061-04-23T15:38:05,1.499633550643921,63.04824012512443,24.493577380264956
1061-04-24T12:00:00,2108702,19.31638888888889,28.540555555555557,5.233333333333333,22.42777777777778,1061-04-24T22:25:40,7.50408411026001,84.33075665359802,24.917704463852687,1061-04-25T00:00:00,8.006308555603027,85.59823295926662,24.78193973702162,1061-04-24T15:34:09,5.910419464111328,79.91459966097406,25.37774930382475
1061-04-25T12:00:00,2108703,19.342777777777776,28.509166666666665,6.158333333333334,23.472777777777775,1061-04-25T23:28:22,15.423269271850586,101.24092731802467,23.259528119756887,1061-04-26T00:00:00,15.644099235534668,101.63737815289738,23.17368247797598,1061-04-25T15:30:13,12.936134338378906,96.48671417028001,24.3398439226203
1061-04-26T12:00:00,2108704,19.36916666666667,28.478055555555557,7.298055555555555,24.254444444444445,1061-04-27T00:15:16,25.095924377441406,116.89075714728291,19.986232731399557,1061-04-27T00:00:00,24.974897384643555,116.71782840324283,20.0414646307421,1061-04-26T15:26:17,21.927621841430664,112.16968215950054,21.61397477052828
1061-04-27T12:00:00,2108705,19.395555555555553,28.4475,8.573888888888888,24.825555555555557,1061-04-28T00:49:32,35.71990203857422,131.1716543293203,15.579144711289212,1061-04-28T00:00:00,35.313804626464844,130.6718451617519,15.783648553209735,1061-04-27T15:22:21,32.1534309387207,126.6743112201337,17.60481380136335
1061-04-28T12:00:00,2108706,19.421666666666667,28.41722222222222,9.886944444444444,25.253888888888888,1061-04-29T01:15:14,46.626644134521484,144.260856735383,10.472380015012968,1061-04-29T00:00:00,46.030364990234375,143.58363318969964,10.796374549217461,1061-04-28T15:18:26,42.920162200927734,140.01677210899203,12.746102090956548
1061-04-29T12:00:00,2108707,19.447777777777777,28.3875,11.173055555555555,25.592777777777776,1061-04-30T01:35:34,57.287139892578125,156.45469476844843,5.010096391390226,1061-04-30T00:00:00,56.592655181884766,155.67764321193536,5.415052175922209,1061-04-29T15:14:30,53.6395263671875,152.40079241743297,7.414128500961299
1061-04-30T12:00:00,2108708,19.473611111111108,28.358055555555556,12.409444444444444,25.879444444444445,1061-05-01T01:52:46,67.29198455810547,168.0722311034543,-0.5449793870641553,1061-05-01T00:00:00,66.57400512695312,167.22819494730646,-0.09413750875995922,1061-04-30T15:10:34,63.846229553222656,164.10438847928077,1.904809735169557
1061-05-01T12:00:00,2108709,19.499444444444446,28.32888888888889,13.599722222222223,26.14027777777778,1061-05-02T02:08:25,76.32484436035156,179.41396534109506,-5.985820605680432,1061-05-02T00:00:00,75.63908386230469,178.50962122284614,-5.517869583020312,1061-05-01T15:06:38,73.18507385253906,175.41260159640973,-3.5528420076484064
1061-05-02T12:00:00,2108710,19.525277777777777,28.300555555555555,14.758611111111112,26.39527777777778,1061-05-03T02:23:43,84.1375732421875,-169.2528989918629,-11.134641635610887,1061-05-03T00:00:00,83.52423095703125,-170.22641944218745,-10.673270458790313,1061-05-02T15:02:42,81.38780975341797,-173.4120310932833,-8.772773077092781
1061-05-03T12:00:00,2108711,19.550833333333333,28.2725,15.9025,26.662777777777777,1061-05-04T02:39:46,90.53234100341797,-157.70140063831488,-15.822607232841982,1061-05-04T00:00:00,90.02071380615234,-158.76349629987783,-15.388784420989163,1061-05-03T14:58:46,88.250732421875,-162.14278292399027,-13.58965412789717
1061-05-04T12:00:00,2108712,19.57611111111111,28.245,17.0425,26.961944444444445,1061-05-05T02:57:43,95.3506851196289,-145.7563101675732,-19.87748569923386,1061-05-05T00:00:00,94.96448516845703,-146.93436462517366,-19.492416410424937,1061-05-04T14:54:50,93.61901092529297,-150.5992426373501,-17.84384808166011
1061-05-05T12:00:00,2108713,19.60138888888889,28.217777777777776,18.18111111111111,27.315555555555555,1061-05-06T03:18:56,98.46934509277344,-133.31314736066042,-23.121427649566172,1061-05-06T00:00:00,98.23221588134766,-134.64120331301112,-22.80978528443005,1061-05-05T14:50:55,97.378173828125,-138.6622095917024,-21.375509333424144
1061-05-06T12:00:00,2108714,19.62638888888889,28.191388888888888,19.30611111111111,27.751666666666665,1061-05-07T03:45:06,99.79981994628906,-120.3613739518837,-25.38004176883121,1061-05-07T00:00:00,99.7416763305664,-121.8788662762516,-25.173646817764578,1061-05-06T14:46:59,99.4508056640625,-126.29303298900389,-24.028884033977416
1061-05-07T12:00:00,2108715,19.65138888888889,28.165277777777778,20.3875,28.303055555555556,1061-05-08T04:18:11,99.28946685791016,-106.99826477019246,-26.502211351446956,1061-05-08T00:00:00,99.453857421875,-108.74816375586008,-26.44409758627329,1061-05-07T14:43:03,99.79656982421875,-113.54765238472078,-25.666919442223726
1061-05-08T12:00:00,2108716,19.676111111111112,28.139722222222222,21.38138888888889,29.000555555555557,1061-05-09T05:00:02,96.92295837402344,-93.41574825179785,-26.38561798012665,1061-05-09T00:00:00,97.37451934814453,-95.44113157417246,-26.533486112695893,1061-05-08T14:39:07,98.4124984741211,-100.5722335140629,-26.191888624595045
1061-05-09T12:00:00,2108717,19.700555555555553,28.11472222222222,22.245833333333334,29.859166666666667,1061-05-10T05:51:33,92.7254638671875,-79.85137884568714,-24.999021050466705,1061-05-10T00:00:00,93.55421447753906,-82.19040763595127,-25.42496824874325,1061-05-09T14:35:11,95.33271026611328,-87.56831662292797,-25.56415664341997
1061-05-10T12:00:00,2108718,19.72472222222222,28.09027777777778,22.959722222222222,30.866666666666667,1061-05-11T06:52:00,86.7691879272461,-66.51547061696405,-22.391649380903658,1061-05-11T00:00:00,88.08663177490234,-69.19904269187795,-23.174712191514423,1061-05-10T14:31:15,90.6272201538086,-74.73481967174709,-23.809568964484264
1061-05-11T12:00:00,2108719,19.748611111111114,28.066666666666666,23.531944444444445,31.985555555555557,1061-05-12T07:59:08,79.1825180053711,-53.52565025659657,-18.684531851678454,1061-05-12T00:00:00,81.10711669921875,-56.58303170321024,-19.89695567403652,1061-05-11T14:27:19,84.40042877197266,-62.209419535673156,-21.011542643084642
1061-05-12T12:00:00,2108720,19.772499999999997,28.043333333333333,23.990000000000002,33.173611111111114,1061-05-13T09:10:25,70.15794372558594,-40.87332781360322,-14.04693639968329,1061-05-13T00:00:00,72.79369354248047,-44.34813884756031,-15.741281471707548,1061-05-12T14:23:23,76.79193878173828,-50.03492804002927,-17.292970112335787
1061-05-13T12:00:00,2108721,19.795833333333334,28.020555555555553,24.36638888888889,34.40111111111111,1061-05-14T10:24:04,59.96110534667969,-28.428314695955187,-8.67317580155234,1061-05-14T00:00:00,63.37299346923828,-32.39787765915005,-10.87418234474848,1061-05-13T14:19:27,67.98151397705078,-38.15479330923394,-12.798026304247072
1061-05-14T12:00:00,2108722,19.819166666666668,27.99861111111111,24.691388888888888,35.65638888888889,1061-05-15T11:39:23,48.94629669189453,-15.963156219247699,-2.7746624017273067,1061-05-15T00:00:00,53.13271713256836,-20.55561545991597,-5.472418883745818,1061-05-14T14:15:32,58.20069122314453,-26.427180680381962,-7.682348780483272
1061-05-15T12:00:00,2108723,19.841944444444444,27.977222222222224,24.989722222222223,36.94388888888889,1061-05-16T12:56:38,37.57904052734375,-3.1778562452942354,3.407966028122298,1061-05-16T00:00:00,42.43968963623047,-8.586905201567513,0.27025621536700284,1061-05-15T14:11:36,47.75185775756836,-14.644028822664398,-2.115590700840533
1061-05-16T12:00:00,2108724,19.864444444444445,27.956666666666667,25.285,38.27666666666667,1061-05-17T14:16:36,26.460472106933594,10.273749008755365,9.575490736141969,1061-05-17T00:00:00,31.758455276489258,3.7810466458606156,6.125303716620416,1061-05-16T14:07:40,37.03166580200195,-2.547071403787901,3.704263885702012
1061-05-17T12:00:00,2108725,19.886666666666667,27.936666666666667,25.601666666666667,39.668055555555554,1061-05-18T15:40:05,16.333221435546875,24.73958092663564,15.335137330910012,1061-05-18T00:00:00,21.659582138061523,16.83499398755382,11.805809529747895,1061-05-17T14:03:44,26.552217483520508,10.154204058051567,9.526907477196943
1061-05-18T12:00:00,2108726,19.90861111111111,27.91722222222222,25.968888888888888,41.115833333333335,1061-05-19T17:06:57,8.04226303100586,40.46848477096835,20.183129462953204,1061-05-19T00:00:00,12.801530838012695,30.829666822187455,16.94761842601887,1061-05-18T13:59:48,16.94391441345215,23.750471233256892,15.023485266048796
1061-05-19T12:00:00,2108727,19.93,27.898611111111112,26.428055555555556,42.580555555555556,1061-05-20T18:34:50,2.4182395935058594,57.431717345335464,23.55146733460473,1061-05-20T00:00:00,5.8704705238342285,45.90191830594589,21.11482522801424,1061-05-19T13:55:52,8.920239448547363,38.463677114802614,19.773430433612845
1061-05-20T12:00:00,2108728,19.95111111111111,27.880555555555556,27.035,43.96972222222222,1061-05-21T19:58:11,0.07717464864253998,75.14952901835034,24.96340323452602,1061-05-21T00:00:00,1.4755268096923828,61.95156634018594,23.856138786801907,1061-05-20T13:51:56,3.1881446838378906,54.32849330971901,23.292898218401838
1061-05-21T12:00:00,2108729,19.971666666666664,27.863333333333333,27.852777777777778,45.16277777777778,1061-05-22T21:09:46,1.208736777305603,92.76423659832776,24.247006336942988,1061-05-22T00:00:00,0.023525087162852287,78.56313151839902,24.822172947034908,1061-05-21T13:48:00,0.3127443492412567,71.06188963002478,25.132760940846335
1061-05-22T12:00:00,2108730,19.991944444444446,27.846944444444446,3.852777777777778,21.162777777777777,1061-05-22T21:09:46,1.208736777305603,92.76423660055777,24.247006335726134,1061-05-23T00:00:00,1.6218430995941162,95.08966145889177,23.89674480276535,1061-05-22T13:44:04,0.5791392922401428,88.0508938738126,25.032023050025266
1061-05-23T12:00:00,2108731,20.011666666666667,27.83111111111111,4.9141666666666675,22.09,1061-05-23T22:05:24,5.5182600021362305,109.45489798010435,21.61795695070817,1061-05-24T00:00:00,6.056316375732422,110.90675373334612,21.24647887630892,1061-05-23T13:40:08,3.9163193702697754,104.56192678542978,23.032989928223756
1061-05-24T12:00:00,2108732,20.030833333333334,27.816111111111113,6.174166666666667,22.770555555555553,1061-05-24T22:46:14,12.38687515258789,124.80387909599501,17.539887854199556,1061-05-25T00:00:00,12.85520076751709,125.64796286822184,17.244120600897293,1061-05-24T13:36:12,9.924148559570312,120.05099340661204,19.4583570547717
1061-05-25T12:00:00,2108733,20.049444444444447,27.801666666666666,7.525277777777777,23.270833333333332,1061-05-25T23:16:15,21.085599899291992,138.80810637738645,12.522144199408938,1061-05-26T00:00:00,21.405691146850586,139.25637046480531,12.331157430450055,1061-05-25T13:32:16,17.987775802612305,134.31956167066065,14.77080547464968
1061-05-26T12:00:00,2108734,20.067777777777778,27.788055555555555,8.87138888888889,23.654166666666665,1061-05-26T23:39:15,30.912172317504883,151.70030186554033,7.0030801425177245,1061-05-27T00:00:00,31.071054458618164,151.89167957501238,6.912044287966297,1061-05-26T13:28:21,27.420087814331055,147.45895256391492,9.428593714644132
1061-05-27T12:00:00,2108735,20.085555555555555,27.775555555555556,10.165000000000001,23.967499999999998,1061-05-27T23:58:03,41.25715255737305,163.79828456432034,1.3198397269197453,1061-05-28T00:00:00,41.271785736083984,163.8147082934701,1.311702341762464,1061-05-27T13:24:25,37.57469940185547,159.71460149537197,3.809712245523565
1061-05-28T12:00:00,2108736,20.102500000000003,27.763333333333332,11.398888888888889,24.2425,1061-05-29T00:14:33,51.623165130615234,175.42458847519453,-4.276444918966669,1061-05-29T00:00:00,51.521236419677734,175.31048532048968,-4.221040949683226,1061-05-28T13:20:29,47.90568542480469,171.38037141778366,-1.8001051525071166
1061-05-29T12:00:00,2108737,20.11916666666667,27.752222222222223,12.585277777777778,24.5025,1061-05-30T00:30:09,61.61670684814453,-173.12444171641886,-9.591997034028237,1061-05-30T00:00:00,61.427276611328125,-173.34899448922783,-9.491371952702043,1061-05-29T13:16:33,57.979827880859375,-177.2570611871731,-7.187025840810599
1061-05-30T12:00:00,2108738,20.134999999999998,27.741944444444446,13.742222222222221,24.7675,1061-05-31T00:46:03,70.925537109375,-161.59007053635824,-14.462146275701487,1061-05-31T00:00:00,70.67509460449219,-161.92210289630685,-14.333215836875539,1061-05-30T13:12:37,67.4612808227539,-165.94149892654465,-12.18116311694266
1061-05-31T12:00:00,2108739,20.150277777777777,27.7325,14.885555555555555,25.056666666666665,1061-06-01T01:03:24,79.29312896728516,-149.76064042695907,-18.729639871782624,1061-06-01T00:00:00,79.00536346435547,-150.21031605866543,-18.58944178676526,1061-05-31T13:08:41,76.08647155761719,-154.4589064649353,-16.63262969220115
1061-06-01T12:00:00,2108740,20.165,27.72361111111111,16.023888888888887,25.39138888888889,1061-06-02T01:23:29,86.49813842773438,-137.48680508787447,-22.232886828473664,1061-06-02T00:00:00,86.19568634033203,-138.07565534615208,-22.101099727205366,1061-06-01T13:04:45,83.64018249511719,-142.6502698157134,-20.396075542678
1061-06-02T12:00:00,2108741,20.17888888888889,27.715833333333332,17.152777777777775,25.799166666666668,1061-06-03T01:47:57,92.34130096435547,-124.70345914409968,-24.805997782594783,1061-06-03T00:00:00,92.04891204833984,-125.46405427837423,-24.708337730422816,1061-06-03T00:58:51,92.20416259765625,-125.0613130042499,-24.766743352758574
1061-06-03T12:00:00,2108742,20.192222222222224,27.70861111111111,18.25,26.311666666666667,1061-06-04T02:18:42,96.63863372802734,-111.45236211346236,-26.2914405411427,1061-06-04T00:00:00,96.38927459716797,-112.42612889977356,-26.264313914278176,1061-06-04T00:54:56,96.48444366455078,-112.05619026889131,-26.284943173265354
1061-06-04T12:00:00,2108743,20.205,27.7025,19.276944444444442,26.963333333333335,1061-06-05T02:57:48,99.22216796875,-97.88405952851875,-26.56426042204679,1061-06-05T00:00:00,99.06523895263672,-99.11785673162272,-26.659386988586398,1061-06-05T00:51:00,99.10877227783203,-98.78063532098648,-26.64753742841522
1061-06-05T12:00:00,2108744,20.216944444444444,27.697222222222223,20.18777777777778,27.77638888888889,1061-06-06T03:46:35,99.94586181640625,-84.22783762182011,-25.560288260042096,1061-06-06T00:00:00,99.95718383789062,-85.76557583875929,-25.846498167240885,1061-06-06T00:47:04,99.95630645751953,-85.46065992820576,-25.807874747831068
1061-06-06T12:00:00,2108745,20.228055555555553,27.6925,20.952222222222222,28.748055555555556,1061-06-07T04:44:53,98.69942474365234,-70.72496740845448,-23.297713485866687,1061-06-07T00:00:00,98.98726654052734,-72.59971284444156,-23.855142982135646,1061-06-07T00:43:08,98.947998046875,-72.32548340904745,-23.795529559384608
1061-06-07T12:00:00,2108746,20.238611111111112,27.68888888888889,21.56861111111111,29.844444444444445,1061-06-08T05:50:40,95.42821502685547,-57.55350769317274,-19.881216423753653,1061-06-08T00:00:00,96.12908172607422,-59.785899856109104,-20.78648011546325,1061-06-08T00:39:12,96.05664825439453,-59.53931260673043,-20.711413906533554
1061-06-08T12:00:00,2108747,20.248333333333335,27.68611111111111,22.059166666666666,31.019166666666667,1061-06-09T07:01:09,90.15245819091797,-44.77389410908609,-15.483620021712802,1061-06-09T00:00:00,91.41536712646484,-47.38432371188677,-16.793483722498,1061-06-09T00:35:16,91.31483459472656,-47.16156933289999,-16.708162766463282
1061-06-09T12:00:00,2108748,20.2575,27.684166666666666,22.456666666666667,32.23361111111111,1061-06-10T08:14:01,82.97862243652344,-32.31792115541454,-10.316346316378855,1061-06-10T00:00:00,84.9435043334961,-35.345694857668875,-12.057766226993905,1061-06-10T00:31:20,84.8205795288086,-35.14281533368462,-11.967086835862283
1061-06-10T12:00:00,2108749,20.265833333333333,27.683055555555555,22.791666666666668,33.4675,1061-06-11T09:28:03,74.10376739501953,-20.008619898154507,-4.606807398508234,1061-06-11T00:00:00,76.88003540039062,-23.530309162810635,-6.77362032249211,1061-06-11T00:27:24,76.74178314208984,-23.343967563813184,-6.682401788865517
1061-06-11T12:00:00,2108750,20.273055555555555,27.682777777777776,23.090833333333332,34.719166666666666,1061-06-12T10:43:09,63.81935501098633,-7.5881280428651205,1.4062199258562966,1061-06-12T00:00:00,67.46620178222656,-11.732594982402174,-1.143993882118599,1061-06-12T00:23:29,67.32151794433594,-11.560603416600625,-1.0571446761457184
1061-06-12T12:00:00,2108751,20.279999999999998,27.683333333333334,23.377222222222223,35.998888888888885,1061-06-13T11:59:56,52.52212905883789,5.256506548678537,7.458231826644151,1061-06-13T00:00:00,57.0263671875,0.297632497950909,4.611854302803821,1061-06-13T00:19:33,56.88604736328125,0.45558288058848306,4.6892275258241165
1061-06-13T12:00:00,2108752,20.285833333333336,27.685,23.672777777777778,37.32194444444444,1061-06-14T13:19:19,40.7310676574707,18.864877464120088,13.232206395969746,1061-06-14T00:00:00,45.97862243652344,12.834855269382833,10.242100447992783,1061-06-14T00:15:37,45.854393005371094,12.976720074279536,10.305112882441124
1061-06-14T12:00:00,2108753,20.290833333333335,27.68722222222222,24.003611111111113,38.69722222222222,1061-06-15T14:41:50,29.104951858520508,33.54476177887132,18.33127685008845,1061-06-15T00:00:00,34.84273147583008,26.146977617582078,15.443503518988015,1061-06-15T00:11:41,34.745513916015625,26.267598303238255,15.488321886003583
1061-06-15T12:00:00,2108754,20.295,27.690555555555555,24.403333333333332,40.11194444444445,1061-06-16T16:06:43,18.437654495239258,49.455751437051326,22.27716175125906,1061-06-16T00:00:00,24.235366821289062,40.43697156235231,19.851735778712506,1061-06-16T00:07:45,24.172517776489258,40.52781516681022,19.877052311434756
1061-06-16T12:00:00,2108755,20.298611111111114,27.694444444444443,24.918333333333333,41.50972222222222,1061-06-17T17:30:35,9.6002836227417,66.43431944565992,24.577958986276776,1061-06-17T00:00:00,14.838796615600586,55.747745100577625,23.061054388606223,1061-06-17T00:03:49,14.811381340026855,55.79759153358883,23.069695369160645
1061-06-17T12:00:00,2108756,20.301111111111112,27.699444444444445,25.610555555555557,42.787222222222226,1061-06-18T18:47:14,3.3901703357696533,83.89517301672166,24.88841377510478,1061-06-18T00:00:00,7.332944869995117,71.86051115130189,24.694483251155194,1061-06-17T23:59:53,7.333539962768555,71.85899856277565,24.69438884791367
1061-06-18T12:00:00,2108757,20.302777777777777,27.705,26.537777777777777,43.842777777777776,1061-06-19T19:50:34,0.3192352056503296,101.01764746384951,23.17736556984331,1061-06-19T00:00:00,2.2951037883758545,88.27924901431348,24.518379000920802,1061-06-18T23:55:57,2.3082051277160645,88.22147219634127,24.521234491467865
