----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1027-03-26T12:00:00,2096254,18.52138888888889,29.595555555555556,20.555,30.5125,1027-03-27T06:30:45,94.75716400146484,-131.0672968066782,-19.082933877594268,1027-03-27T00:00:00,95.65685272216797,-133.84501942685563,-18.4822913914866,1027-03-26T17:30:00,96.67472839355469,-137.2040696161901,-17.573507786771223
1027-03-27T12:00:00,2096255,18.548055555555557,29.55777777777778,21.675833333333333,31.071944444444444,1027-03-28T07:04:19,89.2037353515625,-117.37283142364291,-20.814421500967168,1027-03-28T00:00:00,90.53092193603516,-120.35677802977183,-20.42503245441215,1027-03-27T17:26:04,92.08782958984375,-123.95084969655855,-19.740435765087835
1027-03-28T12:00:00,2096256,18.57472222222222,29.52,22.719166666666666,31.711666666666666,1027-03-29T07:42:42,82.1299057006836,-103.76170329958366,-21.475431880180672,1027-03-29T00:00:00,83.87989807128906,-106.97287703736491,-21.337680423991948,1027-03-28T17:22:09,85.9355239868164,-110.77137555742497,-20.918616865733878
1027-03-29T12:00:00,2096257,18.60138888888889,29.4825,23.664166666666667,32.44305555555556,1027-03-30T08:26:35,73.89257049560547,-90.36729160953581,-21.08186637313878,1027-03-30T00:00:00,76.06790924072266,-93.8257446755371,-21.235603596626966,1027-03-29T17:18:13,78.56290435791016,-97.78281041419187,-21.107002730178685
1027-03-30T12:00:00,2096258,18.628055555555555,29.44472222222222,24.496944444444445,33.26638888888889,1027-03-31T09:15:59,64.82735443115234,-77.29336923106521,-19.702768392706474,1027-03-31T00:00:00,67.43275451660156,-81.02144245622502,-20.186790713200082,1027-03-30T17:14:17,70.29239654541016,-85.08783315394955,-20.355718810454142
1027-03-31T12:00:00,2096259,18.654722222222222,29.407222222222224,25.215833333333332,34.17305555555556,1027-04-01T10:10:23,55.245662689208984,-64.58404013058342,-17.442574316430505,1027-04-01T00:00:00,58.2785530090332,-68.61220000652938,-18.29255914444149,1027-03-31T17:10:21,61.41513442993164,-72.74684735029908,-18.749700979997662
1027-04-01T12:00:00,2096260,18.68138888888889,29.369999999999997,25.83111111111111,35.147222222222226,1027-04-02T11:08:50,45.4449577331543,-52.21433406416625,-14.424367454244427,1027-04-02T00:00:00,48.88164138793945,-56.58695059583694,-15.669495978921129,1027-04-01T17:06:25,52.19491195678711,-60.76384664160131,-16.392134949766188
1027-04-02T12:00:00,2096261,18.708055555555553,29.33277777777778,26.360833333333332,36.172222222222224,1027-04-03T12:10:20,35.72569274902344,-40.09517146136905,-10.779012528234905,1027-04-03T00:00:00,39.5049934387207,-44.876807134681016,-12.43751734433132,1027-04-02T17:02:29,42.88096618652344,-49.086856376972314,-13.392242131030958
1027-04-03T12:00:00,2096262,18.735,29.295833333333334,26.825555555555557,37.236111111111114,1027-04-04T13:14:10,26.41071319580078,-28.086038803513603,-6.642130246038324,1027-04-04T00:00:00,30.41620635986328,-33.36769922291014,-8.715841878465952,1027-04-03T16:58:33,33.72552490234375,-37.61686733100027,-9.859853027824421
1027-04-04T12:00:00,2096263,18.761666666666667,29.25888888888889,27.246388888888887,38.332499999999996,1027-04-05T14:19:57,17.863428115844727,-16.009835781000888,-2.1599753696923902,1027-04-05T00:00:00,21.90475082397461,-21.913696799045287,-4.626158720320538,1027-04-04T16:54:37,25.002506256103516,-26.21955118642115,-5.907064983035147
1027-04-05T12:00:00,2096264,18.788333333333334,29.221944444444446,27.642777777777777,39.46111111111111,1027-04-06T15:27:40,10.496485710144043,-3.665974536835455,2.498609130319053,1027-04-06T00:00:00,14.293953895568848,-10.348442504505513,-0.3010592029232753,1027-04-05T16:50:41,17.022493362426758,-14.73515530644678,-1.6553881557973187
1027-04-06T12:00:00,2096265,18.815,29.185277777777777,28.03361111111111,40.623888888888885,1027-04-07T16:37:26,4.764705181121826,9.152858174141475,7.126817046429448,1027-04-07T00:00:00,7.942654132843018,1.5042232168350302,4.104686362014485,1027-04-06T16:46:45,10.140218734741211,-2.9883491084912346,2.752968908025628
1027-04-07T12:00:00,2096266,18.841944444444444,29.14888888888889,28.438055555555557,41.82194444444444,1027-04-08T17:49:19,1.132584810256958,22.635625389331473,11.467805410200212,1027-04-08T00:00:00,3.23134183883667,13.816765594308002,8.403083247112166,1027-04-07T16:42:49,4.747588634490967,9.200248878481368,7.142580852682125
1027-04-08T12:00:00,2096267,18.86861111111111,29.11277777777778,28.878611111111113,43.05,1027-04-09T19:03:00,0.013873931020498276,36.909934052713105,15.214603510736653,1027-04-09T00:00:00,0.5294827222824097,26.73659160637744,12.366548344742272,1027-04-08T16:38:53,1.247091293334961,21.9953370297678,11.294897625025765
1027-04-09T12:00:00,2096268,18.89527777777778,29.076666666666668,4.878611111111112,19.05,1027-04-09T19:03:00,0.013873931020498276,36.90993405271479,15.21460351073409,1027-04-10T00:00:00,0.14554110169410706,40.35312934087742,15.732500501023639,1027-04-09T16:34:58,0.003586940933018923,35.515554665194216,14.947358448300031
1027-04-10T12:00:00,2096269,18.922222222222224,29.040555555555557,5.380277777777778,20.289166666666667,1027-04-10T20:17:21,1.6886577606201172,51.98105986179845,18.03437112078012,1027-04-11T00:00:00,2.2686891555786133,54.65671691402392,18.225700672353387,1027-04-10T16:31:02,1.280033826828003,49.78932104448138,17.809494452677978
1027-04-11T12:00:00,2096270,18.948888888888888,29.005,5.973611111111111,21.503055555555555,1027-04-11T21:30:11,6.218074798583984,67.6777686257568,19.625491568434708,1027-04-12T00:00:00,6.917999744415283,69.50696941108725,19.600840257790615,1027-04-11T16:27:06,5.172746181488037,64.71162169945805,19.602903428458166
1027-04-12T12:00:00,2096271,18.975555555555555,28.969444444444445,6.690833333333334,22.639166666666664,1027-04-12T22:38:21,13.390218734741211,83.6540432510348,19.7957495345033,1027-04-13T00:00:00,13.91602611541748,84.64045022580287,19.69623899295098,1027-04-12T16:23:10,11.567360877990723,80.03225188325062,20.11964855805235
1027-04-13T12:00:00,2096272,19.0025,28.934166666666666,7.556388888888889,23.648055555555555,1027-04-13T23:38:53,22.73308563232422,99.48975699657247,18.521784685088853,1027-04-14T00:00:00,22.89632225036621,99.73534888145929,18.475831482355176,1027-04-13T16:19:14,20.132680892944336,95.40712085774382,19.27785541811478
1027-04-14T12:00:00,2096273,19.029166666666665,28.899166666666666,8.573611111111111,24.504166666666666,1027-04-15T00:30:15,33.59718704223633,114.84084735628893,15.94834298257093,1027-04-15T00:00:00,33.342063903808594,114.50964416683505,16.037232077678844,1027-04-14T16:15:19,30.35576057434082,110.50244224072443,17.144414580350553
1027-04-15T12:00:00,2096274,19.055833333333332,28.864444444444445,9.715277777777777,25.214166666666667,1027-04-16T01:12:51,45.26355743408203,129.53896142446877,12.33213065916883,1027-04-16T00:00:00,44.64224624633789,128.79800192468375,12.58303598413446,1027-04-15T16:11:23,41.60536575317383,125.09371195192281,13.91241222979231
1027-04-16T12:00:00,2096275,19.0825,28.83,10.934722222222222,25.804444444444446,1027-04-17T01:48:16,57.02442932128906,143.59181506906867,7.975246498453424,1027-04-17T00:00:00,56.150291442871094,142.57239974853175,8.374709799066807,1027-04-16T16:07:27,53.20412063598633,139.10691656844963,9.850329453347001
1027-04-17T12:00:00,2096276,19.109166666666667,28.795833333333334,12.186388888888889,26.309166666666666,1027-04-18T02:18:33,68.22978973388672,157.12853099269208,3.1803726676000443,1027-04-18T00:00:00,67.23470306396484,155.9148787841915,3.6932327301987873,1027-04-17T16:03:31,64.49164581298828,152.59788244326634,5.2523684768862235
1027-04-18T12:00:00,2096277,19.135833333333334,28.761666666666667,13.439722222222223,26.759166666666665,1027-04-19T02:45:33,78.31065368652344,170.33505927225679,-1.7666912388552485,1027-04-19T00:00:00,77.31916046142578,168.97158679494245,-1.183890431742933,1027-04-18T15:59:35,74.87208557128906,165.70305847685304,0.4069422636444381
1027-04-19T12:00:00,2096278,19.162499999999998,28.728055555555557,14.679722222222221,27.18138888888889,1027-04-20T03:10:53,86.7977523803711,-176.59306932852638,-6.599986528331943,1027-04-20T00:00:00,85.91405487060547,-178.09096268574953,-5.9916239062648495,1027-04-19T15:55:39,83.84635162353516,178.59023978477683,-4.416537901225386
1027-04-20T12:00:00,2096279,19.189166666666665,28.69472222222222,15.901666666666667,27.59861111111111,1027-04-21T03:35:55,93.3367691040039,-163.4858248510671,-11.07164159877375,1027-04-21T00:00:00,92.64136505126953,-165.1214602677547,-10.48041595371453,1027-04-20T15:51:43,91.03280639648438,-168.58052205379238,-8.970727099027219
1027-04-21T12:00:00,2096280,19.215833333333332,28.66166666666667,17.103055555555557,28.032222222222224,1027-04-22T04:01:56,97.70042419433594,-150.2247667046563,-14.953898104032666,1027-04-22T00:00:00,97.25218200683594,-152.01271188209932,-14.420478738137266,1027-04-21T15:47:47,96.1789321899414,-155.68571809199125,-13.032132873904668
1027-04-22T12:00:00,2096281,19.242222222222225,28.628888888888888,18.278333333333332,28.503333333333334,1027-04-23T04:30:12,99.7917709350586,-136.76427032775482,-18.04752179368858,1027-04-23T00:00:00,99.6336669921875,-138.7245136600177,-17.611364598304373,1027-04-22T15:43:51,99.16304016113281,-142.66063023813882,-16.406281676497823
1027-04-23T12:00:00,2096282,19.26888888888889,28.59638888888889,19.41472222222222,29.031944444444445,1027-04-24T05:01:55,99.635986328125,-123.1429474238962,-20.19631339114972,1027-04-24T00:00:00,99.80243682861328,-125.29596377209016,-19.89678779073662,1027-04-23T15:39:55,99.98548889160156,-129.51240193313248,-18.937906291762943
1027-04-24T12:00:00,2096283,19.29527777777778,28.564166666666665,20.490833333333335,29.6375,1027-04-25T05:38:15,97.36054992675781,-109.47456354400741,-21.303338917297125,1027-04-25T00:00:00,97.88446044921875,-111.83903905123547,-21.18036793655871,1027-04-24T15:36:00,98.7495346069336,-116.31847715435268,-20.523385646800765
1027-04-25T12:00:00,2096284,19.321666666666665,28.5325,21.481944444444444,30.333333333333332,1027-04-26T06:20:00,93.16779327392578,-95.91748105193604,-21.34111084995781,1027-04-26T00:00:00,94.08546447753906,-98.50908433645264,-21.435160564482633,1027-04-25T15:32:04,95.63462829589844,-103.20611497397634,-21.11992175247552
1027-04-26T12:00:00,2096285,19.348055555555554,28.50111111111111,22.36722222222222,31.124444444444443,1027-04-27T07:07:28,87.30603790283203,-82.62610639672494,-20.35021606926418,1027-04-27T00:00:00,88.65849304199219,-85.45962548902688,-20.701037755268953,1027-04-26T15:28:08,90.86735534667969,-90.31479232244878,-20.746055124961636
1027-04-27T12:00:00,2096286,19.374166666666667,28.470277777777778,23.136666666666667,32.00333333333333,1027-04-28T08:00:12,80.0458984375,-69.70636941497621,-18.425628787515624,1027-04-28T00:00:00,81.87560272216797,-72.7993001879887,-19.069614058818658,1027-04-27T15:24:12,84.69532775878906,-77.75622102092994,-19.47133527183326
1027-04-28T12:00:00,2096287,19.400555555555552,28.439722222222223,23.79416666666667,32.95333333333333,1027-04-29T08:57:12,71.66422271728516,-57.18828375735111,-15.695824957599465,1027-04-29T00:00:00,74.00836181640625,-60.56692719455553,-16.662703078729493,1027-04-28T15:20:16,77.36817932128906,-65.58544649432424,-17.39873321241817
1027-04-29T12:00:00,2096288,19.42666666666667,28.409444444444446,24.35527777777778,33.955555555555556,1027-04-30T09:57:20,62.43748092651367,-45.02143147778572,-12.302504495008588,1027-04-30T00:00:00,65.31915283203125,-48.72846057614676,-13.612510139146666,1027-04-29T15:16:20,69.12812805175781,-53.791152228826746,-14.646368952726377
1027-04-30T12:00:00,2096289,19.4525,28.37972222222222,24.84111111111111,34.99472222222222,1027-05-01T10:59:41,52.64570236206055,-33.08672357705225,-8.387705117767466,1027-05-01T00:00:00,56.06305694580078,-37.188486424652815,-10.049268777896897,1027-04-30T15:12:24,60.20956039428711,-42.30038801491654,-11.334113771902784
1027-05-01T12:00:00,2096290,19.47861111111111,28.350277777777777,25.272777777777776,36.06277777777778,1027-05-02T12:03:46,42.5860595703125,-21.212921737671042,-4.09165672416733,1027-05-02T00:00:00,46.498443603515625,-25.806278741102876,-6.097970977989784,1027-05-01T15:08:28,50.847904205322266,-30.991351062620655,-7.5780919100162505
1027-05-02T12:00:00,2096291,19.504166666666666,28.32138888888889,25.671388888888888,37.159166666666664,1027-05-03T13:09:33,32.594207763671875,-9.19194383709824,0.43950938449157206,1027-05-03T00:00:00,36.90367889404297,-14.410151264237092,-1.8830826036615802,1027-05-02T15:04:32,41.29505920410156,-19.706038748488957,-3.4928879055626867
1027-05-03T12:00:00,2096292,19.529999999999998,28.293055555555554,26.05611111111111,38.288333333333334,1027-05-04T14:17:18,23.068605422973633,3.2071242631836703,5.0379048113155465,1027-05-04T00:00:00,27.596155166625977,-2.8089685434742235,2.460866494879769,1027-05-03T15:00:37,31.839296340942383,-8.260625677149488,0.799781364512222
1027-05-04T12:00:00,2096293,19.555555555555557,28.265277777777776,26.446666666666665,39.45638888888889,1027-05-05T15:27:23,14.488659858703613,16.219871682311187,9.494156644383342,1027-05-05T00:00:00,18.948402404785156,9.196278967195019,6.775270803570968,1027-05-04T14:56:41,22.82571029663086,3.544649246103661,5.157502453857646
1027-05-05T12:00:00,2096294,19.580833333333334,28.23777777777778,26.863888888888887,40.66611111111111,1027-05-06T16:39:58,7.41367769241333,30.053135001003756,13.540569467719827,1027-05-06T00:00:00,11.393753051757812,21.7951527679093,10.863474966487681,1027-05-05T14:52:45,14.669778823852539,15.912473730859585,9.40160033605881
1027-05-06T12:00:00,2096295,19.60611111111111,28.210833333333333,27.333333333333332,41.909444444444446,1027-05-07T17:54:34,2.4456534385681152,44.825503228864775,16.850094558594137,1027-05-07T00:00:00,5.412213325500488,35.13785282789381,14.482788882179014,1027-05-06T14:48:49,7.855371952056885,29.023601215149014,13.303720695479246
1027-05-07T12:00:00,2096296,19.63138888888889,28.184444444444445,27.885277777777777,43.159166666666664,1027-05-08T19:09:33,0.14217731356620789,60.48590180003655,19.07014228262524,1027-05-08T00:00:00,1.4885095357894897,49.289233155937964,17.351894265664995,1027-05-07T14:44:53,2.9050824642181396,42.99397766891444,16.58374415482922
1027-05-08T12:00:00,2096297,19.65611111111111,28.15861111111111,-1,44.365,1027-05-09T20:21:54,0.8855463862419128,76.75406190298702,19.902534923427687,1027-05-09T00:00:00,0.04158666729927063,64.17648122164854,19.183894900152964,1027-05-08T14:40:57,0.31546834111213684,57.81600702574764,18.93153675982766
1027-05-09T12:00:00,2096298,19.680833333333336,28.133055555555554,4.5552777777777775,20.365000000000002,1027-05-09T20:21:54,0.8855463862419128,76.75406189478888,19.902534929982824,1027-05-10T00:00:00,1.3386893272399902,79.56243800613095,19.74658887693145,1027-05-09T14:37:01,0.4634554088115692,73.30682455179895,20.061770102034938
1027-05-10T12:00:00,2096299,19.705277777777777,28.108333333333334,5.376388888888888,21.465,1027-05-10T21:27:54,4.754185199737549,93.16184439744342,19.204995855924654,1027-05-11T00:00:00,5.421381950378418,95.08518453593106,18.930611020155595,1027-05-10T14:33:05,3.508479118347168,89.11450831071262,19.792363476437
1027-05-11T12:00:00,2096300,19.729444444444443,28.08416666666667,6.364166666666667,22.412499999999998,1027-05-11T22:24:45,11.473302841186523,109.21874117252415,17.04796658687668,1027-05-12T00:00:00,12.073952674865723,110.36726871573116,16.788527403705242,1027-05-11T14:29:09,9.329809188842773,104.81184579292581,18.108904732460797
1027-05-12T12:00:00,2096301,19.753611111111113,28.060277777777777,7.499722222222222,23.196666666666665,1027-05-12T23:11:48,20.481555938720703,124.59280037185293,13.681854379765756,1027-05-13T00:00:00,20.849544525146484,125.13541005381691,13.51935088052546,1027-05-12T14:25:14,17.529651641845703,120.03871610947037,15.173296317743283
1027-05-13T12:00:00,2096302,19.77722222222222,28.037222222222223,8.731944444444444,23.83972222222222,1027-05-13T23:50:23,31.063514709472656,139.18045518385122,9.447542481208943,1027-05-14T00:00:00,31.143239974975586,139.28049451539528,9.411863063230177,1027-05-13T14:21:18,27.502758026123047,134.60216728171213,11.271874111728943
1027-05-14T12:00:00,2096303,19.800555555555555,28.015,10.00361111111111,24.376666666666665,1027-05-15T00:22:36,42.470951080322266,153.06097450111636,4.695965557303676,1027-05-15T00:00:00,42.282981872558594,152.84365548394192,4.781294837842941,1027-05-14T14:17:22,38.54246520996094,148.48799152550927,6.739879303268268
1027-05-15T12:00:00,2096304,19.82361111111111,27.993055555555557,11.2725,24.843055555555555,1027-05-16T00:50:35,54.00445556640625,166.41641946319123,-0.2549041528055471,1027-05-16T00:00:00,53.60874557495117,165.96353875643692,-0.07241015341928168,1027-05-15T14:13:26,49.94194030761719,161.80951207927382,1.9026641647323612
1027-05-16T12:00:00,2096305,19.846666666666664,27.971666666666668,12.518333333333334,25.269444444444446,1027-05-17T01:16:10,65.05500030517578,179.46373212296032,-5.130357268961933,1027-05-17T00:00:00,64.5250473022461,178.82141019748167,-4.881389601552381,1027-05-16T14:09:30,61.06458282470703,174.74337722357822,-2.952250717211098
1027-05-17T12:00:00,2096306,19.86888888888889,27.95111111111111,13.73611111111111,25.680555555555557,1027-05-18T01:40:50,75.11807250976562,-167.59047439693015,-9.69287349569726,1027-05-18T00:00:00,74.52674102783203,-168.40162089469314,-9.409743499828856,1027-05-17T14:05:34,71.378173828125,-172.52208580026434,-7.579248422879957
1027-05-18T12:00:00,2096307,19.891111111111112,27.93138888888889,14.927777777777777,26.099166666666665,1027-05-19T02:05:57,83.79423522949219,-154.5786849770488,-13.733465125277707,1027-05-19T00:00:00,83.20716094970703,-155.55607660845624,-13.448362405668295,1027-05-18T14:01:38,80.4632797241211,-159.8219185650468,-11.768549052292027
1027-05-19T12:00:00,2096308,19.912777777777777,27.911944444444444,16.093333333333334,26.546388888888888,1027-05-20T02:32:47,90.78277587890625,-141.3961151714857,-17.067102682407043,1027-05-20T00:00:00,90.25802612304688,-142.54877570663803,-16.812704218767287,1027-05-19T13:57:42,88.00777435302734,-147.03968006411063,-15.339978119821204
1027-05-20T12:00:00,2096309,19.934166666666666,27.89361111111111,17.22694444444444,27.043333333333333,1027-05-21T03:02:36,95.87599182128906,-128.01727179876966,-19.536958691951593,1027-05-21T00:00:00,95.46673583984375,-129.36094678431348,-19.34770208947057,1027-05-20T13:53:46,93.79756164550781,-134.12500051859976,-18.14262777603689
1027-05-21T12:00:00,2096310,19.955,27.875555555555557,18.31388888888889,27.610555555555557,1027-05-22T03:36:38,98.95379638671875,-114.50111271765465,-21.026185220414334,1027-05-22T00:00:00,98.71281433105469,-116.05408335029183,-20.939476262201005,1027-05-21T13:49:51,97.70735168457031,-121.10156864567351,-20.06136517734329
1027-05-22T12:00:00,2096311,19.975555555555555,27.858333333333334,19.331666666666667,28.265,1027-05-23T04:15:54,99.9778060913086,-100.9762789365172,-21.47246746003294,1027-05-23T00:00:00,99.96217346191406,-102.75577259650217,-21.5290071915288,1027-05-22T13:45:55,99.69161987304688,-108.06020120574554,-21.027111692937254
1027-05-23T12:00:00,2096312,19.995555555555555,27.841944444444444,20.25611111111111,29.016666666666666,1027-05-24T05:01:00,98.98353576660156,-87.60356920877568,-20.87775299911784,1027-05-24T00:00:00,99.25785827636719,-89.62414728374175,-21.120222330864237,1027-05-23T13:41:59,99.77484893798828,-95.13244427307646,-21.02516364582671
1027-05-24T12:00:00,2096313,20.015,27.82638888888889,21.070833333333333,29.86277777777778,1027-05-25T05:51:46,96.0703353881836,-74.52833986632491,-19.30703247959946,1027-05-25T00:00:00,96.70657348632812,-76.80188756143575,-19.776661654066245,1027-05-24T13:38:03,98.03945922851562,-82.45217087751868,-20.095451129935544
1027-05-25T12:00:00,2096314,20.034166666666668,27.81138888888889,21.771666666666665,30.78861111111111,1027-05-26T06:47:19,91.38917541503906,-61.83843297689127,-16.875074052437547,1027-05-26T00:00:00,92.4626235961914,-64.37789299317629,-17.606827919447348,1027-05-25T13:34:07,94.61213684082031,-70.11752021359696,-18.32301110795217
1027-05-26T12:00:00,2096315,20.052777777777777,27.79722222222222,22.36888888888889,31.772777777777776,1027-05-27T07:46:22,85.1291275024414,-49.54302393061597,-13.725934632086648,1027-05-27T00:00:00,86.71167755126953,-52.36915039386384,-14.744193790067465,1027-05-26T13:30:11,89.6500015258789,-58.167354481513186,-15.821921061030428
1027-05-27T12:00:00,2096316,20.070833333333333,27.78388888888889,22.880277777777778,32.79555555555555,1027-05-28T08:47:44,77.50452423095703,-37.572752074233655,-10.013105682598844,1027-05-28T00:00:00,79.65782165527344,-40.722596239833656,-11.329399477973036,1027-05-27T13:26:15,83.32862854003906,-46.574827798107556,-12.718583503311526
1027-05-28T12:00:00,2096317,20.08833333333333,27.77138888888889,23.3275,33.84388888888889,1027-05-29T09:50:38,68.74761962890625,-25.79324553902246,-5.887476290670277,1027-05-29T00:00:00,71.51628875732422,-29.328195478980597,-7.499561440986633,1027-05-28T13:22:19,75.8346176147461,-35.25493223324421,-9.139807266602961
1027-05-29T12:00:00,2096318,20.10527777777778,27.759444444444444,23.731388888888887,34.91305555555556,1027-05-30T10:54:47,59.11027145385742,-14.021380503471965,-1.4956752404495357,1027-05-30T00:00:00,62.513893127441406,-18.034178594224144,-3.3859848867866127,1027-05-29T13:18:24,67.36433410644531,-24.076492610260026,-5.207911298850834
1027-05-30T12:00:00,2096319,20.121666666666666,27.74861111111111,24.111944444444443,36.005833333333335,1027-05-31T12:00:21,48.876625061035156,-2.038674731727129,3.0113668827679696,1027-05-31T00:00:00,52.897499084472656,-6.659811240695243,0.8807185688481488,1027-05-30T13:14:28,58.13052749633789,-12.873915954495512,-1.043153096765433
1027-05-31T12:00:00,2096320,20.1375,27.738333333333333,24.488055555555555,37.12972222222222,1027-06-01T13:07:47,38.38683319091797,10.395586514798113,7.462491068522327,1027-06-01T00:00:00,42.94987487792969,4.994088125854876,5.1599125367453444,1027-05-31T13:10:32,48.37605667114258,-1.4558460866191385,3.2279382784957957
1027-06-01T12:00:00,2096321,20.1525,27.72888888888889,24.879722222222224,38.292500000000004,1027-06-02T14:17:33,28.067291259765625,23.524741468374344,11.64594496457068,1027-06-02T00:00:00,33.01011657714844,17.13294983979471,9.286848383468811,1027-06-01T13:06:36,38.395118713378906,10.385469696093052,7.4591798112912855
1027-06-02T12:00:00,2096322,20.16722222222222,27.720555555555556,25.309722222222224,39.49722222222222,1027-06-03T15:29:50,18.456998825073242,37.55666268946664,15.29243679574423,1027-06-03T00:00:00,23.493152618408203,29.947964683557423,13.0587913101618,1027-06-03T01:00:42,23.0560245513916,30.57657576375577,13.224407114837586
1027-06-03T12:00:00,2096323,20.18111111111111,27.712777777777777,25.806666666666665,40.73277777777778,1027-06-04T16:43:58,10.211893081665039,52.59437657763547,18.07545839943832,1027-06-04T00:00:00,14.898469924926758,43.580019160451926,16.22810175643433,1027-06-04T00:56:46,14.527064323425293,44.233974344970264,16.35601166190024
1027-06-04T12:00:00,2096324,20.194166666666668,27.705833333333334,26.405,41.965555555555554,1027-06-05T17:57:56,4.056791305541992,68.54673107028921,19.651186535311368,1027-06-05T00:00:00,7.794784069061279,58.066363973147254,18.513227783956193,1027-06-05T00:52:50,7.517884731292725,58.73290765438786,18.590994754436924
1027-06-05T12:00:00,2096325,20.206666666666667,27.7,27.14472222222222,43.138333333333335,1027-06-06T19:08:18,0.6629750728607178,85.07579245443941,19.7489577818125,1027-06-06T00:00:00,2.7679176330566406,73.28619873950521,19.639052657831026,1027-06-06T00:48:55,2.6066558361053467,73.94378917778856,19.659247702933392
1027-06-06T12:00:00,2096326,20.21861111111111,27.69472222222222,-1,44.18722222222222,1027-06-07T20:11:14,0.47308415174484253,101.66755864614619,18.27911042974259,1027-06-07T00:00:00,0.32962194085121155,88.94615298438502,19.406039828937907,1027-06-07T00:44:59,0.29119962453842163,89.56795570012592,19.369843956859313
1027-06-07T12:00:00,2096327,20.22972222222222,27.690555555555555,-1,45.074444444444445,1027-06-08T21:04:28,3.562715530395508,117.82799522180451,15.381182532585044,1027-06-08T00:00:00,0.8063383102416992,104.6456645485835,17.76182722058734,1027-06-08T00:41:03,0.8802908658981323,105.20734166989541,17.680064753827907
1027-06-08T12:00:00,2096328,20.240277777777777,27.68722222222222,5.150833333333334,21.074444444444445,1027-06-08T21:04:28,3.562715530395508,117.82799520956642,15.381182542702458,1027-06-09T00:00:00,4.248432636260986,120.00649098582949,14.83218591528721,1027-06-09T00:37:07,4.408242702484131,120.49284961880907,14.722397964710241
1027-06-09T12:00:00,2096329,20.249722222222225,27.684444444444445,6.383333333333334,21.802500000000002,1027-06-09T21:48:09,9.62505054473877,133.25787357214577,11.373596097283796,1027-06-10T00:00:00,10.402454376220703,134.78812314206453,10.889442636087947,1027-06-10T00:33:11,10.612266540527344,135.19500786037824,10.770606445638391
1027-06-10T12:00:00,2096330,20.25861111111111,27.682777777777776,7.689722222222223,22.40083333333333,1027-06-10T22:24:03,18.067834854125977,147.89226847309834,6.652309053405388,1027-06-11T00:00:00,18.76169776916504,148.92506090284147,6.280666133505415,1027-06-11T00:29:15,18.985393524169922,149.2567695809247,6.168406041849106
1027-06-11T12:00:00,2096331,20.266944444444444,27.681944444444444,9.008055555555556,22.9075,1027-06-11T22:54:27,28.155323028564453,161.8375357040245,1.604679912456987,1027-06-12T00:00:00,28.671297073364258,162.49261490069938,1.3571180936630842,1027-06-12T00:25:19,28.879541397094727,162.75725177027408,1.2618430450192202
1027-06-12T12:00:00,2096332,20.274166666666666,27.681944444444444,10.301111111111112,23.357222222222223,1027-06-12T23:21:26,39.136810302734375,175.28517043659778,-3.434347076651454,1027-06-13T00:00:00,39.44125747680664,175.64549681507165,-3.5673967528317094,1027-06-13T00:21:23,39.61558532714844,175.85224147190885,-3.6411059303240165
1027-06-13T12:00:00,2096333,20.280555555555555,27.682777777777776,11.555000000000001,23.778333333333332,1027-06-13T23:46:42,50.33295822143555,-171.5535759516942,-8.191547545891428,1027-06-14T00:00:00,50.43203353881836,-171.4362194091423,-8.231048453665332,1027-06-14T00:17:27,50.564353942871094,-171.27923802999635,-8.282768604302907
1027-06-14T12:00:00,2096334,20.28638888888889,27.684444444444445,12.769166666666667,24.19527777777778,1027-06-15T00:11:43,61.176002502441406,-158.48830530827706,-12.447383996434441,1027-06-15T00:00:00,61.0976448059082,-158.58688776618814,-12.41938687322599,1027-06-15T00:13:32,61.1882438659668,-158.47288761046474,-12.451712277787587
1027-06-15T12:00:00,2096335,20.29138888888889,27.686944444444446,13.946666666666667,24.630277777777778,1027-06-16T00:37:49,71.21311950683594,-145.3767083137919,-16.023292531769446,1027-06-16T00:00:00,70.99588775634766,-145.68246489501942,-15.956946210731191,1027-06-16T00:09:36,71.05012512207031,-145.6062490530677,-15.974016875423722
1027-06-16T12:00:00,2096336,20.29527777777778,27.69027777777778,15.086666666666668,25.10472222222222,1027-06-17T01:06:17,80.09197235107422,-132.14280242422944,-18.77423457123927,1027-06-17T00:00:00,79.77934265136719,-132.65999771866504,-18.701626288173305,1027-06-17T00:05:40,79.80516815185547,-132.61742500395246,-18.70824761405479
1027-06-17T12:00:00,2096337,20.298611111111114,27.694444444444443,16.181944444444447,25.64,1027-06-18T01:38:24,87.54151916503906,-118.7867185929504,-20.588922123853067,1027-06-18T00:00:00,87.18074035644531,-119.52807089955265,-20.545996822772484,1027-06-18T00:01:44,87.18678283691406,-119.51571913835025,-20.547011841569386
1027-06-18T12:00:00,2096338,20.300833333333333,27.699444444444445,17.215555555555554,26.255,1027-06-19T02:15:18,93.35604858398438,-105.38131861108148,-21.396981150964642,1027-06-19T00:00:00,93.00054931640625,-106.36304739659528,-21.424415307288726,1027-06-18T23:57:48,92.99512481689453,-106.3778852433708,-21.424314413902863
