----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1034-03-26T12:00:00,2098811,18.529444444444444,29.584444444444443,7.591944444444444,23.54138888888889,1034-03-26T23:32:29,21.391284942626953,79.241163862256,21.12859550093879,1034-03-27T00:00:00,21.59796142578125,79.56927183360291,21.1467969125748,1034-03-26T17:29:03,19.22041893005371,75.68846634384462,20.756599841745054
1034-03-27T12:00:00,2098812,18.55638888888889,29.546666666666667,8.134166666666665,24.855,1034-03-28T00:51:18,32.13926696777344,95.39120440500318,22.63550906972885,1034-03-28T00:00:00,31.71909523010254,94.79517093379684,22.6624828092728,1034-03-27T17:25:07,29.216232299804688,91.1307515802975,22.664680190050113
1034-03-28T12:00:00,2098813,18.583055555555557,29.50888888888889,8.823055555555555,25.99,1034-03-29T01:59:24,43.464500427246094,111.0831084848119,22.51545775484834,1034-03-29T00:00:00,42.4736213684082,109.76937221424886,22.7048298715109,1034-03-28T17:21:11,40.000064849853516,106.37372186480759,23.05481459404856
1034-03-29T12:00:00,2098814,18.609722222222224,29.47138888888889,9.684444444444445,26.903333333333332,1034-03-30T02:54:12,54.652137756347656,125.96420845219421,20.961429934305524,1034-03-30T00:00:00,53.27151870727539,124.19287212453405,21.386023527932416,1034-03-29T17:17:15,50.928985595703125,121.08158944210702,22.02102612848569
1034-03-30T12:00:00,2098815,18.636388888888888,29.433888888888887,10.706666666666665,27.603055555555557,1034-03-31T03:36:11,65.17741394042969,139.88051334415948,18.251824496782728,1034-03-31T00:00:00,63.62373352050781,137.88082052504163,18.91109802861591,1034-03-30T17:13:20,61.472267150878906,135.02912678709313,19.768133933520797
1034-03-31T12:00:00,2098816,18.663055555555555,29.39638888888889,11.837777777777779,28.132777777777775,1034-04-01T04:07:58,74.67792510986328,152.8651093143097,14.672377954226686,1034-04-01T00:00:00,73.1397476196289,150.7899681352085,15.523908869532814,1034-03-31T17:09:24,71.21405029296875,148.14320375368698,16.550674889808036
1034-04-01T12:00:00,2098817,18.689722222222223,29.358888888888888,13.014722222222222,28.541944444444443,1034-04-02T04:32:31,82.89677429199219,165.06526123462885,10.47908391040079,1034-04-02T00:00:00,81.51264190673828,162.99370588032315,11.46687887546554,1034-04-01T17:05:28,79.83738708496094,160.48172982828444,12.624428780877285
1034-04-02T12:00:00,2098818,18.71638888888889,29.321944444444444,14.1925,28.871666666666666,1034-04-03T04:52:18,89.64212799072266,176.6795595172871,5.891491120380161,1034-04-03T00:00:00,88.50305938720703,174.6380377044171,6.961685086009794,1034-04-02T17:01:32,87.10426330566406,172.18589423180964,8.221518218629281
1034-04-03T12:00:00,2098819,18.743055555555557,29.28472222222222,15.35,29.15222222222222,1034-04-04T05:09:08,94.7677993774414,-172.0794316742023,1.0997479846032718,1034-04-04T00:00:00,93.9278564453125,-174.09662894674588,2.2062084724257893,1034-04-03T16:57:36,92.83918762207031,-176.56363609741146,3.5450572886254674
1034-04-04T12:00:00,2098820,18.77,29.247777777777777,16.484166666666667,29.405555555555555,1034-04-05T05:24:20,98.16724395751953,-161.00315223533545,-3.7246692008327935,1034-04-05T00:00:00,97.65447998046875,-163.0203402997325,-2.620066869457286,1034-04-04T16:53:40,96.91911315917969,-165.57525084777956,-1.225754987548499
1034-04-05T12:00:00,2098821,18.796666666666667,29.211111111111112,17.603055555555557,29.65,1034-04-06T05:39:00,99.77373504638672,-149.8945766796225,-8.419052609712361,1034-04-06T00:00:00,99.59957122802734,-151.94789302717055,-7.348127615174684,1034-04-05T16:49:44,99.26834106445312,-154.6621485022284,-5.927087301617815
1034-04-06T12:00:00,2098822,18.823333333333334,29.174444444444447,18.717499999999998,29.901111111111113,1034-04-07T05:54:04,99.56153869628906,-138.57468812371033,-12.820965665479632,1034-04-07T00:00:00,99.72908782958984,-140.70825459387532,-11.812273224557428,1034-04-06T16:45:49,99.8561782836914,-143.65119923263154,-10.402374558049102
1034-04-07T12:00:00,2098823,18.85,29.138055555555557,19.83861111111111,30.176388888888887,1034-04-08T06:10:35,97.54631805419922,-126.88910345663018,-16.763455769813778,1034-04-08T00:00:00,98.05774688720703,-129.15421999546052,-15.845411426657611,1034-04-07T16:41:53,98.69483947753906,-132.39083826003872,-14.496262335765094
1034-04-08T12:00:00,2098824,18.87666666666667,29.101944444444445,20.971944444444443,30.496111111111112,1034-04-09T06:29:46,93.782958984375,-114.72124614691879,-20.07320315498757,1034-04-09T00:00:00,94.64634704589844,-117.17557974098206,-19.277989549977484,1034-04-08T16:37:57,95.8364028930664,-120.76060994246653,-18.051954916934843
1034-04-09T12:00:00,2098825,18.903333333333332,29.065833333333334,22.113333333333333,30.886944444444445,1034-04-10T06:53:13,88.3614273071289,-102.00874279759353,-22.57388388268875,1034-04-10T00:00:00,89.59723663330078,-104.71600650240178,-21.941810432915275,1034-04-09T16:34:01,91.36829376220703,-108.6849783850529,-20.912342540354775
1034-04-10T12:00:00,2098826,18.93,29.03,23.2425,31.38361111111111,1034-04-11T07:23:01,81.4027099609375,-88.7597350622791,-24.09502248716471,1034-04-11T00:00:00,83.04956817626953,-91.7891078385942,-23.679738121130246,1034-04-10T16:30:05,85.40884399414062,-96.14791943472459,-22.926244911931814
1034-04-11T12:00:00,2098827,18.956666666666667,28.994166666666665,24.31972222222222,32.026944444444446,1034-04-12T08:01:37,73.05890655517578,-75.05876851836857,-24.486476252829323,1034-04-12T00:00:00,75.17676544189453,-78.48388419219403,-24.360828393609914,1034-04-11T16:26:09,78.10457611083984,-83.20173833782917,-23.959786931476053
1034-04-12T12:00:00,2098828,18.983333333333334,28.95888888888889,25.294166666666666,32.85333333333333,1034-04-13T08:51:12,63.523311614990234,-61.05240269287684,-23.637095635531132,1034-04-13T00:00:00,66.18877410888672,-64.94891285342604,-23.897611117315492,1034-04-12T16:22:14,69.63172149658203,-69.96028877710249,-23.911157321633006
1034-04-13T12:00:00,2098829,19.01,28.92361111111111,26.123055555555556,33.874722222222225,1034-04-14T09:52:29,53.05656814575195,-46.91194383773022,-21.495810580068458,1034-04-14T00:00:00,56.34117889404297,-51.35299603633242,-22.259942966252858,1034-04-13T16:18:18,60.20477294921875,-56.57214663283126,-22.724772403459585
1034-04-14T12:00:00,2098830,19.036944444444448,28.88861111111111,26.795277777777777,35.06472222222222,1034-04-15T11:03:53,42.026702880859375,-32.780659931567136,-18.0920135328524,1034-04-15T00:00:00,45.9510612487793,-37.83472725477139,-19.480959559372945,1034-04-14T16:14:22,50.091224670410156,-43.17622534416333,-20.400333149415637
1034-04-15T12:00:00,2098831,19.06361111111111,28.85388888888889,27.33111111111111,36.3725,1034-04-16T12:22:21,30.944883346557617,-18.720363494023957,-13.546528808601412,1034-04-16T00:00:00,35.41697692871094,-24.461608261808347,-15.655587649849815,1034-04-15T16:10:26,39.634071350097656,-29.859790198276215,-16.99548798533162
1034-04-16T12:00:00,2098832,19.090277777777775,28.819444444444443,27.765555555555554,37.748888888888885,1034-04-17T13:44:56,20.479001998901367,-4.684243532790465,-8.071647247198467,1034-04-17T00:00:00,25.23532485961914,-11.212655890125516,-10.936907553467398,1034-04-16T16:06:30,29.275062561035156,-16.63170118113314,-12.625297669303965
1034-04-17T12:00:00,2098833,19.116944444444446,28.78527777777778,28.134166666666665,39.16361111111111,1034-04-18T15:09:49,11.42492961883545,9.475970263606941,-1.9682385496921542,1034-04-18T00:00:00,15.999937057495117,2.0154347806947075,-5.535991455790314,1034-04-17T16:02:34,19.568347930908203,-3.417701427097363,-7.463818785531824
1034-04-18T12:00:00,2098834,19.14361111111111,28.751666666666665,28.468333333333334,40.60583333333334,1034-04-19T16:36:21,4.619421482086182,23.97437435716136,4.3735824315590035,1034-04-19T00:00:00,8.368403434753418,15.386144071360137,0.27367223481164904,1034-04-18T15:58:38,11.167245864868164,9.925731926799266,-1.750815627442714
1034-04-19T12:00:00,2098835,19.17027777777778,28.718055555555555,-1,42.07555555555555,1034-04-20T18:04:32,0.7923350930213928,39.03267849882869,10.479506513511383,1034-04-20T00:00:00,2.9836325645446777,29.090090767732605,6.152435293967523,1034-04-19T15:54:42,4.764904975891113,23.584877409937974,4.199430433277553
1034-04-20T12:00:00,2098836,19.196944444444444,28.684722222222224,-1,43.567499999999995,1034-04-21T19:34:03,0.392971009016037,54.7921895569359,15.820643741088247,1034-04-21T00:00:00,0.3581677973270416,43.29951919569221,11.701710573748688,1034-04-20T15:50:46,0.9833120703697205,37.7480422417495,9.997593396015711
1034-04-21T12:00:00,2098837,19.223611111111108,28.651666666666667,5.144166666666667,19.5675,1034-04-21T19:34:03,0.392971009016037,54.79218954740743,15.820643748834533,1034-04-22T00:00:00,0.7564337253570557,58.10696378843922,16.493562031635207,1034-04-21T15:46:50,0.23458139598369598,52.54585425012927,15.199398502290517
1034-04-22T12:00:00,2098838,19.25027777777778,28.61916666666667,5.545555555555556,21.056944444444444,1034-04-22T21:03:25,3.458245038986206,71.20491381218145,19.88777486126632,1034-04-23T00:00:00,4.126220226287842,73.45701694463627,20.12851477789287,1034-04-22T15:42:55,2.6090638637542725,67.97548431587212,19.358397469724302
1034-04-23T12:00:00,2098839,19.276944444444442,28.586666666666666,6.039166666666667,22.483055555555556,1034-04-23T22:28:59,9.58876895904541,87.95061907296751,22.30533858994723,1034-04-24T00:00:00,10.11427116394043,89.10710383236636,22.312492197941037,1034-04-23T15:38:59,7.847601890563965,83.83762000830798,22.109188071112996
1034-04-24T12:00:00,2098840,19.303333333333335,28.55472222222222,6.6722222222222225,23.756944444444443,1034-04-24T23:45:25,18.05333137512207,104.48945300407301,22.939682823783556,1034-04-25T00:00:00,18.157968521118164,104.66792704095222,22.922855207388988,1034-04-24T15:35:03,15.414111137390137,99.74580330731176,23.25341653481279
1034-04-25T12:00:00,2098841,19.329722222222223,28.523055555555555,7.4847222222222225,24.803333333333335,1034-04-26T00:48:12,27.990446090698242,120.27916607233863,21.920018610267352,1034-04-26T00:00:00,27.607526779174805,119.72850970984591,22.02556291010388,1034-04-25T15:31:07,24.629188537597656,115.24080425928683,22.80208691277643
1034-04-26T12:00:00,2098842,19.35611111111111,28.491944444444442,8.481111111111112,25.60472222222222,1034-04-27T01:36:17,38.61283493041992,134.99764580177566,19.546411341581273,1034-04-27T00:00:00,37.83076858520508,133.9949901688316,19.83095767636251,1034-04-26T15:27:11,34.80256271362305,129.9535355961166,20.945404763036645
1034-04-27T12:00:00,2098843,19.3825,28.461111111111112,9.613888888888889,26.200833333333335,1034-04-28T02:12:03,49.30870056152344,148.5962350307998,16.16266853024734,1034-04-28T00:00:00,48.275047302246094,147.35693629920277,16.61745267903189,1034-04-27T15:23:15,45.32127380371094,143.70742480422126,17.971209458400857
1034-04-28T12:00:00,2098844,19.40861111111111,28.430555555555557,10.809444444444445,26.649444444444445,1034-04-29T02:38:58,59.629737854003906,161.21179073424045,12.078307758774281,1034-04-29T00:00:00,58.486568450927734,159.86710823300086,12.665370008553483,1034-04-28T15:19:19,55.68483352661133,156.5164838762552,14.183197640904424
1034-04-29T12:00:00,2098845,19.434722222222224,28.400555555555556,12.008611111111112,27.000555555555557,1034-04-30T03:00:02,69.24217987060547,173.06705243247885,7.546380050485344,1034-04-30T00:00:00,68.10234832763672,171.68201274841394,8.222202889198128,1034-04-29T15:15:23,65.50261688232422,168.52317230540794,9.852329454822256
1034-04-30T12:00:00,2098846,19.460555555555555,28.370833333333334,13.182222222222222,27.29083333333333,1034-05-01T03:17:27,77.88514709472656,-175.5907048442475,2.7702419513084315,1034-05-01T00:00:00,76.83055877685547,-176.99334743329612,3.4957892554086833,1034-04-30T15:11:27,74.47256469726562,179.9320423676897,5.202972491979435
1034-05-01T12:00:00,2098847,19.486666666666668,28.34166666666667,14.325555555555555,27.546666666666667,1034-05-02T03:32:48,85.34322357177734,-164.5183752955581,-2.080071670315433,1034-05-02T00:00:00,84.43052673339844,-165.94087070877694,-1.3370451358250945,1034-05-01T15:07:31,82.35682678222656,-169.03452032205888,0.4196385800358783
1034-05-02T12:00:00,2098848,19.51222222222222,28.313055555555557,15.446944444444444,27.787777777777777,1034-05-03T03:47:16,91.43061065673828,-153.48860192326174,-6.850524879351554,1034-05-03T00:00:00,90.69833374023438,-154.94800550554353,-6.116632269794407,1034-05-02T15:03:36,88.96227264404297,-158.15936157622988,-4.338677010605147
1034-05-03T12:00:00,2098849,19.53777777777778,28.28472222222222,16.560277777777777,28.030555555555555,1034-05-04T04:01:50,95.98483276367188,-142.29506792327734,-11.3886086721671,1034-05-04T00:00:00,95.45993041992188,-143.81801517785485,-10.687179239241912,1034-05-03T14:59:40,94.12848663330078,-147.24184002775723,-8.923827428686
1034-05-04T12:00:00,2098850,19.563333333333333,28.256944444444443,17.67888888888889,28.29222222222222,1034-05-05T04:17:32,98.8675537109375,-130.75846417096503,-15.533393448853946,1034-05-05T00:00:00,98.57103729248047,-132.37938734968915,-14.886979750476186,1034-05-04T14:55:44,97.72354125976562,-136.10487449031936,-13.187277177235353
1034-05-05T12:00:00,2098851,19.58861111111111,28.229444444444447,18.811944444444446,28.59166666666667,1034-05-06T04:35:30,99.9691390991211,-118.73954757700146,-19.11059240846643,1034-05-06T00:00:00,99.92193603515625,-120.49948872744945,-18.544065854583778,1034-05-05T14:51:48,99.6449203491211,-124.60485234131205,-16.97340960557204
1034-05-06T12:00:00,2098852,19.61388888888889,28.20277777777778,19.959722222222222,28.954166666666666,1034-05-07T04:57:15,99.21527862548828,-106.15714399235823,-21.935414370385722,1034-05-07T00:00:00,99.44442749023438,-108.10403469973518,-21.479227331771952,1034-05-06T14:47:52,99.82369995117188,-112.646125712184,-20.11912700956981
1034-05-07T12:00:00,2098853,19.63888888888889,28.176388888888887,21.105833333333333,29.41111111111111,1034-05-08T05:24:40,96.5725326538086,-93.01023003587686,-23.82349166506176,1034-05-08T00:00:00,97.1185302734375,-95.19817958750168,-23.517969136220273,1034-05-07T14:43:56,98.22953033447266,-100.19877219992418,-22.46089255981302
1034-05-08T12:00:00,2098854,19.66361111111111,28.150555555555556,22.21361111111111,30.00277777777778,1034-05-09T06:00:10,92.05205535888672,-79.38790318667594,-24.61050393222601,1034-05-09T00:00:00,92.97715759277344,-81.87766261106889,-24.51085431778157,1034-05-08T14:40:00,94.87468719482422,-87.31263582286674,-23.849411254336502
1034-05-09T12:00:00,2098855,19.688055555555557,28.125555555555554,23.229999999999997,30.766111111111112,1034-05-10T06:45:58,85.71446990966797,-65.4591934645122,-24.176178356064035,1034-05-10T00:00:00,87.10872650146484,-68.31511827256998,-24.357355597011054,1034-05-09T14:36:04,89.81663513183594,-74.11410766735852,-24.16960171622802
1034-05-10T12:00:00,2098856,19.7125,28.100833333333334,24.10527777777778,31.719166666666666,1034-05-11T07:43:09,77.68049621582031,-51.43031057770554,-22.46768832686333,1034-05-11T00:00:00,79.6587905883789,-54.715659793761475,-23.02428435726072,1034-05-10T14:32:08,83.16020965576172,-60.77817986155379,-23.359311375884385
1034-05-11T12:00:00,2098857,19.736666666666668,28.076666666666668,24.818055555555556,32.8425,1034-05-12T08:50:33,68.15232849121094,-37.48344309903387,-19.516021844582777,1034-05-12T00:00:00,70.8331298828125,-41.25564773038478,-20.55085262936452,1034-05-11T14:28:13,75.06094360351562,-47.47847315988828,-21.419537944906075
1034-05-12T12:00:00,2098858,19.760277777777777,28.053055555555556,25.3825,34.0875,1034-05-13T10:05:15,57.4389762878418,-23.714636778395548,-15.437664160281468,1034-05-13T00:00:00,60.90460968017578,-28.03162021683333,-17.039912153549302,1034-05-12T14:24:17,65.73261260986328,-34.335546338195826,-18.41271733129575
1034-05-13T12:00:00,2098859,19.78388888888889,28.030277777777776,25.833055555555557,35.403333333333336,1034-05-14T11:24:12,45.97712326049805,-10.099476639009618,-10.421328245080533,1034-05-14T00:00:00,50.2246208190918,-15.03835328444241,-12.643251067496763,1034-05-13T14:20:21,55.45969009399414,-21.382805573167882,-14.452635551947782
1034-05-14T12:00:00,2098860,19.807222222222222,28.008055555555558,26.20638888888889,36.7575,1034-05-15T12:45:27,34.34294891357422,3.503653712551553,-4.712901536632328,1034-05-15T00:00:00,39.236602783203125,-2.17538778343175,-7.551065021547637,1034-05-14T14:16:25,44.615509033203125,-8.559614661903224,-9.694780854623039
1034-05-15T12:00:00,2098861,19.830277777777777,27.98638888888889,26.53527777777778,38.13861111111111,1034-05-16T14:08:19,23.250080108642578,17.323125991455168,1.3854919802938788,1034-05-16T00:00:00,28.48420524597168,10.730157793685027,-1.9913134456206767,1034-05-15T14:12:29,33.680274963378906,4.276223905795144,-4.334189575294504
1034-05-16T12:00:00,2098862,19.853055555555557,27.96527777777778,26.84722222222222,39.550555555555555,1034-05-17T15:33:02,13.515290260314941,31.63035597939257,7.5041780169744605,1034-05-17T00:00:00,18.601285934448242,23.89394496046459,3.762134849036047,1034-05-16T14:08:33,23.2484073638916,17.32530842082881,1.3865521240910683
1034-05-17T12:00:00,2098863,19.87527777777778,27.945,27.16861111111111,41,1034-05-18T17:00:00,5.974687099456787,46.675073336997016,13.196429650959232,1034-05-18T00:00:00,10.269206047058105,37.537727112402905,9.3798742498521,1034-05-17T14:04:37,14.00752067565918,30.815920646059443,7.16445166166592
1034-05-18T12:00:00,2098864,19.8975,27.92527777777778,27.528055555555554,42.48083333333334,1034-05-19T18:28:51,1.3450753688812256,62.5852695141137,17.95801420179673,1034-05-19T00:00:00,4.134207725524902,51.83777933103995,14.478291680212832,1034-05-18T14:00:41,6.673346996307373,44.959477553494224,12.627347603589179
1034-05-19T12:00:00,2098865,19.91916666666667,27.906111111111112,-1,43.95527777777778,1034-05-20T19:57:19,0.0598541758954525,79.23918219837554,21.303098112169625,1034-05-20T00:00:00,0.697056233882904,66.85343846515654,18.64703021663819,1034-05-19T13:56:45,1.8782559633255005,59.882129370018376,17.34798003425122
1034-05-20T12:00:00,2098866,19.940277777777776,27.887777777777778,3.9619444444444447,19.955277777777777,1034-05-20T19:57:19,0.0598541758954525,79.23918219832557,21.303098112209096,1034-05-21T00:00:00,0.21051552891731262,82.45329704560251,21.5124161037914,1034-05-20T13:52:50,0.040860582143068314,75.53704876658055,20.895408969197124
1034-05-21T12:00:00,2098867,19.961111111111112,27.87027777777778,4.517222222222222,21.342222222222222,1034-05-21T21:20:32,2.141317844390869,96.19237151383835,22.897105788373572,1034-05-22T00:00:00,2.628830909729004,98.29305442814814,22.825380639004962,1034-05-21T13:48:54,1.2684955596923828,91.64126134690186,22.927694628961664
1034-05-22T12:00:00,2098868,19.981666666666666,27.85333333333333,5.245277777777778,22.53888888888889,1034-05-22T22:32:20,7.187341213226318,112.79412050111142,22.67785473945688,1034-05-23T00:00:00,7.633224964141846,113.90049476125559,22.531419503755128,1034-05-22T13:44:58,5.341030120849609,107.71396410304166,23.290215641305323
1034-05-23T12:00:00,2098869,20.00138888888889,27.837222222222223,6.1775,23.482777777777777,1034-05-23T23:28:58,14.516777992248535,128.4804145589502,20.85679112766213,1034-05-24T00:00:00,14.719742774963379,128.84355872059865,20.774525404973662,1034-05-23T13:41:02,11.783411979675293,123.23878252444841,22.057568131838746
1034-05-24T12:00:00,2098870,20.02111111111111,27.821666666666665,7.289722222222222,24.185,1034-05-25T00:11:06,23.390058517456055,142.98718076061522,17.79380129104439,1034-05-25T00:00:00,23.30809211730957,142.86918019360394,17.83069586155223,1034-05-24T13:37:06,19.98807144165039,137.85119706274648,19.486003882244415
1034-05-25T12:00:00,2098871,20.040000000000003,27.806944444444444,8.505,24.702222222222222,1034-05-26T00:42:08,33.155181884765625,156.33859306130842,13.861878678823674,1034-05-26T00:00:00,32.83184051513672,155.9349284547349,14.017797294642678,1034-05-25T13:33:10,29.332706451416016,151.42231087999195,15.912739661592042
1034-05-26T12:00:00,2098872,20.058333333333334,27.793055555555554,9.7425,25.095,1034-05-27T01:05:42,43.2855224609375,168.72608433854174,9.378349713541954,1034-05-27T00:00:00,42.79125213623047,168.15678921012406,9.630141042740002,1034-05-26T13:29:14,39.25844192504883,164.02368140285543,11.666964684088827
1034-05-27T12:00:00,2098873,20.07638888888889,27.78,10.953888888888889,25.40888888888889,1034-05-28T01:24:32,53.3651237487793,-179.59358366841656,4.592332870378928,1034-05-28T00:00:00,52.76913070678711,179.73622258395872,4.911914446727612,1034-05-27T13:25:18,49.30139923095703,175.84401940457337,7.025323481569
1034-05-28T12:00:00,2098874,20.09361111111111,27.767777777777777,12.125,25.676111111111112,1034-05-29T01:40:34,63.0625114440918,-168.35171639555463,-0.30271928878498433,1034-05-29T00:00:00,62.42286682128906,-169.09342189967035,0.05902152765107043,1034-05-28T13:21:22,59.090572357177734,-172.88078262186417,2.205681597532049
1034-05-29T12:00:00,2098875,20.110555555555557,27.75611111111111,13.261944444444444,25.920277777777777,1034-05-30T01:55:13,72.1031723022461,-157.29064698832684,-5.148312684421258,1034-05-30T00:00:00,71.46548461914062,-158.0964921826361,-4.765922267198162,1034-05-29T13:17:27,68.3285140991211,-161.90823222888625,-2.6193978329113614
1034-05-30T12:00:00,2098876,20.12666666666667,27.74527777777778,14.379722222222222,26.15972222222222,1034-05-31T02:09:35,80.2456283569336,-146.17258703963708,-9.8001641856897,1034-05-31T00:00:00,79.64552307128906,-147.04937289685796,-9.41552332231896,1034-05-30T13:13:31,76.7676773071289,-151.00841451012607,-7.303347116672951
1034-05-31T12:00:00,2098877,20.142222222222223,27.735277777777778,15.495555555555555,26.41111111111111,1034-06-01T02:24:40,87.26493835449219,-134.78492331568575,-14.11126306905895,1034-06-01T00:00:00,86.73149871826172,-135.74983943761794,-13.741585854229758,1034-05-31T13:09:35,84.19063568115234,-139.9727240970389,-11.707915612505579
1034-06-01T12:00:00,2098878,20.15722222222222,27.726388888888888,16.62361111111111,26.69388888888889,1034-06-02T02:41:38,92.94437408447266,-122.94945668621627,-17.92041657854061,1034-06-02T00:00:00,92.50376892089844,-124.02928130303616,-17.583973846129336,1034-06-01T13:05:39,90.39686584472656,-128.62263388004732,-15.68967757892887
1034-06-02T12:00:00,2098879,20.171666666666667,27.718055555555555,17.76972222222222,27.030555555555555,1034-06-03T03:01:50,97.07408142089844,-110.54190912884168,-21.047678382626167,1034-06-03T00:00:00,96.754638671875,-111.77231092485252,-20.767046422698737,1034-06-03T00:59:45,96.85511016845703,-111.39360995558897,-20.8720533177483
1034-06-03T12:00:00,2098880,20.185277777777777,27.710555555555555,18.925833333333333,27.452222222222222,1034-06-04T03:27:08,99.45791625976562,-97.51623743662435,-23.300885740485327,1034-06-04T00:00:00,99.29613494873047,-98.94281144369704,-23.106768580329614,1034-06-04T00:55:49,99.33905792236328,-98.58146354748295,-23.177107210770725
1034-06-04T12:00:00,2098881,20.198333333333334,27.70388888888889,20.06222222222222,27.997777777777777,1034-06-05T03:59:52,99.92427825927734,-83.92849944911326,-24.493904119723858,1034-06-05T00:00:00,99.9736099243164,-85.60653856633446,-24.430451797150322,1034-06-05T00:51:53,99.96551513671875,-85.2613307596945,-24.46766151636437
1034-06-05T12:00:00,2098882,20.210555555555555,27.698055555555555,21.126944444444444,28.708333333333336,1034-06-06T04:42:30,98.34072875976562,-69.93994923218669,-24.475886100496027,1034-06-06T00:00:00,98.68231201171875,-71.9317239612062,-24.60638845195459,1034-06-06T00:47:58,98.62877655029297,-71.60328456932093,-24.612653001121274
1034-06-06T12:00:00,2098883,20.22222222222222,27.693055555555556,22.06222222222222,29.61,1034-06-07T05:36:36,94.63282012939453,-55.78492564940144,-23.164589675083484,1034-06-07T00:00:00,95.38359069824219,-58.15201850363845,-23.57338818399955,1034-06-07T00:44:02,95.28963470458984,-57.84195157520793,-23.551780750213602
1034-06-07T12:00:00,2098884,20.233055555555556,27.689166666666665,22.831944444444446,30.6925,1034-06-08T06:41:33,88.80955505371094,-41.70434149891069,-20.573279165858825,1034-06-08T00:00:00,90.11785888671875,-44.497786044255015,-21.35661512966872,1034-06-08T00:40:06,89.9887466430664,-44.20741057660175,-21.311204551903863
1034-06-08T12:00:00,2098885,20.243055555555557,27.685833333333335,23.440277777777776,31.9075,1034-06-09T07:54:27,80.99183654785156,-27.86710077944315,-16.81816159753897,1034-06-09T00:00:00,83.01318359375,-31.126609494538684,-18.062454690098498,1034-06-09T00:36:10,82.85525512695312,-30.856369302083436,-17.99822870501073
1034-06-09T12:00:00,2098886,20.2525,27.683333333333334,23.91861111111111,33.196666666666665,1034-06-10T09:11:48,71.43075561523438,-14.31418745291033,-12.098916688627293,1034-06-10T00:00:00,74.28975677490234,-18.084540041994547,-13.857913905364317,1034-06-10T00:32:14,74.11134338378906,-17.834024527015828,-13.78063190614909
1034-06-10T12:00:00,2098887,20.261111111111113,27.681944444444444,24.305833333333332,34.51833333333333,1034-06-11T10:31:06,60.51124954223633,-0.9505867202418488,-6.666948385905305,1034-06-11T00:00:00,64.26229858398438,-5.305553923169339,-8.947940947339328,1034-06-11T00:28:18,64.07410430908203,-5.073956084754424,-8.863960275596254
1034-06-11T12:00:00,2098888,20.26888888888889,27.68138888888889,24.636944444444445,35.85527777777778,1034-06-12T11:51:19,48.748077392578125,12.426355336891419,-0.8053775198006821,1034-06-12T00:00:00,53.34143829345703,7.364878477508011,-3.5617428199725234,1034-06-12T00:24:22,53.156517028808594,7.577818461420255,-3.477906326448404
1034-06-12T12:00:00,2098889,20.27611111111111,27.681666666666665,24.940833333333334,37.210277777777776,1034-06-13T13:12:37,36.77766036987305,26.086118331024085,5.170981920503808,1034-06-13T00:00:00,42.0328483581543,20.13848917925403,2.048431847140143,1034-06-13T00:20:26,41.86530685424805,20.33188317193302,2.1252095788121386
1034-06-13T12:00:00,2098890,20.28222222222222,27.6825,25.24277777777778,38.59444444444445,1034-06-14T14:35:40,25.341936111450195,40.31546922641916,10.90090364066544,1034-06-14T00:00:00,30.92859649658203,33.25107734678958,7.599472027232538,1034-06-14T00:16:30,30.791399002075195,33.42206729712122,7.662865420469558
1034-06-14T12:00:00,2098891,20.28777777777778,27.684444444444445,25.56888888888889,40.01527777777778,1034-06-15T16:00:55,15.246814727783203,55.348938888262005,15.96723662019966,1034-06-15T00:00:00,20.681535720825195,46.92229277099609,12.768931562866921,1034-06-15T00:12:35,20.583524703979492,47.06557368850777,12.81435667382673
1034-06-15T12:00:00,2098892,20.2925,27.68722222222222,25.950833333333332,41.45944444444444,1034-06-16T17:27:34,7.281406402587891,71.26153964152503,19.917698603518577,1034-06-16T00:00:00,11.954354286193848,61.29875340712775,17.19854091282311,1034-06-16T00:08:39,11.897546768188477,61.4063378221334,17.224515780382873
1034-06-16T12:00:00,2098893,20.29638888888889,27.690833333333334,26.42972222222222,42.87527777777778,1034-06-17T18:52:31,2.0920135974884033,87.84848666897994,22.34312634116364,1034-06-17T00:00:00,5.342761993408203,76.38061775103816,20.52447745304513,1034-06-17T00:04:43,5.320577144622803,76.44344293470597,20.533983894722958
1034-06-17T12:00:00,2098894,20.299444444444447,27.69527777777778,27.057777777777776,44.16888888888889,1034-06-18T20:10:08,0.035596106201410294,104.59512594237594,23.00510101272975,1034-06-18T00:00:00,1.2873607873916626,91.96141390452308,22.441812517851368,1034-06-18T00:00:47,1.2854901552200317,91.97222665962124,22.442392694862246
1034-06-18T12:00:00,2098895,20.301666666666666,27.700555555555557,-1,45.24611111111111,1034-06-19T21:14:46,1.08623206615448,120.85651050851713,21.932247029333794,1034-06-19T00:00:00,0.0023237736895680428,107.64144300861278,22.785965640214915,1034-06-18T23:56:51,0.0020329656545072794,107.5982003401222,22.78796572555929
