----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1057-03-26T12:00:00,2107212,18.541111111111114,29.568055555555556,23.19361111111111,30.819166666666668,1057-03-27T06:49:09,82.44197082519531,-107.2139319028193,-28.285900410319943,1057-03-27T00:00:00,84.3497314453125,-110.74627658983219,-27.489001320095557,1057-03-26T17:28:09,86.73336791992188,-115.21451521123343,-26.28912380718896
1057-03-27T12:00:00,2107213,18.567777777777778,29.530277777777776,24.68722222222222,31.474444444444444,1057-03-28T07:28:28,72.41027069091797,-90.29486837472294,-29.63183508058032,1057-03-28T00:00:00,74.8576431274414,-94.28573612743958,-29.28836200974051,1057-03-27T17:24:13,77.87400817871094,-99.19207819750204,-28.60416194278657
1057-03-28T12:00:00,2107214,18.594444444444445,29.49277777777778,25.948888888888888,32.42111111111111,1057-03-29T08:25:16,61.17803955078125,-73.41071667185774,-28.860467888995657,1057-03-29T00:00:00,64.18575286865234,-77.86966486392505,-29.099667383122146,1057-03-28T17:20:17,67.66844177246094,-83.0058014880552,-29.013765725066513
1057-03-29T12:00:00,2107215,18.621111111111112,29.455,26.875,33.65111111111111,1057-03-30T09:39:04,49.44199752807617,-57.245282012219285,-26.10938493423534,1057-03-30T00:00:00,53.00129699707031,-62.133087568832174,-27.05593060846724,1057-03-29T17:16:22,56.743736267089844,-67.26724530120923,-27.563398797143467
1057-03-30T12:00:00,2107216,18.647777777777776,29.4175,27.496944444444445,35.04138888888889,1057-03-31T11:02:29,37.91057586669922,-42.233589159517805,-21.75597487145891,1057-03-31T00:00:00,41.9176025390625,-47.47584086848173,-23.480879826375453,1057-03-30T17:12:26,45.69853210449219,-52.43891485607842,-24.502366785291017
1057-03-31T12:00:00,2107217,18.674722222222222,29.380277777777778,27.912222222222223,36.45583333333333,1057-04-01T12:27:21,27.225399017333984,-28.443921442256684,-16.282725210204227,1057-04-01T00:00:00,31.462324142456055,-33.98605209015349,-18.771141019794985,1057-03-31T17:08:30,35.067543029785156,-38.70275720816525,-20.186781204092444
1057-04-01T12:00:00,2107218,18.70138888888889,29.343055555555555,28.204722222222223,37.82277777777777,1057-04-02T13:49:22,17.902109146118164,-15.672765521092327,-10.141682985622168,1057-04-02T00:00:00,22.068885803222656,-21.52165942319941,-13.305747352310384,1057-04-01T17:04:34,25.308109283447266,-25.9920078983999,-14.98529690230994
1057-04-02T12:00:00,2107219,18.728055555555553,29.305833333333332,28.427222222222223,39.126666666666665,1057-04-03T15:07:36,10.320037841796875,-3.5997985879977654,-3.703645265560725,1057-04-03T00:00:00,14.07911205291748,-9.827898870596993,-7.409249717704451,1057-04-02T17:00:38,16.797998428344727,-14.094339230972551,-9.228530871560018
1057-04-03T12:00:00,2107220,18.754722222222224,29.26888888888889,28.612222222222222,40.37972222222223,1057-04-04T16:22:47,4.733946323394775,8.114072294225316,2.7311960369080253,1057-04-04T00:00:00,7.748321533203125,1.3811183723780802,-1.352241832833655,1057-04-03T16:56:42,9.836450576782227,-2.7405922576013544,-3.198766410788187
1057-04-04T12:00:00,2107221,18.781666666666666,29.231944444444444,28.78111111111111,41.60444444444445,1057-04-05T17:36:16,1.2879071235656738,19.785850716538853,8.905727744498204,1057-04-05T00:00:00,3.2491703033447266,12.382299754482764,4.633211426332313,1057-04-04T16:52:46,4.644093036651611,8.344843864868421,2.8598180713858405
1057-04-05T12:00:00,2107222,18.808333333333334,29.19527777777778,28.950277777777778,42.8225,1057-04-06T18:49:21,0.02814250811934471,31.692307237089565,14.581413470762325,1057-04-06T00:00:00,0.6745727062225342,23.426994436789183,10.336682851150236,1057-04-05T16:48:50,1.361616849899292,19.421086553424683,8.725644664210675
1057-04-06T12:00:00,2107223,18.834999999999997,29.15888888888889,29.135833333333334,44.04944444444445,1057-04-07T20:02:58,0.9153590798377991,44.052269237614645,19.52415761144792,1057-04-07T00:00:00,0.04185246303677559,34.73111313223178,15.556583414606996,1057-04-06T16:44:54,0.0494714118540287,30.718358913348368,14.186338873650751
1057-04-07T12:00:00,2107224,18.861944444444447,29.1225,5.135833333333334,20.049444444444447,1057-04-07T20:02:58,0.9153590798377991,44.05226924309272,19.524157606870347,1057-04-08T00:00:00,1.3001987934112549,46.46132138514582,20.093598085388766,1057-04-07T16:40:58,0.6911855340003967,42.424379426865194,19.030888046051743
1057-04-08T12:00:00,2107225,18.88861111111111,29.086388888888887,5.356388888888889,21.2875,1057-04-08T21:17:15,3.8378608226776123,56.99516739106571,23.50216355550748,1057-04-09T00:00:00,4.341992378234863,58.71308282570525,23.751926143365548,1057-04-08T16:37:02,3.202033758163452,54.662016343749414,23.049131098064027
1057-04-09T12:00:00,2107226,18.915555555555553,29.050555555555555,5.637777777777777,22.516944444444444,1057-04-09T22:31:01,8.622459411621094,70.51847070810982,26.299653906040813,1057-04-10T00:00:00,9.01671314239502,71.48467115947366,26.349744484613048,1057-04-09T16:33:06,7.442193508148193,67.45982860666678,26.040791171707646
1057-04-10T12:00:00,2107227,18.942222222222224,29.014722222222222,6.016388888888889,23.688333333333333,1057-04-10T23:41:18,15.040382385253906,84.45695040950577,27.747411383817955,1057-04-11T00:00:00,15.144826889038086,84.66204623732878,27.738640767929216,1057-04-10T16:29:11,13.231926918029785,80.72829815826951,27.834787227540595
1057-04-11T12:00:00,2107228,18.968888888888888,28.979166666666668,6.541388888888889,24.728055555555557,1057-04-12T00:43:41,22.81305694580078,98.50747843697214,27.760546939877308,1057-04-12T00:00:00,22.52838897705078,98.03506039741207,27.825918699721356,1057-04-11T16:25:15,20.36493492126465,94.26396769626014,28.314590306183714
1057-04-12T12:00:00,2107229,18.995833333333334,28.94388888888889,7.265833333333333,25.5725,1057-04-13T01:34:21,31.633344650268555,112.33516283911068,26.358114947885888,1057-04-13T00:00:00,30.95589828491211,111.35385497927236,26.590156874346523,1057-04-12T16:21:19,28.61720848083496,107.79975226695737,27.439221936494853
1057-04-13T12:00:00,2107230,19.022499999999997,28.90888888888889,8.214166666666666,26.20777777777778,1057-04-14T02:12:28,41.198543548583984,125.70423586355405,23.6443457325803,1057-04-14T00:00:00,40.199344635009766,124.40588066234811,24.081060707479672,1057-04-13T16:17:23,37.74810028076172,121.08654421779522,25.247871896364234
1057-04-14T12:00:00,2107231,19.049166666666668,28.87388888888889,9.355555555555556,26.670277777777777,1057-04-15T02:40:13,51.21868896484375,138.53999709336722,19.768180637469886,1057-04-15T00:00:00,50.00304412841797,137.07708191724828,20.4040091751453,1057-04-14T16:13:27,47.49332809448242,133.96793891466936,21.84579523345092
1057-04-15T12:00:00,2107232,19.075833333333332,28.839444444444446,10.620277777777778,27.011388888888888,1057-04-16T03:00:41,61.385108947753906,150.90987946056333,14.89538455140589,1057-04-16T00:00:00,60.065162658691406,149.37446482566287,15.700478423517698,1057-04-15T16:09:32,57.55063247680664,146.41449493521705,17.381256758476415
1057-04-16T12:00:00,2107233,19.102500000000003,28.805,11.943888888888889,27.275555555555556,1057-04-17T03:16:32,71.33120727539062,162.98450596082702,9.201921684466177,1057-04-17T00:00:00,70.01553344726562,161.41570934193226,10.1362754169499,1057-04-16T16:05:36,67.5609359741211,158.51670754259285,12.027854270400095
1057-04-17T12:00:00,2107234,19.129166666666666,28.77111111111111,13.291666666666666,27.495833333333334,1057-04-18T03:29:45,80.60597229003906,175.007028684847,2.8839544267951505,1057-04-18T00:00:00,79.39706420898438,173.40554510248026,3.904049319107409,1057-04-17T16:01:40,77.09207916259766,170.45877117494493,5.980566938048756
1057-04-18T12:00:00,2107235,19.15583333333333,28.737222222222222,14.6575,27.69611111111111,1057-04-19T03:41:46,88.67012786865234,-172.7266208855588,-3.820193553426316,1057-04-19T00:00:00,87.66322326660156,-174.38677964809844,-2.7602355789542665,1057-04-18T15:57:44,85.6346206665039,-177.50879848891392,-0.5334146787428726
1057-04-19T12:00:00,2107236,19.1825,28.70388888888889,16.05666666666667,27.898333333333333,1057-04-20T03:53:54,94.92786407470703,-159.8822504836611,-10.602671251897066,1057-04-20T00:00:00,94.20720672607422,-161.6481811001265,-9.552118217584473,1057-04-19T15:53:48,92.62313842773438,-165.09162187146111,-7.234144552591329
1057-04-20T12:00:00,2107237,19.209166666666665,28.670555555555556,17.5125,28.125277777777775,1057-04-21T04:07:31,98.79911804199219,-146.1182002290596,-17.05998079777508,1057-04-21T00:00:00,98.43463897705078,-148.05397107730795,-16.074796886630875,1057-04-20T15:49:52,97.49334716796875,-151.9781431307256,-13.767000269852856
1057-04-21T12:00:00,2107238,19.235555555555557,28.637777777777778,19.045,28.40888888888889,1057-04-22T04:24:32,99.82797241210938,-131.15508939705666,-22.687470917020928,1057-04-22T00:00:00,99.87445831298828,-133.3373320794006,-21.83394902461391,1057-04-21T15:45:56,99.77289581298828,-137.8905784999891,-19.69258062442733
1057-04-22T12:00:00,2107239,19.26222222222222,28.60527777777778,20.645,28.798055555555557,1057-04-23T04:47:53,97.7918701171875,-114.91122489179675,-26.918825775704747,1057-04-23T00:00:00,98.29573059082031,-117.41896227389921,-26.27759050419135,1057-04-22T15:42:00,99.18353271484375,-122.68345626891832,-24.508090817609116
1057-04-23T12:00:00,2107240,19.288611111111113,28.573055555555555,22.238055555555558,29.371944444444445,1057-04-24T05:22:19,92.76396942138672,-97.66159459361559,-29.23555423196889,1057-04-24T00:00:00,93.78002166748047,-100.56437007571017,-28.905204558233237,1057-04-23T15:38:04,95.71553039550781,-106.48067050767087,-27.723140670801882
1057-04-24T12:00:00,2107241,19.315,28.54138888888889,23.664166666666667,30.226944444444445,1057-04-25T06:13:37,85.10173797607422,-80.07859373042216,-29.325180642219664,1057-04-25T00:00:00,86.71176147460938,-83.42324508023043,-29.427460128087528,1057-04-24T15:34:08,89.63941955566406,-89.76058921790494,-28.989182737732815
1057-04-25T12:00:00,2107242,19.341388888888886,28.509722222222223,24.760277777777777,31.401111111111113,1057-04-26T07:24:04,75.39141082763672,-63.01789772224941,-27.207457901870015,1057-04-26T00:00:00,77.69068145751953,-66.8049515932813,-27.879143726477636,1057-04-25T15:30:13,81.44884490966797,-73.24251926957294,-28.223414312562603
1057-04-26T12:00:00,2107243,19.36777777777778,28.47861111111111,25.503611111111113,32.79138888888889,1057-04-27T08:47:29,64.38017272949219,-47.14886832709341,-23.24133904765188,1057-04-27T00:00:00,67.40914916992188,-51.316157318558574,-24.584236497598916,1057-04-26T15:26:17,71.76205444335938,-57.584894033849594,-25.6304497344294
1057-04-27T12:00:00,2107244,19.39388888888889,28.448055555555555,25.989444444444445,34.23583333333333,1057-04-28T10:14:09,52.85660171508789,-32.700278362630584,-17.97451851037579,1057-04-28T00:00:00,56.5440788269043,-37.17230447210389,-20.003491347468138,1057-04-27T15:22:21,61.22161102294922,-43.13457180907564,-21.599202108836636
1057-04-28T12:00:00,2107245,19.42,28.41777777777778,26.32027777777778,35.63333333333333,1057-04-29T11:38:00,41.52041244506836,-19.5119458475031,-11.940366096790335,1057-04-29T00:00:00,45.69076156616211,-24.2638874727338,-14.588845668543955,1057-04-28T15:18:25,50.423194885253906,-29.901769894664092,-16.562148372569588
1057-04-29T12:00:00,2107246,19.44611111111111,28.387777777777778,26.563333333333333,36.95611111111111,1057-04-30T12:57:22,30.927196502685547,-7.239053199986238,-5.55877906527293,1057-04-30T00:00:00,35.33911895751953,-12.314960267028399,-8.714383256481813,1057-04-29T15:14:29,39.88058090209961,-17.681324338026254,-10.90426743031429
1057-04-30T12:00:00,2107247,19.47222222222222,28.35861111111111,26.75861111111111,38.214444444444446,1057-05-01T14:12:52,21.4971981048584,4.500317825098207,0.8579699811643517,1057-05-01T00:00:00,25.87767219543457,-1.0020766291734862,-2.6708721856487383,1057-04-30T15:10:33,30.019054412841797,-6.178941020649296,-4.936487650167295
1057-05-01T12:00:00,2107248,19.498055555555556,28.329444444444444,26.930833333333332,39.43333333333334,1057-05-02T15:26:00,13.543729782104492,16.06457774155502,7.0648789027083,1057-05-02T00:00:00,17.60913848876953,9.988002812463607,3.311814410608561,1057-05-01T15:06:37,21.18404769897461,4.913664689875297,1.0927022120834773
1057-05-02T12:00:00,2107249,19.523888888888887,28.301111111111112,27.09861111111111,40.63777777777778,1057-05-03T16:38:16,7.299652099609375,27.76832758668865,12.84481057304804,1057-05-03T00:00:00,10.766305923461914,20.93753588871124,9.037657538167794,1057-05-02T15:02:41,13.652922630310059,15.887001663563527,6.973641125991605
1057-05-03T12:00:00,2107250,19.549444444444447,28.273055555555555,27.27777777777778,41.84861111111111,1057-05-04T17:50:55,2.9324536323547363,39.870467320386744,17.982752494306776,1057-05-04T00:00:00,5.5231781005859375,32.089524957280126,14.322489260253093,1057-05-03T14:58:45,7.644306182861328,27.001070179909743,12.512570444449747
1057-05-04T12:00:00,2107251,19.575,28.24527777777778,27.485833333333332,43.07416666666667,1057-05-05T19:04:27,0.5512310266494751,52.54751736944837,22.254320307014634,1057-05-05T00:00:00,2.0006792545318604,43.63694896568786,18.98036802463241,1057-05-04T14:54:49,3.3224315643310547,38.474636256920355,17.515073160648537
1057-05-05T12:00:00,2107252,19.60027777777778,28.218333333333334,27.746111111111112,44.30361111111111,1057-05-06T20:18:13,0.2051067054271698,65.85154014293686,25.433885012063914,1057-05-06T00:00:00,0.26867568492889404,55.70261051862998,22.82025193697305,1057-05-05T14:50:54,0.7971881628036499,50.46658392666418,21.778843239254442
1057-05-06T12:00:00,2107253,19.62527777777778,28.191666666666666,3.7461111111111114,20.303611111111113,1057-05-06T20:18:13,0.2051067054271698,65.85154014293742,25.433885012063538,1057-05-07T00:00:00,0.34695276618003845,68.31141313573718,25.654857251410096,1057-05-06T14:46:58,0.12282012403011322,63.04600422715651,25.09847106305312
1057-05-07T12:00:00,2107254,19.650277777777777,28.165555555555557,4.0905555555555555,21.49638888888889,1057-05-07T21:29:47,1.8752789497375488,79.66588507866415,27.324178972655123,1057-05-08T00:00:00,2.2072975635528564,81.36867734796189,27.321817029927548,1057-05-07T14:43:02,1.2976534366607666,76.16112319061155,27.28418285754067
1057-05-08T12:00:00,2107255,19.675,28.14027777777778,4.5649999999999995,22.584166666666665,1057-05-08T22:35:03,5.464003086090088,93.70638982160435,27.80194098087761,1057-05-09T00:00:00,5.777649402618408,94.66752476570275,27.71173816406197,1057-05-08T14:39:06,4.266687870025635,89.62926831018736,28.191821754875072
1057-05-09T12:00:00,2107256,19.699444444444445,28.115277777777777,5.220833333333333,23.49361111111111,1057-05-09T23:29:37,10.795475959777832,107.6064614463765,26.854044466244545,1057-05-10T00:00:00,10.947802543640137,107.94070144918841,26.79120999331738,1057-05-09T14:35:10,8.927022933959961,103.17378638130157,27.75319984825488
1057-05-10T12:00:00,2107257,19.723888888888887,28.090833333333332,6.093611111111111,24.1925,1057-05-11T00:11:33,17.645381927490234,121.06343064791307,24.573103691757392,1057-05-11T00:00:00,17.574832916259766,120.94270154638033,24.6072900911314,1057-05-10T14:31:14,15.134567260742188,116.50645299509668,25.990568802742366
1057-05-11T12:00:00,2107258,19.747777777777777,28.066944444444445,7.166944444444445,24.703611111111112,1057-05-12T00:42:13,25.778278350830078,133.93543214744773,21.1155911817186,1057-05-12T00:00:00,25.485828399658203,133.522408197897,21.27133088758541,1057-05-11T14:27:18,22.709707260131836,129.41772630313935,23.006224095081684
1057-05-12T12:00:00,2107259,19.771666666666665,28.043888888888887,8.377500000000001,25.077222222222222,1057-05-13T01:04:38,34.956016540527344,146.2439233888846,16.65951632731886,1057-05-13T00:00:00,34.475181579589844,145.65500494964502,16.932784082108295,1057-05-12T14:23:22,31.438716888427734,141.82866433798557,18.954461860226797
1057-05-13T12:00:00,2107260,19.79527777777778,28.02111111111111,9.655000000000001,25.360555555555557,1057-05-14T01:21:38,44.9171028137207,158.1308398621686,11.383928597621665,1057-05-14T00:00:00,44.29473114013672,157.4345132883557,11.757166643624945,1057-05-13T14:19:27,41.06898880004883,153.79335890682552,14.012884766969945
1057-05-14T12:00:00,2107261,19.81833333333333,27.999166666666667,10.956388888888888,25.589444444444446,1057-05-15T01:35:22,55.34865951538086,169.82082822167376,5.467627864896238,1057-05-15T00:00:00,54.636390686035156,169.048564400911,5.918422410264321,1057-05-14T14:15:31,51.29700469970703,165.47187384202007,8.366719321748368
1057-05-15T12:00:00,2107262,19.84111111111111,27.977777777777778,12.269444444444446,25.790555555555557,1057-05-16T01:47:26,65.85880279541016,-178.40196483897242,-0.897069022948455,1057-05-16T00:00:00,65.1100082397461,-179.24536775452916,-0.39248051346822593,1057-05-15T14:11:35,61.75157928466797,177.09998224407576,2.2100617406025536
1057-05-16T12:00:00,2107263,19.863611111111112,27.956944444444446,13.605277777777777,25.984444444444446,1057-05-17T01:59:04,75.95466613769531,-166.2069781278228,-7.477983290589219,1057-05-17T00:00:00,75.2240982055664,-167.13651539350053,-6.944880959319005,1057-05-16T14:07:39,71.9773941040039,-171.03347396139785,-4.237655657030683
1057-05-17T12:00:00,2107264,19.885833333333334,27.936944444444446,14.989166666666666,26.192777777777778,1057-05-18T02:11:34,85.04024505615234,-153.22940360446734,-13.969769831268549,1057-05-18T00:00:00,84.38310241699219,-154.2782103044461,-13.436552388497462,1057-05-17T14:03:43,81.42988586425781,-158.60411880874207,-10.705233557031013
1057-05-18T12:00:00,2107265,19.907777777777778,27.9175,16.448888888888888,26.441666666666666,1057-05-19T02:26:30,92.44696807861328,-139.10912923188945,-19.960663753516936,1057-05-19T00:00:00,91.91950988769531,-140.32806783415194,-19.46287375444956,1057-05-18T13:59:47,89.49576568603516,-145.2805932303654,-16.841195183540535
1057-05-19T12:00:00,2107266,19.929166666666667,27.898611111111112,18,26.77111111111111,1057-05-20T02:46:16,97.51258850097656,-123.58708154001114,-24.92355887709618,1057-05-20T00:00:00,97.1744155883789,-125.04492054471764,-24.509538563510866,1057-05-19T13:55:51,95.5513916015625,-130.79130431779228,-22.19845175356304
1057-05-20T12:00:00,2107267,19.95,27.880555555555556,19.611944444444447,27.2475,1057-05-21T03:14:51,99.69749450683594,-106.67892814664052,-28.268039657806902,1057-05-21T00:00:00,99.6202621459961,-108.4601237987481,-28.00732208454432,1057-05-20T13:51:55,99.05929565429688,-115.05191021757169,-26.260543789574076
1057-05-21T12:00:00,2107268,19.970555555555553,27.863333333333333,21.16444444444444,27.970833333333335,1057-05-22T03:58:15,98.70088958740234,-88.84518209319651,-29.483560304551354,1057-05-22T00:00:00,98.98789978027344,-91.04168806056573,-29.479550801512037,1057-05-21T13:47:59,99.67862701416016,-98.32427110921522,-28.53996434747616
1057-05-22T12:00:00,2107269,19.990833333333335,27.846666666666668,22.463055555555556,29.03111111111111,1057-05-23T05:01:52,94.53543853759766,-70.95600160929509,-28.336212340007716,1057-05-23T00:00:00,95.3412094116211,-73.63665558169878,-28.73497632628025,1057-05-22T13:44:04,97.34784698486328,-81.2599678738049,-28.740032016709048
1057-05-23T12:00:00,2107270,20.010555555555555,27.830833333333334,23.388333333333332,30.391944444444444,1057-05-24T06:23:31,87.55854034423828,-53.94933427019992,-25.00340834193051,1057-05-24T00:00:00,89.05965423583984,-57.102824538877655,-25.95793115900398,1057-05-23T13:40:08,92.30036926269531,-64.6784246568582,-26.88371720285497
1057-05-24T12:00:00,2107271,20.029722222222222,27.815833333333334,23.99138888888889,31.8825,1057-05-25T07:52:57,78.43235778808594,-38.391231072533614,-20.018014259475194,1057-05-25T00:00:00,80.73855590820312,-41.930813069737745,-21.605345352069353,1057-05-24T13:36:12,85.00525665283203,-49.19891182594161,-23.294740408304456
1057-05-25T12:00:00,2107272,20.048333333333336,27.801388888888887,24.38888888888889,33.35,1057-05-26T09:21:00,67.9606704711914,-24.32230940902839,-14.022651782283798,1057-05-26T00:00:00,71.0574951171875,-28.171359629661637,-16.211156373138838,1057-05-25T13:32:16,76.06261444091797,-35.04564203711978,-18.447844740561017
1057-05-26T12:00:00,2107273,20.066666666666666,27.787777777777777,24.66861111111111,34.733333333333334,1057-05-27T10:44:00,56.9051513671875,-11.445697007063128,-7.559087055904535,1057-05-27T00:00:00,60.66999435424805,-15.594410597945073,-10.24629741290806,1057-05-26T13:28:20,66.09786987304688,-22.111606036740607,-12.814879870943479
1057-05-27T12:00:00,2107274,20.084166666666665,27.775,24.88388888888889,36.03277777777778,1057-05-28T12:01:58,45.893516540527344,0.6456393311996254,-1.0173023045768228,1057-05-28T00:00:00,50.14073944091797,-3.8624716766210216,-4.073844665967206,1057-05-27T13:24:24,55.6872444152832,-10.118347997370973,-6.7864767945913105
1057-05-28T12:00:00,2107275,20.10138888888889,27.763055555555557,25.066388888888888,37.2725,1057-05-29T13:16:21,35.41154861450195,12.352281481062382,5.326623362737775,1057-05-29T00:00:00,39.927696228027344,7.370718202529365,2.037498517533833,1057-05-28T13:20:28,45.323204040527344,1.2630618444604287,-0.662161963046792
1057-05-29T12:00:00,2107276,20.118055555555557,27.751666666666665,25.2375,38.481944444444444,1057-05-30T14:28:55,25.83135986328125,24.031615417228917,11.258057743451259,1057-05-30T00:00:00,30.392131805419922,18.42164009620107,7.880881343426944,1057-05-29T13:16:32,35.41026306152344,12.353763749716377,5.327410654949617
1057-05-30T12:00:00,2107277,20.133888888888887,27.74138888888889,25.413888888888888,39.686388888888885,1057-05-31T15:41:11,17.447057723999023,35.98518604257602,16.581937022630907,1057-05-31T00:00:00,21.819591522216797,29.564965262228572,13.279779722380805,1057-05-30T13:12:36,26.278179168701172,23.445112417577853,10.990415219312544
1057-05-31T12:00:00,2107278,20.149166666666666,27.731944444444444,25.613055555555555,40.90138888888889,1057-06-01T16:54:05,10.502466201782227,48.44090730466146,21.097725697928983,1057-06-01T00:00:00,14.440332412719727,41.02511779607584,18.06474486266625,1057-05-31T13:08:41,18.198970794677734,34.78905647997869,16.148223342393184
1057-06-01T12:00:00,2107279,20.163888888888888,27.723055555555554,25.85638888888889,42.125,1057-06-02T18:07:30,5.206593036651611,61.516254912068554,24.59373057649346,1057-06-02T00:00:00,8.443697929382324,52.959815180559836,22.06129267129609,1057-06-01T13:04:45,11.401522636413574,46.58343106809481,20.61788624657131
1057-06-02T12:00:00,2107280,20.178055555555556,27.71527777777778,26.17361111111111,43.329166666666666,1057-06-03T19:19:45,1.7336235046386719,75.17003245520122,26.865711937315943,1057-06-03T00:00:00,3.985137939453125,65.43354792613414,25.091306415823706,1057-06-03T00:58:51,3.7952747344970703,66.09376746267654,25.209521658450424
1057-06-03T12:00:00,2107281,20.191666666666666,27.708055555555557,26.60611111111111,44.45333333333333,1057-06-04T20:27:12,0.2067802995443344,89.17596062112521,27.75928981474698,1057-06-04T00:00:00,1.1869726181030273,78.3908428253357,26.989482023577743,1057-06-04T00:54:55,1.0919172763824463,79.03702593906358,27.04368668456453
1057-06-04T12:00:00,2107282,20.204166666666666,27.701944444444443,2.6061111111111113,20.453333333333333,1057-06-04T20:27:12,0.2067803144454956,89.17596062139215,27.759289814591323,1057-06-05T00:00:00,0.1351669430732727,91.65158289244643,27.63180388306926,1057-06-05T00:50:59,0.12926675379276276,92.26383725209907,27.6240085140536
1057-06-05T12:00:00,2107283,20.21638888888889,27.696666666666665,3.2058333333333335,21.420833333333334,1057-06-05T21:25:15,0.6723613739013672,103.17464906559746,27.21854575761559,1057-06-06T00:00:00,0.8747180104255676,104.95022968527184,26.964987668475175,1057-06-06T00:47:03,0.9469111561775208,105.50976770690897,26.903415697335795
1057-06-06T12:00:00,2107284,20.2275,27.691944444444445,4.016388888888889,22.1825,1057-06-06T22:10:57,3.089869499206543,116.8116549374393,25.304222216932647,1057-06-07T00:00:00,3.4057836532592773,118.01537294275249,25.02114765010786,1057-06-07T00:43:07,3.5406999588012695,118.50934202882277,24.918831875018206
1057-06-07T12:00:00,2107285,20.238333333333333,27.688333333333333,5.0377777777777775,22.745,1057-06-07T22:44:42,7.3543548583984375,129.867918685297,22.165144173558737,1057-06-08T00:00:00,7.681634902954102,130.65283806503214,21.909050274361157,1057-06-08T00:39:12,7.861144065856934,131.0766585230491,21.781130797047837
1057-06-08T12:00:00,2107286,20.248055555555556,27.685555555555556,6.214444444444444,23.15361111111111,1057-06-08T23:09:13,13.324658393859863,142.29719148477278,17.99140926907599,1057-06-09T00:00:00,13.60811996459961,142.79251226915594,17.787736116897662,1057-06-09T00:35:16,13.812963485717773,143.1485699608057,17.648971276018425
1057-06-09T12:00:00,2107287,20.25722222222222,27.683611111111112,7.47,23.458333333333332,1057-06-09T23:27:30,20.830318450927734,154.1929106549365,12.98166020375509,1057-06-10T00:00:00,21.043045043945312,154.4897539327899,12.83829424529759,1057-06-10T00:31:20,21.25460433959961,154.78488645733694,12.701268686178272
1057-06-10T12:00:00,2107288,20.265555555555554,27.6825,8.75,23.698055555555555,1057-06-10T23:41:53,29.662460327148438,165.74436479542615,7.32990087061148,1057-06-11T00:00:00,29.792802810668945,165.90081527747347,7.2464563505641175,1057-06-11T00:27:24,29.994609832763672,166.14349746468417,7.120723214266058
1057-06-11T12:00:00,2107289,20.273055555555555,27.682222222222222,10.031944444444445,23.90111111111111,1057-06-11T23:54:04,39.559654235839844,177.20651688037515,1.2274994093679814,1057-06-12T00:00:00,39.60416793823242,177.25577665054044,1.2001746074958486,1057-06-12T00:23:28,39.78303527832031,177.4541564284115,1.0922927901427526
1057-06-12T12:00:00,2107290,20.279722222222222,27.682777777777776,11.320833333333333,24.08972222222222,1057-06-13T00:05:23,50.19017028808594,-171.11618757644746,-5.121750293775447,1057-06-13T00:00:00,50.15007400512695,-171.16004711505454,-5.097998649407251,1057-06-13T00:19:32,50.296878814697266,-170.99923468433872,-5.184187514643334
1057-06-13T12:00:00,2107291,20.285555555555558,27.684166666666666,12.637777777777778,24.282777777777778,1057-06-14T00:16:58,61.13115692138672,-158.87954973011136,-11.475139443839511,1057-06-14T00:00:00,61.01148223876953,-159.0186846163091,-11.406673868660011,1057-06-14T00:15:36,61.12148666381836,-158.8908097619457,-11.469668661707857
1057-06-14T12:00:00,2107292,20.290555555555557,27.686666666666667,14.011944444444444,24.502777777777776,1057-06-15T00:30:10,71.85398864746094,-145.71524481345358,-17.518465797791247,1057-06-15T00:00:00,71.6633529663086,-145.96969388089067,-17.414354610474437,1057-06-15T00:11:40,71.73637390136719,-145.87244385553956,-17.45486170072499
1057-06-15T12:00:00,2107293,20.295,27.689722222222223,15.470277777777778,24.781111111111112,1057-06-16T00:46:52,81.72522735595703,-131.2829601168198,-22.83561572519056,1057-06-16T00:00:00,81.4776382446289,-131.69558574288607,-22.711881860867567,1057-06-16T00:07:44,81.51773071289062,-131.62904370722148,-22.732828475231937
1057-06-16T12:00:00,2107294,20.298333333333336,27.69361111111111,17.014722222222222,25.16861111111111,1057-06-17T01:10:07,90.04124450683594,-115.39045795042458,-26.90660919785416,1057-06-17T00:00:00,89.76116180419922,-116.03464156604385,-26.795101752352476,1057-06-17T00:03:49,89.77598571777344,-116.00073051972129,-26.801783730302983
1057-06-17T12:00:00,2107295,20.300833333333333,27.698333333333334,18.584722222222222,25.749166666666667,1057-06-18T01:44:57,96.10379028320312,-98.17852225564481,-29.1741716888715,1057-06-18T00:00:00,95.83921813964844,-99.16378020233597,-29.139254440117234,1057-06-17T23:59:53,95.83893585205078,-99.16483258503054,-29.13917875378803
1057-06-18T12:00:00,2107296,20.302777777777777,27.70388888888889,20.021944444444443,26.63388888888889,1057-06-19T02:38:02,99.32425689697266,-80.2487338726646,-29.201591332019447,1057-06-19T00:00:00,99.17562866210938,-81.70618928562678,-29.36407051943049,1057-06-18T23:55:57,99.171875,-81.74233253858738,-29.3660769545672
