----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1050-03-26T12:00:00,2104655,18.532777777777778,29.579722222222223,6.4430555555555555,19.660833333333333,1050-03-26T19:39:39,1.9116822481155396,38.99003115930513,9.73530442469138,1050-03-27T00:00:00,2.605398416519165,41.88228121663379,10.376415889179246,1050-03-26T17:29:07,1.6602346897125244,37.795169914179546,9.39314440556566
1050-03-27T12:00:00,2104656,18.559444444444445,29.541944444444443,6.885555555555555,20.934444444444445,1050-03-27T20:56:04,6.40569543838501,53.55787043460617,13.539015995616827,1050-03-28T00:00:00,7.225611686706543,55.583517104648216,13.851357848504696,1050-03-27T17:25:11,5.686934471130371,51.66405995679873,13.138971467051883
1050-03-28T12:00:00,2104657,18.586388888888887,29.504444444444445,7.357777777777778,22.154166666666665,1050-03-28T22:09:15,13.128945350646973,68.06569304227757,16.355259305900415,1050-03-29T00:00:00,13.772699356079102,69.26519003979874,16.45064315486036,1050-03-28T17:21:15,11.831812858581543,65.5402905149345,16.03248567431325
1050-03-29T12:00:00,2104658,18.613055555555558,29.46666666666667,7.881944444444445,23.29888888888889,1050-03-29T23:17:56,21.4765625,82.4055568148336,18.0758813669597,1050-03-30T00:00:00,21.759187698364258,82.84864489843254,18.07692581483799,1050-03-29T17:17:19,19.591445922851562,79.34246901041196,17.947552998230194
1050-03-30T12:00:00,2104659,18.639722222222222,29.429166666666667,8.479166666666666,24.343888888888888,1050-03-31T00:20:38,30.860736846923828,96.43903685905157,18.689711861733166,1050-03-31T00:00:00,30.711936950683594,96.23020104724901,18.70527031040998,1050-03-30T17:13:23,28.45676612854004,92.95595986945646,18.839078714615898
1050-03-31T12:00:00,2104660,18.666666666666668,29.391944444444444,9.165833333333333,25.269166666666667,1050-04-01T01:16:09,40.76654052734375,110.04337513967236,18.26214566824428,1050-04-01T00:00:00,40.207523345947266,109.31120908967686,18.371259877965475,1050-03-31T17:09:27,37.96357345581055,106.26490676909725,18.732471794879835
1050-04-01T12:00:00,2104661,18.693333333333335,29.35472222222222,9.94888888888889,26.066111111111113,1050-04-02T02:03:58,50.770294189453125,123.14893162922532,16.906317766621243,1050-04-02T00:00:00,49.881980895996094,122.02601133493611,17.153214170631834,1050-04-01T17:05:31,47.7124137878418,119.18447576075566,17.704941402870496
1050-04-02T12:00:00,2104662,18.72,29.3175,10.823333333333332,26.740555555555556,1050-04-03T02:44:26,60.53054428100586,135.75490074296295,14.755732612800593,1050-04-03T00:00:00,59.42219543457031,134.35728235577358,15.154462190391438,1050-04-02T17:01:35,57.365234375,131.6805772220276,15.864629378833275
1050-04-03T12:00:00,2104663,18.746666666666666,29.280555555555555,11.773611111111112,27.309444444444445,1050-04-04T03:18:34,69.7628173828125,147.92307357573193,11.94603204603781,1050-04-04T00:00:00,68.54908752441406,146.33827992244173,12.489532036150177,1050-04-03T16:57:40,66.62999725341797,143.7742588012266,13.333395830730309
1050-04-04T12:00:00,2104664,18.77361111111111,29.24361111111111,12.779444444444445,27.795277777777777,1050-04-05T03:47:43,78.21125030517578,159.76139696802602,8.6077976693907,1050-04-05T00:00:00,76.99937438964844,158.045658337217,9.276717314697526,1050-04-04T16:53:44,75.24183654785156,155.53412060344667,10.236469214419426
1050-04-05T12:00:00,2104665,18.80027777777778,29.206944444444446,13.822777777777777,28.22,1050-04-06T04:13:12,85.62566375732422,171.40658454966294,4.868251459529035,1050-04-06T00:00:00,84.51130676269531,169.58860855603518,5.636889502154197,1050-04-05T16:49:48,82.94735717773438,167.06438509116813,6.6990470641394815
1050-04-06T12:00:00,2104666,18.826944444444443,29.170277777777777,14.891666666666666,28.605,1050-04-07T04:36:18,91.75109100341797,-176.98720704472925,0.8572663085215139,1050-04-07T00:00:00,90.81752014160156,-178.90184135377413,1.6970239744070263,1050-04-06T16:45:52,89.49497985839844,178.49222951115811,2.8485134210475858
1050-04-07T12:00:00,2104667,18.853611111111114,29.13388888888889,15.981388888888889,28.96888888888889,1050-04-08T04:58:08,96.32803344726562,-165.25834753644617,-3.283909379209659,1050-04-08T00:00:00,95.64783477783203,-167.28230768015598,-2.4036444999767834,1050-04-07T16:41:56,94.63467407226562,-170.04214909559687,-1.1803988505450658
1050-04-08T12:00:00,2104668,18.880277777777778,29.09777777777778,17.092222222222222,29.329166666666666,1050-04-09T05:19:45,99.10562133789062,-153.24551521239226,-7.394734088070646,1050-04-09T00:00:00,98.74248504638672,-155.40651901583422,-6.507063474336737,1050-04-08T16:38:00,98.12678527832031,-158.3948965921406,-5.239399573851022
1050-04-09T12:00:00,2104669,18.90694444444444,29.061666666666667,18.22694444444444,29.704722222222223,1050-04-10T05:42:17,99.86428833007812,-140.79817301880527,-11.289945048981462,1050-04-10T00:00:00,99.87519073486328,-143.13731284131808,-10.431806751027052,1050-04-09T16:34:04,99.75963592529297,-146.42860024647158,-9.161796630358163
1050-04-10T12:00:00,2104670,18.933611111111112,29.02583333333333,19.38722222222222,30.115277777777777,1050-04-11T06:06:55,98.44398498535156,-127.79470498123317,-14.758622378629642,1050-04-11T00:00:00,98.88224792480469,-130.36388344235903,-13.97328371247424,1050-04-10T16:30:08,99.37279510498047,-134.0260287324165,-12.761166677039645
1050-04-11T12:00:00,2104671,18.960555555555555,28.990277777777777,20.56861111111111,30.585833333333333,1050-04-12T06:35:09,94.77262115478516,-114.1651652293399,-17.572053895109047,1050-04-12T00:00:00,95.6916732788086,-117.02518808420942,-16.911750864571285,1050-04-11T16:26:13,96.8813247680664,-121.10887037314205,-15.83598061423093
1050-04-12T12:00:00,2104672,18.987222222222222,28.954722222222223,21.755,31.145555555555557,1050-04-13T07:08:44,88.88863372802734,-99.91904036013312,-19.501574963750056,1050-04-13T00:00:00,90.34596252441406,-103.13536109134053,-19.030529927959225,1050-04-12T16:22:17,92.29585266113281,-107.66012715288612,-18.18223182846802
1050-04-13T12:00:00,2104673,19.01388888888889,28.919722222222223,22.915277777777778,31.827777777777776,1050-04-14T07:49:40,80.95451354980469,-85.16126380754271,-20.34758528743694,1050-04-14T00:00:00,83.01311492919922,-88.79938158809622,-20.144002137735114,1050-04-13T16:18:21,85.73426818847656,-93.74105870632526,-19.61493932895009
1050-04-14T12:00:00,2104674,19.040555555555557,28.884722222222223,24.003888888888888,32.66111111111111,1050-04-15T08:39:40,71.26348876953125,-70.083400537704,-19.974415667089357,1050-04-15T00:00:00,73.98506927490234,-74.20306409927575,-20.129527252295357,1050-04-14T16:14:25,77.42408752441406,-79.49162267344445,-19.995049470933804
1050-04-15T12:00:00,2104675,19.06722222222222,28.85,24.976666666666667,33.655833333333334,1050-04-16T09:39:21,60.24327850341797,-54.919756480753364,-18.34215613218056,1050-04-16T00:00:00,63.66561508178711,-59.5701654856113,-18.952283776536316,1050-04-15T16:10:29,67.697021484375,-65.10309223619964,-19.25443132370612
1050-04-16T12:00:00,2104676,19.093888888888888,28.815555555555555,25.808055555555555,34.79416666666667,1050-04-17T10:47:39,48.454986572265625,-39.88068920387762,-15.524098103664306,1050-04-17T00:00:00,52.55190658569336,-45.10066893852122,-16.672833313139247,1050-04-16T16:06:33,56.97882843017578,-50.76781899567112,-17.409623576960133
1050-04-17T12:00:00,2104677,19.120555555555555,28.781666666666666,26.501666666666665,36.034166666666664,1050-04-18T12:02:03,36.57707214355469,-25.093979408746726,-11.702234893608084,1050-04-18T00:00:00,41.21181869506836,-30.919478700604305,-13.435864223881289,1050-04-17T16:02:37,45.77676773071289,-36.62776475874847,-14.559909534713906
1050-04-18T12:00:00,2104678,19.1475,28.747777777777777,27.081944444444446,37.329166666666666,1050-04-19T13:19:45,25.36065673828125,-10.579501644138707,-7.142429275199372,1050-04-19T00:00:00,30.256223678588867,-17.05699692296126,-9.448255898266579,1050-04-18T15:58:42,34.662132263183594,-22.743105749085803,-10.87308779932313
1050-04-19T12:00:00,2104679,19.174166666666668,28.714166666666667,27.580277777777777,38.643055555555556,1050-04-20T14:38:35,15.558268547058105,3.7343148995181985,-2.162412583850476,1050-04-20T00:00:00,20.302515029907227,-3.4615157093284687,-4.956914557244259,1050-04-19T15:54:46,24.2451171875,-9.091918512916909,-6.5677482214791025
1050-04-20T12:00:00,2104680,19.200833333333332,28.680833333333332,28.02722222222222,39.95611111111111,1050-04-21T15:57:22,7.835768699645996,17.969895285118614,2.896317518960411,1050-04-21T00:00:00,11.926770210266113,9.970401419315946,-0.23163636360181503,1050-04-20T15:50:50,15.134122848510742,4.409328994345262,-1.8976127278127433
1050-04-21T12:00:00,2104681,19.22722222222222,28.648055555555555,28.450277777777778,41.257777777777775,1050-04-22T17:15:28,2.687195301055908,32.25027005561657,7.690618692702073,1050-04-22T00:00:00,5.60752010345459,23.358743950101314,4.448181141396505,1050-04-21T15:46:54,7.879997253417969,17.873900254353103,2.860906555246391
1050-04-22T12:00:00,2104682,19.253888888888888,28.615555555555556,-1,42.540000000000006,1050-04-23T18:32:24,0.3707337975502014,46.65354227689395,11.89960229843251,1050-04-23T00:00:00,1.6719810962677002,36.806747836119015,8.807144107646405,1050-04-22T15:42:58,2.9115545749664307,31.410838310725975,7.421559740156062
1050-04-23T12:00:00,2104683,19.280555555555555,28.583333333333332,-1,43.79055555555556,1050-04-24T19:47:26,0.887236475944519,61.17731375699057,15.252969308978873,1050-04-24T00:00:00,0.2606201767921448,50.37231652811315,12.591015497223694,1050-04-23T15:39:02,0.47918441891670227,45.09325467226506,11.506143868960384
1050-04-24T12:00:00,2104684,19.306944444444444,28.551388888888887,5.319999999999999,19.790555555555557,1050-04-24T19:47:26,0.887236475944519,61.17731374430896,15.252969319527534,1050-04-25T00:00:00,1.3228600025177002,64.0481015899923,15.587372538297672,1050-04-24T15:35:06,0.6269268989562988,58.931314051746305,14.867810505843593
1050-04-25T12:00:00,2104685,19.333333333333332,28.51972222222222,5.812777777777778,20.98777777777778,1050-04-25T20:59:16,4.007374286651611,75.72384444565994,17.560622085459805,1050-04-26T00:00:00,4.645882606506348,77.75706140353432,17.64588104856773,1050-04-25T15:31:10,3.2034664154052734,72.8595685059087,17.316588215951608
1050-04-26T12:00:00,2104686,19.359722222222224,28.488611111111112,6.374722222222222,22.102777777777778,1050-04-26T22:06:10,9.33703899383545,90.12067805111946,18.734051522193106,1050-04-27T00:00:00,9.906054496765137,91.36934855211133,18.691735933522175,1050-04-26T15:27:15,7.90801477432251,86.74591434428388,18.740513605049056
1050-04-27T12:00:00,2104687,19.38611111111111,28.45777777777778,7.025277777777777,23.10527777777778,1050-04-27T23:06:19,16.399484634399414,104.17300537280283,18.787728741626903,1050-04-28T00:00:00,16.725997924804688,104.7384098002772,18.72639991213902,1050-04-27T15:23:19,14.353296279907227,100.42502939125933,19.11347962113749
1050-04-28T12:00:00,2104688,19.41222222222222,28.427500000000002,7.776388888888889,23.975555555555555,1050-04-28T23:58:32,24.71193504333496,117.72799952533342,17.817379505883686,1050-04-29T00:00:00,24.721879959106445,117.74263478445518,17.81474628439958,1050-04-28T15:19:23,22.125520706176758,113.74554217178135,18.486232479224093
1050-04-29T12:00:00,2104689,19.438333333333333,28.3975,8.626666666666667,24.710833333333333,1050-04-30T00:42:39,33.837188720703125,130.71646737127253,15.964634135159121,1050-04-30T00:00:00,33.53302001953125,130.31638888986964,16.06332231878564,1050-04-29T15:15:27,30.82696533203125,126.60986106100505,16.96397966714086
1050-04-30T12:00:00,2104690,19.464444444444442,28.368055555555557,9.560555555555556,25.325277777777778,1050-05-01T01:19:31,43.402984619140625,143.16017082412552,13.383982428872848,1050-05-01T00:00:00,42.8329963684082,142.46137404287956,13.598005466159723,1050-04-30T15:11:31,40.09708786010742,138.99307063254756,14.680023520020885
1050-05-01T12:00:00,2104691,19.490277777777777,28.33888888888889,10.555277777777778,25.84138888888889,1050-05-02T01:50:29,53.0926399230957,155.15265832885584,10.223101410277335,1050-05-02T00:00:00,52.32598876953125,154.24082274219623,10.547841523545125,1050-05-01T15:07:35,49.615081787109375,150.9401083601964,11.77442529529507
1050-05-02T12:00:00,2104692,19.516111111111112,28.31,11.589444444444444,26.284166666666668,1050-05-03T02:17:03,62.62276077270508,166.835434749451,6.61682634379459,1050-05-03T00:00:00,61.73381805419922,165.765392482631,7.037657330165083,1050-05-02T15:03:39,59.08976364135742,162.55027623228233,8.38233025312964
1050-05-03T12:00:00,2104693,19.541666666666668,28.281944444444445,12.648888888888889,26.6775,1050-05-04T02:40:39,71.7178955078125,178.3782909296961,2.6911020111420227,1050-05-04T00:00:00,70.77903747558594,177.17825181288825,3.1888159183870073,1050-05-03T14:59:43,68.24391174316406,173.95981111138983,4.631668601744356
1050-05-04T12:00:00,2104694,19.56722222222222,28.254166666666666,13.727500000000001,27.041666666666668,1050-05-05T03:02:30,80.0885009765625,-170.03454959035773,-1.4270639724983258,1050-05-05T00:00:00,79.16885375976562,-171.35730774011188,-0.87409586276101,1050-05-04T14:55:47,76.79766845703125,-174.67323629334996,0.6479740273628734
1050-05-05T12:00:00,2104695,19.592499999999998,28.226944444444445,14.826944444444445,27.395555555555557,1050-05-06T03:23:44,87.41851806640625,-158.21295945453983,-5.597646911116936,1050-05-06T00:00:00,86.58460235595703,-159.66831672595808,-5.013166250775112,1050-05-05T14:51:52,84.4563217163086,-163.1804036971688,-3.4368193934062887
1050-05-06T12:00:00,2104696,19.6175,28.200277777777778,15.952777777777778,27.75777777777778,1050-05-07T03:45:28,93.36375427246094,-145.97136613239763,-9.65528179922385,1050-05-07T00:00:00,92.68144989013672,-147.58378289148646,-9.066345839190168,1050-05-06T14:47:56,90.90618133544922,-151.393710193606,-7.4741707142554805
1050-05-07T12:00:00,2104697,19.6425,28.17388888888889,17.110277777777778,28.148611111111112,1050-05-08T04:08:55,97.56575012207031,-133.14519564511826,-13.40023935844606,1050-05-08T00:00:00,97.10277557373047,-134.9520140191603,-12.839430218761361,1050-05-07T14:44:00,95.82272338867188,-139.1588827381973,-11.290618423844641
1050-05-08T12:00:00,2104698,19.66722222222222,28.148333333333333,18.300555555555555,28.592222222222222,1050-05-09T04:35:32,99.68218231201172,-119.61775436418485,-16.59749429468737,1050-05-09T00:00:00,99.51126861572266,-121.66746138925816,-16.10583040225352,1050-05-08T14:40:04,98.89208984375,-126.35604303356672,-14.684690661722097
1050-05-09T12:00:00,2104699,19.691944444444445,28.123055555555556,19.513333333333332,29.118333333333332,1050-05-10T05:07:06,99.43134307861328,-105.35692820480962,-18.990018979004784,1050-05-10T00:00:00,99.63433837890625,-107.70622661466284,-18.620205534286423,1050-05-09T14:36:08,99.84554290771484,-112.9279361788653,-17.434087062093703
1050-05-10T12:00:00,2104700,19.71611111111111,28.09861111111111,20.720277777777778,29.761111111111113,1050-05-11T05:45:40,96.64273071289062,-90.4499559827374,-20.33087746027586,1050-05-11T00:00:00,97.31509399414062,-93.15856179031566,-20.150043680624677,1050-05-10T14:32:12,98.50083923339844,-98.90987071568726,-19.31711360489755
1050-05-11T12:00:00,2104701,19.740277777777777,28.074444444444445,21.872777777777777,30.554166666666667,1050-05-12T06:33:15,91.30266571044922,-75.11036368519805,-20.431371227462947,1050-05-12T00:00:00,92.55500793457031,-78.23447185396918,-20.521255113573638,1050-05-11T14:28:16,94.80111694335938,-84.44551925589877,-20.147891825310698
1050-05-12T12:00:00,2104702,19.76388888888889,28.051111111111112,22.91583333333333,31.514444444444443,1050-05-13T07:30:52,83.58588409423828,-59.63697041892686,-19.210858943710967,1050-05-13T00:00:00,85.53457641601562,-63.221126904425134,-19.66167272637173,1050-05-12T14:24:20,88.8402099609375,-69.76669030430838,-19.81621364580263
1050-05-13T12:00:00,2104703,19.7875,28.028333333333332,23.809722222222224,32.62777777777778,1050-05-14T08:37:40,73.86637878417969,-44.326977818241154,-16.726737574605952,1050-05-14T00:00:00,76.60528564453125,-48.400151668008014,-17.620899534740623,1050-05-13T14:20:24,80.86747741699219,-55.13403678363626,-18.314994810498924
1050-05-14T12:00:00,2104704,19.810833333333335,28.00611111111111,24.54888888888889,33.849722222222226,1050-05-15T09:50:59,62.698936462402344,-29.384963387310663,-13.167505736981479,1050-05-15T00:00:00,66.2563247680664,-33.96680633141392,-14.556488331246456,1050-05-14T14:16:29,71.27152252197266,-40.76134091396851,-15.741993940624006
1050-05-15T12:00:00,2104705,19.83361111111111,27.984444444444446,25.156666666666666,35.128055555555555,1050-05-16T11:07:41,50.766605377197266,-14.874029112279702,-8.811174201761046,1050-05-16T00:00:00,55.067176818847656,-19.991842433723725,-10.697208045999428,1050-05-15T14:12:33,60.549400329589844,-26.76270280234751,-12.277104029431808
1050-05-16T12:00:00,2104706,19.85638888888889,27.96361111111111,25.666944444444443,36.42166666666667,1050-05-17T12:25:18,38.810218811035156,-0.7283177006823716,-3.9749294002606157,1050-05-17T00:00:00,43.65814208984375,-6.432164855112253,-6.304304473590406,1050-05-16T14:08:37,49.26869201660156,-13.140939660516306,-8.149493476457883
1050-05-17T12:00:00,2104707,19.878611111111113,27.943333333333335,26.113611111111112,37.70944444444444,1050-05-18T13:42:34,27.55834197998047,13.199844601718809,1.0206967210681834,1050-05-18T00:00:00,32.64616775512695,6.831190333032539,-1.6449720790100784,1050-05-17T14:04:41,38.03010940551758,0.1890813580805372,-3.610221441577028
1050-05-18T12:00:00,2104708,19.900555555555552,27.92361111111111,26.52638888888889,38.98472222222222,1050-05-19T14:59:05,17.671110153198242,27.083789767590307,5.866938156567907,1050-05-19T00:00:00,22.607004165649414,19.950185804374488,3.0201977296076246,1050-05-18T14:00:45,27.43133544921875,13.363436111510028,1.0836885551624986
1050-05-19T12:00:00,2104709,19.922222222222224,27.904722222222222,26.93027777777778,40.24527777777778,1050-05-20T16:14:43,9.695240020751953,41.071684338636544,10.272327136127343,1050-05-20T00:00:00,14.041982650756836,33.07215903378915,7.441785749638215,1050-05-19T13:56:49,18.030790328979492,26.531620624769378,5.6760559274825395
1050-05-20T12:00:00,2104710,19.943333333333335,27.886666666666667,27.34888888888889,41.486666666666665,1050-05-21T17:29:12,4.025945663452148,55.24472806958329,13.971987017195444,1050-05-21T00:00:00,7.348236560821533,46.30843911459667,11.385658590344866,1050-05-20T13:52:53,10.310396194458008,39.82194903026909,9.916062485566075
1050-05-21T12:00:00,2104711,19.964166666666667,27.869166666666665,27.80527777777778,42.695277777777775,1050-05-22T18:41:43,0.8804746866226196,69.58547527174235,16.746306937629978,1050-05-22T00:00:00,2.7947988510131836,59.70894154343252,14.641989980809875,1050-05-21T13:48:57,4.638737201690674,53.31143878889095,13.566868748841344
1050-05-22T12:00:00,2104712,19.984444444444446,27.852222222222224,-1,43.84583333333333,1050-05-23T19:50:45,0.2886788547039032,83.97048554574698,18.44723526168322,1050-05-23T00:00:00,0.5095734000205994,73.24656829556044,17.0405376105427,1050-05-22T13:45:01,1.242421269416809,67.0013575101513,16.421398449659552
1050-05-23T12:00:00,2104713,20.004444444444445,27.836111111111112,-1,44.90555555555555,1050-05-24T20:54:20,2.1077208518981934,98.20097124688132,19.020265788551303,1050-05-24T00:00:00,0.48189032077789307,86.8192867631138,18.46862088558231,1050-05-23T13:41:06,0.19313214719295502,80.80782562684522,18.324254426702893
1050-05-24T12:00:00,2104714,20.023888888888887,27.820833333333333,4.925277777777778,20.905555555555555,1050-05-24T20:54:20,2.1077208518981934,98.20097123675127,19.0202657966313,1050-05-25T00:00:00,2.5814664363861084,100.27542016341278,18.884308853911243,1050-05-24T13:37:10,1.4158574342727661,94.57681425812929,19.19217414585922
1050-05-25T12:00:00,2104715,20.04277777777778,27.80638888888889,5.629444444444445,21.843888888888888,1050-05-25T21:50:38,6.062722206115723,112.06660732682322,18.5073193520893,1050-05-26T00:00:00,6.589529514312744,113.45690177427979,18.31741063407694,1050-05-25T13:33:14,4.7166337966918945,108.12554293870389,19.023430786049524
1050-05-26T12:00:00,2104716,20.061111111111114,27.7925,6.440555555555556,22.645833333333332,1050-05-26T22:38:45,11.805310249328613,125.41476732311665,17.02511538266242,1050-05-27T00:00:00,12.234338760375977,126.24373329445915,16.856266740795924,1050-05-26T13:29:18,9.821940422058105,121.29454037209747,17.88991921621554
1050-05-27T12:00:00,2104717,20.078888888888887,27.779444444444444,7.348055555555555,23.315833333333334,1050-05-27T23:18:57,18.97044563293457,138.18813065054968,14.729829000137258,1050-05-28T00:00:00,19.223134994506836,138.58260025104713,14.625438326791532,1050-05-27T13:25:22,16.418977737426758,133.98881051943076,15.91486142784599
1050-05-28T12:00:00,2104718,20.09638888888889,27.767222222222223,8.327777777777778,23.873333333333335,1050-05-28T23:52:24,27.213468551635742,150.4242326936509,11.78519574484752,1050-05-29T00:00:00,27.264434814453125,150.4928699885063,11.763446583130962,1050-05-28T13:21:26,24.187694549560547,146.19358413606741,13.245870035544074
1050-05-29T12:00:00,2104719,20.113055555555558,27.755833333333335,9.35361111111111,24.343333333333334,1050-05-30T00:20:36,36.222015380859375,162.23229297874926,8.344242906286656,1050-05-30T00:00:00,36.078697204589844,162.05680885920256,8.406968964604745,1050-05-29T13:17:30,32.82020568847656,157.96786482623128,10.03311285509517
1050-05-30T12:00:00,2104720,20.129166666666666,27.74527777777778,10.404722222222222,24.75111111111111,1050-05-31T00:45:04,45.71038818359375,173.76857096427727,4.544277585081844,1050-05-31T00:00:00,45.39762878417969,173.40354058212006,4.684350625400331,1050-05-30T13:13:34,42.026485443115234,169.4262641381583,6.417618886032743
1050-05-31T12:00:00,2104721,20.14472222222222,27.735277777777778,11.470833333333333,25.119444444444444,1050-06-01T01:07:10,55.40325164794922,-174.78247422651802,0.5116423628412219,1050-06-01T00:00:00,54.95418930053711,-175.30590489852358,0.7175135323576829,1050-05-31T13:09:38,51.528995513916016,-179.27963214305765,2.5295316697795194
1050-06-01T12:00:00,2104722,20.15972222222222,27.726388888888888,12.551666666666668,25.468333333333334,1050-06-02T01:28:06,65.0146255493164,-163.22018331450917,-3.627646853516985,1050-06-02T00:00:00,64.46661376953125,-163.8902203398044,-3.369999681072016,1050-06-01T13:05:43,61.0496940612793,-167.97593671974775,-1.5062096784553445
1050-06-02T12:00:00,2104723,20.17388888888889,27.718055555555555,13.653055555555556,25.816944444444445,1050-06-03T01:49:01,74.22663879394531,-151.33629608497142,-7.734192286290285,1050-06-03T00:00:00,73.62029266357422,-152.15792302091225,-7.441116169668881,1050-06-03T00:59:49,73.94332122802734,-151.7222751464207,-7.603117440356296
1050-06-03T12:00:00,2104724,20.1875,27.710833333333333,14.784166666666666,26.184444444444445,1050-06-04T02:11:04,82.67181396484375,-138.92715526943627,-11.640379734250795,1050-06-04T00:00:00,82.05272674560547,-139.92042387715776,-11.332080635948792,1050-06-04T00:55:53,82.30587005615234,-139.51773977313445,-11.466590590058491
1050-06-04T12:00:00,2104725,20.200277777777778,27.704444444444444,15.952777777777778,26.594166666666666,1050-06-05T02:35:39,89.92698669433594,-125.81387671260997,-15.138944753199167,1050-06-05T00:00:00,89.34867095947266,-127.01399084633205,-14.842074544671437,1050-06-05T00:51:57,89.53247833251953,-126.63797510594068,-14.947319033136814
1050-06-05T12:00:00,2104726,20.2125,27.698611111111113,17.15833333333333,27.074444444444445,1050-06-06T03:04:28,95.52423095703125,-111.87900110809322,-17.980527298486088,1050-06-06T00:00:00,95.0537338256836,-113.33542769919694,-17.732311611315243,1050-06-06T00:48:01,95.17080688476562,-112.9821307200628,-17.807344453025934
1050-06-06T12:00:00,2104727,20.224166666666665,27.69388888888889,18.385277777777777,27.66111111111111,1050-06-07T03:39:40,98.98780059814453,-97.11446071360112,-19.890526150350336,1050-06-07T00:00:00,98.71338653564453,-98.88869139286345,-19.74363793413773,1050-06-07T00:44:05,98.76808166503906,-98.55653655617847,-19.78854861462669
1050-06-07T12:00:00,2104728,20.234722222222224,27.69,19.592777777777776,28.393333333333334,1050-06-08T04:23:36,99.89704132080078,-81.6642731474472,-20.612187453994427,1050-06-08T00:00:00,99.93758392333984,-83.82290233793306,-20.63889202193909,1050-06-08T00:40:09,99.93573760986328,-83.51255618252048,-20.655126806775552
1050-06-08T12:00:00,2104729,20.244722222222222,27.686666666666667,20.720555555555553,29.302222222222223,1050-06-09T05:18:08,97.96908569335938,-65.8235037267929,-19.972211529689872,1050-06-09T00:00:00,98.47909545898438,-68.42644978905098,-20.263121961503685,1050-06-09T00:36:14,98.42805480957031,-68.13991359888168,-20.25380873152219
1050-06-09T12:00:00,2104730,20.254166666666666,27.684444444444445,21.709722222222222,30.38888888888889,1050-06-10T06:23:20,93.14375305175781,-49.9684883814136,-17.945282129328472,1050-06-10T00:00:00,94.30126953125,-53.054626047768714,-18.595709950222407,1050-06-10T00:32:18,94.21022033691406,-52.79417014962401,-18.565694714805172
1050-06-10T12:00:00,2104731,20.2625,27.683055555555555,22.532777777777778,31.61277777777778,1050-06-11T07:36:46,85.6421127319336,-34.436110831896855,-14.681430810691708,1050-06-11T00:00:00,87.6084213256836,-38.018145863008144,-15.763731231007716,1050-06-11T00:28:22,87.48857116699219,-37.78515446724727,-15.719185577462572
1050-06-11T12:00:00,2104732,20.27027777777778,27.6825,23.201666666666664,32.91027777777778,1050-06-12T08:54:37,75.96044921875,-19.41840015975851,-10.47260209291608,1050-06-12T00:00:00,78.82473754882812,-23.497301782277795,-12.008882667205835,1050-06-12T00:24:26,78.68917846679688,-23.292207057300875,-11.956612215998332
1050-06-12T12:00:00,2104733,20.27722222222222,27.682777777777776,23.750833333333333,34.225833333333334,1050-06-13T10:13:33,64.7894515991211,-4.932939933800435,-5.678070931731951,1050-06-13T00:00:00,68.53028869628906,-9.522252597784748,-7.6306296918306975,1050-06-13T00:20:30,68.3931884765625,-9.345102330077708,-7.577335745105123
1050-06-13T12:00:00,2104734,20.283333333333335,27.684166666666666,24.218055555555555,35.52722222222222,1050-06-14T11:31:38,52.89898681640625,9.135192030172215,-0.6566279360222558,1050-06-14T00:00:00,57.379127502441406,3.993058341402402,-2.9356890850585904,1050-06-14T00:16:34,57.25416564941406,4.141901176670489,-2.8872965255796292
1050-06-14T12:00:00,2104735,20.288611111111113,27.68611111111111,24.636666666666667,36.80388888888889,1050-06-15T12:48:14,41.039215087890625,22.966304252984838,4.26794411425755,1050-06-15T00:00:00,46.02526092529297,17.19847464085593,1.79106234122061,1050-06-15T00:12:38,45.924034118652344,17.31750930994949,1.8298827010850582
1050-06-15T12:00:00,2104736,20.293333333333337,27.68888888888889,25.035,38.05583333333333,1050-06-16T14:03:21,29.88153076171875,36.745010362515465,8.812802666718751,1050-06-16T00:00:00,35.07088088989258,30.260133978726717,6.296109774418332,1050-06-16T00:08:42,35.000999450683594,30.34665850873977,6.322494231646943
1050-06-16T12:00:00,2104737,20.296944444444446,27.692777777777778,25.4375,39.284166666666664,1050-06-17T15:17:03,19.99130630493164,50.6130791142141,12.732490365995494,1050-06-17T00:00:00,25.037273406982422,43.323786594587524,10.356691444233585,1050-06-17T00:04:46,25.001224517822266,43.373849733697206,10.369948909704
1050-06-17T12:00:00,2104738,20.3,27.697222222222223,25.866944444444446,40.484722222222224,1050-06-18T16:29:05,11.816420555114746,64.63400594846935,15.819753286700871,1050-06-18T00:00:00,16.351421356201172,56.486929361956655,13.779356187208206,1050-06-18T00:00:50,16.345836639404297,56.49623544835775,13.78131285054729
1050-06-18T12:00:00,2104739,20.301944444444445,27.70277777777778,26.34722222222222,41.64083333333333,1050-06-19T17:38:27,5.680699825286865,78.76986472222984,17.916563301656435,1050-06-19T00:00:00,9.340448379516602,69.7790043576159,16.4035115562521,1050-06-18T23:56:54,9.356858253479004,69.74339180809474,16.398313577371805
