----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1077-03-26T12:00:00,2114517,18.545,29.56222222222222,29.413333333333334,43.86611111111111,1077-03-27T19:51:58,1.0787612199783325,33.56918591370356,17.331381510885222,1077-03-27T00:00:00,0.0496608205139637,22.570715821906237,12.213457975184356,1077-03-26T17:28:13,0.1673600822687149,18.221634333338528,10.520116146708055
1077-03-27T12:00:00,2114518,18.571944444444444,29.524444444444445,5.413333333333334,19.866111111111113,1077-03-27T19:51:58,1.0787612199783325,33.56918592185935,17.331381504084725,1077-03-28T00:00:00,1.6019225120544434,36.50107963921688,18.16415189483928,1077-03-27T17:24:17,0.8557318449020386,32.12565998152134,16.825839438420044
1077-03-28T12:00:00,2114519,18.59861111111111,29.486944444444443,5.689444444444445,21.37361111111111,1077-03-28T21:22:25,5.147163391113281,49.10533163126513,22.585063647078393,1077-03-29T00:00:00,5.808274269104004,51.0331190944507,22.921663818838475,1077-03-28T17:20:21,4.361739635467529,46.67137676261908,22.041300510012988
1077-03-29T12:00:00,2114520,18.62527777777778,29.449166666666667,6.036944444444444,22.841388888888886,1077-03-29T22:50:29,11.817313194274902,65.18880309127594,26.111849788395748,1077-03-30T00:00:00,12.223895072937012,66.05074213194627,26.16496847451968,1077-03-29T17:16:25,10.284343719482422,61.79478226513886,25.79122373465973
1077-03-30T12:00:00,2114521,18.65222222222222,29.411944444444444,6.503888888888889,24.184444444444445,1077-03-31T00:11:04,20.37807273864746,81.36489863491822,27.7102251005451,1077-03-31T00:00:00,20.300630569458008,81.23031268915256,27.71694562082096,1077-03-30T17:12:30,18.071836471557617,77.20241534249287,27.837665760651404
1077-03-31T12:00:00,2114522,18.67888888888889,29.374444444444443,7.147777777777778,25.301944444444445,1077-04-01T01:18:07,30.076017379760742,97.02888146884968,27.433567260523898,1077-04-01T00:00:00,29.48025131225586,96.13091605917182,27.576889210829343,1077-03-31T17:08:34,27.131275177001953,92.43760877205766,28.12912461330794
1077-04-01T12:00:00,2114523,18.705555555555556,29.337222222222223,8.010555555555555,26.14388888888889,1077-04-02T02:08:38,40.256072998046875,111.71061347562217,25.540643081987,1077-04-02T00:00:00,39.25575256347656,110.35603497817701,25.903247981242554,1077-04-01T17:04:38,36.90927505493164,107.04672529968563,26.797573324796303
1077-04-02T12:00:00,2114524,18.732499999999998,29.30027777777778,9.075,26.740277777777777,1077-04-03T02:44:25,50.43404769897461,125.23660059415585,22.37099907133833,1077-04-03T00:00:00,49.195919036865234,123.68069330273691,22.950689331263188,1077-04-02T17:00:42,46.931793212890625,120.73861631897185,24.098145791700233
1077-04-03T12:00:00,2114525,18.759166666666665,29.263333333333335,10.263333333333334,27.15972222222222,1077-04-04T03:09:35,60.26731872558594,137.68107212000626,18.245740624022773,1077-04-04T00:00:00,58.94321060180664,136.0778461625015,18.999060580037796,1077-04-03T16:56:46,56.80975341796875,133.4387051347989,20.328283777915658
1077-04-04T12:00:00,2114526,18.785833333333336,29.226388888888888,11.490555555555554,27.465,1077-04-05T03:27:54,69.4916000366211,149.24978819956843,13.431764872627118,1077-04-05T00:00:00,68.19752502441406,147.6689293439146,14.3063385687281,1077-04-04T16:52:50,66.22501373291016,145.2456788233728,15.7681036511035
1077-04-05T12:00:00,2114527,18.8125,29.189722222222223,12.705277777777777,27.700555555555557,1077-04-06T03:42:02,77.87749481201172,160.19934516621518,8.143834686262915,1077-04-06T00:00:00,76.69622802734375,158.6581943215284,9.092549471110209,1077-04-05T16:48:54,74.90950012207031,156.35763330609572,10.655971713665991
1077-04-06T12:00:00,2114528,18.839444444444442,29.153333333333332,13.89111111111111,27.895555555555557,1077-04-07T03:53:44,85.20804595947266,170.7981143920429,2.560775305483003,1077-04-07T00:00:00,84.1973876953125,169.28537398907744,3.5450134909352964,1077-04-06T16:44:59,82.6259994506836,167.01474109371392,5.190254047039503
1077-04-07T12:00:00,2114529,18.866111111111113,29.116944444444442,15.054166666666667,28.07,1077-04-08T04:04:12,91.26961517333984,-178.68727566445475,-3.154871866858988,1077-04-08T00:00:00,90.46969604492188,179.8013604584558,-2.1664900368819553,1077-04-07T16:41:03,89.1550521850586,177.46816063255298,-0.4561885947828007
1077-04-08T12:00:00,2114530,18.892777777777777,29.080833333333334,16.210277777777776,28.240000000000002,1077-04-09T04:14:24,95.85193634033203,-167.99395859227886,-8.83755098261844,1077-04-09T00:00:00,95.29094696044922,-169.54134112192327,-7.871803396332658,1077-04-08T16:37:07,94.29019927978516,-172.0319880606795,-6.118216485578869
1077-04-09T12:00:00,2114531,18.919444444444444,29.045,17.38111111111111,28.420555555555556,1077-04-10T04:25:14,98.7557144165039,-156.86429509205888,-14.300808370755695,1077-04-10T00:00:00,98.45481872558594,-158.4937799790738,-13.383252885516162,1077-04-09T16:33:11,97.8409423828125,-161.2416607437359,-11.621089488769869
1077-04-10T12:00:00,2114532,18.94638888888889,29.009166666666665,18.585833333333333,28.628888888888888,1077-04-11T04:37:44,99.8065185546875,-145.05506949349146,-19.322853043019293,1077-04-11T00:00:00,99.78466796875,-146.82155202761749,-18.481655536408702,1077-04-10T16:29:15,99.64252471923828,-149.93018882640155,-16.76617347018785
1077-04-11T12:00:00,2114533,18.973055555555554,28.97388888888889,19.83861111111111,28.88861111111111,1077-04-12T04:53:19,98.87184143066406,-132.36452865064638,-23.638642887524032,1077-04-12T00:00:00,99.15155029296875,-134.33190858555858,-22.909089110905267,1077-04-11T16:25:19,99.56990814208984,-137.8993555764268,-21.322061384433372
1077-04-12T12:00:00,2114534,18.999722222222225,28.93861111111111,21.134722222222223,29.23611111111111,1077-04-13T05:14:10,95.87733459472656,-118.68368001113494,-26.945019902789102,1077-04-13T00:00:00,96.49256896972656,-120.92415544134107,-26.375069816375863,1077-04-12T16:21:23,97.55280303955078,-125.02206777469337,-25.02566464478877
1077-04-13T12:00:00,2114535,19.02638888888889,28.90361111111111,22.436944444444446,29.725833333333334,1077-04-14T05:43:33,90.81880950927734,-104.0640166256253,-28.9270114651856,1077-04-14T00:00:00,91.82601165771484,-106.65536909900341,-28.584849185979856,1077-04-13T16:17:27,93.58863067626953,-111.29734067087473,-27.600752807720454
1077-04-14T12:00:00,2114536,19.053055555555556,28.86861111111111,23.661944444444444,30.429444444444446,1077-04-15T06:25:46,83.77037048339844,-88.7612528982509,-29.30905804400917,1077-04-15T00:00:00,85.26093292236328,-91.78231676722812,-29.292964875466136,1077-04-14T16:13:31,87.7515869140625,-96.89828443196546,-28.79821583526075
1077-04-15T12:00:00,2114537,19.079722222222223,28.83416666666667,24.701944444444443,31.405833333333334,1077-04-16T07:24:21,74.89861297607422,-73.20217422527035,-27.921229531139215,1077-04-16T00:00:00,77.00106048583984,-76.72076739513629,-28.36666716244816,1077-04-15T16:09:35,80.1974868774414,-82.16364183932897,-28.451337557162034
1077-04-16T12:00:00,2114538,19.10666666666667,28.799722222222222,25.495,32.64111111111111,1077-04-17T08:38:28,64.4972152709961,-57.856696103266685,-24.760967212098976,1077-04-17T00:00:00,67.34474182128906,-61.908328583838376,-25.82506195246511,1077-04-16T16:05:40,71.16596221923828,-67.50184638992545,-26.521014079386223
1077-04-17T12:00:00,2114539,19.133333333333333,28.765833333333333,26.06277777777778,34.042500000000004,1077-04-18T10:02:33,53.02117919921875,-43.05836118889083,-20.014683999040827,1077-04-18T00:00:00,56.68310546875,-47.64853745663366,-21.82933504680997,1077-04-17T16:01:44,60.98302459716797,-53.24879448191626,-23.104288312684087
1077-04-18T12:00:00,2114540,19.16,28.732222222222223,26.470277777777778,35.505833333333335,1077-04-19T11:30:21,41.084686279296875,-28.889496053345862,-14.010893777895477,1077-04-19T00:00:00,45.49675750732422,-34.03426914280146,-16.636525029488446,1077-04-18T15:57:48,50.06281661987305,-39.56440382736471,-18.404158240294862
1077-04-19T12:00:00,2114541,19.186666666666667,28.698888888888888,26.77888888888889,36.97083333333333,1077-04-20T12:58:15,29.42154312133789,-15.196794369239312,-7.144607321050671,1077-04-20T00:00:00,34.347618103027344,-20.96760157866482,-10.551965824500343,1077-04-19T15:53:52,38.909088134765625,-26.418297948958575,-12.686925376086174
1077-04-20T12:00:00,2114542,19.21333333333333,28.665555555555557,27.031944444444445,38.422222222222224,1077-04-21T14:25:20,18.82758140563965,-1.6798938118452362,0.16379152562444238,1077-04-21T00:00:00,23.858715057373047,-8.22472330134183,-3.903618355372005,1077-04-20T15:49:56,28.107675552368164,-13.634740607530437,-6.253051648797313
1077-04-21T12:00:00,2114543,19.240000000000002,28.63277777777778,27.260555555555555,39.870555555555555,1077-04-22T15:52:14,10.083125114440918,12.023443813809752,7.470317992688391,1077-04-22T00:00:00,14.673624992370605,4.480879457701271,2.9614370978667104,1077-04-21T15:46:01,18.30068016052246,-0.9513487340874537,0.5705025368077729
1077-04-22T12:00:00,2114544,19.26638888888889,28.600555555555555,27.489722222222223,41.333888888888886,1077-04-23T17:20:02,3.8546507358551025,26.2648843939056,14.29705820544666,1077-04-23T00:00:00,7.392326831817627,17.448546262927795,9.67057148918221,1077-04-22T15:42:05,10.133673667907715,11.93035832955203,7.423859161793181
1077-04-23T12:00:00,2114545,19.293055555555558,28.568333333333335,27.744722222222222,42.82083333333333,1077-04-24T18:49:15,0.5921714305877686,41.29660599774422,20.13837139347228,1077-04-24T00:00:00,2.4917616844177246,30.941677972057082,15.823711042150464,1077-04-23T15:38:09,4.175697326660156,25.29874083099005,13.907967727076013
1077-04-24T12:00:00,2114546,19.319444444444443,28.536666666666665,28.055833333333332,44.31027777777778,1077-04-25T20:18:37,0.4518623352050781,57.145121703126435,24.508355032808765,1077-04-25T00:00:00,0.2530631721019745,45.12348310609316,21.009210858121186,1077-04-24T15:34:13,0.8299953937530518,39.371180313135845,19.59257094015913
1077-04-25T12:00:00,2114547,19.34583333333333,28.505277777777778,4.055833333333333,20.310277777777777,1077-04-25T20:18:37,0.4518623352050781,57.14512171617879,24.508355023832724,1077-04-26T00:00:00,0.7222172617912292,59.97727763802104,24.847327916247554,1077-04-25T15:30:17,0.2650359570980072,54.209862392329704,24.051601281415344
1077-04-26T12:00:00,2114548,19.372222222222224,28.474444444444444,4.4655555555555555,21.734444444444446,1077-04-26T21:44:04,3.2679967880249023,73.49671691645715,27.041862574674838,1077-04-27T00:00:00,3.7204198837280273,75.25089576495125,27.05951962266141,1077-04-26T15:26:21,2.3949496746063232,69.63837361113336,26.93283765416858
1077-04-27T12:00:00,2114549,19.398611111111112,28.44361111111111,5.031111111111111,22.985,1077-04-27T22:59:06,8.590645790100098,89.73309773626936,27.612509365014535,1077-04-28T00:00:00,8.89900016784668,90.49558591905975,27.537450288265894,1077-04-27T15:22:25,6.917590618133545,85.23309343500735,28.04267605975633
1077-04-28T12:00:00,2114550,19.424722222222222,28.413611111111113,5.809444444444444,23.970555555555553,1077-04-28T23:58:14,15.804759979248047,105.2009283800332,26.371104539604044,1077-04-29T00:00:00,15.815923690795898,105.22157887168878,26.366859857781794,1077-04-28T15:18:29,13.392339706420898,100.45306740953943,27.399253607523146
1077-04-29T12:00:00,2114551,19.450833333333332,28.38388888888889,6.813888888888889,24.681666666666665,1077-04-30T00:40:54,24.297142028808594,119.51315880643891,23.64884857777485,1077-04-30T00:00:00,24.0073299407959,119.07851365055187,23.783223853280557,1077-04-29T15:14:33,21.325756072998047,114.84905420136766,25.209927701528155
1077-04-30T12:00:00,2114552,19.47694444444444,28.354444444444443,7.983611111111111,25.177777777777777,1077-05-01T01:10:40,33.55955123901367,132.61406234414756,19.814365680570024,1077-05-01T00:00:00,33.036842346191406,131.94062830737994,20.087916417197714,1077-04-30T15:10:38,30.23868179321289,128.2036706147231,21.785737960613055
1077-05-01T12:00:00,2114553,19.502777777777776,28.325555555555553,9.221388888888889,25.531111111111112,1077-05-02T01:31:52,43.1922721862793,144.6639299542184,15.189981057660795,1077-05-02T00:00:00,42.5185661315918,143.87856038656196,15.575250598429456,1077-05-01T15:06:42,39.703365325927734,140.53287701793838,17.45042544229087
1077-05-02T12:00:00,2114554,19.528333333333332,28.297222222222224,10.45611111111111,25.795555555555556,1077-05-03T01:47:44,52.87019729614258,155.9188199430351,10.03188376689072,1077-05-03T00:00:00,52.118431091308594,155.08355930453817,10.49606442551255,1077-05-02T15:02:46,49.353641510009766,152.00735210120072,12.486331684557095
1077-05-03T12:00:00,2114555,19.55388888888889,28.269166666666667,11.657777777777778,26.0075,1077-05-04T02:00:27,62.3135986328125,166.66504432076474,4.539707806747922,1077-05-04T00:00:00,61.542354583740234,165.8026122059289,5.053606318121359,1077-05-03T14:58:50,58.87649154663086,162.87157461278548,7.120766543723403
1077-05-04T12:00:00,2114556,19.579444444444444,28.241666666666667,12.827222222222222,26.190833333333334,1077-05-05T02:11:27,71.26366424560547,177.1911762209378,-1.1223021140840828,1077-05-05T00:00:00,70.51870727539062,176.3018764014316,-0.5826784756942819,1077-05-04T14:54:54,67.99501037597656,173.39412106262475,1.5366411853024495
1077-05-05T12:00:00,2114557,19.604722222222225,28.21472222222222,13.980277777777777,26.363888888888887,1077-05-06T02:21:50,79.46426391601562,-172.21792524404458,-6.802027710485149,1077-05-06T00:00:00,78.78130340576172,-173.14797683623542,-6.256392619160381,1077-05-05T14:50:58,76.45014190673828,-176.1539852448194,-4.107196671766484
1077-05-06T12:00:00,2114558,19.629722222222224,28.188055555555557,15.13888888888889,26.541666666666668,1077-05-07T02:32:30,86.64874267578125,-161.2816997398094,-12.335703685720262,1077-05-07T00:00:00,86.05711364746094,-162.2766099027496,-11.80195418448513,1077-05-06T14:47:02,83.98580932617188,-165.50632158086975,-9.653532874075413
1077-05-07T12:00:00,2114559,19.654722222222222,28.162222222222223,16.326666666666668,26.74138888888889,1077-05-08T02:44:29,92.53650665283203,-149.72696282222407,-17.526889029257276,1077-05-08T00:00:00,92.06230163574219,-150.82098018587848,-17.023685820965074,1077-05-07T14:43:06,90.34165954589844,-154.4052825361904,-14.926108878478976
1077-05-08T12:00:00,2114560,19.679166666666667,28.136666666666667,17.56277777777778,26.984444444444446,1077-05-09T02:59:04,96.8384780883789,-137.30861336520474,-22.129194570274073,1077-05-09T00:00:00,96.50878143310547,-138.5467099684897,-21.679740511508445,1077-05-08T14:39:10,95.25455474853516,-142.61592539658346,-19.71264730551024
1077-05-09T12:00:00,2114561,19.703611111111112,28.111944444444443,18.852777777777778,27.30361111111111,1077-05-10T03:18:13,99.2740707397461,-123.85597722456727,-25.841337506990218,1077-05-10T00:00:00,99.12261199951172,-125.29571044574585,-25.478158467063576,1077-05-09T14:35:14,98.47041320800781,-129.9593242439759,-23.756879249689362
1077-05-10T12:00:00,2114562,19.727777777777778,28.0875,20.172777777777778,27.748333333333335,1077-05-11T03:44:54,99.5955810546875,-109.34902986835377,-28.32471405898957,1077-05-11T00:00:00,99.67247009277344,-111.06117791635869,-28.09710386622265,1077-05-10T14:31:19,99.76525115966797,-116.37061092938434,-26.76813723283588
1077-05-11T12:00:00,2114563,19.751944444444444,28.06388888888889,21.45138888888889,28.38888888888889,1077-05-12T04:23:20,97.61675262451172,-93.99083291216131,-29.254726795216992,1077-05-12T00:00:00,98.00379180908203,-96.05797511222278,-29.239666433237566,1077-05-11T14:27:23,98.9722900390625,-101.96616848789252,-28.45828980140027
1077-05-12T12:00:00,2114564,19.775555555555556,28.04083333333333,22.57611111111111,29.295,1077-05-13T05:17:42,93.24317169189453,-78.21207929138552,-28.400831780238736,1077-05-13T00:00:00,94.07108306884766,-80.71645826449382,-28.714348425457462,1077-05-12T14:23:27,96.00996398925781,-87.06790285673824,-28.60599764183287
1077-05-13T12:00:00,2114565,19.79888888888889,28.018055555555556,23.45722222222222,30.475833333333334,1077-05-14T06:28:33,86.51456451416016,-62.55653755019941,-25.711154411427692,1077-05-14T00:00:00,87.96060943603516,-65.5503864924812,-26.500975650939644,1077-05-13T14:19:31,90.90459442138672,-72.12942055611677,-27.12343951115874
1077-05-14T12:00:00,2114566,19.822222222222223,27.996111111111112,24.0925,31.84861111111111,1077-05-15T07:50:55,77.65510559082031,-47.47369702398841,-21.355696733628186,1077-05-15T00:00:00,79.89818572998047,-50.96311516526476,-22.75715195640177,1077-05-14T14:15:35,83.80304718017578,-57.57566611720523,-24.085579541039962
1077-05-15T12:00:00,2114567,19.845,27.975,24.5425,33.297222222222224,1077-05-16T09:17:50,67.09031677246094,-33.148784108568826,-15.6803058385087,1077-05-16T00:00:00,70.24134063720703,-37.12593371856255,-17.764623366023372,1077-05-15T14:11:39,74.97422790527344,-43.65842890167621,-19.70359956665179
1077-05-16T12:00:00,2114568,19.8675,27.954444444444444,24.87472222222222,34.745555555555555,1077-05-17T10:44:44,55.40962219238281,-19.486430117473397,-9.102785532950325,1077-05-17T00:00:00,59.45951843261719,-23.981605650277444,-11.85913109756138,1077-05-16T14:07:43,64.8000717163086,-30.410226950887118,-14.266405528898277
1077-05-17T12:00:00,2114569,19.889444444444443,27.934444444444445,25.13861111111111,36.16861111111111,1077-05-18T12:10:07,43.307621002197266,-6.206794779811898,-2.0403860332103645,1077-05-18T00:00:00,48.10708236694336,-11.318129188929104,-5.3833660296722785,1077-05-17T14:03:47,53.76040267944336,-17.686741745443438,-8.089700314565304
1077-05-18T12:00:00,2114570,19.911388888888887,27.915,25.36861111111111,37.575,1077-05-19T13:34:30,31.527870178222656,7.055522017051631,5.105147562674438,1077-05-19T00:00:00,36.792030334472656,1.1549160161945828,1.3278061506628083,1077-05-18T13:59:52,42.41273880004883,-5.235611882476585,-1.4920692771913016
1077-05-19T12:00:00,2114571,19.93277777777778,27.89638888888889,25.590555555555557,38.98583333333333,1077-05-20T14:59:09,20.812503814697266,20.680119221455605,11.928605719409173,1077-05-20T00:00:00,26.139942169189453,13.751546516613221,7.940607582351162,1077-05-19T13:55:56,31.366554260253906,7.245858806065824,5.204228586479459
1077-05-20T12:00:00,2114572,19.953611111111112,27.878611111111113,25.828055555555554,40.41916666666667,1077-05-21T16:25:09,11.84776782989502,34.994055970760016,18.000960655692563,1077-05-21T00:00:00,16.75098419189453,26.766487979801976,14.109296350662138,1077-05-20T13:52:00,21.2470645904541,20.068086562791166,11.660674432737892
1077-05-21T12:00:00,2114573,19.974444444444444,27.86138888888889,26.108055555555556,41.87361111111111,1077-05-22T17:52:25,5.201943397521973,50.173947845179455,22.8741003836656,1077-05-22T00:00:00,9.150137901306152,40.424233492489705,19.47133190401254,1077-05-21T13:48:04,12.64696979522705,33.5033913530023,17.511280662568158
1077-05-22T12:00:00,2114574,19.994444444444447,27.845,26.467222222222222,43.30861111111111,1077-05-23T19:18:31,1.2577481269836426,66.11620419486233,26.136386560363984,1077-05-23T00:00:00,3.7365543842315674,54.80804528348949,23.664774779075998,1077-05-22T13:44:08,6.067638874053955,47.71946027626727,22.368489736399198
1077-05-23T12:00:00,2114575,20.014166666666668,27.829166666666666,26.956111111111113,44.63361111111111,1077-05-24T20:38:01,0.14818966388702393,82.36450914376,27.523366545817222,1077-05-24T00:00:00,0.7435799837112427,69.78630574464944,26.37738064574604,1077-05-23T13:40:12,1.8611434698104858,62.69148781555603,25.8608444941214
1077-05-24T12:00:00,2114576,20.033333333333335,27.814444444444444,2.9561111111111114,20.63361111111111,1077-05-24T20:38:01,0.14818966388702393,82.36450914410567,27.52336654561287,1077-05-25T00:00:00,0.2220636010169983,84.99608171153756,27.418692794023134,1077-05-24T13:36:16,0.19014620780944824,78.13788513574829,27.7061339987934
1077-05-25T12:00:00,2114577,20.051944444444445,27.80027777777778,3.6375,21.739166666666666,1077-05-25T21:44:21,1.7278896570205688,98.24559309788603,27.022400658074382,1077-05-26T00:00:00,2.053246259689331,99.94336033006219,26.777529785711465,1077-05-25T13:32:20,1.0198286771774292,93.56335787262708,27.79338983352142
1077-05-26T12:00:00,2114578,20.07027777777778,27.786666666666665,4.552222222222222,22.56972222222222,1077-05-26T22:34:11,5.634035587310791,113.18949574797325,24.866437202788124,1077-05-27T00:00:00,5.987088203430176,114.18685334500577,24.620583812599705,1077-05-26T13:28:24,4.145444393157959,108.43435423066782,26.21852513314116
1077-05-27T12:00:00,2114579,20.087777777777777,27.774166666666666,5.673055555555556,23.15583333333333,1077-05-27T23:09:21,11.418810844421387,126.94684286692649,21.412359047627856,1077-05-28T00:00:00,11.693568229675293,127.48201074784288,21.22869111503569,1077-05-27T13:24:29,9.24475383758545,122.37916005652895,23.241061761478402
1077-05-28T12:00:00,2114580,20.105,27.76222222222222,6.907500000000001,23.567777777777778,1077-05-28T23:34:04,18.648042678833008,139.5578820068474,17.019671378266292,1077-05-29T00:00:00,18.81165885925293,139.80517957452304,16.91360084358847,1077-05-28T13:20:33,15.93730640411377,135.27445694210562,19.192393395662037
1077-05-29T12:00:00,2114581,20.12138888888889,27.75111111111111,8.163333333333334,23.86861111111111,1077-05-29T23:52:07,26.93257713317871,151.22590819734756,11.993336056620931,1077-05-30T00:00:00,26.986164093017578,151.2940880651377,11.959442122804761,1077-05-29T13:16:37,23.83448028564453,147.20579129335255,14.394117754194145
1077-05-30T12:00:00,2114582,20.13722222222222,27.74111111111111,9.389999999999999,24.101944444444445,1077-05-31T00:06:07,35.929588317871094,162.22160897043716,6.573826669043085,1077-05-31T00:00:00,35.88710021972656,162.1729573679574,6.6001982338253615,1077-05-30T13:12:41,32.571014404296875,158.38065034762838,9.117009386636768
1077-05-31T12:00:00,2114583,20.1525,27.731666666666666,10.57638888888889,24.296666666666667,1077-06-01T00:17:48,45.33501434326172,172.834848842657,0.9492593969856449,1077-06-01T00:00:00,45.21381378173828,172.70220453517234,1.023509288254181,1077-05-31T13:08:45,41.81742858886719,169.05876651248133,3.575635592934443
1077-06-01T12:00:00,2114584,20.166944444444447,27.723055555555554,11.732777777777779,24.473333333333333,1077-06-02T00:28:24,54.87015914916992,-176.64278349227445,-4.723502838945095,1077-06-02T00:00:00,54.6870231628418,-176.84561996883173,-4.612286336165404,1077-06-01T13:04:49,51.27692413330078,179.51461943026834,-2.057299649995642
1077-06-02T12:00:00,2114585,20.18111111111111,27.71527777777778,12.880833333333333,24.648055555555555,1077-06-03T00:38:53,64.26382446289062,-165.92083487212037,-10.29458323688922,1077-06-03T00:00:00,64.0339584350586,-166.193474500402,-10.156020694318205,1077-06-03T00:58:55,64.38677215576172,-165.7740680409189,-10.365590682223669
1077-06-03T12:00:00,2114586,20.194166666666668,27.708333333333332,14.045555555555556,24.837222222222223,1077-06-04T00:50:14,73.2340316772461,-154.70953587972468,-15.596703032063324,1077-06-04T00:00:00,72.97106170654297,-155.06354078237885,-15.440112153066647,1077-06-04T00:55:00,73.2598648071289,-154.67456103532075,-15.611382977599876
1077-06-04T12:00:00,2114587,20.206944444444442,27.702222222222222,15.250833333333333,25.06,1077-06-05T01:03:36,81.47140502929688,-142.72972475390338,-20.421467957484793,1077-06-05T00:00:00,81.18887329101562,-143.18939221322987,-20.258156407339538,1077-06-05T00:51:04,81.41399383544922,-142.82357830738158,-20.390025344727423
1077-06-05T12:00:00,2114588,20.21861111111111,27.696944444444444,16.511944444444445,25.344722222222224,1077-06-06T01:20:41,88.63018035888672,-129.7445064119547,-24.501897337968877,1077-06-06T00:00:00,88.34398651123047,-130.35062991907617,-24.348853862695872,1077-06-06T00:47:08,88.50810241699219,-130.00398497642695,-24.440985339749556
1077-06-06T12:00:00,2114589,20.229999999999997,27.6925,17.823055555555555,25.73472222222222,1077-06-07T01:44:05,94.3294448852539,-115.626206695089,-27.51059451494069,1077-06-07T00:00:00,94.06365966796875,-116.44096768354292,-27.397529447667775,1077-06-07T00:43:12,94.17091369628906,-116.11330906454384,-27.450509268021776
1077-06-07T12:00:00,2114590,20.240277777777777,27.68888888888889,19.135833333333334,26.295833333333334,1077-06-08T02:17:45,98.16863250732422,-100.44731413559651,-29.090131264817316,1077-06-08T00:00:00,97.96751403808594,-101.55830777302836,-29.07171936048414,1077-06-08T00:39:16,98.02299499511719,-101.25309745510457,-29.0876711674167
1077-06-08T12:00:00,2114591,20.25,27.68638888888889,20.3475,27.10861111111111,1077-06-09T03:06:31,99.75740051269531,-84.54285764115455,-28.92562943573888,1077-06-09T00:00:00,99.70821380615234,-86.05632226639125,-29.09880549527255,1077-06-09T00:35:20,99.7176513671875,-85.77930259081624,-29.082063722572133
1077-06-09T12:00:00,2114592,20.25888888888889,27.684444444444445,21.342499999999998,28.218055555555555,1077-06-10T04:13:05,98.76609802246094,-68.46390860938789,-26.84942697875374,1077-06-10T00:00:00,99.02632904052734,-70.47109100826036,-27.36033427471906,1077-06-10T00:31:24,98.9962158203125,-70.22692350489292,-27.31757019266151
1077-06-10T12:00:00,2114593,20.266944444444444,27.683333333333334,22.07638888888889,29.570277777777775,1077-06-11T05:34:13,95.01129150390625,-52.78820889057119,-22.93574705137535,1077-06-11T00:00:00,95.80684661865234,-55.32136314276818,-23.944636717463897,1077-06-11T00:27:28,95.74471282958984,-55.11155451216274,-23.88408103480606
1077-06-11T12:00:00,2114594,20.274444444444445,27.683333333333334,22.592777777777776,31.039444444444445,1077-06-12T07:02:22,88.55250549316406,-37.878765255431176,-17.50680980148933,1077-06-12T00:00:00,90.12016296386719,-40.91783267363812,-19.120363258321817,1077-06-12T00:23:32,90.03500366210938,-40.74065859250291,-19.050639760351398
1077-06-12T12:00:00,2114595,20.28111111111111,27.683888888888887,22.964166666666667,32.520833333333336,1077-06-13T08:31:15,79.72513580322266,-23.775000225807,-11.024993362279558,1077-06-13T00:00:00,82.23282623291016,-27.30606240917731,-13.257597448121729,1077-06-13T00:19:36,82.13534545898438,-27.158251120896185,-13.186808317076867
1077-06-13T12:00:00,2114596,20.28666666666667,27.685555555555556,23.249444444444446,33.968333333333334,1077-06-14T09:58:06,69.0890121459961,-10.263927060818684,-3.971315867214014,1077-06-14T00:00:00,72.58426666259766,-14.327064919114907,-6.752173576050947,1077-06-14T00:15:40,72.48658752441406,-14.205899660194275,-6.687545682377749
1077-06-14T12:00:00,2114597,20.291666666666668,27.688055555555557,23.488611111111112,35.38027777777778,1077-06-15T11:22:49,57.33823013305664,2.99685509414496,3.2112554525087944,1077-06-15T00:00:00,61.737972259521484,-1.7091837311087574,0.016235816370822453,1077-06-15T00:11:44,61.6524772644043,-1.6136179531759134,0.06870771484730254
1077-06-15T12:00:00,2114598,20.295833333333334,27.691388888888888,23.710277777777776,36.77666666666667,1077-06-16T12:46:36,45.216514587402344,16.387939179813426,10.117447380240487,1077-06-16T00:00:00,50.322776794433594,10.860285356041736,6.693682805416906,1077-06-16T00:07:48,50.26033020019531,10.92884252424307,6.729620723698017
1077-06-16T12:00:00,2114599,20.299166666666668,27.69527777777778,23.938333333333333,38.17916666666667,1077-06-17T14:10:45,33.457149505615234,30.26158784044523,16.356219499668896,1077-06-17T00:00:00,38.97785568237305,23.68604471847116,12.943497297953256,1077-06-17T00:03:53,38.94574737548828,23.723483408309857,12.96085020427554
1077-06-17T12:00:00,2114600,20.301666666666666,27.700277777777778,24.1975,39.598055555555554,1077-06-18T15:35:53,22.74219512939453,44.86765787279929,21.535348219252405,1077-06-18T00:00:00,28.308048248291016,37.0195577541671,18.43518735517371,1077-06-17T23:59:57,28.308448791503906,37.019026372522774,18.434987400354146
1077-06-18T12:00:00,2114601,20.303333333333335,27.706111111111113,24.519444444444446,41.01277777777778,1077-06-19T17:00:46,13.672712326049805,60.24626842263466,25.27770064021925,1077-06-19T00:00:00,18.849313735961914,51.00083853933005,22.845222166524927,1077-06-18T23:56:01,18.878082275390625,50.95414540316516,22.832459583053783
