----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1022-03-26T12:00:00,2094428,18.526944444444442,29.5875,26.263055555555557,33.31527777777778,1022-03-27T09:18:55,54.330467224121094,-66.97033121475901,-26.01175155526255,1022-03-27T00:00:00,57.77199935913086,-71.74839560066593,-26.867521619276022,1022-03-26T17:29:00,61.33805465698242,-76.70462909013408,-27.260411086209952
1022-03-27T12:00:00,2094429,18.553611111111113,29.549722222222222,26.970277777777778,34.672222222222224,1022-03-28T10:40:20,42.46103286743164,-51.52198923208867,-21.82478589469502,1022-03-28T00:00:00,46.45819854736328,-56.71360678344644,-23.454269183985605,1022-03-27T17:25:04,50.1910285949707,-61.58793532637749,-24.36772908535116
1022-03-28T12:00:00,2094430,18.580277777777777,29.511944444444445,27.461666666666666,36.08861111111111,1022-03-29T12:05:19,31.126583099365234,-37.19532523978287,-16.388033081742336,1022-03-29T00:00:00,35.48377990722656,-42.74928269021631,-18.801781697229597,1022-03-28T17:21:08,39.158573150634766,-47.44490304125402,-20.13318471809271
1022-03-29T12:00:00,2094431,18.606944444444444,29.47416666666667,27.816388888888888,37.48222222222222,1022-03-30T13:28:56,20.970041275024414,-23.852383107038488,-10.174851714597008,1022-03-30T00:00:00,25.380373001098633,-29.772096236497738,-13.299079751537162,1022-03-29T17:17:13,28.779014587402344,-34.268550529382274,-14.922851173177495
1022-03-30T12:00:00,2094432,18.63361111111111,29.436666666666667,28.090555555555554,38.82527777777778,1022-03-31T14:49:31,12.504130363464355,-11.200224561015787,-3.6011463627711695,1022-03-31T00:00:00,16.595291137695312,-17.555387468088707,-7.300156552770544,1022-03-30T17:13:17,19.526472091674805,-21.88080848850618,-9.087573724029882
1022-03-31T12:00:00,2094433,18.660555555555554,29.399444444444445,28.320833333333333,40.12138888888889,1022-04-01T16:07:17,6.096400260925293,1.095676350670407,2.98205566598251,1022-04-01T00:00:00,9.48047924041748,-5.820528913396858,-1.1126969544207503,1022-03-31T17:09:21,11.796034812927246,-10.02496208087887,-2.9412737389041035
1022-04-01T12:00:00,2094434,18.68722222222222,29.361944444444443,28.531944444444445,41.38777777777778,1022-04-02T17:23:16,1.9680479764938354,13.354032102740348,9.269522734357066,1022-04-02T00:00:00,4.284575939178467,5.7110143752440266,4.992959385468506,1022-04-01T17:05:25,5.890851974487305,1.573622178243698,3.235871777592222
1022-04-02T12:00:00,2094435,18.71388888888889,29.32472222222222,28.74361111111111,42.64222222222222,1022-04-03T18:38:32,0.2014625072479248,25.846497709731455,14.98147020975488,1022-04-03T00:00:00,1.1485686302185059,17.291566017831443,10.770494564090665,1022-04-02T17:01:29,2.010892152786255,13.175185972820357,9.186105461766196
1022-04-03T12:00:00,2094436,18.740555555555556,29.287777777777777,28.97416666666667,43.89416666666666,1022-04-04T19:53:39,0.7543978095054626,38.768206899718194,19.853728244730085,1022-04-04T00:00:00,0.10757845640182495,29.129669588363058,15.987904751668852,1022-04-03T16:57:33,0.24704495072364807,25.005309444861908,14.66413211165266
1022-04-04T12:00:00,2094437,18.76722222222222,29.250833333333333,4.974166666666667,19.894166666666667,1022-04-04T19:53:39,0.7543978095054626,38.768206909803226,19.853728236634115,1022-04-05T00:00:00,1.1008344888687134,41.369863979109084,20.424970420483834,1022-04-04T16:53:37,0.584047257900238,37.233824298867,19.433374539189714
1022-04-05T12:00:00,2094438,18.79416666666667,29.214166666666667,5.245,21.139444444444443,1022-04-05T21:08:22,3.480125904083252,52.20082381119887,23.643203775182897,1022-04-06T00:00:00,3.9895389080047607,54.06745588504675,23.879759791378138,1022-04-05T16:49:41,2.9136178493499756,49.94706843591181,23.27102480490871
1022-04-06T12:00:00,2094439,18.820833333333333,29.177500000000002,5.583333333333333,22.35138888888889,1022-04-06T22:21:05,8.149672508239746,66.07388009477664,26.149240476967904,1022-04-07T00:00:00,8.579567909240723,67.16701252638491,26.1842639489402,1022-04-06T16:45:45,7.055810928344727,63.12004318652962,25.983496415866167
1022-04-07T12:00:00,2094440,18.8475,29.141111111111112,6.025277777777777,23.47861111111111,1022-04-07T23:28:43,14.472423553466797,80.15925760849225,27.247347232808007,1022-04-08T00:00:00,14.644479751586914,80.5032910687806,27.225678961536335,1022-04-07T16:41:49,12.783795356750488,76.60547497822833,27.429492082625035
1022-04-08T12:00:00,2094441,18.874166666666667,29.10472222222222,6.6130555555555555,24.46,1022-04-09T00:27:36,22.120485305786133,94.13490250654733,26.91693180913968,1022-04-09T00:00:00,21.943984985351562,93.84005568841636,26.96358491811728,1022-04-08T16:37:53,19.84645652770996,90.1623216645081,27.5425714769792
1022-04-09T12:00:00,2094442,18.90111111111111,29.06861111111111,7.382222222222222,25.254166666666666,1022-04-10T01:15:15,30.76186752319336,107.70427416268136,25.239152512705374,1022-04-10T00:00:00,30.234878540039062,106.94080817418222,25.43334068042446,1022-04-09T16:33:57,27.98426055908203,103.52570745769955,26.340674150586686
1022-04-10T12:00:00,2094443,18.92777777777778,29.032777777777778,8.3375,25.862222222222222,1022-04-11T01:51:44,40.090118408203125,120.69918076955044,22.36144928372163,1022-04-11T00:00:00,39.27289962768555,119.63974184773828,22.73222632902963,1022-04-10T16:30:02,36.935951232910156,116.48882515841406,23.915447594844025
1022-04-11T12:00:00,2094444,18.954444444444444,28.997222222222224,9.441666666666666,26.31972222222222,1022-04-12T02:19:11,49.82553482055664,133.10577870357878,18.454811325717497,1022-04-12T00:00:00,48.80542755126953,131.8809675088952,18.9953268746647,1022-04-11T16:26:06,46.43524932861328,128.95613735092263,20.406978732925396
1022-04-12T12:00:00,2094445,18.981111111111108,28.961666666666666,10.638055555555555,26.670277777777777,1022-04-13T02:40:13,59.68722152709961,145.03202102630917,13.689600320999594,1022-04-13T00:00:00,58.556644439697266,143.71994491420298,14.374379654897403,1022-04-12T16:22:10,56.20002746582031,140.9535152591338,15.9774986068497
1022-04-13T12:00:00,2094446,19.00777777777778,28.926388888888887,11.88,26.951666666666668,1022-04-14T02:57:06,69.36019897460938,156.66832985415874,8.231814042866395,1022-04-14T00:00:00,68.2081069946289,155.30292728555966,9.028313437761518,1022-04-13T16:18:14,65.9155044555664,152.60716831738026,10.79621160940755
1022-04-14T12:00:00,2094447,19.034722222222225,28.89138888888889,13.143611111111111,27.1925,1022-04-15T03:11:33,78.46920776367188,168.26005069110013,2.254377028056792,1022-04-15T00:00:00,77.3797378540039,166.84323875263178,3.127916613863475,1022-04-14T16:14:18,75.2172622680664,164.11550444812653,5.038897570581647
1022-04-15T12:00:00,2094448,19.06138888888889,28.856666666666666,14.427777777777777,27.415555555555557,1022-04-16T03:24:56,86.56704711914062,-179.90663112897315,-4.04199482404215,1022-04-16T00:00:00,85.61951446533203,178.6034446597222,-3.1274148083691964,1022-04-15T16:10:23,83.68094635009766,175.72666255389643,-1.099608950309895
1022-04-16T12:00:00,2094449,19.088055555555556,28.822222222222223,15.745277777777776,27.64138888888889,1022-04-17T03:38:29,93.14450073242188,-167.51489725149966,-10.401557441797756,1022-04-17T00:00:00,92.4130859375,-169.11891179731586,-9.485067341794663,1022-04-16T16:06:27,90.82771301269531,-172.27789112673162,-7.3843707104163725
1022-04-17T12:00:00,2094450,19.114722222222223,28.788055555555555,17.116944444444446,27.892222222222223,1022-04-18T03:53:32,97.67152404785156,-154.23810470285065,-16.486126562189323,1022-04-18T00:00:00,97.2246322631836,-156.01441222958897,-15.613603846312685,1022-04-17T16:02:31,96.15572357177734,-159.6021654648307,-13.51735429263531
1022-04-18T12:00:00,2094451,19.141111111111112,28.754166666666666,18.55888888888889,28.198055555555555,1022-04-19T04:11:53,99.6720199584961,-139.79387978664943,-21.86014347139688,1022-04-19T00:00:00,99.57279205322266,-141.81557876760658,-21.08893700206778,1022-04-18T15:58:35,99.20088195800781,-145.97552367288998,-19.121565904439997
1022-04-19T12:00:00,2094452,19.16777777777778,28.720555555555556,20.066111111111113,28.60361111111111,1022-04-20T04:36:13,98.81773376464844,-124.05578796535295,-26.01010282723146,1022-04-20T00:00:00,99.12884521484375,-126.40384266624132,-25.414602514774494,1022-04-19T15:54:39,99.61898803710938,-131.23335945429918,-23.749331931337796
1022-04-20T12:00:00,2094453,19.194444444444446,28.68722222222222,21.5825,29.176111111111112,1022-04-21T05:10:34,95.00981140136719,-107.20393335969894,-28.425601938494275,1022-04-21T00:00:00,95.8050537109375,-109.9543046076753,-28.102670286367033,1022-04-20T15:50:43,97.26564025878906,-115.43883216179444,-26.93663295270933
1022-04-21T12:00:00,2094454,19.22083333333333,28.65416666666667,22.98222222222222,29.99888888888889,1022-04-22T05:59:56,88.41629028320312,-89.80078498089132,-28.741866231213386,1022-04-22T00:00:00,89.79450225830078,-93.00833526266184,-28.814831574127822,1022-04-21T15:46:47,92.24270629882812,-98.97915252070167,-28.312893818115164
1022-04-22T12:00:00,2094455,19.247500000000002,28.621388888888887,24.12,31.115,1022-04-23T07:06:54,79.46533966064453,-72.64855390396852,-26.88303489652911,1022-04-23T00:00:00,81.54228973388672,-76.32414002061167,-27.49322573052529,1022-04-22T15:42:51,84.89002227783203,-82.50429483769898,-27.727390083566092
1022-04-23T12:00:00,2094456,19.273888888888887,28.58888888888889,24.942222222222224,32.45722222222222,1022-04-24T08:27:26,68.80892181396484,-56.452578551844226,-23.11196978150247,1022-04-24T00:00:00,71.66099548339844,-60.54956341051272,-24.375425983943074,1022-04-23T15:38:55,75.72618865966797,-66.67441778611332,-25.304133148901283
1022-04-24T12:00:00,2094457,19.30027777777778,28.556944444444444,25.50722222222222,33.8875,1022-04-25T09:53:15,57.229469299316406,-41.53613508537354,-17.926041396622683,1022-04-25T00:00:00,60.827178955078125,-45.9881002518022,-19.879545931247517,1022-04-24T15:34:59,65.36332702636719,-51.89785445418323,-21.377453078089356
1022-04-25T12:00:00,2094458,19.326944444444443,28.525277777777777,25.904444444444444,35.299166666666665,1022-04-26T11:17:57,45.502620697021484,-27.824596672079743,-11.866841377042585,1022-04-26T00:00:00,49.69493865966797,-32.60531800810241,-14.459242874143724,1022-04-25T15:31:04,54.4266357421875,-38.255266604877775,-16.364666309253792
1022-04-26T12:00:00,2094459,19.353055555555557,28.494166666666665,26.202222222222222,36.65138888888889,1022-04-27T12:39:05,34.299224853515625,-15.016730757583867,-5.394647864191434,1022-04-27T00:00:00,38.84370422363281,-20.166267774525018,-8.515708212051372,1022-04-26T15:27:08,43.49843215942383,-25.589275043533895,-10.6650535871063
1022-04-27T12:00:00,2094460,19.379444444444445,28.463055555555556,26.44472222222222,37.94555555555556,1022-04-28T13:56:44,24.15590476989746,-2.7426246743835305,1.1314699825337016,1022-04-28T00:00:00,28.757831573486328,-8.361883607733958,-2.375280846409782,1022-04-27T15:23:12,33.08897018432617,-13.627388995226216,-4.6178675361773145
1022-04-28T12:00:00,2094461,19.405555555555555,28.43277777777778,26.660555555555554,39.19972222222222,1022-04-29T15:11:59,15.483757972717285,9.355834831172697,7.423324071415,1022-04-29T00:00:00,19.826139450073242,3.1198719588050596,3.6969660407491975,1022-04-28T15:19:16,23.628103256225586,-2.066874515382591,1.4962930710544513
1022-04-29T12:00:00,2094462,19.43166666666667,28.4025,26.870555555555555,40.435833333333335,1022-04-30T16:26:09,8.585326194763184,21.592261704120418,13.22811119032682,1022-04-30T00:00:00,12.34924602508545,14.562566852798938,9.473566091980882,1022-04-29T15:15:20,15.466303825378418,9.382997044007295,7.436503892038167
1022-04-30T12:00:00,2094463,19.45777777777778,28.372777777777777,27.093611111111112,41.66916666666667,1022-05-01T17:40:09,3.6691672801971436,34.21104492319935,18.303395258708942,1022-05-01T00:00:00,6.547122478485107,26.205179429435614,14.744218908574688,1022-04-30T15:11:24,8.877603530883789,20.980258662307822,12.980904733187613
1022-05-01T12:00:00,2094464,19.483611111111113,28.34361111111111,27.349722222222223,42.90277777777777,1022-05-02T18:54:10,0.8565934300422668,47.35442580520971,22.41077189105839,1022-05-02T00:00:00,2.5642709732055664,38.22501032971751,19.304310453257433,1022-05-01T15:07:28,4.06097412109375,32.93240029977136,17.912281238905138
1022-05-02T12:00:00,2094465,19.509444444444444,28.314999999999998,27.66361111111111,44.11916666666667,1022-05-03T20:07:09,0.1832946389913559,61.01878695847026,25.330540904042845,1022-05-03T00:00:00,0.47340601682662964,50.71343397627452,22.955356800328566,1022-05-02T15:03:32,1.1398111581802368,45.372060025580396,22.014665067518802
1022-05-03T12:00:00,2094466,19.53527777777778,28.286666666666665,3.663611111111111,20.11916666666667,1022-05-03T20:07:09,0.1832946389913559,61.018786958668024,25.330540903907373,1022-05-04T00:00:00,0.2798417806625366,63.64993106545567,25.51866084477101,1022-05-03T14:59:36,0.16254331171512604,58.32530375241036,25.083287624062567
1022-05-04T12:00:00,2094467,19.560833333333335,28.25888888888889,4.068611111111111,21.27472222222222,1022-05-04T21:16:29,1.5967739820480347,75.02722352068454,26.897184155121977,1022-05-05T00:00:00,1.9284693002700806,76.89229159291935,26.859562979760295,1022-05-04T14:55:41,1.1062748432159424,71.68811701716325,26.94834777187335
1022-05-05T12:00:00,2094468,19.58611111111111,28.231388888888887,4.6049999999999995,22.308611111111112,1022-05-05T22:18:31,4.956615447998047,89.06407981422794,27.040990560948423,1022-05-06T00:00:00,5.313741683959961,90.20426004411375,26.912937553026417,1022-05-05T14:51:45,3.884932518005371,85.23579777372574,27.505490944673635
1022-05-06T12:00:00,2094469,19.61138888888889,28.204444444444444,5.3116666666666665,23.166666666666668,1022-05-06T23:10:00,10.050528526306152,102.78386105825355,25.806941845340685,1022-05-07T00:00:00,10.291496276855469,103.32377010940422,25.696359138720293,1022-05-06T14:47:49,8.361222267150879,98.68209121093517,26.738491920660916
1022-05-07T12:00:00,2094470,19.636388888888888,28.178333333333335,6.204166666666667,23.834999999999997,1022-05-07T23:50:06,16.63189697265625,115.94267664487597,23.331448587360203,1022-05-08T00:00:00,16.690073013305664,116.04343537966268,23.30154621506876,1022-05-07T14:43:53,14.359891891479492,111.7684942260359,24.719807550291115
1022-05-08T12:00:00,2094471,19.66111111111111,28.1525,7.2555555555555555,24.33861111111111,1022-05-09T00:20:19,24.453384399414062,128.45747355383747,19.795091231904497,1022-05-09T00:00:00,24.318130493164062,128.26471682592185,19.869250054554477,1022-05-08T14:39:57,21.679073333740234,124.33913015984403,21.587779797413848
1022-05-09T12:00:00,2094472,19.685833333333335,28.127222222222223,8.411111111111111,24.720277777777778,1022-05-10T00:43:13,33.275333404541016,140.3907356530388,15.383650204141427,1022-05-10T00:00:00,32.96649932861328,140.0090754484987,15.560646404483759,1022-05-09T14:36:01,30.096656799316406,136.36878478688482,17.51374428804617
1022-05-10T12:00:00,2094473,19.710277777777776,28.1025,9.617222222222223,25.020555555555557,1022-05-11T01:01:14,42.85182189941406,151.9063795986421,10.271280929338275,1022-05-11T00:00:00,42.402503967285156,151.3992115128153,10.538421993971166,1022-05-10T14:32:05,39.369327545166016,147.948689189899,12.675593261005709
1022-05-11T12:00:00,2094474,19.734444444444446,28.078333333333333,10.843055555555557,25.270833333333332,1022-05-12T01:16:15,52.907806396484375,163.23403522001144,4.622078265649397,1022-05-12T00:00:00,52.356346130371094,162.63273946050708,4.962444917822971,1022-05-11T14:28:09,49.22411346435547,159.2561106326602,7.246325764075837
1022-05-12T12:00:00,2094475,19.758333333333333,28.05472222222222,12.0825,25.494722222222222,1022-05-13T01:29:41,63.11379623413086,174.6497872412623,-1.3955332084869472,1022-05-13T00:00:00,62.50105667114258,173.96224732964262,-1.0002996283216066,1022-05-12T14:24:13,59.34291076660156,170.52711966317753,1.3984690945818752
1022-05-13T12:00:00,2094476,19.781944444444445,28.031666666666666,13.345555555555556,25.713055555555556,1022-05-14T01:42:47,73.06220245361328,-173.5313098426307,-7.584791470425164,1022-05-14T00:00:00,72.43067932128906,-174.31638883529834,-7.154134586148648,1022-05-13T14:20:18,69.34432220458984,-177.96032697117727,-4.679143154829282
1022-05-14T12:00:00,2094477,19.80527777777778,28.009444444444444,14.654166666666667,25.94638888888889,1022-05-15T01:56:47,82.25099182128906,-160.96416664202118,-13.688280994409554,1022-05-15T00:00:00,81.64580535888672,-161.87567150299867,-13.244805192841469,1022-05-14T14:16:22,78.76960754394531,-165.8988505136294,-10.75586253185096
1022-05-15T12:00:00,2094478,19.828055555555554,27.9875,16.03222222222222,26.220277777777778,1022-05-16T02:13:13,90.09021759033203,-147.30115852653418,-19.354708192076295,1022-05-16T00:00:00,89.56092834472656,-148.38662902961374,-18.92810686439903,1022-05-15T14:12:26,87.0848159790039,-152.9727924086771,-16.531062221770114
1022-05-16T12:00:00,2094479,19.850833333333334,27.96638888888889,17.493333333333336,26.572222222222223,1022-05-17T02:34:20,95.9450454711914,-132.26935681426855,-24.120409516864502,1022-05-17T00:00:00,95.54938507080078,-133.5964351269123,-23.75382171004859,1022-05-16T14:08:30,93.71099853515625,-138.91197308492613,-21.614187952342345
1022-05-17T12:00:00,2094480,19.873333333333335,27.94611111111111,19.015555555555554,27.060833333333335,1022-05-18T03:03:39,99.22093200683594,-115.81991142718002,-27.438131434303724,1022-05-18T00:00:00,99.03353118896484,-117.4745327481418,-27.197669568444216,1022-05-17T14:04:34,98.09148406982422,-123.59975352747595,-25.536636795013838
1022-05-18T12:00:00,2094481,19.89527777777778,27.926111111111112,20.5075,27.77166666666667,1022-05-19T03:46:18,99.47573852539062,-98.29905771886855,-28.78930488490255,1022-05-19T00:00:00,99.60514831542969,-100.37572515224367,-28.77660879174264,1022-05-18T14:00:38,99.78886413574219,-107.21976378028737,-27.82601147962251
1022-05-19T12:00:00,2094482,19.916666666666668,27.907222222222224,21.810277777777777,28.785833333333333,1022-05-20T04:47:09,96.52618408203125,-80.47113990241822,-27.86900955837639,1022-05-20T00:00:00,97.13394165039062,-83.04347705933833,-28.228738182026785,1022-05-19T13:56:42,98.58438110351562,-90.32605795650707,-28.148663144666372
1022-05-20T12:00:00,2094483,19.938055555555557,27.88861111111111,22.798611111111114,30.09111111111111,1022-05-21T06:05:28,90.52949523925781,-63.250168043172735,-24.748489220891077,1022-05-21T00:00:00,91.8130874633789,-66.32196146456818,-25.638717088757694,1022-05-20T13:52:46,94.53837585449219,-73.68710815249896,-26.44991179939657
1022-05-21T12:00:00,2094484,19.95888888888889,27.870833333333334,23.482499999999998,31.553333333333335,1022-05-22T07:33:12,82.004150390625,-47.27522315889201,-19.876415860803856,1022-05-22T00:00:00,84.11697387695312,-50.776767223630856,-21.39263512415392,1022-05-21T13:48:50,87.98332214355469,-57.95254666095991,-22.978382932010245
1022-05-22T12:00:00,2094485,19.979166666666664,27.85388888888889,23.95138888888889,33.02583333333334,1022-05-23T09:01:33,71.7185287475586,-32.69285494175142,-13.878321223582244,1022-05-23T00:00:00,74.69259643554688,-36.551612800524595,-16.007872692727812,1022-05-22T13:44:55,79.45207214355469,-43.42053529964951,-18.172058027748882
1022-05-23T12:00:00,2094486,19.999166666666667,27.837777777777777,24.290277777777778,34.435,1022-05-24T10:26:06,60.49702835083008,-19.276892106747898,-7.3324572591618455,1022-05-24T00:00:00,64.23534393310547,-23.47872410443847,-9.979024033508232,1022-05-23T13:40:59,69.57489013671875,-30.04974899222703,-12.507088559650006
1022-05-24T12:00:00,2094487,20.01861111111111,27.822222222222223,24.555555555555557,35.76833333333333,1022-05-25T11:46:06,49.07757568359375,-6.64897775953397,-0.6817794590426077,1022-05-25T00:00:00,53.39384841918945,-11.24854058604035,-3.7088982946486895,1022-05-24T13:37:03,58.98427963256836,-17.598959579128,-6.402173236683821
1022-05-25T12:00:00,2094488,20.03777777777778,27.8075,24.7825,37.04277777777778,1022-05-26T13:02:34,38.05860900878906,5.5853509248702755,5.749779382449989,1022-05-26T00:00:00,42.720706939697266,0.47737715644946416,2.4938194586391442,1022-05-25T13:33:07,48.25321960449219,-5.7538535134873126,-0.19212646800142852
1022-05-26T12:00:00,2094489,20.05611111111111,27.793333333333333,24.995833333333334,38.28277777777778,1022-05-27T14:16:58,27.905086517333984,17.781079565837718,11.710327060805337,1022-05-27T00:00:00,32.66184616088867,12.014311845194703,8.388567306446838,1022-05-26T13:29:11,37.8687744140625,5.80277745066789,5.8587990479651255
1022-05-27T12:00:00,2094490,20.074166666666667,27.780277777777776,25.21527777777778,39.50944444444444,1022-05-28T15:30:34,18.97650146484375,30.229238508126183,16.978944603478784,1022-05-28T00:00:00,23.5677433013916,23.632990790382102,13.773168361929642,1022-05-27T13:25:15,28.2314395904541,17.35941896191649,11.530498760973895
1022-05-28T12:00:00,2094491,20.091666666666665,27.767777777777777,25.460277777777776,40.733333333333334,1022-05-29T16:44:00,11.554780006408691,43.13051284597343,21.34214916655687,1022-05-29T00:00:00,15.711374282836914,35.54450198372322,18.461487720263452,1022-05-28T13:21:19,19.665782928466797,29.158886842381126,16.62293474475075
1022-05-29T12:00:00,2094492,20.108333333333334,27.75611111111111,25.754444444444445,41.94638888888889,1022-05-30T17:56:47,5.861910343170166,56.555525834812975,24.592617659341297,1022-05-30T00:00:00,9.303833961486816,47.879601671051304,22.273383484318966,1022-05-29T13:17:23,12.43326473236084,41.37797671682534,20.940898760890526
1022-05-30T12:00:00,2094493,20.12472222222222,27.74527777777778,26.128055555555555,43.11638888888889,1022-05-31T19:06:59,2.0621182918548584,70.40728609830298,26.55306566260043,1022-05-31T00:00:00,4.504117488861084,60.66285411140269,25.039494597691924,1022-05-30T13:13:28,6.740781784057617,54.09903168582143,24.292600963664007
1022-05-31T12:00:00,2094494,20.140555555555554,27.735277777777778,26.62,44.1875,1022-06-01T20:11:15,0.2504265308380127,84.42335741221122,27.117662401776123,1022-06-01T00:00:00,1.4233399629592896,73.79535758458007,26.620406576569273,1022-05-31T13:09:32,2.7441091537475586,67.28024975111724,26.504236717649864
1022-06-01T12:00:00,2094495,20.155555555555555,27.726111111111113,2.62,20.1875,1022-06-01T20:11:15,0.2504265308380127,84.42335741260086,27.117662401537977,1022-06-02T00:00:00,0.12550880014896393,87.0681762792686,26.93352083989191,1022-06-01T13:05:36,0.5470963716506958,80.74773450895269,27.448108173500124
1022-06-02T12:00:00,2094496,20.17,27.717777777777776,3.2719444444444443,21.100555555555555,1022-06-02T21:06:02,0.43785983324050903,98.25627363288967,26.286997804095364,1022-06-03T00:00:00,0.6274828910827637,100.21844576684657,25.97416320153391,1022-06-03T00:59:42,0.7068666219711304,100.91824425528603,25.88855539212725
1022-06-03T12:00:00,2094497,20.183888888888887,27.710277777777776,4.10861111111111,21.825277777777778,1022-06-03T21:49:31,2.5545942783355713,111.6056268990817,24.16715513739656,1022-06-04T00:00:00,2.900106430053711,113.01040085018717,23.817845152438107,1022-06-04T00:55:46,3.06215238571167,113.63745666234468,23.68290512147468
1022-06-04T12:00:00,2094498,20.196944444444444,27.703611111111112,5.116944444444444,22.37527777777778,1022-06-04T22:22:31,6.476160049438477,124.31489354262544,20.931886670166904,1022-06-05T00:00:00,6.871304035186768,125.30205583727613,20.601550218145984,1022-06-05T00:51:50,7.095835208892822,125.85182387037216,20.434578748779046
1022-06-05T12:00:00,2094499,20.209166666666665,27.697777777777777,6.244722222222222,22.789722222222224,1022-06-05T22:47:23,12.04947280883789,136.38297165630055,16.778582793549056,1022-06-06T00:00:00,12.430448532104492,137.07070899539673,16.49484969859266,1022-06-06T00:47:54,12.695825576782227,137.54630480075227,16.312362558173632
1022-06-06T12:00:00,2094500,20.22083333333333,27.692777777777778,7.433055555555556,23.110000000000003,1022-06-06T23:06:36,19.101978302001953,147.9272161323567,11.90057030712795,1022-06-07T00:00:00,19.432161331176758,148.401692793264,11.674607717824212,1022-06-07T00:43:58,19.71707534790039,148.81083311883827,11.490713295374583
1022-06-07T12:00:00,2094501,20.231944444444444,27.68861111111111,8.64111111111111,23.370555555555555,1022-06-07T23:22:14,27.43877410888672,159.14391205357455,6.477289471406388,1022-06-08T00:00:00,27.69697380065918,159.46218250958822,6.312137976901749,1022-06-08T00:40:03,27.98196029663086,159.8143949849273,6.137844382333038
1022-06-08T12:00:00,2094502,20.242222222222225,27.685277777777777,9.853333333333333,23.59638888888889,1022-06-08T23:35:47,36.83208084106445,170.28107862358803,0.6791852173651334,1022-06-09T00:00:00,37.006221771240234,170.4779177592558,0.5739662465910199,1022-06-09T00:36:07,37.274627685546875,170.78249044471403,0.41734257337975994
1022-06-09T12:00:00,2094503,20.251666666666665,27.683055555555555,11.075277777777778,23.80888888888889,1022-06-09T23:48:32,47.00687789916992,-178.37214311076133,-5.317838276784302,1022-06-10T00:00:00,47.08989715576172,-178.2803416043617,-5.365484239580726,1022-06-10T00:32:11,47.328739166259766,-178.01524244230814,-5.498993926602092
1022-06-10T12:00:00,2094504,20.260277777777777,27.68138888888889,12.324444444444444,24.02638888888889,1022-06-11T00:01:35,57.618690490722656,-166.49186651480161,-11.307314489063227,1022-06-11T00:00:00,57.607643127441406,-166.50461839498251,-11.301296292632621,1022-06-11T00:28:15,57.80792999267578,-166.27264693785798,-11.408399582420945
1022-06-11T12:00:00,2094505,20.26833333333333,27.680555555555557,13.62638888888889,24.270833333333332,1022-06-12T00:16:15,68.23157501220703,-153.72879940531686,-17.02151378975141,1022-06-12T00:00:00,68.12725067138672,-153.8636198419051,-16.968435139518064,1022-06-12T00:24:19,68.2841567993164,-153.66067826328566,-17.04773532888492
1022-06-12T12:00:00,2094506,20.275277777777777,27.680833333333332,15.00388888888889,24.572222222222223,1022-06-13T00:34:20,78.30149841308594,-139.7474764147722,-22.09935863902124,1022-06-13T00:00:00,78.11013793945312,-140.04512929618127,-22.01264642274534,1022-06-13T00:20:23,78.22293090820312,-139.86991912334076,-22.064546062744483
1022-06-13T12:00:00,2094507,20.281666666666666,27.681666666666665,16.460833333333333,24.976944444444445,1022-06-14T00:58:37,87.18159484863281,-124.32376320839019,-26.073157017866404,1022-06-14T00:00:00,86.9201889038086,-124.85594806829546,-25.98190041236809,1022-06-14T00:16:27,86.99214172363281,-124.70996147762972,-26.00899046802994
1022-06-14T12:00:00,2094508,20.287222222222223,27.683611111111112,17.953888888888887,25.55777777777778,1022-06-15T01:33:28,94.1643295288086,-107.51023531701338,-28.409979821782716,1022-06-15T00:00:00,93.87351989746094,-108.38432284792971,-28.37517844196333,1022-06-15T00:12:31,93.91136932373047,-108.27115823536609,-28.382632079185075
1022-06-15T12:00:00,2094509,20.291944444444447,27.68611111111111,19.360555555555557,26.410833333333333,1022-06-16T02:24:39,98.56575775146484,-89.78405652485735,-28.64144077393755,1022-06-16T00:00:00,98.33723449707031,-91.12969800834082,-28.778314918051045,1022-06-16T00:08:36,98.35049438476562,-91.05268171472878,-28.77382179154482
1022-06-16T12:00:00,2094510,20.295833333333334,27.689722222222223,20.52,27.593333333333334,1022-06-17T03:35:36,99.84644317626953,-71.99413766766823,-26.559915880834268,1022-06-17T00:00:00,99.85964965820312,-73.90682749797274,-27.0425231653797,1022-06-17T00:04:40,99.85963439941406,-73.86662141498104,-27.035120346621184
1022-06-17T12:00:00,2094511,20.29888888888889,27.694166666666668,21.359444444444446,29.03111111111111,1022-06-18T05:01:52,97.76994323730469,-55.01744044762556,-22.369805068303613,1022-06-18T00:00:00,98.28404998779297,-57.490701209788746,-23.370360831506204,1022-06-18T00:00:43,98.28292083740234,-57.484796168454665,-23.368551622349266
1022-06-18T12:00:00,2094512,20.301111111111112,27.699166666666667,21.933611111111112,30.55972222222222,1022-06-19T06:33:35,92.53067779541016,-39.3478441501599,-16.63379549915276,1022-06-19T00:00:00,93.79109954833984,-42.296890516987524,-18.22793083891017,1022-06-18T23:56:47,93.80082702636719,-42.32164679534053,-18.238214648598944
