----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1083-03-26T12:00:00,2116708,18.533611111111114,29.579722222222223,8.127222222222223,24.011666666666667,1083-03-27T00:00:42,27.3165283203125,87.13007509279754,19.442406427901194,1083-03-27T00:00:00,27.311853408813477,87.12321507865308,19.443276997367853,1083-03-26T17:30:12,25.2919979095459,84.05776452969984,19.800955080575186
1083-03-27T12:00:00,2116709,18.560555555555556,29.541944444444443,8.865555555555556,24.8225,1083-03-28T00:49:21,36.64261245727539,100.27467870540147,18.27559207795042,1083-03-28T00:00:00,36.28824234008789,99.80263395773726,18.36949569119986,1083-03-27T17:26:17,34.15763473510742,96.86628462281796,18.942224367565824
1083-03-28T12:00:00,2116710,18.58722222222222,29.504166666666666,9.718333333333334,25.543055555555554,1083-03-29T01:32:35,46.65791320800781,113.35532110115045,16.16294549640412,1083-03-29T00:00:00,45.97255325317383,112.4975524333829,16.393306389304076,1083-03-28T17:22:21,43.78804397583008,109.67869721975504,17.160945727132702
1083-03-29T12:00:00,2116711,18.61388888888889,29.46666666666667,10.683333333333334,26.176666666666666,1083-03-30T02:10:36,57.03535079956055,126.36219762143213,13.173345435990829,1083-03-30T00:00:00,56.0790901184082,125.1943963039747,13.561528842679646,1083-03-29T17:18:25,53.892433166503906,122.46239060221956,14.503927830401121
1083-03-30T12:00:00,2116712,18.640833333333333,29.429166666666667,11.749166666666666,26.735833333333332,1083-03-31T02:44:09,67.38874053955078,139.34616952603446,9.407203887977277,1083-03-31T00:00:00,66.25364685058594,137.9278513302381,9.954431990238776,1083-03-30T17:14:29,64.11919403076172,135.2335366176406,11.05294157328122
1083-03-31T12:00:00,2116713,18.6675,29.391666666666666,12.898333333333333,27.238888888888887,1083-04-01T03:14:20,77.24971008300781,152.4149980627393,5.000559216652201,1083-04-01T00:00:00,76.0514907836914,150.78255024285187,5.691014156120054,1083-03-31T17:10:33,74.03666687011719,148.05995799679363,6.927226114405026
1083-04-01T12:00:00,2116714,18.694166666666668,29.354444444444443,14.115833333333333,27.706944444444446,1083-04-02T03:42:25,86.05751037597656,165.72130689131154,0.1363092909874484,1083-04-02T00:00:00,84.92803955078125,163.88605575692372,0.9394920323876932,1083-04-01T17:06:37,83.12496185302734,161.05495847864856,2.290493513259778
1083-04-02T12:00:00,2116715,18.72083333333333,29.3175,15.38888888888889,28.16166666666667,1083-04-03T04:09:42,93.1799087524414,179.44283688049362,-4.940886704027664,1083-04-03T00:00:00,92.2589340209961,177.3928693227776,-4.069400580152569,1083-04-02T17:02:41,90.79228973388672,174.36219147280084,-2.6388587564561607
1083-04-03T12:00:00,2116716,18.747500000000002,29.280277777777776,16.709722222222222,28.627222222222223,1083-04-04T04:37:38,97.98165130615234,-166.2472048299896,-9.914997151359263,1083-04-04T00:00:00,97.40558624267578,-168.54377757514894,-9.033413006445118,1083-04-03T16:58:45,96.4300308227539,-171.86903695624696,-7.5801725414952505
1083-04-04T12:00:00,2116717,18.774166666666666,29.24361111111111,18.067777777777778,29.129166666666666,1083-04-05T05:07:45,99.936279296875,-151.22982470082474,-14.405405688115673,1083-04-05T00:00:00,99.82636260986328,-153.81724011706268,-13.585885383333245,1083-04-04T16:54:49,99.50755310058594,-157.52194092666494,-12.194947778374425
1083-04-05T12:00:00,2116718,18.801111111111112,29.206666666666667,19.442777777777778,29.697222222222223,1083-04-06T05:41:50,98.75287628173828,-135.504573443837,-18.004964463921098,1083-04-06T00:00:00,99.20556640625,-138.4286401768459,-17.331745149507437,1083-04-05T16:50:54,99.68525695800781,-142.56420377048195,-16.113891766010312
1083-04-06T12:00:00,2116719,18.82777777777778,29.170277777777777,20.797777777777778,30.3625,1083-04-07T06:21:45,94.46306610107422,-119.24911963626612,-20.351711786932476,1083-04-07T00:00:00,95.54612731933594,-122.54253887384777,-19.916264670194664,1083-04-06T16:46:58,96.90283203125,-127.1008491792426,-18.991371645318036
1083-04-07T12:00:00,2116720,18.854444444444447,29.13388888888889,22.076666666666668,31.15277777777778,1083-04-08T07:09:10,87.42564392089844,-102.82008203626651,-21.216401685636598,1083-04-08T00:00:00,89.17828369140625,-106.49147884401081,-21.108537648593405,1083-04-07T16:43:02,91.40061950683594,-111.3924204015674,-20.577066564643815
1083-04-08T12:00:00,2116721,18.88111111111111,29.09777777777778,23.21972222222222,32.0775,1083-04-09T08:04:39,78.24881744384766,-86.6626531596596,-20.56327161616713,1083-04-09T00:00:00,80.67852020263672,-90.69421093935313,-20.85902907124085,1083-04-08T16:39:06,83.66293334960938,-95.80456652566616,-20.774437629243895
1083-04-09T12:00:00,2116722,18.907777777777778,29.061666666666667,24.18888888888889,33.119166666666665,1083-04-10T09:07:09,67.66785430908203,-71.15974352662258,-18.54716002266306,1083-04-10T00:00:00,70.74066162109375,-75.51882565123242,-19.295601669596497,1083-04-09T16:35:10,74.31209564208984,-80.6966317223427,-19.65334381988515
1083-04-10T12:00:00,2116723,18.934722222222224,29.02583333333333,24.981944444444444,34.23638888888889,1083-04-11T10:14:11,56.4257926940918,-56.51919175176588,-15.449010970853866,1083-04-11T00:00:00,60.055458068847656,-61.17722579369454,-16.662832176531182,1083-04-10T16:31:15,63.998477935791016,-66.31230963316298,-17.409705502606922
1083-04-11T12:00:00,2116724,18.961388888888887,28.990277777777777,25.625833333333333,35.38388888888889,1083-04-12T11:23:02,45.18690872192383,-42.75384548632539,-11.590372080781943,1083-04-12T00:00:00,49.23384475708008,-47.704660182007395,-13.245592085180785,1083-04-11T16:27:19,53.3226432800293,-52.735983614776046,-14.299582303895868
1083-04-12T12:00:00,2116725,18.988055555555558,28.955,26.156666666666666,36.52916666666667,1083-04-13T12:31:45,34.4976806640625,-29.73514612798036,-7.271426418692662,1083-04-13T00:00:00,38.777679443359375,-35.004023693333345,-9.314216894138681,1083-04-12T16:23:23,42.797367095947266,-39.91404625542764,-10.582687066479783
1083-04-13T12:00:00,2116726,19.015,28.919722222222223,26.609444444444446,37.655277777777776,1083-04-14T13:39:19,24.78704071044922,-17.263495463293822,-2.7467898294202024,1083-04-14T00:00:00,29.083179473876953,-22.906345552957124,-5.1013260199933255,1083-04-13T16:19:27,32.84260177612305,-27.7064262348912,-6.492280188192493
1083-04-14T12:00:00,2116727,19.041666666666668,28.884999999999998,27.0125,38.759166666666665,1083-04-15T14:45:33,16.384952545166016,-5.119793704733283,1.7719738223112826,1083-04-15T00:00:00,20.458812713623047,-11.21793630748793,-0.8012440174687828,1083-04-14T16:15:31,23.797107696533203,-15.933803779168661,-2.2282106150976215
1083-04-15T12:00:00,2116728,19.06833333333333,28.850277777777777,27.389166666666668,39.843333333333334,1083-04-16T15:50:36,9.544671058654785,6.902326647483602,6.102298289121933,1083-04-16T00:00:00,13.144630432128906,0.2509954597476836,3.4204403387794495,1083-04-15T16:11:35,15.934489250183105,-4.409664740742658,2.0371434112896027
1083-04-16T12:00:00,2116729,19.095277777777778,28.815833333333334,27.75861111111111,40.91305555555556,1083-04-17T16:54:47,4.456567764282227,18.97943173087931,10.07788304330825,1083-04-17T00:00:00,7.326478004455566,11.670460369429314,7.415749310452019,1083-04-16T16:07:39,9.475996017456055,7.040713339382115,6.148917455210096
1083-04-17T12:00:00,2116730,19.121944444444445,28.781944444444445,28.138055555555557,41.97027777777778,1083-04-18T17:58:13,1.2549388408660889,31.243664550966997,13.540693781684032,1083-04-18T00:00:00,3.1435961723327637,23.180685043663303,11.046005570735725,1083-04-17T16:03:43,4.597463607788086,18.567877082126877,9.96094420780032
1083-04-18T12:00:00,2116731,19.148611111111112,28.748055555555556,28.545,43.01277777777778,1083-04-19T19:00:46,0.017532359808683395,43.771183847753704,16.341239242644207,1083-04-19T00:00:00,0.6909282803535461,34.8836993975526,14.178190919826575,1083-04-18T15:59:47,1.4302047491073608,30.28862071949807,13.331128220858513
1083-04-19T12:00:00,2116732,19.17527777777778,28.714444444444446,-1,44.03111111111111,1083-04-20T20:01:52,0.7630720734596252,56.571844449254364,18.345846406939113,1083-04-20T00:00:00,0.018736006692051888,46.83551082688427,16.68650391488595,1083-04-19T15:55:51,0.058879394084215164,42.27582684644895,16.12175812826924
1083-04-20T12:00:00,2116733,19.201944444444443,28.68138888888889,4.9975000000000005,20.03111111111111,1083-04-20T20:01:52,0.7630720734596252,56.571844445168736,18.345846409931085,1083-04-21T00:00:00,1.132086992263794,59.04101810415123,18.4586359400262,1083-04-20T15:51:56,0.5184836387634277,54.55018620164018,18.20532170536885
1083-04-21T12:00:00,2116734,19.22861111111111,28.648333333333333,5.514722222222222,21.009444444444444,1083-04-21T21:00:34,3.4492056369781494,69.58931086796672,19.449536739057958,1083-04-22T00:00:00,3.9919278621673584,71.45595022068228,19.40506383319148,1083-04-21T15:48:00,2.793008804321289,67.07735574353535,19.474504541400798
1083-04-22T12:00:00,2116735,19.255277777777778,28.615833333333335,6.115555555555555,21.92666666666667,1083-04-22T21:55:36,7.973792552947998,82.7162581192852,19.589426520342368,1083-04-23T00:00:00,8.518081665039062,83.99966115649313,19.468394772999954,1083-04-22T15:44:04,6.816844463348389,79.77674425376387,19.853749924695705
1083-04-23T12:00:00,2116736,19.281944444444445,28.58361111111111,6.816388888888889,22.76388888888889,1083-04-23T22:45:50,14.181489944458008,95.8288250264504,18.752594555331942,1083-04-24T00:00:00,14.593087196350098,96.57869405302598,18.6293923931608,1083-04-23T15:40:08,12.478336334228516,92.54291719873672,19.30825264587704
1083-04-24T12:00:00,2116737,19.308333333333334,28.551666666666666,7.6258333333333335,23.50888888888889,1083-04-24T23:30:32,21.87311553955078,108.82617332671185,16.97447956813789,1083-04-25T00:00:00,22.064647674560547,109.11528330606816,16.907425736264845,1083-04-24T15:36:12,19.62356948852539,105.27619315090497,17.84715808227535
1083-04-25T12:00:00,2116738,19.334722222222222,28.52027777777778,8.541944444444445,24.161666666666665,1083-04-26T00:09:42,30.813676834106445,121.66403350432734,14.329156223066223,1083-04-26T00:00:00,30.744016647338867,121.57227341493153,14.356217334375591,1083-04-25T15:32:16,28.057640075683594,117.91248418359326,15.520241487067578
1083-04-26T12:00:00,2116739,19.361111111111114,28.489166666666666,9.553055555555556,24.733055555555556,1083-04-27T00:43:59,40.730743408203125,134.36890254860427,10.918243422450344,1083-04-27T00:00:00,40.39813232421875,133.9681554052569,11.05809837678175,1083-04-26T15:28:20,37.5405387878418,130.44293978752864,12.410929478047262
1083-04-27T12:00:00,2116740,19.3875,28.458333333333336,10.643055555555556,25.240555555555556,1083-04-28T01:14:26,51.30027389526367,147.03587345750395,6.865178320681961,1083-04-28T00:00:00,50.73377990722656,146.38004393785582,7.120655012177814,1083-04-27T15:24:24,47.7767333984375,142.92065865628152,8.630194490798564
1083-04-28T12:00:00,2116741,19.41361111111111,28.428055555555556,11.796111111111111,25.704444444444444,1083-04-29T01:42:16,62.12310028076172,159.81738885860003,2.318310610484105,1083-04-29T00:00:00,61.37612533569336,158.93841543466823,2.679904244954645,1083-04-28T15:20:28,58.39873504638672,155.45566277037463,4.315676947969795
1083-04-29T12:00:00,2116742,19.439722222222223,28.398055555555555,13.003333333333334,26.14666666666667,1083-04-30T02:08:48,72.70138549804688,172.90815236236043,-2.5374560840234874,1083-04-30T00:00:00,71.84740447998047,171.8151071943676,-2.089523523796629,1083-04-29T15:16:32,68.9501953125,168.20271794181338,-0.3623433708152751
1083-04-30T12:00:00,2116743,19.465555555555554,28.368333333333332,14.260277777777778,26.58972222222222,1083-05-01T02:35:23,82.42833709716797,-173.47680239438623,-7.463234672576784,1083-05-01T00:00:00,81.55867004394531,-174.79631751706066,-6.9592233321125,1083-04-30T15:12:37,78.87869262695312,-178.6571226772786,-5.1895719268238345
1083-05-01T12:00:00,2116744,19.49138888888889,28.339444444444446,15.565555555555557,27.058333333333334,1083-05-02T03:03:30,90.61193084716797,-159.13667080784452,-12.15149122472834,1083-05-02T00:00:00,89.83324432373047,-160.71400176276344,-11.633994098697682,1083-05-01T15:08:41,87.55281066894531,-164.9451183905197,-9.896231223735615
1083-05-02T12:00:00,2116745,19.51722222222222,28.310555555555556,16.91222222222222,27.58111111111111,1083-05-03T03:34:52,96.54781341552734,-143.9428099440097,-16.22775455553845,1083-05-03T00:00:00,95.9785385131836,-145.82294453854115,-15.754284139118733,1083-05-02T15:04:45,94.31851959228516,-150.52887238149245,-14.15616175893843
1083-05-03T12:00:00,2116746,19.54277777777778,28.2825,18.278333333333332,28.191111111111113,1083-05-04T04:11:28,99.64006805419922,-127.91857020294316,-19.2869372342617,1083-05-04T00:00:00,99.40576171875,-130.14983181843684,-18.9313321328322,1083-05-03T15:00:49,98.59564208984375,-135.38456511655798,-17.609750783887275
1083-05-04T12:00:00,2116747,19.56833333333333,28.25472222222222,19.61861111111111,28.92361111111111,1083-05-05T04:55:25,99.53709411621094,-111.30622939144143,-20.97401813971844,1083-05-05T00:00:00,99.76507568359375,-113.92566795637919,-20.82371320417539,1083-05-04T14:56:53,99.99365234375,-119.65773824294801,-19.920903040086923
1083-05-05T12:00:00,2116748,19.59361111111111,28.2275,20.866111111111113,29.802777777777777,1083-05-06T05:48:10,96.22727966308594,-94.55540451322955,-21.088023341994287,1083-05-06T00:00:00,97.03809356689453,-97.57325687282948,-21.23431282468991,1083-05-05T14:52:57,98.40269470214844,-103.6772751989526,-20.858322802706997
1083-05-06T12:00:00,2116749,19.61861111111111,28.200833333333335,21.95722222222222,30.82638888888889,1083-05-07T06:49:35,90.04986572265625,-78.18871387667252,-19.65314753192104,1083-05-07T00:00:00,91.5396957397461,-81.58397453014335,-20.17325653982652,1083-05-06T14:49:01,94.01720428466797,-87.87800260728801,-20.36349140390627
1083-05-07T12:00:00,2116750,19.64361111111111,28.174722222222222,22.861666666666668,31.956944444444446,1083-05-08T07:57:25,81.6139144897461,-62.615033215417,-16.904733369427174,1083-05-08T00:00:00,83.82865142822266,-66.34711525293856,-17.841349172696063,1083-05-07T14:45:05,87.28062438964844,-72.65763126997578,-18.560796324896817
1083-05-08T12:00:00,2116751,19.668333333333333,28.14888888888889,23.59111111111111,33.13861111111111,1083-05-09T09:08:19,71.65801239013672,-48.013816674278814,-13.197397594331404,1083-05-09T00:00:00,74.57427978515625,-52.047018126819154,-14.547851225174584,1083-05-08T14:41:09,78.77960205078125,-58.25703614858937,-15.70310664434468
1083-05-09T12:00:00,2116752,19.693055555555556,28.12388888888889,24.18111111111111,34.323055555555555,1083-05-10T10:19:23,60.91014099121094,-34.34515944985028,-8.898507601027251,1083-05-10T00:00:00,64.43694305419922,-38.670170572224855,-10.619952803748758,1083-05-09T14:37:14,69.1341323852539,-44.729617818424124,-12.091210692764824
1083-05-10T12:00:00,2116753,19.71722222222222,28.099166666666665,24.671388888888888,35.48277777777778,1083-05-11T11:28:58,49.9987678527832,-21.431062148532067,-4.322916605611751,1083-05-11T00:00:00,53.99520492553711,-26.0737385551906,-6.346454862790571,1083-05-10T14:33:18,58.918880462646484,-31.98446193524971,-8.011114506168466
1083-05-11T12:00:00,2116754,19.74138888888889,28.075277777777778,25.09638888888889,36.61,1083-05-12T12:36:36,39.4266471862793,-9.036580153007382,0.2818144813042753,1083-05-12T00:00:00,43.7210807800293,-14.055807609875998,-1.960457189401137,1083-05-11T14:29:22,48.6248779296875,-19.849432827264277,-3.7050484654595963
1083-05-12T12:00:00,2116755,19.76527777777778,28.051944444444445,25.483055555555556,37.707499999999996,1083-05-13T13:42:27,29.586198806762695,3.077572571897004,4.721766164892879,1083-05-13T00:00:00,33.98744201660156,-2.402524961092374,2.3540129361333317,1083-05-12T14:25:26,38.65532684326172,-8.122726682505073,0.6304586513787134
1083-05-13T12:00:00,2116756,19.78888888888889,28.02916666666667,25.85361111111111,38.782222222222224,1083-05-14T14:46:56,20.78857421875,15.12742586045396,8.835603253971613,1083-05-14T00:00:00,25.089326858520508,9.086121118983474,6.446672194443232,1083-05-13T14:21:31,29.3386287689209,3.3966883694504095,4.833785784571284
1083-05-14T12:00:00,2116757,19.811944444444446,28.006944444444443,26.226944444444445,39.84111111111111,1083-05-15T15:50:28,13.290241241455078,27.289786334342494,12.477256869831342,1083-05-15T00:00:00,17.266382217407227,20.58246926116964,10.186031136405605,1083-05-14T14:17:35,20.94792938232422,14.890924090363889,8.763932637227384
1083-05-15T12:00:00,2116758,19.834999999999997,27.985555555555557,26.621111111111112,40.886111111111106,1083-05-16T16:53:10,7.3103179931640625,39.68771295238777,15.506464605442192,1083-05-16T00:00:00,10.71981143951416,32.22158021121421,13.449006643648001,1083-05-15T14:13:39,13.717196464538574,26.512028421196995,12.289106063535227
1083-05-16T12:00:00,2116759,19.85777777777778,27.964444444444446,27.054444444444442,41.91277777777778,1083-05-17T17:54:46,3.0353620052337646,52.37750872846304,17.78946579435004,1083-05-17T00:00:00,5.621586322784424,44.09214202896198,16.116791131197317,1083-05-16T14:09:42,7.851395130157471,38.370927454640146,15.280375287653934
1083-05-17T12:00:00,2116760,19.88,27.944444444444443,27.546666666666667,42.90777777777778,1083-05-18T18:54:28,0.614509642124176,65.33919178217815,19.20894319339791,1083-05-18T00:00:00,2.1164331436157227,56.22828347707011,18.077432039840698,1083-05-17T14:05:46,3.5290756225585938,50.52650938730895,17.61191993628657
1083-05-18T12:00:00,2116761,19.901944444444442,27.924722222222222,-1,43.85166666666667,1083-05-19T19:51:06,0.14752182364463806,78.48230947263785,19.68038988832776,1083-05-19T00:00:00,0.31847313046455383,68.60624115186876,19.234334265366414,1083-05-18T14:01:51,0.8987433314323425,62.97694486493787,19.168389080428938
1083-05-19T12:00:00,2116762,19.92361111111111,27.905833333333334,-1,44.721666666666664,1083-05-20T20:43:18,1.6725692749023438,91.67076562606546,19.167834512943145,1083-05-20T00:00:00,0.30503982305526733,81.15138310550557,19.51813146398199,1083-05-19T13:57:55,0.07108527421951294,75.65981360432212,19.857506792896736
1083-05-20T12:00:00,2116763,19.94472222222222,27.887777777777778,4.785833333333334,20.721666666666664,1083-05-20T20:43:18,1.6725692749023438,91.67076561590532,19.167834520981064,1083-05-21T00:00:00,2.110135078430176,93.75864997285163,18.897673799932775,1083-05-20T13:53:59,1.1098847389221191,88.46709147894249,19.624228514880713
1083-05-21T12:00:00,2116764,19.965555555555554,27.87027777777778,5.562222222222222,21.50138888888889,1083-05-21T21:30:05,5.159708023071289,104.76740428954608,17.69098988955216,1083-05-22T00:00:00,5.719303131103516,106.32313605900818,17.38572172903199,1083-05-21T13:50:03,4.024280071258545,101.27434843408187,18.460889109338463
1083-05-22T12:00:00,2116765,19.985833333333336,27.85333333333333,6.446944444444445,22.185,1083-05-22T22:11:06,10.512975692749023,117.67704197156107,15.320435800570765,1083-05-23T00:00:00,11.066458702087402,118.77151360346714,15.037275945469986,1083-05-22T13:46:07,8.763744354248047,113.97684224923483,16.409262644269866
1083-05-23T12:00:00,2116766,20.005555555555556,27.8375,7.4286111111111115,22.779166666666665,1083-05-23T22:46:45,17.577199935913086,130.3747853066057,12.16447104288718,1083-05-24T00:00:00,18.031696319580078,131.08428915750105,11.9420634569023,1083-05-23T13:42:11,15.215672492980957,126.51937816064931,13.55437010194952
1083-05-24T12:00:00,2116767,20.025,27.822222222222223,8.487222222222222,23.3,1083-05-24T23:18:00,26.14232635498047,142.91262432569644,8.355672370731906,1083-05-25T00:00:00,26.438081741333008,143.30486900435787,8.215961791649962,1083-05-24T13:38:15,23.204303741455078,138.91211483542614,10.013904546030721
1083-05-25T12:00:00,2116768,20.04388888888889,27.8075,9.604166666666666,23.766944444444444,1083-05-25T23:46:01,35.939144134521484,155.41016167764874,4.0440456141064836,1083-05-26T00:00:00,36.04471206665039,155.5367844240293,3.9956461103441896,1083-05-25T13:34:19,32.48805236816406,151.23076927975475,5.929116929302526
1083-05-26T12:00:00,2116769,20.06222222222222,27.793888888888887,10.765555555555556,24.201666666666668,1083-05-27T00:12:06,46.62771987915039,168.041155289727,-0.601698471243653,1083-05-27T00:00:00,46.53466033935547,167.9339783906587,-0.560095800195926,1083-05-26T13:30:24,42.753536224365234,163.6069698575983,1.4613139681460865
1083-05-27T12:00:00,2116770,20.080277777777777,27.780833333333334,11.966944444444444,24.625555555555554,1083-05-28T00:37:32,57.77885818481445,-178.98439353727076,-5.383976140292242,1083-05-28T00:00:00,57.499019622802734,-179.313658465172,-5.26204722155688,1083-05-27T13:26:28,53.60588455200195,176.2127171929185,-3.2043682876371133
1083-05-28T12:00:00,2116771,20.0975,27.76861111111111,13.208055555555555,25.061944444444446,1083-05-29T01:03:43,68.85857391357422,-165.44222535288696,-10.061789623442571,1083-05-29T00:00:00,68.42274475097656,-166.00256537964265,-9.877837386335942,1083-05-28T13:22:32,64.56005859375,-170.75968399715433,-7.849922749696683
1083-05-29T12:00:00,2116772,20.11416666666667,27.75722222222222,14.490833333333333,25.53638888888889,1083-05-30T01:32:11,79.2258071899414,-151.13191004041212,-14.337819736688797,1083-05-30T00:00:00,78.68523406982422,-151.9519334846079,-14.121344962519926,1083-05-29T13:18:36,75.0409927368164,-157.1279519723498,-12.214832581243574
1083-05-30T12:00:00,2116773,20.130277777777778,27.746666666666666,15.808611111111112,26.080277777777777,1083-05-31T02:04:49,88.16283416748047,-135.93694166212015,-17.861382021066746,1083-05-31T00:00:00,87.59181213378906,-137.06254218966345,-17.657055646172306,1083-05-30T13:14:40,84.40608215332031,-142.76601335497577,-15.995628833731429
1083-05-31T12:00:00,2116774,20.145555555555553,27.736666666666668,17.13722222222222,26.729166666666668,1083-06-01T02:43:45,94.9484634399414,-119.90583472855484,-20.263566595416084,1083-06-01T00:00:00,94.44906616210938,-121.39159243775312,-20.135521516076107,1083-05-31T13:10:44,92.00041198730469,-127.66661045949039,-18.86735179747856
1083-06-01T12:00:00,2116775,20.160555555555554,27.727777777777778,18.42666666666667,27.519166666666667,1083-06-02T03:31:09,98.97330474853516,-103.31074897279974,-21.23527865821634,1083-06-02T00:00:00,98.67898559570312,-105.20512713951027,-21.267390768300185,1083-06-01T13:06:48,97.24576568603516,-111.99677997556955,-20.53683581626471
1083-06-02T12:00:00,2116776,20.174722222222222,27.719444444444445,19.609166666666667,28.469722222222224,1083-06-03T04:28:11,99.8663330078125,-86.61964073084164,-20.627164567263456,1083-06-03T00:00:00,99.93891906738281,-88.94519588497644,-20.91362742876067,1083-06-03T01:00:55,99.9294662475586,-88.44406632951136,-20.877410087431052
1083-06-03T12:00:00,2116777,20.188333333333333,27.712222222222223,20.62777777777778,29.566388888888888,1083-06-04T05:33:59,97.58856201171875,-70.34916640362897,-18.515656477619306,1083-06-04T00:00:00,98.19673919677734,-73.0919099876098,-19.13830975776064,1083-06-04T00:56:59,98.10546875,-72.64069496490458,-19.06619638991772
1083-06-04T12:00:00,2116778,20.20111111111111,27.705833333333334,21.46388888888889,30.758333333333333,1083-06-05T06:45:30,92.44559478759766,-54.88068880734444,-15.1824205826814,1083-06-05T00:00:00,93.72437286376953,-57.999811897432515,-16.183672228928817,1083-06-05T00:53:03,93.56974029541016,-57.594676699202004,-16.08717944943811
1083-06-05T12:00:00,2116779,20.21333333333333,27.7,22.137777777777778,31.982777777777777,1083-06-06T07:58:58,85.00167846679688,-40.36147973277176,-11.015782885943281,1083-06-06T00:00:00,87.01459503173828,-43.816100357741234,-12.385774542035138,1083-06-06T00:49:07,86.81461334228516,-43.45037188535068,-12.275313020133332
1083-06-06T12:00:00,2116780,20.22472222222222,27.69527777777778,22.6875,33.19388888888889,1083-06-07T09:11:38,75.93378448486328,-26.728469786017914,-6.4012217380671395,1083-06-07T00:00:00,78.66324615478516,-30.502747375233884,-8.086743655988691,1083-06-07T00:45:11,78.43476867675781,-30.169104964500747,-7.970954759567698
1083-06-07T12:00:00,2116781,20.235555555555557,27.691388888888888,23.151666666666664,34.36861111111111,1083-06-08T10:22:07,65.90113830566406,-13.795033096697052,-1.6595986738486943,1083-06-08T00:00:00,69.26469421386719,-17.907186864476838,-3.5819624383365865,1083-06-08T00:41:15,69.02311706542969,-17.599192594334827,-3.467752830816357
1083-06-08T12:00:00,2116782,20.245555555555555,27.688333333333333,23.561944444444446,35.503055555555555,1083-06-09T11:30:11,55.4718017578125,-1.327312389472673,2.964402517623285,1083-06-09T00:00:00,59.347450256347656,-5.828075360840142,0.8948896714891783,1083-06-09T00:37:19,59.10664367675781,-5.541141448173788,1.0019702199758038
1083-06-09T12:00:00,2116783,20.254722222222224,27.68611111111111,23.94388888888889,36.60361111111111,1083-06-10T12:36:13,45.106815338134766,10.90761519652293,7.285167924676536,1083-06-10T00:00:00,49.351139068603516,5.942198905223438,5.163752048847101,1083-06-10T00:33:23,49.12317657470703,6.21070865166812,5.2593111461665725
1083-06-10T12:00:00,2116784,20.263333333333332,27.684722222222224,24.31861111111111,37.67777777777778,1083-06-11T13:40:40,35.17795944213867,23.115362005889462,11.153110631822862,1083-06-11T00:00:00,39.6321907043457,17.594210040202043,9.081771659961477,1083-06-11T00:29:27,39.42716598510742,17.844860915463375,9.162441882509105
1083-06-11T12:00:00,2116785,20.27111111111111,27.684166666666666,24.704722222222223,38.7325,1083-06-12T14:43:57,25.995502471923828,35.459239695751755,14.436349486158,1083-06-12T00:00:00,30.48316764831543,29.28819178131993,12.52752791500709,1083-06-12T00:25:32,30.308801651000977,29.519589309263797,12.591051001484443
1083-06-12T12:00:00,2116786,20.278055555555554,27.684722222222224,25.121944444444445,39.76777777777778,1083-06-13T15:46:04,17.835521697998047,48.04477239997974,17.010978719745975,1083-06-13T00:00:00,22.15444564819336,41.144014449878355,15.390198689866407,1083-06-13T00:21:36,22.01589584350586,41.35273931006355,15.435567707158727
1083-06-13T12:00:00,2116787,20.284166666666668,27.685833333333335,25.589166666666667,40.77666666666667,1083-06-14T16:46:36,10.955963134765625,60.90779632322789,18.76208860861174,1083-06-14T00:00:00,14.871806144714355,53.23191244012091,17.565470324472106,1083-06-14T00:17:40,14.7710542678833,53.41311050214384,17.593275659604558
1083-06-14T12:00:00,2116788,20.289444444444445,27.68777777777778,26.128333333333334,41.74361111111111,1083-06-15T17:44:37,5.600984573364258,74.00828332852015,19.594267430826108,1083-06-15T00:00:00,8.846776962280273,65.56555865383788,18.95858285909259,1083-06-15T00:13:44,8.78231430053711,65.71357766963756,18.971211413601726
1083-06-15T12:00:00,2116789,20.29388888888889,27.690833333333334,26.759166666666665,42.647222222222226,1083-06-16T18:38:50,1.9918487071990967,87.24135844671876,19.44808661634362,1083-06-16T00:00:00,4.278893947601318,78.10216343756898,19.493414402523417,1083-06-16T00:09:48,4.2454915046691895,78.21166575599422,19.495052648459872
1083-06-16T12:00:00,2116790,20.297777777777778,27.69472222222222,27.498055555555556,43.467777777777776,1083-06-17T19:28:04,0.30906784534454346,100.46995543921939,18.314787280273585,1083-06-17T00:00:00,1.350426197052002,90.75451373723767,19.12457849335845,1083-06-17T00:05:52,1.33937668800354,90.82130267298446,19.120844744346336
1083-06-17T12:00:00,2116791,20.300555555555555,27.699166666666667,-1,44.19305555555556,1083-06-18T20:11:35,0.6739707589149475,113.56847920071102,16.241937756899542,1083-06-18T00:00:00,0.21522778272628784,103.41576884360468,17.847965385369708,1083-06-18T00:01:56,0.21485987305641174,103.43785604751339,17.845194430652594
1083-06-18T12:00:00,2116792,20.302500000000002,27.704722222222223,-1,44.824444444444445,1083-06-19T20:49:28,3.1353399753570557,126.46324036843531,13.327439347480961,1083-06-19T00:00:00,0.9842837452888489,115.99107079413827,15.705480069510061,1083-06-18T23:58:00,0.9811497926712036,115.96875303163947,15.709750486683316
