----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1098-03-26T12:00:00,2122187,18.543055555555558,29.565555555555555,26.064166666666665,33.824444444444445,1098-03-27T09:49:28,52.63025665283203,-65.82507648046857,-22.953751942709474,1098-03-27T00:00:00,55.57028579711914,-69.84149245041947,-23.87878036266058,1098-03-26T17:29:17,58.61074447631836,-73.95796809507787,-24.352671046098138
1098-03-27T12:00:00,2122188,18.56972222222222,29.52777777777778,26.608888888888888,34.92194444444444,1098-03-28T10:55:19,42.848114013671875,-53.19927898560775,-19.33486670188354,1098-03-28T00:00:00,46.18091583251953,-57.526372882987886,-20.7774951745015,1098-03-27T17:25:21,49.34284973144531,-61.613325682952684,-21.583880393582753
1098-03-28T12:00:00,2122189,18.59638888888889,29.490277777777777,27.03388888888889,36.063611111111115,1098-03-29T12:03:49,33.293418884277344,-41.11584294460036,-14.897492614566465,1098-03-29T00:00:00,36.94881057739258,-45.79002273212314,-16.881916486964716,1098-03-28T17:21:25,40.12174606323242,-49.82852651266934,-17.97382837715159
1098-03-29T12:00:00,2122190,18.623333333333335,29.45277777777778,27.376666666666665,37.22333333333333,1098-03-30T13:13:24,24.284378051757812,-29.410240861401086,-9.83215850440073,1098-03-30T00:00:00,28.1315860748291,-34.50213739234493,-12.358651081755964,1098-03-29T17:17:29,31.19513702392578,-38.500168393787604,-13.68097143389992
1098-03-30T12:00:00,2122191,18.65,29.415277777777778,27.666944444444443,38.39194444444445,1098-03-31T14:23:31,16.162893295288086,-17.85931708941158,-4.322308431927693,1098-03-31T00:00:00,19.999361038208008,-23.481718859926637,-7.363301049145561,1098-03-30T17:13:33,22.823379516601562,-27.46665362039044,-8.854188820198395
1098-03-31T12:00:00,2122192,18.676944444444445,29.377777777777776,27.928055555555556,39.574444444444445,1098-04-01T15:34:28,9.30147647857666,-6.203508809203443,1.4421799644639564,1098-04-01T00:00:00,12.845502853393555,-12.517902467385138,-2.0498369972626205,1098-03-31T17:09:37,15.293078422546387,-16.529336727694208,-3.6395737989718104
1098-04-01T12:00:00,2122193,18.703611111111112,29.340833333333332,28.179444444444446,40.78194444444445,1098-04-02T16:46:55,4.098154067993164,5.837670929241033,7.2430316799610654,1098-04-02T00:00:00,6.98779821395874,-1.3822307611178075,3.4146783799895077,1098-04-01T17:05:42,8.922760963439941,-5.465839777209555,1.8059664910598572
1098-04-02T12:00:00,2122194,18.730555555555554,29.30361111111111,28.439722222222223,42.02861111111111,1098-04-03T18:01:43,0.95122891664505,18.549982007869843,12.811434059287917,1098-04-03T00:00:00,2.756509304046631,10.16201779117118,8.833494415224513,1098-04-02T17:01:46,4.05588436126709,5.961345498624384,7.297846064933948
1098-04-03T12:00:00,2122195,18.75722222222222,29.266666666666666,28.72972222222222,43.32194444444444,1098-04-04T19:19:19,0.21453624963760376,32.18666078532277,17.81120191348757,1098-04-04T00:00:00,0.4676320552825928,22.344857331902666,13.96538671227512,1098-04-03T16:57:50,1.0381584167480469,17.992911759041927,12.606830470286637
1098-04-04T12:00:00,2122196,18.784166666666668,29.23,4.729722222222223,19.321944444444444,1098-04-04T19:19:19,0.21453624963760376,32.18666079621968,17.8112019045849,1098-04-05T00:00:00,0.38311558961868286,35.35846433648109,18.517396007452685,1098-04-04T16:53:54,0.17864756286144257,30.84639435946741,17.44699726883333
1098-04-05T12:00:00,2122197,18.810833333333335,29.193333333333335,5.076111111111111,20.65361111111111,1098-04-05T20:39:13,2.133650302886963,46.89418513686551,21.843541059771837,1098-04-06T00:00:00,2.66483736038208,49.30184310475673,22.154335213226847,1098-04-05T16:49:58,1.699076771736145,44.664922901639976,21.478083049285743
1098-04-06T12:00:00,2122198,18.837777777777777,29.156944444444445,5.516388888888889,21.983611111111113,1098-04-06T21:59:01,6.772524833679199,62.59933545949144,24.493222441647728,1098-04-07T00:00:00,7.33340311050415,64.10939396419535,24.536054219432614,1098-04-06T16:46:02,5.682480812072754,59.440222433894554,24.33489876730532
1098-04-07T12:00:00,2122199,18.864444444444445,29.120555555555555,6.101111111111111,23.233055555555556,1098-04-07T23:13:59,13.949481010437012,78.92671197600666,25.429456822325037,1098-04-08T00:00:00,14.243504524230957,79.50562324084856,25.38522545719454,1098-04-07T16:42:06,12.03591537475586,74.94448829171041,25.69291456451204
1098-04-08T12:00:00,2122200,18.891388888888887,29.084444444444443,6.888055555555555,24.308888888888887,1098-04-09T00:18:32,23.22606658935547,95.2755852283659,24.52330901283879,1098-04-09T00:00:00,23.08299446105957,95.04947671385416,24.564759006352364,1098-04-08T16:38:10,20.47930145263672,90.74103022664609,25.35594260443385
1098-04-09T12:00:00,2122201,18.918055555555558,29.04861111111111,7.91,25.159166666666668,1098-04-10T01:09:33,33.98564147949219,111.0761914925456,21.890470915865002,1098-04-10T00:00:00,33.39521408081055,110.2814722462437,22.12089291287025,1098-04-09T16:34:14,30.564266204833984,106.31880024066318,23.320960287463922
1098-04-10T12:00:00,2122202,18.945,29.012777777777778,9.13861111111111,25.799166666666668,1098-04-11T01:47:57,45.55045700073242,126.01517933358488,17.82319101640984,1098-04-11T00:00:00,44.617122650146484,124.88591308313295,18.26422955886363,1098-04-10T16:30:18,41.71673583984375,121.28135685317031,19.775668399396306
1098-04-11T12:00:00,2122203,18.971666666666664,28.9775,10.489999999999998,26.2825,1098-04-12T02:16:57,57.250850677490234,140.06574516198128,12.686387710775316,1098-04-12T00:00:00,56.12425994873047,138.7642278488777,13.306053542352087,1098-04-11T16:26:23,53.29143524169922,135.45961722287169,15.034435404015179
1098-04-12T12:00:00,2122204,18.998333333333335,28.94222222222222,11.879444444444445,26.663055555555555,1098-04-13T02:39:47,68.447509765625,153.39352662977075,6.8502196866950795,1098-04-13T00:00:00,67.27626037597656,152.0060269070315,7.594274772109857,1098-04-12T16:22:27,64.62703704833984,148.9013407717497,9.461191586632037
1098-04-13T12:00:00,2122205,19.025277777777777,28.906944444444445,13.257222222222222,26.982777777777777,1098-04-14T02:58:58,78.55157470703125,166.25809775195603,0.6645243174550358,1098-04-14T00:00:00,77.46101379394531,164.8160804296322,1.4755881473948282,1098-04-13T16:18:31,75.09685516357422,161.79452745938457,3.4179203927226522
1098-04-14T12:00:00,2122206,19.051944444444445,28.872222222222224,14.608888888888888,27.273333333333333,1098-04-15T03:16:24,87.05339813232422,178.94591581981405,-5.542223644219644,1098-04-15T00:00:00,86.13754272460938,177.44675833179124,-4.7165983406559695,1098-04-14T16:14:35,84.1523208618164,174.3889074338527,-2.7549222916474916
1098-04-15T12:00:00,2122207,19.078611111111112,28.837777777777777,15.93888888888889,27.559166666666666,1098-04-16T03:33:33,93.55400848388672,-168.2728180931662,-11.455243331555648,1098-04-16T00:00:00,92.87615203857422,-169.85121686543462,-10.661330965372693,1098-04-15T16:10:39,91.35940551757812,-173.05994400934668,-8.739327170366975
1098-04-16T12:00:00,2122208,19.10527777777778,28.803333333333335,17.25722222222222,27.863611111111112,1098-04-17T03:51:49,97.7927474975586,-155.17711241669102,-16.76967927978784,1098-04-17T00:00:00,97.39067840576172,-156.86811327381332,-16.048951765010962,1098-04-16T16:06:43,96.4250717163086,-160.33006675213394,-14.236271005973583
1098-04-17T12:00:00,2122209,19.131944444444446,28.769444444444446,18.56722222222222,28.21138888888889,1098-04-18T04:12:41,99.6600341796875,-141.63298889856796,-21.196141549483254,1098-04-18T00:00:00,99.5549545288086,-143.47504784333924,-20.588226715069393,1098-04-17T16:02:48,99.20919799804688,-147.26856544522548,-18.967488531679127
1098-04-18T12:00:00,2122210,19.15861111111111,28.735833333333332,19.85638888888889,28.631944444444443,1098-04-19T04:37:55,99.19098663330078,-127.63244795244847,-24.480167334443703,1098-04-19T00:00:00,99.39834594726562,-129.66417051666716,-24.02609371975578,1098-04-18T15:58:52,99.7188949584961,-133.82675735796772,-22.687941564515743
1098-04-19T12:00:00,2122211,19.185277777777777,28.702222222222222,21.090833333333332,29.16,1098-04-20T05:09:36,96.54009246826172,-113.31561238533011,-26.432719945275434,1098-04-20T00:00:00,97.0804214477539,-115.57161073544749,-26.178197095577556,1098-04-19T15:54:56,98.08546447753906,-120.08502709662035,-25.20884571671457
1098-04-20T12:00:00,2122212,19.211944444444445,28.66916666666667,22.217777777777776,29.828611111111112,1098-04-21T05:49:43,91.9448471069336,-98.9482872235607,-26.961143917488005,1098-04-21T00:00:00,92.85200500488281,-101.45551822767753,-26.959230561712022,1098-04-20T15:51:00,94.52957153320312,-106.24578489620562,-26.424069252903656
1098-04-21T12:00:00,2122213,19.238611111111112,28.636388888888888,23.184722222222224,30.655,1098-04-22T06:39:18,85.6903076171875,-84.84436977031547,-26.08496952376426,1098-04-22T00:00:00,87.01301574707031,-87.61968548307952,-26.395651813506664,1098-04-21T15:47:04,89.32300567626953,-92.57877698405741,-26.32641960380558
1098-04-22T12:00:00,2122214,19.26527777777778,28.60388888888889,23.96611111111111,31.625,1098-04-23T07:37:30,78.08325958251953,-71.26483553537479,-23.926018651385917,1098-04-23T00:00:00,79.87684631347656,-74.3151696659763,-24.60961393589504,1098-04-22T15:43:08,82.75553131103516,-79.33608646180473,-25.0014036787926
1098-04-23T12:00:00,2122215,19.291666666666668,28.571666666666665,24.574444444444445,32.69611111111111,1098-04-24T08:41:46,69.43572235107422,-58.34242525927033,-20.674864480884196,1098-04-24T00:00:00,71.7469711303711,-61.67259125309218,-21.780853499039345,1098-04-23T15:39:12,75.11131286621094,-66.67804244095555,-22.59888309271739
1098-04-24T12:00:00,2122216,19.318055555555556,28.54,25.045833333333334,33.82083333333333,1098-04-25T09:49:15,60.0547981262207,-46.06168123646967,-16.547063432589866,1098-04-25T00:00:00,62.907230377197266,-49.689829076499905,-18.105933255668198,1098-04-24T15:35:16,66.65786743164062,-54.64424998740106,-19.29640928317704
1098-04-25T12:00:00,2122217,19.344444444444445,28.50861111111111,25.419166666666666,34.96527777777778,1098-04-26T10:57:55,50.241939544677734,-34.286573186369274,-11.749457446837038,1098-04-26T00:00:00,53.62428283691406,-38.25902110823157,-13.770861781954041,1098-04-25T15:31:20,57.646148681640625,-43.16578520140529,-15.270008824314681
1098-04-26T12:00:00,2122218,19.370833333333334,28.477777777777778,25.728055555555557,36.11611111111111,1098-04-27T12:06:58,40.3028678894043,-22.80122191991724,-6.4678632721289055,1098-04-27T00:00:00,44.158931732177734,-27.203472336509243,-8.941596061915092,1098-04-26T15:27:25,48.31968688964844,-32.09560985725769,-10.679995997107635
1098-04-27T12:00:00,2122219,19.397222222222222,28.446944444444444,25.99888888888889,37.27527777777778,1098-04-28T13:16:31,30.56742286682129,-11.341949401257637,-0.8756905974486521,1098-04-28T00:00:00,34.782901763916016,-16.3062244833515,-3.768972603557656,1098-04-27T15:23:29,38.930519104003906,-21.237192184784973,-5.6713819908625736
1098-04-28T12:00:00,2122220,19.423333333333336,28.416944444444447,26.252222222222223,38.45444444444445,1098-04-29T14:27:16,21.41189193725586,0.38563170066368796,4.844526148516568,1098-04-29T00:00:00,25.796979904174805,-5.326580775105442,1.5971138516634529,1098-04-28T15:19:33,29.757755279541016,-10.36218954725256,-0.38447348747827564
1098-04-29T12:00:00,2122221,19.449444444444445,28.386944444444445,26.5075,39.67111111111111,1098-04-30T15:40:16,13.275464057922363,12.695653055429743,10.472760788470428,1098-04-30T00:00:00,17.545761108398438,5.990649920312289,6.9882820656091535,1098-04-29T15:15:37,21.126060485839844,0.7796082121271558,5.027311572127137
1098-04-30T12:00:00,2122222,19.475555555555555,28.357777777777777,26.784444444444446,40.93944444444445,1098-05-01T16:56:22,6.662569046020508,25.897214647646894,15.720902831621713,1098-05-01T00:00:00,10.42269229888916,17.904308878161007,12.19628967698687,1098-04-30T15:11:41,13.417323112487793,12.452476829127871,10.37567364472993
1098-05-01T12:00:00,2122223,19.50138888888889,28.32888888888889,27.108055555555556,42.26305555555555,1098-05-02T18:15:47,2.1145095825195312,40.2363679639896,20.21406036275632,1098-05-02T00:00:00,4.858217716217041,30.652417932643747,16.95473475485357,1098-05-01T15:07:45,7.068345069885254,24.917271346912027,15.41507806077946
1098-05-02T12:00:00,2122224,19.52722222222222,28.30027777777778,27.51222222222222,43.617777777777775,1098-05-03T19:37:04,0.1404700130224228,55.779722130059646,23.506524543096685,1098-05-03T00:00:00,1.2849317789077759,44.40082692520817,20.93374158293732,1098-05-02T15:03:49,2.5451457500457764,38.39059409578398,19.82832692680691
1098-05-03T12:00:00,2122225,19.552777777777777,28.2725,3.5122222222222224,19.61777777777778,1098-05-03T19:37:04,0.1404700130224228,55.779722130302225,23.506524542923792,1098-05-04T00:00:00,0.07928156107664108,59.161757771560666,23.763589183861576,1098-05-03T14:59:53,0.28945648670196533,52.9670484389934,23.23504950978203
1098-05-04T12:00:00,2122226,19.578333333333333,28.245,4.045833333333333,20.93611111111111,1098-05-04T20:56:10,1.100882887840271,72.27359423479439,25.16670817805814,1098-05-05T00:00:00,1.48953378200531,74.71431268549264,25.101309763850583,1098-05-04T14:55:57,0.6410267949104309,68.51949018878096,25.24381917781239
1098-05-05T12:00:00,2122227,19.603611111111114,28.217777777777776,4.769722222222222,22.115000000000002,1098-05-05T22:06:54,5.074256896972656,89.11708611502287,24.927451362427217,1098-05-06T00:00:00,5.570574760437012,90.60513604630101,24.72981429975773,1098-05-05T14:52:02,3.7548060417175293,84.64712151069061,25.552836095465643
1098-05-06T12:00:00,2122228,19.628611111111113,28.191388888888888,5.7347222222222225,23.07111111111111,1098-05-06T23:04:16,11.797533988952637,105.58951189455014,22.80524413580049,1098-05-07T00:00:00,12.149651527404785,106.28678457421144,22.638525655514634,1098-05-06T14:48:06,9.54244327545166,100.7659969497899,24.059275178862183
1098-05-07T12:00:00,2122229,19.65361111111111,28.165555555555557,6.933333333333334,23.79388888888889,1098-05-07T23:47:38,20.742671966552734,121.1832645414763,19.076216192660382,1098-05-08T00:00:00,20.837726593017578,121.32590917234307,19.027696207482823,1098-05-07T14:44:10,17.66415023803711,116.33210302740616,20.902858063879247
1098-05-08T12:00:00,2122230,19.678333333333335,28.14,8.284444444444444,24.33111111111111,1098-05-09T00:19:52,31.249141693115234,135.7407123185171,14.147407602122787,1098-05-09T00:00:00,31.082374572753906,135.53252340091328,14.236374640997305,1098-05-08T14:40:14,27.57607650756836,131.0357687794063,16.41030028316663
1098-05-09T12:00:00,2122231,19.702777777777776,28.115,9.687222222222223,24.74361111111111,1098-05-10T00:44:37,42.619239807128906,149.37661928637493,8.441824713214787,1098-05-10T00:00:00,42.242042541503906,148.95174438774117,8.650279048550246,1098-05-09T14:36:18,38.614295959472656,144.84244087884954,10.989303188307778
1098-05-10T12:00:00,2122232,19.72722222222222,28.090833333333332,11.075,25.080277777777777,1098-05-11T01:04:49,54.174922943115234,162.3478384071851,2.343215402976507,1098-05-11T00:00:00,53.65850830078125,161.78041581203726,2.639366290035949,1098-05-10T14:32:22,50.08422088623047,157.9138322194908,5.042202986500938
1098-05-11T12:00:00,2122233,19.75111111111111,28.066944444444445,12.425277777777778,25.376666666666665,1098-05-12T01:22:36,65.29674530029297,174.9599285983249,-3.814711043439066,1098-05-12T00:00:00,64.71216583251953,174.2830081781058,-3.4644566940015937,1098-05-11T14:28:26,61.3318977355957,170.5074022344134,-1.0735612213203625
1098-05-12T12:00:00,2122234,19.775,28.043888888888887,13.74111111111111,25.659444444444443,1098-05-13T01:39:34,75.44805145263672,-172.48663032359727,-9.736808429104938,1098-05-13T00:00:00,74.85721588134766,-173.26625102803212,-9.363770531019307,1098-05-12T14:24:30,71.78756713867188,-177.09685153234355,-7.048541499721874
1098-05-13T12:00:00,2122235,19.798333333333336,28.02138888888889,15.036111111111111,25.952222222222222,1098-05-14T01:57:08,84.1884536743164,-159.72933505386982,-15.150311856012086,1098-05-14T00:00:00,83.64152526855469,-160.62238946488327,-14.783413935532673,1098-05-13T14:20:34,80.98633575439453,-164.64114438671695,-12.608851612032446
1098-05-14T12:00:00,2122236,19.82138888888889,27.999444444444443,16.32111111111111,26.27861111111111,1098-05-15T02:16:43,91.18002319335938,-146.57560875386653,-19.794429193301195,1098-05-15T00:00:00,90.71746063232422,-147.60480419684703,-19.462402521477674,1098-05-14T14:16:39,88.57463836669922,-151.92265296298018,-17.503795775724537
1098-05-15T12:00:00,2122237,19.844444444444445,27.978055555555557,17.59361111111111,26.66611111111111,1098-05-16T02:39:58,96.19027709960938,-132.93977430561932,-23.42393142802455,1098-05-16T00:00:00,95.847412109375,-134.13612062795607,-23.158439862777062,1098-05-15T14:12:43,94.30944061279297,-138.82655668263064,-21.502988680949212
1098-05-16T12:00:00,2122238,19.866944444444446,27.9575,18.83222222222222,27.1475,1098-05-17T03:08:51,99.09072875976562,-118.8776246852427,-25.829315441632257,1098-05-17T00:00:00,98.9046630859375,-120.27662336772177,-25.66869440876527,1098-05-16T14:08:47,98.05403137207031,-125.35704089323177,-24.408108059562682
1098-05-17T12:00:00,2122239,19.88888888888889,27.9375,19.992222222222225,27.75861111111111,1098-05-18T03:45:31,99.85001373291016,-104.59208895687918,-26.86935860048758,1098-05-18T00:00:00,99.86766052246094,-106.22910464945132,-26.862170697919613,1098-05-17T14:04:51,99.76974487304688,-111.65108486510015,-26.07696412706089
1098-05-18T12:00:00,2122240,19.910833333333333,27.918055555555554,21.017777777777777,28.525555555555556,1098-05-19T04:31:32,98.52210998535156,-90.38661850357543,-26.50197403882861,1098-05-19T00:00:00,98.80711364746094,-92.28982202586445,-26.708195798783404,1098-05-18T14:00:55,99.5033187866211,-97.95108094474337,-26.449978146992727
1098-05-19T12:00:00,2122241,19.932222222222222,27.899444444444445,21.86861111111111,29.446944444444444,1098-05-20T05:26:49,95.23323059082031,-76.57095860156004,-24.796433709051513,1098-05-20T00:00:00,95.86653900146484,-78.75443904162277,-25.282032558333725,1098-05-19T13:56:59,97.37000274658203,-84.53323109837115,-25.562713421174728
1098-05-20T12:00:00,2122242,19.953055555555554,27.88138888888889,22.540277777777778,30.488333333333333,1098-05-21T06:29:18,90.16873168945312,-63.362344631945135,-21.91678859080266,1098-05-21T00:00:00,91.23958587646484,-65.82697087153191,-22.74105676937747,1098-05-20T13:53:03,93.53401947021484,-71.62055312061581,-23.534029633208853
1098-05-21T12:00:00,2122243,19.973611111111108,27.864166666666666,23.060000000000002,31.598888888888887,1098-05-22T07:35:56,83.55694580078125,-50.83114270758213,-18.081218661348846,1098-05-22T00:00:00,85.14839172363281,-53.57703489857333,-19.284217559897918,1098-05-21T13:49:07,88.18927001953125,-59.32594543010305,-20.534598060001336
1098-05-22T12:00:00,2122244,19.99388888888889,27.84777777777778,23.466666666666665,32.73555555555556,1098-05-23T08:44:08,75.65049743652344,-38.90534646496142,-13.516889085835372,1098-05-23T00:00:00,77.82691955566406,-41.94948492406447,-15.114894660094999,1098-05-22T13:45:12,81.54367065429688,-47.64204722457229,-16.751693661500656
1098-05-23T12:00:00,2122245,20.013333333333332,27.831944444444446,23.795833333333334,33.87583333333333,1098-05-24T09:52:33,66.71212005615234,-27.40875632985984,-8.431111324569159,1098-05-24T00:00:00,69.51200866699219,-30.79953633759849,-10.419392872988867,1098-05-23T13:41:16,73.80963897705078,-36.46452774580139,-12.364215953127825
1098-05-24T12:00:00,2122246,20.032777777777778,27.816944444444445,24.076666666666668,35.01555555555556,1098-05-25T11:00:56,57.01273727416992,-16.100527874194487,-3.0063476215511016,1098-05-25T00:00:00,60.44334030151367,-19.927117990179372,-5.36224149173714,1098-05-24T13:37:20,65.20182800292969,-25.6227788992556,-7.5323448191558295
1098-05-25T12:00:00,2122247,20.05138888888889,27.8025,24.331666666666667,36.16416666666667,1098-05-26T12:09:51,46.842620849609375,-4.698933705688585,2.587087278020412,1098-05-26T00:00:00,50.871891021728516,-9.099339297660443,-0.09403552268768653,1098-05-25T13:33:24,55.9433708190918,-14.904276602768109,-2.400478812503748
1098-05-26T12:00:00,2122248,20.069444444444443,27.789166666666667,24.58,37.33833333333334,1098-05-27T13:20:18,36.53434371948242,7.1070462326032615,8.166367392316808,1098-05-27T00:00:00,41.075531005859375,1.9379303108855686,5.232617444389088,1098-05-26T13:29:28,46.27962112426758,-4.067738392619719,2.8906000326765504
1098-05-27T12:00:00,2122249,20.08722222222222,27.77638888888889,24.840555555555557,38.55694444444445,1098-05-28T14:33:25,26.492124557495117,19.64638101817995,13.504998753247678,1098-05-28T00:00:00,31.378740310668945,13.45233006914885,10.44212715050998,1098-05-27T13:25:32,36.498321533203125,7.14997974164906,8.184743496600946
1098-05-28T12:00:00,2122250,20.104166666666668,27.764444444444443,25.135277777777777,39.83388888888889,1098-05-29T15:50:02,17.219493865966797,33.23392449001849,18.30051799598295,1098-05-29T00:00:00,22.171171188354492,25.710388453153577,15.313037372514959,1098-05-28T13:21:36,26.95172691345215,19.025942282230556,13.28724677365165
1098-05-29T12:00:00,2122251,20.120833333333334,27.753333333333334,25.49361111111111,41.165,1098-05-30T17:09:54,9.329422950744629,48.08850514221547,22.156666677527188,1098-05-30T00:00:00,13.916624069213867,38.94169589257075,19.559638102436697,1098-05-29T13:17:40,18.0750675201416,31.82765960267071,17.94072403017174
1098-05-30T12:00:00,2122252,20.136666666666667,27.743055555555557,25.95888888888889,42.509166666666665,1098-05-31T18:30:33,3.508622884750366,64.18730998850414,24.613850573390163,1098-05-31T00:00:00,7.1410417556762695,53.26862298440815,22.83176372595175,1098-05-30T13:13:45,10.389073371887207,45.75799325714674,21.810717661901226
1098-05-31T12:00:00,2122253,20.151944444444442,27.73361111111111,26.590555555555554,43.77722222222222,1098-06-01T19:46:38,0.4027750492095947,81.12689768585074,25.26520608392884,1098-06-01T00:00:00,2.3884761333465576,68.6092137413405,24.75350000058221,1098-05-31T13:09:49,4.472673416137695,60.85785037945132,24.501153350280216
1098-06-01T12:00:00,2122254,20.166666666666668,27.725,27.455277777777777,44.86055555555556,1098-06-02T20:51:38,0.43321606516838074,98.18037244738933,23.92972760305396,1098-06-02T00:00:00,0.14199940860271454,84.61264227812573,25.013029621919372,1098-06-01T13:05:52,0.8938837647438049,76.89920922350547,25.62436614224321
1098-06-02T12:00:00,2122255,20.180555555555557,27.717222222222222,3.455277777777778,20.860555555555557,1098-06-02T20:51:38,0.43321606516838074,98.18037244933589,23.92972760204033,1098-06-03T00:00:00,0.7238427996635437,100.72248979466032,23.47595392324838,1098-06-03T00:59:59,0.8374159336090088,101.56469126975618,23.35242565131165
1098-06-03T12:00:00,2122256,20.194166666666668,27.710277777777776,4.584722222222222,21.702777777777776,1098-06-03T21:42:10,3.657930374145508,114.6277469605098,20.74491908690132,1098-06-04T00:00:00,4.207953929901123,116.38191231240198,20.25031948422595,1098-06-04T00:56:03,4.452730655670166,117.12826382417944,20.061872505057746
1098-06-04T12:00:00,2122257,20.206666666666667,27.704166666666666,5.926111111111111,22.3275,1098-06-04T22:19:39,9.78121280670166,130.06682412525547,16.092192564676953,1098-06-05T00:00:00,10.38326358795166,131.24105407218718,15.652853393100408,1098-06-05T00:52:07,10.71661376953125,131.88125508705713,15.431314894435923
1098-06-05T12:00:00,2122258,20.21861111111111,27.698888888888888,7.367222222222222,22.796111111111113,1098-06-05T22:47:46,18.25482940673828,144.45387018546572,10.44918757909963,1098-06-06T00:00:00,18.786706924438477,145.2242431815615,10.106856842679997,1098-06-06T00:48:11,19.160566329956055,145.76406817854226,9.881415628355251
1098-06-06T12:00:00,2122259,20.229999999999997,27.694444444444443,8.81,23.16611111111111,1098-06-06T23:09:58,28.389829635620117,157.97764278894147,4.279859986003608,1098-06-07T00:00:00,28.79117774963379,158.46635939755873,4.043655574280081,1098-06-07T00:44:15,29.162248611450195,158.9193164078631,3.835807431815884
1098-06-07T12:00:00,2122260,20.240555555555556,27.690833333333334,10.208333333333332,23.480555555555554,1098-06-07T23:28:50,39.46025848388672,170.93008962165166,-2.014750560874816,1098-06-08T00:00:00,39.71085739135742,171.21268127194892,-2.1521459265835112,1098-06-08T00:40:19,40.047298431396484,171.59368130073003,-2.3295837691501515
1098-06-08T12:00:00,2122261,20.25027777777778,27.688333333333333,11.556111111111111,23.77,1098-06-08T23:46:12,50.78366470336914,-176.37698070230593,-8.101803005065955,1098-06-09T00:00:00,50.888084411621094,-176.2587695004252,-8.155543578201671,1098-06-09T00:36:23,51.171165466308594,-175.93698996929433,-8.296788351349099
1098-06-09T12:00:00,2122262,20.259166666666665,27.68638888888889,12.865555555555556,24.059722222222224,1098-06-10T00:03:35,61.76885223388672,-163.65686601177035,-13.70193021540174,1098-06-10T00:00:00,61.74462890625,-163.68637164964704,-13.690305209236424,1098-06-10T00:32:27,61.96763610839844,-163.41399342437305,-13.794954922014648
1098-06-10T12:00:00,2122263,20.26722222222222,27.685277777777777,14.150555555555556,24.373055555555556,1098-06-11T00:22:23,71.93002319335938,-150.68035085019966,-18.569518932765117,1098-06-11T00:00:00,71.80115509033203,-150.85984827166246,-18.51368273300552,1098-06-11T00:28:31,71.96597290039062,-150.6301591233265,-18.58467536053964
1098-06-11T12:00:00,2122264,20.27472222222222,27.685,15.417499999999999,24.73611111111111,1098-06-12T00:44:10,80.88276672363281,-137.3069441295986,-22.48228776261689,1098-06-12T00:00:00,80.67622375488281,-137.6545370524294,-22.407473778438483,1098-06-12T00:24:36,80.78999328613281,-137.4633342943721,-22.449822895168065
1098-06-12T12:00:00,2122265,20.281388888888888,27.685833333333335,16.654444444444444,25.18,1098-06-13T01:10:48,88.33136749267578,-123.51817418731254,-25.244831276058335,1098-06-13T00:00:00,88.07757568359375,-124.06477203518232,-25.18367446303803,1098-06-13T00:20:40,88.14974975585938,-123.90974835582988,-25.203467423796276
1098-06-13T12:00:00,2122266,20.287222222222223,27.68722222222222,17.829166666666666,25.739444444444445,1098-06-14T01:44:22,94.05609130859375,-109.43639042726754,-26.708184072143165,1098-06-14T00:00:00,93.7932357788086,-110.22058085587706,-26.70488867138812,1098-06-14T00:16:44,93.83377838134766,-110.10007414839598,-26.708703193345777
1098-06-14T12:00:00,2122267,20.292222222222225,27.689722222222223,18.891666666666666,26.446666666666665,1098-06-15T02:26:48,97.90401458740234,-95.3036692694576,-26.797711297629633,1098-06-15T00:00:00,97.68517303466797,-96.36375540647234,-26.91097931006608,1098-06-15T00:12:48,97.70346069335938,-96.27587740870128,-26.905306183283937
1098-06-15T12:00:00,2122268,20.29638888888889,27.692777777777778,19.795833333333334,27.3125,1098-06-16T03:18:45,99.7839126586914,-81.41473100575229,-25.535015638132595,1098-06-16T00:00:00,99.68476867675781,-82.77668168855705,-25.83546584148796,1098-06-16T00:08:52,99.68919372558594,-82.71884595081833,-25.82622594017483
1098-06-16T12:00:00,2122269,20.299722222222226,27.696944444444444,20.523333333333333,28.315277777777776,1098-06-17T04:18:55,99.66815948486328,-68.02271196908717,-23.040041983861798,1098-06-17T00:00:00,99.7879867553711,-69.6931986249206,-23.59869014394349,1098-06-17T00:04:56,99.78607940673828,-69.66256105968533,-23.590963169897243
1098-06-17T12:00:00,2122270,20.302222222222223,27.701666666666668,21.090555555555554,29.407222222222224,1098-06-18T05:24:26,97.59596252441406,-55.26539714744715,-19.50747066318746,1098-06-18T00:00:00,98.04859161376953,-57.23704050139114,-20.379620891335197,1098-06-18T00:01:00,98.04732513427734,-57.231029267460684,-20.377584690944328
1098-06-18T12:00:00,2122271,20.30388888888889,27.7075,21.531666666666666,30.538888888888888,1098-06-19T06:32:20,93.6700439453125,-43.141325176483946,-15.166011894782596,1098-06-19T00:00:00,94.56878662109375,-45.40924982853002,-16.380911461659124,1098-06-18T23:57:04,94.57502746582031,-45.42632549707686,-16.387994021012183
