----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1031-01-16T12:00:00,2097646,16.565,31.880555555555556,22.166666666666668,34.57611111111111,1031-01-17T10:34:34,68.89982604980469,-156.35510420836232,-6.789493954273697,1031-01-17T00:00:00,72.35157012939453,-160.80273594922087,-4.931700623609476,1031-01-16T22:01:17,73.10323333740234,-161.80071980021174,-4.588683316903682
1031-01-17T12:00:00,2097647,16.592777777777776,31.860555555555557,23.370833333333334,34.99777777777778,1031-01-18T10:59:52,58.266265869140625,-143.06242177542745,-10.829077884700556,1031-01-18T00:00:00,62.22293472290039,-147.90316567154042,-9.008952168174163,1031-01-17T21:57:21,63.14284133911133,-149.03823779774,-8.652762362982612
1031-01-18T12:00:00,2097648,16.621111111111112,31.83972222222222,24.6025,35.45833333333333,1031-01-19T11:27:30,46.96141815185547,-129.14782040797843,-14.402570183747907,1031-01-19T00:00:00,51.316219329833984,-134.5089980521389,-12.713073818863895,1031-01-18T21:53:25,52.380760192871094,-135.80352275795266,-12.368592399581404
1031-01-19T12:00:00,2097649,16.649444444444445,31.818333333333335,25.85861111111111,35.98694444444445,1031-01-20T11:59:13,35.53611755371094,-114.51220061174838,-17.243108093752777,1031-01-20T00:00:00,40.1328010559082,-120.5205544242113,-15.804492098931537,1031-01-19T21:49:29,41.294677734375,-121.98969126166517,-15.504893436453434
1031-01-20T12:00:00,2097650,16.678055555555556,31.796388888888888,27.120555555555555,36.61944444444445,1031-01-21T12:37:10,24.6367244720459,-99.16599861172377,-19.078462554404755,1031-01-21T00:00:00,29.251304626464844,-105.92342627377296,-18.03964215169214,1031-01-20T21:45:33,30.438026428222656,-107.56746117471069,-17.82375342367488
1031-01-21T12:00:00,2097651,16.706666666666667,31.773611111111112,28.349444444444444,37.39222222222222,1031-01-22T13:23:32,14.978681564331055,-83.27048263708798,-19.67408015434432,1031-01-22T00:00:00,19.30352783203125,-90.82462711602507,-19.20210056275076,1031-01-21T21:41:38,20.421249389648438,-92.62181158882505,-19.10793044274499
1031-01-22T12:00:00,2097652,16.735833333333336,31.75027777777778,29.488611111111112,38.330555555555556,1031-01-23T14:19:50,7.283316612243652,-67.13151047970084,-18.896228447434105,1031-01-23T00:00:00,10.925616264343262,-75.45677422823279,-19.148964853336444,1031-01-22T21:37:42,11.870412826538086,-77.36253034595438,-19.204089325627475
1031-01-23T12:00:00,2097653,16.764722222222222,31.726388888888888,30.485833333333332,39.42861111111111,1031-01-24T15:25:43,2.175018310546875,-51.12665317503863,-16.770289553428558,1031-01-24T00:00:00,4.683979511260986,-60.12919743819416,-17.855329663076386,1031-01-23T21:33:46,5.359215259552002,-62.08427525509743,-18.067900336884318
1031-01-24T12:00:00,2097654,16.79416666666667,31.701666666666668,31.318333333333335,40.641666666666666,1031-01-25T16:38:30,0.054448943585157394,-35.58865199750792,-13.497465721138326,1031-01-25T00:00:00,0.9904696345329285,-45.13914743650669,-15.431864719468788,1031-01-24T21:29:50,1.326535701751709,-47.0847766184683,-15.787017591847386
1031-01-25T12:00:00,2097655,16.823333333333334,31.676666666666666,-1,41.906388888888884,1031-01-26T17:54:23,1.0022385120391846,-20.710097870338192,-9.408707899992592,1031-01-26T00:00:00,0.03453259542584419,-30.690759774437723,-12.102709548038296,1031-01-25T21:25:54,0.0035226948093622923,-32.58169991564311,-12.566466411349753
1031-01-26T12:00:00,2097656,16.852777777777778,31.651111111111113,7.9991666666666665,17.906388888888888,1031-01-26T17:54:23,1.0022332668304443,-20.710127007009653,-9.408716230013,1031-01-27T00:00:00,1.7599530220031738,-16.86210592608472,-8.15520631448834,1031-01-26T21:21:58,1.3793981075286865,-18.672162382445286,-8.683509889819883
1031-01-27T12:00:00,2097657,16.8825,31.624722222222225,8.56027777777778,19.16916666666667,1031-01-27T19:10:09,4.775196075439453,-6.521846802162072,-4.879815730439683,1031-01-28T00:00:00,5.896124839782715,-3.6210172343497318,-3.8863230354041884,1031-01-27T21:18:02,5.220726013183594,-5.340596483625766,-4.43441932444255
1031-01-28T12:00:00,2097658,16.911944444444444,31.598055555555554,9.0375,20.398888888888887,1031-01-28T20:23:56,10.897709846496582,7.0659499286196565,-0.25731301230751324,1031-01-29T00:00:00,12.029298782348633,9.136163550081484,0.4353315877714814,1031-01-28T21:14:06,11.135162353515625,7.505225816592925,-0.09382427358746213
1031-01-29T12:00:00,2097659,16.941666666666666,31.570833333333333,9.461944444444443,21.584999999999997,1031-01-29T21:35:06,18.79151153564453,20.205356027220546,4.177964054388087,1031-01-30T00:00:00,19.684833526611328,21.54639546822641,4.5867394687900696,1031-01-29T21:10:10,18.652950286865234,19.996286810455324,4.106165432579253
1031-01-30T12:00:00,2097660,16.97138888888889,31.543055555555554,9.858888888888888,22.72861111111111,1031-01-30T22:43:43,27.88373565673828,33.0637230334305,8.213980606164478,1031-01-31T00:00:00,28.394290924072266,33.7517781700137,8.391450330775685,1031-01-30T21:06:15,27.298030853271484,32.27234705094768,7.979768228969173
1031-01-31T12:00:00,2097661,17.00111111111111,31.514722222222222,10.25,23.834999999999997,1031-01-31T23:50:06,37.66691970825195,45.79382498813451,11.6942319901358,1031-02-01T00:00:00,37.7351188659668,45.88150360694792,11.711686585443863,1031-01-31T21:02:19,36.63330841064453,44.462065654695444,11.381251811557728
1031-02-01T12:00:00,2097662,17.030833333333334,31.48611111111111,10.655277777777778,24.908333333333335,1031-02-02T00:54:30,47.71498107910156,58.51623032888397,14.501301162125053,1031-02-02T00:00:00,47.34288024902344,58.03942720456504,14.438337315894886,1031-02-01T20:58:23,46.27845764160156,56.67001463984512,14.19563155348464
1031-02-02T12:00:00,2097663,17.060555555555556,31.456944444444446,11.09388888888889,25.946944444444444,1031-02-03T01:56:49,57.670265197753906,71.30742474744541,16.544638610366942,1031-02-03T00:00:00,56.904876708984375,70.29621693045604,16.48285824340259,1031-02-02T20:54:27,55.906803131103516,68.96782523298411,16.33030071949334
1031-02-03T12:00:00,2097664,17.090277777777775,31.427222222222223,11.585833333333333,26.94388888888889,1031-02-04T02:56:38,67.22038269042969,84.19564145075523,17.75550244397586,1031-02-04T00:00:00,66.14361572265625,82.68465322495963,17.773291196029913,1031-02-03T20:50:31,65.2303695678711,81.38870242042717,17.7109412936372
1031-02-04T12:00:00,2097665,17.12,31.397222222222222,12.152777777777779,27.884722222222223,1031-02-05T03:53:05,76.07328033447266,97.16160117694362,18.088237617250243,1031-02-05T00:00:00,74.79764556884766,95.199521965615,18.255143579593355,1031-02-04T20:46:35,73.98139953613281,93.92690129122587,18.281924121764263
1031-02-05T12:00:00,2097666,17.149722222222223,31.366666666666667,12.814166666666667,28.7525,1031-02-06T04:45:09,83.94197845458984,110.15187038352286,17.5258920316357,1031-02-06T00:00:00,82.60540771484375,107.80429099869986,17.896008056055543,1031-02-05T20:42:39,81.89647674560547,106.54446459643447,18.010637618012872
1031-02-06T12:00:00,2097667,17.179166666666667,31.335833333333333,13.58388888888889,29.5325,1031-02-07T05:31:57,90.5392074584961,123.10028502063832,16.08612879705574,1031-02-07T00:00:00,89.29586791992188,120.4448424974865,16.69210247572294,1031-02-06T20:38:43,88.70684814453125,119.184740827148,16.893631236721678
1031-02-07T12:00:00,2097668,17.20888888888889,31.304444444444442,14.465277777777777,30.219722222222224,1031-02-08T06:13:11,95.58316802978516,135.95451636744667,13.824121444567794,1031-02-08T00:00:00,94.5888671875,133.06794648181403,14.674369872204425,1031-02-07T20:34:47,94.13827514648438,131.79110869657063,14.962276540965743
1031-02-08T12:00:00,2097669,17.238333333333333,31.272777777777776,15.449166666666667,30.81861111111111,1031-02-09T06:49:07,98.81007385253906,148.69493035475605,10.832340831872934,1031-02-09T00:00:00,98.20697784423828,145.63973838067693,11.912224381777223,1031-02-08T20:30:52,97.921875,144.3258029039957,12.285923849059863
1031-02-09T12:00:00,2097670,17.267777777777777,31.240833333333335,16.51527777777778,31.34361111111111,1031-02-10T07:20:37,99.99488830566406,161.34595944598692,7.237467549385835,1031-02-10T00:00:00,99.89864349365234,158.15928335501607,8.514087828614214,1031-02-09T20:26:56,99.8154525756836,156.7835250940089,8.97180397630799
1031-02-10T12:00:00,2097671,17.297222222222224,31.208333333333336,17.640555555555554,31.81222222222222,1031-02-11T07:48:44,98.97687530517578,173.97439756361138,3.1974049682692467,1031-02-11T00:00:00,99.4694595336914,170.66442961954388,4.624957378461578,1031-02-10T20:23:00,99.63231658935547,169.1978377714327,5.161849203534022
1031-02-11T12:00:00,2097672,17.326666666666668,31.175555555555555,18.805,32.24472222222222,1031-02-12T08:14:41,95.68748474121094,-173.31568549925225,-1.1027324253140354,1031-02-12T00:00:00,96.81542205810547,-176.77020290558585,0.421896194437589,1031-02-11T20:19:04,97.27136993408203,-178.36078363327582,1.0276848665535137
1031-02-12T12:00:00,2097673,17.35611111111111,31.1425,19.99638888888889,32.660555555555554,1031-02-13T08:39:38,90.17305755615234,-160.39542501038517,-5.453557792943424,1031-02-13T00:00:00,91.95010375976562,-164.0418783429079,-3.891577518905443,1031-02-12T20:15:08,92.74131774902344,-165.79287619005896,-3.235242296270602
1031-02-13T12:00:00,2097674,17.385277777777777,31.109166666666667,21.20888888888889,33.08111111111111,1031-02-14T09:04:52,82.60649871826172,-147.12566888958114,-9.625281605235326,1031-02-14T00:00:00,85.01918029785156,-151.03423503801707,-8.091620148875112,1031-02-13T20:11:12,86.17328643798828,-152.9835029355637,-7.413442185651197
1031-02-14T12:00:00,2097675,17.41444444444444,31.075555555555553,22.440277777777776,33.528333333333336,1031-02-15T09:31:42,73.28746795654297,-133.38076903521434,-13.371768301388402,1031-02-15T00:00:00,76.29954528808594,-137.63793400041354,-11.941051170507468,1031-02-14T20:07:16,77.8194808959961,-139.820292210822,-11.28152912399129
1031-02-15T12:00:00,2097676,17.44361111111111,31.041666666666668,23.685277777777777,34.02861111111111,1031-02-16T10:01:43,62.6317024230957,-119.0776594642438,-16.439295998966617,1031-02-16T00:00:00,66.18544006347656,-123.77783203773969,-15.198964954219022,1031-02-15T20:03:20,68.04083251953125,-126.21799259754242,-14.60971164933349
1031-02-16T12:00:00,2097677,17.472777777777775,31.0075,24.92972222222222,34.6125,1031-02-17T10:36:45,51.15605545043945,-104.21154953156619,-18.582724829570793,1031-02-17T00:00:00,55.16673278808594,-109.44389256735795,-17.636017394661785,1031-02-16T19:59:25,57.288307189941406,-112.14685872163115,-17.17580641329338
1031-02-17T12:00:00,2097678,17.501666666666665,30.97277777777778,26.144166666666667,35.31333333333333,1031-02-18T11:18:48,39.461143493652344,-88.88323686158746,-19.593292533279158,1031-02-18T00:00:00,43.80356979370117,-94.71601718855821,-19.057893123196138,1031-02-17T19:55:29,46.08282470703125,-97.65864464975834,-18.784470621336894
1031-02-18T12:00:00,2097679,17.530555555555555,30.938055555555557,27.284444444444446,36.15972222222222,1031-02-19T12:09:35,28.21051788330078,-73.29910064938639,-19.3365481227766,1031-02-19T00:00:00,32.69837951660156,-79.76636788606152,-19.335226552691537,1031-02-18T19:51:33,34.992897033691406,-82.89451702913175,-19.29387018462932
1031-02-19T12:00:00,2097680,17.559444444444445,30.903055555555554,28.304444444444442,37.16027777777778,1031-02-20T13:09:37,18.098896026611328,-57.73069293973355,-17.790259332547542,1031-02-20T00:00:00,22.462209701538086,-64.82674152802267,-18.431269597990713,1031-02-19T19:47:37,24.608991622924805,-68.06391434306664,-18.643293445247675
1031-02-20T12:00:00,2097681,17.588055555555556,30.86777777777778,29.176111111111112,38.293055555555554,1031-02-21T14:17:35,9.794333457946777,-42.44112029544944,-15.06585386043927,1031-02-21T00:00:00,13.672067642211914,-50.128349602955836,-16.414695224115604,1031-02-20T19:43:41,15.50728702545166,-53.39231943567756,-16.87076900238262
1031-02-21T12:00:00,2097682,17.616944444444446,30.8325,29.900555555555556,39.51027777777778,1031-02-22T15:30:37,3.851754665374756,-27.613692079622048,-11.397378739775958,1031-02-22T00:00:00,6.819830894470215,-35.84232940055273,-13.44999284422048,1031-02-21T19:39:45,8.203041076660156,-39.06267963572448,-14.111232179503526
1031-02-22T12:00:00,2097683,17.645555555555553,30.796666666666667,30.50138888888889,40.75972222222222,1031-02-23T16:45:35,0.6219550371170044,-13.3168289241111,-7.097236248630519,1031-02-23T00:00:00,2.2607715129852295,-22.048654387459017,-9.769186113227533,1031-02-22T19:35:49,3.0974156856536865,-25.176757309347245,-10.575226267539655
1031-02-23T12:00:00,2097684,17.67388888888889,30.760833333333334,-1,42.00222222222222,1031-02-24T18:00:08,0.20009171962738037,0.4841802275836229,-2.4996223267628284,1031-02-24T00:00:00,0.17553122341632843,-8.73955111837417,-5.6363804774487685,1031-02-23T19:31:54,0.43103671073913574,-11.749190772850836,-6.516796407081469
1031-02-24T12:00:00,2097685,17.7025,30.724722222222223,7.010277777777778,18.002222222222223,1031-02-24T18:00:08,0.20008952915668488,0.4841523524213245,-2.4996208357003504,1031-02-25T00:00:00,0.5589322447776794,4.155763399214536,-1.316072949874768,1031-02-24T19:27:58,0.25976699590682983,1.2733228076413894,-2.2014650790562094
1031-02-25T12:00:00,2097686,17.730555555555554,30.68861111111111,7.4575000000000005,19.216944444444444,1031-02-25T19:13:01,2.437175989151001,13.889508844947803,2.084829730519873,1031-02-26T00:00:00,3.24047589302063,16.74151067254084,2.9491013935101282,1031-02-25T19:24:02,2.4622042179107666,13.984583713307979,2.1190680265281454
1031-02-26T12:00:00,2097687,17.75888888888889,30.651944444444446,7.86888888888889,20.39611111111111,1031-02-26T20:23:46,7.0031352043151855,27.024627637933992,6.39307375107941,1031-02-27T00:00:00,7.929490566253662,29.13050313631001,6.950362398595953,1031-02-26T19:20:06,6.776982307434082,26.492664649162013,6.222466662223608
1031-02-27T12:00:00,2097688,17.786944444444448,30.615277777777777,8.266388888888889,21.539722222222224,1031-02-27T21:32:23,13.469913482666016,40.01057201071048,10.216493957391233,1031-02-28T00:00:00,14.26981258392334,41.426433687081754,10.516418692152415,1031-02-27T19:16:10,12.856385231018066,38.90034049162747,9.9226919033118
1031-02-28T12:00:00,2097689,17.81527777777778,30.578611111111112,8.67,22.647777777777776,1031-02-28T22:38:52,21.38433837890625,52.9436910182331,13.39684134328671,1031-03-01T00:00:00,21.888525009155273,53.71224659291004,13.511729782440474,1031-02-28T19:12:14,20.31938934326172,51.29135121594644,13.07064254506073
1031-03-01T12:00:00,2097690,17.843055555555555,30.541666666666668,9.098611111111111,23.718888888888888,1031-03-01T23:43:08,30.3161563873291,65.88577261387093,15.81929210132983,1031-03-02T00:00:00,30.429244995117188,66.04360840515012,15.832182507793092,1031-03-01T19:08:18,28.791736602783203,63.722321459601574,15.551208493876928
1031-03-02T12:00:00,2097691,17.871111111111112,30.50472222222222,9.571111111111112,24.745833333333334,1031-03-03T00:44:45,39.87702560424805,78.85898729512526,17.40546101755799,1031-03-03T00:00:00,39.566837310791016,78.44602761315069,17.40102749437114,1031-03-02T19:04:22,37.92714309692383,76.21864981911133,17.27953749049396
1031-03-03T12:00:00,2097692,17.898888888888887,30.4675,10.108055555555556,25.71638888888889,1031-03-04T01:42:59,49.719390869140625,91.85008599255751,18.109289675113867,1031-03-04T00:00:00,49.00687026977539,90.91724148627318,18.1660146611232,1031-03-03T19:00:27,47.41175079345703,88.77633460484384,18.198234578384533
1031-03-04T12:00:00,2097693,17.92638888888889,30.43,10.729444444444445,26.615000000000002,1031-03-05T02:36:54,59.52311325073242,104.8216939645918,17.91509007617061,1031-03-05T00:00:00,58.474369049072266,103.43452403465002,18.09816825320845,1031-03-04T18:56:31,56.955528259277344,101.36848621576924,18.27594235161564
1031-03-05T12:00:00,2097694,17.954166666666666,30.3925,11.450833333333332,27.427777777777777,1031-03-06T03:25:40,68.97882843017578,117.73059451685964,16.836638510152554,1031-03-06T00:00:00,67.69674682617188,115.96609419591931,17.19244250696097,1031-03-05T18:52:35,66.2772216796875,113.95754200932782,17.507401282440213
1031-03-06T12:00:00,2097695,17.981666666666666,30.355,12.281666666666668,28.148333333333333,1031-03-07T04:08:54,77.77262115478516,130.54783665884676,14.916134858183813,1031-03-07T00:00:00,76.38614654541016,128.48492261706934,15.46934032923375,1031-03-06T18:48:39,75.08740234375,126.50950258007005,15.914332906367505
1031-03-07T12:00:00,2097696,18.009166666666665,30.31722222222222,13.219444444444445,28.77916666666667,1031-03-08T04:46:45,85.57356262207031,143.27319096815123,12.223681524698954,1031-03-08T00:00:00,84.2259292602539,140.9816407242176,12.977420525261147,1031-03-07T18:44:43,83.0752182006836,139.00771032471283,13.546908988998357
1031-03-08T12:00:00,2097697,18.03666666666667,30.279444444444444,14.250555555555556,29.33138888888889,1031-03-09T05:19:53,92.02971649169922,155.94275268989955,8.858100137660177,1031-03-09T00:00:00,90.8663558959961,153.4737809835511,9.796599587905657,1031-03-08T18:40:47,89.90345764160156,151.4624309883019,10.485783080365415
1031-03-09T12:00:00,2097698,18.06388888888889,30.241666666666667,15.356666666666666,29.822777777777777,1031-03-10T05:49:22,96.77751159667969,168.62923440104763,4.949610411093773,1031-03-10T00:00:00,95.93498229980469,166.00972132436232,6.042088762054522,1031-03-09T18:36:51,95.21720886230469,163.9154144461994,6.844497631701884
1031-03-10T12:00:00,2097699,18.09111111111111,30.20388888888889,16.518055555555556,30.271944444444443,1031-03-11T06:16:19,99.4681167602539,-178.56541086954658,0.6644284953591177,1031-03-11T00:00:00,99.06537628173828,178.66691475935107,1.8682186861888181,1031-03-10T18:32:55,98.6685791015625,176.43816350613864,2.7719428619303197
1031-03-11T12:00:00,2097700,18.118333333333332,30.16583333333333,17.72,30.698888888888888,1031-03-12T06:41:56,99.81262969970703,-165.51889624869165,-3.792616999372445,1031-03-12T00:00:00,99.94354248046875,-168.45563724260438,-2.529478336651432,1031-03-11T18:28:59,99.95703125,-170.87487477567748,-1.5464972891693063
1031-03-12T12:00:00,2097701,18.145555555555553,30.127777777777776,18.953611111111112,31.124166666666667,1031-03-13T07:07:27,97.63504028320312,-152.10434737795845,-8.17887488268066,1031-03-13T00:00:00,98.36410522460938,-155.25118690820662,-6.916318784881313,1031-03-12T18:25:03,98.87841796875,-157.91848320238324,-5.8909180123386236
1031-03-13T12:00:00,2097702,18.172777777777778,30.08972222222222,20.211944444444445,31.569166666666668,1031-03-14T07:34:09,92.91920471191406,-138.21322225571075,-12.221477663116142,1031-03-14T00:00:00,94.2811279296875,-141.62634824097856,-11.027271768595444,1031-03-13T18:21:08,95.36991119384766,-144.59463324935334,-10.014076123836764
1031-03-14T12:00:00,2097703,18.199722222222224,30.051666666666666,21.486944444444447,32.05888888888889,1031-03-15T08:03:32,85.83356475830078,-123.78491794052825,-15.634508965195362,1031-03-15T00:00:00,87.83686065673828,-127.52938509516949,-14.58463434273136,1031-03-14T18:17:12,89.53711700439453,-130.83751557354367,-13.65518738046503
1031-03-15T12:00:00,2097704,18.226666666666667,30.01361111111111,22.761944444444445,32.62166666666667,1031-03-16T08:37:18,76.72623443603516,-108.8404663544014,-18.146074034876445,1031-03-16T00:00:00,79.35790252685547,-112.98089697135384,-17.325189384711376,1031-03-15T18:13:16,81.65372467041016,-116.6402693694651,-16.561892106771985
1031-03-16T12:00:00,2097705,18.253888888888888,29.975277777777777,24.006666666666668,33.28888888888889,1031-03-17T09:17:20,66.09371185302734,-93.50340387619605,-19.53407144667503,1031-03-17T00:00:00,69.32093811035156,-98.09423453122272,-19.034344370674614,1031-03-16T18:09:20,72.13571166992188,-102.0777555591649,-18.51825445743441
1031-03-17T12:00:00,2097706,18.280833333333334,29.93722222222222,25.1775,34.08777777777778,1031-03-18T10:05:16,54.5377082824707,-77.991075228274,-19.6632049187364,1031-03-18T00:00:00,58.300567626953125,-83.06827398989209,-19.57981971441847,1031-03-17T18:05:24,61.499149322509766,-87.30840620234078,-19.374904528133566
1031-03-18T12:00:00,2097707,18.30777777777778,29.899166666666666,26.22861111111111,35.030833333333334,1031-03-19T11:01:51,42.72148513793945,-62.56561043904575,-18.511964057069797,1031-03-19T00:00:00,46.91464614868164,-68.14429135692467,-18.933366628366556,1031-03-18T18:01:28,50.31478500366211,-72.54525049314692,-19.07238392543235
1031-03-19T12:00:00,2097708,18.334444444444443,29.860833333333332,27.13,36.10444444444445,1031-03-20T12:06:16,31.33003044128418,-47.46321478562781,-16.17947723335237,1031-03-20T00:00:00,35.777400970458984,-53.54181058070222,-17.171149375538143,1031-03-19T17:57:32,39.167816162109375,-58.002016611824985,-17.648643582910957
1031-03-20T12:00:00,2097709,18.36138888888889,29.822777777777777,27.880555555555556,37.27,1031-03-21T13:16:12,21.02505874633789,-32.83405989140015,-12.867578014264268,1031-03-21T00:00:00,25.462690353393555,-39.40497759219565,-14.453236436239779,1031-03-20T17:53:36,28.625341415405273,-43.838611790104466,-15.227685423819077
1031-03-21T12:00:00,2097710,18.388333333333332,29.78472222222222,28.501944444444444,38.48166666666667,1031-03-22T14:28:54,12.38988971710205,-18.718109280131436,-8.843988036976125,1031-03-22T00:00:00,16.474689483642578,-25.782300418460576,-10.992604994062848,1031-03-21T17:49:41,19.20853042602539,-30.13063888810785,-11.995318200192767
1031-03-22T12:00:00,2097711,18.415,29.746666666666666,29.025,39.7025,1031-03-23T15:42:09,5.87621545791626,-5.06135514387659,-4.4018299136331995,1031-03-23T00:00:00,9.222797393798828,-12.638716423607601,-7.025779241449707,1031-03-22T17:45:45,11.366280555725098,-16.870356997734444,-8.172441122948285
1031-03-23T12:00:00,2097712,18.441944444444445,29.70861111111111,29.48027777777778,40.909444444444446,1031-03-24T16:54:34,1.7669214010238647,8.246829939473619,0.17103133417352553,1031-03-24T00:00:00,4.000489234924316,0.1160618796272963,-2.7915124099589357,1031-03-23T17:41:49,5.448843479156494,-3.9878484031965664,-3.993081927156536
1031-03-24T12:00:00,2097713,18.46861111111111,29.670555555555556,-1,42.093333333333334,1031-03-25T18:05:36,0.16337212920188904,21.337278107858573,4.610623153932066,1031-03-25T00:00:00,0.9715409278869629,12.59791782269263,1.482391726709223,1031-03-24T17:37:53,1.6853505373001099,8.621355301878934,0.31085923250544906
1031-03-25T12:00:00,2097714,18.495555555555555,29.63277777777778,-1,43.25083333333333,1031-03-26T19:15:03,0.9998300075531006,34.33045984399582,8.685595940694954,1031-03-26T00:00:00,0.16818851232528687,24.924480029029116,5.586850124832149,1031-03-25T17:33:57,0.17145882546901703,21.071235020147753,4.519516580689178
