----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1078-01-10T12:00:00,2114807,16.41722222222222,31.974722222222223,27.334444444444443,35.29388888888889,1078-01-11T11:17:38,28.948820114135742,-117.58729417341802,-27.342873999832623,1078-01-11T00:00:00,32.428367614746094,-122.76520599010087,-25.933631606408856,1078-01-10T22:24:03,33.14555358886719,-123.77886760333368,-25.689637350593546
1078-01-11T12:00:00,2114808,16.443333333333335,31.95861111111111,28.554166666666667,35.8225,1078-01-12T11:49:21,20.222076416015625,-103.31044380742672,-28.847886615355264,1078-01-12T00:00:00,23.657283782958984,-109.23422763739715,-27.9313945706372,1078-01-11T22:20:07,24.37823486328125,-110.39510796575237,-27.770939427799608
1078-01-12T12:00:00,2114809,16.47,31.941666666666666,29.694166666666668,36.56916666666667,1078-01-13T12:34:09,12.467665672302246,-88.31958309165344,-28.825118874254024,1078-01-13T00:00:00,15.708250045776367,-95.04668112371644,-28.58975010942617,1078-01-12T22:16:12,16.387834548950195,-96.33884476382649,-28.54594595946555
1078-01-13T12:00:00,2114810,16.497222222222224,31.924166666666668,30.66388888888889,37.58416666666667,1078-01-14T13:35:03,6.16249418258667,-72.98121202306389,-27.090197126237282,1078-01-14T00:00:00,8.968647003173828,-80.50038581614277,-27.74937818271629,1078-01-13T22:12:16,9.551847457885742,-81.8877469003356,-27.848547005591133
1078-01-14T12:00:00,2114811,16.524444444444445,31.905833333333334,31.413611111111113,38.846111111111114,1078-01-15T14:50:46,1.8482595682144165,-57.736697842027596,-23.614622572728436,1078-01-15T00:00:00,3.856043577194214,-65.97037153286458,-25.363333063400496,1078-01-14T22:08:20,4.282223224639893,-67.40564459066846,-25.617162507988336
1078-01-15T12:00:00,2114812,16.551944444444445,31.886666666666667,-1,40.26222222222222,1078-01-16T16:15:44,0.05042516812682152,-42.933578214246545,-18.57635132435708,1078-01-16T00:00:00,0.7802097201347351,-51.779824772617246,-21.523226605167,1078-01-15T22:04:24,0.991445779800415,-53.21958288893788,-21.924436788363373
1078-01-16T12:00:00,2114813,16.58,31.866944444444446,-1,41.7325,1078-01-17T17:43:57,1.1458122730255127,-28.696262634161204,-12.330681709562572,1078-01-17T00:00:00,0.08405748754739761,-38.0987521031617,-16.44665977226758,1078-01-16T22:00:28,0.036312900483608246,-39.51463747480277,-16.96990076794583
1078-01-17T12:00:00,2114814,16.608055555555556,31.84638888888889,8.367777777777778,17.732499999999998,1078-01-17T17:43:57,1.1458152532577515,-28.69624757278974,-12.330674953351894,1078-01-18T00:00:00,1.9751307964324951,-24.91904279521643,-10.439367957037117,1078-01-17T21:56:32,1.6494085788726807,-26.30078611652588,-11.046079653402867
1078-01-18T12:00:00,2114815,16.636388888888888,31.825277777777778,8.680833333333332,19.1975,1078-01-18T19:11:51,5.247605323791504,-14.920011946704266,-5.328029033998331,1078-01-19T00:00:00,6.468342304229736,-12.090119189088934,-3.8549135246546653,1078-01-18T21:52:36,5.8775434494018555,-13.441540694654071,-4.4992618688786115
1078-01-19T12:00:00,2114816,16.665,31.80361111111111,8.942777777777778,20.64,1078-01-19T20:38:24,12.160856246948242,-1.3463096820751224,1.9563199349134177,1078-01-20T00:00:00,13.361342430114746,0.6262549832248806,2.93428967024682,1078-01-19T21:48:40,12.549569129943848,-0.706990795598281,2.299815662206507
1078-01-20T12:00:00,2114817,16.69361111111111,31.78111111111111,9.183055555555555,22.069166666666668,1078-01-20T22:04:09,21.416662216186523,12.354504093395002,9.056455881516516,1078-01-21T00:00:00,22.252681732177734,13.505986337554095,9.552300333993974,1078-01-20T21:44:45,21.28671646118164,12.176214699018374,8.9726100493951
1078-01-21T12:00:00,2114818,16.722499999999997,31.758055555555558,9.426388888888889,23.50138888888889,1078-01-21T23:30:05,32.357093811035156,26.51011725845423,15.52256118049723,1078-01-22T00:00:00,32.59536361694336,26.81674216261568,15.625449041850656,1078-01-21T21:40:49,31.551298141479492,25.478276870247917,15.139746752669296
1078-01-22T12:00:00,2114819,16.751666666666665,31.734166666666667,9.698333333333334,24.944444444444443,1078-01-23T00:56:40,44.23139572143555,41.365352536824275,20.921893933388976,1078-01-23T00:00:00,43.76592254638672,40.763139476080404,20.786984359025595,1078-01-22T21:36:53,42.716163635253906,39.411882741246934,20.426578761715973
1078-01-23T12:00:00,2114820,16.780833333333334,31.71,10.030833333333334,26.380277777777778,1078-01-24T02:22:49,56.27176284790039,56.974942877825434,24.857118358640943,1078-01-24T00:00:00,55.12824630737305,55.41470013435859,24.691793326808593,1078-01-23T21:32:57,54.13252639770508,54.0592480090143,24.478449005132298
1078-01-24T12:00:00,2114821,16.810000000000002,31.685000000000002,10.468055555555555,27.747777777777777,1078-01-25T03:44:52,67.74323272705078,73.10042620315595,27.02379650838941,1078-01-25T00:00:00,66.08165740966797,70.63540636771178,27.054838478142848,1078-01-24T21:29:01,65.18327331542969,69.29794395666067,26.99840149968556
1078-01-25T12:00:00,2114822,16.839444444444442,31.65972222222222,11.06861111111111,28.94972222222222,1078-01-26T04:56:59,77.99608612060547,89.22278957351779,27.297440614391586,1078-01-26T00:00:00,76.09182739257812,86.07114319533466,27.70860947866899,1078-01-25T21:25:05,75.31871795654297,84.781031353655,27.805967890860245
1078-01-26T12:00:00,2114823,16.86888888888889,31.63361111111111,11.890277777777778,29.90416666666667,1078-01-27T05:54:15,86.53668975830078,104.75128452325295,25.78180813413604,1078-01-27T00:00:00,84.71046447753906,101.24761439089325,26.65226326244249,1078-01-26T21:21:09,84.07904815673828,100.0285901202589,26.889198170374392
1078-01-27T12:00:00,2114824,16.898333333333333,31.607222222222223,12.944166666666668,30.601944444444445,1078-01-28T06:36:07,93.06820678710938,119.28904881656216,22.75747198812585,1078-01-28T00:00:00,91.58903503417969,115.74384809882805,24.053830030968346,1078-01-27T21:17:13,91.10923767089844,114.60368993487276,24.41008198951593
1078-01-28T12:00:00,2114825,16.928055555555556,31.58,14.166111111111112,31.09722222222222,1078-01-29T07:05:50,97.45680236816406,132.72449897317583,18.57608893263122,1078-01-29T00:00:00,96.48880004882812,129.32579166824365,20.198700558782978,1078-01-28T21:13:17,96.16830444335938,128.25441031742633,20.653622108726047
1078-01-29T12:00:00,2114826,16.95777777777778,31.552500000000002,15.456388888888888,31.455833333333334,1078-01-30T07:27:21,99.67729187011719,145.15556538782513,13.583425393124799,1078-01-30T00:00:00,99.2855453491211,141.96880182196523,15.417644349157122,1078-01-29T21:09:22,99.13261413574219,140.94330821425868,15.953582677123089
1078-01-30T12:00:00,2114827,16.987222222222222,31.524444444444445,16.73888888888889,31.729166666666668,1078-01-31T07:43:45,99.78619384765625,156.7895342739866,8.085795657558517,1078-01-31T00:00:00,99.96617126464844,153.8004926431577,10.030936419313456,1078-01-30T21:05:26,99.99069213867188,152.79109224208563,10.63380565051367
1078-01-31T12:00:00,2114828,17.016944444444444,31.495833333333334,17.979444444444443,31.95138888888889,1078-02-01T07:57:05,97.90833282470703,167.8756783607166,2.342827336932543,1078-02-01T00:00:00,98.61549377441406,165.0293325903273,4.3209331432038365,1078-01-31T21:01:30,98.8285903930664,164.0032293114319,4.978778151163973
1078-02-01T12:00:00,2114829,17.046666666666667,31.466944444444444,19.175555555555558,32.14611111111111,1078-02-02T08:08:46,94.2215347290039,178.67211399377277,-3.427429838693365,1078-02-02T00:00:00,95.39460754394531,175.89430207198515,-1.4730998495819687,1078-02-01T20:57:34,95.80723571777344,174.81688580387544,-0.7721879975759157
1078-02-02T12:00:00,2114830,17.07638888888889,31.4375,20.339444444444442,32.33111111111111,1078-02-03T08:19:52,88.93758392333984,-170.5678182990972,-9.036758230472172,1078-02-03T00:00:00,90.51512908935547,-173.36127590465134,-7.147798135723176,1078-02-02T20:53:38,91.13629150390625,-174.5265548141816,-6.417960014970603
1078-02-03T12:00:00,2114831,17.10611111111111,31.4075,21.490555555555556,32.52194444444444,1078-02-04T08:31:19,82.28414154052734,-159.6001935378119,-14.312333838707104,1078-02-04T00:00:00,84.21471405029297,-162.5013285751331,-12.522971419690355,1078-02-03T20:49:42,85.04972076416016,-163.79355522726092,-11.782736383934415
1078-02-04T12:00:00,2114832,17.135833333333334,31.377222222222223,22.647777777777776,32.735,1078-02-05T08:44:06,74.49176025390625,-148.1956139201202,-19.08152773051501,1078-02-05T00:00:00,76.73860168457031,-151.30472098894015,-17.427132059323792,1078-02-04T20:45:46,77.78705596923828,-152.76483499486736,-16.701780490665033
1078-02-05T12:00:00,2114833,17.165555555555553,31.346666666666668,23.825833333333332,32.99111111111111,1078-02-06T08:59:28,65.78866577148438,-136.15256404991857,-23.157993088446954,1078-02-06T00:00:00,68.33001708984375,-139.577951568214,-21.684012019425516,1078-02-05T20:41:50,69.58380126953125,-141.2460169557715,-21.007620549868655
1078-02-06T12:00:00,2114834,17.19527777777778,31.315555555555555,25.028333333333332,33.32083333333333,1078-02-07T09:19:15,56.40412139892578,-123.32478658453506,-26.332477838106154,1078-02-07T00:00:00,59.23038101196289,-127.17940480073526,-25.103569325431895,1078-02-06T20:37:54,60.67090606689453,-129.08817551638506,-24.52017939389242
1078-02-07T12:00:00,2114835,17.224999999999998,31.28388888888889,26.235555555555557,33.76861111111111,1078-02-08T09:46:07,46.58122634887695,-109.66346308643661,-28.373615996446606,1078-02-08T00:00:00,49.68853759765625,-114.05615525762835,-27.482690412913083,1078-02-07T20:33:59,51.2833251953125,-116.22059453589112,-27.045162596346685
1078-02-08T12:00:00,2114836,17.254444444444445,31.252222222222223,27.39638888888889,34.394999999999996,1078-02-09T10:23:42,36.59901428222656,-95.2583787583766,-29.045298956641354,1078-02-09T00:00:00,39.977054595947266,-100.28173046665044,-28.62127709254304,1078-02-08T20:30:03,41.67587661743164,-102.68792371229699,-28.386020269898093
1078-02-09T12:00:00,2114837,17.28388888888889,31.22,28.430555555555557,35.261944444444445,1078-02-10T11:15:43,26.806713104248047,-80.3498549653318,-28.144069921666883,1078-02-10T00:00:00,30.41244125366211,-86.0668885943091,-28.35507541095166,1078-02-09T20:26:07,32.1431999206543,-88.66680692840926,-28.37226309439846
1078-02-10T12:00:00,2114838,17.31361111111111,31.18722222222222,29.27027777777778,36.39,1078-02-11T12:23:24,17.66728401184082,-65.28252367142406,-25.555742800365863,1078-02-11T00:00:00,21.37385368347168,-71.71456929494688,-26.596252342275726,1078-02-10T20:22:11,23.040367126464844,-74.43499556872045,-26.8976333371886
1078-02-11T12:00:00,2114839,17.343055555555555,31.154444444444444,29.904444444444444,37.72666666666667,1078-02-12T13:43:36,9.78113079071045,-50.3939379237821,-21.31720077510448,1078-02-12T00:00:00,13.312019348144531,-57.523688214892914,-23.363907692762336,1078-02-11T20:18:15,14.796045303344727,-60.287433715641946,-23.953064041407885
1078-02-12T12:00:00,2114840,17.372222222222224,31.121388888888887,30.373333333333335,39.178333333333335,1078-02-13T15:10:42,3.8432161808013916,-35.882678685149955,-15.642535065389579,1078-02-13T00:00:00,6.737404823303223,-43.690919091942085,-18.791244515224328,1078-02-12T20:14:19,7.908026218414307,-46.438445649787575,-19.63994449672108
1078-02-13T12:00:00,2114841,17.401666666666664,31.087777777777777,30.73027777777778,40.66722222222222,1078-02-14T16:40:02,0.5258793830871582,-21.744092670461576,-8.894069631702664,1078-02-14T00:00:00,2.1771163940429688,-30.261676513568062,-13.111974918458381,1078-02-13T20:10:23,2.9096086025238037,-32.962275632847415,-14.16285031203315
1078-02-14T12:00:00,2114842,17.430833333333336,31.05388888888889,31.02027777777778,42.155277777777776,1078-02-15T18:09:19,0.3246404528617859,-7.797548789310346,-1.5305008055942617,1078-02-15T00:00:00,0.09800144284963608,-17.138925785125576,-6.638711469251729,1078-02-14T20:06:27,0.2996734082698822,-19.788834443846696,-7.811747346631489
1078-02-15T12:00:00,2114843,17.46,31.01972222222222,7.020277777777777,18.155277777777776,1078-02-15T18:09:19,0.32464152574539185,-7.797531031482522,-1.5305059619863859,1078-02-16T00:00:00,0.8099287748336792,-4.124117223258746,0.25737478659571605,1078-02-15T20:02:31,0.44571468234062195,-6.7378402752641025,-0.9439362572599398
1078-02-16T12:00:00,2114844,17.489166666666666,30.985555555555557,7.276944444444444,19.636388888888888,1078-02-16T19:38:11,3.423508644104004,6.242723701916325,5.935647054988724,1078-02-17T00:00:00,4.381274700164795,9.034414147789303,7.164582845957344,1078-02-16T19:58:35,3.487417459487915,6.435168094681608,6.03274236168635
1078-02-17T12:00:00,2114845,17.518055555555556,30.950833333333335,7.526944444444444,21.120833333333334,1078-02-17T21:07:15,9.634407997131348,20.69049382867026,12.969158510610898,1078-02-18T00:00:00,10.603307723999023,22.591496840628384,13.64948708191222,1078-02-17T19:54:40,9.280993461608887,19.989439990300824,12.678339194833502
1078-02-18T12:00:00,2114846,17.547222222222224,30.91583333333333,7.796388888888889,22.615000000000002,1078-02-18T22:36:54,18.43363380432129,35.79699529204955,19.040838348935193,1078-02-19T00:00:00,19.02158546447754,36.74556584868777,19.280315017286675,1078-02-18T19:50:44,17.411951065063477,34.139372114146006,18.544716313772934
1078-02-19T12:00:00,2114847,17.575833333333332,30.880833333333335,8.115555555555556,24.10472222222222,1078-02-20T00:06:17,29.07097053527832,51.63776960646291,23.67076840403236,1078-02-20T00:00:00,29.020723342895508,51.563955584146676,23.660631411196068,1078-02-19T19:46:48,27.272441864013672,48.97815644866114,23.210457011879132
1078-02-20T12:00:00,2114848,17.604722222222225,30.845555555555556,8.525,25.535555555555554,1078-02-21T01:32:08,40.6960334777832,67.9992409056712,26.4978202098453,1078-02-21T00:00:00,39.92575454711914,66.91180527587845,26.476641959682603,1078-02-20T19:42:52,38.168418884277344,64.39810037098532,26.331052010912163
1078-02-21T12:00:00,2114849,17.633333333333333,30.80972222222222,9.07861111111111,26.814444444444444,1078-02-22T02:48:52,52.472900390625,84.37459397172083,27.36673864181172,1078-02-22T00:00:00,51.086490631103516,82.4405870932937,27.55404400669671,1078-02-21T19:38:56,49.416603088378906,80.06318514430929,27.70022885986317
1078-02-22T12:00:00,2114850,17.661944444444444,30.77388888888889,9.835,27.85,1078-02-23T03:51:00,63.68505859375,100.15742201723033,26.371205687086725,1078-02-23T00:00:00,61.928070068359375,97.68558177019743,26.895980105120085,1078-02-22T19:35:00,60.40816879272461,95.49500111529112,27.296024093179433
1078-02-23T12:00:00,2114851,17.690277777777776,30.738055555555555,10.82,28.6175,1078-02-24T04:37:03,73.81269073486328,114.92288479689748,23.79433976696967,1078-02-24T00:00:00,71.97038269042969,112.23598512474929,24.672051503513025,1078-02-23T19:31:05,70.63630676269531,110.24835846808789,25.276489585460737
1078-02-24T12:00:00,2114852,17.71861111111111,30.701666666666668,11.98861111111111,29.163055555555555,1078-02-25T05:09:47,82.5209732055664,128.54262306142283,19.990522997249812,1078-02-25T00:00:00,80.82836151123047,125.86478474215123,21.159637868907406,1078-02-24T19:27:09,79.69950103759766,124.05981819664488,21.921068042500202
1078-02-25T12:00:00,2114853,17.746944444444445,30.665277777777778,13.248333333333333,29.555,1078-02-26T05:33:18,89.59300231933594,141.11262048770453,15.300888230902483,1078-02-26T00:00:00,88.20500183105469,138.54995138455163,16.672982094951465,1078-02-25T19:23:13,87.29405975341797,136.88319286355016,17.553638269986887
1078-02-26T12:00:00,2114854,17.775,30.628888888888888,14.518611111111111,29.849444444444444,1078-02-27T05:50:58,94.88307189941406,152.84274771133508,10.022861011277765,1078-02-27T00:00:00,93.88426971435547,150.41816273757732,11.513390763077506,1078-02-26T19:19:17,93.20423889160156,148.8344478801072,12.486033396509104
1078-02-27T12:00:00,2114855,17.803055555555556,30.592222222222222,15.758055555555556,30.085,1078-02-28T06:05:06,98.30242919921875,163.98412138992583,4.408760848588742,1078-02-28T00:00:00,97.72645568847656,161.6746285157328,5.948409942064888,1078-02-27T19:15:21,97.29440307617188,160.11627217654188,6.993186231914098
1078-02-28T12:00:00,2114856,17.83111111111111,30.55527777777778,16.956666666666667,30.287222222222223,1078-03-01T06:17:14,99.8174819946289,174.79296494044493,-1.324545221119492,1078-03-01T00:00:00,99.6646957397461,172.55333546075428,0.21092536976792312,1078-02-28T19:11:25,99.5025405883789,170.96295079369503,1.3109019974906908
1078-03-01T12:00:00,2114857,17.85888888888889,30.518333333333334,18.12361111111111,30.475,1078-03-02T06:28:30,99.4486312866211,-174.48300556632316,-6.983526982653996,1078-03-02T00:00:00,99.70042419433594,-176.70919957569637,-5.492673941258185,1078-03-01T19:07:29,99.83345031738281,-178.38886330730926,-4.355922797661363
1078-03-02T12:00:00,2114858,17.886944444444445,30.48111111111111,19.275,30.66388888888889,1078-03-03T06:39:50,97.26536560058594,-163.60963198664732,-12.385699654631255,1078-03-03T00:00:00,97.89582824707031,-165.8858612525547,-10.971853407665131,1078-03-02T19:03:33,98.34988403320312,-167.7131138139807,-9.822018840574925
1078-03-03T12:00:00,2114859,17.91444444444444,30.44388888888889,20.42777777777778,30.86916666666667,1078-03-04T06:52:09,93.3779525756836,-152.37067261905835,-17.348830983564415,1078-03-04T00:00:00,94.36312866210938,-154.76666096802794,-16.041726015730607,1078-03-03T18:59:37,95.1612319946289,-156.80072950219613,-14.91118310095549
1078-03-04T12:00:00,2114860,17.942222222222224,30.40638888888889,21.59638888888889,31.109166666666667,1078-03-05T07:06:33,87.92707061767578,-140.5784914731227,-21.682347113012142,1078-03-05T00:00:00,89.25212860107422,-143.170322911815,-20.514837847634553,1078-03-04T18:55:42,90.41099548339844,-145.46864315845352,-19.447276058748994
1078-03-05T12:00:00,2114861,17.97,30.36888888888889,22.78527777777778,31.40888888888889,1078-03-06T07:24:32,81.07401275634766,-128.09601899747523,-25.182644313360694,1078-03-06T00:00:00,82.73870086669922,-130.96519789957975,-24.19699970484404,1078-03-05T18:51:46,84.26554107666016,-133.57661704104353,-23.24863179710292
1078-03-06T12:00:00,2114862,17.997500000000002,30.33138888888889,23.98222222222222,31.805,1078-03-07T07:48:18,72.99434661865234,-114.86904257202363,-27.635723700856516,1078-03-07T00:00:00,75.01709747314453,-118.09991384616883,-26.89049644857463,1078-03-06T18:47:50,76.90596771240234,-121.05269772251867,-26.12879178786667
1078-03-07T12:00:00,2114863,18.025,30.29361111111111,25.148055555555555,32.34777777777778,1078-03-08T08:20:52,63.87879943847656,-100.95881127972936,-28.830379830704043,1078-03-08T00:00:00,66.29854583740234,-104.63403516152226,-28.4081851362386,1078-03-07T18:43:54,68.52613830566406,-107.92229263658676,-27.90620648556055
1078-03-08T12:00:00,2114864,18.052222222222223,30.255833333333335,26.215833333333332,33.094166666666666,1078-03-09T09:05:39,53.9463996887207,-86.55177202365205,-28.583332367942663,1078-03-09T00:00:00,56.81755447387695,-90.74657459542617,-28.59861947274658,1078-03-08T18:39:58,59.33811569213867,-94.32304946348313,-28.424512767957406
1078-03-09T12:00:00,2114865,18.079722222222223,30.218055555555555,27.11611111111111,34.081944444444446,1078-03-10T10:04:55,43.47606658935547,-71.92489217929747,-26.77400413433293,1078-03-10T00:00:00,46.84618377685547,-76.69955519425596,-27.37509281031218,1078-03-09T18:36:02,49.58496856689453,-80.4826281262762,-27.578995756889217
1078-03-10T12:00:00,2114866,18.106944444444444,30.18,27.81888888888889,35.29222222222222,1078-03-11T11:17:32,32.85677719116211,-57.36617411795651,-23.384412058142235,1078-03-11T00:00:00,36.7142333984375,-62.75870201702056,-24.736028099610138,1078-03-10T18:32:06,39.56096649169922,-66.65509965728741,-25.33874650873258
1078-03-11T12:00:00,2114867,18.134166666666665,30.141944444444444,28.34611111111111,36.655277777777776,1078-03-12T12:39:19,22.627212524414062,-43.069424565712396,-18.525696467131358,1078-03-12T00:00:00,26.8305721282959,-49.10799777184539,-20.76844842811542,1078-03-11T18:28:10,29.6351261138916,-53.03950930893586,-21.75556474343311
1078-03-12T12:00:00,2114868,18.161388888888887,30.10388888888889,28.745833333333334,38.09527777777778,1078-03-13T14:05:43,13.47647476196289,-29.062725610058827,-12.434407744991807,1078-03-13T00:00:00,17.69594383239746,-35.80024396119385,-15.638543232698371,1078-03-12T18:24:14,20.2706298828125,-39.72093576149668,-16.959853893705287
1078-03-13T12:00:00,2114869,18.18861111111111,30.065833333333334,29.06388888888889,39.56444444444445,1078-03-14T15:33:52,6.189607620239258,-15.205505314593179,-5.451451654960305,1078-03-14T00:00:00,9.89326286315918,-22.755491183219856,-9.581091815061914,1078-03-13T18:20:19,12.027225494384766,-26.654499637144443,-11.152876064091059
1078-03-14T12:00:00,2114870,18.215833333333332,30.02777777777778,29.336944444444445,41.047222222222224,1078-03-15T17:02:50,1.5335153341293335,-1.2339653845738245,1.9920347480946046,1078-03-15T00:00:00,4.040383338928223,-9.790047500487947,-2.8957114581559313,1078-03-14T18:16:23,5.530050277709961,-13.684093732080578,-4.604559651699141
1078-03-15T12:00:00,2114871,18.243055555555557,29.989722222222223,29.593888888888888,42.54805555555556,1078-03-16T18:32:53,0.09727109223604202,13.175551554953001,9.381038225481564,1078-03-16T00:00:00,0.6995136737823486,3.344055434143534,4.051742564421163,1078-03-15T18:12:27,1.3916442394256592,-0.5762384285855193,2.3426661070226578
1078-03-16T12:00:00,2114872,18.27,29.951666666666668,5.5938888888888885,18.548055555555557,1078-03-16T18:32:53,0.09727109223604202,13.175551562275707,9.381038218832822,1078-03-17T00:00:00,0.25959593057632446,16.914545353892038,10.831548527753698,1078-03-16T18:08:31,0.09332723915576935,12.938966647166072,9.271538436502595
1078-03-17T12:00:00,2114873,18.296944444444446,29.913611111111113,5.860833333333333,20.075277777777778,1078-03-17T20:04:31,2.135664224624634,28.324552369570135,16.133346772271267,1078-03-18T00:00:00,2.83327054977417,31.1502481554928,16.967379197545977,1078-03-17T18:04:35,1.8611069917678833,27.112696201822658,15.700898122813138
1078-03-18T12:00:00,2114874,18.323888888888888,29.87527777777778,6.166666666666667,21.62138888888889,1078-03-18T21:37:17,7.484017372131348,44.36970165098763,21.64812688354424,1078-03-19T00:00:00,8.216734886169434,46.15775207788033,21.97814105369375,1078-03-18T18:00:39,6.590786457061768,42.09561517829516,21.12241432227793
1078-03-19T12:00:00,2114875,18.350833333333334,29.837222222222223,6.549166666666666,23.141388888888887,1078-03-19T23:08:29,15.58330249786377,61.16857175587648,25.404034761767925,1078-03-20T00:00:00,15.934288024902344,61.827494716483486,25.448552884869393,1078-03-19T17:56:43,13.863025665283203,57.83374799096444,25.07055601097125
1078-03-20T12:00:00,2114876,18.37777777777778,29.799166666666665,7.060277777777777,24.539722222222224,1078-03-21T00:32:23,25.60110092163086,78.2008089646064,27.09655830265546,1078-03-21T00:00:00,25.34564208984375,77.7933229126143,27.116674143182372,1078-03-20T17:52:47,23.04210090637207,73.99852173126938,27.218519746151898
1078-03-21T12:00:00,2114877,18.404722222222222,29.761111111111113,7.761666666666667,25.704166666666666,1078-03-22T01:42:15,36.618316650390625,94.73600341390696,26.738088382461786,1078-03-22T00:00:00,35.766273498535156,93.52304805405718,26.937978686541378,1078-03-21T17:48:52,33.4096565246582,90.04568558597798,27.46231691322722
1078-03-22T12:00:00,2114878,18.43166666666667,29.723055555555554,8.694444444444445,26.58,1078-03-23T02:34:48,47.829811096191406,110.19154609895375,24.616131164552105,1078-03-23T00:00:00,46.559478759765625,108.52165210934143,25.08072062999134,1078-03-22T17:44:56,44.27859878540039,105.41880072995366,25.936390480378343
1078-03-23T12:00:00,2114879,18.458333333333332,29.685000000000002,9.831111111111111,27.200555555555557,1078-03-24T03:12:02,58.6486701965332,124.34702239136575,21.135810246315696,1078-03-24T00:00:00,57.18330764770508,122.50344305446963,21.8491688778689,1078-03-23T17:41:00,55.05937194824219,119.75929211970706,22.942762342572735
1078-03-24T12:00:00,2114880,18.485277777777778,29.646944444444443,11.080555555555556,27.639722222222222,1078-03-25T03:38:23,68.67326354980469,137.28343763158233,16.687057427287595,1078-03-25T00:00:00,67.2000732421875,135.42812260002256,17.587420374611224,1078-03-24T17:37:04,65.27959442138672,132.9763029060655,18.843622172848484
1078-03-25T12:00:00,2114881,18.511944444444445,29.609166666666667,12.351944444444444,27.9625,1078-03-26T03:57:45,77.61405944824219,149.23336269085476,11.594862010014833,1078-03-26T00:00:00,76.26476287841797,147.43253843863587,12.613915905493117,1078-03-25T17:33:08,74.5746841430664,145.18487580804168,13.980615584139535
