----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1020-03-25T12:00:00,2093697,18.513333333333332,29.607222222222223,29.357222222222223,42.03111111111111,1020-03-26T18:01:52,0.2564614415168762,17.835217338089635,8.297885667957999,1020-03-26T00:00:00,1.3451178073883057,10.590307413581293,4.12498755222146,1020-03-25T17:30:58,2.145763397216797,7.125921137058523,2.5911324476455007
1020-03-26T12:00:00,2093698,18.540000000000003,29.569444444444443,29.514722222222222,43.19861111111111,1020-03-27T19:11:55,0.26616042852401733,29.22753119843198,13.838815741103637,1020-03-27T00:00:00,0.05319694057106972,21.06093488178171,9.597007912046918,1020-03-26T17:27:02,0.2795526385307312,17.57979092434673,8.169395659990776
1020-03-27T12:00:00,2093699,18.566944444444445,29.531666666666666,5.514722222222222,19.198611111111113,1020-03-27T19:11:55,0.26616042852401733,29.227531201403966,13.83881573802897,1020-03-28T00:00:00,0.5386708974838257,31.93892169163846,14.745739845310224,1020-03-27T17:23:06,0.20089063048362732,28.402130714164084,13.491972599375835
1020-03-28T12:00:00,2093700,18.59361111111111,29.49388888888889,5.689166666666667,20.399166666666666,1020-03-28T20:23:57,2.294814348220825,41.27430705213267,18.82898001707524,1020-03-29T00:00:00,2.8250746726989746,43.42142630993948,19.3703093637527,1020-03-28T17:19:10,1.9581480026245117,39.80353852390202,18.356769128617618
1020-03-29T12:00:00,2093701,18.62027777777778,29.45638888888889,5.899166666666666,21.640833333333333,1020-03-29T21:38:27,6.333557605743408,54.16892030069322,23.004367528762632,1020-03-30T00:00:00,6.888314247131348,55.6585008384098,23.24385977452975,1020-03-29T17:15:14,5.548186302185059,51.95594469972148,22.533241663138895
1020-03-30T12:00:00,2093702,18.646944444444443,29.41888888888889,6.170833333333333,22.910277777777775,1020-03-30T22:54:37,12.307503700256348,67.98915280117123,26.073721115219186,1020-03-31T00:00:00,12.653730392456055,68.71244246382594,26.12025380616579,1020-03-30T17:11:19,10.911391258239746,64.95210308454064,25.766364126431963
1020-03-31T12:00:00,2093703,18.67388888888889,29.38138888888889,6.545,24.157777777777778,1020-04-01T00:09:28,20.055221557617188,82.62017671074214,27.75271499271694,1020-04-01T00:00:00,19.993505477905273,82.51213572384258,27.75653339410357,1020-03-31T17:07:23,17.92831802368164,78.75434480018112,27.79653680668753
1020-04-01T12:00:00,2093704,18.700555555555553,29.344166666666666,7.082222222222222,25.29222222222222,1020-04-02T01:17:32,29.303709030151367,97.72113385274638,27.82879615632162,1020-04-02T00:00:00,28.722137451171875,96.83385962420125,27.95177484097324,1020-04-01T17:03:27,26.415956497192383,93.16096973551309,28.398600712308042
1020-04-02T12:00:00,2093705,18.72722222222222,29.306944444444444,7.8566666666666665,26.219166666666666,1020-04-03T02:13:09,39.67066955566406,112.82338307028431,26.227324836935495,1020-04-03T00:00:00,38.587196350097656,111.34459128801434,26.591783638696626,1020-04-02T16:59:31,36.120941162109375,107.83342379742768,27.431297353789542
1020-04-03T12:00:00,2093706,18.753888888888888,29.27,8.9125,26.906666666666666,1020-04-04T02:54:24,50.70915985107422,127.53544553283376,23.024545905441077,1020-04-04T00:00:00,49.25447463989258,125.70864056439994,23.67830324776032,1020-04-03T16:55:35,46.70848846435547,122.39964915695862,24.874804043780674
1020-04-04T12:00:00,2093707,18.780555555555555,29.233055555555556,10.213055555555554,27.39527777777778,1020-04-05T03:23:43,61.93224334716797,141.6793024971306,18.405589700309747,1020-04-05T00:00:00,60.28973388671875,139.70166426654538,19.3292805058525,1020-04-04T16:51:39,57.74870681762695,136.58301162253474,20.83645037898768
1020-04-05T12:00:00,2093708,18.807222222222222,29.19638888888889,11.657777777777778,27.74972222222222,1020-04-06T03:44:59,72.78633117675781,155.28676647928623,12.622641965621588,1020-04-06T00:00:00,71.14517974853516,153.26940272718073,13.757940330116343,1020-04-05T16:47:43,68.70696258544922,150.28085203254534,15.527854689082236
1020-04-06T12:00:00,2093709,18.833888888888886,29.16,13.154444444444445,28.023611111111112,1020-04-07T04:01:25,82.6325454711914,168.538923718207,5.978704042544143,1020-04-07T00:00:00,81.16555786132812,166.5191771225577,7.25103898056737,1020-04-06T16:43:47,78.95059967041016,163.56546682565752,9.23567445771752
1020-04-07T12:00:00,2093710,18.860555555555557,29.12361111111111,14.65638888888889,28.25472222222222,1020-04-08T04:15:17,90.78193664550781,-178.29099433558486,-1.1717320430114277,1020-04-08T00:00:00,89.63197326660156,179.67492466512104,0.1590148182784964,1020-04-07T16:39:51,87.7879409790039,176.63838141944765,2.303329755910159
1020-04-08T12:00:00,2093711,18.88722222222222,29.0875,16.15722222222222,28.47111111111111,1020-04-09T04:28:16,96.58534240722656,-164.88469829297404,-8.416581972976495,1020-04-09T00:00:00,95.85396575927734,-166.97522850133396,-7.104733639641297,1020-04-08T16:35:55,94.54792022705078,-170.22610031073066,-4.874688548320286
1020-04-09T12:00:00,2093712,18.913888888888888,29.051388888888887,17.671111111111113,28.698055555555555,1020-04-10T04:41:53,99.55448913574219,-150.92762045596342,-15.286787786893917,1020-04-10T00:00:00,99.29631042480469,-153.1342101781791,-14.068057817477177,1020-04-09T16:31:59,98.69105529785156,-156.73473056536622,-11.8567739602016
1020-04-10T12:00:00,2093713,18.940555555555555,29.015555555555554,19.215,28.963055555555556,1020-04-11T04:57:47,99.46918487548828,-136.17970440510564,-21.276278724620383,1020-04-11T00:00:00,99.69723510742188,-138.56822560454893,-20.222346514079543,1020-04-10T16:28:03,99.91703033447266,-142.6368232634167,-18.169424199964226
1020-04-11T12:00:00,2093714,18.96722222222222,28.98,20.784444444444446,29.30472222222222,1020-04-12T05:18:17,96.42100524902344,-120.57610030109387,-25.893591199442888,1020-04-12T00:00:00,97.1235580444336,-123.20726822116148,-25.074579983416942,1020-04-11T16:24:08,98.22322845458984,-127.80690876068438,-23.34469933514662
1020-04-12T12:00:00,2093715,18.99388888888889,28.94472222222222,22.330833333333334,29.778333333333332,1020-04-13T05:46:42,90.7710189819336,-104.32792294845194,-28.74496116699464,1020-04-13T00:00:00,91.9354248046875,-107.24601551867657,-28.231395285674857,1020-04-12T16:20:12,93.88713836669922,-112.33892459673615,-26.984590849159144
1020-04-13T12:00:00,2093716,19.020555555555553,28.909444444444446,23.74527777777778,30.455833333333334,1020-04-14T06:27:21,83.04730987548828,-87.9261491503648,-29.626116805571044,1020-04-14T00:00:00,84.68132781982422,-91.15599773641168,-29.492766333186015,1020-04-13T16:16:16,87.38298797607422,-96.58739475425863,-28.84251736322597
1020-04-14T12:00:00,2093717,19.047222222222224,28.874722222222225,24.897777777777776,31.387777777777778,1020-04-15T07:23:16,73.84113311767578,-71.98828065570711,-28.572252761781492,1020-04-15T00:00:00,75.97477722167969,-75.5331521031398,-28.901462323936723,1020-04-14T16:12:20,79.2732162475586,-81.08025152585478,-28.882791097144576
1020-04-15T12:00:00,2093718,19.073888888888888,28.84,25.732222222222223,32.542500000000004,1020-04-16T08:32:33,63.742584228515625,-57.02100297310668,-25.83584038304613,1020-04-16T00:00:00,66.39828491210938,-60.85627943212813,-26.70417597133717,1020-04-15T16:08:24,70.11537170410156,-66.31594613051396,-27.273668794383603
1020-04-16T12:00:00,2093719,19.100833333333334,28.805555555555557,26.29888888888889,33.811388888888885,1020-04-17T09:48:41,53.29936599731445,-43.252141253284435,-21.798800627463887,1020-04-17T00:00:00,56.45256042480469,-47.33798054724198,-23.247520638417715,1020-04-16T16:04:29,60.40584945678711,-52.586910574535366,-24.31096603221832
1020-04-17T12:00:00,2093720,19.1275,28.77166666666667,26.685,35.093333333333334,1020-04-18T11:05:36,42.97896194458008,-30.620567119559226,-16.855680078269092,1020-04-18T00:00:00,46.545448303222656,-34.9385733716899,-18.87812991452231,1020-04-17T16:00:33,50.56074905395508,-39.93936642411015,-20.322909843654784
1020-04-18T12:00:00,2093721,19.153888888888886,28.73777777777778,26.96138888888889,36.338055555555556,1020-04-19T12:20:17,33.16051483154297,-18.886651926447527,-11.33689334031774,1020-04-19T00:00:00,37.00484085083008,-23.463409303144523,-13.88982677855338,1020-04-18T15:56:37,40.921287536621094,-28.238928762728587,-15.605625686323094
1020-04-19T12:00:00,2093722,19.180555555555557,28.704166666666666,27.173055555555557,37.535555555555554,1020-04-20T13:32:08,24.154809951782227,-7.742435356278122,-5.496848164696836,1020-04-20T00:00:00,28.100961685180664,-12.652739652517791,-8.514707449176873,1020-04-19T15:52:41,31.772275924682617,-17.258373003945508,-10.401118870267139
1020-04-20T12:00:00,2093723,19.20722222222222,28.67111111111111,27.34888888888889,38.69861111111111,1020-04-21T14:41:55,16.230348587036133,3.1306763328712868,0.46344554170015656,1020-04-21T00:00:00,20.06827735900879,-2.2332667782461098,-2.937385022739375,1020-04-20T15:48:45,23.362613677978516,-6.737956411577525,-4.903303258131478
1020-04-21T12:00:00,2093724,19.233888888888888,28.638333333333332,27.50777777777778,39.848333333333336,1020-04-22T15:50:54,9.634237289428711,14.041878689883479,6.364740488335986,1020-04-22T00:00:00,13.121790885925293,8.061153875840805,2.683596404236235,1020-04-21T15:44:49,15.922342300415039,3.5854974672145055,0.7240017044535177
1020-04-22T12:00:00,2093725,19.260555555555555,28.605833333333333,27.665277777777778,41.00833333333333,1020-04-23T17:00:30,4.601569175720215,25.28708831844647,12.021358142549136,1020-04-23T00:00:00,7.465668678283691,18.484220401915895,8.194692389986077,1020-04-22T15:40:53,9.672913551330566,13.968943788413464,6.326567557654729
1020-04-23T12:00:00,2093726,19.286944444444448,28.573611111111113,27.835277777777776,42.19916666666667,1020-04-24T18:11:57,1.3544152975082397,37.14066060904306,17.218233033904717,1020-04-24T00:00:00,3.293771266937256,29.274767056491967,13.429292057375216,1020-04-23T15:36:57,4.829705238342285,24.659948721643538,11.740476128809478
1020-04-24T12:00:00,2093727,19.313333333333333,28.541666666666668,28.03527777777778,43.43361111111111,1020-04-25T19:26:01,0.09060107916593552,49.82890344775527,21.697108108691324,1020-04-25T00:00:00,0.7829525470733643,40.647657493583495,18.194152014300442,1020-04-24T15:33:01,1.5961674451828003,35.89039725857247,16.77644635232316
1020-04-25T12:00:00,2093728,19.33972222222222,28.510277777777777,4.035277777777778,19.433611111111112,1020-04-25T19:26:01,0.09060107916593552,49.828903447850195,21.697108108615996,1020-04-26T00:00:00,0.08092446625232697,52.770100793104405,22.26310974148249,1020-04-25T15:29:05,0.15136438608169556,47.85717462144125,21.209529087420062
1020-04-26T12:00:00,2093729,19.366111111111113,28.479166666666668,4.289166666666667,20.705555555555556,1020-04-26T20:42:20,0.9632342457771301,63.47112730448554,25.15881814602466,1020-04-27T00:00:00,1.2912850379943848,65.71981033436201,25.38331071296781,1020-04-26T15:25:10,0.6329247355461121,60.682815944047164,24.779993930863718
1020-04-27T12:00:00,2093730,19.3925,28.448333333333334,4.632777777777778,21.974999999999998,1020-04-27T21:58:30,4.048336505889893,77.99531770040227,27.295592399322555,1020-04-28T00:00:00,4.45856237411499,79.4348308471679,27.300187807994547,1020-04-27T15:21:14,3.118504762649536,74.3593952097285,27.212461888309637
1020-04-28T12:00:00,2093731,19.41861111111111,28.418055555555554,5.120555555555555,23.157777777777778,1020-04-28T23:09:28,9.302180290222168,93.08136464026123,27.86071071047292,1020-04-29T00:00:00,9.555627822875977,93.68756804942953,27.802059011031094,1020-04-28T15:17:18,7.609269618988037,88.70270473404207,28.25863610634376
1020-04-29T12:00:00,2093732,19.44472222222222,28.388333333333335,5.823333333333333,24.15222222222222,1020-04-30T00:09:08,16.533308029174805,108.23227281717865,26.749810344334545,1020-04-30T00:00:00,16.474407196044922,108.12502393875124,26.771281965350273,1020-04-29T15:13:22,14.017659187316895,103.36502660051629,27.754985795333322
1020-04-30T12:00:00,2093733,19.470555555555553,28.358888888888888,6.7941666666666665,24.905,1020-05-01T00:54:18,25.429471969604492,122.98626344787257,24.030064606695955,1020-05-01T00:00:00,25.01946449279785,122.38113629204281,24.215496881166338,1020-04-30T15:09:26,22.160083770751953,117.9361229735116,25.668991761152707
1020-05-01T12:00:00,2093734,19.49638888888889,28.329722222222223,8.015277777777778,25.441944444444445,1020-05-02T01:26:31,35.613861083984375,137.09757556668748,19.894070754575598,1020-05-02T00:00:00,34.90239715576172,136.20146957731728,20.262258261741557,1020-05-01T15:05:30,31.7535400390625,132.08753095870446,22.106218743820595
1020-05-02T12:00:00,2093735,19.522222222222222,28.301111111111112,9.395555555555555,25.826666666666668,1020-05-03T01:49:36,46.65810012817383,150.5570176356428,14.596694711784822,1020-05-03T00:00:00,45.736297607421875,149.50959850919068,15.12514182746792,1020-05-02T15:01:34,42.414493560791016,145.67076065948334,17.277969915065388
1020-05-03T12:00:00,2093736,19.547777777777778,28.273055555555555,10.8375,26.116666666666667,1020-05-04T02:07:00,58.05994415283203,163.52588709595088,8.420335915410298,1020-05-04T00:00:00,57.03163146972656,162.3993787956069,9.068303252781972,1020-05-03T14:57:38,53.660762786865234,158.728535874404,11.456566603003981
1020-05-04T12:00:00,2093737,19.573055555555555,28.245555555555555,12.286111111111111,26.35361111111111,1020-05-05T02:21:13,69.23226165771484,176.27050392610468,1.6670310383698943,1020-05-05T00:00:00,68.19990539550781,175.08856048254952,2.3885889494165853,1020-05-04T14:53:42,64.91952514648438,171.44780579271966,4.945447891156156
1020-05-05T12:00:00,2093738,19.598333333333333,28.218333333333334,13.729444444444445,26.566944444444445,1020-05-06T02:34:01,79.51892852783203,-170.88591079189553,-5.331518890367719,1020-05-06T00:00:00,78.57577514648438,-172.13095660273189,-4.582439446365795,1020-05-05T14:49:46,75.5494613647461,-175.89804070037928,-1.9281934030637229
1020-05-06T12:00:00,2093739,19.62361111111111,28.191666666666666,15.181388888888888,26.781111111111112,1020-05-07T02:46:52,88.24431610107422,-157.60057515440118,-12.1972945047528,1020-05-07T00:00:00,87.4684066772461,-158.93718214691506,-11.465936978043297,1020-05-06T14:45:51,84.88536834716797,-162.9976990704983,-8.805652382506482
1020-05-07T12:00:00,2093740,19.648333333333333,28.165555555555557,16.665,27.020833333333332,1020-05-08T03:01:15,94.79315185546875,-143.55951574822575,-18.495146197353286,1020-05-08T00:00:00,94.24454498291016,-145.03019110780565,-17.827405348689968,1020-05-07T14:41:55,92.30757141113281,-149.54876119259333,-15.287130054839166
1020-05-08T12:00:00,2093741,19.673055555555557,28.14,18.193055555555556,27.31861111111111,1020-05-09T03:19:07,98.7052001953125,-128.55870399822925,-23.745880881780728,1020-05-09T00:00:00,98.42776489257812,-130.2147784883995,-23.190734549543446,1020-05-08T14:37:59,97.32659912109375,-135.32157542931793,-20.936479130018018
1020-05-09T12:00:00,2093742,19.6975,28.115,19.74638888888889,27.721944444444446,1020-05-10T03:43:19,99.75102233886719,-112.62237714230643,-27.480463676550496,1020-05-10T00:00:00,99.78150177001953,-114.51770014314988,-27.093530070322004,1020-05-09T14:34:03,99.65837860107422,-120.25389234453375,-25.315754165787958
1020-05-10T12:00:00,2093743,19.721666666666664,28.090555555555554,21.245833333333334,28.299722222222222,1020-05-11T04:17:59,97.9572982788086,-96.09567795123087,-29.33917683328265,1020-05-11T00:00:00,98.34134674072266,-98.28114786348445,-29.187980291392993,1020-05-10T14:30:07,99.26224517822266,-104.54685785153313,-28.059529251034945
1020-05-11T12:00:00,2093744,19.745833333333334,28.066666666666666,22.554444444444446,29.125277777777775,1020-05-12T05:07:31,93.5746078491211,-79.59715280677145,-29.178133707015807,1020-05-12T00:00:00,94.38306427001953,-82.11251981662589,-29.348706506022793,1020-05-11T14:26:11,96.32653045654297,-88.67516829904578,-28.970762039249834
1020-05-12T12:00:00,2093745,19.769444444444442,28.043333333333333,23.557222222222222,30.213055555555556,1020-05-13T06:12:47,87.01849365234375,-63.797091633634444,-27.119707878250498,1020-05-13T00:00:00,88.3428955078125,-66.65002600188014,-27.710447631870924,1020-05-12T14:22:15,91.20907592773438,-73.2349809015566,-28.082192560655955
1020-05-13T12:00:00,2093746,19.79277777777778,28.020555555555553,24.250833333333333,31.47611111111111,1020-05-14T07:28:34,78.80885314941406,-49.15143527792471,-23.509432565672693,1020-05-14T00:00:00,80.72455596923828,-52.30727024575944,-24.597149660610626,1020-05-13T14:18:19,84.35769653320312,-58.70575039945637,-25.630305503830915
1020-05-14T12:00:00,2093747,19.816111111111113,27.99861111111111,24.716944444444444,32.79,1020-05-15T08:47:24,69.4942855834961,-35.772261075083456,-18.789387753322835,1020-05-15T00:00:00,72.02373504638672,-39.18656887577681,-20.39725092768987,1020-05-14T14:14:24,76.23777770996094,-45.30213122155648,-21.957796058658605
1020-05-15T12:00:00,2093748,19.83888888888889,27.977222222222224,25.040555555555557,34.07416666666667,1020-05-16T10:04:27,59.5780029296875,-23.493508239238654,-13.366554414709132,1020-05-16T00:00:00,62.6842041015625,-27.15458920484359,-15.467058974974016,1020-05-15T14:10:28,67.28385925292969,-32.98687074294076,-17.41295949426424
1020-05-16T12:00:00,2093749,19.86138888888889,27.95638888888889,25.279722222222222,35.30305555555556,1020-05-17T11:18:11,49.48468780517578,-12.012709964547339,-7.555628510864195,1020-05-17T00:00:00,53.083927154541016,-15.958827875901388,-10.092036034972617,1020-05-16T14:06:32,57.87737274169922,-21.565523269712482,-12.29269309366834
1020-05-17T12:00:00,2093750,19.88361111111111,27.93611111111111,25.470833333333335,36.48361111111111,1020-05-18T12:29:01,39.567779541015625,-0.9904723548224663,-1.5883067510764632,1020-05-18T00:00:00,43.541831970214844,-5.3090505249021325,-4.489896930396001,1020-05-17T14:02:36,48.3463134765625,-10.775391998710322,-6.830345880829387
1020-05-18T12:00:00,2093751,19.905555555555555,27.916666666666668,25.6375,37.63722222222222,1020-05-19T13:38:14,30.134201049804688,9.90950001323965,4.352803060523002,1020-05-19T00:00:00,34.33490753173828,5.084602003647378,1.1681319238244305,1020-05-18T13:58:40,38.977542877197266,-0.3362533332204954,-1.2087141022573358
1020-05-19T12:00:00,2093752,19.926944444444445,27.897777777777776,25.796388888888888,38.789722222222224,1020-05-20T14:47:23,21.472021102905273,21.010906594153674,10.098145272442187,1020-05-20T00:00:00,25.71775245666504,15.499832076367026,6.73202338980715,1020-05-19T13:54:44,30.034393310546875,10.029456652283722,4.417731323188159
1020-05-20T12:00:00,2093753,19.948055555555555,27.87972222222222,25.962777777777777,39.96527777777778,1020-05-21T15:57:55,13.872761726379395,32.62090252243275,15.459587406818173,1020-05-21T00:00:00,17.939176559448242,26.19971790484524,12.049249854858106,1020-05-20T13:50:48,21.77413558959961,20.591205492755016,9.89911355751332
1020-05-21T12:00:00,2093754,19.96861111111111,27.8625,26.15277777777778,41.18333333333334,1020-05-22T17:11:00,7.643172740936279,45.01382979695411,20.20627086249133,1020-05-22T00:00:00,11.252501487731934,37.42694055737361,16.944809446483067,1020-05-21T13:46:52,14.460417747497559,31.607274481639628,15.068497562393175
1020-05-22T12:00:00,2093755,19.98888888888889,27.845833333333335,26.388333333333332,42.44777777777777,1020-05-23T18:26:52,3.105090379714966,58.38185826216246,24.05281520257735,1020-05-23T00:00:00,5.917296886444092,49.384492865290284,21.207598990632608,1020-05-22T13:42:56,8.368624687194824,43.311477062298664,19.72390952099303
1020-05-23T12:00:00,2093756,20.00861111111111,27.83,26.701666666666668,43.73277777777778,1020-05-24T19:43:58,0.574800431728363,72.74802384131179,26.675942853851396,1020-05-24T00:00:00,2.1912338733673096,62.195626091404876,24.588715394142625,1020-05-23T13:39:01,3.780956268310547,55.88030551716703,23.619253917125278
1020-05-24T12:00:00,2093757,20.028055555555554,27.814722222222223,27.1425,44.966944444444444,1020-05-25T20:58:01,0.3144766092300415,87.87404183487166,27.77598407307741,1020-05-25T00:00:00,0.31220608949661255,75.84689618373554,26.820192745630088,1020-05-24T13:35:05,0.9704139828681946,69.37543507280644,26.472607944201247
1020-05-25T12:00:00,2093758,20.046666666666667,27.800555555555555,3.1425,20.966944444444444,1020-05-25T20:58:01,0.3144766092300415,87.87404184955582,27.77598406444141,1020-05-26T00:00:00,0.4727950394153595,90.1430314178167,27.65986583948421,1020-05-25T13:31:09,0.17423014342784882,83.67907590327043,28.002357906033765
1020-05-26T12:00:00,2093759,20.065,27.786944444444444,3.779722222222222,22.043055555555558,1020-05-26T22:02:35,2.45981502532959,103.26761529922777,27.175174627265942,1020-05-27T00:00:00,2.7914085388183594,104.72468048139481,26.953185869940707,1020-05-26T13:27:13,1.5609283447265625,98.47109204330131,27.99090475407952
1020-05-27T12:00:00,2093760,20.08277777777778,27.773888888888887,4.680000000000001,22.880555555555556,1020-05-27T22:52:50,6.9719061851501465,118.37435864247514,24.887704039435867,1020-05-28T00:00:00,7.285867691040039,119.17572319460105,24.682476047398488,1020-05-27T13:23:17,5.197264194488525,113.30392506049239,26.352226402989324
1020-05-28T12:00:00,2093761,20.1,27.761944444444445,5.848333333333333,23.48222222222222,1020-05-28T23:28:56,13.660602569580078,132.8230188820426,21.09767539063656,1020-05-29T00:00:00,13.85490608215332,133.17018497086934,20.973218329103616,1020-05-28T13:19:21,11.022749900817871,127.76024906337729,23.162956553018052
1020-05-29T12:00:00,2093762,20.116666666666667,27.750833333333333,7.203055555555555,23.907777777777778,1020-05-29T23:54:28,22.229583740234375,146.51035977567537,16.08297669018769,1020-05-30T00:00:00,22.270679473876953,146.56753058683904,16.05717588511438,1020-05-29T13:15:25,18.83793830871582,141.5950614112118,18.637620485165822
1020-05-30T12:00:00,2093763,20.1325,27.740277777777777,8.634166666666665,24.220833333333335,1020-05-31T00:13:15,32.28974533081055,159.54548153171004,10.154776959788093,1020-05-31T00:00:00,32.18239974975586,159.41881703297855,10.221044814723124,1020-05-30T13:11:29,28.308063507080078,154.7796954602351,13.071071548298715
1020-05-31T12:00:00,2093764,20.147777777777776,27.730555555555554,10.069166666666666,24.468333333333334,1020-06-01T00:28:06,43.36027908325195,172.16907398685365,3.6289285713324775,1020-06-01T00:00:00,43.12847137451172,171.91753415484175,3.7707039113063914,1020-05-31T13:07:33,38.979896545410156,167.46099520407716,6.786556727903972
1020-06-01T12:00:00,2093765,20.162777777777777,27.721944444444446,11.485555555555555,24.683055555555555,1020-06-02T00:40:59,54.878910064697266,-175.30678117808077,-3.177956789516474,1020-06-02T00:00:00,54.55544662475586,-175.65707644912567,-2.9802299514424333,1020-06-02T01:01:40,55.047630310058594,-175.12285592101142,-3.277461404614712
1020-06-02T12:00:00,2093766,20.17666666666667,27.71388888888889,12.893611111111111,24.889444444444443,1020-06-03T00:53:22,66.22322082519531,-162.53919207732878,-9.935772359061835,1020-06-03T00:00:00,65.84417724609375,-162.98482941643314,-9.702485991974182,1020-06-03T00:57:44,66.2552261352539,-162.50129498447401,-9.954740891737362
1020-06-03T12:00:00,2093767,20.19,27.706666666666667,14.316944444444443,25.110833333333332,1020-06-04T01:06:39,76.74527740478516,-149.1896716750281,-16.2827991744387,1020-06-04T00:00:00,76.34646606445312,-149.74533400581626,-16.03539997156293,1020-06-04T00:53:48,76.66617584228516,-149.30065369680796,-16.235758500955324
1020-06-04T12:00:00,2093768,20.202777777777776,27.700555555555557,15.778611111111111,25.375,1020-06-05T01:22:30,85.81937408447266,-134.9793030311434,-21.81466598276522,1020-06-05T00:00:00,85.43537902832031,-135.6762722106524,-21.578089718837777,1020-06-05T00:49:52,85.66381072998047,-135.26332917930563,-21.723691263485247
1020-06-05T12:00:00,2093769,20.215,27.695,17.280555555555555,25.720833333333335,1020-06-06T01:43:15,92.90068054199219,-119.78178298658493,-26.099210272133174,1020-06-06T00:00:00,92.56726837158203,-120.66760031962237,-25.90661522609168,1020-06-06T00:45:56,92.71208953857422,-120.28500662103225,-25.998249504866784
1020-06-06T12:00:00,2093770,20.22611111111111,27.69027777777778,18.780277777777776,26.20722222222222,1020-06-07T02:12:26,97.58356475830078,-103.73630595890336,-28.735417624842214,1020-06-07T00:00:00,97.34488677978516,-104.87403707683352,-28.635731716993632,1020-06-07T00:42:00,97.4184799194336,-104.52548204214868,-28.677970823443555
1020-06-07T12:00:00,2093771,20.236666666666668,27.686666666666667,20.17,26.91111111111111,1020-06-08T02:54:40,99.64081573486328,-87.29677181553387,-29.45217083137688,1020-06-08T00:00:00,99.56393432617188,-88.75789184824646,-29.52077932528531,1020-06-08T00:38:04,99.58049011230469,-88.44938155737015,-29.521772023834444
1020-06-08T12:00:00,2093772,20.246666666666666,27.683611111111112,21.311944444444446,27.88722222222222,1020-06-09T03:53:14,99.03620147705078,-71.11937466505545,-28.20307236660559,1020-06-09T00:00:00,99.22691345214844,-72.95836595827495,-28.546417236635158,1020-06-09T00:34:09,99.20037078857422,-72.6938325128626,-28.5167239663692
1020-06-09T12:00:00,2093773,20.255555555555556,27.681666666666665,22.140833333333333,29.09722222222222,1020-06-10T05:05:50,95.92288970947266,-55.812894926155124,-25.19906532928853,1020-06-10T00:00:00,96.51896667480469,-58.0307343885828,-25.929620481056748,1020-06-10T00:30:13,96.46199035644531,-57.809640091599675,-25.880225735237598
1020-06-10T12:00:00,2093774,20.26388888888889,27.680555555555557,22.703333333333333,30.41916666666667,1020-06-11T06:25:09,90.62458038330078,-41.70619793454808,-20.841345894809145,1020-06-11T00:00:00,91.7553482055664,-44.25481893090868,-22.029027823375582,1020-06-11T00:26:17,91.67906951904297,-44.07274300469244,-21.969596413256077
1020-06-11T12:00:00,2093775,20.27138888888889,27.68,23.086666666666666,31.741944444444442,1020-06-12T07:44:31,83.5721206665039,-28.79368777549762,-15.579785510095569,1020-06-12T00:00:00,85.31912231445312,-31.625750574314978,-17.23028549456235,1020-06-12T00:22:21,85.23339080810547,-31.476923957452907,-17.168478030166376
1020-06-12T12:00:00,2093776,20.278333333333332,27.680555555555557,23.36138888888889,33.01305555555555,1020-06-13T09:00:47,75.22026062011719,-16.847337152926166,-9.800475160613777,1020-06-13T00:00:00,77.6070556640625,-19.954989129551766,-11.87160375007872,1020-06-13T00:18:25,77.52072143554688,-19.834317412714295,-11.813238722409439
1020-06-13T12:00:00,2093777,20.284166666666668,27.681944444444444,23.573055555555555,34.22527777777778,1020-06-14T10:13:31,65.99127197265625,-5.547510247902019,-3.7946686243071315,1020-06-14T00:00:00,68.99408721923828,-8.972693878416234,-6.220538559317592,1020-06-14T00:14:29,68.91512298583984,-8.87670554878531,-6.170011129144063
1020-06-14T12:00:00,2093778,20.289444444444445,27.684166666666666,23.75027777777778,35.39472222222222,1020-06-15T11:23:41,56.2556266784668,5.444866206726486,2.2216425300887233,1020-06-15T00:00:00,59.81800079345703,1.6116001369113309,-0.4829293626576203,1020-06-15T00:10:33,59.75362014770508,1.6842456626651525,-0.4436547217120359
1020-06-15T12:00:00,2093779,20.29361111111111,27.68722222222222,23.91222222222222,36.547222222222224,1020-06-16T12:32:50,46.33940124511719,16.463563896789154,8.072651242205406,1020-06-16T00:00:00,50.380611419677734,12.084108564247629,5.175080460360119,1020-06-16T00:06:37,50.336883544921875,12.132663053171155,5.200627407910293
1020-06-16T12:00:00,2093780,20.297222222222224,27.691111111111113,24.075,37.70861111111111,1020-06-17T13:42:31,36.54670715332031,27.831001782778817,13.586949878284155,1020-06-17T00:00:00,40.95960998535156,22.719991350332762,10.602212757083933,1020-06-17T00:02:41,40.94100570678711,22.74145906983453,10.612625635096316
1020-06-17T12:00:00,2093781,20.3,27.695833333333333,24.254166666666666,38.903333333333336,1020-06-18T14:54:12,27.185359954833984,39.85169262737335,18.56701529322925,1020-06-18T00:00:00,31.825340270996094,33.77952911771367,15.638590373855807,1020-06-17T23:58:46,31.83394432067871,33.768654722755926,15.634008949984631
