----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1056-02-02T12:00:00,2106794,17.0575,31.458055555555557,14.517222222222223,31.676666666666666,1056-02-03T07:40:36,98.81184387207031,144.89173684733095,18.1682104958726,1056-02-03T00:00:00,97.96233367919922,140.8574338923627,20.076231897291287,1056-02-02T20:55:31,97.65342712402344,139.51735682456768,20.59604353303455
1056-02-03T12:00:00,2106795,17.08722222222222,31.42861111111111,15.985,32.056666666666665,1056-02-04T08:03:24,99.89665985107422,158.88695275218214,12.461019186077518,1056-02-04T00:00:00,99.8386459350586,154.97511776606353,14.718412083724981,1056-02-03T20:51:35,99.76930236816406,153.6203114567071,15.381209151549278
1056-02-04T12:00:00,2106796,17.116944444444446,31.398333333333333,17.499722222222225,32.346666666666664,1056-02-05T08:20:48,98.14884948730469,172.37819626837052,5.936296922804919,1056-02-05T00:00:00,98.93889617919922,168.59616387305323,8.404401399895738,1056-02-04T20:47:39,99.16287231445312,167.19734384952363,9.19391694049295
1056-02-05T12:00:00,2106797,17.146666666666665,31.368055555555557,19.000833333333333,32.58722222222222,1056-02-06T08:35:14,93.60086059570312,-174.41326733399885,-0.9973330560621622,1056-02-06T00:00:00,95.20011901855469,-178.129885922578,1.547699885701378,1056-02-05T20:43:44,95.76131439208984,-179.61335264835157,2.438449618048473
1056-02-06T12:00:00,2106798,17.17638888888889,31.337222222222223,20.474999999999998,32.808055555555555,1056-02-07T08:48:29,86.53462219238281,-161.20721007256262,-7.920302080460353,1056-02-07T00:00:00,88.83599853515625,-164.9637348378346,-5.4175743284295175,1056-02-06T20:39:48,89.7557373046875,-166.58041559157442,-4.462672309321848
1056-02-07T12:00:00,2106799,17.20611111111111,31.305833333333332,21.934722222222224,33.03277777777778,1056-02-08T09:01:58,77.4439697265625,-147.7152498695327,-14.419089769512643,1056-02-08T00:00:00,80.30496215820312,-151.63692844944273,-12.06517270004991,1056-02-07T20:35:52,81.57246398925781,-153.43867554051317,-11.096735421143986
1056-02-08T12:00:00,2106800,17.235555555555557,31.274166666666666,23.399166666666666,33.28777777777778,1056-02-09T09:17:16,66.95250701904297,-133.69151392509957,-20.097968689170006,1056-02-09T00:00:00,70.2247314453125,-137.90854732479582,-17.99393894688255,1056-02-08T20:31:56,71.79442596435547,-139.9429010184863,-17.0760868500167
1056-02-09T12:00:00,2106801,17.265,31.24222222222222,24.875,33.605555555555554,1056-02-10T09:36:20,55.724090576171875,-118.99987896988911,-24.590876685513305,1056-02-10T00:00:00,59.27070999145508,-123.62795630707637,-22.84134629741399,1056-02-09T20:28:00,61.0663948059082,-125.92490321483255,-22.048409780234646
1056-02-10T12:00:00,2106802,17.294722222222223,31.21,26.338055555555556,34.03388888888889,1056-02-11T10:02:02,44.39109420776367,-103.6846042869967,-27.587141606398717,1056-02-11T00:00:00,48.0927619934082,-108.80266001292077,-26.304532174577258,1056-02-10T20:24:04,50.016212463378906,-111.35705261559737,-25.712698809697713
1056-02-11T12:00:00,2106803,17.324166666666667,31.177222222222223,27.71611111111111,34.63777777777778,1056-02-12T10:38:16,33.51617431640625,-88.00761175681413,-28.87289476567239,1056-02-12T00:00:00,37.26583480834961,-93.64102720206307,-28.175674707799633,1056-02-11T20:20:09,39.20726013183594,-96.40027799487885,-27.849105076459374
1056-02-12T12:00:00,2106804,17.353333333333335,31.144166666666667,28.899444444444445,35.479166666666664,1056-02-13T11:28:45,23.5872802734375,-72.39994836343035,-28.37545098248638,1056-02-13T00:00:00,27.270946502685547,-78.51902912806577,-28.381780280168524,1056-02-12T20:16:13,29.11897850036621,-81.38947288237856,-28.357413472352604
1056-02-13T12:00:00,2106805,17.38277777777778,31.110833333333332,29.80777777777778,36.56444444444445,1056-02-14T12:33:52,15.030552864074707,-57.32563231168724,-26.190056541186046,1056-02-14T00:00:00,18.494359970092773,-63.85635476189093,-27.001794971922948,1056-02-13T20:12:17,20.144840240478516,-66.73124359539885,-27.28063336109873
1056-02-14T12:00:00,2106806,17.411944444444444,31.077222222222222,30.449444444444445,37.814166666666665,1056-02-15T13:48:51,8.208045959472656,-43.12205135634309,-22.57003118554528,1056-02-15T00:00:00,11.233329772949219,-49.96908299367187,-24.241408305529287,1056-02-14T20:08:21,12.597153663635254,-52.76170993170377,-24.79129470736492
1056-02-15T12:00:00,2106807,17.441388888888888,31.043333333333333,30.893055555555556,39.12027777777778,1056-02-16T15:07:13,3.3849642276763916,-29.901528011962366,-17.864223233895174,1056-02-16T00:00:00,5.701625347137451,-36.99072361694105,-20.377181626906296,1056-02-15T20:04:25,6.71104097366333,-39.65178123935111,-21.144077010603585
1056-02-16T12:00:00,2106808,17.470277777777778,31.009166666666665,-1,40.40833333333333,1056-02-17T16:24:30,0.7047653198242188,-17.571222456998566,-12.432906736259042,1056-02-17T00:00:00,2.033153533935547,-24.88416427003047,-15.700769058991172,1056-02-16T20:00:29,2.6462903022766113,-27.400359804704692,-16.621465248957037
1056-02-17T12:00:00,2106809,17.499444444444446,30.974722222222223,-1,41.65,1056-02-18T17:39:00,0.19163638353347778,-5.9165166134882625,-6.594887919548364,1056-02-18T00:00:00,0.2851812243461609,-13.499699265694568,-10.483765793220421,1056-02-17T19:56:33,0.48771974444389343,-15.882339135199382,-11.495001976783527
1056-02-18T12:00:00,2106810,17.528333333333332,30.94,7.447500000000001,17.65,1056-02-18T17:39:00,0.1916348785161972,-5.916535943193503,-6.594882948311114,1056-02-19T00:00:00,0.4436621069908142,-2.6314835374795216,-4.964582227543259,1056-02-18T19:52:37,0.24768424034118652,-4.905244554698329,-6.008068813481529
1056-02-19T12:00:00,2106811,17.557222222222222,30.905,7.640555555555555,18.84611111111111,1056-02-19T18:50:46,1.7713351249694824,5.326207565044158,-0.6163315682141535,1056-02-20T00:00:00,2.4323010444641113,7.946458411447156,0.6503758041625644,1056-02-19T19:48:41,1.8722269535064697,5.751443914292227,-0.37398449928831495
1056-02-20T12:00:00,2106812,17.58611111111111,30.869722222222222,7.810555555555555,20.01222222222222,1056-02-20T20:00:44,5.297961235046387,16.431815042944397,5.278817250542257,1056-02-21T00:00:00,6.125187397003174,18.462773272544666,6.178482842218825,1056-02-20T19:44:46,5.251654148101807,16.31560920502874,5.217606602655252
1056-02-21T12:00:00,2106813,17.614722222222223,30.834444444444443,7.973055555555556,21.16916666666667,1056-02-21T21:10:09,10.580174446105957,27.670938077104857,10.890925071659803,1056-02-22T00:00:00,11.361055374145508,29.141423371198808,11.449715262301611,1056-02-21T19:40:50,10.233872413635254,27.013103496857763,10.590381624684582
1056-02-22T12:00:00,2106814,17.643333333333334,30.79861111111111,8.142777777777777,22.337777777777777,1056-02-22T22:20:16,17.40231704711914,39.30193253086339,16.025689111507482,1056-02-23T00:00:00,17.956226348876953,40.1959472840269,16.294468438448213,1056-02-22T19:36:54,16.637779235839844,38.06163533810715,15.569806187203012
1056-02-23T12:00:00,2106815,17.671944444444446,30.762777777777778,8.336111111111112,23.53388888888889,1056-02-23T23:32:02,25.536083221435547,51.55563107313592,20.47678155710364,1056-02-24T00:00:00,25.71316909790039,51.81783177521871,20.532047554137513,1056-02-23T19:32:58,24.263141632080078,49.65943925870056,19.971386088175866
1056-02-24T12:00:00,2106816,17.700277777777778,30.726666666666667,8.573888888888888,24.760277777777777,1056-02-25T00:45:37,34.73835372924805,64.60110765577869,24.014360125434457,1056-02-25T00:00:00,34.422218322753906,64.1527471451256,23.96269639777851,1056-02-24T19:29:02,32.894351959228516,61.96240964604784,23.592217001106494
1056-02-25T12:00:00,2106817,17.72861111111111,30.69027777777778,8.887777777777778,25.99527777777778,1056-02-26T01:59:43,44.73265838623047,78.48796762301635,26.388443547541964,1056-02-26T00:00:00,43.85521697998047,77.26323755986664,26.36833550564728,1056-02-25T19:25:06,42.29613494873047,75.04644702090924,26.21065922442579
1056-02-26T12:00:00,2106818,17.756944444444443,30.65388888888889,9.32611111111111,27.17888888888889,1056-02-27T03:10:44,55.17676544189453,93.08164625423592,27.358617332413953,1056-02-27T00:00:00,53.750545501708984,91.0874268053294,27.52864353538645,1056-02-26T19:21:10,52.201026916503906,88.86369296556018,27.601056237744775
1056-02-27T12:00:00,2106819,17.785,30.617222222222225,9.95611111111111,28.21888888888889,1056-02-28T04:13:08,65.63965606689453,108.0543137294656,26.751941758696915,1056-02-28T00:00:00,63.79158401489258,105.42229310994493,27.255150453620118,1056-02-27T19:17:14,62.2899055480957,103.21929175736875,27.567293886948384
1056-02-28T12:00:00,2106820,17.813055555555557,30.580555555555556,10.848055555555556,29.04222222222222,1056-02-29T05:02:32,75.62015533447266,122.99790855429268,24.518200813247894,1056-02-29T00:00:00,73.58296203613281,119.96324383253237,25.436034600691944,1056-02-28T19:13:19,72.17073822021484,117.8047823796031,25.9886326567367
1056-02-29T12:00:00,2106821,17.84111111111111,30.54361111111111,12.020277777777778,29.64527777777778,1056-03-01T05:38:43,84.58279418945312,137.59728518063883,20.741308796700103,1056-03-01T00:00:00,82.63410186767578,134.40069751379025,22.073377334068677,1056-02-29T19:09:23,81.36336517333984,132.29293556653224,22.859007905021297
1056-03-01T12:00:00,2106822,17.86888888888889,30.50638888888889,13.407222222222222,30.079166666666666,1056-03-02T06:04:45,91.96603393554688,151.72186470435375,15.616467811109493,1056-03-02T00:00:00,90.36474609375,148.5251384701326,17.297167828637658,1056-03-01T19:05:27,89.30508422851562,146.44923800016963,18.30189415982416
1056-03-02T12:00:00,2106823,17.896666666666665,30.469166666666666,14.901944444444444,30.403055555555554,1056-03-03T06:24:11,97.19902038574219,165.4157625471527,9.428576598370197,1056-03-03T00:00:00,96.1495132446289,162.28371480381662,11.35616652029527,1056-03-02T19:01:31,95.3911361694336,160.1963390168057,12.559373730643722
1056-03-03T12:00:00,2106824,17.924444444444447,30.431944444444444,16.424444444444447,30.663055555555555,1056-03-04T06:39:47,99.77677917480469,178.852583764089,2.537551928057465,1056-03-04T00:00:00,99.41004943847656,175.77424638762247,4.597223345363262,1056-03-03T18:57:35,99.05829620361328,173.6126476653956,5.96794707922554
1056-03-04T12:00:00,2106825,17.951944444444443,30.394444444444446,17.940277777777776,30.891944444444444,1056-03-05T06:53:31,99.37432098388672,-167.71445379461125,-4.635992285321519,1056-03-05T00:00:00,99.73968505859375,-170.79853079889963,-2.558386984100825,1056-03-04T18:53:39,99.89806365966797,-173.1110212617706,-1.0675552961747403
1056-03-05T12:00:00,2106826,17.97972222222222,30.356944444444444,19.45,31.11611111111111,1056-03-06T07:06:58,95.94468688964844,-154.00126500404542,-11.629864908903004,1056-03-06T00:00:00,97.0162124633789,-157.17861692839352,-9.641248680707662,1056-03-05T18:49:43,97.76123809814453,-159.72608496980578,-8.100153396774674
1056-03-06T12:00:00,2106827,18.00722222222222,30.319166666666668,20.967777777777776,31.36111111111111,1056-03-07T07:21:40,89.74921417236328,-139.74952713484646,-17.9658876208773,1056-03-07T00:00:00,91.44822692871094,-143.11996280943004,-16.165345399296328,1056-03-06T18:45:47,92.80559539794922,-145.9834869798714,-14.668427652450383
1056-03-07T12:00:00,2106828,18.034444444444446,30.281666666666666,22.503055555555555,31.658055555555556,1056-03-08T07:39:29,81.30316925048828,-124.800533201243,-23.18497691992973,1056-03-08T00:00:00,83.5292739868164,-128.45999962547205,-21.666691812848526,1056-03-07T18:41:51,85.46208190917969,-131.69836993626663,-20.328351269335347
1056-03-08T12:00:00,2106829,18.061944444444446,30.24361111111111,24.0375,32.05083333333333,1056-03-09T08:03:03,71.26419830322266,-109.18118898942389,-26.894481146079116,1056-03-09T00:00:00,73.92342376708984,-113.20343375333758,-25.751070346026047,1056-03-08T18:37:55,76.3367919921875,-116.82530966967569,-24.691748312438854
1056-03-09T12:00:00,2106830,18.089166666666664,30.205833333333334,25.504722222222224,32.60111111111111,1056-03-10T08:36:04,60.315399169921875,-93.15749217783656,-28.825623251286896,1056-03-10T00:00:00,63.33701705932617,-97.58020827007041,-28.150012090937942,1056-03-09T18:34:00,66.09459686279297,-101.52083808616109,-27.473293178874815
1056-03-10T12:00:00,2106831,18.116388888888892,30.16777777777778,26.791666666666668,33.37722222222222,1056-03-11T09:22:38,49.08774948120117,-77.1890471637649,-28.88296102635804,1056-03-11T00:00:00,52.422637939453125,-82.01299722199282,-28.76968479430499,1056-03-10T18:30:04,55.367095947265625,-86.1397436423734,-28.53747218714606
1056-03-11T12:00:00,2106832,18.14361111111111,30.13,27.79722222222222,34.40472222222222,1056-03-12T10:24:17,38.139591217041016,-61.779141412196275,-27.161029924729096,1056-03-12T00:00:00,41.73152160644531,-66.97253790750138,-27.701979898538397,1056-03-11T18:26:08,44.70218276977539,-71.1272502688158,-27.921016475468384
1056-03-12T12:00:00,2106833,18.170833333333334,30.091944444444444,28.509999999999998,35.62083333333334,1056-03-13T11:37:15,27.964052200317383,-47.298004171640414,-23.91915585594498,1056-03-13T00:00:00,31.70517349243164,-52.80475073748952,-25.181026165566056,1056-03-12T18:22:12,34.55031967163086,-56.856503717819066,-25.808368938073713
1056-03-13T12:00:00,2106834,18.198055555555555,30.05361111111111,28.997500000000002,36.915277777777774,1056-03-14T12:54:55,18.979684829711914,-33.875876850269066,-19.511187200164677,1056-03-14T00:00:00,22.688255310058594,-39.64425472959454,-21.50818704344992,1056-03-13T18:18:16,25.27313232421875,-43.51831867652935,-22.46959755402262
1056-03-14T12:00:00,2106835,18.225277777777777,30.015555555555554,29.33833333333333,38.20388888888889,1056-03-15T14:12:14,11.513415336608887,-21.419960481603194,-14.29784100682985,1056-03-15T00:00:00,14.947197914123535,-27.436965056520243,-16.98668629340359,1056-03-14T18:14:20,17.159103393554688,-31.1127357432829,-18.195606553838196
1056-03-15T12:00:00,2106836,18.252222222222223,29.9775,29.59027777777778,39.45027777777778,1056-03-16T15:27:01,5.800583362579346,-9.706622119558736,-8.593853035639105,1056-03-16T00:00:00,8.685757637023926,-16.012062870598065,-11.887325248512719,1056-03-15T18:10:24,10.437606811523438,-19.50586159983099,-13.257255324114674
1056-03-16T12:00:00,2106837,18.279166666666665,29.939444444444444,29.79,40.65138888888889,1056-03-17T16:39:05,1.9952956438064575,1.5371842892527494,-2.660504152448872,1056-03-17T00:00:00,4.054399490356445,-5.146726334682272,-6.441435092045304,1056-03-16T18:06:29,5.287341117858887,-8.494362423045674,-7.89148810089433
1056-03-17T12:00:00,2106838,18.30611111111111,29.901111111111113,-1,41.82055555555556,1056-03-18T17:49:14,0.18052919209003448,12.591007345235688,3.279432200156225,1056-03-18T00:00:00,1.1542760133743286,5.3951289297411025,-0.8483324624044177,1056-03-17T18:02:33,1.8392482995986938,2.1501364872629267,-2.3047833204188493
1056-03-18T12:00:00,2106839,18.333055555555557,29.863055555555555,-1,42.977222222222224,1056-03-19T18:58:38,0.37591466307640076,23.72455999483657,9.022273169529445,1056-03-19T00:00:00,0.03820333629846573,15.845334470169972,4.712510626109884,1056-03-18T17:58:37,0.17553776502609253,12.659042816674473,3.316687408103384
1056-03-19T12:00:00,2106840,18.360000000000003,29.825,6.121666666666666,18.97722222222222,1056-03-19T18:58:38,0.37591466307640076,23.72455999257265,9.022273170718393,1056-03-20T00:00:00,0.7113491296768188,26.42477502044098,10.069339168713153,1056-03-19T17:54:41,0.3282790184020996,23.25712370276778,8.79525742337138
1056-03-20T12:00:00,2106841,18.386944444444445,29.786944444444444,6.285,20.141388888888887,1056-03-20T20:08:29,2.5450117588043213,35.19028792632521,14.366264870410356,1056-03-21T00:00:00,3.133532762527466,37.338475875439556,15.047728080238592,1056-03-20T17:50:45,2.279356002807617,34.156722809946885,13.951104593667385
1056-03-21T12:00:00,2106842,18.413888888888888,29.74888888888889,6.466111111111111,21.329166666666666,1056-03-21T21:19:45,6.602882385253906,47.210979660959836,19.098465278248714,1056-03-22T00:00:00,7.223666667938232,48.765481366096736,19.46282945371512,1056-03-21T17:46:49,5.963150501251221,45.54860013830019,18.59410019103961
1056-03-22T12:00:00,2106843,18.440555555555555,29.710833333333333,6.683333333333334,22.546111111111113,1056-03-22T22:32:46,12.42167854309082,59.951647233256125,22.988015085900763,1056-03-23T00:00:00,12.865370750427246,60.83857370748388,23.115939227800602,1056-03-22T17:42:53,11.271427154541016,57.582362561568935,22.519275449571666
1056-03-23T12:00:00,2106844,18.467499999999998,29.672777777777778,6.963055555555556,23.7775,1056-03-23T23:46:39,19.829408645629883,73.47169473221822,25.79164377602345,1056-03-24T00:00:00,19.91156768798828,73.61307970428992,25.798725238902108,1056-03-23T17:38:57,18.0584659576416,70.3348355560033,25.509626934160398
1056-03-24T12:00:00,2106845,18.49416666666667,29.634722222222223,7.344722222222222,24.975555555555555,1056-03-25T00:58:32,28.597137451171875,87.66960348073817,27.279092759389485,1056-03-25T00:00:00,28.18548583984375,87.0344057431219,27.308544367812637,1056-03-24T17:35:01,26.143693923950195,83.77301892972513,27.350353355509565
