----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1038-03-26T12:00:00,2100272,18.529999999999998,29.583055555555553,23.241944444444446,30.9075,1038-03-27T06:54:27,81.88065338134766,-106.33394973845431,-28.07917514543029,1038-03-27T00:00:00,83.79182434082031,-109.82536456460478,-27.27243250802357,1038-03-26T17:29:04,86.17845916748047,-114.22876796041812,-26.08641312441903
1038-03-27T12:00:00,2100273,18.55666666666667,29.545277777777777,24.6975,31.523611111111112,1038-03-28T07:31:25,72.13201904296875,-90.01362554980302,-29.461505544369317,1038-03-28T00:00:00,74.48768615722656,-93.84761964709898,-29.08961166569357,1038-03-27T17:25:08,77.4170913696289,-98.58441906514355,-28.40383968585916
1038-03-28T12:00:00,2100274,18.58361111111111,29.5075,25.920277777777777,32.38611111111111,1038-03-29T08:23:10,61.513710021972656,-74.00024925278655,-28.908312005555132,1038-03-29T00:00:00,64.30406951904297,-78.17469117687598,-29.054709293692806,1038-03-28T17:21:12,67.60660552978516,-83.06016224628104,-28.917965557301855
1038-03-29T12:00:00,2100275,18.610277777777778,29.469722222222224,26.830277777777777,33.49027777777778,1038-03-30T09:29:25,50.61970520019531,-58.80987957906079,-26.612239602266015,1038-03-30T00:00:00,53.82848358154297,-63.2962630392024,-27.35662129675528,1038-03-29T17:17:16,57.325035095214844,-68.14314756614846,-27.748018748866592
1038-03-30T12:00:00,2100276,18.636944444444445,29.432222222222222,27.454722222222223,34.742777777777775,1038-03-31T10:44:34,39.97641372680664,-44.73438518555963,-22.912635372883376,1038-03-31T00:00:00,43.53716278076172,-49.48669688356786,-24.30457686495026,1038-03-30T17:13:21,47.05512237548828,-54.1650418162702,-25.15178965558674
1038-03-31T12:00:00,2100277,18.66361111111111,29.395,27.878055555555555,36.033611111111114,1038-04-01T12:02:01,30.023988723754883,-31.787677874759495,-18.194897800597115,1038-04-01T00:00:00,33.80318832397461,-36.77545042710227,-20.234005980150034,1038-03-31T17:09:25,37.18553924560547,-41.23018533792009,-21.440552124680075
1038-04-01T12:00:00,2100278,18.690277777777776,29.3575,28.176388888888887,37.2975,1038-04-02T13:17:51,21.111427307128906,-19.783113780103392,-12.805334188669304,1038-04-02T00:00:00,24.91895294189453,-25.019279887653624,-15.446522357479191,1038-04-01T17:05:29,28.027469635009766,-29.25356377954464,-16.9122104584137
1038-04-02T12:00:00,2100279,18.71722222222222,29.320277777777775,28.400555555555556,38.51444444444444,1038-04-03T14:30:52,13.51315689086914,-8.442655816814883,-7.023165726297127,1038-04-03T00:00:00,17.119613647460938,-13.989924754677688,-10.191128989305682,1038-04-02T17:01:33,19.836502075195312,-18.04115273591004,-11.821849036222801
1038-04-03T12:00:00,2100280,18.74388888888889,29.28333333333333,28.5825,39.69083333333333,1038-04-04T15:41:27,7.449357032775879,2.5337264571117735,-1.073075577876746,1038-04-04T00:00:00,10.600735664367676,-3.4329302827577166,-4.671024655044979,1038-04-03T16:57:37,12.829856872558594,-7.354015396766637,-6.380785840215289
1038-04-04T12:00:00,2100281,18.770555555555553,29.246388888888887,28.74277777777778,40.845,1038-04-05T16:50:42,3.0987000465393066,13.439997520827044,4.8494510696724635,1038-04-05T00:00:00,5.528021812438965,6.904412477268969,0.9398580214291097,1038-04-04T16:53:41,7.19666862487793,3.0562552637326137,-0.7694967428219575
1038-04-05T12:00:00,2100282,18.797222222222224,29.209722222222222,28.896944444444443,41.99805555555555,1038-04-06T17:59:53,0.6024188995361328,24.55554777191977,10.553562111948846,1038-04-06T00:00:00,2.0397565364837646,17.26357144552981,6.479327852696512,1038-04-05T16:49:45,3.1008591651916504,13.433136660975322,4.845753096456625
1038-04-06T12:00:00,2100283,18.824166666666667,29.173055555555557,29.059166666666666,43.17111111111112,1038-04-07T19:10:16,0.06170717999339104,36.140099688548624,15.834203401746283,1038-04-07T00:00:00,0.24400146305561066,27.87170757990546,11.781793931406805,1038-04-06T16:45:49,0.6779585480690002,24.01038666780828,10.297274168123899
1038-04-07T12:00:00,2100284,18.850833333333334,29.136666666666667,5.059166666666666,19.171111111111113,1038-04-07T19:10:16,0.06170717999339104,36.14009969097466,15.834203399214198,1038-04-08T00:00:00,0.21306821703910828,38.936042560413426,16.66670399796154,1038-04-07T16:41:53,0.028263643383979797,35.00677926630709,15.403016475840824
1038-04-08T12:00:00,2100285,18.8775,29.100555555555555,5.2444444444444445,20.378055555555555,1038-04-08T20:22:41,1.5323164463043213,48.414950604911816,20.4589734369736,1038-04-09T00:00:00,1.9777281284332275,50.628694336640955,20.93189536955976,1038-04-08T16:37:57,1.2087467908859253,46.61348912386219,19.958151340629136
1038-04-09T12:00:00,2100286,18.904444444444444,29.064444444444444,5.473333333333334,21.619444444444444,1038-04-09T21:37:10,5.016159534454346,61.52359858635655,24.166596729781666,1038-04-10T00:00:00,5.522829532623291,63.057688665693355,24.354677908344225,1038-04-09T16:34:01,4.226258277893066,58.966499618107896,23.73344052144413
1038-04-10T12:00:00,2100287,18.93111111111111,29.02861111111111,5.776111111111111,22.87,1038-04-10T22:52:12,10.448005676269531,75.46839309448134,26.683867205398847,1038-04-11T00:00:00,10.784758567810059,76.22742042849319,26.70488195594159,1038-04-10T16:30:05,9.03293514251709,72.10494161683454,26.485409561126644
1038-04-11T12:00:00,2100288,18.958055555555553,28.993055555555557,6.198333333333333,24.065833333333334,1038-04-12T00:03:57,17.674293518066406,90.05181875227959,27.76965262663096,1038-04-12T00:00:00,17.649654388427734,90.00673725424488,27.772799778756447,1038-04-11T16:26:10,15.523634910583496,85.92937311730199,27.98264459338395
1038-04-12T12:00:00,2100289,18.984722222222224,28.9575,6.803888888888888,25.1125,1038-04-13T01:06:45,26.435888290405273,104.89176069405147,27.277976173565534,1038-04-13T00:00:00,25.950288772583008,104.13691315019129,27.40732418219971,1038-04-12T16:22:14,23.5334415435791,100.19293587481225,28.04635855941012
1038-04-13T12:00:00,2100290,19.011388888888888,28.9225,7.6577777777777785,25.938055555555557,1038-04-14T01:56:17,36.386497497558594,119.56383304175792,25.200018951295043,1038-04-14T00:00:00,35.45881652832031,118.29967364525633,25.549799425737014,1038-04-13T16:18:18,32.83317184448242,114.5579386485311,26.591321926762667
1038-04-14T12:00:00,2100291,19.03805555555556,28.8875,8.777500000000002,26.54,1038-04-15T02:32:24,47.134315490722656,133.7782563431051,21.64948172220667,1038-04-15T00:00:00,45.873634338378906,132.22244132515323,22.24660202081295,1038-04-14T16:14:22,43.12008285522461,128.70549871584203,23.646396838933352
1038-04-15T12:00:00,2100292,19.065,28.852777777777778,10.101666666666667,26.97111111111111,1038-04-16T02:58:16,58.24757385253906,147.45269941822278,16.816902241046535,1038-04-16T00:00:00,56.80138397216797,145.7637893151251,17.63734369947345,1038-04-15T16:10:26,54.00507354736328,142.44001361254837,19.34553378334826
1038-04-16T12:00:00,2100293,19.091666666666665,28.818333333333335,11.534166666666666,27.290555555555557,1038-04-17T03:17:26,69.2174072265625,160.6792962885495,10.940506582713283,1038-04-17T00:00:00,67.73975372314453,158.94109889988633,11.933212940845442,1038-04-16T16:06:31,65.00000762939453,155.73324607157858,13.90155312943535
1038-04-17T12:00:00,2100294,19.118333333333332,28.784166666666668,13.002222222222223,27.544444444444444,1038-04-18T03:32:40,79.4372787475586,173.67192204714087,4.299999769955848,1038-04-18T00:00:00,78.07369995117188,171.90897181166008,5.403068192162987,1038-04-17T16:02:35,75.515625,168.70747379253623,7.583751906170578
1038-04-18T12:00:00,2100295,19.145,28.75027777777778,14.476944444444445,27.765833333333333,1038-04-19T03:45:57,88.22532653808594,-173.279332042289,-2.774184390847158,1038-04-19T00:00:00,87.10286712646484,-175.08223350655192,-1.6258479557009429,1038-04-18T15:58:39,84.88523864746094,-178.40889226570636,0.7102500043533659
1038-04-19T12:00:00,2100296,19.171666666666667,28.71666666666667,15.962499999999999,27.980555555555554,1038-04-20T03:58:50,94.89771270751953,-159.84701963813612,-9.886511196596228,1038-04-20T00:00:00,94.11548614501953,-161.73064298294133,-8.758609895477402,1038-04-19T15:54:43,92.42626190185547,-165.32886494978786,-6.34754127273621
1038-04-20T12:00:00,2100297,19.198055555555555,28.683333333333334,17.4775,28.213611111111113,1038-04-21T04:12:49,98.88311767578125,-145.7138995178993,-16.570124655913766,1038-04-21T00:00:00,98.50596618652344,-147.73504401666432,-15.528820011361352,1038-04-20T15:50:47,97.53962707519531,-151.7548119138493,-13.16058664969957
1038-04-21T12:00:00,2100298,19.22472222222222,28.650555555555556,19.037222222222223,28.495,1038-04-22T04:29:42,99.84306335449219,-130.65224444045703,-22.304931082893866,1038-04-22T00:00:00,99.9034194946289,-132.87434715192828,-21.417945584807576,1038-04-21T15:46:51,99.82273864746094,-137.44235021868425,-19.252829712793215
1038-04-22T12:00:00,2100299,19.25111111111111,28.61777777777778,20.630277777777778,28.869444444444447,1038-04-23T04:52:10,97.74585723876953,-114.64133329239033,-26.576858095111678,1038-04-23T00:00:00,98.2563705444336,-117.12411137205542,-25.914544086089997,1038-04-22T15:42:55,99.1527099609375,-122.29426208193232,-24.141415565343298
1038-04-23T12:00:00,2100300,19.27777777777778,28.585555555555555,22.188333333333333,29.40222222222222,1038-04-24T05:24:08,92.85663604736328,-97.97636838244954,-28.97951200616191,1038-04-24T00:00:00,93.83161163330078,-100.76583133561721,-28.617175130787473,1038-04-23T15:38:59,95.70167541503906,-106.46550812148656,-27.414212685596762
1038-04-24T12:00:00,2100301,19.304166666666667,28.55361111111111,23.578333333333333,30.17111111111111,1038-04-25T06:10:16,85.65443420410156,-81.24886524924051,-29.324948836463285,1038-04-25T00:00:00,87.12960052490234,-84.37281319768192,-29.347470229545355,1038-04-24T15:35:03,89.8781509399414,-90.39588244331178,-28.82929416969767
1038-04-25T12:00:00,2100302,19.330555555555556,28.521944444444443,24.66583333333333,31.212222222222223,1038-04-26T07:12:44,76.73216247558594,-65.14265481090737,-27.698570117919594,1038-04-26T00:00:00,78.76071166992188,-68.60154671840074,-28.199540284810062,1038-04-25T15:31:07,82.22430419921875,-74.68342114954976,-28.383003981790537
1038-04-26T12:00:00,2100303,19.356944444444444,28.490555555555556,25.424444444444443,32.45583333333333,1038-04-27T08:27:21,66.72225189208984,-50.16330736254543,-24.422963990616243,1038-04-27T00:00:00,69.33438873291016,-53.92000852833193,-25.478621300236906,1038-04-26T15:27:12,73.31293487548828,-59.84382764678486,-26.291625192213573
1038-04-27T12:00:00,2100304,19.383055555555558,28.459722222222222,25.93027777777778,33.774166666666666,1038-04-28T09:46:27,56.2260627746582,-36.47711717810964,-19.938600896576702,1038-04-28T00:00:00,59.390663146972656,-40.48381038038767,-21.574354317966215,1038-04-27T15:23:16,63.67506408691406,-46.13697053532599,-22.89476517811588
1038-04-28T12:00:00,2100305,19.409166666666664,28.429444444444446,26.27611111111111,35.07333333333333,1038-04-29T11:04:24,45.75449752807617,-23.951043469775357,-14.66697521830828,1038-04-29T00:00:00,49.37580490112305,-28.192282063576076,-16.85477426890675,1038-04-28T15:19:20,53.765499114990234,-33.5574562502514,-18.548423759097787
1038-04-29T12:00:00,2100306,19.435277777777777,28.399444444444445,26.526944444444446,36.318333333333335,1038-04-30T12:19:06,35.71451187133789,-12.29574524788571,-8.94127266988346,1038-04-30T00:00:00,39.64823532104492,-16.80735395439281,-11.619625084893935,1038-04-29T15:15:24,43.95973205566406,-21.927119220137808,-13.561408481673892
1038-04-30T12:00:00,2100307,19.461388888888887,28.369722222222222,26.72361111111111,37.51111111111111,1038-05-01T13:30:40,26.431413650512695,-1.1770567551626485,-3.0095737442183483,1038-05-01T00:00:00,30.49883270263672,-6.044546310487018,-6.099605784685187,1038-04-30T15:11:28,34.568023681640625,-10.989997251026148,-8.17920351964087
1038-05-01T12:00:00,2100308,19.487222222222222,28.340555555555554,26.891111111111112,38.67,1038-05-02T14:40:12,18.179454803466797,9.734433160404434,2.933148814842254,1038-05-02T00:00:00,22.17363929748535,4.381384152909742,-0.4761558521250067,1038-05-01T15:07:32,25.85545539855957,-0.47016298032373127,-2.59542352182839
1038-05-02T12:00:00,2100309,19.513055555555557,28.311944444444443,27.0475,39.81916666666667,1038-05-03T15:49:09,11.20563793182373,20.750280180641077,8.71085678339592,1038-05-03T00:00:00,14.892337799072266,14.740728298541542,5.094369229084797,1038-05-02T15:03:36,18.060592651367188,9.90323415096706,3.0267245407568146
1038-05-03T12:00:00,2100310,19.53888888888889,28.28361111111111,27.2075,40.9825,1038-05-04T16:58:57,5.743048191070557,32.16041884843783,14.137732557109183,1038-05-04T00:00:00,8.859415054321289,25.285409769662795,10.45873815044681,1038-05-03T14:59:40,11.407780647277832,20.38907426484622,8.53259631603536
1038-05-04T12:00:00,2100311,19.56416666666667,28.255833333333335,27.385833333333334,42.17861111111111,1038-05-05T18:10:43,2.01290225982666,44.22074941820365,18.997274415850413,1038-05-05T00:00:00,4.26731538772583,36.24528675481136,15.449252571878155,1038-05-04T14:55:44,6.112356662750244,31.230680524673314,13.756634220051852
1038-05-05T12:00:00,2100312,19.58972222222222,28.22861111111111,27.601388888888888,43.41444444444444,1038-05-06T19:24:52,0.21572721004486084,57.11842975198832,23.033092471962792,1038-05-06T00:00:00,1.2921637296676636,47.815166979298105,19.87214534013898,1038-05-05T14:51:48,2.3775393962860107,42.64628145550551,18.507675631904696
1038-05-06T12:00:00,2100313,19.615000000000002,28.201666666666668,27.88138888888889,44.673611111111114,1038-05-07T20:40:25,0.511314868927002,70.90758936895634,25.959934778285433,1038-05-07T00:00:00,0.08373002707958221,60.126443238785406,23.50522586743885,1038-05-06T14:47:53,0.384316086769104,54.804761628649636,22.561890219344527
1038-05-07T12:00:00,2100314,19.64,28.175555555555555,3.881388888888889,20.67361111111111,1038-05-07T20:40:25,0.511314868927002,70.90758937949299,25.959934771397435,1038-05-08T00:00:00,0.7520694732666016,73.20448512275861,26.109968147224453,1038-05-07T14:43:57,0.276376336812973,67.78281067028739,25.66876631303255
1038-05-08T12:00:00,2100315,19.66472222222222,28.149722222222223,4.266666666666667,21.901666666666664,1038-05-08T21:54:06,2.984971523284912,85.43501449579665,27.506403932320406,1038-05-09T00:00:00,3.3535919189453125,86.9290999812702,27.46213461747945,1038-05-08T14:40:01,2.1429924964904785,81.51454910701133,27.57684727761531
1038-05-09T12:00:00,2100316,19.689444444444444,28.124444444444443,4.816666666666666,23.006944444444443,1038-05-09T23:00:25,7.60576868057251,100.3254623229012,27.487163853098714,1038-05-10T00:00:00,7.878942012786865,101.03352090178673,27.396770545971457,1038-05-09T14:36:05,6.003274440765381,95.76595876743798,28.079443633731593
1038-05-10T12:00:00,2100317,19.71388888888889,28.1,5.5975,23.901944444444442,1038-05-10T23:54:07,14.208263397216797,115.10290527937245,25.86538572087513,1038-05-11T00:00:00,14.243884086608887,115.17073317830055,25.84984194986507,1038-05-10T14:32:09,11.79415225982666,110.17766670168488,27.066388019387297
1038-05-11T12:00:00,2100318,19.73777777777778,28.075833333333332,6.640833333333333,24.564166666666665,1038-05-12T00:33:51,22.526954650878906,129.3967714982867,22.751788982846943,1038-05-12T00:00:00,22.2827205657959,129.02824967456863,22.873942198401934,1038-05-11T14:28:13,19.362850189208984,124.37929914677522,24.554800044989253
1038-05-12T12:00:00,2100319,19.761666666666667,28.052500000000002,7.901111111111112,25.03638888888889,1038-05-13T01:02:11,32.23888397216797,143.0568810782168,18.350037186096287,1038-05-13T00:00:00,31.742746353149414,142.42746970662526,18.620524483410392,1038-05-12T14:24:17,28.463285446166992,138.11519926586482,20.680910956694472
1038-05-13T12:00:00,2100320,19.78527777777778,28.029444444444444,9.2825,25.380277777777778,1038-05-14T01:22:49,42.964019775390625,156.13602296573424,12.90584984681834,1038-05-14T00:00:00,42.2778205871582,155.35888588433224,13.305518312404901,1038-05-13T14:20:21,38.75417709350586,151.3084600185281,15.663058821264851
1038-05-14T12:00:00,2100321,19.808611111111112,28.00722222222222,10.703333333333333,25.64611111111111,1038-05-15T01:38:46,54.24321746826172,168.82723630044023,6.683975791751023,1038-05-15T00:00:00,53.44185256958008,167.96026658016783,7.181122321132659,1038-05-14T14:16:25,49.79845428466797,164.05083828251622,9.763073725322627
1038-05-15T12:00:00,2100322,19.831666666666667,27.985555555555557,12.12638888888889,25.869444444444444,1038-05-16T01:52:10,65.52542114257812,-178.5891641080455,-0.03221746051842956,1038-05-16T00:00:00,64.68668365478516,-179.52698994021517,0.5269123778552406,1038-05-15T14:12:30,61.06637191772461,176.5552200820203,3.2657729928519106
1038-05-16T12:00:00,2100323,19.854444444444447,27.964444444444446,13.550833333333333,26.0775,1038-05-17T02:04:39,76.17610168457031,-165.78253758932155,-6.9261497556066445,1038-05-17T00:00:00,75.3742446899414,-166.799000362385,-6.3409814680019405,1038-05-16T14:08:34,71.94851684570312,-170.8937418910347,-3.5203844156140547
1038-05-17T12:00:00,2100324,19.87666666666667,27.944166666666668,14.99611111111111,26.293055555555554,1038-05-18T02:17:35,85.51304626464844,-152.40639028136675,-13.626365905244347,1038-05-18T00:00:00,84.8150863647461,-153.527952038341,-13.05208948554398,1038-05-17T14:04:38,81.78875732421875,-157.98012198168252,-10.250200915730172
1038-05-18T12:00:00,2100325,19.898611111111112,27.924444444444443,16.48611111111111,26.54277777777778,1038-05-19T02:32:34,92.8777847290039,-138.14830771090584,-19.693701979140883,1038-05-19T00:00:00,92.34074401855469,-139.41653711259733,-19.169976273801154,1038-05-18T14:00:42,89.94253540039062,-144.40188689740077,-16.528463862632332
1038-05-19T12:00:00,2100326,19.92027777777778,27.905555555555555,18.031388888888888,26.863055555555555,1038-05-20T02:51:47,97.72925567626953,-122.82444130575931,-24.634722596416317,1038-05-20T00:00:00,97.4020767211914,-124.2923129149603,-24.207454979580266,1038-05-19T13:56:46,95.85765075683594,-129.9413656405565,-21.91351603711534
1038-05-20T12:00:00,2100327,19.941388888888888,27.88722222222222,19.600555555555555,27.309166666666666,1038-05-21T03:18:33,99.7337417602539,-106.51239261514847,-27.96533672896319,1038-05-21T00:00:00,99.6656723022461,-108.23977308046634,-27.69169639043357,1038-05-20T13:52:50,99.15814208984375,-114.57201317753628,-25.956654816114096
1038-05-21T12:00:00,2100328,19.96222222222222,27.869444444444444,21.092777777777776,27.96,1038-05-22T03:57:36,98.81371307373047,-89.64187281566694,-29.326480031823774,1038-05-22T00:00:00,99.07038116455078,-91.68993174791407,-29.282521554668747,1038-05-21T13:48:54,99.70304107666016,-98.55948439462394,-28.28900817228185
1038-05-22T12:00:00,2100329,19.982499999999998,27.8525,22.353055555555557,28.888055555555553,1038-05-23T04:53:17,95.14017486572266,-72.91313174528696,-28.604114773688565,1038-05-23T00:00:00,95.81919860839844,-75.32866063823903,-28.89138117215627,1038-05-22T13:44:58,97.59544372558594,-82.4518612494798,-28.730760597567546
1038-05-23T12:00:00,2100330,20.002222222222223,27.83638888888889,23.280277777777776,30.07888888888889,1038-05-24T06:04:44,89.09329986572266,-57.03075540370785,-25.979860573109477,1038-05-24T00:00:00,90.31193542480469,-59.81358982004515,-26.708501024854108,1038-05-23T13:41:03,93.13957977294922,-66.88753061192516,-27.353290844335927
1038-05-24T12:00:00,2100331,20.021666666666665,27.82111111111111,23.904999999999998,31.41138888888889,1038-05-25T07:24:41,81.2032699584961,-42.41819498696103,-21.867187271373187,1038-05-25T00:00:00,83.05023193359375,-45.517691099403606,-23.10813435871121,1038-05-24T13:37:07,86.76508331298828,-52.33612345773413,-24.438232460732657
1038-05-25T12:00:00,2100332,20.040555555555557,27.80638888888889,24.3225,32.7575,1038-05-26T08:45:27,72.05280303955078,-29.117870952924157,-16.752417743467912,1038-05-26T00:00:00,74.55076599121094,-32.48253421114441,-18.509529730667055,1038-05-25T13:33:11,78.9472885131836,-38.9689719844169,-20.36356991447043
1038-05-26T12:00:00,2100333,20.059166666666666,27.7925,24.615,34.05083333333333,1038-05-27T10:03:03,62.182395935058594,-16.905326270390724,-11.056481351319606,1038-05-27T00:00:00,65.28801727294922,-20.52638351103296,-13.281717492654312,1038-05-26T13:29:15,70.1464614868164,-26.70304794532774,-15.4977293856773
1038-05-27T12:00:00,2100334,20.076944444444443,27.779444444444444,24.835555555555555,35.27972222222222,1038-05-28T11:16:47,52.04689025878906,-5.445570273695869,-5.092132174951456,1038-05-28T00:00:00,55.67013168334961,-9.368461951413607,-7.712600190550774,1038-05-27T13:25:19,60.774620056152344,-15.311832720706342,-10.146414160515924
1038-05-28T12:00:00,2100335,20.094166666666666,27.766944444444444,25.016111111111112,36.45861111111111,1038-05-29T12:27:31,42.019935607910156,5.614175480251993,0.9139356462656572,1038-05-29T00:00:00,46.039756774902344,1.2946215017300404,-2.018623565414721,1038-05-28T13:21:23,51.18698501586914,-4.51444210708499,-4.54587596680526
1038-05-29T12:00:00,2100336,20.111111111111114,27.755555555555556,25.178055555555556,37.61277777777778,1038-05-30T13:36:46,32.417964935302734,16.613415951657952,6.782317477797072,1038-05-30T00:00:00,36.68894577026367,11.756890885435606,3.6303212227281443,1038-05-29T13:17:27,41.69047927856445,5.9776566376940945,1.1199193539096048
1038-05-30T12:00:00,2100337,20.127222222222223,27.744722222222222,25.3375,38.76861111111111,1038-05-31T14:46:07,23.529874801635742,27.87127193373963,12.343479421540096,1038-05-31T00:00:00,27.878725051879883,22.294326661031445,9.084180270791054,1038-05-30T13:13:31,32.5596809387207,16.44425655579791,6.695156509925364
1038-05-31T12:00:00,2100338,20.142777777777777,27.734722222222224,25.509722222222223,39.95,1038-06-01T15:57:00,15.641236305236816,39.68094286835628,17.40780842960539,1038-06-01T00:00:00,19.857114791870117,33.162072480090224,14.189139973592907,1038-05-31T13:09:35,24.054779052734375,27.151732059515826,12.027819384706559
1038-06-01T12:00:00,2100339,20.157777777777778,27.725833333333334,25.712222222222223,41.17138888888889,1038-06-02T17:10:17,9.050544738769531,52.284981251975026,21.744514273447955,1038-06-02T00:00:00,12.871602058410645,44.58541652322988,18.769233391203223,1038-06-01T13:05:40,16.43600845336914,38.34747855714479,16.948577078305508
1038-06-02T12:00:00,2100340,20.172222222222224,27.7175,25.969166666666666,42.428333333333335,1038-06-03T18:25:42,4.071719169616699,65.81943761241324,25.07785435052698,1038-06-03T00:00:00,7.173637390136719,56.73569651248716,22.616198509955392,1038-06-03T00:59:46,6.915739059448242,57.38461136602039,22.778532002747376
1038-06-03T12:00:00,2100341,20.185833333333335,27.71,26.317777777777778,43.68138888888889,1038-06-04T19:40:53,1.016432285308838,80.22879232480419,27.1143222443039,1038-06-04T00:00:00,3.013794422149658,69.68775885530239,25.493388645619444,1038-06-04T00:55:50,2.850165843963623,70.34549824953092,25.595587725860288
1038-06-04T12:00:00,2100342,20.198888888888888,27.703611111111112,26.813055555555554,44.84777777777778,1038-06-05T20:50:52,0.1464947611093521,95.20598944117418,27.611301284090025,1038-06-05T00:00:00,0.6274809837341309,83.3702603257258,27.16071543381058,1038-06-05T00:51:54,0.5618993639945984,84.01804808034632,27.196731809704644
1038-06-05T12:00:00,2100343,20.211388888888887,27.697777777777777,2.813055555555555,20.847777777777775,1038-06-05T20:50:52,0.1464947611093521,95.20598944140052,27.611301283959225,1038-06-06T00:00:00,0.21279919147491455,97.5432970273163,27.421550188477433,1038-06-06T00:47:58,0.2415720820426941,98.1567364090021,27.392522373105066
1038-06-06T12:00:00,2100344,20.223055555555554,27.693055555555556,3.5241666666666664,21.82638888888889,1038-06-06T21:49:35,1.6070926189422607,110.25579933738545,26.463160215586466,1038-06-07T00:00:00,1.9041587114334106,111.84519761648859,26.176703536395014,1038-06-07T00:44:02,2.0156984329223633,112.40132422071085,26.091998518930243
1038-06-07T12:00:00,2100345,20.233888888888888,27.68888888888889,4.501666666666667,22.566666666666666,1038-06-07T22:34:00,5.391510486602783,124.90676005619385,23.738451388585414,1038-06-08T00:00:00,5.746729850769043,125.90925514321782,23.456959132981517,1038-06-08T00:40:06,5.922489166259766,126.39322522891923,23.332463538666943
1038-06-08T12:00:00,2100346,20.24388888888889,27.685833333333335,5.721388888888889,23.09472222222222,1038-06-08T23:05:41,11.364337921142578,138.89403292920716,19.639259053791193,1038-06-09T00:00:00,11.676775932312012,139.4869784942549,19.415308330925956,1038-06-09T00:36:11,11.893564224243164,139.89489118441153,19.269409285571754
1038-06-09T12:00:00,2100347,20.253333333333334,27.683611111111112,7.088888888888889,23.472777777777775,1038-06-09T23:28:22,19.289749145507812,152.18799651536222,14.435464721258215,1038-06-10T00:00:00,19.51149559020996,152.50870321058474,14.287151121450734,1038-06-10T00:32:15,19.74437141418457,152.84499469786007,14.137388674734268
1038-06-10T12:00:00,2100348,20.261944444444445,27.681944444444444,8.505555555555556,23.7575,1038-06-10T23:45:27,28.83475685119629,164.93317737354408,8.420224669559387,1038-06-11T00:00:00,28.948379516601562,165.07070442357744,8.348135958077703,1038-06-11T00:28:19,29.174209594726562,165.34442266541436,8.208378487117029
1038-06-11T12:00:00,2100349,20.26972222222222,27.68138888888889,9.918333333333333,23.988611111111112,1038-06-11T23:59:19,39.5673713684082,177.38188171183754,1.891352943134929,1038-06-12T00:00:00,39.57291030883789,177.38798344454577,1.8879799498225522,1038-06-12T00:24:23,39.77313232421875,177.6090544613591,1.7677481375756625
1038-06-12T12:00:00,2100350,20.276944444444442,27.681666666666665,11.316666666666666,24.19527777777778,1038-06-13T00:11:43,50.96480178833008,-170.15183545230087,-4.848008749015033,1038-06-13T00:00:00,50.872169494628906,-170.25270428344115,-4.793323103472997,1038-06-13T00:20:27,51.03462219238281,-170.07564445781117,-4.888720202111196
1038-06-13T12:00:00,2100351,20.283055555555556,27.682777777777776,12.716111111111111,24.400555555555556,1038-06-14T00:24:02,62.429420471191406,-157.32622690703403,-11.47383491568111,1038-06-14T00:00:00,62.254737854003906,-157.53012963987752,-11.373586898639227,1038-06-14T00:16:31,62.37434768676758,-157.39063854195302,-11.442586683990728
1038-06-14T12:00:00,2100352,20.288611111111113,27.684722222222224,14.142777777777777,24.628055555555555,1038-06-15T00:37:41,73.31722259521484,-143.80696186400772,-17.622029042825336,1038-06-15T00:00:00,73.08056640625,-144.12833276512143,-17.49133207055866,1038-06-15T00:12:35,73.15857696533203,-144.02271541433814,-17.535343647201287
1038-06-15T12:00:00,2100353,20.293055555555558,27.6875,15.6175,24.907777777777778,1038-06-16T00:54:28,82.98014068603516,-129.32943564615636,-22.878425289894118,1038-06-16T00:00:00,82.7052230834961,-129.8018465581421,-22.738095199035698,1038-06-16T00:08:39,82.74794006347656,-129.72879239218372,-22.761089228739134
1038-06-16T12:00:00,2100354,20.296944444444446,27.691111111111113,17.135833333333334,25.284444444444443,1038-06-17T01:17:04,90.82311248779297,-113.80365626050994,-26.798982551981663,1038-06-17T00:00:00,90.53974914550781,-114.48203138204578,-26.681562173065164,1038-06-17T00:04:43,90.55659484863281,-114.44191483918434,-26.689580715988235
1038-06-17T12:00:00,2100355,20.299722222222226,27.695555555555558,18.638333333333332,25.826944444444443,1038-06-18T01:49:37,96.36643981933594,-97.43285799174456,-28.979312887580175,1038-06-18T00:00:00,96.1185073852539,-98.39398970375676,-28.939342909812257,1038-06-18T00:00:48,96.12025451660156,-98.3872468323799,-28.939887479566273
1038-06-18T12:00:00,2100356,20.301944444444445,27.700833333333335,19.995833333333334,26.618333333333332,1038-06-19T02:37:06,99.29502868652344,-80.74636406390299,-29.165244525143226,1038-06-19T00:00:00,99.15813446044922,-82.07614520003192,-29.292684331882228,1038-06-18T23:56:51,99.15546417236328,-82.10184008678239,-29.293662729121685
