----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1025-01-27T12:00:00,2095466,16.89611111111111,31.61277777777778,28.822777777777777,36.790277777777774,1025-01-28T12:47:25,16.428476333618164,-78.49823426631062,-23.501712724142337,1025-01-28T00:00:00,20.056983947753906,-84.93408389203012,-24.1258010254317,1025-01-27T21:16:02,21.24543571472168,-86.89818471725148,-24.24635013214624
1025-01-28T12:00:00,2095467,16.925833333333333,31.585833333333333,29.59777777777778,37.903333333333336,1025-01-29T13:54:12,9.097012519836426,-63.958855684867814,-20.47860733615359,1025-01-29T00:00:00,12.45230770111084,-71.09423665408556,-21.92262173605377,1025-01-28T21:12:07,13.511292457580566,-73.14183024076995,-22.231616764515042
1025-01-29T12:00:00,2095468,16.955555555555556,31.558333333333334,30.234444444444446,39.158611111111114,1025-01-30T15:09:31,3.615295886993408,-49.53520253602063,-16.152318717671108,1025-01-30T00:00:00,6.302159309387207,-57.3715960381923,-18.52031462872567,1025-01-29T21:08:11,7.138513088226318,-59.46043381829962,-19.01258315051369
1025-01-30T12:00:00,2095469,16.985277777777778,31.530277777777776,30.755,40.50027777777778,1025-01-31T16:30:01,0.5679457783699036,-35.30607588342853,-10.754076921098338,1025-01-31T00:00:00,2.0700669288635254,-43.86226076518301,-14.065025358760801,1025-01-30T21:04:15,2.592210531234741,-45.960065566487074,-14.714972465524278
1025-01-31T12:00:00,2095470,17.015,31.501944444444444,31.191666666666666,41.88194444444444,1025-02-01T17:52:55,0.4147932529449463,-21.2208674105309,-4.624708410186779,1025-02-01T00:00:00,0.17390531301498413,-30.56152232032151,-8.783038527905457,1025-01-31T21:00:19,0.3090459108352661,-32.6503149595868,-9.546427122107433
1025-02-01T12:00:00,2095471,17.044722222222223,31.473055555555554,7.191666666666667,17.881944444444446,1025-02-01T17:52:55,0.41479355096817017,-21.220839587192568,-4.62472456554218,1025-02-02T00:00:00,0.9070573449134827,-17.37330549079837,-2.965758628760107,1025-02-01T20:56:23,0.61944180727005,-19.448135050154136,-3.7843302934735727
1025-02-02T12:00:00,2095472,17.074444444444445,31.44361111111111,7.576388888888888,19.27638888888889,1025-02-02T19:16:35,3.367675542831421,-7.124794950263898,1.8205154725267376,1025-02-03T00:00:00,4.364043235778809,-4.138507255261902,3.0480710874319064,1025-02-02T20:52:27,3.6673312187194824,-6.202521732722206,2.2400402670080686
1025-02-03T12:00:00,2095473,17.104166666666668,31.413611111111113,7.937222222222222,20.673333333333336,1025-02-03T20:40:24,9.316933631896973,7.190741418039094,8.128203553722182,1025-02-04T00:00:00,10.399123191833496,9.327719060579852,8.89162774102254,1025-02-03T20:48:31,9.356439590454102,7.269519826249194,8.159629634268486
1025-02-04T12:00:00,2095474,17.133888888888887,31.38361111111111,8.300833333333333,22.06861111111111,1025-02-04T22:04:07,17.838138580322266,21.923459361773535,13.839472830302496,1025-02-05T00:00:00,18.636402130126953,23.19191019528491,14.191202160978508,1025-02-04T20:44:35,17.347076416015625,21.139880509843074,13.593119516498557
1025-02-05T12:00:00,2095475,17.16361111111111,31.352777777777778,8.694166666666668,23.453333333333333,1025-02-05T23:27:12,28.270971298217773,37.18411926629889,18.525093445824986,1025-02-06T00:00:00,28.52768898010254,37.5503827965818,18.591377130326002,1025-02-05T20:40:39,27.105728149414062,35.516209811310105,18.170937227702012
1025-02-06T12:00:00,2095476,17.193333333333335,31.321666666666665,9.148055555555555,24.801388888888887,1025-02-07T00:48:05,39.8301887512207,52.91734020801217,21.82922263393372,1025-02-07T00:00:00,39.43464660644531,52.37639530396277,21.787292306094084,1025-02-06T20:36:44,37.9874267578125,50.38561216664154,21.569204655670333
1025-02-07T12:00:00,2095477,17.223055555555554,31.290277777777778,9.698611111111111,26.065,1025-02-08T02:03:54,51.71197509765625,68.86273621735863,23.5248087953528,1025-02-08T00:00:00,50.706546783447266,67.49011614302051,23.56323817660004,1025-02-07T20:32:48,49.32065963745117,65.5778725338967,23.55152564794395
1025-02-08T12:00:00,2095478,17.2525,31.258333333333333,10.383333333333333,27.185555555555556,1025-02-09T03:11:08,63.18101119995117,84.61304733570415,23.560056857703017,1025-02-09T00:00:00,61.73710632324219,82.58615309948557,23.829354201631784,1025-02-08T20:28:52,60.4733772277832,80.78579994233434,24.00925226569351
1025-02-09T12:00:00,2095479,17.281944444444445,31.226388888888888,11.228333333333333,28.120277777777776,1025-02-10T04:07:13,73.6351547241211,99.76671945308128,22.05993995068289,1025-02-10T00:00:00,71.99613189697266,97.32424733779165,22.635620418767996,1025-02-09T20:24:56,70.89210510253906,95.65416491534825,22.97996646955268
1025-02-10T12:00:00,2095480,17.31138888888889,31.19361111111111,12.229722222222222,28.863611111111112,1025-02-11T04:51:49,82.63311004638672,114.07260764136868,19.27208619938184,1025-02-11T00:00:00,81.04344940185547,111.4385468099312,20.152128576755505,1025-02-10T20:21:00,80.12012481689453,109.89545069679829,20.629662151750587
1025-02-11T12:00:00,2095481,17.340833333333332,31.160833333333333,13.346944444444444,29.44472222222222,1025-02-12T05:26:41,89.88008117675781,127.47341621316956,15.492790665935647,1025-02-12T00:00:00,88.53374481201172,124.8027297148745,16.624052135508375,1025-02-11T20:17:04,87.80319213867188,123.36397831709387,17.20609751068035
1025-02-12T12:00:00,2095482,17.37,31.127777777777776,14.523055555555556,29.904722222222222,1025-02-13T05:54:17,95.19462585449219,140.05892746740045,11.014732036765134,1025-02-13T00:00:00,94.21834564208984,137.43001432056369,12.323943564044088,1025-02-12T20:13:08,93.69009399414062,136.06073715575187,12.987371869834869
1025-02-13T12:00:00,2095483,17.399444444444445,31.094166666666666,15.710277777777778,30.281388888888888,1025-02-14T06:16:53,98.4859619140625,152.00062529318893,6.103705191713763,1025-02-14T00:00:00,97.94535064697266,149.4335958571632,7.518179000825497,1025-02-13T20:09:13,97.63040161132812,148.09319244551094,8.24506314245433
1025-02-14T12:00:00,2095484,17.428611111111113,31.060277777777777,16.88138888888889,30.60527777777778,1025-02-15T06:36:19,99.74247741699219,163.50365512125995,0.9936714198510485,1025-02-15T00:00:00,99.65702056884766,160.98142421160395,2.450746763066695,1025-02-14T20:05:17,99.56935119628906,159.62744157893542,3.2261176551949093
1025-02-15T12:00:00,2095485,17.4575,31.02611111111111,18.028055555555554,30.899444444444445,1025-02-16T06:53:58,99.02252960205078,174.77869787405385,-4.10920143388693,1025-02-16T00:00:00,99.38201904296875,172.26256596406884,-2.660487849692023,1025-02-15T20:01:21,99.53805541992188,170.8522608697504,-1.8515052737406295
1025-02-16T12:00:00,2095486,17.486666666666668,30.991944444444442,19.152777777777775,31.18277777777778,1025-02-17T07:10:58,96.44258117675781,-173.97138025310403,-9.01987870951404,1025-02-17T00:00:00,97.22193145751953,-176.53331683751,-7.620860713189297,1025-02-16T19:57:25,97.6385726928711,-178.04271032746132,-6.795715998036811
1025-02-17T12:00:00,2095487,17.515555555555554,30.95722222222222,20.26361111111111,31.47222222222222,1025-02-18T07:28:20,92.16199493408203,-162.55969364796042,-13.56683454399214,1025-02-18T00:00:00,93.33323669433594,-165.22849689039515,-12.253268321240188,1025-02-17T19:53:29,94.02545928955078,-166.87965743816457,-11.434147040782449
1025-02-18T12:00:00,2095488,17.544444444444448,30.922222222222224,21.36861111111111,31.785555555555554,1025-02-19T07:47:08,86.36692810058594,-150.82331687862913,-17.58512079211211,1025-02-19T00:00:00,87.90815734863281,-153.6675452408073,-16.392145816251155,1025-02-18T19:49:33,88.88643646240234,-155.5015427554356,-15.60776782444352
1025-02-19T12:00:00,2095489,17.573055555555555,30.88722222222222,22.471944444444443,32.14277777777778,1025-02-20T08:08:34,79.2571792602539,-138.63570639447428,-20.911070223502758,1025-02-20T00:00:00,81.15806579589844,-141.72971950438264,-19.878858465652222,1025-02-19T19:45:37,82.42587280273438,-143.78284630806442,-19.16539973921629
1025-02-20T12:00:00,2095490,17.601666666666667,30.851944444444445,23.57,32.56944444444444,1025-02-21T08:34:10,71.03843688964844,-125.92268010989956,-23.380935045182618,1025-02-21T00:00:00,73.30272674560547,-129.34463271791014,-22.560459020863007,1025-02-20T19:41:41,74.85395050048828,-131.64301034957333,-21.961250283494763
1025-02-21T12:00:00,2095491,17.630277777777778,30.816111111111113,24.647222222222222,33.09583333333333,1025-02-22T09:05:45,61.92380142211914,-112.68033257659668,-24.834951687175675,1025-02-22T00:00:00,64.56755065917969,-116.50803034004178,-24.293787394029707,1025-02-21T19:37:45,66.38329315185547,-119.06094742501668,-23.857078142466545
1025-02-22T12:00:00,2095492,17.65888888888889,30.780277777777776,25.67388888888889,33.757222222222225,1025-02-23T09:45:26,52.14472579956055,-98.98220694015248,-25.128865846893248,1025-02-23T00:00:00,55.18932342529297,-103.2893497910294,-24.95585141053018,1025-02-22T19:33:50,57.23374938964844,-106.08387369103701,-24.73014120264369
1025-02-23T12:00:00,2095493,17.68722222222222,30.744444444444444,26.611944444444443,34.58277777777778,1025-02-24T10:34:58,41.975860595703125,-84.9688909724185,-24.152326647215702,1025-02-24T00:00:00,45.429931640625,-89.82065966280787,-24.45892972766222,1025-02-23T19:29:54,47.64550018310547,-92.82168717468076,-24.486106073334067
1025-02-24T12:00:00,2095494,17.715555555555554,30.708333333333336,27.43027777777778,35.58361111111111,1025-02-25T11:35:01,31.769947052001953,-70.81071215297366,-21.852449827887423,1025-02-25T00:00:00,35.59587860107422,-76.26266267264207,-22.76605096464501,1025-02-24T19:25:58,37.89773941040039,-79.41964699147013,-23.073738131289822
1025-02-25T12:00:00,2095495,17.74388888888889,30.671944444444446,28.11722222222222,36.74138888888889,1025-02-26T12:44:29,21.99502944946289,-56.65416625702918,-18.25803674981297,1025-02-26T00:00:00,26.059120178222656,-62.75681978020382,-19.90201756635153,1025-02-25T19:22:02,28.33116912841797,-66.01621756558308,-20.496871627011238
1025-02-26T12:00:00,2095496,17.771944444444443,30.635277777777777,28.685555555555556,38.01638888888889,1025-02-27T14:00:59,13.250808715820312,-42.569222858482355,-13.496683150769481,1025-02-27T00:00:00,17.271377563476562,-49.38260488292905,-15.95822232615723,1025-02-26T19:18:06,19.366756439208984,-52.70024929596292,-16.821480277650124
1025-02-27T12:00:00,2095497,17.80027777777778,30.59861111111111,29.16166666666667,39.36527777777778,1025-02-28T15:21:55,6.240293502807617,-28.521646040747445,-7.800541019723419,1025-02-28T00:00:00,9.76020622253418,-36.13552908748112,-11.093588864932471,1025-02-27T19:14:10,11.510516166687012,-39.484026169569695,-12.179130094384265
1025-02-28T12:00:00,2095498,17.828333333333333,30.561666666666667,29.57611111111111,40.75666666666667,1025-03-01T16:45:24,1.6803441047668457,-14.378536298106905,-1.5026724925259944,1025-03-01T00:00:00,4.093674659729004,-22.928975462260595,-5.534945052700992,1025-02-28T19:10:15,5.330327987670898,-26.298168565336155,-6.769796811933533
1025-03-01T12:00:00,2095499,17.85611111111111,30.524722222222223,29.9575,42.173611111111114,1025-03-02T18:10:25,0.15935367345809937,0.057232160211576906,4.972888683060133,1025-03-02T00:00:00,0.8062981963157654,-9.613739466204114,0.4229959693124881,1025-03-01T19:06:19,1.3935294151306152,-13.006117074979858,-0.8653051607933039
1025-03-02T12:00:00,2095500,17.883888888888887,30.4875,5.9575000000000005,18.17361111111111,1025-03-02T18:10:25,0.1593516767024994,0.05725690244576457,4.97286622072252,1025-03-03T00:00:00,0.29557928442955017,3.990531702534329,6.422336900476322,1025-03-02T19:02:23,0.1656368374824524,0.5697130100430465,5.191455545148764
1025-03-03T12:00:00,2095501,17.911944444444444,30.450277777777778,6.3325,19.606944444444444,1025-03-03T19:36:25,1.9824419021606445,14.98949190852696,11.132761600906052,1025-03-04T00:00:00,2.720869779586792,18.052289121573835,12.058104040955074,1025-03-03T18:58:27,1.8971128463745117,14.606983883172507,10.997371733759184
1025-03-04T12:00:00,2095502,17.939444444444444,30.412777777777777,6.728888888888889,21.045555555555556,1025-03-04T21:02:44,7.069188117980957,30.548410273209534,16.45782892474755,1025-03-05T00:00:00,7.9478936195373535,32.67142982984867,16.911493775590326,1025-03-04T18:54:31,6.542008399963379,29.227551125619854,16.118637266723734
1025-03-05T12:00:00,2095503,17.96722222222222,30.375277777777775,7.176388888888889,22.46222222222222,1025-03-05T22:27:44,14.953972816467285,46.692587724181806,20.47438526617879,1025-03-06T00:00:00,15.56717586517334,47.816283049997516,20.601545637778255,1025-03-05T18:50:35,13.749818801879883,44.42947058743086,20.14226918355384
1025-03-06T12:00:00,2095504,17.994722222222222,30.337777777777777,7.710555555555556,23.806944444444444,1025-03-06T23:48:25,24.888931274414062,63.14427731154928,22.847101394462186,1025-03-07T00:00:00,24.978687286376953,63.28419428474935,22.848272645194605,1025-03-06T18:46:39,22.936954498291016,60.03373802041925,22.744403045637203
1025-03-07T12:00:00,2095505,18.022222222222222,30.3,8.36888888888889,25.01388888888889,1025-03-08T01:00:50,36.00505065917969,79.43523564544387,23.457999372105824,1025-03-08T00:00:00,35.50334930419922,78.72841960433134,23.525800737350316,1025-03-07T18:42:43,33.403717041015625,75.6939780284329,23.75521615435999
1025-03-08T12:00:00,2095506,18.049722222222226,30.26222222222222,9.180833333333332,26.029444444444444,1025-03-09T02:01:46,47.475929260253906,95.08376202465584,22.418354734882286,1025-03-09T00:00:00,46.48003387451172,93.76409541313458,22.679574320094947,1025-03-08T18:38:47,44.44831466674805,90.99669266514023,23.18888521837173
1025-03-09T12:00:00,2095507,18.076944444444443,30.224444444444444,10.14861111111111,26.839444444444446,1025-03-10T02:50:22,58.628074645996094,109.78094490221588,19.99688604932996,1025-03-10T00:00:00,57.32515335083008,108.09683233048341,20.494073207062,1025-03-09T18:34:51,55.443607330322266,105.60263862325992,21.21831611944394
1025-03-10T12:00:00,2095508,18.104166666666668,30.18638888888889,11.237499999999999,27.47,1025-03-11T03:28:12,68.96627044677734,123.4520342754665,16.51730028447889,1025-03-11T00:00:00,67.55470275878906,121.59518098201251,17.230254855517906,1025-03-10T18:30:56,65.870849609375,119.34024903177081,18.109735577794336
1025-03-11T12:00:00,2095509,18.13138888888889,30.148611111111112,12.392222222222221,27.964444444444446,1025-03-12T03:57:52,78.13760375976562,136.19922164958564,12.28769429250638,1025-03-12T00:00:00,76.78221893310547,134.28449745812645,13.166404780194139,1025-03-11T18:27:00,75.32176208496094,132.21038158408913,14.154913097833326
1025-03-12T12:00:00,2095510,18.15861111111111,30.110555555555557,13.56388888888889,28.36472222222222,1025-03-13T04:21:53,85.88697814941406,148.21761548984426,7.574446607364002,1025-03-13T00:00:00,84.7066650390625,146.29683600862478,8.562718609763175,1025-03-12T18:23:04,83.48602294921875,144.33549129226253,9.62770929870199
1025-03-13T12:00:00,2095511,18.185555555555556,30.072499999999998,14.723888888888888,28.704166666666666,1025-03-14T04:42:15,92.02803039550781,159.7347413372282,2.6032183539635514,1025-03-14T00:00:00,91.10011291503906,157.81828430652087,3.6497634572398305,1025-03-13T18:19:08,90.13561248779297,155.90062345689338,4.76823328535264
1025-03-14T12:00:00,2095512,18.212777777777777,30.034166666666668,15.861944444444443,29.00777777777778,1025-03-15T05:00:28,96.42973327636719,170.97859014915136,-2.4300422392220633,1025-03-15T00:00:00,95.79940795898438,169.05218267828303,-1.3686301565784664,1025-03-14T18:15:12,95.11244201660156,167.1111015045849,-0.2154708375675032
1025-03-15T12:00:00,2095513,18.239722222222223,29.996111111111112,16.980277777777776,29.295833333333334,1025-03-16T05:17:45,99.0118408203125,-177.83636545521793,-7.347064410948638,1025-03-16T00:00:00,98.70178985595703,-179.80197159753766,-6.307019109946244,1025-03-15T18:11:16,98.320556640625,178.16894068806715,-5.138933123000594
1025-03-16T12:00:00,2095514,18.266666666666666,29.958055555555557,18.08611111111111,29.585277777777776,1025-03-17T05:35:07,99.74310302734375,-166.5172498864369,-11.976915648501398,1025-03-17T00:00:00,99.7625732421875,-168.56077238268296,-10.989919053400003,1025-03-16T18:07:20,99.72077178955078,-170.74010925563599,-9.831850201826468
1025-03-17T12:00:00,2095515,18.29361111111111,29.919722222222223,19.18722222222222,29.89361111111111,1025-03-18T05:53:37,98.63937377929688,-154.8995522055677,-16.14970112157708,1025-03-18T00:00:00,98.99225616455078,-157.06703642501023,-15.245895945226783,1025-03-17T18:03:24,99.32586669921875,-159.4554391339997,-14.131069137719756
1025-03-18T12:00:00,2095516,18.320555555555554,29.881666666666668,20.28805555555556,30.238888888888887,1025-03-19T06:14:20,95.75929260253906,-142.859433962899,-19.693786645302776,1025-03-19T00:00:00,96.45142364501953,-145.20219624291644,-18.90552900905809,1025-03-18T17:59:29,97.1945571899414,-147.85151077296442,-17.877130082748383
1025-03-19T12:00:00,2095517,18.34722222222222,29.843333333333334,21.385277777777777,30.64361111111111,1025-03-20T06:38:37,91.19766998291016,-130.32838348037907,-22.43868254995345,1025-03-20T00:00:00,92.24342346191406,-132.90189354670113,-21.804276825883615,1025-03-19T17:55:33,93.42388153076172,-135.85095812541832,-20.91504375127136
1025-03-20T12:00:00,2095518,18.374166666666667,29.80527777777778,22.46527777777778,31.134722222222223,1025-03-21T07:08:05,85.07830047607422,-117.30896695515631,-24.2230512631493,1025-03-21T00:00:00,86.50614929199219,-120.17091943191956,-23.790916121041217,1025-03-20T17:51:37,88.1409683227539,-123.43745453354366,-23.100245560372453
1025-03-21T12:00:00,2095519,18.40083333333333,29.767222222222223,23.50138888888889,31.743055555555557,1025-03-22T07:44:35,77.54926300048828,-103.87997122060536,-24.90808137367732,1025-03-22T00:00:00,79.40528106689453,-107.08859224814839,-24.740850812519767,1025-03-21T17:47:41,81.49623107910156,-110.6630338945508,-24.308900804584773
1025-03-22T12:00:00,2095520,18.42777777777778,29.729166666666668,24.458333333333332,32.49611111111111,1025-03-23T08:29:46,68.78572082519531,-90.18228157582689,-24.39364489107002,1025-03-23T00:00:00,71.13180541992188,-93.79445478850002,-24.571078741427378,1025-03-22T17:43:45,73.66024780273438,-97.63978105019639,-24.450767710766783
1025-03-23T12:00:00,2095521,18.454444444444444,29.691111111111113,25.304166666666667,33.40833333333333,1025-03-24T09:24:30,59.00372314453125,-76.38041685424407,-22.63374067480708,1025-03-24T00:00:00,61.90583038330078,-80.45152948945105,-23.251565508469955,1025-03-23T17:39:49,64.82683563232422,-84.51218439269104,-23.480345973686735
1025-03-24T12:00:00,2095522,18.481111111111108,29.653055555555554,26.023333333333333,34.47083333333333,1025-03-25T10:28:15,48.4872932434082,-62.61116660154986,-19.647913494605685,1025-03-25T00:00:00,51.988136291503906,-67.19795963573615,-20.808848484428374,1025-03-24T17:35:53,55.22289276123047,-71.41455619142924,-21.402340649767115
