----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1096-03-25T12:00:00,2121456,18.529722222222222,29.585277777777776,29.089166666666667,42.357777777777784,1096-03-26T18:21:28,0.1833118498325348,18.273836745208165,11.085451355509052,1096-03-26T00:00:00,1.5065648555755615,8.612140824084069,5.840371649549471,1096-03-25T17:31:14,2.592216730117798,4.27103685875972,3.9607264919715184
1096-03-26T12:00:00,2121457,18.55638888888889,29.5475,29.345,43.900277777777774,1096-03-27T19:54:01,1.097589135169983,33.57962006782939,17.69828673428579,1096-03-27T00:00:00,0.06697197258472443,22.19684277225749,12.54257001536973,1096-03-26T17:27:18,0.21541763842105865,17.74968468475827,10.84961706221216
1096-03-27T12:00:00,2121458,18.583333333333332,29.509722222222223,5.345,19.900277777777777,1096-03-27T19:54:01,1.097589135169983,33.5796200771256,17.698286726696036,1096-03-28T00:00:00,1.634792447090149,36.60379604841038,18.52600552746206,1096-03-27T17:23:22,0.8635488152503967,32.04570412553902,17.182658674942303
1096-03-28T12:00:00,2121459,18.610000000000003,29.47222222222222,5.65,21.474444444444444,1096-03-28T21:28:28,5.436884880065918,49.95741770032985,22.97453196198941,1096-03-29T00:00:00,6.122236251831055,51.91601628245249,23.28808003714632,1096-03-28T17:19:27,4.565272808074951,47.30213193161417,22.42926706215346
1096-03-29T12:00:00,2121460,18.636944444444445,29.434722222222224,6.046666666666667,23.019166666666667,1096-03-29T23:01:09,12.764833450317383,67.18016514009727,26.361827663244384,1096-03-30T00:00:00,13.143332481384277,67.9576561238982,26.39385644579436,1096-03-29T17:15:31,11.012986183166504,63.41640392351467,26.095152715845803
1096-03-30T12:00:00,2121461,18.66361111111111,29.397222222222222,6.5969444444444445,24.413333333333334,1096-03-31T00:24:48,22.293529510498047,84.58248124588707,27.560273049247677,1096-03-31T00:00:00,22.101600646972656,84.26179768620564,27.585170642496948,1096-03-30T17:11:35,19.63298988342285,79.96592699406949,27.841853226889025
1096-03-31T12:00:00,2121462,18.690555555555555,29.36,7.3725,25.530277777777776,1096-04-01T01:31:49,33.080055236816406,101.3168988449291,26.639105067820793,1096-04-01T00:00:00,32.31127166748047,100.20793503737107,26.855708723199257,1096-03-31T17:07:39,29.71419906616211,96.3033494998194,27.5898071394674
1096-04-01T12:00:00,2121463,18.71722222222222,29.322777777777777,8.406944444444445,26.33416666666667,1096-04-02T02:20:03,44.2772102355957,116.79652664336348,23.959196385660913,1096-04-02T00:00:00,43.103843688964844,115.27332290498504,24.43250692434319,1096-04-01T17:03:43,40.53733825683594,111.81875962717739,25.528299619802855
1096-04-02T12:00:00,2121464,18.74388888888889,29.285833333333333,9.641666666666666,26.885833333333334,1096-04-03T02:53:09,55.257869720458984,130.86986026762273,19.975997328489193,1096-04-03T00:00:00,53.8929443359375,129.2062984431232,20.674171444704992,1096-04-02T16:59:48,51.46281051635742,126.16912967467535,22.018585754472483
1096-04-03T12:00:00,2121465,18.770833333333332,29.24888888888889,10.959444444444443,27.270555555555557,1096-04-04T03:16:14,65.57855224609375,143.68793422679602,15.103850840065913,1096-04-04T00:00:00,64.19719696044922,142.02593756224064,15.959849579496682,1096-04-03T16:55:52,61.96742248535156,139.31745356048003,17.465561634232998
1096-04-04T12:00:00,2121466,18.797500000000003,29.212222222222223,12.268333333333334,27.554166666666667,1096-04-05T03:33:15,74.91153717041016,155.53216904147655,9.676600315587876,1096-04-05T00:00:00,73.63531494140625,153.92241065174883,10.624268116127357,1096-04-04T16:51:56,71.64485168457031,151.43467028697506,12.232790645623952
1096-04-05T12:00:00,2121467,18.824166666666667,29.175833333333333,13.52888888888889,27.77861111111111,1096-04-06T03:46:43,83.00404357910156,166.71440067752084,3.9558577222234144,1096-04-06T00:00:00,81.90970611572266,165.15895122997938,4.941600020721103,1096-04-05T16:48:00,80.18749237060547,162.7846464971448,6.615780023316448
1096-04-06T12:00:00,2121468,18.850833333333334,29.139444444444443,14.73861111111111,27.97111111111111,1096-04-07T03:58:16,89.65818786621094,177.53585687039651,-1.8469608968969196,1096-04-07T00:00:00,88.78968048095703,176.01328807588786,-0.8635312955677711,1096-04-06T16:44:04,87.36543273925781,173.6517340218935,0.8502336730127457
1096-04-07T12:00:00,2121469,18.87777777777778,29.103055555555557,15.912222222222223,28.150555555555556,1096-04-08T04:09:02,94.72049713134766,-171.72574752263358,-7.547240795086602,1096-04-08T00:00:00,94.09971618652344,-173.24811924553563,-6.59655166088597,1096-04-07T16:40:08,93.0098876953125,-175.69184699704226,-4.867603828031711
1096-04-08T12:00:00,2121470,18.904444444444444,29.06722222222222,17.070555555555554,28.3325,1096-04-09T04:19:57,98.07814025878906,-160.81861459296005,-12.967914384521116,1096-04-09T00:00:00,97.713623046875,-162.3799385288924,-12.074355179317118,1096-04-08T16:36:12,97.00293731689453,-164.99729878099987,-10.360712071332243
1096-04-09T12:00:00,2121471,18.93111111111111,29.031388888888888,18.232499999999998,28.532777777777778,1096-04-10T04:31:58,99.65867614746094,-149.52103042863442,-17.925516680450173,1096-04-10T00:00:00,99.5528564453125,-151.16560221555207,-17.111287334367507,1096-04-09T16:32:16,99.27232360839844,-154.04515351717603,-15.455431526594788
1096-04-10T12:00:00,2121472,18.95777777777778,28.995555555555555,19.41222222222222,28.77027777777778,1096-04-11T04:46:13,99.43058776855469,-137.6548821378503,-22.22249438513031,1096-04-11T00:00:00,99.5865707397461,-139.43183717118674,-21.511522602648768,1096-04-10T16:28:20,99.78927612304688,-142.65477637299287,-19.97201476968852
1096-04-11T12:00:00,2121473,18.984722222222224,28.960277777777776,20.611111111111114,29.070555555555554,1096-04-12T05:04:14,97.40253448486328,-125.1114450454494,-25.647931707449136,1096-04-12T00:00:00,97.83097076416016,-127.07447585960642,-25.07005251640237,1096-04-11T16:24:24,98.56649780273438,-130.70386326743383,-23.722344980740495
1096-04-12T12:00:00,2121474,19.011388888888888,28.925,21.810833333333335,29.47,1096-04-13T05:28:12,93.61993408203125,-111.88485537530757,-27.98909794452479,1096-04-13T00:00:00,94.34675598144531,-114.09175758451836,-27.58500630700959,1096-04-12T16:20:28,95.65521240234375,-118.15597428804641,-26.51733744177673
1096-04-13T12:00:00,2121475,19.03805555555556,28.89,22.964444444444442,30.0175,1096-04-14T06:01:03,88.15963745117188,-98.09602927579817,-29.05426083941556,1096-04-14T00:00:00,89.2349624633789,-100.60813432247559,-28.88201638834832,1096-04-13T16:16:33,91.14116668701172,-105.08516409685555,-28.18503855857041
1096-04-14T12:00:00,2121476,19.064722222222223,28.855555555555554,24.00138888888889,30.764444444444443,1096-04-15T06:45:52,81.12752532958984,-83.9824064100529,-28.702403015590253,1096-04-15T00:00:00,82.63275146484375,-86.86191323094621,-28.8449426135503,1096-04-14T16:12:37,85.14064025878906,-91.67691254601158,-28.59642131198454
1096-04-15T12:00:00,2121477,19.091666666666665,28.82111111111111,24.858055555555556,31.735277777777778,1096-04-16T07:44:07,72.66735076904297,-69.84050499236443,-26.872340299884947,1096-04-16T00:00:00,74.71161651611328,-73.1421887905512,-27.43969375843873,1096-04-15T16:08:41,77.79817199707031,-78.1858195765287,-27.68959482721617
1096-04-16T12:00:00,2121478,19.118333333333332,28.786944444444444,25.515833333333333,32.90138888888889,1096-04-17T08:54:05,62.98430633544922,-55.932626931277184,-23.602269167257692,1096-04-17T00:00:00,65.68048858642578,-59.69686810229744,-24.718205367869782,1096-04-16T16:04:45,69.28893280029297,-64.85919639163792,-25.480108330804754
1096-04-17T12:00:00,2121479,19.145,28.753055555555555,26.005,34.194722222222225,1096-04-18T10:11:41,52.37347412109375,-42.395814502345466,-19.02718713481339,1096-04-18T00:00:00,55.795711517333984,-46.65905768307981,-20.801922234946208,1096-04-17T16:00:49,59.82737731933594,-51.86074716095353,-22.052693187032865
1096-04-18T12:00:00,2121480,19.171666666666667,28.719444444444445,26.374444444444443,35.55111111111111,1096-04-19T11:33:04,41.24288558959961,-29.198459920055043,-13.353261251195413,1096-04-19T00:00:00,45.37775802612305,-34.02207275831186,-15.857925131638208,1096-04-18T15:56:53,49.68344497680664,-39.229525305007115,-17.54190810157868
1096-04-19T12:00:00,2121481,19.198333333333334,28.68611111111111,26.6675,36.93555555555555,1096-04-20T12:56:08,30.131471633911133,-16.154825817320692,-6.834051232471699,1096-04-20T00:00:00,34.83181381225586,-21.655648783171532,-10.08336526183344,1096-04-19T15:52:58,39.205379486083984,-26.880321279375597,-12.115858117778652
1096-04-20T12:00:00,2121482,19.224999999999998,28.653055555555554,26.918333333333333,38.34166666666667,1096-04-21T14:20:30,19.71710777282715,-2.9659323350337234,0.22792244159627423,1096-04-21T00:00:00,24.66394805908203,-9.338065146654015,-3.7060766994597714,1096-04-20T15:49:02,28.843149185180664,-14.626557635993777,-5.973069785076802
1096-04-21T12:00:00,2121483,19.251666666666665,28.620555555555555,27.153055555555554,39.78277777777778,1096-04-22T15:46:58,10.792710304260254,10.739613540833322,7.456243290034229,1096-04-22T00:00:00,15.479165077209473,3.2127810720087857,2.9999418326566003,1096-04-21T15:45:06,19.161211013793945,-2.2074113612128166,0.64495763246177
1096-04-22T12:00:00,2121484,19.278055555555554,28.58833333333333,27.39611111111111,41.278055555555554,1096-04-23T17:16:41,4.188255310058594,25.352241906485624,14.367760073767906,1096-04-23T00:00:00,7.944249153137207,16.308767597904904,9.691942439844901,1096-04-22T15:41:10,10.822854995727539,10.685598408817393,7.429700106793051
1096-04-23T12:00:00,2121485,19.304722222222225,28.55638888888889,27.674722222222222,42.834999999999994,1096-04-24T18:50:06,0.628058671951294,41.17696795527158,20.362959725902634,1096-04-24T00:00:00,2.704448699951172,30.24548078676956,15.942148585344196,1096-04-23T15:37:14,4.526728630065918,24.372200044338495,13.981172886823357
1096-04-24T12:00:00,2121486,19.33111111111111,28.524722222222223,28.02611111111111,44.42111111111112,1096-04-25T20:25:16,0.5491975545883179,58.237800310215434,24.786082669557395,1096-04-25T00:00:00,0.26351627707481384,45.21739141657775,21.248177121635106,1096-04-24T15:33:18,0.8911135792732239,39.11262306715992,19.801976619818856
1096-04-25T12:00:00,2121487,19.3575,28.49361111111111,4.026111111111111,20.421111111111113,1096-04-25T20:25:16,0.5491975545883179,58.23780032404428,24.786082660243142,1096-04-26T00:00:00,0.8654273152351379,61.18908686040337,25.094764736688838,1096-04-25T15:29:22,0.31270697712898254,54.98135950810127,24.337790763751627
1096-04-26T12:00:00,2121488,19.383888888888887,28.462777777777777,4.506111111111111,21.936944444444446,1096-04-26T21:56:13,3.9415340423583984,76.06367741057561,27.098716942601918,1096-04-27T00:00:00,4.4307050704956055,77.78679396443994,27.0755419622773,1096-04-26T15:25:26,2.85748291015625,71.71946502971818,27.088562155563828
1096-04-27T12:00:00,2121489,19.41,28.432222222222222,5.190277777777778,23.230277777777776,1096-04-27T23:13:49,10.305031776428223,93.73067639297723,27.11075526397974,1096-04-28T00:00:00,10.580265045166016,94.34896019412378,27.029514733595523,1096-04-27T15:21:30,8.240751266479492,88.70101394190105,27.768008103078515
1096-04-28T12:00:00,2121490,19.43638888888889,28.40222222222222,6.143888888888889,24.198888888888888,1096-04-29T00:11:56,18.821434020996094,110.33350181337654,25.058935427579858,1096-04-29T00:00:00,18.73422622680664,110.18691446451506,25.09517237183047,1096-04-28T15:17:35,15.90782356262207,105.14785337682135,26.41330904931908
1096-04-29T12:00:00,2121491,19.46222222222222,28.372777777777777,7.348055555555555,24.865833333333335,1096-04-30T00:51:57,28.650405883789062,125.4334568536471,21.42778746532898,1096-04-30T00:00:00,28.236663818359375,124.86554160108135,21.630659145801786,1096-04-29T15:13:39,25.17169952392578,120.47219468658582,23.34727063675258
1096-04-30T12:00:00,2121492,19.488333333333333,28.34361111111111,8.686666666666667,25.320833333333333,1096-05-01T01:19:15,39.09476852416992,139.05343627252861,16.722066722863723,1096-05-01T00:00:00,38.459041595458984,138.29059772636185,17.068751598396844,1096-04-30T15:09:43,35.34482192993164,134.4584684155415,19.02523722695235
1096-05-01T12:00:00,2121493,19.514166666666668,28.314999999999998,10.037222222222223,25.645555555555557,1096-05-02T01:38:44,49.610755920410156,151.45742977097393,11.358995424622453,1096-05-02T00:00:00,48.857967376708984,150.61606103854498,11.80572242808185,1096-05-01T15:05:47,45.82323455810547,147.20464917241284,13.889485526199115
1096-05-02T12:00:00,2121494,19.539722222222224,28.286666666666665,11.336388888888889,25.89388888888889,1096-05-03T01:53:38,59.77715301513672,162.98540594188154,5.653834369211976,1096-05-03T00:00:00,58.99109649658203,162.11422882788546,6.159084949445149,1096-05-02T15:01:51,56.117958068847656,158.97323453755433,8.2998524258319
1096-05-03T12:00:00,2121495,19.56527777777778,28.25888888888889,12.571944444444444,26.099722222222223,1096-05-04T02:05:59,69.26548767089844,173.9771356739026,-0.1581808847793333,1096-05-04T00:00:00,68.5067138671875,173.0886520295814,0.37270620134965654,1096-05-03T14:57:55,65.84940338134766,170.0769517083449,2.5282517961069693
1096-05-04T12:00:00,2121496,19.590555555555554,28.231666666666666,13.757777777777777,26.285555555555554,1096-05-05T02:17:08,77.8129653930664,-175.25351000808163,-5.89106870522002,1096-05-05T00:00:00,77.12288665771484,-176.16576904191217,-5.3592963723520075,1096-05-04T14:53:59,74.72480010986328,-179.17763915297198,-3.21805056928508
1096-05-05T12:00:00,2121497,19.615833333333335,28.204722222222223,14.91638888888889,26.468611111111112,1096-05-06T02:28:07,85.20092010498047,-164.42299522636603,-11.379897968496108,1096-05-06T00:00:00,84.60713958740234,-165.37645466335834,-10.866407503914223,1096-05-05T14:50:03,82.513671875,-168.50931788552916,-8.768083719986691
1096-05-06T12:00:00,2121498,19.640833333333333,28.17861111111111,16.070555555555554,26.664722222222224,1096-05-07T02:39:53,91.24054718017578,-153.2795690535404,-16.458519933831777,1096-05-07T00:00:00,90.76209259033203,-154.29942008861448,-15.979915985640476,1096-05-06T14:46:07,89.02828979492188,-157.66817025674627,-13.962629288639786
1096-05-07T12:00:00,2121499,19.665555555555553,28.15277777777778,17.23888888888889,26.891944444444444,1096-05-08T02:53:31,95.76634216308594,-141.61217305622517,-20.944720994604257,1096-05-08T00:00:00,95.41857147216797,-142.73069773883674,-20.518134482671947,1096-05-07T14:42:12,94.11205291748047,-146.44224653886488,-18.636930006616097
1096-05-08T12:00:00,2121500,19.69,28.127499999999998,18.42888888888889,27.174166666666665,1096-05-09T03:10:27,98.63575744628906,-129.2732500087239,-24.634697347691283,1096-05-09T00:00:00,98.43559265136719,-130.5302344084272,-24.281264840846493,1096-05-08T14:38:16,97.63511657714844,-134.6740250853866,-22.611946682924675
1096-05-09T12:00:00,2121501,19.714444444444442,28.103055555555557,19.63,27.544166666666666,1096-05-10T03:32:39,99.73260498046875,-116.21500875840721,-27.310279019164362,1096-05-10T00:00:00,99.7050552368164,-117.6580845550378,-27.059667802285126,1096-05-09T14:34:20,99.49573516845703,-122.28774259104733,-25.69711766646336
1096-05-10T12:00:00,2121502,19.738611111111112,28.07888888888889,20.80388888888889,28.048333333333332,1096-05-11T04:02:54,98.97167205810547,-102.52324219148925,-28.761794032134656,1096-05-11T00:00:00,99.15874481201172,-104.20876295360371,-28.658318824560837,1096-05-10T14:30:24,99.62445831298828,-109.32115093301653,-27.70653479978127
1096-05-11T12:00:00,2121503,19.76222222222222,28.055555555555557,21.88361111111111,28.738055555555555,1096-05-12T04:44:17,96.30303955078125,-88.42430270452576,-28.823212808171903,1096-05-12T00:00:00,96.77517700195312,-90.41413324794502,-28.933737184459524,1096-05-11T14:26:28,97.98924255371094,-95.93930286326768,-28.487949477897352
1096-05-12T12:00:00,2121504,19.785833333333336,28.0325,22.797500000000003,29.646944444444443,1096-05-13T05:38:49,91.72000122070312,-74.23718877418035,-27.41063577777422,1096-05-13T00:00:00,92.58470153808594,-76.58898813694202,-27.828898717519,1096-05-12T14:22:32,94.59989929199219,-82.40587033902933,-27.955309831987282
1096-05-13T12:00:00,2121505,19.809166666666666,28.010277777777777,23.511111111111113,30.7575,1096-05-14T06:45:27,85.27626037597656,-60.27781915891937,-24.55046297424603,1096-05-14T00:00:00,86.6727294921875,-63.031152048247804,-25.38705164629716,1096-05-13T14:18:36,89.51117706298828,-69.0063598158619,-26.109235604041384
1096-05-14T12:00:00,2121506,19.83222222222222,27.988611111111112,24.043333333333333,32.005833333333335,1096-05-15T08:00:21,77.10780334472656,-46.7497458409432,-20.380051106781316,1096-05-15T00:00:00,79.18232727050781,-49.928421674337486,-21.736906834813954,1096-05-14T14:14:40,82.82550811767578,-55.958370330639156,-23.03393087126239
1096-05-15T12:00:00,2121507,19.855,27.9675,24.440277777777776,33.32111111111111,1096-05-16T09:19:16,67.44825744628906,-33.68143884883307,-15.1152197107636,1096-05-16T00:00:00,70.31831359863281,-37.31783551211208,-17.0610419204185,1096-05-15T14:10:44,74.69720458984375,-43.35299047566144,-18.874348971834376
1096-05-16T12:00:00,2121508,19.877222222222223,27.947222222222223,24.749166666666667,34.65972222222222,1096-05-17T10:39:35,56.63653564453125,-20.931459449267937,-9.008738332886079,1096-05-17T00:00:00,60.35519790649414,-25.09782229030702,-11.567531132634901,1096-05-16T14:06:49,65.34049224853516,-31.14527977472788,-13.809100896936096
1096-05-17T12:00:00,2121509,19.899166666666666,27.9275,25.005277777777778,36.00972222222222,1096-05-18T12:00:35,45.12675857543945,-8.231655399745925,-2.3322354374684546,1096-05-18T00:00:00,49.64942932128906,-13.06398478143196,-5.477787092184383,1096-05-17T14:02:53,55.04332733154297,-19.17764531872104,-8.034089538014292
1096-05-18T12:00:00,2121510,19.920833333333334,27.90861111111111,25.236944444444443,37.38166666666667,1096-05-19T13:22:54,33.500938415527344,4.771080618726295,4.611204261683505,1096-05-19T00:00:00,38.65315628051758,-0.9436200964232612,0.9672785192717828,1096-05-18T13:58:57,44.18537139892578,-7.209782955315097,-1.7626198023336248
1096-05-19T12:00:00,2121511,19.942222222222224,27.89027777777778,25.466944444444444,38.797222222222224,1096-05-20T14:47:50,22.473413467407227,18.478145533888902,11.452914008152424,1096-05-20T00:00:00,27.921485900878906,11.576919172838796,7.487388059523635,1096-05-19T13:55:01,33.2561149597168,5.055717988950869,4.758339051055023
1096-05-20T12:00:00,2121512,19.962777777777777,27.8725,25.719444444444445,40.27722222222222,1096-05-21T16:16:38,12.864476203918457,33.28073722130224,17.721492387312026,1096-05-21T00:00:00,18.099781036376953,24.820932278098343,13.73784978635975,1096-05-20T13:51:05,22.860332489013672,17.949484287287525,11.22170240757875
1096-05-21T12:00:00,2121513,19.983333333333334,27.855833333333333,26.02611111111111,41.81861111111111,1096-05-22T17:49:07,5.521429538726807,49.42632764826505,22.834326720244473,1096-05-22T00:00:00,9.876516342163086,39.063366612814704,19.29374904691619,1096-05-21T13:47:09,13.694180488586426,31.793547176652854,17.233823401072787
1096-05-22T12:00:00,2121514,20.003333333333334,27.83972222222222,26.432222222222222,43.36555555555556,1096-05-23T19:21:56,1.1680902242660522,66.79259726421658,26.176729746038745,1096-05-23T00:00:00,3.895709753036499,54.423820452673034,23.667440767856974,1096-05-22T13:43:13,6.47507905960083,46.814452870412545,22.309341274540316
1096-05-23T12:00:00,2121515,20.022777777777776,27.824166666666667,27.006666666666668,44.787222222222226,1096-05-24T20:47:14,0.20198681950569153,84.70794086099559,27.30645811362524,1096-05-24T00:00:00,0.6437979936599731,70.72746193839104,26.387307417062747,1096-05-23T13:39:17,1.826728105545044,62.996689083363975,25.91956344382931
1096-05-24T12:00:00,2121516,20.041666666666668,27.809722222222224,3.006666666666667,20.787222222222223,1096-05-24T20:47:14,0.20198681950569153,84.70794086113526,27.306458113543535,1096-05-25T00:00:00,0.3492047190666199,87.44182317342074,27.136843712621427,1096-05-24T13:35:22,0.1483117640018463,79.94378329440808,27.61983957812504
1096-05-25T12:00:00,2121517,20.060277777777777,27.795833333333334,3.832222222222222,21.93305555555556,1096-05-25T21:55:59,2.539475679397583,102.15650231891895,26.177970942572163,1096-05-26T00:00:00,2.938779830932617,103.82889542347814,25.881628646364238,1096-05-25T13:31:26,1.5222773551940918,96.91676213187178,27.217060325295318
1096-05-26T12:00:00,2121518,20.078055555555554,27.782777777777778,4.946944444444445,22.751944444444444,1096-05-26T22:45:07,7.682654857635498,118.34118105026788,23.144306388700006,1096-05-27T00:00:00,8.071682929992676,119.26159987875074,22.878753082685908,1096-05-26T13:27:30,5.706387042999268,113.1335447352383,24.85588353566668
1096-05-27T12:00:00,2121519,20.095555555555553,27.77027777777778,6.273888888888889,23.308055555555555,1096-05-27T23:18:29,14.960837364196777,132.99147891208958,18.734070650386467,1096-05-28T00:00:00,15.232621192932129,133.44606298478607,18.557088132023924,1096-05-27T13:23:34,12.212930679321289,128.10429778047413,20.940381674101463
1096-05-28T12:00:00,2121520,20.112222222222222,27.75888888888889,7.670277777777778,23.69388888888889,1096-05-28T23:41:38,23.707651138305664,146.23533293471792,13.452867631508166,1096-05-29T00:00:00,23.841175079345703,146.41373189475124,13.368816191635942,1096-05-28T13:19:38,20.432912826538086,141.73010430338311,15.963186601253256
1096-05-29T12:00:00,2121521,20.128611111111113,27.748055555555556,9.032222222222224,23.97833333333333,1096-05-29T23:58:42,33.32944869995117,158.3793851600182,7.705506491924522,1096-05-30T00:00:00,33.339141845703125,158.390697172603,7.699552265570841,1096-05-29T13:15:42,29.751413345336914,154.18719912172415,10.37060851369846
1096-05-30T12:00:00,2121522,20.144166666666667,27.738333333333333,10.322777777777777,24.204722222222223,1096-05-31T00:12:17,43.32743453979492,169.7752082040229,1.792185083122613,1096-05-31T00:00:00,43.23857498168945,169.67766095482352,1.8458976527076087,1096-05-30T13:11:46,39.62101745605469,165.77368703171354,4.5109204257909505
1096-05-31T12:00:00,2121523,20.159166666666664,27.729166666666668,11.547222222222222,24.401666666666667,1096-06-01T00:24:06,53.29678726196289,-179.23711970430773,-4.066063774722056,1096-06-01T00:00:00,53.134830474853516,-179.41562588295452,-3.9691448605353457,1096-05-31T13:07:50,49.59005355834961,176.81288035477317,-1.3599211278641563
1096-06-01T12:00:00,2121524,20.173333333333336,27.720833333333335,12.726944444444445,24.588055555555556,1096-06-02T00:35:17,62.90890121459961,-168.34696469803768,-9.694261629511043,1096-06-02T00:00:00,62.69636154174805,-168.59652166222295,-9.568068584392604,1096-06-02T01:01:57,63.07578659057617,-168.14971647208748,-9.78907475596567
1096-06-02T12:00:00,2121525,20.18722222222222,27.713333333333335,13.887777777777778,24.781388888888888,1096-06-03T00:46:53,71.88994598388672,-157.2742720888624,-14.934934529172567,1096-06-03T00:00:00,71.64508056640625,-157.59817031054334,-14.791311779655617,1096-06-03T00:58:01,71.95026397705078,-157.19400889362447,-14.968633372311503
1096-06-03T12:00:00,2121526,20.2,27.706944444444446,15.051944444444445,24.99861111111111,1096-06-04T00:59:55,79.99788665771484,-145.775599104015,-19.62445022808774,1096-06-04T00:00:00,79.736083984375,-146.18786920389337,-19.475193005971988,1096-06-04T00:54:04,79.97148895263672,-145.817373293457,-19.610225495611907
1096-06-04T12:00:00,2121527,20.2125,27.70111111111111,16.233611111111113,25.261944444444445,1096-06-05T01:15:43,87.00677490234375,-133.65959596490129,-23.578985713009942,1096-06-05T00:00:00,86.74227905273438,-134.18580131581575,-23.43830242293331,1096-06-05T00:50:08,86.91476440429688,-133.8432777825143,-23.53340906789643
1096-06-05T12:00:00,2121528,20.223888888888887,27.69611111111111,17.432222222222222,25.601944444444445,1096-06-06T01:36:07,92.69686889648438,-120.81966149800606,-26.591700805195078,1096-06-06T00:00:00,92.44635772705078,-121.49856633426576,-26.480326460257157,1096-06-06T00:46:13,92.56362915039062,-121.18146772922029,-26.53849743420088
1096-06-06T12:00:00,2121529,20.234722222222224,27.692222222222224,18.621111111111112,26.06138888888889,1096-06-07T02:03:41,96.85218048095703,-107.27486700414987,-28.446524120034127,1096-06-07T00:00:00,96.6410140991211,-108.16015049697957,-28.39810647714262,1096-06-07T00:42:17,96.71062469482422,-107.86869189398323,-28.42299341949046
1096-06-07T12:00:00,2121530,20.245,27.68888888888889,19.741944444444446,26.693333333333335,1096-06-08T02:41:36,99.26361846923828,-93.19613314772721,-28.949864787142292,1096-06-08T00:00:00,99.13680267333984,-94.35477681541622,-29.019969005929983,1096-06-08T00:38:21,99.16575622558594,-94.09069777803454,-29.0160769094438
1096-06-08T12:00:00,2121531,20.254166666666666,27.686666666666667,20.719166666666666,27.54277777777778,1096-06-09T03:32:34,99.73823547363281,-78.8855899063519,-27.974547522628942,1096-06-09T00:00:00,99.77593994140625,-80.38715258465807,-28.248495804486947,1096-06-09T00:34:25,99.77050018310547,-80.1522257728409,-28.22117406996569
1096-06-09T12:00:00,2121532,20.262777777777778,27.685,21.499722222222225,28.60972222222222,1096-06-10T04:36:35,98.11973571777344,-64.6960166515527,-25.503010036367357,1096-06-10T00:00:00,98.4493408203125,-66.59150583681186,-26.09076832858183,1096-06-10T00:30:29,98.41525268554688,-66.38613140858347,-26.045928726544595
1096-06-10T12:00:00,2121533,20.270555555555553,27.684444444444445,22.08611111111111,29.836944444444445,1096-06-11T05:50:13,94.32391357421875,-50.91095337247249,-21.648052933683683,1096-06-11T00:00:00,95.11363983154297,-53.221820174368936,-22.65849171958573,1096-06-11T00:26:33,95.05661010742188,-53.04479390684439,-22.602221554033054
1096-06-11T12:00:00,2121534,20.27777777777778,27.684444444444445,22.52,31.14611111111111,1096-06-12T07:08:46,88.37421417236328,-37.648018851916774,-16.63044042839306,1096-06-12T00:00:00,89.8052978515625,-40.38370458589976,-18.140382649181294,1096-06-12T00:22:37,89.73162078857422,-40.23265421164113,-18.07859484604309
1096-06-12T12:00:00,2121535,20.28388888888889,27.685555555555556,22.850555555555555,32.47944444444445,1096-06-13T08:28:46,80.41983795166016,-24.83855635655895,-10.727904883637697,1096-06-13T00:00:00,82.65040588378906,-28.029275346893527,-12.76626177132688,1096-06-13T00:18:41,82.5675277709961,-27.901767577806755,-12.704594483788078
1096-06-13T12:00:00,2121536,20.289444444444445,27.6875,23.11722222222222,33.81305555555556,1096-06-14T09:48:47,70.73684692382812,-12.26668306565015,-4.2347668434721335,1096-06-14T00:00:00,73.87037658691406,-15.99097997815851,-6.781546149287047,1096-06-14T00:14:45,73.78722381591797,-15.885503761249398,-6.72537151012434
1096-06-14T12:00:00,2121537,20.29388888888889,27.69027777777778,23.35,35.15083333333333,1096-06-15T11:09:03,59.723628997802734,0.38097318721453227,2.5475702433774625,1096-06-15T00:00:00,63.785152435302734,-4.021818641063411,-0.43954034835365924,1096-06-15T00:10:50,63.7117805480957,-3.938498110894117,-0.39384887790569917
1096-06-15T12:00:00,2121538,20.297777777777778,27.69388888888889,23.572499999999998,36.51222222222222,1096-06-16T12:30:44,47.899200439453125,13.476626318282856,9.292631579285109,1096-06-16T00:00:00,52.8146858215332,8.172998894070732,5.990236438799988,1096-06-16T00:06:54,52.76139831542969,8.231564507309907,6.021111598438695
1096-06-16T12:00:00,2121539,20.300833333333333,27.698333333333334,23.80666666666667,37.92055555555555,1096-06-17T13:55:14,35.90391540527344,27.41093693798659,15.616478745339908,1096-06-17T00:00:00,41.477142333984375,20.908652417582726,12.20362908914044,1096-06-17T00:02:58,41.452457427978516,20.93699441620813,12.216955720040076
1096-06-17T12:00:00,2121540,20.302777777777777,27.703611111111112,24.079166666666666,39.38805555555555,1096-06-18T15:23:17,24.492212295532227,42.51389642701372,21.050383864691767,1096-06-18T00:00:00,30.377912521362305,34.480321860470376,17.84264103002151,1096-06-17T23:59:02,30.386028289794922,34.469827826483225,17.838614579465645
