----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1019-03-26T12:00:00,2093332,18.519444444444442,29.598055555555554,22.819166666666668,30.843333333333334,1019-03-27T06:50:36,84.26295471191406,-110.40566285204908,-26.925851441471394,1019-03-27T00:00:00,85.88101959228516,-113.4930218864514,-26.063615037406617,1019-03-26T17:29:58,87.92237854003906,-117.425998111678,-24.853308614687666
1019-03-27T12:00:00,2093333,18.546111111111113,29.56,24.178055555555556,31.325277777777778,1019-03-28T07:19:31,75.79730987548828,-95.61207507784516,-28.844273315749433,1019-03-28T00:00:00,77.7718276977539,-98.96296204460997,-28.318875962472347,1019-03-27T17:26:03,80.29928588867188,-103.2109628251514,-27.498656079540567
1019-03-28T12:00:00,2093334,18.572777777777777,29.522222222222222,25.390555555555554,31.990000000000002,1019-03-29T07:59:24,66.43522644042969,-80.87657814352384,-29.158638442041106,1019-03-29T00:00:00,68.76355743408203,-84.51616005602675,-29.028153740591012,1019-03-28T17:22:07,71.66596984863281,-88.97258148021088,-28.653216544455894
1019-03-29T12:00:00,2093335,18.599444444444444,29.484722222222224,26.375555555555557,32.87027777777778,1019-03-30T08:52:13,56.583984375,-66.54798979187711,-27.934393633962507,1019-03-30T00:00:00,59.28045654296875,-70.48993031391178,-28.267677245593134,1019-03-29T17:18:11,62.43821334838867,-75.02415790778635,-28.351832991933996
1019-03-30T12:00:00,2093336,18.62611111111111,29.446944444444444,27.108055555555556,33.94,1019-03-31T09:56:24,46.60887908935547,-52.89375606244866,-25.337158466983116,1019-03-31T00:00:00,49.67585754394531,-57.138168905167745,-26.205503868922584,1019-03-30T17:14:15,52.96685791015625,-61.63510774197357,-26.72420505075717
1019-03-31T12:00:00,2093337,18.652777777777775,29.40972222222222,27.6275,35.12361111111111,1019-04-01T11:07:25,36.848167419433594,-40.02670004225067,-21.596592365124827,1019-04-01T00:00:00,40.245628356933594,-44.568861722574695,-23.054285340699288,1019-03-31T17:10:19,43.547725677490234,-48.95485208170502,-23.956108111159274
1019-04-01T12:00:00,2093338,18.679444444444446,29.37222222222222,27.997222222222224,36.34722222222222,1019-04-02T12:20:50,27.619844436645508,-27.89593400399078,-16.95937844521851,1019-04-02T00:00:00,31.248462677001953,-32.74826332419191,-19.030243751150866,1019-04-01T17:06:23,34.43986892700195,-36.99551896423685,-20.249501168996584
1019-04-02T12:00:00,2093339,18.70638888888889,29.335,28.27111111111111,37.56722222222222,1019-04-03T13:34:02,19.230331420898438,-16.331155863412445,-11.65571074624339,1019-04-03T00:00:00,22.926111221313477,-21.541728682423507,-14.331100637445656,1019-04-02T17:02:27,25.88535499572754,-25.65913172160298,-15.796427587768951
1019-04-03T12:00:00,2093340,18.733055555555556,29.297777777777778,28.486666666666665,38.770833333333336,1019-04-04T14:46:15,11.984452247619629,-5.09447926006752,-5.891717284498426,1019-04-04T00:00:00,15.519014358520508,-10.756584382651969,-9.132546545045606,1019-04-03T16:58:31,18.126131057739258,-14.777164594325503,-10.77044535669262
1019-04-04T12:00:00,2093341,18.759722222222223,29.260833333333334,28.66916666666667,39.96527777777778,1019-04-05T15:57:55,6.190664291381836,6.086011062650078,0.13794291673323414,1019-04-05T00:00:00,9.27466869354248,-0.17098857575745605,-3.596713815671143,1019-04-04T16:54:36,11.414737701416016,-4.141544388738495,-5.331410824089546
1019-04-05T12:00:00,2093342,18.78638888888889,29.22416666666667,28.836944444444445,41.16777777777778,1019-04-06T17:10:04,2.1559693813323975,17.50085828649096,6.228458178053804,1019-04-06T00:00:00,4.4469499588012695,10.451560879163468,2.113533673872248,1019-04-05T16:50:40,6.0167765617370605,6.477492875364242,0.361875446667965
1019-04-06T12:00:00,2093343,18.813333333333333,29.1875,29.005833333333335,42.40083333333333,1019-04-07T18:24:03,0.16813260316848755,29.451286845082606,12.141942645687898,1019-04-07T00:00:00,1.2855770587921143,21.355705090186607,7.818403766160415,1019-04-06T16:46:44,2.2027506828308105,17.32378131879986,6.135939974507332
1019-04-07T12:00:00,2093344,18.84,29.151111111111113,-1,43.68416666666667,1019-04-08T19:41:03,0.4674992859363556,42.229441917981546,17.586208575959276,1019-04-08T00:00:00,0.016317233443260193,32.78718992679751,13.305584186023745,1019-04-07T16:42:48,0.22968505322933197,28.648741838033025,11.785699636313083
1019-04-08T12:00:00,2093345,18.866666666666667,29.11472222222222,5.191944444444444,19.684166666666666,1019-04-08T19:41:03,0.4674992859363556,42.22944192023382,17.586208573734137,1019-04-09T00:00:00,0.8145275712013245,44.97517942518189,18.318229054304208,1019-04-08T16:38:52,0.31313422322273254,40.69735498021059,17.060035037431916
1019-04-09T12:00:00,2093346,18.893333333333334,29.078611111111112,5.4158333333333335,21.028055555555554,1019-04-09T21:01:41,3.2099850177764893,56.06978362411374,22.20481845236962,1019-04-10T00:00:00,3.776604413986206,58.09279379756795,22.55214769644036,1019-04-09T16:34:57,2.594240665435791,53.67435330289332,21.65466081028605
1019-04-10T12:00:00,2093347,18.92027777777778,29.04277777777778,5.708333333333334,22.41472222222222,1019-04-10T22:24:53,8.422943115234375,71.04905235263355,25.59262696750281,1019-04-11T00:00:00,8.89496898651123,72.190974464608,25.67181614814804,1019-04-10T16:31:01,7.107999801635742,67.67929557941962,25.22174240640475
1019-04-11T12:00:00,2093348,18.946944444444444,29.006944444444443,6.118055555555555,23.775555555555556,1019-04-11T23:46:32,15.952810287475586,86.95835233995089,27.361960631605807,1019-04-12T00:00:00,16.041236877441406,87.12506627888125,27.355730447874052,1019-04-11T16:27:05,13.759702682495117,82.62315393176355,27.409717112156176
1019-04-12T12:00:00,2093349,18.973611111111108,28.97138888888889,6.7186111111111115,24.98777777777778,1019-04-13T00:59:16,25.424083709716797,103.26224822345286,27.261230235410252,1019-04-13T00:00:00,24.960193634033203,102.5339844887742,27.368506474375828,1019-04-12T16:23:09,22.31426239013672,98.17801745024056,27.93667019559885
1019-04-13T12:00:00,2093350,19.000555555555554,28.93611111111111,7.5938888888888885,25.93861111111111,1019-04-14T01:56:19,36.27367401123047,119.2939553228147,25.275391527352678,1019-04-14T00:00:00,35.273582458496094,117.93140841112228,25.63111200002931,1019-04-13T16:19:13,32.399784088134766,113.8394656900809,26.67370368254121
1019-04-14T12:00:00,2093351,19.02722222222222,28.901111111111113,8.773888888888889,26.6125,1019-04-15T02:36:45,47.86966323852539,134.5786463837116,21.60947682926977,1019-04-15T00:00:00,46.491844177246094,132.88369359504472,22.246044434846638,1019-04-14T16:15:17,43.52353286743164,129.10756811289534,23.6884630786986
1019-04-15T12:00:00,2093352,19.05388888888889,28.86638888888889,10.1775,27.076944444444443,1019-04-16T03:04:37,59.583770751953125,148.96792579292512,16.58825500281398,1019-04-16T00:00:00,58.03330993652344,147.15573907571806,17.46293839456664,1019-04-15T16:11:21,55.0974235534668,143.6682608485348,19.219628272840456
1019-04-16T12:00:00,2093353,19.080555555555556,28.831666666666667,11.672777777777776,27.40972222222222,1019-04-17T03:24:35,70.7847671508789,162.5643631428712,10.577823523166218,1019-04-17T00:00:00,69.25279235839844,160.74183151528024,11.616432448958825,1019-04-16T16:07:25,66.47305297851562,157.45719403940595,13.607828700033817
1019-04-17T12:00:00,2093354,19.107222222222223,28.7975,13.166666666666666,27.66638888888889,1019-04-18T03:39:59,80.84298706054688,175.61013796700374,3.951746911985798,1019-04-18T00:00:00,79.48408508300781,173.80811278110042,5.075770582568367,1019-04-17T16:03:29,76.98650360107422,170.6092926818996,7.231789141402074
1019-04-18T12:00:00,2093355,19.133888888888887,28.763333333333335,14.625833333333334,27.88388888888889,1019-04-19T03:53:02,89.17449188232422,-171.59173504290428,-2.918019904597665,1019-04-19T00:00:00,88.09878540039062,-173.38598536281546,-1.7796212046178368,1019-04-18T15:59:33,86.01426696777344,-176.62823704373946,0.47363208811923974
1019-04-19T12:00:00,2093356,19.160555555555554,28.72972222222222,16.055555555555557,28.08888888888889,1019-04-20T04:05:20,95.3032455444336,-158.72939990459548,-9.65904739774416,1019-04-20T00:00:00,94.57594299316406,-160.55148890963872,-8.56678872978543,1019-04-19T15:55:37,93.03564453125,-163.9683439321423,-6.29167352778014
1019-04-20T12:00:00,2093357,19.186944444444446,28.69611111111111,17.474999999999998,28.303333333333335,1019-04-21T04:18:12,98.91942596435547,-145.52349381083752,-15.89683138203995,1019-04-21T00:00:00,98.56726837158203,-147.4197491648146,-14.902144249021125,1019-04-20T15:51:42,97.68973541259766,-151.13550198824004,-12.697652702447105
1019-04-21T12:00:00,2093358,19.21361111111111,28.663055555555555,18.90138888888889,28.551111111111112,1019-04-22T04:33:04,99.91402435302734,-131.77298060461655,-21.263631059443608,1019-04-22T00:00:00,99.93712615966797,-133.7932937306657,-20.411749948167575,1019-04-21T15:47:46,99.81124877929688,-137.91071004047907,-18.39055747173233
1019-04-22T12:00:00,2093359,19.240277777777777,28.630277777777778,20.335277777777776,28.863611111111112,1019-04-23T04:51:49,98.37482452392578,-117.4133869242337,-25.422496811712215,1019-04-23T00:00:00,98.76248168945312,-119.60566629161667,-24.756082973336447,1019-04-22T15:43:50,99.43328857421875,-124.18100906054686,-23.04486404395442
1019-04-23T12:00:00,2093360,19.266666666666666,28.59777777777778,21.74388888888889,29.28472222222222,1019-04-24T05:17:05,94.5459213256836,-102.56779601933438,-28.10727979707461,1019-04-24T00:00:00,95.29344177246094,-104.97420356127739,-27.67072378659708,1019-04-23T15:39:54,96.75592041015625,-109.98963581670196,-26.392550464769304
1019-04-24T12:00:00,2093361,19.293055555555558,28.565833333333334,23.053055555555556,29.87,1019-04-25T05:52:12,88.7671127319336,-87.54556037574352,-29.16756211166039,1019-04-25T00:00:00,89.89013671875,-90.20170211500029,-29.012708210835882,1019-04-24T15:35:58,92.09258270263672,-95.55513152806853,-28.26199224243811
1019-04-25T12:00:00,2093362,19.319444444444443,28.53388888888889,24.165277777777778,30.66916666666667,1019-04-26T06:40:09,81.4172592163086,-72.75648117340118,-28.596150375646932,1019-04-26T00:00:00,82.95751190185547,-75.69080222399866,-28.7880384873016,1019-04-25T15:32:02,85.81146240234375,-81.22216677495685,-28.60924825654523
1019-04-26T12:00:00,2093363,19.34583333333333,28.5025,25.01888888888889,31.681666666666665,1019-04-27T07:40:54,72.88228607177734,-58.57596578698746,-26.524064160054692,1019-04-27T00:00:00,74.89495086669922,-61.80142588161762,-27.137513430230285,1019-04-26T15:28:06,78.28727722167969,-67.3473637845456,-27.519737594601008
1019-04-27T12:00:00,2093364,19.371944444444445,28.471666666666668,25.628611111111113,32.841944444444444,1019-04-28T08:50:31,63.541378021240234,-45.22616002175953,-23.183982087542724,1019-04-28T00:00:00,66.06755828857422,-48.73901923474151,-24.284736530654833,1019-04-27T15:24:10,69.87041473388672,-54.180893489793135,-25.17358145661588
1019-04-28T12:00:00,2093365,19.398333333333333,28.440833333333334,26.05638888888889,34.064166666666665,1019-04-29T10:03:51,53.75465774536133,-32.7299772857871,-18.849863027133587,1019-04-29T00:00:00,56.79782485961914,-36.52917979760484,-20.47592041590993,1019-04-28T15:20:14,60.875099182128906,-41.8116256035277,-21.79278219376229
1019-04-29T12:00:00,2093366,19.424444444444447,28.410833333333333,26.365277777777777,35.28916666666667,1019-04-30T11:17:21,43.85672378540039,-20.946394275208487,-13.780844265411625,1019-04-30T00:00:00,47.37218475341797,-25.058339946977032,-15.938744367070726,1019-04-29T15:16:19,51.581912994384766,-30.181655737667654,-17.596613083232928
1019-04-30T12:00:00,2093367,19.450555555555553,28.380833333333335,26.601111111111113,36.495,1019-05-01T12:29:42,34.16519546508789,-9.637009588997,-8.196904604350394,1019-05-01T00:00:00,38.05604934692383,-14.130512340204987,-10.867559257638076,1019-04-30T15:12:23,42.250362396240234,-19.133617559822756,-12.779036319133764
1019-05-01T12:00:00,2093368,19.476388888888888,28.351666666666667,26.794444444444444,37.68472222222222,1019-05-02T13:41:05,25.000282287597656,1.4835373829499214,-2.286761572148134,1019-05-02T00:00:00,29.111995697021484,-3.5093921502094325,-5.428230803758147,1019-05-01T15:08:27,33.13592529296875,-8.454268833533073,-7.506521947136441
1019-05-02T12:00:00,2093369,19.502222222222223,28.322777777777777,26.96666666666667,38.87555555555556,1019-05-03T14:52:32,16.704504013061523,12.724552484295451,3.7683628434412206,1019-05-03T00:00:00,20.81655502319336,7.059655514828897,0.22634758546733103,1019-05-02T15:04:31,24.50775146484375,2.098763162155891,-1.9291093081745703
1019-05-03T12:00:00,2093370,19.528055555555554,28.294166666666666,27.134166666666665,40.090833333333336,1019-05-04T16:05:27,9.655229568481445,24.410918211010912,9.764525189066122,1019-05-04T00:00:00,13.471540451049805,17.84100946722202,5.9360186981964995,1019-05-03T15:00:35,16.663423538208008,12.784864190224775,3.8012312442818263
1019-05-04T12:00:00,2093371,19.553611111111113,28.266111111111112,27.313333333333333,41.35583333333334,1019-05-05T17:21:21,4.262549877166748,36.87287230889786,15.444361139741508,1019-05-05T00:00:00,7.405786037445068,29.103601645518985,11.511685903076375,1019-05-04T14:56:40,9.935591697692871,23.875645031342223,9.508945343295414
1019-05-05T12:00:00,2093372,19.578888888888887,28.238611111111112,27.522777777777776,42.68833333333333,1019-05-06T18:41:18,0.9478775858879089,50.408319485799765,20.471386478647602,1019-05-06T00:00:00,2.963442087173462,41.107522533971995,16.715339197466204,1019-05-05T14:52:44,4.686334609985352,35.645842347780956,14.972246394838452
1019-05-06T12:00:00,2093373,19.604166666666668,28.211666666666666,27.790555555555557,44.08416666666666,1019-05-07T20:05:03,0.09571203589439392,65.19196253426348,24.427100814821237,1019-05-07T00:00:00,0.47649288177490234,54.068670422885646,21.247931740610156,1019-05-06T14:48:48,1.2838765382766724,48.34771867879548,19.90526873657914
1019-05-07T12:00:00,2093374,19.629444444444445,28.185277777777777,3.7905555555555552,20.084166666666665,1019-05-07T20:05:03,0.09571203589439392,65.19196253438474,24.42710081473589,1019-05-08T00:00:00,0.22297605872154236,68.09039547002232,24.756986569530923,1019-05-07T14:44:52,0.0618082657456398,62.15073900234262,23.95441723874106
1019-05-08T12:00:00,2093375,19.654166666666665,28.159166666666668,4.159166666666667,21.4925,1019-05-08T21:29:33,1.9733723402023315,81.1250754227578,26.861211020228872,1019-05-09T00:00:00,2.3778438568115234,83.07327264160891,26.879622665344133,1019-05-08T14:40:56,1.264215111732483,77.04570295099268,26.727695704702974
1019-05-09T12:00:00,2093376,19.67888888888889,28.13388888888889,4.696944444444445,22.797500000000003,1019-05-09T22:47:51,6.623849868774414,97.71877291170594,27.419250038355404,1019-05-10T00:00:00,6.968473434448242,98.66296083103848,27.325860967563514,1019-05-09T14:37:00,4.989555835723877,92.75510054081586,27.87123469617129
1019-05-10T12:00:00,2093377,19.703333333333333,28.108888888888888,5.491944444444444,23.860000000000003,1019-05-10T23:51:36,13.79267406463623,114.21595707905304,25.995265679728064,1019-05-11T00:00:00,13.847907066345215,114.32222722153284,25.97287365285973,1019-05-10T14:33:04,11.14981746673584,108.74852985255912,27.177844160453212
1019-05-11T12:00:00,2093378,19.7275,28.084722222222222,6.6002777777777775,24.625833333333333,1019-05-12T00:37:33,22.990217208862305,129.97182222008996,22.76745239566734,1019-05-12T00:00:00,22.694347381591797,129.5298250037948,22.910028343340553,1019-05-11T14:29:08,19.459550857543945,124.42333339425402,24.666255131988944
1019-05-12T12:00:00,2093379,19.751666666666665,28.060833333333335,7.964722222222222,25.149166666666666,1019-05-13T01:08:57,33.62748718261719,144.70901070133596,18.087010801159497,1019-05-13T00:00:00,33.03635025024414,143.9710330863007,18.403001018036097,1019-05-12T14:25:12,29.458730697631836,139.34328983542952,20.57132807075185
1019-05-13T12:00:00,2093380,19.775277777777777,28.037777777777777,9.446666666666667,25.514722222222222,1019-05-14T01:30:53,45.08078384399414,158.4749932244991,12.356430869816663,1019-05-14T00:00:00,44.295589447021484,157.59544921703883,12.810357059626961,1019-05-13T14:21:17,40.56184768676758,153.35894933127847,15.258329828342314
1019-05-14T12:00:00,2093381,19.798611111111114,28.015277777777776,10.932777777777778,25.788055555555555,1019-05-15T01:47:17,56.70992660522461,171.50391217375798,5.96636362346205,1019-05-15T00:00:00,55.836421966552734,170.5567668448376,6.510284118184053,1019-05-14T14:17:21,52.11796569824219,166.5700615536326,9.129219938867097
1019-05-15T12:00:00,2093382,19.821944444444444,27.993333333333332,12.376944444444446,26.011666666666667,1019-05-16T02:00:42,67.88340759277344,-175.8888790305422,-0.7227578186155046,1019-05-16T00:00:00,67.01446533203125,-176.8791971625758,-0.13486406494934755,1019-05-15T14:13:25,63.46916580200195,179.2229146051486,2.5675334404938424
1019-05-16T12:00:00,2093383,19.84472222222222,27.97222222222222,13.779166666666667,26.214444444444446,1019-05-17T02:12:52,78.01261138916016,-163.36877169190188,-7.374892453551538,1019-05-17T00:00:00,77.22126770019531,-164.40603855200058,-6.782682713061425,1019-05-16T14:09:29,73.99931335449219,-168.37867480255557,-4.0757947411720945
1019-05-17T12:00:00,2093384,19.86722222222222,27.95138888888889,15.161111111111111,26.41861111111111,1019-05-18T02:25:07,86.5864486694336,-150.62060974000772,-13.663459510790645,1019-05-18T00:00:00,85.92523956298828,-151.7246504810896,-13.100756540933979,1019-05-17T14:05:33,83.173095703125,-155.92981185150148,-10.474581650810705
1019-05-18T12:00:00,2093385,19.889166666666664,27.93138888888889,16.546111111111113,26.64666666666667,1019-05-19T02:38:48,93.20410919189453,-137.3843397621826,-19.260938447548757,1019-05-19T00:00:00,92.70787811279297,-138.5852180807703,-18.75799931324235,1019-05-18T14:01:37,90.566162109375,-143.16414672392332,-16.31536685257593
1019-05-19T12:00:00,2093386,19.910833333333333,27.912222222222223,17.94638888888889,26.925555555555555,1019-05-20T02:55:32,97.59919738769531,-123.50542374859542,-23.84223131574266,1019-05-20T00:00:00,97.2916030883789,-124.83973623951708,-23.42923088718596,1019-05-19T13:57:41,95.8860855102539,-129.8962596488242,-21.293694940605956
1019-05-20T12:00:00,2093387,19.932222222222222,27.89361111111111,19.34861111111111,27.293888888888887,1019-05-21T03:17:38,99.6505126953125,-108.99470035493364,-27.110437080118913,1019-05-21T00:00:00,99.5530776977539,-110.50398045715498,-26.821518304022376,1019-05-20T13:53:45,98.98231506347656,-116.07260117201278,-25.12796813373403
1019-05-21T12:00:00,2093388,19.953055555555554,27.875555555555557,20.698055555555555,27.80361111111111,1019-05-22T03:48:13,99.37356567382812,-94.06744927846715,-28.84274399983021,1019-05-22T00:00:00,99.51756286621094,-95.79646353228263,-28.721873411027484,1019-05-21T13:49:49,99.84146118164062,-101.81575849860629,-27.59303442509179
1019-05-22T12:00:00,2093389,19.973611111111108,27.858333333333334,21.90138888888889,28.5125,1019-05-23T04:30:45,96.896240234375,-79.1081666134032,-28.9399812169815,1019-05-23T00:00:00,97.3349838256836,-81.10166497635998,-29.04781996166864,1019-05-22T13:45:54,98.56849670410156,-87.41996737212563,-28.564533053051164
1019-05-23T12:00:00,2093390,19.99361111111111,27.841944444444444,22.869444444444444,29.4475,1019-05-24T05:26:51,92.4302978515625,-64.55303311454922,-27.452974348547095,1019-05-24T00:00:00,93.24356079101562,-66.84306956336363,-27.868013080385218,1019-05-23T13:41:58,95.35717010498047,-73.26852333086437,-28.049365209609288
1019-05-24T12:00:00,2093391,20.013333333333332,27.82611111111111,23.579722222222223,30.566111111111113,1019-05-25T06:33:58,86.25074768066406,-50.743126503345536,-24.571377916180133,1019-05-25T00:00:00,87.53060913085938,-53.334693697080084,-25.373551992471768,1019-05-24T13:38:01,90.45622253417969,-59.70134516952063,-26.178655996376285
1019-05-25T12:00:00,2093392,20.0325,27.81111111111111,24.078055555555554,31.779722222222222,1019-05-26T07:46:47,78.67367553710938,-37.82241625000765,-20.571585011801954,1019-05-26T00:00:00,80.49891662597656,-40.70295408193027,-21.816643330703396,1019-05-25T13:34:05,84.13823699951172,-46.91271234760307,-23.16373237847374
1019-05-26T12:00:00,2093393,20.051111111111112,27.796944444444446,24.43166666666667,33.01138888888889,1019-05-27T09:00:41,70.0268325805664,-25.731572280428423,-15.74424135972578,1019-05-27T00:00:00,72.4443588256836,-28.89958332262024,-17.452262862716363,1019-05-26T13:30:10,76.6770248413086,-34.927563719510644,-19.241213259200872
1019-05-27T12:00:00,2093394,20.069166666666668,27.78361111111111,24.694166666666668,34.223055555555554,1019-05-28T10:13:23,60.627479553222656,-14.270999183747358,-10.343793695465822,1019-05-28T00:00:00,63.646339416503906,-17.75932016571988,-12.505051265815924,1019-05-27T13:26:14,68.33553314208984,-23.63731566991041,-14.63286444853862
1019-05-28T12:00:00,2093395,20.086666666666666,27.770833333333332,24.90222222222222,35.40972222222222,1019-05-29T11:24:35,50.77914047241211,-3.167428832116575,-4.577824145909569,1019-05-29T00:00:00,54.369781494140625,-7.054574353476936,-7.1621340933714945,1019-05-28T13:22:18,59.36411666870117,-12.850706944643262,-9.528742768722834
1019-05-29T12:00:00,2093396,20.10388888888889,27.75888888888889,25.080555555555556,36.58444444444444,1019-05-30T12:35:04,40.78580093383789,7.887372162383017,1.376162009087434,1019-05-30T00:00:00,44.87602615356445,3.4713770267453814,-1.5828888737172762,1019-05-29T13:18:22,50.008583068847656,-2.332532037137007,-4.089683023039301
1019-05-30T12:00:00,2093397,20.12027777777778,27.748055555555556,25.2475,37.77111111111111,1019-05-31T13:46:16,30.9742488861084,19.224455696299817,7.342395671647226,1019-05-31T00:00:00,35.43933868408203,14.090200843615463,4.082444995395099,1019-05-30T13:14:26,40.52486801147461,8.176755404044112,1.538727644916893
1019-05-31T12:00:00,2093398,20.13611111111111,27.73777777777778,25.41888888888889,38.99722222222222,1019-06-01T14:59:50,21.72068214416504,31.192493845756672,13.112259658407433,1019-06-01T00:00:00,26.3651123046875,25.083653223650703,9.669802137105433,1019-05-31T13:10:30,31.197864532470703,18.954137599357487,7.205402412814217
1019-06-01T12:00:00,2093399,20.15138888888889,27.72833333333333,25.6125,40.2875,1019-06-02T16:17:15,13.472403526306152,44.139792699982095,18.408434352845465,1019-06-02T00:00:00,18.004863739013672,36.73636566577289,14.976589617283457,1019-06-01T13:06:34,22.360124588012695,30.290111959779352,12.72913667176338
1019-06-02T12:00:00,2093400,20.16583333333333,27.719722222222224,25.851944444444445,41.65416666666667,1019-06-03T17:39:15,6.753448486328125,58.35391088716654,22.857891591176468,1019-06-03T00:00:00,10.761460304260254,49.31186491027773,19.739458054875907,1019-06-03T01:00:40,10.426669120788574,49.98342141427322,19.946917569800313
1019-06-03T12:00:00,2093401,20.18,27.711944444444445,26.17361111111111,43.07388888888889,1019-06-04T19:04:26,2.137756109237671,73.92542525453686,26.000217610844985,1019-06-04T00:00:00,5.076930999755859,62.99532162361879,23.624694202644886,1019-06-04T00:56:45,4.843225479125977,63.69635916816205,23.772824245898228
1019-06-04T12:00:00,2093402,20.193333333333335,27.705,26.63722222222222,44.456944444444446,1019-06-05T20:27:25,0.16042540967464447,90.56323691845229,27.377093156715564,1019-06-05T00:00:00,1.396234154701233,77.79763699444129,26.249962861952152,1019-06-05T00:52:49,1.2788684368133545,78.50842463473997,26.32374066555326
1019-06-05T12:00:00,2093403,20.20583333333333,27.698888888888888,2.6372222222222224,20.456944444444442,1019-06-05T20:27:25,0.16042540967464447,90.56323691864588,27.377093156601614,1019-06-06T00:00:00,0.10639727115631104,93.4599727399528,27.256387612509883,1019-06-06T00:48:53,0.10863223671913147,94.1481583617212,27.24992706475402
1019-06-06T12:00:00,2093404,20.217777777777776,27.69388888888889,3.331111111111111,21.653888888888886,1019-06-06T21:39:14,1.1566781997680664,107.55140484049087,26.711073582982714,1019-06-07T00:00:00,1.4613285064697266,109.45828685884224,26.421597291436015,1019-06-07T00:44:57,1.5719499588012695,110.08794743377511,26.34243173065023
1019-06-07T12:00:00,2093405,20.228888888888886,27.689444444444444,4.342499999999999,22.553333333333335,1019-06-07T22:33:12,5.127146244049072,124.06024433351787,24.047199904940104,1019-06-08T00:00:00,5.514322757720947,125.17765556739496,23.752577859205893,1019-06-08T00:41:01,5.708695411682129,125.72297736966881,23.620554919944077
1019-06-08T12:00:00,2093406,20.239444444444445,27.685833333333335,5.663333333333334,23.170833333333334,1019-06-08T23:10:15,11.767843246459961,139.5701206520892,19.707140259674837,1019-06-09T00:00:00,12.083890914916992,140.15932756699078,19.48876057943386,1019-06-09T00:37:05,12.328664779663086,140.61160819191878,19.32928865964799
1019-06-09T12:00:00,2093407,20.249166666666667,27.683333333333334,7.160833333333334,23.592222222222222,1019-06-09T23:35:32,20.581045150756836,153.9718550576215,14.13764890207055,1019-06-10T00:00:00,20.7680721282959,154.23461660275225,14.016262222219021,1019-06-10T00:33:09,21.028274536132812,154.59970155634525,13.853109747930192
1019-06-10T12:00:00,2093408,20.258055555555554,27.68138888888889,8.6875,23.89638888888889,1019-06-10T23:53:47,30.950611114501953,167.43349184876598,7.7962215652047,1019-06-11T00:00:00,31.00196075439453,167.4941643227703,7.7643583169520225,1019-06-11T00:29:13,31.247610092163086,167.7847866797245,7.615002576190064
1019-06-11T12:00:00,2093409,20.266111111111112,27.680555555555557,10.167222222222222,24.135833333333334,1019-06-12T00:08:09,42.203407287597656,-179.7432112837921,1.0977493295438514,1019-06-12T00:00:00,42.13621139526367,-179.81653456810915,1.138130633518204,1019-06-12T00:25:17,42.346588134765625,-179.58665592388076,1.0129328378673892
1019-06-12T12:00:00,2093410,20.27361111111111,27.68027777777778,11.586944444444445,24.344166666666666,1019-06-13T00:20:39,53.670928955078125,-167.2142411375031,-5.596403074400557,1019-06-13T00:00:00,53.511722564697266,-167.38891372709423,-5.502798065041397,1019-06-13T00:21:22,53.676517486572266,-167.20809429876047,-5.599646323533525
1019-06-13T12:00:00,2093411,20.280277777777776,27.68111111111111,12.966111111111111,24.545555555555556,1019-06-14T00:32:44,64.73779296875,-154.6438223406088,-11.965939672013672,1019-06-14T00:00:00,64.51480865478516,-154.90985957086878,-11.837322325535421,1019-06-14T00:17:26,64.6325454711914,-154.7696440548095,-11.905991323035138
1019-06-14T12:00:00,2093412,20.285833333333336,27.682777777777776,14.330833333333333,24.761944444444445,1019-06-15T00:45:43,74.87102508544922,-141.73833877236652,-17.71253156472717,1019-06-15T00:00:00,74.61042022705078,-142.10222227420363,-17.566462095560926,1019-06-15T00:13:30,74.68600463867188,-141.9970777530827,-17.610069104522918
1019-06-15T12:00:00,2093413,20.290833333333335,27.685277777777777,15.701666666666666,25.01861111111111,1019-06-16T01:01:07,83.63385772705078,-128.2853906761331,-22.54714011298357,1019-06-16T00:00:00,83.35894775390625,-128.7677998729597,-22.402530678339073,1019-06-16T00:09:34,83.40081787109375,-128.69468087483818,-22.425975270300903
1019-06-16T12:00:00,2093414,20.295,27.688333333333333,17.078888888888887,25.348055555555554,1019-06-17T01:20:53,90.6902084350586,-114.20693373798777,-26.19438848294127,1019-06-17T00:00:00,90.42398834228516,-114.84173115746421,-26.07543434424588,1019-06-17T00:05:38,90.44190979003906,-114.7992003481885,-26.084660847768077
1019-06-17T12:00:00,2093415,20.298333333333336,27.6925,18.42888888888889,25.79722222222222,1019-06-18T01:47:50,95.80518341064453,-99.60765711125902,-28.42053966587073,1019-06-18T00:00:00,95.57540893554688,-100.44214144527385,-28.362396112493396,1019-06-18T00:01:42,95.57890319824219,-100.42948821920214,-28.363793309886127
1019-06-18T12:00:00,2093416,20.300555555555555,27.6975,19.67527777777778,26.424444444444443,1019-06-19T02:25:28,98.83944702148438,-84.78019094188673,-29.077413456594524,1019-06-19T00:00:00,98.6885757446289,-85.87134118561097,-29.13420446442691,1019-06-18T23:57:46,98.68637084960938,-85.88736619449759,-29.13413217559673
