----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1000-03-25T12:00:00,2086392,18.509166666666665,29.613055555555555,21.981388888888887,30.6875,1000-03-26T06:41:15,88.69715118408203,-118.43472420777628,-24.557694984911187,1000-03-26T00:00:00,89.93580627441406,-121.07263818268238,-23.603772112020916,1000-03-25T17:30:53,91.4856948852539,-124.43837710098815,-22.331805326586924
1000-03-26T12:00:00,2086393,18.535833333333336,29.575277777777778,23.240833333333335,31.035,1000-03-27T07:02:06,81.7890396118164,-105.15600292736092,-27.26122902949377,1000-03-27T00:00:00,83.34905242919922,-108.0276896560476,-26.543437292306546,1000-03-26T17:26:57,85.37397766113281,-111.7374057292584,-25.530702621946517
1000-03-27T12:00:00,2086394,18.56277777777778,29.5375,24.451944444444443,31.5075,1000-03-28T07:30:27,73.75138092041016,-91.51555712234752,-28.69147368170995,1000-03-28T00:00:00,75.64134216308594,-94.67378671408406,-28.259067277653568,1000-03-27T17:23:02,78.0937728881836,-98.69906432450396,-27.57753415994387
1000-03-28T12:00:00,2086395,18.589444444444442,29.49972222222222,25.55027777777778,32.15694444444445,1000-03-29T08:09:25,64.844482421875,-77.71122277417027,-28.76231346517889,1000-03-29T00:00:00,67.09778594970703,-81.20542625669803,-28.681662412324524,1000-03-28T17:19:06,69.91468048095703,-85.47696681120789,-28.38757660738175
1000-03-29T12:00:00,2086396,18.616111111111113,29.461944444444445,26.4675,33.01888888888889,1000-03-30T09:01:08,55.320159912109375,-63.98266863913339,-27.452609489473602,1000-03-30T00:00:00,57.98502731323242,-67.85705556362389,-27.811504565824222,1000-03-29T17:15:10,61.08786392211914,-72.28030562533628,-27.936530893767134
1000-03-30T12:00:00,2086397,18.642777777777777,29.424444444444447,27.174166666666665,34.08277777777778,1000-03-31T10:04:58,45.44606018066406,-50.54217807543386,-24.811974831034274,1000-03-31T00:00:00,48.559696197509766,-54.831404284996516,-25.71353080520346,1000-03-30T17:11:14,51.853370666503906,-59.312446588692595,-26.261001713509973
1000-03-31T12:00:00,2086398,18.669444444444444,29.38722222222222,27.693333333333335,35.28916666666667,1000-04-01T11:17:21,35.53354263305664,-37.51065714901771,-20.958322289535293,1000-04-01T00:00:00,39.08370590209961,-42.24304551006644,-22.500718994035214,1000-03-31T17:07:18,42.45378494262695,-46.71100046535095,-23.447453462775638
1000-04-01T12:00:00,2086399,18.69611111111111,29.349722222222223,28.074166666666667,36.57,1000-04-02T12:34:12,25.95421600341797,-24.880113031601663,-16.060287117547688,1000-04-02T00:00:00,29.842912673950195,-30.09772204186458,-18.314503003885164,1000-04-01T17:03:22,33.15315628051758,-34.51605121057582,-19.615443056957126
1000-04-02T12:00:00,2086400,18.722777777777775,29.31277777777778,28.364166666666666,37.879444444444445,1000-04-03T13:52:46,17.149076461791992,-12.519509620169197,-10.317942396525137,1000-04-03T00:00:00,21.164634704589844,-18.302565430530194,-13.311995889441963,1000-04-02T16:59:26,24.256559371948242,-22.668793013911056,-14.904187017987947
1000-04-03T12:00:00,2086401,18.749444444444446,29.275555555555556,28.599166666666665,39.200833333333335,1000-04-04T15:12:03,9.626843452453613,-0.20278074672097143,-3.9581105285743794,1000-04-04T00:00:00,13.428367614746094,-6.689249501469404,-7.664755259399619,1000-04-03T16:55:31,16.125635147094727,-11.02819628438835,-9.4687664554045
1000-04-04T12:00:00,2086402,18.77611111111111,29.238888888888887,28.80527777777778,40.540277777777774,1000-04-05T16:32:25,3.9420251846313477,12.363467606098983,2.751727979417958,1000-04-05T00:00:00,7.062180995941162,4.964044719111999,-1.5684215465382925,1000-04-04T16:51:35,9.183083534240723,0.6086383886573621,-3.4876296660342025
1000-04-05T12:00:00,2086403,18.802777777777777,29.201944444444443,29.003611111111113,41.91555555555556,1000-04-06T17:54:56,0.6426927447319031,25.51473952186005,9.47797716444452,1000-04-06T00:00:00,2.517287254333496,16.91550736296599,4.740554208795,1000-04-05T16:47:39,3.8963708877563477,12.490398000501076,2.821478354558382
1000-04-06T12:00:00,2086404,18.829722222222223,29.165555555555557,-1,43.3475,1000-04-07T19:20:51,0.18512530624866486,39.59106059652153,15.797709918882367,1000-04-07T00:00:00,0.21671462059020996,29.441458710025298,10.966658172791965,1000-04-06T16:43:43,0.7340193390846252,24.895150283807844,9.180919405216226
1000-04-07T12:00:00,2086405,18.85638888888889,29.129166666666666,5.214166666666667,19.3475,1000-04-07T19:20:51,0.18512530624866486,39.59106059654899,15.797709918397112,1000-04-08T00:00:00,0.4832325875759125,42.80331032284503,16.743570307969204,1000-04-07T16:39:47,0.09311109036207199,38.10319333618681,15.236224197460166
1000-04-08T12:00:00,2086406,18.883055555555558,29.092777777777776,5.461111111111111,20.84611111111111,1000-04-08T20:50:46,2.830684185028076,54.85278636788866,21.195315722024155,1000-04-09T00:00:00,3.464094877243042,57.18218836723383,21.64135713051041,1000-04-08T16:35:51,2.212127208709717,52.33979933655351,20.554607460658058
1000-04-09T12:00:00,2086407,18.90972222222222,29.056944444444444,5.779722222222222,22.384722222222223,1000-04-09T22:23:05,8.549005508422852,71.32147927644725,25.11011927834668,1000-04-10T00:00:00,9.078673362731934,72.57615775494537,25.209265843754277,1000-04-09T16:31:55,7.096895694732666,67.67311185617507,24.65723979891024
1000-04-10T12:00:00,2086408,18.936666666666667,29.02111111111111,6.2250000000000005,23.87138888888889,1000-04-10T23:52:17,16.95525360107422,88.6020290143287,27.068410022791475,1000-04-11T00:00:00,17.010839462280273,88.70343348049457,27.06464495860245,1000-04-10T16:27:59,14.490463256835938,83.89401069604465,27.10275825608768
1000-04-11T12:00:00,2086409,18.96333333333333,28.985555555555557,6.877777777777778,25.153333333333332,1000-04-12T01:09:12,27.32952880859375,105.89735008927714,26.868758621077713,1000-04-12T00:00:00,26.75032615661621,105.01653261114002,27.004577980947637,1000-04-11T16:24:04,23.90273094177246,100.48113498203182,27.61087547483784
1000-04-12T12:00:00,2086410,18.990000000000002,28.95,7.819722222222222,26.11611111111111,1000-04-13T02:06:58,38.79094314575195,122.38643390429621,24.667590332318017,1000-04-13T00:00:00,37.66654968261719,120.89046695507406,25.074605406894307,1000-04-12T16:20:08,34.68778991699219,116.75694011903585,26.160809658032672
1000-04-13T12:00:00,2086411,19.016666666666666,28.915,9.051388888888889,26.773333333333333,1000-04-14T02:46:24,50.53402328491211,137.63150043067276,20.858474410696456,1000-04-14T00:00:00,49.08892822265625,135.87219317249756,21.53887118368219,1000-04-13T16:16:12,46.13945007324219,132.16798862675756,22.9873714601538
1000-04-14T12:00:00,2086412,19.043333333333337,28.880000000000003,10.456388888888888,27.21638888888889,1000-04-15T03:12:59,61.91164779663086,151.61080538808744,15.89094971322496,1000-04-15T00:00:00,60.37251281738281,149.802124489773,16.77740043390469,1000-04-14T16:12:16,57.57390213012695,146.4662103051525,18.47790116658414
1000-04-15T12:00:00,2086413,19.07,28.845277777777778,11.89611111111111,27.529722222222222,1000-04-16T03:31:47,72.39952850341797,164.5376709873704,10.175737441342239,1000-04-16T00:00:00,70.9410400390625,162.77041205129203,11.186194775345875,1000-04-15T16:08:20,68.3844985961914,159.69402195457172,13.052935795754381
1000-04-16T12:00:00,2086414,19.096666666666664,28.810833333333335,13.292777777777777,27.76888888888889,1000-04-17T03:46:08,81.57107543945312,176.71547564503192,4.061587817201603,1000-04-17T00:00:00,80.31034851074219,175.00804598132862,5.123928030990667,1000-04-16T16:04:24,78.06968688964844,172.06837841673874,7.094453877433272
1000-04-17T12:00:00,2086415,19.123333333333335,28.776666666666667,14.628333333333334,27.968333333333334,1000-04-18T03:58:06,89.09407043457031,-171.5380515142433,-2.156994536337496,1000-04-18T00:00:00,88.09966278076172,-173.2027224201534,-1.0991134768677115,1000-04-17T16:00:28,86.24195098876953,-176.1264243771345,0.9262300417157145
1000-04-18T12:00:00,2086416,19.15,28.74277777777778,15.914722222222222,28.151111111111113,1000-04-19T04:09:04,94.7325439453125,-159.9245019520334,-8.222219194161967,1000-04-19T00:00:00,94.03639221191406,-161.57953359229504,-7.21113574374088,1000-04-18T15:56:32,92.62735748291016,-164.6012777115614,-5.177595850673262
1000-04-19T12:00:00,2086417,19.17666666666667,28.709444444444443,17.174166666666668,28.335277777777776,1000-04-20T04:20:07,98.34745788574219,-148.18078313135166,-13.896213141298755,1000-04-20T00:00:00,97.9568099975586,-149.86648411049975,-12.964383694259908,1000-04-19T15:52:36,97.06050872802734,-153.092338989054,-10.97603030106794
1000-04-20T12:00:00,2086418,19.203055555555554,28.676111111111112,18.427500000000002,28.53861111111111,1000-04-21T04:32:19,99.89326477050781,-136.09350886996097,-18.950238771198066,1000-04-21T00:00:00,99.80194091796875,-137.8536672144543,-18.124645491624428,1000-04-20T15:48:41,99.476318359375,-141.37828218396606,-16.247440900296752
1000-04-21T12:00:00,2086419,19.22972222222222,28.643055555555556,19.688055555555557,28.781944444444445,1000-04-22T04:46:55,99.4083251953125,-123.5210198691729,-23.162410685351382,1000-04-22T00:00:00,99.60712432861328,-125.40086891265673,-22.468875051659708,1000-04-21T15:44:45,99.8979721069336,-129.29870295221224,-20.782800051489925
1000-04-22T12:00:00,2086420,19.25611111111111,28.610555555555557,20.951944444444443,29.09361111111111,1000-04-23T05:05:37,96.9991455078125,-110.42162599165385,-26.325982196244876,1000-04-23T00:00:00,97.48546600341797,-112.46678014420294,-25.79328214556035,1000-04-22T15:40:49,98.4209976196289,-116.77707769205303,-24.388588389309955
1000-04-23T12:00:00,2086421,19.2825,28.578333333333333,22.189722222222223,29.513055555555557,1000-04-24T05:30:47,92.81989288330078,-96.87567040208977,-28.267398246976907,1000-04-24T00:00:00,93.60688781738281,-99.13212030940669,-27.93192657178444,1000-04-23T15:36:53,95.19435119628906,-103.84360397543517,-26.899221752222786
1000-04-24T12:00:00,2086422,19.30888888888889,28.546388888888888,23.342499999999998,30.09027777777778,1000-04-25T06:05:25,87.05171966552734,-83.07904496605586,-28.868892590084982,1000-04-25T00:00:00,88.1767578125,-85.5943883700937,-28.780702803919056,1000-04-24T15:32:57,90.40106964111328,-90.64001292220696,-28.19667481321964
1000-04-25T12:00:00,2086423,19.335277777777776,28.514722222222222,24.335833333333333,30.86888888888889,1000-04-26T06:52:08,79.88932800292969,-69.2964032365257,-28.086520396795642,1000-04-26T00:00:00,81.4177474975586,-72.11806604880195,-28.315380737609914,1000-04-25T15:29:01,84.24174499511719,-77.38982832912788,-28.22903531959261
1000-04-26T12:00:00,2086424,19.361666666666668,28.48361111111111,25.120833333333334,31.85472222222222,1000-04-27T07:51:17,71.54156494140625,-55.78495310732166,-25.957874482643913,1000-04-27T00:00:00,73.55825805664062,-58.95296761928186,-26.59202922752231,1000-04-26T15:25:05,76.9228286743164,-64.33300353495216,-27.01748686898206
1000-04-27T12:00:00,2086425,19.387777777777778,28.45277777777778,25.703055555555554,33.00083333333333,1000-04-28T09:00:03,62.2431640625,-42.71671727456953,-22.596559138294612,1000-04-28T00:00:00,64.8290786743164,-46.26034548637821,-23.72790560364438,1000-04-27T15:21:09,68.65239715576172,-51.65372814835718,-24.645989843610245
1000-04-28T12:00:00,2086426,19.413888888888888,28.4225,26.127222222222223,34.2375,1000-04-29T10:14:15,52.26609802246094,-30.12797983010151,-18.169239925881786,1000-04-29T00:00:00,55.46867752075195,-34.07941290076198,-19.87332502269709,1000-04-28T15:17:13,59.64365005493164,-39.43339245529639,-21.23885718096537
1000-04-29T12:00:00,2086427,19.44,28.3925,26.44388888888889,35.51111111111111,1000-04-30T11:30:40,41.930999755859375,-17.916309612667323,-12.865608680254443,1000-04-30T00:00:00,45.73636245727539,-22.33476759083975,-15.188744618633647,1000-04-29T15:13:18,50.126220703125,-27.641602716624362,-16.93795815274563
1000-04-30T12:00:00,2086428,19.46611111111111,28.36277777777778,26.69361111111111,36.79805555555556,1000-05-01T12:47:53,31.62454605102539,-5.869593648731589,-6.8825088953479465,1000-05-01T00:00:00,35.93124008178711,-10.86325992332585,-9.835544340923741,1000-04-30T15:09:22,40.364768981933594,-16.153406008596548,-11.889821501373138
1000-05-01T12:00:00,2086429,19.491944444444446,28.33388888888889,26.905555555555555,38.1,1000-05-02T14:06:00,21.82093620300293,6.302852367119042,-0.4327677535607076,1000-05-02T00:00:00,26.412845611572266,0.5597158917706334,-3.981619173001267,1000-05-01T15:05:26,30.681196212768555,-4.772164605876471,-6.246127004130916
1000-05-02T12:00:00,2086430,19.5175,28.30527777777778,27.101944444444445,39.43416666666667,1000-05-03T15:26:03,13.0952730178833,18.94905849133014,6.226015870689935,1000-05-03T00:00:00,17.616512298583984,12.202133497075684,2.1810323347803466,1000-05-02T15:01:30,21.476604461669922,6.751951815546389,-0.17751667768007406
1000-05-03T12:00:00,2086431,19.543333333333337,28.276944444444446,27.302777777777777,40.82666666666667,1000-05-04T16:49:36,6.109757900238037,32.45339347193006,12.752226899452861,1000-05-04T00:00:00,10.052714347839355,24.361523990452703,8.410951978118872,1000-05-03T14:57:34,13.24255657196045,18.709475277668517,6.102153916974515
1000-05-04T12:00:00,2086432,19.56861111111111,28.249166666666667,27.529722222222222,42.298611111111114,1000-05-05T18:17:55,1.5555047988891602,47.18069538888526,18.68349963524969,1000-05-05T00:00:00,4.277780055999756,37.34237250068642,14.390556964097565,1000-05-04T14:53:38,6.547399044036865,31.41596275649952,12.306271204456355
1000-05-05T12:00:00,2086433,19.593888888888888,28.221944444444446,27.813333333333333,43.84833333333333,1000-05-06T19:50:54,0.035448070615530014,63.34245718161733,23.436605409932916,1000-05-06T00:00:00,0.8274161219596863,51.40349310110793,19.71060945358758,1000-05-05T14:49:42,1.9838604927062988,45.17314120062931,18.049626026922134
1000-05-06T12:00:00,2086434,19.61916666666667,28.19527777777778,3.813333333333333,19.848333333333333,1000-05-06T19:50:54,0.035448070615530014,63.34245718181797,23.436605409789923,1000-05-07T00:00:00,0.11868195235729218,66.65496283229258,23.888203728164708,1000-05-06T14:45:46,0.07298502326011658,60.18063536653782,22.84716312418618
1000-05-07T12:00:00,2086435,19.644166666666667,28.16916666666667,4.2011111111111115,21.413055555555555,1000-05-07T21:24:47,1.8972158432006836,80.76343128891875,26.3974539858227,1000-05-08T00:00:00,2.3473339080810547,82.92147157812809,26.44514485251478,1000-05-07T14:41:50,1.143130898475647,76.38979865573529,26.169313641856437
1000-05-08T12:00:00,2086436,19.66888888888889,28.143611111111113,4.769166666666667,22.84611111111111,1000-05-08T22:50:46,7.058139324188232,98.71808974683454,27.13788593803919,1000-05-09T00:00:00,7.42200231552124,99.67721776538848,27.046759236518902,1000-05-08T14:37:55,5.228525638580322,93.3742777098078,27.57502223151641
1000-05-09T12:00:00,2086437,19.693333333333335,28.118333333333332,5.613888888888889,23.979166666666664,1000-05-09T23:58:45,14.958858489990234,116.17453687275253,25.636071544984,1000-05-10T00:00:00,14.967714309692383,116.19089307851699,25.632584844660915,1000-05-09T14:33:59,12.036921501159668,110.38670917247475,26.87809832295392
1000-05-10T12:00:00,2086438,19.717777777777776,28.093888888888888,6.7825,24.765,1000-05-11T00:45:54,24.77524185180664,132.3808078783219,22.255811325719574,1000-05-11T00:00:00,24.398595809936523,131.83627488847094,22.434487555506262,1000-05-10T14:30:03,21.006248474121094,126.66534625198392,24.226161414143792
1000-05-11T12:00:00,2086439,19.741944444444446,28.07,8.185,25.285,1000-05-12T01:17:06,35.68915939331055,147.12741081701188,17.515698621641622,1000-05-12T00:00:00,35.02688980102539,146.31611062539588,17.86703834787641,1000-05-11T14:26:07,31.42291259765625,141.75359141166734,20.019098805350385
1000-05-12T12:00:00,2086440,19.765555555555554,28.046388888888888,9.657777777777778,25.640833333333333,1000-05-13T01:38:27,46.987056732177734,160.57692347095545,11.909724826942055,1000-05-13T00:00:00,46.165428161621094,159.65991093462216,12.384293620339575,1000-05-12T14:22:11,42.548763275146484,155.5792309776298,14.744444014820115
1000-05-13T12:00:00,2086441,19.789166666666667,28.023611111111112,11.09,25.90222222222222,1000-05-14T01:54:08,58.0678825378418,173.0477939924368,5.845157969129369,1000-05-14T00:00:00,57.19646072387695,172.09537918678382,6.3901981375233365,1000-05-13T14:18:15,53.7139778137207,168.33313433259653,8.851512767507707
1000-05-14T12:00:00,2086442,19.8125,28.001666666666665,12.448333333333334,26.112222222222222,1000-05-15T02:06:44,68.44225311279297,-175.10577823141253,-0.35823332064808794,1000-05-15T00:00:00,67.60260772705078,-176.07277549549624,0.21392643441525125,1000-05-14T14:14:19,64.36205291748047,-179.6806342738892,2.7046544047732604
1000-05-15T12:00:00,2086443,19.835277777777776,27.98,13.74111111111111,26.298055555555557,1000-05-16T02:17:53,77.72349548339844,-163.54703445373838,-6.444196224055997,1000-05-16T00:00:00,76.97065734863281,-164.53267139573435,-5.877581488707711,1000-05-15T14:10:23,74.05777740478516,-168.13852258511852,-3.410920214672243
1000-05-16T12:00:00,2086444,19.85777777777778,27.95916666666667,14.993611111111111,26.479444444444447,1000-05-17T02:28:46,85.61436462402344,-151.9761274827038,-12.19220982072706,1000-05-17T00:00:00,84.98248291015625,-152.9973231613326,-11.655669532569318,1000-05-16T14:06:27,82.47470092773438,-156.74047837921515,-9.26373820046798
1000-05-17T12:00:00,2086445,19.88,27.93888888888889,16.231111111111108,26.67388888888889,1000-05-18T02:40:26,91.89439392089844,-140.14119706637592,-17.395124555494444,1000-05-18T00:00:00,91.40337371826172,-141.22244670985378,-16.908508521466945,1000-05-17T14:02:32,89.37760925292969,-145.2282018929284,-14.6507482865621
1000-05-18T12:00:00,2086446,19.901944444444442,27.919166666666666,17.473055555555554,26.900555555555556,1000-05-19T02:54:02,96.41057586669922,-127.85525340373489,-21.84664665811987,1000-05-19T00:00:00,96.07275390625,-129.02646607956373,-21.428628656194398,1000-05-18T13:58:36,94.60692596435547,-133.40007370468592,-19.379802500527795
1000-05-19T12:00:00,2086447,19.92361111111111,27.900277777777777,18.723888888888887,27.185555555555556,1000-05-20T03:11:08,99.07115173339844,-115.02273497349877,-25.341712536393665,1000-05-20T00:00:00,98.89794158935547,-116.3191566603556,-25.013213647131415,1000-05-19T13:54:40,98.06803894042969,-121.1315569291025,-23.26392229774497
1000-05-20T12:00:00,2086448,19.944444444444446,27.88222222222222,19.965833333333332,27.56388888888889,1000-05-21T03:33:50,99.839599609375,-101.67023115445105,-27.690583115822,1000-05-21T00:00:00,99.84921264648438,-103.1323716274469,-27.47916772867365,1000-05-20T13:50:44,99.72344970703125,-108.40141805255243,-26.128447902266416
1000-05-21T12:00:00,2086449,19.96527777777778,27.864722222222223,21.149722222222223,28.083333333333332,1000-05-22T04:05:00,98.72754669189453,-87.95657032852976,-28.744784590406663,1000-05-22T00:00:00,98.95407104492188,-89.63151522258897,-28.690338673419465,1000-05-21T13:46:48,99.58636474609375,-95.30892243399036,-27.830694276924223
1000-05-22T12:00:00,2086450,19.985555555555557,27.84777777777778,22.202222222222222,28.791666666666668,1000-05-23T04:47:30,95.78657531738281,-74.14423211919659,-28.424685705202727,1000-05-23T00:00:00,96.28961944580078,-76.08267923593525,-28.586124912136217,1000-05-22T13:42:52,97.71387481689453,-82.06134990003025,-28.285279367432558
1000-05-23T12:00:00,2086451,20.005277777777778,27.831666666666667,23.05888888888889,29.709444444444443,1000-05-24T05:42:34,91.10414123535156,-60.526839308614036,-26.73855955644632,1000-05-24T00:00:00,91.97323608398438,-62.77351444425003,-27.195342547969425,1000-05-23T13:38:56,94.19918823242188,-68.91852345932723,-27.482777567529343
1000-05-24T12:00:00,2086452,20.024444444444445,27.816388888888888,23.705,30.80361111111111,1000-05-25T06:48:13,84.80741882324219,-47.340162553847144,-23.78549221366458,1000-05-25T00:00:00,86.153076171875,-49.92333871755087,-24.625595446121043,1000-05-24T13:35:00,89.16352081298828,-56.11350705343833,-25.489835482347754
1000-05-25T12:00:00,2086453,20.043333333333337,27.801944444444445,24.175555555555555,32.00472222222222,1000-05-26T08:00:17,77.06771850585938,-34.690231067470386,-19.735219101398528,1000-05-26T00:00:00,79.00096130371094,-37.62790364217223,-21.03409088863915,1000-05-25T13:31:04,82.74958038330078,-43.78642804457177,-22.429954629940962
1000-05-26T12:00:00,2086454,20.061666666666667,27.788055555555555,24.52166666666667,33.24916666666667,1000-05-27T09:14:57,68.0997085571289,-22.5314723978502,-14.790118758605905,1000-05-27T00:00:00,70.70986938476562,-25.85391489372614,-16.59622729628193,1000-05-26T13:27:09,75.11852264404297,-31.95845691195536,-18.455639867147834
1000-05-27T12:00:00,2086455,20.079444444444444,27.775277777777777,24.788055555555555,34.50388888888889,1000-05-28T10:30:14,58.16173553466797,-10.690568543229942,-9.1534637455206,1000-05-28T00:00:00,61.49822998046875,-14.464739104954274,-11.485515746554501,1000-05-27T13:23:13,66.45277404785156,-20.54244802067428,-13.725692447240522
1000-05-28T12:00:00,2086456,20.096666666666664,27.763055555555557,25.006944444444443,35.76305555555555,1000-05-29T11:45:47,47.5683708190918,1.09594916295879,-3.0233931225176023,1000-05-29T00:00:00,51.62178421020508,-3.2514246804747313,-5.869456034953588,1000-05-28T13:19:17,56.96565628051758,-9.36775419168832,-8.395056810672536
1000-05-29T12:00:00,2086457,20.113333333333333,27.751666666666665,25.201944444444443,37.04138888888889,1000-05-30T13:02:29,36.71330261230469,13.158005652982569,3.3903280709823242,1000-05-30T00:00:00,41.39250564575195,8.045071418843314,0.08016484004119001,1000-05-29T13:15:21,46.91950225830078,1.7968773049927607,-2.619171755906499
1000-05-30T12:00:00,2086458,20.129444444444445,27.74111111111111,25.393055555555556,38.364444444444445,1000-05-31T14:21:52,26.100194931030273,25.87747137779667,9.830365638938655,1000-05-31T00:00:00,31.200763702392578,19.72094512561824,6.165786805950551,1000-05-30T13:11:25,36.64982604980469,13.229854279000175,3.429292327271412
1000-05-31T12:00:00,2086459,20.145,27.73111111111111,25.600277777777777,39.76111111111111,1000-06-01T15:45:40,16.36550521850586,39.66458107970936,15.9460838584801,1000-06-01T00:00:00,21.532806396484375,32.096511290448866,12.135100851279873,1000-05-31T13:07:29,26.591062545776367,25.24752483046313,9.533176444956222
1000-06-01T12:00:00,2086460,20.15972222222222,27.72222222222222,25.848333333333333,41.249722222222225,1000-06-02T17:14:59,8.2717866897583,54.881108487153796,21.25316216793376,1000-06-02T00:00:00,12.96998119354248,45.484709603043164,17.651559519847314,1000-06-02T01:01:35,12.573128700256348,46.19954966759831,17.893899060573617
1000-06-02T12:00:00,2086461,20.174166666666668,27.714166666666667,26.175833333333333,42.81,1000-06-03T18:48:36,2.6383211612701416,71.65486098216452,25.14242704058687,1000-06-03T00:00:00,6.153044700622559,60.114963281130166,22.280842487655814,1000-06-03T00:57:40,5.871402263641357,60.868630955499725,22.460440519503283
1000-06-03T12:00:00,2086462,20.1875,27.706944444444446,26.64611111111111,44.34027777777777,1000-06-04T20:20:25,0.1722411811351776,89.60589574087773,27.0125914208929,1000-06-04T00:00:00,1.7005795240402222,75.99755633346547,25.52404252259489,1000-06-04T00:53:44,1.5570003986358643,76.76654615498974,25.61956134998268
1000-06-04T12:00:00,2086463,20.200555555555553,27.700555555555557,2.6461111111111113,20.340277777777775,1000-06-04T20:20:25,0.1722411811351776,89.60589574114405,27.012591420734253,1000-06-05T00:00:00,0.09016010165214539,92.78246449076018,26.928419201136105,1000-06-05T00:49:48,0.08854453265666962,93.5259401812774,26.931170326487536
1000-06-05T12:00:00,2086464,20.212777777777777,27.695,3.3555555555555556,21.65722222222222,1000-06-05T21:39:26,1.208394169807434,107.77329530457236,26.5411523065948,1000-06-06T00:00:00,1.5395573377609253,109.77078347120158,26.254553622670322,1000-06-06T00:45:52,1.6622711420059204,110.44376622168447,26.174514161823375
1000-06-06T12:00:00,2086465,20.224166666666665,27.69027777777778,4.398888888888889,22.62527777777778,1000-06-06T22:37:31,5.546719074249268,125.08899485146698,23.874018769104755,1000-06-07T00:00:00,5.941049575805664,126.18167682204965,23.590049548648164,1000-06-07T00:41:56,6.153337478637695,126.75437502731059,23.45285840311734
1000-06-07T12:00:00,2086466,20.235,27.68638888888889,5.758333333333334,23.269444444444442,1000-06-07T23:16:10,12.594633102416992,140.9687226606678,19.500266045226876,1000-06-08T00:00:00,12.883665084838867,141.49147038690973,19.307596175891394,1000-06-08T00:38:00,13.143302917480469,141.9573759063034,19.143785996193486
1000-06-08T12:00:00,2086467,20.245,27.683333333333334,7.271944444444444,23.6975,1000-06-08T23:41:51,21.612985610961914,155.37039210425388,13.995944557803053,1000-06-09T00:00:00,21.75209617614746,155.56264557945465,13.907689292645196,1000-06-09T00:34:04,22.019617080688477,155.9320261821832,13.743243495559117
1000-06-09T12:00:00,2086468,20.254166666666666,27.68111111111111,8.778055555555556,23.999444444444446,1000-06-09T23:59:58,31.854331970214844,168.54886694243973,7.873899163376779,1000-06-10T00:00:00,31.854598999023438,168.54918035697688,7.873736148488429,1000-06-10T00:30:08,32.10030746459961,168.83878029735382,7.725772989704121
1000-06-10T12:00:00,2086469,20.262777777777778,27.68,10.20361111111111,24.231944444444444,1000-06-11T00:13:55,42.63804244995117,-179.13674743708202,1.538338381220277,1000-06-11T00:00:00,42.52914047241211,-179.25604306337607,1.60355883199554,1000-06-11T00:26:12,42.735565185546875,-179.02969835755312,1.480824225106367
1000-06-11T12:00:00,2086470,20.27027777777778,27.679444444444446,11.544444444444444,24.429166666666667,1000-06-12T00:25:45,53.39030456542969,-167.32109575274905,-4.705280516875503,1000-06-12T00:00:00,53.204566955566406,-167.52544491222977,-4.595619139776031,1000-06-12T00:22:17,53.364986419677734,-167.3490183046814,-4.690542230797822
1000-06-12T12:00:00,2086471,20.27722222222222,27.68,12.823055555555555,24.613888888888887,1000-06-13T00:36:50,63.65217590332031,-155.67097854148176,-10.619969227965754,1000-06-13T00:00:00,63.41808319091797,-155.94779383985053,-10.483304164049937,1000-06-13T00:18:21,63.5334358215332,-155.81168468565366,-10.551572478141985
1000-06-13T12:00:00,2086472,20.283333333333335,27.68111111111111,14.069166666666666,24.80472222222222,1000-06-14T00:48:17,73.06582641601562,-143.8997755787691,-16.005549727210415,1000-06-14T00:00:00,72.80624389648438,-144.2507323359521,-15.85654303109156,1000-06-14T00:14:25,72.88218688964844,-144.148447205437,-15.901472121427512
1000-06-14T12:00:00,2086473,20.288611111111113,27.683333333333334,15.306666666666667,25.020833333333332,1000-06-15T01:01:15,81.35263061523438,-131.78027097917828,-20.674636949473687,1000-06-15T00:00:00,81.08551788330078,-132.2181883524085,-20.527059285636163,1000-06-15T00:10:29,81.12989807128906,-132.14578560590573,-20.55303718002551
1000-06-15T12:00:00,2086474,20.293055555555558,27.68611111111111,16.54888888888889,25.285833333333333,1000-06-16T01:17:09,88.2928466796875,-119.16644766003307,-24.440903674232313,1000-06-16T00:00:00,88.03358459472656,-119.71465353300604,-24.31041702256927,1000-06-16T00:06:33,88.05477142333984,-119.67007512387691,-24.322345393034638
1000-06-16T12:00:00,2086475,20.296666666666667,27.69,17.788333333333334,25.631944444444443,1000-06-17T01:37:55,93.71101379394531,-106.02299242453834,-27.1225889012251,1000-06-17T00:00:00,93.47628021240234,-106.71603159603131,-27.030709598220664,1000-06-17T00:02:37,93.48229217529297,-106.6983257916703,-27.03374401092613
1000-06-17T12:00:00,2086476,20.299444444444447,27.694444444444443,18.988333333333333,26.10333333333333,1000-06-18T02:06:12,97.46721649169922,-92.44721996842979,-28.561274611120417,1000-06-18T00:00:00,97.28113555908203,-93.33169435712999,-28.541165035178626,1000-06-17T23:58:41,97.279296875,-93.34043288967477,-28.540520718166867
