----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1076-01-10T12:00:00,2114076,16.404166666666665,31.983055555555556,9.327222222222222,18.37,1076-01-10T18:22:12,4.2361321449279785,-24.12619035221091,-13.743232795018331,1076-01-11T00:00:00,5.541266441345215,-20.682042921598402,-11.959470043037546,1076-01-10T22:26:01,5.120574474334717,-21.750028679462364,-12.445349106421551
1076-01-11T12:00:00,2114077,16.43027777777778,31.9675,9.63361111111111,19.900555555555552,1076-01-11T19:54:02,10.688036918640137,-9.965829744710051,-6.536533058333754,1076-01-12T00:00:00,12.058744430541992,-7.615531798215818,-5.249426507473172,1076-01-11T22:22:05,11.467267990112305,-8.624072976684692,-5.756292722315087
1076-01-12T12:00:00,2114078,16.456666666666667,31.95111111111111,9.870000000000001,21.339166666666664,1076-01-12T21:20:21,19.342878341674805,3.3698614646179434,0.7433580867054098,1076-01-13T00:00:00,20.41325569152832,4.831237452552183,1.516334827570636,1076-01-12T22:18:09,19.708885192871094,3.8682602085978965,1.0253447251592318
1076-01-13T12:00:00,2114079,16.483611111111113,31.933611111111112,10.072222222222223,22.70583333333333,1076-01-13T22:42:21,29.409404754638672,16.28105640271527,7.664483263858841,1076-01-14T00:00:00,29.975032806396484,16.97793316150463,7.991655923459011,1076-01-13T22:14:13,29.21636199951172,16.044577074630485,7.54473301479934
1076-01-14T12:00:00,2114080,16.510833333333334,31.91583333333333,10.265,24.029722222222222,1076-01-15T00:01:47,40.1684455871582,29.132549561116825,13.90973214704599,1076-01-15T00:00:00,40.155208587646484,29.116523512837986,13.903607972409626,1076-01-14T22:10:17,39.392417907714844,28.19857695379299,13.52103436236213
1076-01-15T12:00:00,2114081,16.53805555555556,31.896944444444443,10.46861111111111,25.33361111111111,1076-01-16T01:20:01,51.02740478515625,42.21285071670314,19.231314017170032,1076-01-16T00:00:00,50.44970703125,41.48359815446636,19.027947217433894,1076-01-15T22:06:21,49.720314025878906,40.570419230401185,18.723608852582203
1076-01-16T12:00:00,2114082,16.565833333333334,31.8775,10.705,26.625555555555557,1076-01-17T02:37:32,61.516021728515625,55.69826338845672,23.41980250771019,1076-01-17T00:00:00,60.447479248046875,54.23462454408578,23.17063221275554,1076-01-16T22:02:25,59.77649688720703,53.32070934147577,22.953706675318667
1076-01-17T12:00:00,2114083,16.593888888888888,31.8575,11.001666666666667,27.888055555555557,1076-01-18T03:53:17,71.2541732788086,69.60939998860324,26.29751752559874,1076-01-18T00:00:00,69.81672668457031,67.41361108966083,26.162082776786242,1076-01-17T21:58:30,69.21904754638672,66.49944184686571,26.038042072915253
1076-01-18T12:00:00,2114084,16.621944444444445,31.836666666666666,11.396666666666667,29.072499999999998,1076-01-19T05:04:21,79.92142486572266,83.78469741928856,27.739268280024973,1076-01-19T00:00:00,78.28427124023438,80.93133209244425,27.86797734567782,1076-01-18T21:54:34,77.76790618896484,80.02263808742234,27.838970615855747
1076-01-19T12:00:00,2114085,16.650555555555552,31.815277777777776,11.939166666666667,30.107777777777777,1076-01-20T06:06:28,87.24711608886719,97.91468910589259,27.707143979089714,1076-01-20T00:00:00,85.61722564697266,94.57563919083836,28.211787957117775,1076-01-19T21:50:38,85.18683624267578,93.68085325883875,28.276901389328625
1076-01-20T12:00:00,2114086,16.67888888888889,31.793055555555554,12.677222222222222,30.936666666666667,1076-01-21T06:56:12,93.02301025390625,111.6590437427643,26.269233504168213,1076-01-21T00:00:00,91.61148834228516,108.0691466577675,27.19588173432302,1076-01-20T21:46:42,91.27133178710938,107.19500328733845,27.351713064099357
1076-01-21T12:00:00,2114087,16.70777777777778,31.77027777777778,13.625277777777779,31.55361111111111,1076-01-22T07:33:13,97.1097412109375,124.7800198587041,23.57944099263275,1076-01-22T00:00:00,96.08812713623047,121.15686476116423,24.90641550240836,1076-01-21T21:42:46,95.84455108642578,120.30447797479432,25.14822564770956
1076-01-22T12:00:00,2114088,16.736666666666668,31.746944444444445,14.740833333333333,31.999166666666667,1076-01-23T07:59:57,99.41842651367188,137.19681110790629,19.835671047278247,1076-01-23T00:00:00,98.89684295654297,133.67991563188784,21.49743091320231,1076-01-22T21:38:50,98.75996398925781,132.84280253018105,21.82048535401463
1076-01-23T12:00:00,2114089,16.765833333333333,31.72277777777778,15.94888888888889,32.32472222222222,1076-01-24T08:19:29,99.89175415039062,148.96095852518243,15.247772760502338,1076-01-24T00:00:00,99.92385864257812,145.60370693514403,17.163185762838765,1076-01-23T21:34:54,99.90850830078125,144.76829428457717,17.5635252172157
1076-01-24T12:00:00,2114090,16.795,31.698333333333334,17.184722222222224,32.573055555555555,1076-01-25T08:34:23,98.50338745117188,160.21416382577618,10.021186509737559,1076-01-25T00:00:00,99.1014175415039,157.00446142483742,12.112268167295962,1076-01-24T21:30:58,99.22705841064453,156.15121603671176,12.586620846761628
1076-01-25T12:00:00,2114091,16.824166666666667,31.673055555555557,18.413055555555555,32.77472222222222,1076-01-26T08:46:29,95.26630401611328,171.15485771907575,4.351975878262082,1076-01-26T00:00:00,96.41596984863281,168.03842672656964,6.551693270523021,1076-01-25T21:27:03,96.70545196533203,167.14269428696358,7.096458453612383
1076-01-26T12:00:00,2114092,16.853611111111114,31.647222222222222,19.6275,32.950833333333335,1076-01-27T08:57:03,90.2408447265625,-177.9814674660012,-1.5701762347679724,1076-01-27T00:00:00,91.91307830810547,178.91405435865948,0.6822510114076027,1076-01-26T21:23:07,92.39037322998047,177.94578626460756,1.2918337437427987
1076-01-27T12:00:00,2114093,16.883333333333333,31.621111111111112,20.839166666666664,33.119166666666665,1076-01-28T09:07:09,83.53916931152344,-166.92992573976312,-7.553106341075987,1076-01-28T00:00:00,85.69908905029297,-170.12553701774334,-5.2968858855843335,1076-01-27T21:19:11,86.38587951660156,-171.20247319446452,-4.632620711544086
1076-01-28T12:00:00,2114094,16.912777777777777,31.594166666666666,22.06888888888889,33.29527777777778,1076-01-29T09:17:43,75.32960510253906,-155.40134328831272,-13.386170608419999,1076-01-29T00:00:00,77.9411392211914,-158.81241907053428,-11.176487647516133,1076-01-28T21:15:15,78.8523178100586,-160.0411803313009,-10.475451414721826
1076-01-29T12:00:00,2114095,16.9425,31.566944444444445,23.342777777777776,33.498888888888885,1076-01-30T09:29:56,65.84169006347656,-143.09024423309003,-18.820542698948504,1076-01-30T00:00:00,68.86840057373047,-146.8646855158306,-16.72046714879252,1076-01-29T21:11:19,70.00654602050781,-148.2948366310617,-16.012444020092445
1076-01-30T12:00:00,2114096,16.971944444444443,31.539166666666667,24.683055555555555,33.75694444444444,1076-01-31T09:45:25,55.376983642578125,-129.70629656557065,-23.547155318770912,1076-01-31T00:00:00,58.77706527709961,-134.01215387681574,-21.647540715256817,1076-01-30T21:07:23,60.12622833251953,-135.69513983822733,-20.97836609650673
1076-01-31T12:00:00,2114097,17.001666666666665,31.510833333333334,26.094722222222224,34.11416666666666,1076-02-01T10:06:51,44.32284927368164,-115.04504603316272,-27.185313115810455,1076-02-01T00:00:00,48.039798736572266,-120.0546994167579,-25.620395370400274,1076-01-31T21:03:27,49.55868148803711,-122.03069734720083,-25.05446597462344
1076-02-01T12:00:00,2114098,17.031666666666666,31.482222222222223,27.535833333333333,34.644999999999996,1076-02-02T10:38:42,33.168582916259766,-99.10617308804056,-29.3019034552446,1076-02-02T00:00:00,37.11663818359375,-104.96178963072589,-28.26041159545645,1076-02-01T20:59:31,38.73320770263672,-107.23698003280646,-27.87672825355695
1076-02-02T12:00:00,2114099,17.06138888888889,31.453055555555554,28.889166666666668,35.455,1076-02-03T11:27:18,22.520355224609375,-82.2070978279819,-29.484745369776512,1076-02-03T00:00:00,26.559288024902344,-88.97748302578003,-29.209468382469918,1076-02-02T20:55:35,28.169124603271484,-91.50076179717637,-29.08637133482039
1076-02-03T12:00:00,2114100,17.09111111111111,31.423333333333332,29.99527777777778,36.62416666666667,1076-02-04T12:37:27,13.114592552185059,-64.9825910218929,-27.474633498519523,1076-02-04T00:00:00,16.9959659576416,-72.62806879791218,-28.23727339258422,1076-02-03T20:51:40,18.46808624267578,-75.29085691620585,-28.427184274825592
1076-02-04T12:00:00,2114101,17.120833333333334,31.393333333333334,30.781388888888888,38.095,1076-02-05T14:05:42,5.786651134490967,-48.18398201068633,-23.32096625945022,1076-02-05T00:00:00,9.08391284942627,-56.549945467907214,-25.340894258592616,1076-02-04T20:47:44,10.277251243591309,-59.22353056744904,-25.848438771093157
1076-02-05T12:00:00,2114102,17.150555555555552,31.36277777777778,31.307222222222222,39.69444444444444,1076-02-06T15:41:40,1.2994195222854614,-32.336646961895546,-17.434738680896512,1076-02-06T00:00:00,3.4256205558776855,-41.229866786499215,-20.763568671227123,1076-02-05T20:43:48,4.214691162109375,-43.81399430261625,-21.542231707003097
1076-02-06T12:00:00,2114103,17.18027777777778,31.331944444444446,-1,41.28,1076-02-07T17:16:48,0.10223373770713806,-17.551058897603895,-10.441921062060622,1076-02-07T00:00:00,0.46437346935272217,-26.85802262377674,-14.922112436222635,1076-02-06T20:39:52,0.7678974866867065,-29.304324439320904,-15.889676567487369
1076-02-07T12:00:00,2114104,17.21,31.300555555555555,7.668611111111112,17.279999999999998,1076-02-07T17:16:48,0.10223247855901718,-17.55108268611907,-10.441917962126556,1076-02-08T00:00:00,0.3948812782764435,-13.357978560139301,-8.302086758772914,1076-02-07T20:35:56,0.1955185830593109,-15.662459215351353,-9.36251922943254
1076-02-08T12:00:00,2114105,17.239722222222223,31.26888888888889,7.936944444444444,18.793055555555558,1076-02-08T18:47:35,2.210806369781494,-3.621834475346313,-2.9850247724241052,1076-02-09T00:00:00,3.128141164779663,-0.4983930444752035,-1.3765438039728082,1076-02-08T20:32:00,2.474055528640747,-2.682068169660359,-2.437913352802304
1076-02-09T12:00:00,2114106,17.269166666666667,31.236944444444443,8.15638888888889,20.233333333333334,1076-02-09T20:14:00,7.256063938140869,9.792017593807849,4.3845705146648015,1076-02-10T00:00:00,8.327005386352539,12.00749599738983,5.4364931486637715,1076-02-09T20:28:04,7.314740180969238,9.914877347088844,4.451192994112637
1076-02-10T12:00:00,2114107,17.29888888888889,31.204444444444444,8.355833333333333,21.621666666666666,1076-02-10T21:37:18,14.631807327270508,23.04277236238093,11.227625467226249,1076-02-11T00:00:00,15.494221687316895,24.439823449762116,11.786453163122097,1076-02-10T20:24:08,14.241819381713867,22.410463887231437,10.935239359568829
1076-02-11T12:00:00,2114108,17.328333333333333,31.171666666666667,8.558055555555557,22.981111111111108,1076-02-11T22:58:52,23.653860092163086,36.4286711737449,17.201503814150836,1076-02-12T00:00:00,24.07379150390625,37.0342974016065,17.385514433540052,1076-02-11T20:20:13,22.695842742919922,35.04880192983046,16.70788066926644
1076-02-12T12:00:00,2114109,17.35777777777778,31.13861111111111,8.783888888888889,24.3225,1076-02-13T00:19:21,33.67209243774414,50.14640619930182,22.0371103053521,1076-02-13T00:00:00,33.53106689453125,49.95147632114484,21.9984862149308,1076-02-12T20:16:17,32.12207794189453,48.00200759350713,21.517379057911057
1076-02-13T12:00:00,2114110,17.386944444444445,31.10527777777778,9.059166666666668,25.635555555555555,1076-02-14T01:38:08,44.12063217163086,64.24651670758035,25.527637360380176,1076-02-14T00:00:00,43.396629333496094,63.24645457781236,25.436905495975697,1076-02-13T20:12:21,42.02543258666992,61.338688293735046,25.16172991241736
1076-02-14T12:00:00,2114111,17.41638888888889,31.071666666666665,9.418333333333333,26.880277777777778,1076-02-15T02:52:49,54.52033996582031,78.60232542935461,27.536739666969535,1076-02-15T00:00:00,53.2773551940918,76.84777652157638,27.563272688475124,1076-02-14T20:08:25,51.988433837890625,74.99834920864565,27.49198647590427
1076-02-15T12:00:00,2114112,17.445555555555554,31.037777777777777,9.907777777777778,27.988333333333333,1076-02-16T03:59:18,64.4641342163086,92.93120444853626,28.020994272236837,1076-02-16T00:00:00,62.84628677368164,90.5656602016155,28.3039490724758,1076-02-15T20:04:29,61.66554260253906,88.79552606324138,28.425348504828538
1076-02-16T12:00:00,2114113,17.474444444444444,31.003611111111113,10.57861111111111,28.895,1076-02-17T04:53:42,73.6160659790039,106.89919042419048,27.042767433772337,1076-02-17T00:00:00,71.8234634399414,104.14355993653457,27.661412703803695,1076-02-16T20:00:33,70.76512908935547,102.46829311593875,27.958172997286606
1076-02-17T12:00:00,2114114,17.503611111111113,30.96888888888889,11.459722222222222,29.579722222222223,1076-02-18T05:34:47,81.71473693847656,120.25540226643635,24.749921946734975,1076-02-18T00:00:00,79.95651245117188,117.33885764643098,25.714425814765015,1076-02-17T19:56:37,79.02996063232422,115.76076737381912,26.167065029891013
1076-02-18T12:00:00,2114115,17.5325,30.934166666666666,12.528333333333334,30.074444444444445,1076-02-19T06:04:28,88.5548324584961,132.90239317432588,21.333243104658465,1076-02-19T00:00:00,87.00637817382812,129.99380875876832,22.602585949806222,1076-02-18T19:52:42,86.22206115722656,128.4994209132488,23.19320998982973
1076-02-19T12:00:00,2114116,17.56138888888889,30.899166666666666,13.716111111111111,30.433055555555555,1076-02-20T06:25:59,93.95301055908203,144.87993358951928,16.993298428569176,1076-02-20T00:00:00,92.74098205566406,142.06619177958612,18.502722382941702,1076-02-19T19:48:46,92.11507415771484,140.6283449990791,19.217242901544328
1076-02-20T12:00:00,2114117,17.59,30.863888888888887,14.952777777777778,30.701944444444443,1076-02-21T06:42:07,97.73027038574219,156.31858955049316,11.92779754904455,1076-02-21T00:00:00,96.93785858154297,153.6202984367002,13.608212114219084,1076-02-20T19:44:50,96.49554443359375,152.20219908916124,14.436306072064589
1076-02-21T12:00:00,2114118,17.61861111111111,30.828333333333333,16.194444444444446,30.91611111111111,1076-02-22T06:54:58,99.71932220458984,167.40604830822818,6.329740146418332,1076-02-22T00:00:00,99.39520263671875,164.79928145646713,8.117554295201694,1076-02-21T19:40:54,99.171875,163.35727123939046,9.050749209417045
1076-02-22T12:00:00,2114119,17.647222222222222,30.79277777777778,17.425833333333333,31.098888888888887,1076-02-23T07:05:56,99.78227233886719,178.36451902808653,0.3931006452132379,1076-02-23T00:00:00,99.9491195678711,175.79814193045803,2.232366702714162,1076-02-22T19:36:58,99.98930358886719,174.28250306393073,3.260759663945907
1076-02-23T12:00:00,2114120,17.675555555555558,30.756666666666668,18.651944444444442,31.268611111111113,1076-02-24T07:16:07,97.83189392089844,-170.55845952041582,-5.679121339004224,1076-02-24T00:00:00,98.49349975585938,-173.15472776368065,-3.837935497649168,1076-02-23T19:33:02,98.84709167480469,-174.8005166337656,-2.729924891844169
1076-02-24T12:00:00,2114121,17.703888888888887,30.720555555555556,19.889444444444443,31.441111111111113,1076-02-25T07:26:28,93.84988403320312,-159.09628195550795,-11.663272735283025,1076-02-25T00:00:00,94.99820709228516,-161.80906061305512,-9.867466369605902,1076-02-24T19:29:06,95.7142562866211,-163.6497303204021,-8.705936724799264
1076-02-25T12:00:00,2114122,17.73222222222222,30.684444444444445,21.160833333333333,31.634166666666665,1076-02-26T07:38:03,87.8998794555664,-146.9720876135512,-17.302252812788332,1076-02-26T00:00:00,89.52196502685547,-149.90467551224117,-15.603203881287893,1076-02-25T19:25:10,90.64037322998047,-152.012610498476,-14.430320880571673
1076-02-26T12:00:00,2114123,17.760555555555555,30.647777777777776,22.48611111111111,31.871111111111112,1076-02-27T07:52:16,80.13436889648438,-133.92441998811972,-22.293118012984532,1076-02-27T00:00:00,82.2183837890625,-137.1955439446015,-20.755084811406526,1076-02-26T19:21:14,83.76040649414062,-139.6453944523478,-19.634229525001036
1076-02-27T12:00:00,2114124,17.788611111111113,30.61111111111111,23.873055555555556,32.1875,1076-02-28T08:11:15,70.7965087890625,-119.76346347007004,-26.282861153096334,1076-02-28T00:00:00,73.33607482910156,-123.49993853081817,-24.99324511864158,1076-02-27T19:17:19,75.29458618164062,-126.35329441853034,-24.0116463558201
1076-02-28T12:00:00,2114125,17.816666666666666,30.574444444444445,25.294444444444444,32.643055555555556,1076-02-29T08:38:35,60.21858596801758,-104.46105055653723,-28.885776371948403,1076-02-29T00:00:00,63.21556091308594,-108.78246715783584,-27.964744315276633,1076-02-28T19:13:23,65.54641723632812,-112.06077533724661,-27.228803166468733
1076-02-29T12:00:00,2114126,17.84472222222222,30.5375,26.66111111111111,33.326388888888886,1076-03-01T09:19:35,48.824424743652344,-88.24243010420004,-29.735712808081388,1076-03-01T00:00:00,52.285255432128906,-93.23999528002271,-29.34378478814159,1076-02-29T19:09:27,54.90043258666992,-96.89405274852767,-28.96213238052083
1076-03-01T12:00:00,2114127,17.8725,30.50027777777778,27.831944444444446,34.32694444444444,1076-03-02T10:19:37,37.147037506103516,-71.5980521991489,-28.574624389405393,1076-03-02T00:00:00,41.05598068237305,-77.31342949464879,-28.913163378349125,1076-03-01T19:05:31,43.82152557373047,-81.21705285534067,-28.967794471006602
1076-03-02T12:00:00,2114128,17.900277777777777,30.463055555555556,28.706111111111113,35.644999999999996,1076-03-03T11:38:42,25.866334915161133,-55.15538225112739,-25.35972397209177,1076-03-03T00:00:00,30.10942268371582,-61.55769707849981,-26.639823409841934,1076-03-02T19:01:35,32.849971771240234,-65.54460378296749,-27.158408832499116
1076-03-03T12:00:00,2114129,17.928055555555556,30.425833333333333,29.304444444444442,37.15611111111111,1076-03-04T13:09:22,15.796236991882324,-39.4278731852786,-20.33139748908391,1076-03-04T00:00:00,20.072420120239258,-46.42732590041351,-22.693352414045282,1076-03-03T18:57:39,22.586063385009766,-50.352210756604194,-23.63937984931122
1076-03-04T12:00:00,2114130,17.95583333333333,30.388333333333335,29.713333333333335,38.713055555555556,1076-03-05T14:42:47,7.756384372711182,-24.611161967482477,-13.956154267898178,1076-03-05T00:00:00,11.569794654846191,-32.132520071551866,-17.397516267289255,1076-03-04T18:53:43,13.654001235961914,-35.91079132565855,-18.681736258126197
1076-03-05T12:00:00,2114131,17.983611111111113,30.350833333333334,30.009722222222223,40.233333333333334,1076-03-06T16:14:00,2.39971661567688,-10.591267564489963,-6.787067923838804,1076-03-06T00:00:00,5.1555657386779785,-18.638895718009582,-11.155516048367149,1076-03-05T18:49:47,6.640814304351807,-22.247871664210347,-12.657573974286864
1076-03-06T12:00:00,2114132,18.011111111111113,30.313333333333333,30.244166666666665,41.696666666666665,1076-03-07T17:41:48,0.09056249260902405,2.9181955831886066,0.6377423771331218,1076-03-07T00:00:00,1.2354015111923218,-5.752113303120754,-4.390151317793232,1076-03-06T18:45:52,2.017359733581543,-9.210255918417934,-5.9791906298496995
1076-03-07T12:00:00,2114133,18.038611111111113,30.275555555555556,-1,43.114444444444445,1076-03-08T19:06:52,0.8643213510513306,16.253172530224365,7.8343948469517075,1076-03-08T00:00:00,0.004537414293736219,6.792940898867132,2.4902907897316293,1076-03-07T18:41:56,0.06312385201454163,3.448582222442638,0.9398696873970969
1076-03-08T12:00:00,2114134,18.066111111111113,30.23777777777778,6.4494444444444445,19.114444444444445,1076-03-08T19:06:52,0.8643213510513306,16.25317253120305,7.834394845469986,1076-03-09T00:00:00,1.4254631996154785,19.269670333786912,9.108306830183404,1076-03-08T18:38:00,0.8225515484809875,16.00097187814918,7.7062680382385915
1076-03-09T12:00:00,2114135,18.093333333333334,30.19972222222222,6.649166666666666,20.506944444444443,1076-03-09T20:30:25,4.466367721557617,29.722249588056986,14.381329640056157,1076-03-10T00:00:00,5.25472354888916,31.918090652109278,15.124891638007755,1076-03-09T18:34:04,4.112185955047607,28.69790926737451,13.958520901362517
1076-03-10T12:00:00,2114136,18.120833333333334,30.161944444444444,6.864444444444444,21.8875,1076-03-10T21:53:15,10.443532943725586,43.54958099323035,19.919425983027963,1076-03-11T00:00:00,11.106915473937988,44.909479795201435,20.244757600258293,1076-03-10T18:30:08,9.574583053588867,41.73021004399057,19.375421795813637
1076-03-11T12:00:00,2114137,18.148055555555555,30.12388888888889,7.118888888888889,23.25138888888889,1076-03-11T23:15:05,18.246858596801758,57.81925709620699,24.157820957956158,1076-03-12T00:00:00,18.530559539794922,58.31054297241666,24.223654786338464,1076-03-11T18:26:12,16.756311416625977,55.18927281537807,23.68572205050135
1076-03-12T12:00:00,2114138,18.17527777777778,30.085833333333333,7.443611111111111,24.565555555555555,1076-03-13T00:33:56,27.310794830322266,72.42879239238374,26.8921869777489,1076-03-13T00:00:00,27.0722599029541,72.05596824075093,26.881398113675047,1076-03-12T18:22:16,25.181753158569336,69.03229896128404,26.682504322510297
1076-03-13T12:00:00,2114139,18.202222222222222,30.047777777777778,7.880833333333334,25.76388888888889,1076-03-14T01:45:50,37.098175048828125,87.09151103554318,28.032696425117987,1076-03-14T00:00:00,36.315731048583984,85.95066700137981,28.11786344257101,1076-03-13T18:18:20,34.40416717529297,83.07522057334968,28.24192805446843
1076-03-14T12:00:00,2114140,18.229444444444443,30.009722222222223,8.4825,26.77138888888889,1076-03-15T02:46:17,47.13176727294922,101.43358756947347,27.620555690963055,1076-03-15T00:00:00,45.89653396606445,99.72161539699763,27.924734634294758,1076-03-14T18:14:25,44.029273986816406,97.03685810467833,28.33794689824793
1076-03-15T12:00:00,2114141,18.25638888888889,29.97138888888889,9.289444444444444,27.546944444444446,1076-03-16T03:32:49,57.02192306518555,115.14730850713975,25.8057531232022,1076-03-16T00:00:00,55.49750518798828,113.10469941118275,26.380368830243142,1076-03-15T18:10:29,53.71625518798828,110.62801408450193,27.040560911333962
1076-03-16T12:00:00,2114142,18.283333333333335,29.933333333333334,10.298055555555555,28.10972222222222,1076-03-17T04:06:35,66.47056579589844,128.0949603635847,22.79185135416556,1076-03-17T00:00:00,64.83393096923828,125.92432727838374,23.626969471659745,1076-03-16T18:06:33,63.165611267089844,123.64220225792458,24.493225005954503
1076-03-17T12:00:00,2114143,18.310277777777777,29.89527777777778,11.450555555555555,28.513333333333335,1076-03-18T04:30:48,75.23214721679688,140.30226932063073,18.788067770725707,1076-03-18T00:00:00,73.63546752929688,138.12886497229593,19.840171462307932,1076-03-17T18:02:37,72.10142517089844,136.00170701219574,20.87930896261823
1076-03-18T12:00:00,2114144,18.33722222222222,29.856944444444444,12.673055555555555,28.81111111111111,1076-03-19T04:48:40,83.06822967529297,151.90287320785558,13.98981451305117,1076-03-19T00:00:00,81.6301498413086,149.78112149712558,15.204827612284776,1076-03-18T17:58:41,80.25481414794922,147.75212719014257,16.393362800614135
1076-03-19T12:00:00,2114145,18.36416666666667,29.81888888888889,13.91388888888889,29.04277777777778,1076-03-20T05:02:34,89.72456359863281,163.09193641100532,8.579175463340635,1076-03-20T00:00:00,88.53485870361328,161.02758464991308,9.90414772993926,1076-03-19T17:54:45,87.35334014892578,159.03006954541198,11.22616045776598
1076-03-20T12:00:00,2114146,18.391111111111112,29.780833333333334,15.150277777777777,29.235833333333332,1076-03-21T05:14:09,94.92987060546875,174.0998589697297,2.7347044081748493,1076-03-21T00:00:00,94.05553436279297,172.0685169382809,4.121511989938238,1076-03-20T17:50:49,93.118896484375,170.02897125538584,5.563863992972188
1076-03-21T12:00:00,2114147,18.41777777777778,29.74277777777778,16.383333333333333,29.41027777777778,1076-03-22T05:24:37,98.40959167480469,-174.81996484894788,-3.3542677854028966,1076-03-22T00:00:00,97.89923858642578,-176.86205519226067,-1.949334158649515,1076-03-21T17:46:53,97.27667236328125,-179.02429909370355,-0.4035304877171025
1076-03-22T12:00:00,2114148,18.44472222222222,29.704722222222223,17.627222222222223,29.583055555555553,1076-03-23T05:34:59,99.9111557006836,-163.39669250183087,-9.47143878163192,1076-03-23T00:00:00,99.79837799072266,-165.50816791239964,-8.090100799726054,1076-03-22T17:42:58,99.57466125488281,-167.88274287903258,-6.469278177775465
1076-03-23T12:00:00,2114149,18.47138888888889,29.666666666666668,18.903333333333332,29.77111111111111,1076-03-24T05:46:16,99.23680877685547,-151.35038423288424,-15.357471263123376,1076-03-24T00:00:00,99.54393005371094,-153.60344870402415,-14.043467096337142,1076-03-23T17:39:02,99.81143188476562,-156.28969979537789,-12.396013774521494
1076-03-24T12:00:00,2114150,18.498055555555556,29.628888888888888,20.232777777777777,29.995555555555555,1076-03-25T05:59:44,96.27799987792969,-138.4150489417846,-20.698069641328072,1076-03-25T00:00:00,97.02127838134766,-140.8946392013129,-19.50247328037638,1076-03-24T17:35:06,97.86663818359375,-143.9961464970488,-17.904884584521835
