----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1055-01-10T12:00:00,2106406,16.4075,31.982777777777777,11.65,27.16111111111111,1055-01-11T03:09:40,70.00676727294922,61.29841466589334,21.099288648911088,1055-01-11T00:00:00,68.76628112792969,59.53845564452854,20.76286358455841,1055-01-10T22:24:57,68.2453384399414,58.806995179489206,20.564231523077694
1055-01-11T12:00:00,2106407,16.433611111111112,31.966944444444444,11.97638888888889,28.509999999999998,1055-01-12T04:30:36,79.762939453125,76.1953727101701,24.206165086507234,1055-01-12T00:00:00,78.14957427978516,73.50817992659208,23.987685968730556,1055-01-11T22:21:02,77.67398071289062,72.72272227849781,23.8527614200295
1055-01-12T12:00:00,2106408,16.46,31.950277777777778,12.431388888888888,29.8525,1055-01-13T05:51:09,88.30367279052734,92.26168989099705,25.79433234293176,1055-01-13T00:00:00,86.5458755493164,88.60505228639806,25.91563529184635,1055-01-12T22:17:06,86.13872528076172,87.76528269375409,25.86243063659961
1055-01-13T12:00:00,2106409,16.486666666666668,31.933055555555555,13.094444444444445,31.067777777777778,1055-01-14T07:04:04,94.89274597167969,109.01773131963617,25.525080432408544,1055-01-14T00:00:00,93.35272979736328,104.55663223126058,26.202045687607512,1055-01-13T22:13:10,93.04058074951172,103.6718412046285,26.24701747225232
1055-01-14T12:00:00,2106410,16.51388888888889,31.915,14.053055555555556,32.03666666666667,1055-01-15T08:02:12,98.86898040771484,125.74089807383658,23.297834189917012,1055-01-15T00:00:00,97.9524154663086,120.84148029032474,24.64142133010925,1055-01-14T22:09:14,97.76565551757812,119.92704308023409,24.795471511653016
1055-01-15T12:00:00,2106411,16.54138888888889,31.89611111111111,15.329166666666666,32.73583333333333,1055-01-16T08:44:09,99.81884002685547,141.82271827545736,19.301823586569327,1055-01-16T00:00:00,99.82296752929688,136.8675747722228,21.26741853942334,1055-01-15T22:05:18,99.79438018798828,135.93616153704986,21.532979199196237
1055-01-16T12:00:00,2106412,16.56888888888889,31.876666666666665,16.823888888888888,33.227777777777774,1055-01-17T09:13:40,97.63589477539062,156.988093010164,13.932537862368926,1055-01-17T00:00:00,98.6681900024414,152.2072842769563,16.36375226336791,1055-01-16T22:01:22,98.82876586914062,151.26074268080453,16.734511616183713
1055-01-17T12:00:00,2106413,16.596944444444443,31.856388888888887,18.386944444444445,33.5875,1055-01-18T09:35:15,92.51707458496094,171.2632164862474,7.675982052245091,1055-01-18T00:00:00,94.5118179321289,166.71414056385734,10.38087536618747,1055-01-17T21:57:26,94.88428497314453,165.7418212609387,10.84307713480519
1055-01-18T12:00:00,2106414,16.625,31.835555555555555,19.919444444444444,33.871944444444445,1055-01-19T09:52:19,84.92512512207031,-175.14184057310686,1.0188546767840174,1055-01-19T00:00:00,87.70602416992188,-179.51646018652488,3.822296196662438,1055-01-18T21:53:30,88.29821014404297,179.4650030997069,4.356041708420601
1055-01-19T12:00:00,2106415,16.65361111111111,31.81388888888889,21.390277777777776,34.11861111111111,1055-01-20T10:07:07,75.50077819824219,-161.93920930393975,-5.601735494257549,1055-01-20T00:00:00,78.84799194335938,-166.2526437653686,-2.8399840858880068,1055-01-19T21:49:35,79.6488265991211,-167.34364980254304,-2.2601313648907566
1055-01-20T12:00:00,2106416,16.682222222222222,31.791666666666668,22.80777777777778,34.35527777777778,1055-01-21T10:21:19,64.94783782958984,-148.83293147368911,-11.815171352467642,1055-01-21T00:00:00,68.64783477783203,-153.21915587952745,-9.203880609661816,1055-01-20T21:45:39,69.62764739990234,-154.41131807545742,-8.608535501020746
1055-01-21T12:00:00,2106417,16.710833333333333,31.76888888888889,24.191944444444445,34.60583333333334,1055-01-22T10:36:21,53.93629837036133,-135.5660970691111,-17.311433790844806,1055-01-22T00:00:00,57.806373596191406,-140.15998885820576,-14.941090071241572,1055-01-21T21:41:43,58.920108795166016,-141.48027555982955,-14.36583651697261
1055-01-22T12:00:00,2106418,16.739722222222223,31.74527777777778,25.559166666666666,34.89666666666667,1055-01-23T10:53:48,43.04661560058594,-121.96023522189228,-21.829465221125645,1055-01-23T00:00:00,46.93839645385742,-126.88280862107442,-19.785792404714233,1055-01-22T21:37:47,48.13056182861328,-128.35114025389345,-19.270164884405347
1055-01-23T12:00:00,2106419,16.76888888888889,31.72138888888889,26.907222222222224,35.26,1055-01-24T11:15:36,32.75392532348633,-107.95427903678275,-25.152126529328743,1055-01-24T00:00:00,36.54465103149414,-113.29686579887816,-23.52500938282298,1055-01-23T21:33:51,37.754173278808594,-114.9190858863927,-23.110034697298417
1055-01-24T12:00:00,2106420,16.798333333333336,31.696666666666665,28.205277777777777,35.739444444444445,1055-01-25T11:44:22,23.436447143554688,-93.63048809341608,-27.115358922582594,1055-01-25T00:00:00,27.016359329223633,-99.44136563570801,-26.00067279748178,1055-01-24T21:29:55,28.18067169189453,-101.20261404445918,-25.72433645954234
1055-01-25T12:00:00,2106421,16.8275,31.671666666666667,29.390833333333333,36.384166666666665,1055-01-26T12:23:03,15.396353721618652,-79.20705448467538,-27.627744854349512,1055-01-26T00:00:00,18.653444290161133,-85.48602915835676,-27.123729905590277,1055-01-25T21:25:59,19.71225357055664,-87.34946356888248,-27.014777934180234
1055-01-26T12:00:00,2106422,16.856944444444444,31.645833333333332,30.392222222222223,37.227222222222224,1055-01-27T13:13:38,8.880760192871094,-64.9815835675705,-26.690917467983102,1055-01-27T00:00:00,11.68340015411377,-71.68634117340024,-26.89005700388904,1055-01-26T21:22:03,12.581727981567383,-73.59978312294045,-26.962435461664857
1055-01-27T12:00:00,2106423,16.886666666666667,31.619444444444447,31.171388888888888,38.255833333333335,1055-01-28T14:15:21,4.092319011688232,-51.24034174539647,-24.409229889141447,1055-01-28T00:00:00,6.2748260498046875,-58.30220858927228,-25.38352084140475,1055-01-27T21:18:07,6.966176509857178,-60.211818606690585,-25.633968539932606
1055-01-28T12:00:00,2106424,16.91611111111111,31.592777777777776,-1,39.406666666666666,1055-01-29T15:24:24,1.1820688247680664,-38.17128720620104,-20.97832533296604,1055-01-29T00:00:00,2.5446767807006836,-45.5189259878695,-22.759156470914043,1055-01-28T21:14:12,2.9938580989837646,-47.38218641836969,-23.169107604947357
1055-01-29T12:00:00,2106425,16.945833333333333,31.565277777777776,-1,40.60611111111111,1055-01-30T16:36:22,0.23229019343852997,-25.81739516446676,-16.647032699799947,1055-01-30T00:00:00,0.5611622929573059,-33.40750713968282,-19.21317740394524,1055-01-29T21:10:16,0.7466057538986206,-35.200012396802684,-19.753657756949732
1055-01-30T12:00:00,2106426,16.975555555555555,31.5375,-1,41.80388888888889,1055-01-31T17:48:14,1.2496254444122314,-14.089728978453646,-11.671711695837228,1055-01-31T00:00:00,0.3450780510902405,-21.92946793828556,-14.953248330707302,1055-01-30T21:06:20,0.25993600487709045,-23.64410215086579,-15.590132685136036
1055-01-31T12:00:00,2106427,17.005277777777778,31.509166666666665,8.47888888888889,17.80388888888889,1055-01-31T17:48:14,1.24962317943573,-14.089740661497572,-11.671697105711964,1055-02-01T00:00:00,1.871975302696228,-10.965376934409106,-10.178408354465438,1055-01-31T21:02:24,1.5240015983581543,-12.608153105848782,-10.876561436747348
1055-02-01T12:00:00,2106428,17.03527777777778,31.48027777777778,8.726111111111111,18.97833333333333,1055-02-01T18:58:42,4.172140598297119,-2.8109471227552683,-6.287831455637105,1055-02-02T00:00:00,5.076374530792236,-0.34500388909357566,-5.07061216662299,1055-02-01T20:58:28,4.48640251159668,-1.9302818566479583,-5.79632446201109
1055-02-02T12:00:00,2106429,17.065,31.45111111111111,8.933055555555555,20.130555555555556,1055-02-02T20:07:50,8.88427448272705,8.247093304592923,-0.702847718862093,1055-02-03T00:00:00,9.85771656036377,10.131746467760479,0.20440151850413385,1055-02-02T20:54:32,9.056930541992188,8.584657849077956,-0.5177037355120296
1055-02-03T12:00:00,2106430,17.09472222222222,31.421388888888888,9.119722222222222,21.27472222222222,1055-02-03T21:16:29,15.23241138458252,19.341185307590106,4.895405706861929,1055-02-04T00:00:00,16.086410522460938,20.683906980197964,5.489764500510965,1055-02-03T20:50:36,15.113126754760742,19.153329566285915,4.799887996274763
1055-02-04T12:00:00,2106431,17.124444444444446,31.39138888888889,9.301944444444445,22.430555555555557,1055-02-04T22:25:50,23.03519058227539,30.746809517636894,10.321725270196309,1055-02-05T00:00:00,23.60752296447754,31.5443129999755,10.625571471486316,1055-02-04T20:46:40,22.503843307495117,30.007612782117075,9.994696784714817
1055-02-05T12:00:00,2106432,17.154166666666665,31.360833333333332,9.495833333333332,23.619722222222222,1055-02-05T23:37:11,32.08519744873047,42.75075111990185,15.372386449223871,1055-02-06T00:00:00,32.239253997802734,42.95348126266759,15.433468756074536,1055-02-05T20:42:44,31.04831314086914,41.388668767692394,14.887652547988843
1055-02-06T12:00:00,2106433,17.183888888888887,31.329722222222223,9.719444444444445,24.86,1055-02-07T00:51:36,42.13713455200195,55.630148421344714,19.801731711417155,1055-02-07T00:00:00,41.7641716003418,55.143699612484596,19.700169664865882,1055-02-06T20:38:49,40.5284423828125,53.53203903428294,19.26587183245135
1055-02-07T12:00:00,2106434,17.21361111111111,31.298333333333332,9.999722222222221,26.153055555555554,1055-02-08T02:09:11,52.877784729003906,69.59797702923444,23.304744940257773,1055-02-08T00:00:00,51.91203308105469,68.30232937477591,23.164607139461918,1055-02-07T20:34:53,50.672393798828125,66.63194023824784,22.869089941817194
1055-02-08T12:00:00,2106435,17.243055555555557,31.266666666666666,10.376944444444446,27.4675,1055-02-09T03:28:03,63.87994384765625,84.70301353401523,25.524992702767737,1055-02-09T00:00:00,62.335044860839844,82.50663402470597,25.520004983671825,1055-02-08T20:30:57,61.13193130493164,80.77796673979597,25.39055570244589
1055-02-09T12:00:00,2106436,17.272777777777776,31.234722222222224,10.914444444444445,28.717777777777776,1055-02-10T04:43:04,74.55740356445312,100.71120059376177,26.115422609543625,1055-02-10T00:00:00,72.58223724365234,97.64611139735052,26.447121001860157,1055-02-09T20:27:01,71.4579849243164,95.87500683287443,26.50777952776279
1055-02-10T12:00:00,2106437,17.302222222222223,31.202222222222222,11.698055555555555,29.78527777777778,1055-02-11T05:47:07,84.18354797363281,117.1004210227085,24.855400859796756,1055-02-11T00:00:00,82.08500671386719,113.38724658668849,25.68714660099013,1055-02-10T20:23:05,81.08753204345703,111.60082649622177,25.953692300411348
1055-02-11T12:00:00,2106438,17.331666666666667,31.169444444444444,12.795277777777777,30.5975,1055-02-12T06:35:51,92.00505828857422,133.27349794448506,21.749800795478944,1055-02-12T00:00:00,90.17398071289062,129.24924284786513,23.13418278683243,1055-02-11T20:19:10,89.3603515625,127.47246425361077,23.609832102325665
1055-02-12T12:00:00,2106439,17.360833333333336,31.136388888888888,14.180555555555555,31.177500000000002,1055-02-13T07:10:39,97.36615753173828,148.82726474946807,17.029289376482993,1055-02-13T00:00:00,96.14746856689453,144.78026257434738,18.896804549907166,1055-02-12T20:15:14,95.5849838256836,143.0209123605289,19.571057733210235
1055-02-13T12:00:00,2106440,17.390277777777776,31.102777777777778,15.72888888888889,31.595277777777778,1055-02-14T07:35:43,99.78646850585938,163.63776410406405,11.084274286792748,1055-02-14T00:00:00,99.39525604248047,159.71711639275483,13.290163828969906,1055-02-13T20:11:18,99.15673065185547,157.95942707796203,14.140064963129102
1055-02-14T12:00:00,2106441,17.419444444444444,31.069166666666668,17.311111111111114,31.914444444444445,1055-02-15T07:54:52,99.04435729980469,177.8004598896859,4.391087311687613,1055-02-15T00:00:00,99.5461654663086,174.02905258719795,6.769449400969902,1055-02-14T20:07:22,99.69768524169922,172.23705433344986,7.760810810735021
1055-02-15T12:00:00,2106442,17.448611111111113,31.03527777777778,18.858611111111113,32.180277777777775,1055-02-16T08:10:49,95.24132537841797,-168.46223911463326,-2.553445492761642,1055-02-16T00:00:00,96.57489013671875,-172.13980192541553,-0.15454499925641582,1055-02-15T20:03:26,97.1594467163086,-174.01462546287556,0.9330534664859033
1055-02-16T12:00:00,2106443,17.4775,31.000833333333333,20.355833333333333,32.42472222222222,1055-02-17T08:25:29,88.78553771972656,-154.8824639144394,-9.281037486605737,1055-02-17T00:00:00,90.81044006347656,-158.55945307270065,-6.98568405974791,1055-02-16T19:59:30,91.83447265625,-160.57046690850993,-5.857919472475797
1055-02-17T12:00:00,2106444,17.50638888888889,30.96638888888889,21.814444444444444,32.674166666666665,1055-02-18T08:40:27,80.2919921875,-141.20901299864875,-15.381112799025972,1055-02-18T00:00:00,82.84124755859375,-144.99141156970614,-13.286598446889043,1055-02-17T19:55:34,84.27072143554688,-147.18953620378755,-12.183991009726132
1055-02-18T12:00:00,2106445,17.53527777777778,30.93138888888889,23.248333333333335,32.95388888888889,1055-02-19T08:57:14,70.45066833496094,-127.2593571382308,-20.512949028911404,1055-02-19T00:00:00,73.36954498291016,-131.2486736368214,-18.69879111371762,1055-02-18T19:51:38,75.13585662841797,-133.67285567762323,-17.692732741594167
1055-02-19T12:00:00,2106446,17.56416666666667,30.89638888888889,24.658333333333335,33.29555555555555,1055-02-20T09:17:44,59.91599655151367,-112.96358788413878,-24.41138543433007,1055-02-20T00:00:00,63.08120346069336,-117.24399048313518,-22.94889287560121,1055-02-19T19:47:42,65.09294128417969,-119.90962652002577,-22.11128435352956
1055-02-20T12:00:00,2106447,17.592777777777776,30.86111111111111,26.01888888888889,33.739999999999995,1055-02-21T09:44:24,49.24725341796875,-98.39481682735477,-26.893293959302838,1055-02-21T00:00:00,52.568382263183594,-103.0224581022727,-25.852625437211433,1055-02-20T19:43:46,54.72325134277344,-105.91064772283556,-25.247874300100797
1055-02-21T12:00:00,2106448,17.62138888888889,30.825555555555553,27.272777777777776,34.33583333333333,1055-02-22T10:20:09,38.89641189575195,-83.76142071690352,-27.867703127006166,1055-02-22T00:00:00,42.30549621582031,-88.76057669487248,-27.321455855321783,1055-02-21T19:39:51,44.49932861328125,-91.81536015328953,-26.99702339891843
1055-02-22T12:00:00,2106449,17.65,30.79,28.345555555555556,35.12416666666667,1055-02-23T11:07:27,29.227581024169922,-69.34926070960556,-27.342798798320732,1055-02-23T00:00:00,32.6595458984375,-74.71668235743785,-27.366385847101483,1055-02-22T19:35:55,34.79215621948242,-77.85659041618503,-27.344966989162693
1055-02-23T12:00:00,2106450,17.678611111111113,30.753888888888888,29.189444444444444,36.10638888888889,1055-02-24T12:06:23,20.549497604370117,-55.43480711244305,-25.42345196767444,1055-02-24T00:00:00,23.914352416992188,-61.146146670523244,-26.088682594654237,1055-02-23T19:31:59,25.89256477355957,-64.2858595106187,-26.365756220759046
1055-02-24T12:00:00,2106451,17.706944444444442,30.717777777777776,29.813333333333333,37.22972222222222,1055-02-25T13:13:47,13.136590957641602,-42.20300540677723,-22.296530131776578,1055-02-25T00:00:00,16.294893264770508,-48.22358917107127,-23.654650763774292,1055-02-24T19:28:03,18.034881591796875,-51.2951716803014,-24.20224509871464
1055-02-25T12:00:00,2106452,17.735277777777778,30.681666666666665,30.265833333333333,38.420833333333334,1055-02-26T14:25:15,7.227970123291016,-29.701538012000327,-18.198412554942177,1055-02-26T00:00:00,9.985230445861816,-36.00788448313162,-20.263237336586972,1055-02-25T19:24:07,11.414748191833496,-38.97137653567475,-21.03743085085725
1055-02-26T12:00:00,2106453,17.76361111111111,30.645,30.600277777777777,39.62222222222222,1055-02-27T15:37:20,3.018751382827759,-17.850658601214114,-13.376442505273298,1055-02-27T00:00:00,5.138256072998047,-24.45139026193411,-16.118834987387153,1055-02-26T19:20:11,6.199276447296143,-27.294129408740027,-17.06735257359948
1055-02-27T12:00:00,2106454,17.791666666666668,30.608333333333334,-1,40.80666666666667,1055-02-28T16:48:24,0.6530068516731262,-6.483010514182349,-8.063228537227307,1055-02-28T00:00:00,1.8783059120178223,-13.430761510070424,-11.415802349186597,1055-02-27T19:16:15,2.5298500061035156,-16.16061524316436,-12.483526413029145
1055-02-28T12:00:00,2106455,17.81972222222222,30.571666666666665,-1,41.969166666666666,1055-03-01T17:58:09,0.22093592584133148,4.616401032524555,-2.4710960873825027,1055-03-01T00:00:00,0.2988840639591217,-2.7776268970636755,-6.334059925002827,1055-02-28T19:12:19,0.5196081399917603,-5.415653434213222,-7.46633303109127
1055-03-01T12:00:00,2106456,17.847777777777775,30.53472222222222,7.071944444444444,17.969166666666666,1055-03-01T17:58:09,0.2209351360797882,4.616397001585129,-2.4710821048283855,1055-03-02T00:00:00,0.45816102623939514,7.700495320633013,-1.0420086409649612,1055-03-01T19:08:24,0.24769927561283112,5.126313712633079,-2.1859845868092767
1055-03-02T12:00:00,2106457,17.875833333333333,30.497500000000002,7.259444444444444,19.119722222222222,1055-03-02T19:07:11,1.7577420473098755,15.687363183301812,3.2017495798671503,1055-03-03T00:00:00,2.3745763301849365,18.20909030434459,4.296586355013505,1055-03-02T19:04:28,1.7532812356948853,15.667668962654705,3.191356077884345
1055-03-03T12:00:00,2106458,17.90361111111111,30.460277777777776,7.4383333333333335,20.275,1055-03-03T20:16:30,5.2447123527526855,26.98266709465454,8.758362426352692,1055-03-04T00:00:00,6.023987770080566,28.961101287988967,9.513617423455232,1055-03-03T19:00:32,5.030646324157715,26.421424497392252,8.495322789837505
1055-03-04T12:00:00,2106459,17.93138888888889,30.423055555555557,7.622777777777778,21.454444444444444,1055-03-04T21:27:16,10.611457824707031,38.76059229462354,13.988528678986741,1055-03-05T00:00:00,11.338481903076172,40.17114285763776,14.426472808132566,1055-03-04T18:56:36,10.026312828063965,37.60511730710119,13.541341132259513
1055-03-05T12:00:00,2106460,17.95888888888889,30.385555555555555,7.83,22.67388888888889,1055-03-05T22:40:26,17.73626708984375,51.26790167395237,18.653198433359087,1055-03-06T00:00:00,18.20555305480957,52.04256755977594,18.82790118062605,1055-03-05T18:52:40,16.637065887451172,49.42876698162743,18.12034049036853
1055-03-06T12:00:00,2106461,17.986666666666668,30.348055555555554,8.081666666666667,23.93861111111111,1055-03-06T23:56:19,26.43977165222168,64.70156840232269,22.473992731402546,1055-03-07T00:00:00,26.465078353881836,64.73949210840927,22.478984818255658,1055-03-06T18:48:44,24.70711898803711,62.0688980352837,21.99105178136233
1055-03-07T12:00:00,2106462,18.014166666666668,30.310277777777777,8.410277777777779,25.229166666666668,1055-03-08T01:13:45,36.463985443115234,79.13670171259064,25.137848581442917,1055-03-08T00:00:00,35.90178680419922,78.34020316663283,25.11202335760262,1055-03-07T18:44:48,34.02137756347656,75.62199813169046,24.881222299524968
1055-03-08T12:00:00,2106463,18.041666666666668,30.2725,8.865833333333333,26.483055555555556,1055-03-09T02:28:59,47.43457794189453,94.43551403110474,26.334971009389434,1055-03-09T00:00:00,46.23056411743164,92.78059195868025,26.45239811533669,1055-03-08T18:40:52,44.29304122924805,90.0448620288523,26.507562201554947
1055-03-09T12:00:00,2106464,18.06888888888889,30.234722222222224,9.521111111111113,27.59777777777778,1055-03-10T03:35:52,58.83225631713867,110.21538051394155,25.837421815794386,1055-03-10T00:00:00,57.075870513916016,107.82362001320257,26.265400217732143,1055-03-09T18:36:56,55.14588928222656,105.11459116498234,26.62156857474052
1055-03-10T12:00:00,2106465,18.09638888888889,30.196666666666665,10.451666666666666,28.485277777777778,1055-03-11T04:29:07,70.02118682861328,125.97421452658938,23.57990683597587,1055-03-11T00:00:00,67.95061492919922,123.10130646032283,24.418234145527467,1055-03-10T18:33:00,66.09637451171875,120.4593345800459,25.07350375804789
1055-03-11T12:00:00,2106466,18.12361111111111,30.15888888888889,11.6775,29.13527777777778,1055-03-12T05:08:07,80.31893920898438,141.31420820154776,19.679353630344156,1055-03-12T00:00:00,78.24736022949219,138.23511556657672,20.92997380541453,1055-03-11T18:29:05,76.54725646972656,135.67610977699647,21.86662991373466
1055-03-12T12:00:00,2106467,18.15083333333333,30.120833333333334,13.1225,29.602777777777778,1055-03-13T05:36:10,89.03565216064453,156.0649626239251,14.397645222227908,1055-03-13T00:00:00,87.26129913330078,152.96826613948014,15.984499622917475,1055-03-12T18:25:09,85.81007385253906,150.47304584136182,17.17290022851834
1055-03-13T12:00:00,2106468,18.17777777777778,30.08277777777778,14.665833333333333,29.951944444444443,1055-03-14T05:57:07,95.51038360595703,170.26380156839426,8.099463640299666,1055-03-14T00:00:00,94.26326751708984,167.2301922325653,9.906417248737235,1055-03-13T18:21:13,93.1727523803711,164.74763262877516,11.307235070530089
1055-03-14T12:00:00,2106469,18.205,30.044722222222223,16.218888888888888,30.233333333333334,1055-03-15T06:14:00,99.20598602294922,-175.91090130296365,1.216924470187094,1055-03-15T00:00:00,98.62284088134766,-178.88244591433897,3.1187606555413505,1055-03-14T18:17:17,98.0123291015625,178.5749115415265,4.681094692016719
1055-03-15T12:00:00,2106470,18.231944444444444,30.00638888888889,17.746666666666666,30.4825,1055-03-16T06:28:57,99.82733917236328,-162.21066704564737,-5.782622655262448,1055-03-16T00:00:00,99.94794464111328,-165.1692058958591,-3.90222226669958,1055-03-15T18:13:21,99.92303466796875,-167.85573208719822,-2.2450049246830344
1055-03-16T12:00:00,2106471,18.25888888888889,29.968333333333334,19.24888888888889,30.726666666666667,1055-03-17T06:43:36,97.3962173461914,-148.37882463908878,-12.429724363413566,1055-03-17T00:00:00,98.18060302734375,-151.39657290061015,-10.67051391179323,1055-03-16T18:09:25,98.80768585205078,-154.3116345487991,-9.00349128039165
1055-03-17T12:00:00,2106472,18.285833333333336,29.93027777777778,20.73638888888889,30.991944444444442,1055-03-18T06:59:31,92.23800659179688,-134.20858880911896,-18.28634889099132,1055-03-18T00:00:00,93.59932708740234,-137.36431239406426,-16.731073653358518,1055-03-17T18:05:29,94.887451171875,-140.5805266940961,-15.155865326597837
1055-03-18T12:00:00,2106473,18.31277777777778,29.891944444444444,22.21361111111111,31.3075,1055-03-19T07:18:27,84.88853454589844,-119.60339013957105,-22.978191164772525,1055-03-19T00:00:00,86.72879791259766,-122.96863224746816,-21.696864387524563,1055-03-18T18:01:33,88.6270751953125,-126.5285217681687,-20.32358977544655
1055-03-19T12:00:00,2106474,18.33972222222222,29.85388888888889,23.65972222222222,31.712777777777777,1055-03-20T07:42:46,75.96855926513672,-104.62524252882156,-26.226831077208985,1055-03-20T00:00:00,78.20597839355469,-108.25447168366836,-25.28196291831111,1055-03-19T17:57:38,80.61538696289062,-112.1503027472298,-24.215201772831207
1055-03-20T12:00:00,2106475,18.366388888888892,29.815833333333334,25.01861111111111,32.25694444444444,1055-03-21T08:15:25,66.07948303222656,-89.50408808421099,-27.876673150189887,1055-03-21T00:00:00,68.66107940673828,-93.42972881052772,-27.328800700405314,1055-03-20T17:53:42,71.45359802246094,-97.5940552750318,-26.649898606783353
1055-03-21T12:00:00,2106476,18.393333333333334,29.77777777777778,26.206944444444446,32.98972222222222,1055-03-22T08:59:23,55.74720001220703,-74.57722366847202,-27.90784193868845,1055-03-22T00:00:00,58.64574432373047,-78.81276612685294,-27.82049276778325,1055-03-21T17:49:46,61.68153381347656,-83.13072641628273,-27.572877804346728
1055-03-22T12:00:00,2106477,18.42,29.739444444444445,27.155555555555555,33.9275,1055-03-23T09:55:39,45.41678237915039,-60.181571963297266,-26.426447494263467,1055-03-23T00:00:00,48.60935974121094,-64.7242141452826,-26.866316585133458,1055-03-22T17:45:50,51.74889373779297,-69.068168231304,-27.050371816990804
1055-03-23T12:00:00,2106478,18.446944444444444,29.701666666666668,27.857222222222223,35.02861111111111,1055-03-24T11:01:43,35.47121047973633,-46.54824065317762,-23.63560584419766,1055-03-24T00:00:00,38.907249450683594,-51.382924729815294,-24.660545025355443,1055-03-23T17:41:54,42.01776885986328,-55.64880237832886,-25.240268341171994
1055-03-24T12:00:00,2106479,18.473611111111108,29.663611111111113,28.359444444444442,36.21611111111111,1055-03-25T12:12:58,26.24625587463379,-33.74704955152637,-19.79075783355336,1055-03-25T00:00:00,29.823318481445312,-38.86110688519046,-21.43226885092121,1055-03-24T17:37:58,32.781349182128906,-42.987558465380154,-22.348459643858853
1055-03-25T12:00:00,2106480,18.500555555555554,29.625555555555557,28.723333333333333,37.423611111111114,1055-03-26T13:25:25,18.03687286376953,-21.696698715935337,-15.15201186188535,1055-03-26T00:00:00,21.59440803527832,-27.10093526965969,-17.406766289546464,1055-03-25T17:34:02,24.28666114807129,-31.06879119978747,-18.589548238530153
