----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1016-03-22T12:00:00,2092233,18.431944444444447,29.7225,14.190555555555555,29.3825,1016-03-23T05:22:57,91.43405151367188,170.65014584633218,8.5581853648475,1016-03-23T00:00:00,90.2740707397461,168.3959136811747,9.761551599323896,1016-03-22T17:42:45,89.13057708740234,166.21113665444616,10.868501683948152
1016-03-23T12:00:00,2092234,18.45861111111111,29.684444444444445,15.359722222222222,29.65861111111111,1016-03-24T05:39:31,96.01569366455078,-178.16274676270652,3.721744190547976,1016-03-24T00:00:00,95.19589233398438,179.6364120751601,4.983434248942852,1016-03-23T17:38:49,94.33536529541016,177.452264957287,6.183463493402984
1016-03-24T12:00:00,2092235,18.485555555555557,29.64638888888889,16.50611111111111,29.9,1016-03-25T05:54:00,98.85747528076172,-167.20966880704066,-1.2498267893176624,1016-03-25T00:00:00,98.40348052978516,-169.38351491151036,0.0266041653967823,1016-03-24T17:34:53,97.86405181884766,-171.6325142611833,1.3002467222350231
1016-03-25T12:00:00,2092236,18.51222222222222,29.608333333333334,17.634166666666665,30.125,1016-03-26T06:07:30,99.9036865234375,-156.28578901368235,-6.1904379727565155,1016-03-26T00:00:00,99.82279205322266,-158.47248642744339,-4.93528090412944,1016-03-25T17:30:57,99.65026092529297,-160.85209378319348,-3.611228459638033
1016-03-26T12:00:00,2092237,18.53888888888889,29.570555555555554,18.755555555555556,30.349722222222223,1016-03-27T06:20:59,99.13829803466797,-145.19539291815963,-10.935625264388563,1016-03-27T00:00:00,99.42822265625,-147.44436104178595,-9.732926633474548,1016-03-26T17:27:01,99.67192077636719,-150.02093692950984,-8.389453289897384
1016-03-27T12:00:00,2092238,18.565555555555555,29.532777777777778,19.883333333333333,30.590555555555554,1016-03-28T06:35:26,96.58578491210938,-133.75771555020287,-15.31524985247613,1016-03-28T00:00:00,97.24242401123047,-136.12666223802174,-14.194930861552939,1016-03-27T17:23:05,97.94979858398438,-138.96614482288766,-12.87415385038705
1016-03-28T12:00:00,2092239,18.592222222222222,29.495,21.028333333333332,30.865555555555556,1016-03-29T06:51:56,92.30964660644531,-121.81816140591663,-19.148451975194792,1016-03-29T00:00:00,93.3338851928711,-124.37226150370346,-18.143586897953412,1016-03-28T17:19:09,94.5445327758789,-127.53624836961997,-16.9010390049586
1016-03-29T12:00:00,2092240,18.61888888888889,29.4575,22.194166666666668,31.19972222222222,1016-03-30T07:11:59,86.40882110595703,-109.26539945340402,-22.242932790727036,1016-03-30T00:00:00,87.81288146972656,-112.07728249400132,-21.394556172088777,1016-03-29T17:15:14,89.55239868164062,-115.61493050341767,-20.299641907749674
1016-03-30T12:00:00,2092241,18.645555555555553,29.42,23.369722222222222,31.626666666666665,1016-03-31T07:37:36,79.01477813720703,-96.05601879724674,-24.399587413085914,1016-03-31T00:00:00,80.82746887207031,-99.20425756369765,-23.762634661888985,1016-03-30T17:11:18,83.10150146484375,-103.14064667126117,-22.895853619392405
1016-03-31T12:00:00,2092242,18.672222222222224,29.3825,24.52138888888889,32.191944444444445,1016-04-01T08:11:31,70.29206085205078,-82.23500605474308,-25.425454008529897,1016-04-01T00:00:00,72.56239318847656,-85.80261838547727,-25.075571594721765,1016-03-31T17:07:22,75.35002899169922,-90.12609481814768,-24.521407482545477
1016-04-01T12:00:00,2092243,18.698888888888888,29.345277777777778,25.59166666666667,32.94555555555556,1016-04-02T08:56:44,60.44935607910156,-67.94040133985472,-25.154824411923567,1016-04-02T00:00:00,63.24331283569336,-72.01149864548404,-25.195341914548436,1016-04-01T17:03:26,66.48982238769531,-76.6678842873334,-25.030424074325715
1016-04-02T12:00:00,2092244,18.725555555555555,29.308055555555555,26.518333333333334,33.92055555555555,1016-04-03T09:55:14,49.767669677734375,-53.37778253604013,-23.47808178426199,1016-04-03T00:00:00,53.147972106933594,-58.031125449747094,-24.04165524187897,1016-04-02T16:59:30,56.756561279296875,-62.931378993857976,-24.32050943068048
1016-04-03T12:00:00,2092245,18.752222222222223,29.27111111111111,27.268333333333334,35.105000000000004,1016-04-04T11:06:18,38.6467170715332,-38.76414952504542,-20.37572877176752,1016-04-04T00:00:00,42.623477935791016,-44.06531110350396,-21.609408633748263,1016-04-03T16:55:34,46.4476203918457,-49.107406108219806,-22.351959837445953
1016-04-04T12:00:00,2092246,18.778888888888886,29.234444444444446,27.852222222222224,36.44166666666666,1016-04-05T12:26:30,27.646949768066406,-24.25309504718654,-15.945504436825955,1016-04-05T00:00:00,32.105533599853516,-30.258737246097358,-17.974664661483793,1016-04-04T16:51:39,35.944061279296875,-35.35317097354827,-19.158855151657235
1016-04-05T12:00:00,2092247,18.805555555555557,29.1975,28.308333333333334,37.86222222222222,1016-04-06T13:51:44,17.49457359313965,-9.876896531864297,-10.407622109749846,1016-04-06T00:00:00,22.129899978637695,-16.65721950465152,-13.291289913281156,1016-04-05T16:47:43,25.731599807739258,-21.74546947981792,-14.851601765255342
1016-04-06T12:00:00,2092248,18.8325,29.16111111111111,28.679722222222225,39.31916666666667,1016-04-07T15:19:09,9.026744842529297,4.463916993817175,-4.091512698355734,1016-04-07T00:00:00,13.321269989013672,-3.2022584426328273,-7.785276018864913,1016-04-06T16:43:47,16.404748916625977,-8.260828202125449,-9.615417459225744
1016-04-07T12:00:00,2092249,18.859166666666667,29.12472222222222,29.0025,40.79166666666667,1016-04-08T16:47:30,3.0724363327026367,18.964922450563282,2.5795185649733354,1016-04-08T00:00:00,6.343772888183594,10.247637146653144,-1.7512593709163224,1016-04-07T16:39:51,8.63772964477539,5.214670703257663,-3.7104157579078776
1016-04-08T12:00:00,2092250,18.885833333333334,29.08861111111111,-1,42.27777777777778,1016-04-09T18:16:40,0.2843262851238251,33.85678951181373,9.106660117981843,1016-04-09T00:00:00,1.8071534633636475,23.880778577942092,4.451250790511534,1016-04-08T16:35:55,3.105886936187744,18.856628088924175,2.527358043261232
1016-04-09T12:00:00,2092251,18.912777777777777,29.052500000000002,-1,43.7775,1016-04-10T19:46:39,0.9762167930603027,49.320727530799196,14.949384620088834,1016-04-10T00:00:00,0.14609208703041077,37.88605160477814,10.410033603685635,1016-04-09T16:31:59,0.36191561818122864,32.860307088943316,8.6918842705972
1016-04-10T12:00:00,2092252,18.939444444444444,29.016944444444444,5.621111111111111,19.7775,1016-04-10T19:46:39,0.9762167930603027,49.320727522956496,14.949384626387442,1016-04-11T00:00:00,1.5160332918167114,52.3949165127379,15.689520045632447,1016-04-10T16:28:03,0.7033978700637817,47.38402821204318,14.330496685300309
1016-04-11T12:00:00,2092253,18.96611111111111,28.981388888888887,5.973888888888889,21.27638888888889,1016-04-11T21:16:35,5.035625457763672,65.38485418491871,19.590659729861496,1016-04-12T00:00:00,5.754185199737549,67.41523481301535,19.88142601374344,1016-04-11T16:24:07,4.0901899337768555,62.47763789319068,18.99238417091977
1016-04-12T12:00:00,2092254,18.99277777777778,28.945833333333333,6.4013888888888895,22.72861111111111,1016-04-12T22:43:43,11.953618049621582,81.83214317472752,22.632494606656557,1016-04-13T00:00:00,12.42582893371582,82.78149106739595,22.67054773126147,1016-04-12T16:20:11,10.155755996704102,78.01670360430815,22.300325449626786
1016-04-13T12:00:00,2092255,19.01972222222222,28.910833333333333,6.948611111111111,24.054444444444446,1016-04-14T00:03:16,20.95621109008789,98.20621981949925,23.892620827508573,1016-04-14T00:00:00,20.93202018737793,98.1666989402208,23.89510619876967,1016-04-13T16:16:15,18.30658531188965,93.68787394983933,24.026053949265503
1016-04-14T12:00:00,2092256,19.04638888888889,28.875833333333333,7.6625000000000005,25.169722222222223,1016-04-15T01:10:11,31.190401077270508,113.97621523820624,23.440470139143716,1016-04-15T00:00:00,30.62826156616211,113.1778336948231,23.57123801040387,1016-04-14T16:12:19,27.858495712280273,109.06939295143245,24.134413995541507
1016-04-15T12:00:00,2092257,19.073055555555555,28.84138888888889,8.567499999999999,26.03527777777778,1016-04-16T02:02:07,41.900203704833984,128.76517714788744,21.532666938830094,1016-04-16T00:00:00,40.91404342651367,127.49159136200156,21.864771996990935,1016-04-15T16:08:24,38.152870178222656,123.77860720213852,22.768068451332915
1016-04-16T12:00:00,2092258,19.099722222222223,28.806944444444444,9.637777777777778,26.676388888888887,1016-04-17T02:40:35,52.51519012451172,142.4569086784007,18.49463478316913,1016-04-17T00:00:00,51.2774543762207,140.94424288251474,19.02614304418237,1016-04-16T16:04:28,48.62318420410156,137.59155464396412,20.181000272261524
1016-04-17T12:00:00,2092259,19.12638888888889,28.772777777777776,10.805555555555557,27.149444444444445,1016-04-18T03:08:58,62.6304817199707,155.14099126662242,14.633533437743584,1016-04-18T00:00:00,61.30261993408203,153.53859754822645,15.324887824495521,1016-04-17T16:00:32,58.81409454345703,150.4709231608267,16.66119940535416
1016-04-18T12:00:00,2092260,19.153055555555554,28.739166666666666,12.001944444444444,27.509444444444444,1016-04-19T03:30:34,71.94888305664062,167.01504900723077,10.206645887171607,1016-04-19T00:00:00,70.6558609008789,165.397240050322,11.009008918120427,1016-04-18T15:56:36,68.37042236328125,162.5214856927852,12.477607797818093
1016-04-19T12:00:00,2092261,19.179722222222225,28.705555555555556,13.184722222222222,27.798055555555557,1016-04-20T03:47:53,80.2348403930664,178.31577097177245,5.423267939042224,1016-04-20T00:00:00,79.06497955322266,176.70750349731344,6.291764590917504,1016-04-19T15:52:40,77.01394653320312,173.9268428417153,7.859542033272544
1016-04-20T12:00:00,2092262,19.20638888888889,28.672222222222224,14.340277777777779,28.04361111111111,1016-04-21T04:02:37,87.28772735595703,-170.71592779110526,0.45908279955039544,1016-04-21T00:00:00,86.3008041381836,-172.31809843171976,1.3561755548418535,1016-04-20T15:48:44,84.52076721191406,-175.0985351454338,2.9985194189157003
1016-04-21T12:00:00,2092263,19.232777777777777,28.639444444444443,15.4725,28.267777777777777,1016-04-22T04:16:04,92.93037414550781,-159.84746175723868,-4.527983775666448,1016-04-22T00:00:00,92.16533660888672,-161.4638720880391,-3.6328962386280605,1016-04-21T15:44:49,90.7048568725586,-164.33631229635122,-1.9398431563356713
1016-04-22T12:00:00,2092264,19.259444444444444,28.606944444444444,16.594166666666666,28.486944444444443,1016-04-23T04:29:13,97.00518798828125,-148.86090583912343,-9.38235619500907,1016-04-23T00:00:00,96.48760986328125,-150.5221317766884,-8.515471377358287,1016-04-22T15:40:53,95.40927124023438,-153.5773757633207,-6.801706497487529
1016-04-23T12:00:00,2092265,19.285833333333336,28.57472222222222,17.720277777777778,28.717222222222222,1016-04-24T04:43:02,99.3780517578125,-137.5567041501406,-13.939512587489414,1016-04-24T00:00:00,99.12604522705078,-139.30135398317208,-13.125267633703231,1016-04-23T15:36:57,98.50473022460938,-142.6285680887112,-11.432955046121535
1016-04-24T12:00:00,2092266,19.31222222222222,28.54277777777778,18.86416666666667,28.97611111111111,1016-04-25T04:58:34,99.94500732421875,-125.76396859059533,-18.018361731293677,1016-04-25T00:00:00,99.97504425048828,-127.63769646956088,-17.282617743917182,1016-04-24T15:33:01,99.892578125,-131.32107689194874,-15.670529746113292
1016-04-25T12:00:00,2092267,19.33861111111111,28.511388888888888,20.0325,29.28611111111111,1016-04-26T05:17:10,98.64016723632812,-113.35864412030404,-21.420030313823258,1016-04-26T00:00:00,98.97319793701172,-115.4140166329337,-20.793581853331602,1016-04-25T15:29:05,99.51040649414062,-119.52410389253473,-19.339020302438495
1016-04-26T12:00:00,2092268,19.364722222222223,28.48027777777778,21.218055555555555,29.677777777777777,1016-04-27T05:40:40,95.44190979003906,-100.28981241713537,-23.934909761642896,1016-04-27T00:00:00,96.1105728149414,-102.58605458108586,-23.457793997023465,1016-04-26T15:25:09,97.33763122558594,-107.16534661617443,-22.25422546124426
1016-04-27T12:00:00,2092269,19.391111111111112,28.449444444444445,22.391111111111112,30.1925,1016-04-28T06:11:33,90.3765640258789,-86.60438005629283,-25.359873965716083,1016-04-28T00:00:00,91.43364715576172,-89.20716809438952,-25.086844516611986,1016-04-27T15:21:13,93.39971923828125,-94.25416856169255,-24.235379649294007
1016-04-28T12:00:00,2092270,19.41722222222222,28.41916666666667,23.497500000000002,30.878611111111113,1016-04-29T06:52:43,83.52167510986328,-72.45357057905673,-25.52420984930523,1016-04-29T00:00:00,85.0479736328125,-75.43377194471645,-25.53132788787942,1016-04-28T15:17:17,87.77084350585938,-80.89353408856012,-25.12613360993756
1016-04-29T12:00:00,2092271,19.443055555555556,28.389166666666668,24.470833333333335,31.773055555555555,1016-04-30T07:46:23,75.01598358154297,-58.06559901174354,-24.319674036483413,1016-04-30T00:00:00,77.12017059326172,-61.49407279597748,-24.708494535555282,1016-04-29T15:13:21,80.57615661621094,-67.2661764366728,-24.819255196854346
1016-04-30T12:00:00,2092272,19.469166666666666,28.35972222222222,25.266944444444444,32.87444444444444,1016-05-01T08:52:28,65.08302307128906,-43.68281730957784,-21.728279555562548,1016-05-01T00:00:00,67.88166809082031,-47.622148428455965,-22.61877542311955,1016-04-30T15:09:26,71.9958724975586,-53.587037866219674,-23.276318368730017
1016-05-01T12:00:00,2092273,19.495,28.330833333333334,25.886944444444445,34.135,1016-05-02T10:08:06,54.06438064575195,-29.48200610379934,-17.837854871846915,1016-05-02T00:00:00,57.6362419128418,-33.98589928938585,-19.344371642656704,1016-05-01T15:05:30,62.27385330200195,-40.03841075542335,-20.534189547715282
1016-05-02T12:00:00,2092274,19.520555555555553,28.302222222222223,26.36638888888889,35.48833333333333,1016-05-03T11:29:18,42.445526123046875,-15.512534575505812,-12.835390676609887,1016-05-03T00:00:00,46.771400451660156,-20.64263026602144,-15.034501533278107,1016-05-02T15:01:34,51.730873107910156,-26.71563166185166,-16.697765606322374
1016-05-03T12:00:00,2092275,19.54638888888889,28.27388888888889,26.74861111111111,36.884166666666665,1016-05-04T12:53:03,30.861196517944336,-1.6812994034717987,-6.985019970204507,1016-05-04T00:00:00,35.769615173339844,-7.534026515429906,-9.889432661972677,1016-05-03T14:57:38,40.78211975097656,-13.605537153413009,-11.92754470839819
1016-05-04T12:00:00,2092276,19.571666666666665,28.246388888888887,27.071666666666665,38.30083333333333,1016-05-05T14:18:03,20.0760498046875,12.218501645876463,-0.6141722547264573,1016-05-05T00:00:00,25.210237503051758,5.491184645484151,-4.153083430879343,1016-05-04T14:53:42,29.95103645324707,-0.5947640745803733,-6.43202604441516
1016-05-05T12:00:00,2092277,19.596944444444443,28.219166666666666,27.366944444444446,39.73694444444445,1016-05-06T15:44:13,10.92877197265625,26.45648178031009,5.8839539326901305,1016-05-06T00:00:00,15.748598098754883,18.6431793133296,1.8843116201415815,1016-05-05T14:49:46,19.866981506347656,12.504496062012747,-0.47024385154611276
1016-05-06T12:00:00,2092278,19.622222222222224,28.1925,27.660833333333333,41.20111111111111,1016-05-07T17:12:04,4.224929332733154,41.30160781481645,12.046541442741278,1016-05-07T00:00:00,8.059616088867188,32.15185543949458,7.879994892100799,1016-05-06T14:45:50,11.229434967041016,25.9204014874105,5.639236412208797
1016-05-07T12:00:00,2092279,19.647222222222222,28.16638888888889,27.98111111111111,42.693333333333335,1016-05-08T18:41:36,0.591965913772583,56.9280641833468,17.358142882779863,1016-05-08T00:00:00,2.7448859214782715,46.217538619586946,13.44073907166918,1016-05-07T14:41:54,4.726536273956299,39.87777976312115,11.513041538431745
1016-05-08T12:00:00,2092280,19.671944444444446,28.140833333333333,-1,44.18805555555556,1016-05-09T20:11:17,0.33420926332473755,73.29365287219714,21.316236619917603,1016-05-09T00:00:00,0.22351355850696564,60.944492131906024,18.146895406372458,1016-05-08T14:37:58,0.9168664216995239,54.53438544467947,16.71536371094242
1016-05-09T12:00:00,2092281,19.69638888888889,28.115833333333335,4.360277777777777,20.188055555555557,1016-05-09T20:11:17,0.33420926332473755,73.29365286814817,21.316236623155568,1016-05-10T00:00:00,0.6464899778366089,76.2661042717952,21.60782149529955,1016-05-09T14:34:03,0.10933290421962738,69.89773158666604,20.804809934739765
1016-05-10T12:00:00,2092282,19.72083333333333,28.09138888888889,4.841111111111111,21.616944444444446,1016-05-10T21:37:01,3.348348379135132,90.04509153411237,23.54885391502112,1016-05-11T00:00:00,3.8730859756469727,91.90457430823203,23.541799210870753,1016-05-10T14:30:07,2.2943508625030518,85.75314017023732,23.417196466602736
1016-05-11T12:00:00,2092283,19.744722222222222,28.0675,5.476111111111111,22.879166666666666,1016-05-11T22:52:45,9.147831916809082,106.58023534185797,23.935714939914035,1016-05-12T00:00:00,9.519949913024902,107.42411635939722,23.847085898157413,1016-05-11T14:26:11,7.160454750061035,101.67371451876721,24.35880931053445
1016-05-12T12:00:00,2092284,19.76861111111111,28.044166666666666,6.309722222222222,23.892777777777777,1016-05-12T23:53:34,17.01426887512207,122.30503883157935,22.634230107438885,1016-05-13T00:00:00,17.058168411254883,122.38028607041407,22.618920548236737,1016-05-12T14:22:15,14.186432838439941,117.15316622158916,23.65603894372071
1016-05-13T12:00:00,2092285,19.792222222222225,28.02166666666667,7.342777777777777,24.648611111111112,1016-05-14T00:38:55,26.20937728881836,136.8877108050957,19.975201673508646,1016-05-14T00:00:00,25.916168212890625,136.47307894960028,20.097851197725465,1016-05-13T14:18:19,22.762847900390625,131.79304452614176,21.52389671556711
1016-05-14T12:00:00,2092286,19.81527777777778,27.999444444444443,8.514166666666666,25.197222222222223,1016-05-15T01:11:50,36.11077880859375,150.29773565456037,16.323826328604305,1016-05-15T00:00:00,35.55601119995117,149.60858255033605,16.584773909947128,1016-05-14T14:14:23,32.29497528076172,145.41424617353965,18.275611069229416
1016-05-15T12:00:00,2092287,19.83833333333333,27.978055555555557,9.738055555555555,25.603055555555557,1016-05-16T01:36:11,46.2335319519043,162.69746184965874,11.999476222451603,1016-05-16T00:00:00,45.511993408203125,161.86571450464106,12.37106646316695,1016-05-15T14:10:27,42.2625732421875,158.0468737869361,14.232833591882638
1016-05-16T12:00:00,2092288,19.860833333333336,27.95722222222222,10.953055555555554,25.9175,1016-05-17T01:55:03,56.200347900390625,174.3326003269875,7.2562781791808115,1016-05-17T00:00:00,55.397117614746094,173.42674852347122,7.7049884552453864,1016-05-16T14:06:31,52.23849868774414,169.85607142646592,9.674423610393573
1016-05-17T12:00:00,2092289,19.883055555555558,27.936944444444446,12.134166666666665,26.176666666666666,1016-05-18T02:10:36,65.70790100097656,-174.52929040483536,2.2927961941739916,1016-05-18T00:00:00,64.8906021118164,-175.4807895100992,2.788316432001615,1016-05-17T14:02:35,61.879547119140625,-178.93111617636373,4.824228793046527
1016-05-18T12:00:00,2092290,19.904999999999998,27.9175,13.280833333333334,26.405555555555555,1016-05-19T02:24:20,74.49812316894531,-163.62582508237804,-2.728347752761931,1016-05-19T00:00:00,73.71810913085938,-164.6182688222136,-2.2111531313014705,1016-05-18T13:58:39,70.90544128417969,-168.0713769008617,-0.13882237613610626
1016-05-19T12:00:00,2092291,19.92638888888889,27.89888888888889,14.406944444444445,26.623333333333335,1016-05-20T02:37:24,82.33696746826172,-152.70870741904105,-7.659979530031614,1016-05-20T00:00:00,81.63282012939453,-153.7522301896516,-7.141954371887328,1016-05-19T13:54:44,79.07659149169922,-157.3269852885614,-5.062665267103728
1016-05-20T12:00:00,2092292,19.9475,27.880555555555556,15.530000000000001,26.84611111111111,1016-05-21T02:50:46,89.00025939941406,-141.5480875170636,-12.35195607282402,1016-05-21T00:00:00,88.40229034423828,-142.663027826252,-11.851824437371997,1016-05-20T13:50:48,86.17638397216797,-146.4755678999799,-9.803686092601936
1016-05-21T12:00:00,2092293,19.968055555555555,27.863333333333333,16.6675,27.09166666666667,1016-05-22T03:05:30,94.26882934570312,-129.93904557581052,-16.637383056270437,1016-05-22T00:00:00,93.80309295654297,-131.1547785682954,-16.174092642828235,1016-05-21T13:46:52,92.00146484375,-135.316860216401,-14.21181130197591
1016-05-22T12:00:00,2092294,19.988055555555558,27.846666666666668,17.83111111111111,27.380555555555556,1016-05-23T03:22:50,97.93064880371094,-117.71899412281475,-20.324427212439808,1016-05-23T00:00:00,97.62386322021484,-119.07332499464717,-19.92032253724344,1016-05-22T13:42:56,96.35953521728516,-123.68494345432694,-18.120625726353012
1016-05-23T12:00:00,2092295,20.00777777777778,27.830555555555556,19.020555555555553,27.741666666666667,1016-05-24T03:44:30,99.79069519042969,-104.79491753982687,-23.198466981498328,1016-05-24T00:00:00,99.67604064941406,-106.33503766927711,-22.88295308329007,1016-05-23T13:39:00,99.07481384277344,-111.46893486270851,-21.34547457227403
1016-05-24T12:00:00,2092296,20.02722222222222,27.815555555555555,20.21527777777778,28.213611111111113,1016-05-25T04:12:49,99.68449401855469,-91.17807626571566,-25.03720643680885,1016-05-25T00:00:00,99.80989837646484,-92.9607492888354,-24.851989724863984,1016-05-24T13:35:04,99.9990005493164,-98.64139765342682,-23.69245662768998
1016-05-25T12:00:00,2092297,20.045833333333334,27.801111111111112,21.364722222222223,28.845277777777778,1016-05-26T04:50:43,97.49362182617188,-77.00473022720882,-25.640675917367012,1016-05-26T00:00:00,97.932861328125,-79.09589763768055,-25.646467846231726,1016-05-25T13:31:08,99.02555084228516,-85.2816873183662,-24.980571639469126
1016-05-26T12:00:00,2092298,20.06416666666667,27.787222222222223,22.399166666666666,29.68,1016-05-27T05:40:48,93.16314697265625,-62.52205604069136,-24.870518310207835,1016-05-27T00:00:00,94.0263442993164,-64.99077364577217,-25.152881640529426,1016-05-26T13:27:12,96.10423278808594,-71.57533248108707,-25.07331397208382
1016-05-27T12:00:00,2092299,20.081666666666667,27.774444444444445,23.259166666666665,30.728055555555557,1016-05-28T06:43:41,86.7254867553711,-48.02496455993201,-22.688194268732023,1016-05-28T00:00:00,88.1583251953125,-50.93145642640983,-23.35397580382475,1016-05-27T13:23:17,91.25366973876953,-57.7716271034206,-23.909023422372442
1016-05-28T12:00:00,2092300,20.098888888888887,27.76222222222222,23.93111111111111,31.947222222222223,1016-05-29T07:56:50,78.3316650390625,-33.762152092616155,-19.176957586442402,1016-05-29T00:00:00,80.49063873291016,-37.14918146404172,-20.33302798348565,1016-05-28T13:19:21,84.5708999633789,-44.1091703166543,-21.515740588248804
1016-05-29T12:00:00,2092301,20.115555555555556,27.75111111111111,24.44472222222222,33.26638888888889,1016-05-30T09:15:59,68.2746810913086,-19.850569042052413,-14.531006383646764,1016-05-30T00:00:00,71.28180694580078,-23.755219204228624,-16.253827302732212,1016-05-29T13:15:25,76.23793029785156,-30.742793386036922,-18.003998674971424
1016-05-30T12:00:00,2092302,20.13138888888889,27.740555555555556,24.845277777777778,34.626666666666665,1016-05-31T10:37:36,56.99229431152344,-6.244092653466345,-9.017167596692277,1016-05-31T00:00:00,60.887420654296875,-10.72572709065926,-11.331472709228919,1016-05-30T13:11:29,66.52740478515625,-17.706833220834763,-13.5451542353464
1016-05-31T12:00:00,2092303,20.146944444444443,27.730833333333333,25.174444444444443,35.99916666666667,1016-06-01T11:59:57,45.05594253540039,7.240218887472415,-2.9413254439578482,1016-06-01T00:00:00,49.7587776184082,2.0748583554281335,-5.8105649267309945,1016-05-31T13:07:33,55.80840301513672,-4.918267173485514,-8.34976968810699
1016-06-01T12:00:00,2092304,20.161666666666665,27.721944444444446,25.46527777777778,37.38027777777778,1016-06-02T13:22:49,33.152591705322266,20.87200894314115,3.3609582382450744,1016-06-02T00:00:00,38.437705993652344,14.856105520608772,0.04188271371201361,1016-06-02T01:01:39,37.938926696777344,15.437889644283928,0.28047396313925826
1016-06-02T12:00:00,2092305,20.175833333333333,27.714166666666667,25.744722222222222,38.78194444444445,1016-06-03T14:46:55,22.05323028564453,34.9544397226903,9.514199272585486,1016-06-03T00:00:00,27.54120445251465,27.86326930598081,5.931341896916494,1016-06-03T00:57:43,27.07829475402832,28.455196842164476,6.164152693203586
1016-06-03T12:00:00,2092306,20.189166666666665,27.706944444444446,26.038333333333334,40.215555555555554,1016-06-04T16:12:56,12.557853698730469,49.75568270374339,15.090899895345594,1016-06-04T00:00:00,17.727121353149414,41.336631259925454,11.527185950202027,1016-06-04T00:53:47,17.33428955078125,41.940078631758325,11.73598903834279
1016-06-04T12:00:00,2092307,20.202222222222222,27.700555555555557,26.37472222222222,41.676944444444445,1016-06-05T17:40:37,5.403997898101807,65.40960089399346,19.62559300856969,1016-06-05T00:00:00,9.635010719299316,55.458216526560335,16.463204130655885,1016-06-05T00:49:52,9.340374946594238,56.06836187778799,16.630149988544055
1016-06-05T12:00:00,2092308,20.214166666666667,27.69527777777778,26.79138888888889,43.126666666666665,1016-06-06T19:07:36,1.146452784538269,81.79044314725742,22.680792067434727,1016-06-06T00:00:00,3.8064467906951904,70.28058071341879,20.36175179968465,1016-06-06T00:45:56,3.625978946685791,70.88380674817043,20.4727785438325
1016-06-06T12:00:00,2092309,20.225555555555555,27.690555555555555,27.337777777777777,44.47833333333333,1016-06-07T20:28:42,0.03466014191508293,98.44738474948748,23.96757820812161,1016-06-07T00:00:00,0.6036293506622314,85.65766452687757,22.89095242565039,1016-06-07T00:42:00,0.5373126864433289,86.23227276128424,22.93993793659833
1016-06-07T12:00:00,2092310,20.23638888888889,27.686944444444446,3.3377777777777777,20.47833333333333,1016-06-07T20:28:42,0.03466014191508293,98.44738474950675,23.96757820811142,1016-06-08T00:00:00,0.15444375574588776,101.23337186958939,23.843994046352762,1016-06-08T00:38:04,0.1869068145751953,101.75472295606134,23.835204722996995
1016-06-08T12:00:00,2092311,20.246111111111112,27.683888888888887,4.069444444444445,21.62777777777778,1016-06-08T21:37:40,1.9473930597305298,114.734987925626,23.455813330472242,1016-06-09T00:00:00,2.3462367057800293,116.53781402662243,23.200192012821542,1016-06-09T00:34:08,2.451425313949585,116.98675778517168,23.147055268558105
1016-06-09T12:00:00,2092312,20.255277777777778,27.681944444444444,5.018888888888889,22.5175,1016-06-09T22:31:03,6.457413196563721,130.10765899051805,21.370080426775335,1016-06-10T00:00:00,6.870223522186279,131.15607286895406,21.123473837605783,1016-06-10T00:30:12,7.018041610717773,131.52449269954514,21.043973510238484
1016-06-10T12:00:00,2092313,20.26388888888889,27.680833333333332,6.155,23.1675,1016-06-10T23:10:03,12.99871826171875,144.32120423260702,18.06900565003704,1016-06-11T00:00:00,13.297089576721191,144.85820178205316,17.896864922440315,1016-06-11T00:26:16,13.45944881439209,145.14873411175387,17.8081492870532
1016-06-11T12:00:00,2092314,20.27138888888889,27.68027777777778,7.39138888888889,23.64,1016-06-11T23:38:24,21.008224487304688,157.41002642237513,13.91970640808149,1016-06-12T00:00:00,21.154796600341797,157.62027601173338,13.837110894323816,1016-06-12T00:22:20,21.30967903137207,157.8422785606211,13.752339055441176
1016-06-12T12:00:00,2092315,20.278333333333332,27.680833333333332,8.643333333333333,23.995833333333334,1016-06-12T23:59:45,29.986125946044922,169.56739370776404,9.235185605060177,1016-06-13T00:00:00,29.98790740966797,169.5696058981048,9.234198920054256,1016-06-13T00:18:24,30.120586395263672,169.73422058558594,9.161609367058324
1016-06-13T12:00:00,2092316,20.284166666666668,27.682222222222222,9.863055555555555,24.279166666666665,1016-06-14T00:16:45,39.50800323486328,-178.94952975283437,4.262044581751404,1016-06-14T00:00:00,39.388877868652344,-179.08593265706043,4.327177968920422,1016-06-14T00:14:29,39.49175262451172,-178.96815209148215,4.270850292596208
1016-06-14T12:00:00,2092317,20.289444444444445,27.684444444444445,11.039444444444444,24.520555555555557,1016-06-15T00:31:14,49.218170166015625,-167.86909954318,-0.8081829974858172,1016-06-15T00:00:00,49.005836486816406,-168.10695146998472,-0.6929855802499255,1016-06-15T00:10:33,49.07667922973633,-168.02772445788202,-0.7319477512967848
