----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1075-03-26T12:00:00,2113786,18.531388888888888,29.581944444444446,8.383888888888889,26.699166666666667,1075-03-27T02:41:57,45.50376510620117,111.62517529927639,26.56696283260104,1075-03-27T00:00:00,44.301517486572266,109.99213776082317,26.933883478185933,1075-03-26T17:30:11,42.24675750732422,107.08303281885098,27.53914627492797
1075-03-27T12:00:00,2113787,18.558333333333334,29.544166666666666,9.28888888888889,27.372222222222224,1075-03-28T03:22:20,55.41697311401367,125.06798243354115,24.136989794552548,1075-03-28T00:00:00,53.92994689941406,123.14409792483636,24.76416892129882,1075-03-27T17:26:15,51.89186477661133,120.40669866761475,25.636542266070556
1075-03-28T12:00:00,2113788,18.584999999999997,29.50638888888889,10.39611111111111,27.863611111111112,1075-03-29T03:51:49,65.20040130615234,137.99042540303202,20.52370131509895,1075-03-29T00:00:00,63.582855224609375,135.93879438048066,21.399836544655603,1075-03-28T17:22:19,61.59870147705078,133.35339862883484,22.509878025995906
1075-03-29T12:00:00,2113789,18.611666666666668,29.46888888888889,11.639999999999999,28.22388888888889,1075-03-30T04:13:26,74.53314971923828,150.43204259024532,15.888430606697444,1075-03-30T00:00:00,72.93221282958984,148.35041760784011,16.9744193376653,1075-03-29T17:18:24,71.04363250732422,145.8697358190152,18.297720828550226
1075-03-30T12:00:00,2113790,18.63861111111111,29.43138888888889,12.952499999999999,28.49972222222222,1075-03-31T04:29:59,83.04497528076172,162.5339981237916,10.40662766542976,1075-03-31T00:00:00,81.59162139892578,160.4605341385522,11.651695266411194,1075-03-30T17:14:28,79.85498046875,158.01570271975314,13.169271163615287
1075-03-31T12:00:00,2113791,18.665277777777778,29.39388888888889,14.290833333333333,28.725277777777777,1075-04-01T04:43:31,90.30359649658203,174.50792668158454,4.275475710650753,1075-04-01T00:00:00,89.11178588867188,172.43780542271833,5.625045591609077,1075-03-31T17:10:32,87.60816192626953,169.9436326686692,7.318777358463659
1075-04-01T12:00:00,2113792,18.691944444444445,29.356666666666666,15.6425,28.925833333333333,1075-04-02T04:55:33,95.8328857421875,-173.38351669806718,-2.2703882298915663,1075-04-02T00:00:00,94.99794006347656,-175.48492815856235,-0.8722437653308572,1075-04-01T17:06:36,93.83866119384766,-178.12831481967947,0.9717808506821857
1075-04-02T12:00:00,2113793,18.71861111111111,29.319444444444443,17.01638888888889,29.12222222222222,1075-04-03T05:07:20,99.16207885742188,-160.84225309473038,-8.93893728675518,1075-04-03T00:00:00,98.75764465332031,-163.03155145737134,-7.5502865711011555,1075-04-02T17:02:40,98.08087921142578,-165.93859523213047,-5.601369963822507
1075-04-03T12:00:00,2113794,18.74527777777778,29.2825,18.4325,29.335555555555555,1075-04-04T05:20:08,99.9023208618164,-147.5576725082512,-15.363554837579686,1075-04-04T00:00:00,99.97803497314453,-149.9089505017062,-14.047249822929956,1075-04-03T16:58:44,99.93260955810547,-153.2055834314683,-12.071307316082475
1075-04-04T12:00:00,2113795,18.771944444444443,29.245555555555555,19.910833333333333,29.593055555555555,1075-04-05T05:35:35,97.83218383789062,-133.25621306301647,-21.099043504201536,1075-04-05T00:00:00,98.4157943725586,-135.85614249690704,-19.926458816931916,1075-04-04T16:54:48,99.13250732421875,-139.66552956377527,-18.04364121383484
1075-04-05T12:00:00,2113796,18.79888888888889,29.20888888888889,21.453333333333333,29.934444444444445,1075-04-06T05:56:04,92.96195220947266,-117.79829440200955,-25.64626364935277,1075-04-06T00:00:00,94.0682373046875,-120.7355821351475,-24.701528861770647,1075-04-05T16:50:52,95.62591552734375,-125.14291110311514,-23.07320690878617
1075-04-06T12:00:00,2113797,18.825555555555557,29.172222222222224,23.014722222222222,30.42388888888889,1075-04-07T06:25:26,85.54743194580078,-101.30755296472915,-28.523299086990658,1075-04-07T00:00:00,87.19442749023438,-104.65849531968622,-27.906330068268293,1075-04-06T16:46:56,89.59297180175781,-109.65677737089807,-26.712891619388735
1075-04-07T12:00:00,2113798,18.852222222222224,29.135833333333334,24.47388888888889,31.151944444444446,1075-04-08T07:09:07,76.04907989501953,-84.24629582586162,-29.378891807517505,1075-04-08T00:00:00,78.27542877197266,-88.06267957134709,-29.20868039958376,1075-04-07T16:43:00,81.42601013183594,-93.51240046093885,-28.603668193765248
1075-04-08T12:00:00,2113799,18.878888888888888,29.099722222222223,25.66861111111111,32.18888888888889,1075-04-09T08:11:20,65.07246398925781,-67.31915293682188,-28.104603986653267,1075-04-09T00:00:00,67.931396484375,-71.61504563090804,-28.518743937715364,1075-04-08T16:39:04,71.66654205322266,-77.27290618868327,-28.578128451478264
1075-04-09T12:00:00,2113800,18.90583333333333,29.06361111111111,26.52111111111111,33.49444444444444,1075-04-10T09:29:40,53.326236724853516,-51.20639396027666,-24.88646612292997,1075-04-10T00:00:00,56.828941345214844,-55.94109253093497,-26.01179373000873,1075-04-09T16:35:08,60.92671585083008,-61.557665098403035,-26.7128513300053
1075-04-10T12:00:00,2113801,18.9325,29.02777777777778,27.088055555555556,34.925555555555555,1075-04-11T10:55:32,41.559852600097656,-36.28831033584446,-20.146688112223742,1075-04-11T00:00:00,45.60724639892578,-41.38880246580614,-22.042757141212252,1075-04-10T16:31:13,49.82022476196289,-46.79694608242889,-23.28467860877894
1075-04-11T12:00:00,2113802,18.959166666666665,28.99222222222222,27.47,36.35472222222222,1075-04-12T12:21:17,30.46336555480957,-22.566855912612045,-14.387481971561634,1075-04-12T00:00:00,34.83407211303711,-27.98991466174267,-17.0225496038366,1075-04-11T16:27:17,38.91669464111328,-33.12719921058369,-18.666106526255515
1075-04-12T12:00:00,2113803,18.98611111111111,28.956666666666667,27.744166666666665,37.725833333333334,1075-04-13T13:43:33,20.60104751586914,-9.795150838069631,-8.060889277493873,1075-04-13T00:00:00,24.987545013427734,-15.563543493804108,-11.33290586348542,1075-04-12T16:23:21,28.71698760986328,-20.44407237448697,-13.231952330197156
1075-04-13T12:00:00,2113804,19.012777777777778,28.921666666666667,27.958055555555557,39.03388888888889,1075-04-14T15:02:02,12.398641586303711,2.3670118899595254,-1.5330527820386979,1075-04-14T00:00:00,16.45296287536621,-3.834671702201203,-5.297086251670252,1075-04-13T16:19:25,19.644817352294922,-8.512633694934065,-7.314417573006619
1075-04-14T12:00:00,2113805,19.039722222222224,28.886666666666667,28.141111111111112,40.29638888888889,1075-04-15T16:17:47,6.153557777404785,14.264916653169953,4.896843883801697,1075-04-15T00:00:00,9.525090217590332,7.490709321517243,0.814623828639261,1075-04-14T16:15:29,12.04371452331543,2.947619382159689,-1.197376801441534
1075-04-15T12:00:00,2113806,19.06638888888889,28.851944444444445,28.31388888888889,41.537222222222226,1075-04-16T17:32:14,2.0474324226379395,26.212604594703613,10.966945158615527,1075-04-16T00:00:00,4.410775661468506,18.6901850653403,6.7673932022607035,1075-04-15T16:11:33,6.174808979034424,14.21647873313023,4.870912104234297
1075-04-16T12:00:00,2113807,19.093055555555555,28.817777777777778,28.49277777777778,42.77694444444444,1075-04-17T18:46:37,0.1573207974433899,38.472723535163496,16.429893042028635,1075-04-17T00:00:00,1.2311201095581055,30.008952549463302,12.34490255058299,1075-04-16T16:07:38,2.2138991355895996,25.551312800405857,10.661701283123323
1075-04-17T12:00:00,2113808,19.12,28.78361111111111,28.69527777777778,44.02583333333333,1075-04-18T20:01:33,0.4662854075431824,51.23087531374791,21.042913555362478,1075-04-18T00:00:00,0.02502819150686264,41.64692415909417,17.338209226222165,1075-04-17T16:03:42,0.24988552927970886,37.17209183895553,15.95331259196864
1075-04-18T12:00:00,2113809,19.146666666666665,28.74972222222222,4.695277777777778,20.02583333333333,1075-04-18T20:01:33,0.4662854075431824,51.230875318902356,21.042913551252315,1075-04-19T00:00:00,0.7562907338142395,53.73992400436898,21.54276007145254,1075-04-18T15:59:46,0.2869076430797577,49.24278132211741,20.526171276917413
1075-04-19T12:00:00,2113810,19.173333333333336,28.71611111111111,4.942777777777778,21.2775,1075-04-19T21:16:39,2.874393939971924,64.55749670314441,24.573942620027026,1075-04-20T00:00:00,3.3250913619995117,66.33432943930657,24.765157322256737,1075-04-19T15:55:50,2.2525887489318848,61.84398847789788,24.167485252766912
1075-04-20T12:00:00,2113811,19.2,28.683055555555555,5.265555555555555,22.497777777777777,1075-04-20T22:29:52,7.207891464233398,78.36609350310054,26.825392350274917,1075-04-21T00:00:00,7.582873344421387,79.3652384536223,26.839860029801745,1075-04-20T15:51:54,6.011841297149658,74.94391545285879,26.68692578403415
1075-04-21T12:00:00,2113812,19.226666666666667,28.65,5.705,23.62388888888889,1075-04-21T23:37:26,13.226758003234863,92.40849123765051,27.672033613621405,1075-04-22T00:00:00,13.34798812866211,92.6579386457394,27.652231425351754,1075-04-21T15:47:58,11.383782386779785,88.38729070867176,27.941344203359705
1075-04-22T12:00:00,2113813,19.253333333333334,28.6175,6.312777777777778,24.581666666666667,1075-04-23T00:34:54,20.64014434814453,106.34386089637688,27.09247963118779,1075-04-23T00:00:00,20.418678283691406,105.96870238747961,27.157825401966203,1075-04-22T15:44:02,18.157873153686523,101.92450721660433,27.85961952282726
1075-04-23T12:00:00,2113814,19.279999999999998,28.585,7.130277777777778,25.32888888888889,1075-04-24T01:19:44,29.142093658447266,119.87235132690282,25.167019614468817,1075-04-24T00:00:00,28.5806827545166,119.0578814829536,25.387529264539168,1075-04-23T15:40:06,26.105865478515625,115.28425734403342,26.454566328195078
1075-04-24T12:00:00,2113815,19.30638888888889,28.553333333333335,8.155555555555557,25.878888888888888,1075-04-25T01:52:44,38.44554901123047,132.83864449668957,22.0394766495444,1075-04-25T00:00:00,37.607276916503906,131.76189476023765,22.43491248155702,1075-04-24T15:36:10,34.98638916015625,128.25744739410646,23.813907719497436
1075-04-25T12:00:00,2113816,19.33277777777778,28.52166666666667,9.334722222222222,26.27916666666667,1075-04-26T02:16:45,48.27958679199219,145.24543103930802,17.875906823242566,1075-04-26T00:00:00,47.25096130371094,144.0320846571384,18.433030190962477,1075-04-25T15:32:14,44.541229248046875,140.75170387892328,20.075773949079466
1075-04-26T12:00:00,2113817,19.359166666666667,28.490555555555556,10.598055555555556,26.579722222222223,1075-04-27T02:34:47,58.35708999633789,157.2154773430691,12.84416951845073,1075-04-27T00:00:00,57.22748565673828,155.93508692146767,13.534391984314167,1075-04-26T15:28:19,54.48372268676758,152.800355331747,15.403112178157105
1075-04-27T12:00:00,2113818,19.385555555555555,28.459722222222222,11.895555555555555,26.81861111111111,1075-04-28T02:49:07,68.3390121459961,168.95274524394281,7.113886757863584,1075-04-28T00:00:00,67.19477844238281,167.63174978129504,7.903261535865198,1075-04-27T15:24:23,64.48135375976562,164.54070473565108,9.969468927557086
1075-04-28T12:00:00,2113819,19.411666666666665,28.429166666666667,13.2075,27.023611111111112,1075-04-29T03:01:25,77.80921173095703,-179.28094364828104,0.8698140471671342,1075-04-29T00:00:00,76.732666015625,179.35358706516186,1.7229595451629258,1075-04-28T15:20:27,74.13825988769531,176.1857191006548,3.9601401387531694
1075-04-29T12:00:00,2113820,19.43777777777778,28.399166666666666,14.539722222222222,27.216944444444444,1075-04-30T03:13:01,86.26461029052734,-167.17893838003877,-5.664267858723067,1075-04-30T00:00:00,85.3335952758789,-168.61509154901228,-4.7839535823397465,1075-04-29T15:16:31,82.98519134521484,-171.99890275933254,-2.4128467335493022
1075-04-30T12:00:00,2113821,19.46388888888889,28.369722222222222,15.912777777777778,27.41861111111111,1075-05-01T03:25:07,93.13154602050781,-154.40283326260274,-12.194923737733612,1075-05-01T00:00:00,92.41862487792969,-155.95396757764954,-11.327657642539371,1075-04-30T15:12:35,90.48907470703125,-159.71222897105952,-8.887187234426944
1075-05-01T12:00:00,2113822,19.489722222222223,28.340555555555554,17.352500000000003,27.6525,1075-05-02T03:39:09,97.8214111328125,-140.6123083625357,-18.33135486679367,1075-05-02T00:00:00,97.39239501953125,-142.3391993456363,-17.524543679469048,1075-05-01T15:08:39,96.0934066772461,-146.6426163346958,-15.125685834705626
1075-05-02T12:00:00,2113823,19.51527777777778,28.311944444444443,18.876944444444444,27.953055555555554,1075-05-03T03:57:11,99.82412719726562,-125.54227612346625,-23.57718282697238,1075-05-03T00:00:00,99.73909759521484,-127.51920339566036,-22.890143691209015,1075-05-02T15:04:43,99.29326629638672,-132.52149155491705,-20.703289030653107
1075-05-03T12:00:00,2113824,19.541111111111114,28.28361111111111,20.46944444444444,28.37611111111111,1075-05-04T04:22:34,98.8176498413086,-109.14616307160989,-27.371562571491985,1075-05-04T00:00:00,99.1383285522461,-111.4541204278261,-26.88092533870555,1075-05-03T15:00:47,99.73251342773438,-117.22722146617343,-25.12794366545985
1075-05-04T12:00:00,2113825,19.56638888888889,28.255833333333335,22.038333333333334,29.009166666666665,1075-05-05T05:00:33,94.74981689453125,-91.75550005968692,-29.204896838018474,1075-05-05T00:00:00,95.55667877197266,-94.47239925836615,-29.011544144553067,1075-05-04T14:56:51,97.29080963134766,-100.92613639901093,-27.9195300840702
1075-05-05T12:00:00,2113826,19.591666666666665,28.22861111111111,23.407777777777778,29.95,1075-05-06T05:57:00,87.86123657226562,-74.09658254546773,-28.786119255930064,1075-05-06T00:00:00,89.27072143554688,-77.28074504450957,-29.022664577688207,1075-05-05T14:52:56,92.12356567382812,-84.14390907356906,-28.746346179605805
1075-05-06T12:00:00,2113827,19.616944444444446,28.201944444444443,24.42888888888889,31.210833333333333,1075-05-07T07:12:39,78.66663360595703,-57.04534809659488,-26.17465917498162,1075-05-07T00:00:00,80.80823516845703,-60.69834936916185,-26.98918040551773,1075-05-06T14:49:00,84.6352310180664,-67.62347022519108,-27.551150042868926
1075-05-07T12:00:00,2113828,19.641944444444444,28.175555555555555,25.109166666666667,32.657222222222224,1075-05-08T08:39:26,67.9010009765625,-41.23856760539663,-21.778692385121005,1075-05-08T00:00:00,70.83668518066406,-45.29148609428076,-23.26941791836609,1075-05-07T14:45:04,75.39783477783203,-52.00654988221647,-24.565472504940548
1075-05-08T12:00:00,2113829,19.666666666666668,28.15,25.555555555555557,34.12694444444445,1075-05-09T10:07:37,56.381141662597656,-26.843015313714105,-16.177251276386716,1075-05-09T00:00:00,60.04785919189453,-31.221429254785832,-18.34318526586467,1075-05-08T14:41:08,65.05113983154297,-37.60143623882251,-20.19772352911816
1075-05-09T12:00:00,2113830,19.691388888888888,28.12472222222222,25.864166666666666,35.53388888888889,1075-05-10T11:32:02,44.85337829589844,-13.651995992047008,-9.91129149476153,1075-05-10T00:00:00,49.07528305053711,-18.339752728418944,-12.669083825376012,1075-05-09T14:37:12,54.21862030029297,-24.38288502985127,-14.890878024107149
1075-05-10T12:00:00,2113831,19.715555555555554,28.100277777777777,26.09611111111111,36.8625,1075-05-11T12:51:45,33.922950744628906,-1.2990191524051833,-3.3986090508336497,1075-05-11T00:00:00,38.454769134521484,-6.350935962092377,-6.622501683859304,1075-05-10T14:33:16,43.45718765258789,-12.12410645057719,-9.035256532965828
1075-05-11T12:00:00,2113832,19.739722222222223,28.07611111111111,26.2875,38.13,1075-05-12T14:07:48,24.054224014282227,10.604854830312787,3.050058157140405,1075-05-12T00:00:00,28.618175506591797,5.075578466669862,-0.4950304134052207,1075-05-11T14:29:21,33.23773956298828,-0.5200936631356662,-2.9455622991473076
1075-05-12T12:00:00,2113833,19.76361111111111,28.052777777777777,26.461944444444445,39.363055555555555,1075-05-13T15:21:47,15.597184181213379,22.416592987733626,9.186952094947864,1075-05-13T00:00:00,19.904401779174805,16.253446020476673,5.480974860291646,1075-05-12T14:25:25,23.947153091430664,10.741469304045841,3.1251647329689076
1075-05-13T12:00:00,2113834,19.787222222222223,28.03,26.63722222222222,40.58722222222222,1075-05-14T16:35:14,8.81354808807373,34.44197471819953,14.789006425949568,1075-05-14T00:00:00,12.574590682983398,27.460129168193166,11.104953772380625,1075-05-13T14:21:29,15.897150039672852,21.95070394781151,8.961198019168403
1075-05-14T12:00:00,2113835,19.810555555555556,28.00777777777778,26.830277777777777,41.81916666666667,1075-05-15T17:49:09,3.894500494003296,46.91610191760128,19.633999264552376,1075-05-15T00:00:00,6.824272155761719,38.92630325695089,16.187061718514368,1075-05-14T14:17:33,9.333919525146484,33.36108544954774,14.361304901473796
1075-05-15T12:00:00,2113836,19.83361111111111,27.98611111111111,27.060833333333335,43.06055555555555,1075-05-16T19:03:38,0.9675328731536865,59.969866951631126,23.495565981049168,1075-05-16T00:00:00,2.7904999256134033,50.820359891084145,20.53706184520604,1075-05-15T14:13:37,4.443201065063477,45.17454327773961,19.12383360226724
1075-05-16T12:00:00,2113837,19.85638888888889,27.965,27.35611111111111,44.28861111111111,1075-05-17T20:17:19,0.09429827332496643,73.58371071498173,26.159985125562404,1075-05-17T00:00:00,0.5550767183303833,63.22391551792702,23.965455857309262,1075-05-16T14:09:41,1.3512626886367798,57.51766515840983,23.043335835677208
1075-05-17T12:00:00,2113838,19.878611111111113,27.94472222222222,3.3561111111111113,20.288611111111113,1075-05-17T20:17:19,0.09429827332496643,73.58371071524614,26.159985125393778,1075-05-18T00:00:00,0.14632563292980194,76.10538640944105,26.29812526521385,1075-05-17T14:05:45,0.12462232261896133,70.40891458969132,25.92066375168213
1075-05-18T12:00:00,2113839,19.90083333333333,27.92527777777778,3.7533333333333334,21.448888888888888,1075-05-18T21:26:56,1.2601823806762695,87.55873740759499,27.464833396711267,1075-05-19T00:00:00,1.5417273044586182,89.31096019278505,27.401919981030275,1075-05-18T14:01:49,0.7701886296272278,83.7349346334389,27.587740180563628
1075-05-19T12:00:00,2113840,19.9225,27.906388888888888,4.302222222222222,22.46638888888889,1075-05-19T22:27:59,4.364035129547119,101.55658197998156,27.344084677368166,1075-05-20T00:00:00,4.672645568847656,102.59483618100973,27.21158764124197,1075-05-19T13:57:53,3.2383646965026855,97.26106397639921,27.93951720798099
1075-05-20T12:00:00,2113841,19.94361111111111,27.888055555555557,5.049166666666666,23.2825,1075-05-20T23:16:57,9.228437423706055,115.22362663360028,25.847026270768502,1075-05-21T00:00:00,9.430895805358887,115.69054287574534,25.744100590999295,1075-05-20T13:53:57,7.429341793060303,110.69334554165759,26.95832451545452
1075-05-21T12:00:00,2113842,19.964444444444442,27.870555555555555,6.0072222222222225,23.891666666666666,1075-05-21T23:53:30,15.6376314163208,128.3264900473992,23.111529918467102,1075-05-22T00:00:00,15.67548942565918,128.39294168675633,23.09071599401102,1075-05-21T13:50:01,13.201258659362793,123.77064410593383,24.71564155532417
1075-05-22T12:00:00,2113843,19.984722222222224,27.85361111111111,7.134444444444445,24.334444444444443,1075-05-23T00:20:04,23.371137619018555,140.80256200707768,19.31547189369791,1075-05-23T00:00:00,23.237215042114258,140.6112388225631,19.392309392840513,1075-05-22T13:46:06,20.377761840820312,136.34025989025696,21.349928097724437
1075-05-23T12:00:00,2113844,20.004722222222224,27.8375,8.358888888888888,24.66111111111111,1075-05-24T00:39:40,32.20500183105469,152.7305309480805,14.642398140524673,1075-05-24T00:00:00,31.91835594177246,152.37805947472393,14.81165411670316,1075-05-23T13:42:10,28.75187110900879,148.38436511133392,17.034250707049363
1075-05-24T12:00:00,2113845,20.024166666666666,27.822222222222223,9.621666666666668,24.914444444444445,1075-05-25T00:54:52,41.89514923095703,164.28764699210834,9.267829919536114,1075-05-25T00:00:00,41.48548126220703,163.8293779590097,9.515707637546486,1075-05-24T13:38:14,38.08412551879883,160.00463698103127,11.950320543060883
1075-05-25T12:00:00,2113846,20.043055555555558,27.807777777777776,10.894166666666667,25.125,1075-05-26T01:07:30,52.153175354003906,175.71680952592945,3.363134269364129,1075-05-26T00:00:00,51.65458297729492,175.17820881916882,3.6730815628897036,1075-05-25T13:34:18,48.0932502746582,171.39057780724266,6.278255134032461
1075-05-26T12:00:00,2113847,20.06138888888889,27.793888888888887,12.175833333333333,25.315555555555555,1075-05-27T01:18:56,62.62141036987305,-172.68962751163002,-2.8883317542952436,1075-05-27T00:00:00,62.07007598876953,-173.30468996047028,-2.5335644223657203,1075-05-26T13:30:22,58.44069290161133,-177.20735240080216,0.2024788857714613
1075-05-27T12:00:00,2113848,20.079166666666666,27.780833333333334,13.48472222222222,25.505833333333335,1075-05-28T01:30:21,72.84960174560547,-160.59759101215346,-9.264257072556973,1075-05-28T00:00:00,72.28328704833984,-161.3027711758143,-8.882895174286228,1075-05-27T13:26:26,68.71295928955078,-165.4946869757921,-6.069418908594119
1075-05-28T12:00:00,2113849,20.096666666666664,27.76861111111111,14.848611111111111,25.71638888888889,1075-05-29T01:42:59,82.2829818725586,-147.64383797705352,-15.46871686178201,1075-05-29T00:00:00,81.74178314208984,-148.46949483844546,-15.082219684491028,1075-05-28T13:22:30,78.40994262695312,-153.14740207760534,-12.279011160459518
1075-05-29T12:00:00,2113850,20.113333333333333,27.756944444444443,16.295555555555556,25.975833333333334,1075-05-30T01:58:33,90.27852630615234,-133.47607191721968,-21.09955723589065,1075-05-30T00:00:00,89.80621337890625,-134.47168294091762,-20.736502081806528,1075-05-29T13:18:34,86.9529037475586,-139.84026743257553,-18.08816075292364
1075-05-30T12:00:00,2113851,20.129444444444445,27.746388888888887,17.83722222222222,26.328055555555554,1075-05-31T02:19:41,96.16261291503906,-117.85778393111879,-25.639079456271684,1075-05-31T00:00:00,95.81144714355469,-119.09427263140445,-25.34227193476113,1075-05-30T13:14:38,93.7247543334961,-125.31729474100133,-23.063461659032473
1075-05-31T12:00:00,2113852,20.145,27.73638888888889,19.43138888888889,26.848055555555554,1075-06-01T02:50:53,99.3327865600586,-100.84508109839096,-28.508988622639244,1075-06-01T00:00:00,99.1746826171875,-102.41678758071498,-28.34670796371459,1075-05-31T13:10:43,98.15016174316406,-109.52394181529645,-26.703250106141166
1075-06-01T12:00:00,2113853,20.15972222222222,27.7275,20.939444444444444,27.642777777777777,1075-06-02T03:38:34,99.37519073486328,-82.94670201357613,-29.217466812827897,1075-06-02T00:00:00,99.52560424804688,-84.96218276768913,-29.301133485477752,1075-06-01T13:06:47,99.80225372314453,-92.76165728095232,-28.538777424889304
1075-06-02T12:00:00,2113854,20.174166666666668,27.719166666666666,22.16472222222222,28.7925,1075-06-03T04:47:33,96.16605377197266,-65.06035385060278,-27.56059705021531,1075-06-03T00:00:00,96.80613708496094,-67.59985952789953,-28.052780594324762,1075-06-03T01:00:53,96.67512512207031,-67.0631187895083,-27.992456377044302
1075-06-03T12:00:00,2113855,20.18777777777778,27.711666666666666,23.016944444444444,30.225555555555555,1075-06-04T06:13:32,89.9494857788086,-48.110004065745905,-23.759844881331762,1075-06-04T00:00:00,91.2898178100586,-51.15642473905488,-24.822023378129987,1075-06-04T00:56:57,91.08778381347656,-50.6750615451984,-24.70976577076827
1075-06-04T12:00:00,2113856,20.200555555555553,27.705277777777777,23.57,31.754444444444445,1075-06-05T07:45:16,81.33078002929688,-32.606911803430826,-18.388500535923434,1075-06-05T00:00:00,83.50968933105469,-36.06615589813366,-20.087920475846648,1075-06-05T00:53:01,83.2562484741211,-35.63816545502387,-19.941451252097725
1075-06-05T12:00:00,2113857,20.212777777777777,27.699444444444445,23.93888888888889,33.23888888888889,1075-06-06T09:14:20,71.11234283447266,-18.53856162871038,-12.106167425357981,1075-06-06T00:00:00,74.13274383544922,-22.336265435331416,-14.393869547965474,1075-06-06T00:49:05,73.84780883789062,-21.952926816872157,-14.228925261395894
1075-06-06T12:00:00,2113858,20.224444444444444,27.69472222222222,24.20388888888889,34.632222222222225,1075-06-07T10:37:56,60.09133529663086,-5.583201612498642,-5.457257701686535,1075-06-07T00:00:00,63.83709716796875,-9.716404110702284,-8.214860524702983,1075-06-07T00:45:09,63.53986740112305,-9.367504201834754,-8.04420598541589
1075-06-07T12:00:00,2113859,20.235277777777778,27.690833333333334,24.413333333333334,35.94277777777778,1075-06-08T11:56:34,48.94489669799805,6.67154138500487,1.167393729598526,1075-06-08T00:00:00,53.23009490966797,2.135654240001857,-1.917465443209514,1075-06-08T00:41:13,52.93812561035156,2.4589464078100067,-1.7512329276785812
1075-06-08T12:00:00,2113860,20.24527777777778,27.6875,24.59611111111111,37.198055555555555,1075-06-09T13:11:53,38.205848693847656,18.622865635767745,7.488381482537736,1075-06-09T00:00:00,42.81449508666992,13.563516232867673,4.22512901461304,1075-06-09T00:37:18,42.542877197265625,13.867637777686333,4.378857643136555
1075-06-09T12:00:00,2113861,20.254722222222224,27.685277777777777,24.7725,38.42777777777778,1075-06-10T14:25:40,28.283939361572266,30.618456118007845,13.285222598849863,1075-06-10T00:00:00,32.98959732055664,24.87666424557117,10.000602240553713,1075-06-10T00:33:22,32.750450134277344,25.165135935600155,10.135276362573261
1075-06-10T12:00:00,2113862,20.263333333333332,27.683888888888887,24.960555555555555,39.654444444444444,1075-06-11T15:39:16,19.500953674316406,42.93937735122409,18.35637932837023,1075-06-11T00:00:00,24.069225311279297,36.33696425289122,15.226777732365985,1075-06-11T00:29:26,23.871044158935547,36.6104066860839,15.337399849251478
1075-06-11T12:00:00,2113863,20.27111111111111,27.683333333333334,25.17888888888889,40.88805555555555,1075-06-12T16:53:17,12.120227813720703,55.77500217164982,22.498708582510666,1075-06-12T00:00:00,16.302719116210938,48.145985266540784,19.730289146001315,1075-06-12T00:25:30,16.150041580200195,48.401898698899025,19.813637877822618
1075-06-12T12:00:00,2113864,20.278055555555554,27.683611111111112,25.4525,42.11666666666667,1075-06-13T18:07:00,6.364613056182861,69.18026785880423,25.509056592646477,1075-06-13T00:00:00,9.891448020935059,60.42400396862412,23.338057965262493,1075-06-13T00:21:34,9.784629821777344,60.65693443905713,23.393227562231797
1075-06-13T12:00:00,2113865,20.284166666666668,27.685,25.815833333333334,43.29805555555556,1075-06-14T19:17:53,2.4166367053985596,83.0346935398085,27.211805364528715,1075-06-14T00:00:00,4.998216152191162,73.18316931424772,25.88378511385697,1075-06-14T00:17:38,4.93359899520874,73.3851916573018,25.91268763708697
1075-06-14T12:00:00,2113866,20.289722222222224,27.686944444444446,26.315,44.36222222222222,1075-06-15T20:21:44,0.40045610070228577,97.0484096722719,27.50463733427163,1075-06-15T00:00:00,1.7500821352005005,86.31044595085146,27.228972368280232,1075-06-15T00:13:42,1.7202136516571045,86.47316195033896,27.23668259109858
1075-06-15T12:00:00,2113867,20.29416666666667,27.689722222222223,2.315,20.362222222222222,1075-06-15T20:21:44,0.40045610070228577,97.04840967280388,27.504637333967036,1075-06-16T00:00:00,0.23670071363449097,99.58370392353106,27.291534802284286,1075-06-16T00:09:46,0.23111027479171753,99.7005824827243,27.28582539214298
1075-06-16T12:00:00,2113868,20.298055555555557,27.69361111111111,3.0011111111111113,21.240555555555556,1075-06-16T21:14:26,0.3588012456893921,110.85639102283201,26.394901378987825,1075-06-17T00:00:00,0.5067731738090515,112.73206101444951,26.06801297132098,1075-06-17T00:05:51,0.5130543112754822,112.8005019218118,26.058090857423256
1075-06-17T12:00:00,2113869,20.301111111111112,27.698055555555555,3.9005555555555556,21.909166666666664,1075-06-17T21:54:33,2.2531087398529053,124.16367785301726,23.99459210259101,1075-06-18T00:00:00,2.5649046897888184,125.51975788689855,23.636089419272665,1075-06-18T00:01:55,2.5700199604034424,125.54116921157873,23.63095745976423
1075-06-18T12:00:00,2113870,20.303055555555556,27.703333333333333,4.986944444444444,22.39611111111111,1075-06-18T22:23:46,5.990673065185547,136.8337496436556,20.479290017319666,1075-06-19T00:00:00,6.370192050933838,137.8122431790792,20.13574580612218,1075-06-18T23:57:59,6.3618621826171875,137.79107218455408,20.142776392893897
