----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1049-03-26T12:00:00,2104290,18.539166666666667,29.570555555555554,23.766111111111112,32.94277777777778,1049-03-27T08:56:34,69.99995422363281,-87.85814641170127,-19.384541120598392,1049-03-27T00:00:00,72.97240447998047,-92.25622930952548,-19.16982493317998,1049-03-26T17:28:07,75.97019958496094,-96.71386417998094,-18.773860254746676
1049-03-27T12:00:00,2104291,18.566111111111113,29.532777777777778,24.86888888888889,33.82194444444444,1049-03-28T09:49:19,58.65188217163086,-72.3592173978358,-18.816662254849057,1049-03-28T00:00:00,62.244319915771484,-77.24365975205946,-19.02364554694986,1049-03-27T17:24:11,65.7275390625,-81.95261080037243,-18.98200750028694
1049-03-28T12:00:00,2104292,18.592777777777776,29.495,25.842777777777776,34.83888888888889,1049-03-29T10:50:20,46.779537200927734,-57.02530627905803,-17.02197005290862,1049-03-29T00:00:00,50.91204833984375,-62.41187003882496,-17.72928274792744,1049-03-28T17:20:15,54.68953323364258,-67.26718209284633,-18.060276265823358
1049-03-29T12:00:00,2104293,18.619444444444444,29.4575,26.671666666666667,35.96722222222222,1049-03-30T11:58:02,35.085182189941406,-42.052957241589965,-14.147390528352307,1049-03-30T00:00:00,39.5948600769043,-47.94770823326814,-15.404474243731379,1049-03-29T17:16:20,43.43568801879883,-52.84881399869073,-16.085366211929898
1049-03-30T12:00:00,2104294,18.64611111111111,29.42,27.365277777777777,37.166111111111114,1049-03-31T13:09:58,24.266605377197266,-27.53394984872744,-10.426968027486812,1049-03-31T00:00:00,28.891462326049805,-33.94581019488722,-12.23739291256039,1049-03-30T17:12:24,32.54912567138672,-38.815258345330975,-13.209833834518106
1049-03-31T12:00:00,2104295,18.672777777777778,29.382777777777775,27.94972222222222,38.39416666666666,1049-04-01T14:23:39,14.95824909210205,-13.455571681954337,-6.143378167403947,1049-04-01T00:00:00,19.346298217773438,-20.40699190345619,-8.455453292056028,1049-03-31T17:08:28,22.585660934448242,-25.19649341551061,-9.63614582402323
1049-04-01T12:00:00,2104296,18.699722222222224,29.345555555555556,28.454722222222223,39.62277777777778,1049-04-02T15:37:22,7.6728515625,0.2701514067137586,-1.5926041581886974,1049-04-02T00:00:00,11.419675827026367,-7.262121615533609,-4.300225408266004,1049-04-01T17:04:32,14.043444633483887,-11.948049797995756,-5.592659682171794
1049-04-02T12:00:00,2104297,18.726388888888888,29.308333333333334,28.90888888888889,40.83583333333333,1049-04-03T16:50:09,2.7588188648223877,13.764864520299511,2.939292119803159,1049-04-03T00:00:00,5.461067199707031,5.595834452146921,-0.011157957343238298,1049-04-02T17:00:36,7.332035064697266,1.0215162635989856,-1.31631230104249
1049-04-03T12:00:00,2104298,18.753055555555555,29.27138888888889,-1,42.02638888888889,1049-04-04T18:01:35,0.3789643347263336,27.147914240704182,7.190562794115677,1049-04-04T00:00:00,1.6889582872390747,18.282768486709156,4.184382212296736,1049-04-03T16:56:40,2.743131637573242,13.822069777204067,2.9590771921123715
1049-04-04T12:00:00,2104299,18.779722222222222,29.234722222222224,-1,43.18972222222222,1049-04-05T19:11:23,0.515366792678833,40.50826979548874,10.933551883057655,1049-04-05T00:00:00,0.18256568908691406,30.90100693991719,8.078311876347655,1049-04-04T16:52:45,0.4301246702671051,26.557531487309966,7.011812856738264
1049-04-05T12:00:00,2104300,18.80666666666667,29.198055555555555,5.756944444444445,19.189722222222223,1049-04-05T19:11:23,0.515366792678833,40.50826978567969,10.933551890949952,1049-04-06T00:00:00,0.8893789052963257,43.52347591858232,11.48851239423728,1049-04-05T16:48:49,0.40341079235076904,39.30692657859479,10.640795126300686
1049-04-06T12:00:00,2104301,18.833333333333332,29.16138888888889,6.1913888888888895,20.320833333333333,1049-04-06T20:19:15,2.997509717941284,53.8881885166958,13.98389378809825,1049-04-07T00:00:00,3.6480371952056885,56.1843115552291,14.265459144016404,1049-04-06T16:44:53,2.544431686401367,52.11151681926804,13.674771405264645
1049-04-07T12:00:00,2104302,18.860000000000003,29.125,6.658055555555556,21.40972222222222,1049-04-07T21:24:35,7.545897960662842,67.27608636003346,16.20804041542322,1049-04-08T00:00:00,8.221121788024902,68.87690762065847,16.29795920398329,1049-04-07T16:40:57,6.63544225692749,64.9693000522068,15.980539858808275
1049-04-08T12:00:00,2104303,18.886944444444445,29.08888888888889,7.174722222222223,22.441944444444445,1049-04-08T22:26:31,13.81943416595459,80.61464172587746,17.52823893172524,1049-04-09T00:00:00,14.329761505126953,81.56063098284297,17.516579815088168,1049-04-08T16:37:01,12.396620750427246,77.83864423471742,17.46919760680544
1049-04-09T12:00:00,2104304,18.91361111111111,29.053055555555556,7.759444444444444,23.400277777777777,1049-04-09T23:24:01,21.456619262695312,93.8215430739707,17.92182736536258,1049-04-10T00:00:00,21.68269157409668,94.17609202376241,17.893157985601675,1049-04-09T16:33:05,19.521089553833008,90.65209100568602,18.098126514437777
1049-04-10T12:00:00,2104305,18.940277777777776,29.017222222222223,8.426666666666666,24.269166666666667,1049-04-11T00:16:09,30.104768753051758,106.818447033062,17.413862005385898,1049-04-11T00:00:00,29.99459457397461,106.66478029915827,17.436631688549152,1049-04-10T16:29:09,27.70065689086914,103.33735250745386,17.867865523379137
1049-04-11T12:00:00,2104306,18.96722222222222,28.981666666666666,9.185,25.040555555555557,1049-04-12T01:02:26,39.435211181640625,119.55850096723418,16.06440076504616,1049-04-12T00:00:00,38.99279022216797,118.98850076811446,16.185550094921094,1049-04-11T16:25:13,36.63881301879883,115.83914223018029,16.814553659163597
1049-04-12T12:00:00,2104307,18.99388888888889,28.94638888888889,10.034722222222221,25.715,1049-04-13T01:42:54,49.142662048339844,132.04165210671744,13.954937618161487,1049-04-13T00:00:00,48.41312789916992,131.14305195902054,14.199597777611748,1049-04-12T16:21:18,46.051795959472656,128.13623539823763,15.000299954162443
1049-04-13T12:00:00,2104308,19.020555555555553,28.91111111111111,10.968333333333334,26.303333333333335,1049-04-14T02:18:12,58.9332389831543,144.31921976504546,11.17811479859903,1049-04-14T00:00:00,57.987369537353516,143.16398983563454,11.553396879656184,1049-04-13T16:17:22,55.65935516357422,140.2490006896836,12.50465995620922
1049-04-14T12:00:00,2104309,19.047222222222224,28.87638888888889,11.972777777777777,26.821666666666665,1049-04-15T02:49:18,68.50227355957031,156.48686233369054,7.8344771300710585,1049-04-15T00:00:00,67.42565155029297,155.12582651272595,8.334088405996237,1049-04-14T16:13:26,65.16997528076172,152.23949321049795,9.419737941788544
1049-04-15T12:00:00,2104310,19.073888888888888,28.84166666666667,13.035277777777777,27.288333333333334,1049-04-16T03:17:18,77.51166534423828,168.6751347427192,4.035994966699608,1049-04-16T00:00:00,76.39833068847656,167.1368936828282,4.643950118925504,1049-04-15T16:09:30,74.26420593261719,164.20567045459038,5.850336160460532
1049-04-16T12:00:00,2104311,19.100555555555555,28.8075,14.146388888888888,27.7225,1049-04-17T03:43:21,85.5739974975586,-178.9603671418436,-0.08497144831866946,1049-04-17T00:00:00,84.52308654785156,179.33163442600127,0.6077532826705312,1049-04-16T16:05:34,82.58180236816406,176.27281953745964,1.9190293580650024
1049-04-17T12:00:00,2104312,19.127222222222223,28.773333333333333,15.300555555555556,28.143611111111113,1049-04-18T04:08:37,92.25157165527344,-166.2504238144416,-4.363471215743792,1049-04-18T00:00:00,91.36524200439453,-168.139918175963,-3.6167538466776215,1049-04-17T16:01:38,89.72003936767578,-171.41644721673865,-2.2255155731711365
1049-04-18T12:00:00,2104313,19.153888888888886,28.739444444444445,16.496944444444445,28.57138888888889,1049-04-19T04:34:17,97.07844543457031,-153.0286892403029,-8.59031384210497,1049-04-19T00:00:00,96.45990753173828,-155.12801925697966,-7.828635942676955,1049-04-18T15:57:42,95.24921417236328,-158.71621133674228,-6.399497643898749
1049-04-19T12:00:00,2104314,19.180555555555557,28.706111111111113,17.733333333333334,29.028055555555554,1049-04-20T05:01:41,99.6109390258789,-139.15721933101196,-12.507304886048832,1049-04-20T00:00:00,99.36152648925781,-141.5084737043667,-11.779574395548664,1049-04-19T15:53:46,98.75091552734375,-145.49758593950017,-10.378967525693362
1049-04-20T12:00:00,2104315,19.20722222222222,28.672777777777778,19.002777777777776,29.539166666666667,1049-04-21T05:32:21,99.500732421875,-124.56566577297846,-15.816848108702533,1049-04-21T00:00:00,99.71712493896484,-127.21965079217021,-15.183523836506774,1049-04-20T15:49:51,99.8768310546875,-131.67829410369347,-13.90487030438084
1049-04-21T12:00:00,2104316,19.233611111111113,28.64,20.28611111111111,30.134444444444444,1049-04-22T06:08:04,96.57373046875,-109.29658808722237,-18.2137857588842,1049-04-22T00:00:00,97.3458251953125,-112.30532200616055,-17.747349018080584,1049-04-21T15:45:55,98.4160385131836,-117.25959051085198,-16.70414329130824
1049-04-22T12:00:00,2104317,19.260277777777777,28.6075,21.545,30.845555555555556,1049-04-23T06:50:44,90.8878402709961,-93.53456876892398,-19.43930567065036,1049-04-23T00:00:00,92.29676818847656,-96.94226361686101,-19.22218791871206,1049-04-22T15:41:59,94.34981536865234,-102.35573637887671,-18.52909052873851
1049-04-23T12:00:00,2104318,19.28666666666667,28.575277777777778,22.72611111111111,31.697222222222223,1049-04-24T07:41:50,82.74866485595703,-77.58711217490443,-19.342256840955464,1049-04-24T00:00:00,84.86054229736328,-81.42230185187728,-19.460637320102776,1049-04-23T15:38:03,87.87326049804688,-87.19394189373477,-19.206403763739647
1049-04-24T12:00:00,2104319,19.313055555555557,28.543333333333333,23.776944444444442,32.69388888888889,1049-04-25T08:41:38,72.6789321899414,-61.80451841247269,-17.92090393690408,1049-04-25T00:00:00,75.52848815917969,-66.07760927098992,-18.452812565333975,1049-04-24T15:34:07,79.3747787475586,-72.06603203312734,-18.67673965719594
1049-04-25T12:00:00,2104320,19.339444444444442,28.511944444444445,24.66888888888889,33.81027777777778,1049-04-26T09:48:37,61.35291290283203,-46.47373644580632,-15.322631535257653,1049-04-26T00:00:00,64.91663360595703,-51.18235195002032,-16.321173306642265,1049-04-25T15:30:11,69.3817138671875,-57.245975331241226,-17.004547287695367
1049-04-26T12:00:00,2104321,19.365833333333335,28.480833333333333,25.406388888888888,35.00083333333333,1049-04-27T11:00:03,49.510986328125,-31.74305531083079,-11.801137245310674,1049-04-27T00:00:00,53.68301773071289,-36.886004509605016,-13.279554700048244,1049-04-26T15:26:15,58.49308395385742,-42.91675162044632,-14.354112447810891
1049-04-27T12:00:00,2104322,19.391944444444444,28.450277777777778,26.016666666666666,36.22,1049-04-28T12:13:12,37.87626647949219,-17.612369986959642,-7.656248018679456,1049-04-28T00:00:00,42.46120071411133,-23.204891437759507,-9.581903476516459,1049-04-27T15:22:19,47.31794357299805,-29.14021336437224,-10.947367948588091
1049-04-28T12:00:00,2104323,19.418055555555558,28.42,26.53388888888889,37.437222222222225,1049-04-29T13:26:14,27.092912673950195,-3.9731674953234593,-3.1855186602526717,1049-04-29T00:00:00,31.818613052368164,-10.055731512043018,-5.483483732222128,1049-04-28T15:18:23,36.43174743652344,-15.872636703332786,-7.02504699588331
1049-04-29T12:00:00,2104324,19.444166666666668,28.39,26.989166666666666,38.63666666666667,1049-04-30T14:38:12,17.69426155090332,9.335254392677616,1.3382483532947804,1049-04-30T00:00:00,22.236047744750977,2.698973588597751,-1.221534260863761,1049-04-29T15:14:27,26.349624633789062,-3.001648909224129,-2.8226369670324614
1049-04-30T12:00:00,2104325,19.470277777777778,28.360555555555557,27.409444444444446,39.81444444444445,1049-05-01T15:48:52,10.089221000671387,22.480488091774024,5.671794328488304,1049-05-01T00:00:00,14.099597930908203,15.2123047650538,2.989578391498246,1049-04-30T15:10:32,17.511171340942383,9.615689775732443,1.439189657357747
1049-05-01T12:00:00,2104326,19.496111111111112,28.331666666666667,27.8175,40.97,1049-05-02T16:58:12,4.559797286987305,35.60262701442955,9.598877258000092,1049-05-02T00:00:00,7.69782829284668,27.625292805196246,6.956852024597706,1049-05-01T15:06:36,10.270503044128418,22.12235655249262,5.555709350832528
1049-05-02T12:00:00,2104327,19.521666666666665,28.303055555555556,28.233055555555556,42.10166666666667,1049-05-03T18:06:06,1.2616314888000488,48.79156691754248,12.930686855177,1049-05-03T00:00:00,3.2209272384643555,40.047896573800564,10.507076010543333,1049-05-02T15:02:40,4.887859344482422,34.63888930036915,9.337802913802216
1049-05-03T12:00:00,2104328,19.547500000000003,28.275,-1,43.20305555555555,1049-05-04T19:12:11,0.22928453981876373,62.07289954202059,15.511666748207213,1049-05-04T00:00:00,0.76224684715271,52.54607489587468,13.488451656959812,1049-05-03T14:58:44,1.5235663652420044,47.246360470939386,12.6137950840634
1049-05-04T12:00:00,2104329,19.572777777777777,28.247500000000002,-1,44.260555555555555,1049-05-05T20:15:38,1.3878329992294312,75.40537041267655,17.229574414799256,1049-05-05T00:00:00,0.3241664171218872,65.13502099508358,15.775935826635122,1049-05-04T14:54:48,0.23670156300067902,59.975030539409126,15.235439642458843
1049-05-05T12:00:00,2104330,19.598055555555554,28.220277777777778,5.162222222222223,20.260555555555555,1049-05-05T20:15:38,1.3878329992294312,75.40537040017558,17.22957442509963,1049-05-06T00:00:00,1.829623818397522,77.78092812880313,17.278633858445872,1049-05-05T14:50:52,0.9912421107292175,72.80086724464516,17.087095894009053
1049-05-06T12:00:00,2104331,19.623333333333335,28.19361111111111,5.713333333333334,21.255555555555556,1049-05-06T21:15:20,4.571857452392578,88.69607400290509,18.025211112536198,1049-05-07T00:00:00,5.138730049133301,90.41349039485684,17.946112066012574,1049-05-06T14:46:56,3.670177936553955,85.65332684328995,18.09497241064104
1049-05-07T12:00:00,2104332,19.648333333333333,28.1675,6.3438888888888885,22.16777777777778,1049-05-07T22:10:04,9.551046371459961,101.83079608452731,17.895602244341678,1049-05-08T00:00:00,10.067887306213379,102.94798160313397,17.770416822234314,1049-05-07T14:43:00,8.095484733581543,98.43612062729781,18.2325538034016
1049-05-08T12:00:00,2104333,19.673055555555557,28.142222222222223,7.065277777777777,22.982777777777777,1049-05-08T22:58:58,16.059110641479492,114.71266877696,16.88728960126614,1049-05-09T00:00:00,16.40782356262207,115.3112805946682,16.782021374198457,1049-05-08T14:39:04,14.049692153930664,111.05516434718578,17.519125280836892
1049-05-09T12:00:00,2104334,19.6975,28.11722222222222,7.879444444444445,23.695555555555554,1049-05-09T23:41:44,23.81883430480957,127.29200195804728,15.08173983777634,1049-05-10T00:00:00,23.93685531616211,127.46377891442793,15.041282373978383,1049-05-09T14:35:09,21.29444122314453,123.44566441569764,16.01154413816142
1049-05-10T12:00:00,2104335,19.721944444444443,28.092777777777776,8.77888888888889,24.313055555555554,1049-05-11T00:18:47,32.557456970214844,139.5810360500235,12.578818270160628,1049-05-11T00:00:00,32.427127838134766,139.4121197873011,12.627683201843073,1049-05-10T14:31:13,29.582202911376953,135.58958985331316,13.79234472323063
1049-05-11T12:00:00,2104336,19.745833333333334,28.06888888888889,9.749722222222221,24.850277777777777,1049-05-12T00:51:01,42.006961822509766,151.65143524734106,9.485084864648453,1049-05-12T00:00:00,41.642333984375,151.21186796322544,9.63187161260994,1049-05-11T14:27:17,38.65962219238281,147.52158684006747,10.958557098889534
1049-05-12T12:00:00,2104337,19.76972222222222,28.045555555555556,10.777500000000002,25.325833333333332,1049-05-13T01:19:33,51.891239166259766,163.6239154524505,5.909871485670231,1049-05-13T00:00:00,51.327178955078125,162.96319467164818,6.151961439949977,1049-05-12T14:23:21,48.26174545288086,159.32493088529716,7.61498169311796
1049-05-13T12:00:00,2104338,19.793055555555558,28.022777777777776,11.850833333333332,25.759722222222223,1049-05-14T01:45:35,61.90488815307617,175.6569887843349,1.9690046018051695,1049-05-14T00:00:00,61.18998718261719,174.8033608911291,2.2962357557587945,1049-05-13T14:19:25,58.09893035888672,171.1228906713471,3.873582716101857
1049-05-14T12:00:00,2104339,19.81638888888889,28.000833333333333,12.965,26.171666666666667,1049-05-15T02:10:18,71.68827056884766,-172.0641455498342,-2.2047445916458837,1049-05-15T00:00:00,70.88178253173828,-173.102367567532,-1.8083979947791606,1049-05-14T14:15:29,67.83956909179688,-176.93149962745244,-0.14102905555879897
1049-05-15T12:00:00,2104340,19.839166666666664,27.979166666666668,14.120555555555557,26.58138888888889,1049-05-16T02:34:53,80.806884765625,-159.3397704722742,-6.446842374826722,1049-05-16T00:00:00,79.9784927368164,-160.57261975248738,-6.003478602782497,1049-05-15T14:11:33,77.093505859375,-164.66735767447202,-4.281265324398155
1049-05-16T12:00:00,2104341,19.861666666666668,27.95861111111111,15.321666666666667,27.010555555555555,1049-05-17T03:00:38,88.74555206298828,-145.97443505831217,-10.545533838536025,1049-05-17T00:00:00,87.97636413574219,-147.42913051833537,-10.085051556393168,1049-05-16T14:07:37,85.40528869628906,-151.91147815486408,-8.364513271399202
1049-05-17T12:00:00,2104342,19.883888888888887,27.938333333333333,16.569444444444443,27.483888888888888,1049-05-18T03:29:02,94.92987823486328,-131.81099556377598,-14.232442404092687,1049-05-18T00:00:00,94.3141860961914,-133.5297227650222,-13.795621797394038,1049-05-17T14:03:41,92.2664794921875,-138.5138199502093,-12.164063266080152
1049-05-18T12:00:00,2104343,19.905555555555555,27.918888888888887,17.85638888888889,28.031388888888888,1049-05-19T04:01:53,98.78643035888672,-116.78292711514214,-17.19126558243513,1049-05-19T00:00:00,98.43331909179688,-118.81859029782608,-16.83314787188143,1049-05-18T13:59:46,97.15740966796875,-124.38615413125163,-15.411537679835213
1049-05-19T12:00:00,2104344,19.927222222222223,27.9,19.15583333333333,28.688333333333333,1049-05-20T04:41:18,99.8393783569336,-100.97523836011774,-19.09696002726455,1049-05-20T00:00:00,99.87360382080078,-103.38344175312996,-18.88895929335894,1049-05-19T13:55:50,99.61943054199219,-109.55103367366377,-17.82043585127398
1049-05-20T12:00:00,2104345,19.948055555555555,27.881944444444443,20.416666666666668,29.489166666666666,1049-05-21T05:29:21,97.82164764404297,-84.65761447816006,-19.687678351367236,1049-05-21T00:00:00,98.38158416748047,-87.48472370756888,-19.715597538712498,1049-05-20T13:51:54,99.34483337402344,-94.17834425757101,-19.135874940473215
1049-05-21T12:00:00,2104346,19.96861111111111,27.864722222222223,21.572777777777777,30.452222222222222,1049-05-22T06:27:08,92.76274108886719,-68.2420620523183,-18.846898681150787,1049-05-22T00:00:00,93.98837280273438,-71.51276241862229,-19.200825611328014,1049-05-21T13:47:58,96.25431060791016,-78.5752794342299,-19.19870842830067
1049-05-22T12:00:00,2104347,19.98888888888889,27.848055555555554,22.570833333333333,31.5625,1049-05-23T07:33:45,85.01578521728516,-52.15818023395955,-16.6512300208551,1049-05-23T00:00:00,87.01927947998047,-55.87042883944219,-17.40529947778094,1049-05-22T13:44:02,90.52978515625,-63.10833213290313,-17.993968753257338
1049-05-23T12:00:00,2104348,20.00861111111111,27.831944444444446,23.39472222222222,32.77111111111111,1049-05-24T08:46:16,75.20346069335938,-36.71262263598513,-13.349529854733888,1049-05-24T00:00:00,78.02890014648438,-40.84743724820517,-14.538500216667797,1049-05-23T13:40:06,82.5868911743164,-48.0908318705519,-15.653895872495632
1049-05-24T12:00:00,2104349,20.02777777777778,27.816944444444445,24.065277777777776,34.01916666666666,1049-05-25T10:01:09,64.09603118896484,-22.017952524086816,-9.284151204736178,1049-05-25T00:00:00,67.69233703613281,-26.56128027852114,-10.891506598870828,1049-05-24T13:36:10,72.99854278564453,-33.70033549689864,-12.414570438336993
1049-05-25T12:00:00,2104350,20.046666666666667,27.8025,24.619166666666665,35.2625,1049-05-26T11:15:45,52.47446823120117,-8.014384410870658,-4.805320901011566,1049-05-26T00:00:00,56.69768524169922,-12.976405461936793,-6.768692465713799,1049-05-25T13:32:14,62.40247344970703,-19.964669510390273,-8.555018329500896
1049-05-26T12:00:00,2104351,20.064722222222223,27.788888888888888,25.093611111111112,36.47888888888889,1049-05-27T12:28:44,41.03526306152344,5.460124489518231,-0.22121224152780625,1049-05-27T00:00:00,45.67111587524414,0.038819740900170346,-2.445798814029705,1049-05-26T13:28:18,51.42292404174805,-6.798167960336927,-4.34898649672944
1049-05-27T12:00:00,2104352,20.0825,27.77611111111111,25.51972222222222,37.66305555555556,1049-05-28T13:39:47,30.35128402709961,18.603247611706937,4.213703396864724,1049-05-28T00:00:00,35.141719818115234,12.65640592554852,1.8437669670717547,1049-05-27T13:24:23,40.62189865112305,5.947423091209871,-0.04099905217431782
1049-05-28T12:00:00,2104353,20.099722222222223,27.76388888888889,25.923333333333332,38.817499999999995,1049-05-29T14:49:03,20.872596740722656,31.601348815318705,8.28963956889327,1049-05-29T00:00:00,25.535797119140625,25.04906458524685,5.905578927124824,1049-05-28T13:20:27,30.479177474975586,18.439538716847093,4.157885674885756
1049-05-29T12:00:00,2104354,20.116388888888892,27.752777777777776,26.325833333333332,39.94583333333333,1049-05-30T15:56:45,12.941778182983398,44.599987951138836,11.829613055664407,1049-05-30T00:00:00,17.185924530029297,37.365005639827686,9.575329253704806,1049-05-29T13:16:31,21.38964080810547,30.835271175808856,8.06495933251107
1049-05-30T12:00:00,2104355,20.13222222222222,27.74222222222222,26.747222222222224,41.047222222222224,1049-05-31T17:02:50,6.808911323547363,57.68404656794014,14.683442683599452,1049-05-31T00:00:00,10.34326171875,49.7117140018018,12.711807352363794,1049-05-30T13:12:35,13.669095993041992,43.25981616882607,11.519294555816744
1049-05-31T12:00:00,2104356,20.147777777777776,27.732777777777777,27.20638888888889,42.11361111111111,1049-06-01T18:06:49,2.6395461559295654,70.86694649713617,16.730585561823975,1049-06-01T00:00:00,5.187267303466797,62.14557821862763,15.195026130903727,1049-05-31T13:08:39,7.559508800506592,55.79159115436393,14.379195577163207
1049-06-01T12:00:00,2104357,20.162499999999998,27.72388888888889,27.723333333333333,43.129444444444445,1049-06-02T19:07:46,0.5168496370315552,84.09288478631126,17.88942266191891,1049-06-02T00:00:00,1.831702709197998,74.6679808512242,16.929758231357404,1049-06-01T13:04:43,3.2318620681762695,68.45267270427605,16.524918680270282
1049-06-02T12:00:00,2104358,20.17666666666667,27.715833333333332,-1,44.074444444444445,1049-06-03T20:04:28,0.4427669644355774,97.2566463671631,18.12719212512832,1049-06-03T00:00:00,0.32848578691482544,87.23071336051073,17.852372651603307,1049-06-03T00:58:49,0.3013942241668701,87.89413874601536,17.864909552179146
1049-06-03T12:00:00,2104359,20.19,27.70888888888889,-1,44.92944444444444,1049-06-04T20:55:46,2.3439345359802246,110.23905901391436,17.463649102611996,1049-06-04T00:00:00,0.6717227697372437,99.75253702326644,17.937261898970426,1049-06-04T00:54:54,0.7380210161209106,100.36837289427693,17.90852683680816
1049-06-04T12:00:00,2104360,20.202777777777776,27.7025,4.998055555555555,20.929444444444446,1049-06-04T20:55:46,2.3439345359802246,110.23905900348602,17.463649110979773,1049-06-05T00:00:00,2.803642749786377,112.14442988294917,17.199076756664233,1049-06-05T00:50:58,2.945545196533203,112.70419238870936,17.136738196726476
1049-06-05T12:00:00,2104361,20.215,27.697222222222223,5.775555555555555,21.68277777777778,1049-06-05T21:40:58,6.085459232330322,122.94623821270552,15.964649231394372,1049-06-06T00:00:00,6.622735977172852,124.33648434135426,15.68887904066573,1049-06-06T00:47:02,6.81982421875,124.83554270476891,15.602364630974995
1049-06-06T12:00:00,2104362,20.22611111111111,27.6925,6.643888888888888,22.335555555555555,1049-06-06T22:20:08,11.49052906036377,135.3388163114855,13.727622959215223,1049-06-07T00:00:00,11.992939949035645,136.29849890867084,13.485324473546054,1049-06-07T00:43:06,12.224213600158691,136.73611181774527,13.384440911525191
1049-06-07T12:00:00,2104363,20.236944444444447,27.68888888888889,7.588055555555555,22.899166666666666,1049-06-07T22:53:57,18.35799217224121,147.44107769261828,10.865972411035823,1049-06-08T00:00:00,18.751667022705078,148.04991726691821,10.684119530453158,1049-06-08T00:39:10,18.99728012084961,148.4285418265384,10.578002723009075
1049-06-08T12:00:00,2104364,20.246666666666666,27.685833333333335,8.590555555555556,23.390833333333333,1049-06-08T23:23:27,26.471710205078125,159.33614540934394,7.49808774967584,1049-06-09T00:00:00,26.714111328125,159.66016441659573,7.389854410641986,1049-06-09T00:35:14,26.95668601989746,159.9843497843871,7.28615190627079
1049-06-09T12:00:00,2104365,20.25583333333333,27.683888888888887,9.635833333333332,23.830833333333334,1049-06-09T23:49:51,35.59998321533203,171.15578782149632,3.743307360009381,1049-06-10T00:00:00,35.671390533447266,171.24290486806893,3.712327779193847,1049-06-10T00:31:18,35.89670181274414,171.5180234221503,3.617007630973828
1049-06-10T12:00:00,2104366,20.264166666666668,27.682777777777776,10.715,24.238333333333333,1049-06-11T00:14:18,45.4836540222168,-176.93165442260548,-0.27430433356706513,1049-06-11T00:00:00,45.38127899169922,-177.05160952427713,-0.2310530793141113,1049-06-11T00:27:22,45.578765869140625,-176.82009304369902,-0.3138075941218062
1049-06-11T12:00:00,2104367,20.271666666666665,27.6825,11.826944444444445,24.63361111111111,1049-06-12T00:38:01,55.817466735839844,-164.72990026338067,-4.416725013665647,1049-06-12T00:00:00,55.5511589050293,-165.0454512831116,-4.307218945426737,1049-06-12T00:23:26,55.71394729614258,-164.85272655422685,-4.3748137905786395
1049-06-12T12:00:00,2104368,20.27861111111111,27.683055555555555,12.976111111111111,25.03611111111111,1049-06-13T01:02:10,66.22379302978516,-152.0280916723604,-8.517119051797474,1049-06-13T00:00:00,65.81566619873047,-152.54518876713843,-8.354713773655046,1049-06-13T00:19:31,65.94060516357422,-152.38737331355017,-8.406058651062681
1049-06-13T12:00:00,2104369,20.284444444444446,27.684166666666666,14.169166666666666,25.469166666666666,1049-06-14T01:28:09,76.23030090332031,-138.61954718194247,-12.364614144132295,1049-06-14T00:00:00,75.7158432006836,-139.36256466089174,-12.169808632169271,1049-06-14T00:15:35,75.80320739746094,-139.23717656387632,-12.205132385229652
1049-06-14T12:00:00,2104370,20.289722222222224,27.68638888888889,15.409166666666668,25.959722222222222,1049-06-15T01:57:35,85.25870513916016,-124.34021627971937,-15.693705175234602,1049-06-15T00:00:00,84.69184875488281,-125.3514212993359,-15.498161962880106,1049-06-15T00:11:39,84.74523162841797,-125.25724743259012,-15.519056101309953
1049-06-15T12:00:00,2104371,20.29388888888889,27.689444444444444,16.686944444444446,26.5425,1049-06-16T02:32:33,92.64596557617188,-109.12611867223822,-18.19239003569196,1049-06-16T00:00:00,92.10623168945312,-110.46408677197678,-18.044103229073958,1049-06-16T00:07:43,92.13215637207031,-110.40108578998904,-18.053507517952273
1049-06-16T12:00:00,2104372,20.297500000000003,27.693333333333335,17.970555555555553,27.256944444444443,1049-06-17T03:15:25,97.71027374267578,-93.08164356114611,-19.54279735582942,1049-06-17T00:00:00,97.31307983398438,-94.81330711337233,-19.511108006133576,1049-06-17T00:03:47,97.32058715820312,-94.7820508892479,-19.513241558456826
1049-06-17T12:00:00,2104373,20.3,27.698055555555555,19.20138888888889,28.138333333333335,1049-06-18T04:08:18,99.86724090576172,-76.51240054505698,-19.49989185077535,1049-06-18T00:00:00,99.77196502685547,-78.69774209486887,-19.6751082380883,1049-06-17T23:59:51,99.77189636230469,-78.69891320760041,-19.67512760026735
1049-06-18T12:00:00,2104374,20.301944444444445,27.703611111111112,20.310000000000002,29.196944444444444,1049-06-19T05:11:49,98.77310180664062,-59.87114203713534,-17.983506756981786,1049-06-19T00:00:00,99.17635345458984,-62.54332093794087,-18.46342382806981,1049-06-18T23:55:55,99.18070983886719,-62.577017177806276,-18.466806912187515
1049-06-19T12:00:00,2104375,20.302777777777777,27.71,21.249166666666667,30.399722222222223,1049-06-20T06:23:59,94.44404602050781,-43.61395019585025,-15.130239698903992,1049-06-20T00:00:00,95.54234313964844,-46.76819783891739,-15.990664903345936,1049-06-19T23:51:59,95.56329345703125,-46.834124230135465,-16.00239900550122
