----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1085-01-26T12:00:00,2117380,16.8775,31.62527777777778,30.509999999999998,40.093333333333334,1085-01-27T16:05:36,1.1638705730438232,-43.45234067737612,-12.957745964858537,1085-01-27T00:00:00,3.312394857406616,-52.88516374882894,-14.945692024981037,1085-01-26T21:20:12,3.9544742107391357,-55.01554472414262,-15.321073597245459
1085-01-27T12:00:00,2117381,16.90722222222222,31.59861111111111,31.233055555555556,41.41583333333333,1085-01-28T17:24:57,0.12874020636081696,-27.77122787756628,-8.605663702031103,1085-01-28T00:00:00,0.4112827181816101,-37.88752288509963,-11.414892502713917,1085-01-27T21:16:16,0.6506555080413818,-40.003419298680114,-11.9193788531344
1085-01-28T12:00:00,2117382,16.936944444444446,31.57138888888889,7.233055555555556,17.41583333333333,1085-01-28T17:24:57,0.1287386417388916,-27.77123617808546,-8.605687369704585,1085-01-29T00:00:00,0.4700465202331543,-23.300292738039946,-7.191366456432339,1085-01-28T21:12:20,0.2803458571434021,-25.362738484657182,-7.775531918319923
1085-01-29T12:00:00,2117383,16.966666666666665,31.54361111111111,7.8469444444444445,18.756666666666668,1085-01-29T18:45:24,2.4408328533172607,-12.57778029911789,-3.7408372809072064,1085-01-30T00:00:00,3.4239251613616943,-9.147944809430484,-2.612134918916265,1085-01-29T21:08:24,2.8384015560150146,-11.13442761618203,-3.219616638846987
1085-01-30T12:00:00,2117384,16.99638888888889,31.515555555555554,8.382777777777779,20.075277777777778,1085-01-30T20:04:31,7.7608795166015625,2.1419340444680217,1.2092472542992252,1085-01-31T00:00:00,8.929673194885254,4.621216733338504,1.9894661231901634,1085-01-30T21:04:28,8.02902889251709,2.7204494167644415,1.4110504856838177
1085-01-31T12:00:00,2117385,17.02611111111111,31.486944444444443,8.870277777777778,21.350833333333334,1085-01-31T21:21:03,15.461699485778809,16.473222073813705,5.873033431459717,1085-02-01T00:00:00,16.45728874206543,18.09589963002238,6.3220712577098945,1085-01-31T21:00:33,15.345962524414062,16.283049282715343,5.813882927986702
1085-02-01T12:00:00,2117386,17.055833333333332,31.45777777777778,9.335555555555556,22.575277777777778,1085-02-01T22:34:31,24.8034610748291,30.518858753104794,9.966633156199068,1085-02-02T00:00:00,25.403953552246094,31.36789680424074,10.154506785125845,1085-02-01T20:56:37,24.1861572265625,29.64197441983106,9.74376492194575
1085-02-02T12:00:00,2117387,17.085833333333333,31.428333333333335,9.802222222222223,23.745555555555555,1085-02-02T23:44:44,35.0761833190918,44.36159695067718,13.295225864550943,1085-02-03T00:00:00,35.187904357910156,44.509299842686524,13.318098502680462,1085-02-02T20:52:41,33.95097351074219,42.86813902116123,13.01879625088391
1085-02-03T12:00:00,2117388,17.115555555555556,31.398333333333333,10.290555555555555,24.857222222222223,1085-02-04T00:51:26,45.673675537109375,58.04387756071235,15.740257134986878,1085-02-04T00:00:00,45.30085372924805,57.559317003832646,15.700324295081602,1085-02-03T20:48:45,44.10853958129883,56.000240525487406,15.516008637858096
1085-02-04T12:00:00,2117389,17.14527777777778,31.36777777777778,10.820277777777777,25.90222222222222,1085-02-05T01:54:08,56.10957717895508,71.56432265395125,17.244828313775436,1085-02-05T00:00:00,55.32279586791992,70.5217433613749,17.23644317549587,1085-02-04T20:44:49,54.21628952026367,69.04121487444968,17.16341681202764
1085-02-05T12:00:00,2117390,17.175,31.336944444444445,11.409444444444444,26.869722222222222,1085-02-06T02:52:11,66.0011215209961,84.88763760365252,17.801713031255,1085-02-06T00:00:00,64.91234588623047,83.37110391313422,17.9019671862423,1085-02-05T20:40:53,63.914955139160156,81.9632447678261,17.93243088619793
1085-02-06T12:00:00,2117391,17.204444444444444,31.305833333333332,12.073055555555555,27.74861111111111,1085-02-07T03:44:55,75.04264068603516,97.9635193275067,17.444032335194905,1085-02-07T00:00:00,73.78638458251953,96.06519946129916,17.70708741296341,1085-02-06T20:36:57,72.90972900390625,94.7204750801915,17.831690959673573
1085-02-07T12:00:00,2117392,17.234166666666667,31.274166666666666,12.82,28.531944444444445,1085-02-08T04:31:55,82.9819107055664,110.74907960596711,16.23701439020892,1085-02-08T00:00:00,81.69995880126953,108.56144972505605,16.69213620449523,1085-02-07T20:33:01,80.95014953613281,107.26610986838948,16.901867883553983
1085-02-08T12:00:00,2117393,17.26361111111111,31.24222222222222,13.650555555555556,29.220555555555556,1085-02-09T05:13:14,89.60330963134766,123.22714641443936,14.269987619230365,1085-02-09T00:00:00,88.43161010742188,120.83225431662325,14.923380994030346,1085-02-08T20:29:05,87.81448364257812,119.56818933958178,15.210668073587575
1085-02-09T12:00:00,2117394,17.293333333333337,31.21,14.556111111111111,29.822222222222223,1085-02-10T05:49:20,94.71761322021484,135.4148238657348,11.649597547960193,1085-02-10T00:00:00,93.7768325805664,132.87582083635547,12.488906055164717,1085-02-09T20:25:09,93.30198669433594,131.62094133826508,12.847923347667702
1085-02-10T12:00:00,2117395,17.322777777777777,31.177222222222223,15.522777777777778,30.350833333333334,1085-02-11T06:21:03,98.15996551513672,147.36490469889102,8.494795521642382,1085-02-11T00:00:00,97.549560546875,144.72100029788274,9.49483875589853,1085-02-10T20:21:14,97.23323059082031,143.4498028981402,9.92104841401097
1085-02-11T12:00:00,2117396,17.351944444444445,31.144166666666667,16.533611111111114,30.822777777777777,1085-02-12T06:49:22,99.79403686523438,159.16098167672587,4.934393655384214,1085-02-12T00:00:00,99.59042358398438,156.426850400537,6.0622935084606295,1085-02-11T20:17:18,99.4567642211914,155.11063094719725,6.551389188012562
1085-02-12T12:00:00,2117397,17.38138888888889,31.110833333333332,17.575555555555557,31.255277777777778,1085-02-13T07:15:19,99.5214614868164,170.9114327329636,1.1063451735121734,1085-02-13T00:00:00,99.77928161621094,168.07873093295646,2.3252396232570764,1085-02-12T20:13:22,99.85999298095703,166.68586300104332,2.8715038165647284
1085-02-13T12:00:00,2117398,17.410555555555554,31.077222222222222,18.639722222222222,31.665277777777778,1085-02-14T07:39:55,97.29295349121094,-177.25709018416143,-2.8415855921861684,1085-02-14T00:00:00,98.04851531982422,179.782525061097,-1.5707106897153011,1085-02-13T20:09:26,98.38065338134766,178.27841783993202,-0.9763594152303219
1085-02-14T12:00:00,2117399,17.439722222222223,31.043333333333333,19.72222222222222,32.06944444444444,1085-02-15T08:04:10,93.11833953857422,-165.2064493051566,-6.750313565881648,1085-02-15T00:00:00,94.39437103271484,-168.34244400644664,-5.468732991559155,1085-02-14T20:05:30,95.01628112792969,-169.995098792436,-4.840903203965131
1085-02-15T12:00:00,2117400,17.468888888888888,31.009166666666665,20.822777777777777,32.485277777777775,1085-02-16T08:29:07,87.07366943359375,-152.79548603958065,-10.447555873390087,1085-02-16T00:00:00,88.88428497314453,-156.172426702213,-9.20075994277908,1085-02-15T20:01:34,89.8298568725586,-158.0125220200952,-8.561753503635579
1085-02-16T12:00:00,2117401,17.497777777777777,30.974722222222223,21.941944444444445,32.9325,1085-02-17T08:55:57,79.30603790283203,-139.89278467103085,-13.746330103252316,1085-02-17T00:00:00,81.66028594970703,-143.59173073680827,-12.587738455612136,1085-02-16T19:57:39,82.95196533203125,-145.65723403047323,-11.969256025559002
1085-02-17T12:00:00,2117402,17.526666666666667,30.94,23.0775,33.43388888888889,1085-02-18T09:26:02,70.03868103027344,-126.39611438943633,-16.44572235244667,1085-02-18T00:00:00,72.94041442871094,-130.51017595114823,-15.44176767001394,1085-02-17T19:53:43,74.58123779296875,-132.83317114994475,-14.885597958691742
1085-02-18T12:00:00,2117403,17.555555555555557,30.905,24.220555555555556,34.01722222222222,1085-02-19T10:01:02,59.57899856567383,-112.25705969981321,-18.337558277533024,1085-02-19T00:00:00,63.020751953125,-116.88511341530395,-17.572747802799338,1085-02-18T19:49:47,64.98567962646484,-119.48418095142323,-17.129380066166686
1085-02-19T12:00:00,2117404,17.584444444444443,30.87,25.349722222222223,34.71333333333333,1085-02-20T10:42:48,48.33283233642578,-97.5069603054539,-19.222576860587807,1085-02-20T00:00:00,52.279808044433594,-102.743034769898,-18.802550371930206,1085-02-19T19:45:51,54.50760269165039,-105.61487543413973,-18.526393181704766
1085-02-20T12:00:00,2117405,17.613055555555558,30.834444444444443,26.4325,35.55111111111111,1085-02-21T11:33:04,36.82215118408203,-82.26904083236688,-18.939816131241308,1085-02-21T00:00:00,41.18367385864258,-88.18996562081645,-18.988022416257362,1085-02-20T19:41:55,43.57087707519531,-91.30355500711563,-18.928736497138786
1085-02-21T12:00:00,2117406,17.641666666666666,30.79888888888889,27.43027777777778,36.545833333333334,1085-02-22T12:32:45,25.697603225708008,-66.7438081660986,-17.40628792463969,1085-02-22T00:00:00,30.28605842590332,-73.39835241163455,-18.049588241592705,1085-02-21T19:37:59,32.686641693115234,-76.69676992542553,-18.240690367982925
1085-02-22T12:00:00,2117407,17.67027777777778,30.763055555555557,28.314444444444444,37.68666666666667,1085-02-23T13:41:12,15.722611427307129,-51.16227324569695,-14.657126011839948,1085-02-23T00:00:00,20.212514877319336,-58.56755491995907,-15.996791734336835,1085-02-22T19:34:03,22.44647979736328,-61.978050827607454,-16.444928177984316
1085-02-23T12:00:00,2117408,17.698611111111113,30.726944444444445,29.077222222222222,38.93666666666667,1085-02-24T14:56:12,7.699252128601074,-35.722215926250804,-10.8668796654443,1085-02-24T00:00:00,11.61757755279541,-43.87235907148232,-12.940452128649627,1085-02-23T19:30:07,13.492443084716797,-47.32166653063447,-13.619545880093138
1085-02-24T12:00:00,2117409,17.72694444444444,30.690555555555555,29.731388888888887,40.24611111111111,1085-02-25T16:14:46,2.3313522338867188,-20.54076672087475,-6.335682621499681,1085-02-25T00:00:00,5.110495567321777,-29.42363880497452,-9.085730052269492,1085-02-24T19:26:11,6.454096794128418,-32.850710908798156,-9.938736739667883
1085-02-25T12:00:00,2117410,17.755277777777778,30.65416666666667,30.301944444444445,41.57083333333333,1085-02-26T17:34:15,0.06837166845798492,-5.645006504989488,-1.4414675136380544,1085-02-26T00:00:00,1.1611440181732178,-15.256876310075672,-4.7079741826853505,1085-02-25T19:22:15,1.8576364517211914,-18.61822780710806,-5.655970026158031
1085-02-26T12:00:00,2117411,17.783611111111114,30.61777777777778,-1,42.879444444444445,1085-02-27T18:52:46,1.0056915283203125,9.000463089934106,3.4213318845507623,1085-02-27T00:00:00,0.015518351458013058,-1.3467786858899953,-0.11838052688763527,1085-02-26T19:18:20,0.03099086694419384,-4.614544824016877,-1.0741218371992245
1085-02-27T12:00:00,2117412,17.811666666666667,30.580833333333334,6.816388888888889,18.879444444444445,1085-02-27T18:52:46,1.0056864023208618,9.00043550369312,3.4213228875194046,1085-02-28T00:00:00,1.6552833318710327,12.364487567381788,4.372298082196396,1085-02-27T19:14:24,1.0414472818374634,9.20788930010235,3.490175721837413
1085-02-28T12:00:00,2117413,17.83972222222222,30.544166666666666,7.3005555555555555,20.154166666666665,1085-02-28T20:09:15,4.889426231384277,23.453065636691726,7.896465649080952,1085-03-01T00:00:00,5.819459438323975,25.937855255882734,8.484968018172333,1085-02-28T19:10:28,4.693852424621582,22.905700490493473,7.741041936341993
1085-03-01T12:00:00,2117414,17.86777777777778,30.506944444444443,7.7780555555555555,21.383333333333333,1085-03-01T21:23:00,11.21414566040039,37.75410924700212,11.700953216440753,1085-03-02T00:00:00,12.077166557312012,39.41438584901965,11.993790675692885,1085-03-01T19:06:32,10.58986759185791,36.51912648812505,11.430046274474684
1085-03-02T12:00:00,2117415,17.895555555555553,30.47,8.270000000000001,22.556944444444444,1085-03-02T22:33:25,19.357446670532227,51.90713579229117,14.64065270732222,1085-03-03T00:00:00,19.91936492919922,52.802431744330356,14.736794695756371,1085-03-02T19:02:36,18.220212936401367,50.0562378334516,14.372203798007106
1085-03-03T12:00:00,2117416,17.923333333333336,30.4325,8.796111111111111,23.663055555555555,1085-03-03T23:39:47,28.695302963256836,65.87394370691123,16.609654809690777,1085-03-04T00:00:00,28.83775520324707,66.07695595839728,16.616697436913245,1085-03-03T18:58:40,27.053604125976562,63.48909631575721,16.45092666977252
1085-03-04T12:00:00,2117417,17.95111111111111,30.39527777777778,9.374444444444444,24.68777777777778,1085-03-05T00:41:16,38.671348571777344,79.58819901475754,17.57933867466825,1085-03-05T00:00:00,38.37276840209961,79.18872570408669,17.59489382582623,1085-03-04T18:54:45,36.59823989868164,76.76257929537947,17.61422233593504
1085-03-05T12:00:00,2117418,17.97861111111111,30.3575,10.020555555555557,25.61888888888889,1085-03-06T01:37:08,48.822078704833984,92.98042439674383,17.58144965165214,1085-03-06T00:00:00,48.130950927734375,92.08152389909797,17.681255767298723,1085-03-05T18:50:49,46.429054260253906,89.8112951427576,17.86477340884682
1085-03-06T12:00:00,2117419,18.00611111111111,30.32,10.744444444444444,26.448055555555555,1085-03-07T02:26:53,58.7709846496582,106.00210240703689,16.689131496842286,1085-03-07T00:00:00,57.7802848815918,104.71091821005125,16.921970558799423,1085-03-06T18:46:53,56.18888854980469,102.58014012176017,17.24716793531386
1085-03-07T12:00:00,2117420,18.033611111111114,30.282222222222224,11.54888888888889,27.17527777777778,1085-03-08T03:10:31,68.20885467529297,118.64325509708337,14.999520515928324,1085-03-08T00:00:00,67.0334243774414,117.05827393759725,15.38836132918209,1085-03-07T18:42:57,65.57418060302734,115.04031654743534,15.83490970122634
1085-03-08T12:00:00,2117421,18.061111111111114,30.244444444444444,12.428333333333333,27.809444444444445,1085-03-09T03:48:34,76.86872863769531,130.93725412374403,12.621003648554968,1085-03-09T00:00:00,75.62843322753906,129.13796416831067,13.16804297867251,1085-03-08T18:39:01,74.31578063964844,127.19782980355686,13.719715153174466
1085-03-09T12:00:00,2117422,18.08833333333333,30.206666666666667,13.371944444444445,28.363888888888887,1085-03-10T04:21:50,84.50245666503906,142.95490727119324,9.667191333466363,1085-03-10T00:00:00,83.31241607666016,140.99763772050983,10.359735874087983,1085-03-09T18:35:05,82.16175079345703,139.0940648726627,11.004557571432711
1085-03-10T12:00:00,2117423,18.115833333333335,30.16861111111111,14.365555555555556,28.856388888888887,1085-03-11T04:51:23,90.86732482910156,154.79731862760818,6.255903495286477,1085-03-11T00:00:00,89.83203887939453,152.7139354382554,7.071842119656217,1085-03-10T18:31:09,88.86649322509766,150.80111062015973,7.800776534379677
1085-03-11T12:00:00,2117424,18.143055555555556,30.130833333333335,15.396944444444443,29.304444444444442,1085-03-12T05:18:16,95.72138214111328,166.5856405376629,2.512817589473786,1085-03-12T00:00:00,94.93307495117188,164.38612667293762,3.4240625784280487,1085-03-11T18:27:13,94.18827056884766,162.41447443237507,4.228649907030436
1085-03-12T12:00:00,2117425,18.17,30.092777777777776,16.4575,29.725277777777777,1085-03-13T05:43:31,98.83177185058594,178.45387413788592,-1.4235887596949006,1085-03-13T00:00:00,98.36993408203125,176.12905057516343,-0.4492194197908457,1085-03-12T18:23:18,97.89636993408203,174.04589845843802,0.41987674282955717
1085-03-13T12:00:00,2117426,18.197222222222223,30.05472222222222,17.54277777777778,30.135555555555555,1085-03-14T06:08:08,99.9924087524414,-169.458753819402,-5.3969664062101845,1085-03-14T00:00:00,99.9242935180664,-171.9346724710162,-4.39534100289753,1085-03-13T18:19:22,99.78614044189453,-174.1847941192802,-3.4791517227717508
1085-03-14T12:00:00,2117427,18.224166666666665,30.01638888888889,18.65111111111111,30.552777777777777,1085-03-15T06:33:10,99.04795837402344,-157.01668187033528,-9.229919545733372,1085-03-15T00:00:00,99.42999267578125,-159.6843672117686,-8.241236187771353,1085-03-14T18:15:26,99.70003509521484,-162.1580583213993,-7.305348871803962
1085-03-15T12:00:00,2117428,18.25138888888889,29.97833333333333,19.780833333333334,30.99527777777778,1085-03-16T06:59:43,95.9189453125,-144.10191858646718,-12.723985746069838,1085-03-16T00:00:00,96.79908752441406,-147.01469665425267,-11.794578452861316,1085-03-15T18:11:30,97.54961395263672,-149.7662164752942,-10.879234868956434
1085-03-16T12:00:00,2117429,18.278333333333332,29.94027777777778,20.928333333333335,31.484166666666667,1085-03-17T07:29:03,90.62288665771484,-130.63253794077826,-15.665301589169355,1085-03-17T00:00:00,92.04358673095703,-133.85374546444072,-14.850058139246423,1085-03-16T18:07:34,93.33404541015625,-136.92853419886305,-14.009347815839131
1085-03-17T12:00:00,2117430,18.30527777777778,29.90222222222222,22.08222222222222,32.04472222222222,1085-03-18T08:02:41,83.2875747680664,-116.58490510589205,-17.837454865801572,1085-03-18T00:00:00,85.2882308959961,-120.18402205356723,-17.202451435024425,1085-03-17T18:03:38,87.15135955810547,-123.60937341091402,-16.50204638450686
1085-03-18T12:00:00,2117431,18.33222222222222,29.863888888888887,23.221666666666664,32.70361111111111,1085-03-19T08:42:13,74.15763854980469,-102.01352401893644,-19.0425214284071,1085-03-19T00:00:00,76.77296447753906,-106.05963335458925,-18.666947799406966,1085-03-18T17:59:42,79.201416015625,-109.83469654334286,-18.17746068989829
1085-03-19T12:00:00,2117432,18.359166666666667,29.825833333333332,24.315,33.48722222222222,1085-03-20T09:29:14,63.59577941894531,-87.05240657698407,-19.12920572288732,1085-03-20T00:00:00,66.84675598144531,-91.6083430035479,-19.10438144150125,1085-03-19T17:55:46,69.782470703125,-95.69872458717806,-18.89041579858768
1085-03-20T12:00:00,2117433,18.385833333333334,29.787777777777777,25.325833333333332,34.41166666666667,1085-03-21T10:24:42,52.08463668823242,-71.89198595324665,-18.022336771255457,1085-03-21T00:00:00,55.95604705810547,-77.00919154972914,-18.445208496939014,1085-03-20T17:51:51,59.28368377685547,-81.35002050088086,-18.552424735514556
1085-03-21T12:00:00,2117434,18.412777777777777,29.74972222222222,26.225833333333334,35.47277777777778,1085-03-22T11:28:22,40.22642517089844,-56.731530772683854,-15.745910896324618,1085-03-22T00:00:00,44.6297607421875,-62.448531479236976,-16.704239701584356,1085-03-21T17:47:55,48.17716979980469,-66.95821596585859,-17.148213172131374
1085-03-22T12:00:00,2117435,18.439722222222223,29.711666666666666,27.005833333333335,36.64527777777778,1085-03-23T12:38:43,28.726703643798828,-41.72444099607045,-12.431492374964378,1085-03-23T00:00:00,33.45949172973633,-48.072319041020286,-13.981218777605486,1085-03-22T17:43:59,37.00643539428711,-52.66988132009294,-14.741662370422194
1085-03-23T12:00:00,2117436,18.46638888888889,29.67361111111111,27.675555555555555,37.89055555555555,1085-03-24T13:53:26,18.348167419433594,-26.944117371325234,-8.307473741060543,1085-03-24T00:00:00,23.07006072998047,-33.95585937243534,-10.448846085896847,1085-03-23T17:40:03,26.36804962158203,-38.574874691891324,-11.470468095492427
1085-03-24T12:00:00,2117437,18.493333333333336,29.635833333333334,28.25777777777778,39.17055555555555,1085-03-25T15:10:14,9.826863288879395,-12.381620244426497,-3.673137322571165,1085-03-25T00:00:00,14.075332641601562,-20.100408590270884,-6.334287678699779,1085-03-24T17:36:07,16.878267288208008,-24.694201434095618,-7.533298502511097
1085-03-25T12:00:00,2117438,18.52,29.598055555555554,28.77916666666667,40.45722222222222,1085-03-26T16:27:26,3.766836643218994,2.0287139278492856,1.1342905625063313,1085-03-26T00:00:00,7.019096374511719,-6.451373035422582,-1.8994379491760367,1085-03-25T17:32:11,9.12060260772705,-10.990069675573974,-3.1739026522243625
