----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1074-03-26T12:00:00,2113421,18.53777777777778,29.572777777777777,29.121666666666666,39.41361111111111,1074-03-27T15:24:49,7.283599853515625,-3.3897273043083316,-6.155341556261537,1074-03-27T00:00:00,10.469690322875977,-9.638497060537526,-9.535331364664549,1074-03-26T17:29:12,12.601715087890625,-13.51346560162776,-11.084725073802181
1074-03-27T12:00:00,2113422,18.564722222222223,29.535,29.319166666666668,40.609722222222224,1074-03-28T16:36:35,2.8905982971191406,7.926344047301449,-0.22750595906135573,1074-03-28T00:00:00,5.291701316833496,1.2486299189322907,-4.02721754879646,1074-03-27T17:25:16,6.85045051574707,-2.4776859626322705,-5.631913185196516
1074-03-28T12:00:00,2113423,18.591388888888886,29.497222222222224,29.494166666666665,41.778888888888886,1074-03-29T17:46:44,0.4920802116394043,19.132573877159693,5.606806084254608,1074-03-29T00:00:00,1.8411917686462402,11.882868242171167,1.5366191000283445,1074-03-28T17:21:20,2.7897567749023438,8.255619111792472,-0.04265361884876555
1074-03-29T12:00:00,2113424,18.618333333333332,29.459722222222222,-1,42.940555555555555,1074-03-30T18:56:26,0.12152199447154999,30.490315335701837,11.143342040906365,1074-03-30T00:00:00,0.1837068349123001,22.493695065205632,6.97725857957772,1074-03-29T17:17:24,0.5189306735992432,18.918337901994832,5.496156886495239
1074-03-30T12:00:00,2113425,18.645,29.422222222222224,5.663333333333334,18.940555555555555,1074-03-30T18:56:26,0.12152199447154999,30.490315332488684,11.143342042923454,1074-03-31T00:00:00,0.3343002200126648,33.292474871726455,12.121140592112992,1074-03-30T17:13:28,0.0836406946182251,29.728950589717964,10.804017487779891
1074-03-31T12:00:00,2113426,18.671944444444446,29.385,5.841388888888889,20.11277777777778,1074-03-31T20:06:46,1.7534794807434082,42.23252470199643,16.177215526547382,1074-04-01T00:00:00,2.260052442550659,44.46529974029832,16.79122323061301,1074-03-31T17:09:33,1.4760183095932007,40.88499616959896,15.697179952838834
1074-04-01T12:00:00,2113427,18.698611111111113,29.34777777777778,6.0441666666666665,21.30638888888889,1074-04-01T21:18:23,5.3103203773498535,54.54533441655369,20.493644990507082,1074-04-02T00:00:00,5.884820938110352,56.159152150142205,20.8023680962686,1074-04-01T17:05:37,4.637401103973389,52.549642137133134,19.982972959712058
1074-04-02T12:00:00,2113428,18.725277777777777,29.310555555555556,6.2924999999999995,22.518055555555556,1074-04-02T22:31:05,10.666830062866211,67.53474091462115,23.868323163037005,1074-04-03T00:00:00,11.0955810546875,68.45918034278417,23.962768127159706,1074-04-02T17:01:41,9.463884353637695,64.82924476305708,23.4601443568638
1074-04-03T12:00:00,2113429,18.752222222222223,29.273611111111112,6.616666666666667,23.720555555555553,1074-04-03T23:43:14,17.648738861083984,81.18176450856762,26.082158172275705,1074-04-04T00:00:00,17.748369216918945,81.36137692873417,26.083972556766884,1074-04-03T16:57:45,15.8128023147583,77.74295112199307,25.927511351767887
1074-04-04T12:00:00,2113430,18.778888888888886,29.236666666666665,7.06,24.85472222222222,1074-04-05T00:51:17,26.023439407348633,95.31063150546576,26.953620530101738,1074-04-05T00:00:00,25.67128562927246,94.75528404692676,27.000249995076107,1074-04-04T16:53:49,23.507587432861328,91.1982269104962,27.20327823491263
1074-04-05T12:00:00,2113431,18.805833333333332,29.2,7.679722222222223,25.843055555555555,1074-04-06T01:50:35,35.495330810546875,109.61872185497081,26.379765708526303,1074-04-06T00:00:00,34.66192626953125,108.43713643633728,26.593809894815035,1074-04-05T16:49:53,32.33805847167969,104.99444277073005,27.15226403653557
1074-04-06T12:00:00,2113432,18.8325,29.163611111111113,8.52888888888889,26.62972222222222,1074-04-07T02:37:47,45.72140884399414,123.78610856688773,24.35941423294441,1074-04-07T00:00:00,44.477081298828125,122.16325813288766,24.8167232715203,1074-04-06T16:45:57,42.05398941040039,118.87108290861933,25.711659478042137
1074-04-07T12:00:00,2113433,18.859166666666667,29.127222222222223,9.618333333333334,27.216944444444444,1074-04-08T03:13:01,56.33304214477539,137.60141276296844,20.980213212924447,1074-04-08T00:00:00,54.81467819213867,135.72685496624985,21.69982183030452,1074-04-07T16:42:01,52.35108184814453,132.58824986341844,22.903683922718862
1074-04-08T12:00:00,2113434,18.88611111111111,29.09111111111111,10.896388888888888,27.648611111111112,1074-04-09T03:38:55,66.92051696777344,151.0100635729092,16.390815938895408,1074-04-09T00:00:00,65.29032897949219,149.02139970567418,17.34799045164111,1074-04-08T16:38:05,62.85209655761719,146.00129301093426,18.831138665281458
1074-04-09T12:00:00,2113435,18.912777777777777,29.055,12.283055555555556,27.975833333333334,1074-04-10T03:58:33,76.99494171142578,164.0968289259702,10.785928050536992,1074-04-10T00:00:00,75.41615295410156,162.06596793814296,11.93067511138195,1074-04-09T16:34:10,73.08891296386719,159.09537487536824,13.66401700364276
1074-04-10T12:00:00,2113436,18.939444444444444,29.019444444444446,13.716666666666667,28.240833333333335,1074-04-11T04:14:27,85.97109985351562,177.05139931168824,4.4083700357879385,1074-04-11T00:00:00,84.59588623046875,174.99533614723458,5.678478640290011,1074-04-10T16:30:14,82.49762725830078,171.97843391273702,7.629799858885378
1074-04-11T12:00:00,2113437,18.96611111111111,28.983888888888888,15.17,28.47416666666667,1074-04-12T04:28:27,93.19515228271484,-169.86520138501407,-2.4371528666576254,1074-04-12T00:00:00,92.15559387207031,-171.96804076140364,-1.1101471545301747,1074-04-11T16:26:18,90.4432601928711,-175.14787576486862,1.0136293224421815
1074-04-12T12:00:00,2113438,18.993055555555557,28.948333333333334,16.64472222222222,28.701944444444443,1074-04-13T04:42:07,98.02798461914062,-156.35113552557985,-9.369429130699205,1074-04-13T00:00:00,97.42505645751953,-158.54950498610515,-8.057550828173506,1074-04-12T16:22:22,96.28621673583984,-162.0244780797692,-5.834306970516693
1074-04-13T12:00:00,2113439,19.01972222222222,28.913333333333334,18.156388888888888,28.948611111111113,1074-04-14T04:56:55,99.96783447265625,-142.1102102614224,-15.92468591417816,1074-04-14T00:00:00,99.86426544189453,-144.4700116763658,-14.703631622904378,1074-04-13T16:18:26,99.48856353759766,-148.37744938880272,-12.494478429796862
1074-04-14T12:00:00,2113440,19.04638888888889,28.878611111111113,19.717499999999998,29.246111111111112,1074-04-15T05:14:46,98.77450561523438,-126.92776187396622,-21.578007338520095,1074-04-15T00:00:00,99.19621276855469,-129.5227538750976,-20.527285561780154,1074-04-14T16:14:30,99.73167419433594,-133.97873457602103,-18.49079517894473
1074-04-15T12:00:00,2113441,19.073055555555555,28.843888888888888,21.314722222222223,29.639722222222222,1074-04-16T05:38:23,94.53538513183594,-110.7884390796362,-25.80450913045318,1074-04-16T00:00:00,95.48558044433594,-113.68641764529295,-25.008123241312944,1074-04-15T16:10:34,96.99630737304688,-118.73821787048976,-23.333195508274937
1074-04-16T12:00:00,2113442,19.099722222222223,28.809444444444445,22.87777777777778,30.195555555555558,1074-04-17T06:11:44,87.63919830322266,-93.98303974118376,-28.18398204941856,1074-04-17T00:00:00,89.12104034423828,-97.23273756129686,-27.73103924354826,1074-04-16T16:06:38,91.5662612915039,-102.80666878454475,-26.59740262563701
1074-04-17T12:00:00,2113443,19.12638888888889,28.775555555555556,24.2725,30.991944444444442,1074-04-18T06:59:31,78.67591094970703,-77.09245990631852,-28.513659859751737,1074-04-18T00:00:00,80.7113037109375,-80.71778930774002,-28.500604885212137,1074-04-17T16:02:43,83.95389556884766,-86.61158239860809,-28.02575420291896
1074-04-18T12:00:00,2113444,19.153055555555554,28.741666666666667,25.36611111111111,32.06027777777778,1074-04-19T08:03:37,68.32984924316406,-60.794532685185374,-26.867020364929278,1074-04-19T00:00:00,70.94842529296875,-64.7858508040391,-27.39379255838171,1074-04-18T15:58:47,74.78546905517578,-70.73953274258602,-27.598002908014042
1074-04-19T12:00:00,2113445,19.179722222222225,28.708055555555557,26.1325,33.327777777777776,1074-04-20T09:19:40,57.302242279052734,-45.59559887230994,-23.56207809260849,1074-04-20T00:00:00,60.494388580322266,-49.905762047597904,-24.70387310422934,1074-04-19T15:54:51,64.69337463378906,-55.70362355466662,-25.517457813719297
1074-04-20T12:00:00,2113446,19.20638888888889,28.675,26.648333333333333,34.66583333333333,1074-04-21T10:39:57,46.238441467285156,-31.668343655650588,-19.043182544814073,1074-04-21T00:00:00,49.91781997680664,-36.24365546208527,-20.817144570344,1074-04-20T15:50:55,54.24642562866211,-41.77026052722669,-22.11811332544931
1074-04-21T12:00:00,2113447,19.233055555555556,28.642222222222223,27.004444444444445,35.981944444444444,1074-04-22T11:58:55,35.66953659057617,-18.887413186517854,-13.742168192565694,1074-04-22T00:00:00,39.67703628540039,-23.711414998303738,-16.106559577065134,1074-04-21T15:46:59,43.92168426513672,-28.944563405419455,-17.758679183411264
1074-04-22T12:00:00,2113448,19.259722222222223,28.60972222222222,27.265833333333333,37.24166666666667,1074-04-23T13:14:30,26.004350662231445,-6.971373134296814,-8.007036999863214,1074-04-23T00:00:00,30.131473541259766,-12.081629893899505,-10.882542788718077,1074-04-22T15:43:03,34.10615158081055,-17.057886511594372,-12.75726631956662
1074-04-23T12:00:00,2113449,19.28611111111111,28.5775,27.473055555555554,38.4475,1074-04-24T14:26:51,17.55438804626465,4.405404710539654,-2.102784680657039,1074-04-24T00:00:00,21.563783645629883,-1.0788530858571965,-5.389588568972589,1074-04-23T15:39:07,25.113237380981445,-5.862495209872686,-7.373095856181239
1074-04-24T12:00:00,2113450,19.31277777777778,28.545555555555556,27.651666666666667,39.617222222222225,1074-04-25T15:37:02,10.563305854797363,15.560220213391293,3.7586584239437912,1074-04-25T00:00:00,14.200899124145508,9.57260932559254,0.17626178370289347,1074-04-24T15:35:11,17.20099639892578,4.90943000870524,-1.815615200393086
1074-04-25T12:00:00,2113451,19.339166666666664,28.514166666666668,27.819444444444443,40.77305555555556,1074-04-26T16:46:23,5.226391315460205,26.785554016743234,9.387409202975574,1074-04-26T00:00:00,8.228705406188965,20.130411439172665,5.645607865474212,1074-04-25T15:31:15,10.586776733398438,15.51823529717842,3.736232866863555
1074-04-26T12:00:00,2113452,19.365555555555556,28.483055555555556,27.991944444444446,41.936388888888885,1074-04-27T17:56:11,1.6992655992507935,38.34213522504277,14.591756318343268,1074-04-27T00:00:00,3.799170732498169,30.828287018371665,10.856642722553403,1074-04-26T15:27:19,5.454544544219971,26.206866505462774,9.114723555914127
1074-04-27T12:00:00,2113453,19.391944444444444,28.452222222222222,28.184166666666666,43.12138888888889,1074-04-28T19:07:17,0.09849046170711517,50.44391509886895,19.163079180333423,1074-04-28T00:00:00,1.0312036275863647,41.87060421251972,15.641253353371402,1074-04-27T15:23:24,1.9556291103363037,37.1949397323793,14.147785017990836
1074-04-28T12:00:00,2113454,19.418055555555558,28.421944444444446,28.415277777777778,44.330555555555556,1074-04-29T20:19:50,0.495612770318985,63.22807949184926,22.8733942563874,1074-04-29T00:00:00,0.007594654802232981,53.4199129607989,19.817575430812585,1074-04-28T15:19:28,0.20465880632400513,48.66756464039792,18.648876775007135
1074-04-29T12:00:00,2113455,19.444166666666668,28.392222222222223,4.415277777777778,20.330555555555556,1074-04-29T20:19:50,0.495612770318985,63.228079495731684,22.873394253519464,1074-04-30T00:00:00,0.7706810235977173,65.57424473995745,23.1909458901045,1074-04-29T15:15:32,0.2731384038925171,60.75417817075658,22.414915027406813
1074-04-30T12:00:00,2113456,19.470277777777778,28.36277777777778,4.711944444444445,21.54361111111111,1074-04-30T21:32:37,2.9062349796295166,76.70702630228831,25.489233169057147,1074-05-01T00:00:00,3.3188276290893555,78.33795454867405,25.565707013874004,1074-04-30T15:11:36,2.1836538314819336,73.49641637587953,25.234827985166493
1074-05-01T12:00:00,2113457,19.496111111111112,28.33361111111111,5.112777777777778,22.70861111111111,1074-05-01T22:42:31,7.2730183601379395,90.72672437795889,26.806947898545296,1074-05-02T00:00:00,7.604751110076904,91.60098538962559,26.76846220034769,1074-05-01T15:07:40,5.906154632568359,86.81773652294693,26.911407525583403
1074-05-02T12:00:00,2113458,19.521944444444443,28.30527777777778,5.670277777777778,23.74888888888889,1074-05-02T23:44:56,13.450582504272461,104.98015777837473,26.70117602653601,1074-05-03T00:00:00,13.535256385803223,105.14929161759157,26.677926958956988,1074-05-02T15:03:44,11.356748580932617,100.51836981445814,27.29351419184172
1074-05-03T12:00:00,2113459,19.547500000000003,28.276944444444446,6.438611111111111,24.59638888888889,1074-05-04T00:35:47,21.211471557617188,119.10912925985751,25.158372200859855,1074-05-04T00:00:00,20.970703125,118.71987246995013,25.249144626773397,1074-05-03T14:59:48,18.398006439208984,114.31912416689,26.30749232677602
1074-05-04T12:00:00,2113460,19.573055555555555,28.249444444444443,7.441111111111112,25.236944444444443,1074-05-05T01:14:13,30.280813217163086,132.84874234508862,22.267366965932563,1074-05-05T00:00:00,29.72162437438965,132.08294216817868,22.520320482226445,1074-05-04T14:55:52,26.838090896606445,127.94649223481626,23.972129452399187
1074-05-05T12:00:00,2113461,19.598333333333333,28.22222222222222,8.639999999999999,25.70611111111111,1074-05-06T01:42:22,40.35675048828125,146.10054404017086,18.181174477519022,1074-05-06T00:00:00,39.539825439453125,145.11112603138653,18.600730842913467,1074-05-05T14:51:56,36.4262809753418,141.21844551973504,20.390110078841747
1074-05-06T12:00:00,2113462,19.62361111111111,28.195833333333333,9.959999999999999,26.055833333333332,1074-05-07T02:03:21,51.09342956542969,158.92261789152258,13.085608260479539,1074-05-07T00:00:00,50.10321807861328,157.8077292928369,13.65011360745759,1074-05-06T14:48:01,46.84339141845703,154.08920057119693,15.724485874511725
1074-05-07T12:00:00,2113463,19.648333333333333,28.169722222222223,11.333333333333334,26.33138888888889,1074-05-08T02:19:53,62.067352294921875,171.48962887647687,7.188922856636286,1074-05-08T00:00:00,60.99633026123047,170.2969083831466,7.864677894507642,1074-05-07T14:44:05,57.687652587890625,166.6455927747156,10.177252914281143
1074-05-08T12:00:00,2113464,19.673055555555557,28.14388888888889,12.727500000000001,26.566111111111113,1074-05-09T02:33:58,72.75201416015625,-175.94319401313348,0.7297224472502345,1074-05-09T00:00:00,71.69416046142578,-177.2033621933231,1.477912863334265,1074-05-08T14:40:09,68.46314239501953,179.07846522233564,3.981323361117541
1074-05-09T12:00:00,2113465,19.697777777777777,28.11888888888889,14.139444444444443,26.78527777777778,1074-05-10T02:47:07,82.51722717285156,-163.06680400907,-6.002920735177114,1074-05-10T00:00:00,81.56365203857422,-164.41046423247036,-5.22415639382831,1074-05-09T14:36:13,78.57980346679688,-168.3514792524037,-2.5914533300963094
1074-05-10T12:00:00,2113466,19.721944444444443,28.094444444444445,15.586388888888889,27.013055555555557,1074-05-11T03:00:47,90.66730499267578,-149.54583810610308,-12.645086629585164,1074-05-11T00:00:00,89.90099334716797,-151.0095799321389,-11.880901139544404,1074-05-10T14:32:17,87.38113403320312,-155.3458952196663,-9.212898212447909
1074-05-11T12:00:00,2113467,19.746111111111112,28.070555555555554,17.090277777777775,27.27611111111111,1074-05-12T03:16:34,96.52501678466797,-135.07052198571128,-18.74155063333953,1074-05-12T00:00:00,96.017333984375,-136.7065357623013,-18.042810563501206,1074-05-11T14:28:22,94.21019744873047,-141.61058724123623,-15.483181742143794
1074-05-12T12:00:00,2113468,19.76972222222222,28.047222222222224,18.660555555555554,27.61277777777778,1074-05-13T03:36:46,99.55281066894531,-119.45424089110595,-23.761714342956928,1074-05-13T00:00:00,99.36353302001953,-121.3254559206998,-23.187825577821283,1074-05-12T14:24:26,98.51042938232422,-126.92797795015748,-20.93464517734186
1074-05-13T12:00:00,2113469,19.793333333333337,28.024722222222223,20.263333333333332,28.08111111111111,1074-05-14T04:04:52,99.46776580810547,-102.77890576683916,-27.171947107711926,1074-05-14T00:00:00,99.65374755859375,-104.95097867486706,-26.7947439426241,1074-05-13T14:20:30,99.93495178222656,-111.26998959016514,-25.077053051077446
1074-05-14T12:00:00,2113470,19.81638888888889,28.0025,21.790277777777778,28.764166666666668,1074-05-15T04:45:51,96.29950714111328,-85.49847219639149,-28.56898273627215,1074-05-15T00:00:00,96.93224334716797,-88.0314296083637,-28.478242305302608,1074-05-14T14:16:33,98.42021942138672,-94.91209551044653,-27.49647745914044
1074-05-15T12:00:00,2113471,19.839444444444442,27.98111111111111,23.076944444444443,29.734166666666667,1074-05-16T05:44:03,90.37074279785156,-68.35801956158497,-27.81913123155606,1074-05-16T00:00:00,91.54930877685547,-71.28907166307016,-28.126319684568735,1074-05-15T14:12:38,94.19036102294922,-78.42983737618364,-27.98148262702613
1074-05-16T12:00:00,2113472,19.861944444444447,27.960277777777776,24.019166666666667,30.968611111111112,1074-05-17T06:58:07,82.23431396484375,-52.1043960135751,-25.11716717541745,1074-05-17T00:00:00,84.06069946289062,-55.418380757421055,-25.93387538954224,1074-05-16T14:08:42,87.69120025634766,-62.49841939384829,-26.59633940394261
1074-05-17T12:00:00,2113473,19.884166666666665,27.94,24.65222222222222,32.33638888888889,1074-05-18T08:20:11,72.58068084716797,-37.17611112619945,-20.910618411849917,1074-05-18T00:00:00,75.1010513305664,-40.80999336883781,-22.29759417355541,1074-05-17T14:04:46,79.48590850830078,-47.612252589324356,-23.637073822774607
1074-05-18T12:00:00,2113474,19.90583333333333,27.920555555555556,25.076666666666668,33.70666666666666,1074-05-19T09:42:24,62.107276916503906,-23.60432068779679,-15.71871847187469,1074-05-19T00:00:00,65.28056335449219,-27.503381279655205,-17.66174747459552,1074-05-18T14:00:50,70.15558624267578,-33.94823157071873,-19.504898917015137
1074-05-19T12:00:00,2113475,19.927500000000002,27.901944444444446,25.37611111111111,35.01638888888889,1074-05-20T11:00:59,51.415191650390625,-11.145838108668444,-9.983558982570136,1074-05-20T00:00:00,55.12749481201172,-15.306315289894163,-12.414891281246751,1074-05-19T13:56:54,60.2320442199707,-21.415773194341558,-14.589788081111262
1074-05-20T12:00:00,2113476,19.948611111111113,27.88388888888889,25.604444444444443,36.25666666666667,1074-05-21T12:15:24,40.980045318603516,0.5467469911004795,-4.030680427321965,1074-05-21T00:00:00,45.07289123535156,-3.9286558943594754,-6.858382180941086,1074-05-20T13:52:58,50.16883087158203,-9.778269211665497,-9.214078679371468
1074-05-21T12:00:00,2113477,19.969166666666666,27.86638888888889,25.79361111111111,37.44444444444444,1074-05-22T13:26:40,31.171857833862305,11.829417050241945,1.904247213657843,1074-05-22T00:00:00,35.46160888671875,6.936831639405309,-1.2182665353777045,1074-05-21T13:49:03,40.340396881103516,1.2520986640352412,-3.6265842510329036
1074-05-22T12:00:00,2113478,19.989444444444445,27.849722222222223,25.965555555555554,38.60472222222222,1074-05-23T14:36:17,22.289196014404297,23.03346498138652,7.633826065891475,1074-05-23T00:00:00,26.574066162109375,17.580754523871782,4.328143740619772,1074-05-22T13:45:06,31.057661056518555,11.96441377570334,1.9782350264566448
1074-05-23T12:00:00,2113479,20.009166666666665,27.83388888888889,26.136111111111113,39.7625,1074-05-24T15:45:45,14.589282989501953,34.45689963225901,12.983286750227466,1074-05-24T00:00:00,18.647912979125977,28.267074596700365,9.625663341401557,1074-05-23T13:41:10,22.586565017700195,22.631361957364696,7.435661354732209
1074-05-24T12:00:00,2113480,20.02861111111111,27.81861111111111,26.32138888888889,40.93722222222222,1074-05-25T16:56:14,8.30791187286377,46.35498809791986,17.76490435857388,1074-05-25T00:00:00,11.894089698791504,39.22876718786253,14.51980102341686,1074-05-24T13:37:15,15.165267944335938,33.50185257133439,12.587489600440312
1074-05-25T12:00:00,2113481,20.047500000000003,27.804166666666667,26.539166666666667,42.138333333333335,1074-05-26T18:08:18,3.6668896675109863,58.9160957695339,21.765161900530604,1074-05-26T00:00:00,6.505117416381836,50.65809664546986,18.842448327248157,1074-05-25T13:33:19,9.013715744018555,44.7935784920689,17.264476172290514
1074-05-26T12:00:00,2113482,20.065833333333334,27.790555555555557,26.81361111111111,43.35527777777778,1074-05-27T19:21:19,0.8692890405654907,72.21482747629192,24.749116816296382,1074-05-27T00:00:00,2.655672311782837,62.685608743709565,22.406876539001345,1074-05-26T13:29:23,4.335687637329102,56.675350288034316,21.2766324487509
1074-05-27T12:00:00,2113483,20.083333333333332,27.77777777777778,27.18,44.54638888888889,1074-05-28T20:32:47,0.07925737649202347,86.15683065599039,26.48990075993715,1074-05-28T00:00:00,0.4968009293079376,75.34876815485248,25.015346946556324,1074-05-27T13:25:27,1.3137120008468628,69.2355450742845,24.414734953905246
1074-05-28T12:00:00,2113484,20.100555555555555,27.765833333333333,3.1799999999999997,20.54638888888889,1074-05-28T20:32:47,0.07925737649202347,86.1568306561509,26.489900759839408,1074-05-29T00:00:00,0.14595197141170502,88.56300999180765,26.481742719749725,1074-05-28T13:21:31,0.09813747555017471,82.44418447456577,26.467789265566456
1074-05-29T12:00:00,2113485,20.11722222222222,27.754444444444445,3.687777777777778,21.63861111111111,1074-05-29T21:38:19,1.3876672983169556,100.46199097669023,26.82201818851976,1074-05-30T00:00:00,1.6754567623138428,102.12040297356572,26.66590517893711,1074-05-29T13:17:35,0.7933298945426941,96.13092704953782,27.256817575871406
1074-05-30T12:00:00,2113486,20.133333333333333,27.74388888888889,4.393888888888889,22.552777777777777,1074-05-30T22:33:10,4.7811279296875,114.74068466368026,25.69352533596802,1074-05-31T00:00:00,5.10190486907959,115.7374991740962,25.506910221929036,1074-05-30T13:13:39,3.443995475769043,110.01107198777606,26.675754640526335
1074-05-31T12:00:00,2113487,20.148888888888887,27.734444444444446,5.332777777777777,23.254722222222224,1074-05-31T23:15:17,10.145262718200684,128.65159418958368,23.176734710201647,1074-06-01T00:00:00,10.377838134765625,129.14275742529435,23.03858931557133,1074-05-31T13:09:43,8.024353981018066,123.76764611998234,24.71994174296134
1074-06-01T12:00:00,2113488,20.16361111111111,27.725555555555555,6.481944444444444,23.76888888888889,1074-06-01T23:46:08,17.29652976989746,142.01756590555,19.432121492802093,1074-06-02T00:00:00,17.385990142822266,142.16090005183213,19.37873254263301,1074-06-01T13:05:48,14.431341171264648,137.1541968149329,21.486269809016978
1074-06-02T12:00:00,2113489,20.17777777777778,27.7175,7.766111111111111,24.146944444444443,1074-06-03T00:08:49,25.999216079711914,154.83890230424686,14.663700581929053,1074-06-03T00:00:00,25.9343204498291,154.7536803842989,14.702327855183349,1074-06-03T00:59:54,26.38619613647461,155.3470588306544,14.441591459062419
1074-06-03T12:00:00,2113490,20.191388888888888,27.710277777777776,9.108888888888888,24.43722222222222,1074-06-04T00:26:14,35.95663833618164,167.2525036384291,9.092449026174998,1074-06-04T00:00:00,35.750064849853516,167.01430912476067,9.215182969726886,1074-06-04T00:55:58,36.19756317138672,167.53098796555773,8.953835293472949
1074-06-04T12:00:00,2113491,20.204166666666666,27.704166666666666,10.466111111111111,24.676388888888887,1074-06-05T00:40:35,46.794189453125,179.48891168005085,2.9493257732539915,1074-06-05T00:00:00,46.471099853515625,179.13816085910113,3.1418295566969276,1074-06-05T00:52:02,46.88792419433594,179.59110012652428,2.895117719639249
1074-06-05T12:00:00,2113492,20.21611111111111,27.698611111111113,11.828055555555554,24.89138888888889,1074-06-06T00:53:29,58.04424285888672,-168.15928892769242,-3.515273155251777,1074-06-06T00:00:00,57.63682556152344,-168.60795622444954,-3.270058448085404,1074-06-06T00:48:06,58.00220489501953,-168.20583012710355,-3.490692542981102
1074-06-06T12:00:00,2113493,20.2275,27.69388888888889,13.208333333333332,25.10527777777778,1074-06-07T01:06:19,69.1404800415039,-155.36021889271,-10.010638878894818,1074-06-07T00:00:00,68.68482971191406,-155.9125551165377,-9.73155647997228,1074-06-07T00:44:10,68.98467254638672,-155.55016142924458,-9.917989229216149
1074-06-07T12:00:00,2113494,20.238055555555558,27.69027777777778,14.631944444444445,25.34111111111111,1074-06-08T01:20:28,79.4300537109375,-141.77326751718198,-16.17989138320717,1074-06-08T00:00:00,78.96509552001953,-142.45294220389434,-15.889159285262284,1074-06-08T00:40:14,79.19282531738281,-142.12190488340872,-16.036277127091488
1074-06-08T12:00:00,2113495,20.248055555555556,27.68722222222222,16.120833333333334,25.630277777777778,1074-06-09T01:37:49,88.21788787841797,-127.10899294689808,-21.584652813312843,1074-06-09T00:00:00,87.7851333618164,-127.9587062869615,-21.31102716634954,1074-06-09T00:36:18,87.94137573242188,-127.65443657786753,-21.41648940695605
1074-06-09T12:00:00,2113496,20.25722222222222,27.685277777777777,17.673055555555557,26.019444444444446,1074-06-10T02:01:10,94.84439849853516,-111.24487564130453,-25.722774159194977,1074-06-10T00:00:00,94.49173736572266,-112.32723470554286,-25.507891147240436,1074-06-10T00:32:23,94.58314514160156,-112.04968068095486,-25.57234533686234
1074-06-10T12:00:00,2113497,20.265555555555554,27.683888888888887,19.22861111111111,26.58111111111111,1074-06-11T02:34:52,98.78485107421875,-94.37189380517857,-28.10844480072317,1074-06-11T00:00:00,98.57696533203125,-95.76834250101423,-28.016939207818158,1074-06-11T00:28:27,98.61429595947266,-95.52181216066555,-28.044427275686626
1074-06-11T12:00:00,2113498,20.273055555555555,27.683611111111112,20.647777777777776,27.405555555555555,1074-06-12T03:24:20,99.73611450195312,-77.05946116008481,-28.41167933833142,1074-06-12T00:00:00,99.77417755126953,-78.85724373933652,-28.544327910650093,1074-06-12T00:24:31,99.77039337158203,-78.64745380243004,-28.542384628439617
1074-06-12T12:00:00,2113499,20.279722222222222,27.684166666666666,21.772499999999997,28.535833333333333,1074-06-13T04:32:09,97.6684341430664,-60.105321994775814,-26.59533962514015,1074-06-13T00:00:00,98.10384368896484,-62.35592375421566,-27.08707500194237,1074-06-13T00:20:35,98.07234954833984,-62.18616842658789,-27.065521599591346
1074-06-13T12:00:00,2113500,20.285833333333336,27.685555555555556,22.55777777777778,29.886944444444445,1074-06-14T05:53:13,92.84546661376953,-44.205661611673314,-22.958125103452375,1074-06-14T00:00:00,93.8482437133789,-46.881465696046924,-23.929354487804595,1074-06-14T00:16:39,93.80178833007812,-46.75078816297829,-23.89820431227864
1074-06-14T12:00:00,2113501,20.290833333333335,27.6875,23.080277777777777,31.304444444444442,1074-06-15T07:18:16,85.77904510498047,-29.67319930240606,-18.018042239687137,1074-06-15T00:00:00,87.468994140625,-32.698066637488715,-19.513266215752385,1074-06-15T00:12:43,87.4191665649414,-32.602872523682926,-19.48109461948401
1074-06-15T12:00:00,2113502,20.29527777777778,27.690555555555555,23.438055555555557,32.68055555555556,1074-06-16T08:40:50,77.09761047363281,-16.427611228790646,-12.309575201593907,1074-06-16T00:00:00,79.5052719116211,-19.74669055054205,-14.291539869898182,1074-06-16T00:08:47,79.46221923828125,-19.682990391033844,-14.264865338397714
1074-06-16T12:00:00,2113503,20.29888888888889,27.694444444444443,23.699444444444445,33.98027777777778,1074-06-17T09:58:49,67.41222381591797,-4.171029239615905,-6.259039275027458,1074-06-17T00:00:00,70.48896789550781,-7.7857143677284455,-8.643774041440965,1074-06-17T00:04:51,70.46118927001953,-7.750835323157542,-8.627220806361896
1074-06-17T12:00:00,2113504,20.30138888888889,27.699166666666667,23.9075,35.210277777777776,1074-06-18T11:12:37,57.24748229980469,7.458479393056498,-0.17173611154368448,1074-06-18T00:00:00,60.89457321166992,3.4903960815359683,-2.858766057943823,1074-06-18T00:00:55,60.88869094848633,3.4971431402178617,-2.855380162667062
1074-06-18T12:00:00,2113505,20.303333333333335,27.704722222222223,24.088333333333335,36.39472222222222,1074-06-19T12:23:41,47.03041458129883,18.81607786352483,5.732053781592276,1074-06-19T00:00:00,51.12275314331055,14.388901013745894,2.847879541313783,1074-06-18T23:57:00,51.143157958984375,14.366130331683381,2.8364963948081185
