----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1005-01-14T12:00:00,2088148,16.519166666666667,31.914444444444445,8.489166666666666,18.759722222222223,1005-01-14T18:45:35,3.7390902042388916,-22.568085106421666,-6.860117631027265,1005-01-15T00:00:00,4.916990280151367,-19.37946179012347,-5.28915004021881,1005-01-14T22:07:04,4.443930625915527,-20.630503524488265,-5.844470116951267
1005-01-15T12:00:00,2088149,16.546666666666667,31.895555555555553,8.822222222222223,20.186944444444446,1005-01-15T20:11:13,9.902002334594727,-8.765958061224115,0.08942992389807003,1005-01-16T00:00:00,11.141929626464844,-6.5354803142972715,1.1609590954980178,1005-01-15T22:03:09,10.47104263305664,-7.739458852419355,0.6176152467295468
1005-01-16T12:00:00,2088150,16.574444444444445,31.87611111111111,9.11,21.55027777777778,1005-01-16T21:33:01,18.226543426513672,4.603210285582725,6.7443211608072575,1005-01-17T00:00:00,19.18845558166504,6.005885417946843,7.347445646275081,1005-01-16T21:59:13,18.387088775634766,4.836757252629802,6.852701711936777
1005-01-17T12:00:00,2088151,16.602500000000003,31.855555555555554,9.381666666666668,22.863611111111112,1005-01-17T22:51:49,27.96896743774414,17.843982618845878,12.751218862974781,1005-01-18T00:00:00,28.45684242248535,18.49091345110368,12.979022954970691,1005-01-17T21:55:17,27.591726303100586,17.345716057788607,12.559932767785732
1005-01-18T12:00:00,2088152,16.630833333333335,31.834722222222222,9.660277777777779,24.140555555555554,1005-01-19T00:08:26,38.451717376708984,31.196953720153964,17.845047065254782,1005-01-19T00:00:00,38.3897590637207,31.116583215238787,17.82427273381682,1005-01-18T21:51:21,37.5170783996582,29.98828315337435,17.498856941896882
1005-01-19T12:00:00,2088153,16.659166666666664,31.813055555555557,9.96861111111111,25.384166666666665,1005-01-20T01:23:03,49.109703063964844,44.80172618386798,21.82329171745883,1005-01-20T00:00:00,48.51049041748047,44.004908137450364,21.697362677019058,1005-01-19T21:47:25,47.67219924926758,42.89215491436445,21.476280751693054
1005-01-20T12:00:00,2088154,16.688055555555557,31.790555555555557,10.332777777777778,26.58111111111111,1005-01-21T02:34:52,59.4866943359375,58.66801932003096,24.53594072816981,1005-01-21T00:00:00,58.428043365478516,57.18158565697116,24.452130825037198,1005-01-20T21:43:29,57.65204620361328,56.088587099851594,24.339747327523536
1005-01-21T12:00:00,2088155,16.716666666666665,31.767777777777777,10.784166666666666,27.698888888888888,1005-01-22T03:41:56,69.21044921875,72.66720927764732,25.892864470244387,1005-01-22T00:00:00,67.82244110107422,70.56652553125826,25.986049914885374,1005-01-21T21:39:33,67.12559509277344,69.50161541394561,25.981572246243676
1005-01-22T12:00:00,2088156,16.745555555555555,31.744166666666665,11.357777777777777,28.693333333333335,1005-01-23T04:41:36,77.97150421142578,86.5686178449605,25.879596670321728,1005-01-23T00:00:00,76.42391967773438,83.99078829008415,26.25154267678012,1005-01-22T21:35:37,75.81573486328125,82.96279319494248,26.350090544826063
1005-01-23T12:00:00,2088157,16.77472222222222,31.72,12.08361111111111,29.52888888888889,1005-01-24T05:31:44,85.51481628417969,100.12282340864401,24.56328060592921,1005-01-24T00:00:00,83.99430847167969,97.24461899186511,25.265690561434873,1005-01-23T21:31:41,83.4806900024414,96.25852769262451,25.459780265465174
1005-01-24T12:00:00,2088158,16.80388888888889,31.69527777777778,12.970555555555556,30.196944444444444,1005-01-25T06:11:49,91.63475036621094,113.1497230578761,22.077591308894032,1005-01-25T00:00:00,90.31517791748047,110.1410826090532,23.10993168769789,1005-01-24T21:27:46,89.90182495117188,109.1948971815881,23.391265051478737
1005-01-25T12:00:00,2088159,16.833333333333332,31.67,13.995277777777776,30.718333333333334,1005-01-26T06:43:06,96.16470336914062,125.58371519043223,18.594678955984286,1005-01-26T00:00:00,95.1843032836914,122.56725738561359,19.917922867209615,1005-01-25T21:23:50,94.87935638427734,121.65090631062898,20.27901134794516
1005-01-26T12:00:00,2088160,16.86277777777778,31.64388888888889,15.112222222222222,31.126666666666665,1005-01-27T07:07:36,98.96565246582031,137.46618376927054,14.301719914597065,1005-01-27T00:00:00,98.42010498046875,134.50469342498192,15.85721906469051,1005-01-26T21:19:54,98.23624420166016,133.6010897090768,16.292164031128262
1005-01-27T12:00:00,2088161,16.892222222222223,31.6175,16.275,31.456111111111113,1005-01-28T07:27:22,99.92620086669922,148.91823576872045,9.387971550640708,1005-01-28T00:00:00,99.8721694946289,146.0219142175543,11.112560557697293,1005-01-27T21:15:58,99.82762145996094,145.10832395735736,11.61683901992969
1005-01-28T12:00:00,2088162,16.921666666666667,31.590555555555554,17.452777777777776,31.734444444444446,1005-01-29T07:44:04,98.97183990478516,160.11330024080297,4.041505195012229,1005-01-29T00:00:00,99.43502807617188,157.2538611070481,5.8754815083177,1005-01-28T21:12:02,99.55339050292969,156.30284707739764,6.4447441829166685
1005-01-29T12:00:00,2088163,16.95138888888889,31.563055555555557,18.633333333333333,31.984166666666667,1005-01-30T07:59:03,96.07757568359375,171.2600120530846,-1.5485834943931973,1005-01-30T00:00:00,97.0615234375,168.38139059684454,0.3410286492028212,1005-01-29T21:08:06,97.3702163696289,167.36067430773937,0.9692393758510582
1005-01-30T12:00:00,2088164,16.980833333333333,31.53527777777778,19.81861111111111,32.22361111111111,1005-01-31T08:13:25,91.27861022949219,-177.40829397895433,-7.185125681099372,1005-01-31T00:00:00,92.7730484008789,179.61611531580473,-5.2895946222851284,1005-01-30T21:04:10,93.30039978027344,178.4881244293261,-4.61281348726764
1005-01-31T12:00:00,2088165,17.010555555555555,31.506666666666668,21.02027777777778,32.471111111111114,1005-02-01T08:28:16,84.67691802978516,-165.64030793070648,-12.652857941529385,1005-02-01T00:00:00,86.66519165039062,-168.81107081772018,-10.801942987609271,1005-01-31T21:00:14,87.43606567382812,-170.08973503562103,-10.094450818884013
1005-02-01T12:00:00,2088166,17.040277777777778,31.477777777777778,22.252777777777776,32.74638888888889,1005-02-02T08:44:47,76.44583892822266,-153.18062937300357,-17.705173342643167,1005-02-02T00:00:00,78.9095687866211,-156.66428396320651,-15.958472480072972,1005-02-01T20:56:19,79.93977355957031,-158.14174151147515,-15.249238851358745
1005-02-02T12:00:00,2088167,17.07,31.448611111111113,23.528055555555554,33.07694444444444,1005-02-03T09:04:37,66.83345031738281,-139.79888530650868,-22.05267964220312,1005-02-03T00:00:00,69.754150390625,-143.72974594305674,-20.489208863722563,1005-02-02T20:52:23,71.04412078857422,-145.4542266362781,-19.82157863547348
1005-02-03T12:00:00,2088168,17.099722222222223,31.41861111111111,24.843333333333334,33.50138888888889,1005-02-04T09:30:05,56.16991424560547,-125.34956590320634,-25.360267357797042,1005-02-04T00:00:00,59.5250129699707,-129.86602896074365,-24.09018381034785,1005-02-03T20:48:27,61.052616119384766,-131.87435774174676,-23.523301005202306
1005-02-04T12:00:00,2088169,17.129444444444445,31.38861111111111,26.16583333333333,34.07555555555555,1005-02-05T10:04:32,44.878265380859375,-109.8561741817015,-27.268520923587943,1005-02-05T00:00:00,48.630252838134766,-115.07697448160889,-26.441831578620945,1005-02-04T20:44:31,50.34419250488281,-117.3766511803325,-26.046632349504957
1005-02-05T12:00:00,2088170,17.15888888888889,31.357777777777777,27.42,34.86805555555556,1005-02-06T10:52:05,33.49095153808594,-93.58181403374408,-27.45242278196924,1005-02-06T00:00:00,37.56361770629883,-99.57567021392413,-27.258736379383006,1005-02-05T20:40:35,39.378868103027344,-102.12790311247528,-27.105531497996456
1005-02-06T12:00:00,2088171,17.18861111111111,31.326944444444443,28.50611111111111,35.92805555555555,1005-02-07T11:55:41,22.668190002441406,-77.01089150942416,-25.715295683369114,1005-02-07T00:00:00,26.900297164916992,-83.77384951150356,-26.36500152310755,1005-02-06T20:36:39,28.698427200317383,-86.49351932744081,-26.503988036879896
1005-02-07T12:00:00,2088172,17.21833333333333,31.295555555555556,29.362222222222222,37.23166666666667,1005-02-08T13:13:54,13.191856384277344,-60.6998843432338,-22.087684330843917,1005-02-08T00:00:00,17.27376937866211,-68.15652264209201,-23.760258482540426,1005-02-07T20:32:43,18.91150665283203,-70.93760790690585,-24.203708551613015
1005-02-08T12:00:00,2088173,17.247777777777777,31.26361111111111,30.00027777777778,38.680277777777775,1005-02-09T14:40:49,5.875031471252441,-45.05766850676422,-16.86465863065278,1005-02-09T00:00:00,9.323963165283203,-53.10464906286197,-19.633996661863463,1005-02-08T20:28:47,10.65224552154541,-55.85661493694825,-20.350454931484375
1005-02-09T12:00:00,2088174,17.2775,31.231666666666666,30.476944444444445,40.16666666666667,1005-02-10T16:10:00,1.38523268699646,-30.213662371956467,-10.53435526357422,1005-02-10T00:00:00,3.6166577339172363,-38.78661374197981,-14.321527571310597,1005-02-09T20:24:52,4.507404327392578,-41.455654098230475,-15.243724406879819
1005-02-10T12:00:00,2088175,17.306944444444444,31.199166666666667,30.85,41.62638888888889,1005-02-11T17:37:35,0.07805293053388596,-16.05087178253574,-3.6513331890038594,1005-02-11T00:00:00,0.5512716770172119,-25.16492961163227,-8.234202268036801,1005-02-10T20:20:56,0.9250825047492981,-27.73409757907611,-9.274567539594969
1005-02-11T12:00:00,2088176,17.336388888888887,31.16611111111111,6.85,17.62638888888889,1005-02-11T17:37:35,0.0780516192317009,-16.050880738687034,-3.6513601643621283,1005-02-12T00:00:00,0.2889735996723175,-12.068746889564808,-1.7979322763115027,1005-02-11T20:17:00,0.13212783634662628,-14.545063701151806,-2.8641392678363236
1005-02-12T12:00:00,2088177,17.365555555555556,31.133055555555554,7.163611111111112,19.03805555555556,1005-02-12T19:02:17,1.9325957298278809,-2.3214264330512058,3.2595140204268636,1005-02-13T00:00:00,2.7317216396331787,0.7293552878605523,4.587219320737249,1005-02-12T20:13:04,2.095388412475586,-1.6716380005497367,3.579826623335005
1005-02-13T12:00:00,2088178,17.395,31.099722222222223,7.449722222222222,20.404166666666665,1005-02-13T20:24:15,6.6023640632629395,11.25101592522776,9.747450072054116,1005-02-14T00:00:00,7.561368465423584,13.456861236906194,10.568388465213621,1005-02-13T20:09:08,6.5437116622924805,11.114102844415319,9.68913997543126
1005-02-14T12:00:00,2088179,17.424166666666668,31.065833333333334,7.733055555555556,21.733888888888888,1005-02-14T21:44:02,13.537107467651367,24.902510752407203,15.446156880693104,1005-02-15T00:00:00,14.320143699645996,26.30216734091935,15.848223138504203,1005-02-14T20:05:12,13.040172576904297,24.00811571306535,15.147473054507131
1005-02-15T12:00:00,2088180,17.453333333333333,31.031666666666666,8.0375,23.030277777777776,1005-02-15T23:01:49,22.113245010375977,38.7798382567411,20.071139625021488,1005-02-16T00:00:00,22.499242782592773,39.38402349997156,20.186568530696807,1005-02-15T20:01:16,21.072765350341797,37.14090244248179,19.69517452285374
1005-02-16T12:00:00,2088181,17.48222222222222,30.997500000000002,8.387222222222222,24.281666666666666,1005-02-17T00:16:54,31.72810935974121,52.903389568658135,23.417659495921757,1005-02-17T00:00:00,31.60777473449707,52.72749867197596,23.401620484763605,1005-02-16T19:57:21,30.131837844848633,50.55000667625905,23.132210169830127
1005-02-17T12:00:00,2088182,17.511388888888888,30.962777777777777,8.811666666666667,25.459444444444443,1005-02-18T01:27:34,41.847225189208984,67.15475343940675,25.36632903416187,1005-02-18T00:00:00,41.21034240722656,66.25421055133975,25.373956978365065,1005-02-17T19:53:25,39.757118225097656,64.16556042420304,25.32334716038985
1005-02-18T12:00:00,2088183,17.540000000000003,30.928055555555556,9.344444444444445,26.520555555555557,1005-02-19T02:31:14,52.01573944091797,81.30705684715227,25.891233774967436,1005-02-19T00:00:00,50.936466217041016,79.7996649105382,26.052473065901346,1005-02-18T19:49:29,49.5544319152832,77.82361253260082,26.20521665061948
1005-02-19T12:00:00,2088184,17.56888888888889,30.892777777777777,10.0175,27.425833333333333,1005-02-20T03:25:33,61.85749816894531,95.10666418916372,25.057795163755436,1005-02-20T00:00:00,60.47118377685547,93.16085320914729,25.45608828490127,1005-02-19T19:45:33,59.190208435058594,91.31210208897228,25.789239463185698
1005-02-20T12:00:00,2088185,17.5975,30.8575,10.848055555555556,28.158333333333335,1005-02-21T04:09:30,71.06624603271484,108.36394038750643,23.000839964687547,1005-02-21T00:00:00,69.53712463378906,106.15824346599126,23.666075126735702,1005-02-20T19:41:37,68.37513732910156,104.43590773420846,24.154549680723697
1005-02-21T12:00:00,2088186,17.62611111111111,30.821944444444444,11.823611111111111,28.733055555555556,1005-02-22T04:43:59,79.38788604736328,121.00618801577124,19.890807808052035,1005-02-22T00:00:00,77.87577819824219,118.68489627988272,20.809549508469765,1005-02-21T19:37:41,76.8455581665039,117.07138361041149,21.430677875189275
1005-02-22T12:00:00,2088187,17.654722222222222,30.78611111111111,12.90638888888889,29.1825,1005-02-23T05:10:57,86.59162139892578,133.07210497794102,15.907406700453164,1005-02-23T00:00:00,85.23308563232422,130.72562840673123,17.040668550625735,1005-02-22T19:33:45,84.34848022460938,129.18975742506345,17.776695649339104
1005-02-23T12:00:00,2088188,17.68305555555556,30.75027777777778,14.051666666666668,29.541666666666668,1005-02-24T05:32:30,92.4496078491211,144.68163922069076,11.228295160943675,1005-02-24T00:00:00,91.3527603149414,142.3493457434245,12.526682667330283,1005-02-23T19:29:49,90.63375854492188,140.85037600430275,13.364939356882163
1005-02-24T12:00:00,2088189,17.711388888888887,30.71388888888889,15.225277777777778,29.84138888888889,1005-02-25T05:50:29,96.7331314086914,156.00714607871646,6.029340632692356,1005-02-25T00:00:00,95.97917938232422,153.68892251723685,7.442144124661724,1005-02-24T19:25:53,95.45575714111328,152.17965479801717,8.37307665987942
1005-02-25T12:00:00,2088190,17.739444444444445,30.677500000000002,16.41,30.105833333333333,1005-02-26T06:06:21,99.22338104248047,167.25316365537174,0.4919181584328558,1005-02-26T00:00:00,98.87039947509766,164.9210693103242,1.9705106517795874,1005-02-25T19:21:57,98.58409118652344,163.34880583756262,2.984296914511515
1005-02-26T12:00:00,2088191,17.767777777777777,30.641111111111112,17.60388888888889,30.354444444444443,1005-02-27T06:21:16,99.7330322265625,178.64542250642296,-5.187261396521016,1005-02-27T00:00:00,99.8198013305664,176.25110051542572,-3.6895148029508933,1005-02-26T19:18:01,99.82258605957031,174.5572120824743,-2.607399991606535
1005-02-27T12:00:00,2088192,17.795555555555556,30.604444444444443,18.81416666666667,30.60527777777778,1005-02-28T06:36:19,98.13227081298828,-169.57705458192333,-10.78573297008932,1005-02-28T00:00:00,98.68257141113281,-172.09911971121844,-9.315703449924646,1005-02-27T19:14:06,99.03233337402344,-173.97969738202346,-8.18969791324449
1005-02-28T12:00:00,2088193,17.82361111111111,30.5675,20.052777777777777,30.878333333333334,1005-03-01T06:52:42,94.37329864501953,-157.1749455599913,-16.045792012270546,1005-03-01T00:00:00,95.40128326416016,-159.9062485836469,-14.654682826551142,1005-02-28T19:10:10,96.15421295166016,-162.04420600210503,-13.52432309246398
1005-03-01T12:00:00,2088194,17.85138888888889,30.530555555555555,21.329444444444444,31.197222222222223,1005-03-02T07:11:50,88.50874328613281,-143.93762058271864,-20.668807799818826,1005-03-02T00:00:00,90.0251235961914,-146.97260671865806,-19.418404642078062,1005-03-01T19:06:14,91.22540283203125,-149.43787121490953,-18.343045843325665
1005-03-02T12:00:00,2088195,17.879166666666666,30.493333333333332,22.641944444444444,31.595277777777778,1005-03-03T07:35:43,80.7003173828125,-129.73436616049932,-24.32092848725137,1005-03-03T00:00:00,82.71867370605469,-133.17386583074395,-23.2905970732458,1005-03-02T19:02:18,84.38711547851562,-136.02148727079896,-22.35066921354854
1005-03-03T12:00:00,2088196,17.90694444444444,30.456111111111113,23.96361111111111,32.12027777777778,1005-03-04T08:07:13,71.21866607666016,-114.58610948937658,-26.658502750460972,1005-03-04T00:00:00,73.76012420654297,-118.52473922859917,-25.95184180451005,1005-03-03T18:58:22,75.88336944580078,-121.77227661125137,-25.243228068853266
1005-03-04T12:00:00,2088197,17.934722222222224,30.41861111111111,25.23138888888889,32.83111111111111,1005-03-05T08:49:52,60.441200256347656,-98.72354986412273,-27.38050670912636,1005-03-05T00:00:00,63.531654357910156,-103.23246232107519,-27.12918473839003,1005-03-04T18:54:26,66.05351257324219,-106.83831010561029,-26.74753271895168
1005-03-05T12:00:00,2088198,17.96222222222222,30.38111111111111,26.355,33.778888888888886,1005-03-06T09:46:44,48.85584259033203,-82.56838593551575,-26.301495197072974,1005-03-06T00:00:00,52.50547409057617,-87.68130451476739,-26.66082409625961,1005-03-05T18:50:30,55.32221984863281,-91.54305157371697,-26.678040300637896
1005-03-06T12:00:00,2088199,17.989722222222223,30.34361111111111,27.265833333333333,34.962777777777774,1005-03-07T10:57:46,37.07552719116211,-66.6104425532866,-23.420067336256853,1005-03-07T00:00:00,41.22704315185547,-72.31750902488899,-24.545033172779462,1005-03-06T18:46:35,44.18820571899414,-76.30146819900794,-24.988094726634824
1005-03-07T12:00:00,2088200,18.01722222222222,30.305833333333332,27.95861111111111,36.31388888888889,1005-03-08T12:18:50,25.830656051635742,-51.226854716938256,-18.9446908849662,1005-03-08T00:00:00,30.293088912963867,-57.491513193176814,-20.94256360292839,1005-03-07T18:42:39,33.210411071777344,-61.47788307396969,-21.78579772573391
1005-03-08T12:00:00,2088201,18.044722222222223,30.268055555555556,28.47888888888889,37.73722222222222,1005-03-09T13:44:14,15.903544425964355,-36.56063894582867,-13.249783044069789,1005-03-09T00:00:00,20.319393157958984,-43.360289326351776,-16.134248574608538,1005-03-08T18:38:43,22.984590530395508,-47.27311899804459,-17.306529236471345
1005-03-09T12:00:00,2088202,18.071944444444444,30.23,28.8825,39.16416666666667,1005-03-10T15:09:51,8.015617370605469,-22.526538281567333,-6.78956332451354,1005-03-10T00:00:00,11.893965721130371,-29.889887807896102,-10.464870552431945,1005-03-09T18:34:47,14.105627059936523,-33.70088090827263,-11.864408300500683
1005-03-10T12:00:00,2088203,18.099444444444444,30.19222222222222,29.215555555555554,40.564166666666665,1005-03-11T16:33:51,2.7150845527648926,-8.899971380273602,-0.028925847300064332,1005-03-11T00:00:00,5.517545223236084,-16.917542683391268,-4.300187301695007,1005-03-10T18:30:51,7.112733840942383,-20.63298730656899,-5.809774763681375
1005-03-11T12:00:00,2088204,18.12666666666667,30.15416666666667,29.511944444444445,41.933055555555555,1005-03-12T17:55:59,0.2985604703426361,4.5912618731720904,6.591124892063085,1005-03-12T00:00:00,1.5427956581115723,-4.2204294469583115,1.9972981254220177,1005-03-11T18:26:55,2.4244296550750732,-7.863392015163908,0.4976382456143819
1005-03-12T12:00:00,2088205,18.153888888888886,30.11611111111111,29.797777777777778,43.27694444444444,1005-03-13T19:16:37,0.7868255376815796,18.19805666397249,12.667894177038061,1005-03-13T00:00:00,0.1304580420255661,8.431392866196703,8.081055374326752,1005-03-12T18:22:59,0.2817518413066864,4.836285248353113,6.703485739673648
1005-03-13T12:00:00,2088206,18.180833333333336,30.078055555555554,5.797777777777777,19.276944444444442,1005-03-13T19:16:37,0.7868255376815796,18.198056673110376,12.667894169050198,1005-03-14T00:00:00,1.2388113737106323,21.235788000637058,13.62980541517896,1005-03-13T18:19:04,0.7191131711006165,17.674542979864093,12.469905822803419
1005-03-14T12:00:00,2088207,18.208055555555553,30.04,6.096388888888889,20.599166666666665,1005-03-14T20:35:57,3.956578254699707,32.09527172064122,17.847974341506777,1005-03-15T00:00:00,4.6508355140686035,34.324876010895075,18.358119540277656,1005-03-14T18:15:08,3.5750486850738525,30.802925346683285,17.48776826747865
1005-03-15T12:00:00,2088208,18.235,30.001944444444444,6.431666666666667,21.891111111111112,1005-03-15T21:53:28,9.410955429077148,46.33348963943895,21.843758805729873,1005-03-16T00:00:00,10.028542518615723,47.734806781121684,22.030389572704006,1005-03-15T18:11:12,8.53858470916748,44.28158637385388,21.49297443741368
1005-03-16T12:00:00,2088209,18.261944444444445,29.963611111111113,6.830555555555556,23.125833333333333,1005-03-16T23:07:33,16.660564422607422,60.80799271510923,24.45707062936878,1005-03-17T00:00:00,16.975215911865234,61.38824486848121,24.477690319186134,1005-03-16T18:07:16,15.21325969696045,58.0535867648985,24.286127721947892
1005-03-17T12:00:00,2088210,18.28888888888889,29.925555555555555,7.325555555555555,24.259722222222223,1005-03-18T00:15:35,25.193252563476562,75.27522488212068,25.602924346955596,1005-03-18T00:00:00,25.08795928955078,75.10652563587209,25.613286385103233,1005-03-17T18:03:20,23.17778778076172,71.94732997921233,25.752132162814977
1005-03-18T12:00:00,2088211,18.315833333333334,29.8875,7.949722222222222,25.245555555555555,1005-03-19T01:14:44,34.526023864746094,89.4330287260803,25.316446741845432,1005-03-19T00:00:00,33.99041748046875,88.6591279261647,25.438183938223574,1005-03-18T17:59:24,32.028778076171875,85.72044186463462,25.870904241609352
1005-03-19T12:00:00,2088212,18.342777777777776,29.849166666666665,8.725833333333334,26.055833333333332,1005-03-20T02:03:21,44.240394592285156,103.03365667118743,23.729358900079472,1005-03-20T00:00:00,43.34553909301758,101.83554857191585,24.03117526004109,1005-03-19T17:55:28,41.40170669555664,99.1352788787503,24.710792556449604
1005-03-20T12:00:00,2088213,18.369444444444444,29.81111111111111,9.650555555555556,26.69527777777778,1005-03-21T02:41:43,53.992740631103516,115.95934527030032,21.02444460938491,1005-03-21T00:00:00,52.85190963745117,114.50487683937573,21.5246516131865,1005-03-20T17:51:32,50.97264099121094,112.029089168699,22.404556873274423
1005-03-21T12:00:00,2088214,18.39638888888889,29.773055555555555,10.693333333333333,27.19361111111111,1005-03-22T03:11:37,63.496089935302734,128.22905894775312,17.393777537797984,1005-03-22T00:00:00,62.230445861816406,126.64015239870429,18.07698906214826,1005-03-21T17:47:36,60.44772720336914,124.34826537299645,19.11836558143117
1005-03-22T12:00:00,2088215,18.423055555555557,29.734722222222224,11.81027777777778,27.587777777777777,1005-03-23T03:35:16,72.4863510131836,139.96225751001393,13.017745195503277,1005-03-23T00:00:00,71.20706176757812,138.30957344643176,13.852159027416816,1005-03-22T17:43:41,69.54703521728516,136.1433394236098,15.026660107711749
1005-03-23T12:00:00,2088216,18.45,29.696666666666665,12.964722222222221,27.911666666666665,1005-03-24T03:54:42,80.69347381591797,151.34040302550886,8.062901698976315,1005-03-24T00:00:00,79.4964599609375,149.65240235350456,9.011591104685682,1005-03-23T17:39:45,77.98826599121094,147.5430084992719,10.299990462866626
1005-03-24T12:00:00,2088217,18.476666666666667,29.65888888888889,14.136666666666667,28.191944444444445,1005-03-25T04:11:31,87.8245849609375,162.58037083441496,2.6917119207580633,1005-03-25T00:00:00,86.7916259765625,160.85535480103812,3.7174276363178205,1005-03-24T17:35:49,85.47576904296875,158.72712052888443,5.1052685201476
1005-03-25T12:00:00,2088218,18.503333333333334,29.620833333333334,15.321666666666667,28.450277777777778,1005-03-26T04:27:01,93.56258392333984,173.92129801062669,-2.9224665221155903,1005-03-26T00:00:00,92.7634048461914,172.1357795224473,-1.8563551270575864,1005-03-25T17:31:53,91.69800567626953,169.9062259365825,-0.38487492418133723
