----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1082-03-26T12:00:00,2116343,18.539722222222224,29.570277777777775,27.465833333333332,38.07055555555556,1082-03-27T14:04:14,18.471168518066406,-25.175716575736594,-5.5107366871818675,1082-03-27T00:00:00,22.300273895263672,-30.764958644919712,-7.903206153075948,1082-03-26T17:29:13,25.122434616088867,-34.697263312062226,-9.08122079909776
1082-03-27T12:00:00,2116344,18.566666666666666,29.5325,27.83138888888889,39.14583333333333,1082-03-28T15:08:45,11.42878246307373,-13.635506553842719,-0.8683714585826933,1082-03-28T00:00:00,14.93648624420166,-19.65821210625199,-3.566747855591977,1082-03-27T17:25:17,17.374731063842773,-23.53040116200226,-4.817570924899832
1082-03-28T12:00:00,2116345,18.593333333333334,29.495,28.168333333333333,40.212777777777774,1082-03-29T16:12:46,5.93643045425415,-2.1702036048209017,3.7450207409858414,1082-03-29T00:00:00,8.885663032531738,-8.73795278288,0.8315912957992921,1082-03-28T17:21:22,10.850679397583008,-12.578334308835126,-0.4285972007064915
1082-03-29T12:00:00,2116346,18.62027777777778,29.4575,28.494444444444444,41.27722222222222,1082-03-30T17:16:38,2.169849395751953,9.417833975324157,8.16418288479717,1082-03-30T00:00:00,4.3078508377075195,2.175766671559797,5.150977764777241,1082-03-29T17:17:26,5.731409072875977,-1.6602167496283133,3.9433763086800293
1082-03-30T12:00:00,2116347,18.646944444444443,29.42,28.826944444444443,42.34472222222222,1082-03-31T18:20:41,0.26941099762916565,21.300688022142467,12.218520035532306,1082-03-31T00:00:00,1.3379195928573608,13.24631894983149,9.250155489726723,1082-03-30T17:13:30,2.175875425338745,9.393052700338796,8.1556900402165
1082-03-31T12:00:00,2116348,18.67361111111111,29.3825,29.1825,43.41638888888889,1082-04-01T19:24:59,0.3321029841899872,33.61000842414627,15.728020730476683,1082-04-01T00:00:00,0.08079971373081207,24.612939519288894,12.981632501560775,1082-03-31T17:09:34,0.3157789707183838,20.730709764638082,12.058386768874497
1082-04-01T12:00:00,2116349,18.700555555555553,29.345277777777778,5.1825,19.41638888888889,1082-04-01T19:24:59,0.3321029841899872,33.61000842799306,15.728020726821402,1082-04-02T00:00:00,0.6046096682548523,36.3801413425512,16.190286908052602,1082-04-01T17:05:38,0.24706660211086273,32.47143197615419,15.491473242013631
1082-04-02T12:00:00,2116350,18.72722222222222,29.308333333333334,5.580277777777778,20.4875,1082-04-02T20:29:15,2.4010987281799316,46.41833113070406,18.507348014845544,1082-04-03T00:00:00,2.9339962005615234,48.60409797803759,18.717435100848416,1082-04-02T17:01:42,2.020848512649536,44.68857029965015,18.2876355229186
1082-04-03T12:00:00,2116351,18.753888888888888,29.27138888888889,6.041944444444444,21.542222222222225,1082-04-03T21:32:32,6.4550676345825195,59.717409528645305,20.378807443878035,1082-04-04T00:00:00,7.045132637023926,61.27979322752153,20.410969798343377,1082-04-03T16:57:46,5.635741710662842,57.394141359279594,20.28161247820159
1082-04-04T12:00:00,2116352,18.780833333333334,29.234444444444446,6.592777777777777,22.55527777777778,1082-04-04T22:33:19,12.39912223815918,73.4106145058336,21.19436077418022,1082-04-05T00:00:00,12.862531661987305,74.33676591673498,21.140720814312676,1082-04-04T16:53:50,11.032429695129395,70.52878877009367,21.326080415970512
1082-04-05T12:00:00,2116353,18.8075,29.197777777777777,7.259722222222222,23.494444444444447,1082-04-05T23:29:40,20.059253692626953,87.33009591043859,20.86008221561027,1082-04-06T00:00:00,20.256187438964844,87.65174875811543,20.81569694648565,1082-04-05T16:49:54,18.09007453918457,83.96895561750196,21.311353418799506
1082-04-06T12:00:00,2116354,18.834444444444443,29.16138888888889,8.063611111111111,24.333333333333332,1082-04-07T00:20:00,29.18418312072754,101.28812473142074,19.35291240827422,1082-04-07T00:00:00,29.036897659301758,101.08106202365421,19.39809186014228,1082-04-06T16:45:59,26.622316360473633,97.5560511827969,20.183038851117622
1082-04-07T12:00:00,2116355,18.861111111111114,29.125,9.011944444444444,25.059722222222224,1082-04-08T01:03:35,39.44929122924805,115.13807696029647,16.72234683566839,1082-04-08T00:00:00,38.947235107421875,114.50350004679511,16.90986343185147,1082-04-07T16:42:03,36.37049102783203,111.14175232119412,17.95188542682373
1082-04-08T12:00:00,2116356,18.887777777777778,29.08888888888889,10.093055555555557,25.68027777777778,1082-04-09T01:40:49,50.45616149902344,128.81999006971557,13.07992649792439,1082-04-09T00:00:00,49.646663665771484,127.85699399114618,13.431690138805884,1082-04-08T16:38:07,46.993202209472656,124.63226150243041,14.693770729383214
1082-04-09T12:00:00,2116357,18.91472222222222,29.053055555555556,11.279722222222222,26.214444444444446,1082-04-10T02:12:52,61.720829010009766,142.3719072511481,8.588244289145612,1082-04-10T00:00:00,60.694175720214844,141.15752206929415,9.099351675104009,1082-04-09T16:34:11,58.05339050292969,138.01366794786142,10.543854343381373
1082-04-10T12:00:00,2116358,18.941388888888888,29.017222222222223,12.5425,26.688055555555557,1082-04-11T02:41:17,72.66181945800781,155.91678317337576,3.457646420845258,1082-04-11T00:00:00,71.53602600097656,154.49710402716872,4.102978404929324,1082-04-10T16:30:15,69.00995635986328,151.35357996568519,5.691514319440666
1082-04-11T12:00:00,2116359,18.968055555555555,28.981666666666666,13.858055555555556,27.126944444444444,1082-04-12T03:07:37,82.60574340820312,169.63476984072472,-2.047698593583421,1082-04-12T00:00:00,81.5137710571289,168.02579215303336,-1.308453845393559,1082-04-11T16:26:19,79.22689056396484,164.78452621101167,0.37975439352958773
1082-04-12T12:00:00,2116360,18.994722222222222,28.94638888888889,15.211944444444443,27.5575,1082-04-13T03:33:27,90.8337631225586,-176.2706243507064,-7.602225677333019,1082-04-13T00:00:00,89.91014099121094,-178.07889176105866,-6.821253830493274,1082-04-12T16:22:23,88.01374816894531,178.47436089911153,-5.092425545737451
1082-04-13T12:00:00,2116361,19.021666666666665,28.91138888888889,16.595555555555553,28.005833333333335,1082-04-14T04:00:21,96.67362213134766,-161.6206935847617,-12.819885585796898,1082-04-14T00:00:00,96.04209899902344,-163.65674564524014,-12.059795451657132,1082-04-13T16:18:27,94.70635223388672,-167.414082342449,-10.372748637670883
1082-04-14T12:00:00,2116362,19.048333333333336,28.87638888888889,17.996666666666666,28.50138888888889,1082-04-15T04:30:05,99.62311553955078,-146.32476299866426,-17.279078234814854,1082-04-15T00:00:00,99.38655853271484,-148.62661747698496,-16.611253503340922,1082-04-14T16:14:32,98.77651977539062,-152.77621637917358,-15.074351014129252
1082-04-15T12:00:00,2116363,19.075,28.841944444444444,19.388055555555557,29.075555555555553,1082-04-16T05:04:32,99.45796966552734,-130.45315196784696,-20.579223084797096,1082-04-16T00:00:00,99.69513702392578,-133.05524882705504,-20.081462623749225,1082-04-15T16:10:36,99.93620300292969,-137.62735861548754,-18.818924571818837
1082-04-16T12:00:00,2116364,19.101666666666667,28.8075,20.722499999999997,29.760833333333334,1082-04-17T05:45:39,96.27660369873047,-114.27502800853283,-22.42302165583389,1082-04-17T00:00:00,97.04509735107422,-117.19616704100412,-22.174710070623046,1082-04-16T16:06:40,98.19218444824219,-122.1464564047575,-21.30231467275034
1082-04-17T12:00:00,2116365,19.128333333333334,28.773611111111112,21.938055555555557,30.579444444444444,1082-04-18T06:34:46,90.46084594726562,-98.21209486661404,-22.690513957020563,1082-04-18T00:00:00,91.80139923095703,-101.44802671267396,-22.76539956206552,1082-04-17T16:02:44,93.82565307617188,-106.66162398832297,-22.360490524954372
1082-04-18T12:00:00,2116366,19.154999999999998,28.739722222222223,22.982499999999998,31.52916666666667,1082-04-19T07:31:45,82.57772064208984,-82.70075602937688,-21.462769438670364,1082-04-19T00:00:00,84.51171875,-86.22710218446836,-21.91906579888266,1082-04-18T15:58:48,87.30896759033203,-91.55677376472818,-22.001678650023635
1082-04-19T12:00:00,2116367,19.18166666666667,28.706111111111113,23.83722222222222,32.579166666666666,1082-04-20T08:34:45,73.2651138305664,-68.04232826854127,-18.977573678891083,1082-04-20T00:00:00,75.78518676757812,-71.82846823282108,-19.84786847679498,1082-04-19T15:54:52,79.19901275634766,-77.14435481289966,-20.38320625207346
1082-04-20T12:00:00,2116368,19.208333333333332,28.673055555555557,24.52,33.68277777777778,1082-04-21T09:40:58,63.137088775634766,-54.33441350295881,-15.54481647512449,1082-04-21T00:00:00,66.19874572753906,-58.36172467121786,-16.83120099269697,1082-04-20T15:50:56,70.046875,-63.58259154209524,-17.747989305959354
1082-04-21T12:00:00,2116369,19.234722222222224,28.640277777777776,25.0675,34.799166666666665,1082-04-22T10:47:57,52.72679901123047,-41.4966812502316,-11.4691794852051,1082-04-22T00:00:00,56.24828338623047,-45.77306897186717,-13.146693040111238,1082-04-21T15:47:00,60.34318923950195,-50.86936674670396,-14.357835621319069
1082-04-22T12:00:00,2116370,19.261388888888888,28.607777777777777,25.51861111111111,35.904444444444444,1082-04-23T11:54:16,42.4708251953125,-29.34038203246427,-7.009591717585522,1082-04-23T00:00:00,46.33842468261719,-33.90614309042889,-9.034072222176057,1082-04-22T15:43:04,50.49988555908203,-38.88737905142861,-10.450780095404502
1082-04-23T12:00:00,2116371,19.28805555555556,28.575555555555553,25.905277777777776,36.99111111111111,1082-04-24T12:59:28,32.72338104248047,-17.630794142169375,-2.37454765225268,1082-04-24T00:00:00,36.79570007324219,-22.55777237849523,-4.688236588191233,1082-04-23T15:39:08,40.85628128051758,-27.456759818248937,-6.226218793467094
1082-04-24T12:00:00,2116372,19.314444444444444,28.543888888888887,26.253333333333334,38.06194444444444,1082-04-25T14:03:43,23.78232192993164,-6.125283269582851,2.26373387475065,1082-04-25T00:00:00,27.890666961669922,-11.513400533597252,-0.2685047045332624,1082-04-24T15:35:13,31.697052001953125,-16.37352840746459,-1.8486730562381841
1082-04-25T12:00:00,2116373,19.340833333333332,28.5125,26.58361111111111,39.12555555555556,1082-04-26T15:07:32,15.913681983947754,5.407743547348299,6.749878851653678,1082-04-26T00:00:00,19.859498977661133,-0.565491847626886,4.086585242998342,1082-04-25T15:31:17,23.27284049987793,-5.431959019757262,2.5398447823509893
1082-04-26T12:00:00,2116374,19.36722222222222,28.481388888888887,26.913888888888888,40.18972222222222,1082-04-27T16:11:23,9.369020462036133,17.175756489884648,10.92750697708006,1082-04-27T00:00:00,12.91994857788086,10.47688400177482,8.244803817250657,1082-04-26T15:27:21,15.816567420959473,5.564253628228648,6.805932148643517
1082-04-27T12:00:00,2116375,19.393333333333334,28.450555555555557,27.261666666666667,41.260555555555555,1082-04-28T17:15:38,4.390229225158691,29.349505548365954,14.628030970763994,1082-04-28T00:00:00,7.279510974884033,21.780137727299827,12.068952149679783,1082-04-27T15:23:25,9.553911209106445,16.793104917816088,10.812186439970105
1082-04-28T12:00:00,2116376,19.419722222222223,28.420555555555556,27.645833333333332,42.33638888888889,1082-04-29T18:20:11,1.2042204141616821,42.04094938610167,17.667522823162905,1082-04-29T00:00:00,3.1354422569274902,33.47522326882401,15.410623134986164,1082-04-28T15:19:29,4.704896926879883,28.404326132546228,14.408912760832608
1082-04-29T12:00:00,2116377,19.445833333333333,28.390555555555558,28.088055555555556,43.405277777777776,1082-04-30T19:24:19,0.005519206169992685,55.27722782687536,19.856452980655597,1082-04-30T00:00:00,0.667463481426239,45.642060705381255,18.110865128815426,1082-04-29T15:15:34,1.4778525829315186,40.5034447133449,17.431714523716412
1082-04-30T12:00:00,2116378,19.471666666666664,28.36111111111111,-1,44.443333333333335,1082-05-01T20:26:36,0.9307526350021362,68.98042185632745,21.02306766022186,1082-05-01T00:00:00,0.024995584040880203,58.2922213195805,20.00944737921092,1082-04-30T15:11:38,0.056115515530109406,53.131421521387274,19.7077167667169
1082-05-01T12:00:00,2116379,19.497777777777777,28.33222222222222,4.6130555555555555,20.443333333333335,1082-05-01T20:26:36,0.9307526350021362,68.98042185327024,21.02306766251119,1082-05-02T00:00:00,1.3116213083267212,71.35849570201488,20.96278849999952,1082-05-01T15:07:42,0.5799886584281921,66.24723726162448,21.072075711976822
1082-05-02T12:00:00,2116380,19.523333333333333,28.30361111111111,5.248055555555555,21.416944444444447,1082-05-02T21:25:01,4.030839920043945,82.97349041706087,21.045923436868353,1082-05-03T00:00:00,4.569750785827637,84.70319212689938,20.866935121963824,1082-05-02T15:03:46,3.1275410652160645,79.72538526884168,21.39260645538507
1082-05-03T12:00:00,2116381,19.549166666666668,28.275555555555556,6.016111111111111,22.29388888888889,1082-05-03T22:17:38,9.251466751098633,97.0285378829036,19.882151579455012,1082-05-04T00:00:00,9.7679443359375,98.15168224187374,19.677950523538534,1082-05-03T14:59:50,7.697531700134277,93.38117960392528,20.595682180258105
1082-05-04T12:00:00,2116382,19.574444444444445,28.248055555555556,6.926111111111111,23.055555555555557,1082-05-04T23:03:20,16.43019676208496,110.94151860086389,17.57638856471864,1082-05-05T00:00:00,16.791791915893555,111.5428696139047,17.421421322625363,1082-05-04T14:55:54,14.196991920471191,107.02158488757588,18.683042780531363
1082-05-05T12:00:00,2116383,19.6,28.22111111111111,7.968055555555556,23.702777777777776,1082-05-05T23:42:10,25.30630874633789,124.5959257464146,14.247808783541151,1082-05-06T00:00:00,25.438074111938477,124.77707163897257,14.18863877834312,1082-05-05T14:51:58,22.434429168701172,120.50268067789587,15.732646831728667
1082-05-06T12:00:00,2116384,19.625,28.194444444444443,9.11361111111111,24.253333333333334,1082-05-07T00:15:12,35.53105163574219,137.988676044683,10.067163301710309,1082-05-07T00:00:00,35.40963363647461,137.84151130578616,10.123622775940728,1082-05-06T14:48:02,32.11720275878906,133.76792855323242,11.885911228157548
1082-05-07T12:00:00,2116385,19.65,28.168333333333333,10.330277777777777,24.7325,1082-05-08T00:43:57,46.66865921020508,151.2189619571528,5.239409647965194,1082-05-08T00:00:00,46.310977935791016,150.8118172117916,5.410961699417039,1082-05-07T14:44:06,42.851768493652344,146.8570369932502,7.330690830181193
1082-05-08T12:00:00,2116386,19.674722222222222,28.142777777777777,11.592777777777778,25.166944444444443,1082-05-09T01:10:01,58.192867279052734,164.46098347450683,-0.001786752063492399,1082-05-09T00:00:00,57.64488983154297,163.8345396837445,0.2700711937913819,1082-05-08T14:40:11,54.14688491821289,159.89103704638978,2.2893070431663953
1082-05-09T12:00:00,2116387,19.699166666666667,28.11777777777778,12.8875,25.5825,1082-05-10T01:34:57,69.4893569946289,177.93201966852575,-5.389003764550633,1082-05-10T00:00:00,68.8174819946289,177.10093112598477,-5.041906658261119,1082-05-09T14:36:15,65.42312622070312,173.04466772026518,-2.984525615362998
1082-05-10T12:00:00,2116388,19.723333333333333,28.093333333333334,14.209722222222222,26.004166666666666,1082-05-11T02:00:15,79.87688446044922,-168.1444892279001,-10.612111536098196,1082-05-11T00:00:00,79.1615219116211,-169.18778932398706,-10.223892550226132,1082-05-10T14:32:19,76.03684997558594,-173.48709619374847,-8.203164565854518
1082-05-11T12:00:00,2116389,19.747500000000002,28.06972222222222,15.556666666666667,26.459444444444443,1082-05-12T02:27:34,88.65877532958984,-153.58724246773784,-15.316920261955596,1082-05-12T00:00:00,87.98889923095703,-154.86844294648273,-14.931182896994313,1082-05-11T14:28:23,85.32550048828125,-159.53154009125504,-13.044444133007714
1082-05-12T12:00:00,2116390,19.77111111111111,28.046388888888888,16.91722222222222,26.97888888888889,1082-05-13T02:58:44,95.20370483398438,-138.32481198174406,-19.124364713955018,1082-05-13T00:00:00,94.6736831665039,-139.88065204270808,-18.795822177360865,1082-05-12T14:24:27,92.67713165283203,-144.99263824124444,-17.164649974877275
1082-05-13T12:00:00,2116391,19.794722222222223,28.023611111111112,18.261111111111113,27.596666666666668,1082-05-14T03:35:48,99.0416259765625,-122.46577148665696,-21.682407120433442,1082-05-14T00:00:00,98.75012969970703,-124.33377998533534,-21.477571949394353,1082-05-13T14:20:31,97.61300659179688,-129.9117536828453,-20.234869018819385
1082-05-14T12:00:00,2116392,19.817777777777778,28.001666666666665,19.535833333333336,28.344722222222224,1082-05-15T04:20:41,99.94266510009766,-106.32582057965078,-22.74463135415288,1082-05-15T00:00:00,99.99321746826172,-108.53136470338173,-22.739321002513066,1082-05-14T14:16:35,99.86042785644531,-114.50347619893482,-22.000893260354268
1082-05-15T12:00:00,2116393,19.840555555555554,27.98027777777778,20.677222222222223,29.238611111111112,1082-05-16T05:14:19,97.95011901855469,-90.35872978753845,-22.242646744911806,1082-05-16T00:00:00,98.44819641113281,-92.90411670581679,-22.51344067606092,1082-05-15T14:12:39,99.38764953613281,-99.1250270185912,-22.345294281586614
1082-05-16T12:00:00,2116394,19.863333333333333,27.959444444444443,21.640277777777776,30.263055555555557,1082-05-17T06:15:47,93.35641479492188,-75.00142416648872,-20.30635063030611,1082-05-17T00:00:00,94.39682006835938,-77.86497689953526,-20.91533437108976,1082-05-16T14:08:44,96.38771057128906,-84.16756720705895,-21.316197284690674
1082-05-17T12:00:00,2116395,19.885277777777777,27.939444444444444,22.41861111111111,31.373055555555556,1082-05-18T07:22:23,86.63087463378906,-60.52778241778662,-17.21359885505287,1082-05-18T00:00:00,88.2774429321289,-63.676861329970095,-18.192583031313344,1082-05-17T14:04:48,91.21891021728516,-69.92807769992669,-19.101261887657486
1082-05-18T12:00:00,2116396,19.90722222222222,27.92,23.039166666666667,32.516111111111115,1082-05-19T08:30:58,78.32244110107422,-46.99734874575443,-13.299749376982255,1082-05-19T00:00:00,80.59300994873047,-50.409647812644714,-14.644525081693558,1082-05-18T14:00:52,84.32648468017578,-56.537594036173346,-15.963240227547002
1082-05-19T12:00:00,2116397,19.928611111111113,27.90111111111111,23.540555555555557,33.65416666666667,1082-05-20T09:39:15,68.97096252441406,-34.29786170924498,-8.879820779845378,1082-05-20T00:00:00,71.8370590209961,-37.9781834256922,-10.556883385528579,1082-05-19T13:56:56,76.17202758789062,-43.96921607231685,-12.174992508018823
1082-05-20T12:00:00,2116398,19.949722222222224,27.883055555555554,23.96,34.76916666666666,1082-05-21T10:46:09,59.05496597290039,-22.220591958527596,-4.212835490312028,1082-05-21T00:00:00,62.45113754272461,-26.206922031380092,-6.170290161631367,1082-05-20T13:53:00,67.1861801147461,-32.08824189795474,-7.97934764748509
1082-05-21T12:00:00,2116399,19.970277777777778,27.865833333333335,24.327222222222222,35.85944444444444,1082-05-22T11:51:34,48.977901458740234,-10.519350076535904,0.4983038661818245,1082-05-22T00:00:00,52.8117790222168,-14.882488907987,-1.6768837532125087,1082-05-21T13:49:04,57.74796676635742,-20.704473206278173,-3.576550917632682
1082-05-22T12:00:00,2116400,19.990555555555556,27.849166666666665,24.66583333333333,36.93194444444444,1082-05-23T12:55:55,39.081993103027344,1.0551457541186229,5.0883331647813606,1082-05-23T00:00:00,43.23772430419922,-3.7849712354075855,2.768191599812429,1082-05-22T13:45:08,48.18426513671875,-9.607355455892083,0.8705587381421998
1082-05-23T12:00:00,2116401,20.010277777777777,27.833333333333332,24.995833333333334,37.9975,1082-05-24T13:59:51,29.672103881835938,12.73851358977231,9.408197374165482,1082-05-24T00:00:00,34.0072021484375,7.296072598762203,7.030471754827802,1082-05-23T13:41:12,38.7825927734375,1.413872176753681,5.22293913060285
1082-05-24T12:00:00,2116402,20.029444444444444,27.81833333333333,25.335277777777776,39.065,1082-05-25T15:03:54,21.041486740112305,24.7389342304303,13.305674004490477,1082-05-25T00:00:00,25.377347946166992,18.55207664156486,10.980582573272253,1082-05-24T13:37:16,29.80869483947754,12.559182363507771,9.350065087083157
1082-05-25T12:00:00,2116403,20.048333333333336,27.80388888888889,25.703055555555554,40.138888888888886,1082-05-26T16:08:20,13.490009307861328,37.219864338361255,16.613507804620724,1082-05-26T00:00:00,17.600587844848633,30.145360365575314,14.48233100094786,1082-05-25T13:33:20,21.5234317779541,24.008602097719915,13.11649170658334
1082-05-26T12:00:00,2116404,20.06638888888889,27.790277777777778,26.120555555555555,41.21416666666667,1082-05-27T17:12:51,7.331796646118164,50.27268900266195,19.147964882748735,1082-05-27T00:00:00,10.934453010559082,42.19425170606809,17.386841578309596,1082-05-26T13:29:24,14.195832252502441,35.90790641907996,16.372609848116507
1082-05-27T12:00:00,2116405,20.084166666666665,27.7775,26.61277777777778,42.27333333333333,1082-05-28T18:16:24,2.886202573776245,63.88614374319595,20.72306493559018,1082-05-28T00:00:00,5.642606735229492,54.75331742783421,19.535383071837778,1082-05-27T13:25:28,8.107110023498535,48.349334255749525,18.95283867461406
1082-05-28T12:00:00,2116406,20.10138888888889,27.765555555555554,27.208055555555557,43.285,1082-05-29T19:17:06,0.450104296207428,77.92918410914582,21.18137677795439,1082-05-29T00:00:00,1.9857529401779175,67.79478062110978,20.773055605941174,1082-05-28T13:21:32,3.545288324356079,61.346942989458725,20.68473503309527
1082-05-29T12:00:00,2116407,20.118055555555557,27.754444444444445,-1,44.213055555555556,1082-05-30T20:12:47,0.2548719644546509,92.17550584651775,20.432867606723043,1082-05-30T00:00:00,0.20270021259784698,81.20375953478032,20.972575792987957,1082-05-29T13:17:37,0.7878016829490662,74.8196893841068,21.410466711007075
1082-05-30T12:00:00,2116408,20.133888888888887,27.74388888888889,3.933888888888889,20.213055555555556,1082-05-30T20:12:47,0.2548719644546509,92.17550583800643,20.43286761333277,1082-05-31T00:00:00,0.483904629945755,94.80022292197009,20.061880397702907,1082-05-30T13:13:41,0.07369186729192734,88.59758850187335,21.01763650142027
1082-05-31T12:00:00,2116409,20.149444444444445,27.734444444444446,4.8069444444444445,21.028888888888886,1082-05-31T21:01:44,2.4240763187408447,106.3722545326576,18.48284486601316,1082-06-01T00:00:00,2.9421303272247314,108.38823140927795,18.044702158937366,1082-05-31T13:09:45,1.5692806243896484,102.46251586547393,19.46883087249717
1082-06-01T12:00:00,2116410,20.164166666666667,27.725555555555555,5.823055555555555,21.723888888888887,1082-06-01T21:43:26,6.947868347167969,120.32509647719813,15.433485755571564,1082-06-02T00:00:00,7.586259365081787,121.81423951158207,15.005058958276999,1082-06-01T13:05:49,5.334598064422607,116.2120202400089,16.816658440873194
1082-06-02T12:00:00,2116411,20.178333333333335,27.717777777777776,6.955277777777778,22.310555555555556,1082-06-02T22:18:38,13.678442001342773,133.95237232549144,11.461815452672766,1082-06-03T00:00:00,14.303773880004883,135.00907882517623,11.095332438168468,1082-06-03T00:59:55,14.700349807739258,135.67344338069879,10.883302048197978
1082-06-03T12:00:00,2116412,20.191666666666666,27.710555555555555,8.165000000000001,22.81222222222222,1082-06-03T22:48:44,22.33662986755371,147.290781524891,6.791589204880652,1082-06-04T00:00:00,22.854692459106445,148.00009129625127,6.5160764182479864,1082-06-04T00:55:59,23.286544799804688,148.59062159040283,6.301370307383652
1082-06-04T12:00:00,2116413,20.204444444444444,27.704444444444444,9.418055555555554,23.256666666666668,1082-06-04T23:15:24,32.524505615234375,160.47289229421077,1.671806152339496,1082-06-05T00:00:00,32.8768424987793,160.8989308725323,1.4985686694663936,1082-06-05T00:52:03,33.30844497680664,161.4219791846275,1.2968342594283244
1082-06-05T12:00:00,2116414,20.21638888888889,27.698888888888888,10.693333333333333,23.669722222222223,1082-06-05T23:40:11,43.74009323120117,173.69217671425193,-3.6317789519241743,1082-06-06T00:00:00,43.899330139160156,173.87563378900708,-3.7047312294677655,1082-06-06T00:48:07,44.30019760131836,174.33894162320826,-3.8816966005287483
1082-06-06T12:00:00,2116415,20.227777777777778,27.694444444444443,11.98361111111111,24.077222222222222,1082-06-07T00:04:38,55.39810562133789,-172.83053894915474,-8.83633370770007,1082-06-07T00:00:00,55.36244583129883,-172.87256012173017,-8.821121359032734,1082-06-07T00:44:12,55.71018981933594,-172.4616656794988,-8.965652326401116
1082-06-07T12:00:00,2116416,20.238333333333333,27.690833333333334,13.288333333333334,24.503888888888888,1082-06-08T00:30:14,66.85457611083984,-158.8875546324577,-13.637233414350876,1082-06-08T00:00:00,66.64441680908203,-159.15905574717854,-13.555668034728217,1082-06-08T00:40:16,66.9258804321289,-158.7951600387669,-13.664056492462882
1082-06-08T12:00:00,2116417,20.248333333333335,27.68777777777778,14.604444444444445,24.97833333333333,1082-06-09T00:58:42,77.443603515625,-144.33308812557297,-17.711131201182422,1082-06-09T00:00:00,77.0982666015625,-144.85747530720786,-17.595913780727486,1082-06-09T00:36:20,77.30950927734375,-144.53730289443544,-17.668097437896993
1082-06-09T12:00:00,2116418,20.25722222222222,27.685833333333335,15.917499999999999,25.532222222222224,1082-06-10T01:31:56,86.52427673339844,-129.1462741166316,-20.736353210538493,1082-06-10T00:00:00,86.10208129882812,-129.9608559918645,-20.634022198498876,1082-06-10T00:32:24,86.24675750732422,-129.68316818167608,-20.673110016432958
1082-06-10T12:00:00,2116419,20.265555555555554,27.684722222222224,17.1925,26.2,1082-06-11T02:12:00,93.5399398803711,-113.48220338943186,-22.439707906650646,1082-06-11T00:00:00,93.12053680419922,-114.62887447424917,-22.41282432002221,1082-06-11T00:28:28,93.2076187133789,-114.39343010111014,-22.42449935043602
1082-06-11T12:00:00,2116420,20.273055555555555,27.684444444444445,18.37611111111111,27.009166666666665,1082-06-12T03:00:33,98.07847595214844,-97.67036346062541,-22.660447580185224,1082-06-12T00:00:00,97.7669448852539,-99.18106259759156,-22.785738774791483,1082-06-12T00:24:32,97.80810546875,-98.98734807038058,-22.777306190142824
1082-06-12T12:00:00,2116421,20.279722222222222,27.685,19.413888888888888,27.96472222222222,1082-06-13T03:57:53,99.92212677001953,-82.12727381079979,-21.40240635756582,1082-06-13T00:00:00,99.84813690185547,-84.0100643684766,-21.76017882125538,1082-06-13T00:20:36,99.8558120727539,-83.85596080212694,-21.739382959597187
1082-06-13T12:00:00,2116422,20.285833333333336,27.68638888888889,20.2775,29.03861111111111,1082-06-14T05:02:19,99.07279968261719,-67.21583617031497,-18.839078617458465,1082-06-14T00:00:00,99.37655639648438,-69.45184171927306,-19.493978809708203,1082-06-14T00:16:40,99.36259460449219,-69.33371038690409,-19.467885503287604
1082-06-14T12:00:00,2116423,20.290833333333335,27.68861111111111,20.974166666666665,30.18,1082-06-15T06:10:48,95.73882293701172,-53.135040695097345,-15.26171140916348,1082-06-15T00:00:00,96.54471588134766,-55.69210218680311,-16.24478881650948,1082-06-15T00:12:45,96.51982116699219,-55.605713946133314,-16.219141300214293
1082-06-15T12:00:00,2116424,20.295,27.691666666666666,21.534444444444446,31.339166666666667,1082-06-16T07:20:21,90.279541015625,-39.89709726051194,-10.999680354258325,1082-06-16T00:00:00,91.67218017578125,-42.7514414897126,-12.303475456530505,1082-06-16T00:08:49,91.6458969116211,-42.693305910427355,-12.282648162583099
1082-06-16T12:00:00,2116425,20.298611111111114,27.695555555555558,21.995555555555555,32.48361111111111,1082-06-17T08:29:01,83.12820434570312,-27.37441887935133,-6.356642540909875,1082-06-17T00:00:00,85.14356994628906,-30.52670153440214,-7.943233270140128,1082-06-17T00:04:53,85.12437438964844,-30.494667909427417,-7.930386082079799
1082-06-17T12:00:00,2116426,20.301111111111112,27.700277777777778,22.39,33.60111111111111,1082-06-18T09:36:04,74.7237777709961,-15.362805178128646,-1.58266640830148,1082-06-18T00:00:00,77.35533142089844,-18.844884172622454,-3.3957260928705444,1082-06-18T00:00:57,77.35076904296875,-18.838538072861258,-3.393042081573828
1082-06-18T12:00:00,2116427,20.303055555555556,27.705833333333334,22.74416666666667,34.69277777777778,1082-06-19T10:41:34,65.47114562988281,-3.6294800017121904,3.123518592368835,1082-06-19T00:00:00,68.68122863769531,-7.504298042173101,1.1509292640639808,1082-06-18T23:57:01,68.69779205322266,-7.524987556048244,1.1421683674470713
