----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1041-03-26T12:00:00,2101368,18.5375,29.572499999999998,25.9925,33.11694444444444,1041-03-27T09:07:01,57.017791748046875,-70.31451166580268,-26.081490214246625,1041-03-27T00:00:00,60.2526741027832,-74.87173511602076,-26.822078087885494,1041-03-26T17:28:05,63.658504486083984,-79.67064200194518,-27.127027727776124
1041-03-27T12:00:00,2101369,18.56416666666667,29.53472222222222,26.72888888888889,34.436388888888885,1041-03-28T10:26:11,45.203609466552734,-54.8260157690402,-22.16975304652606,1041-03-28T00:00:00,49.133392333984375,-59.94939255987153,-23.68122625313116,1041-03-27T17:24:09,52.84104919433594,-64.81548274799901,-24.51008710741736
1041-03-28T12:00:00,2101370,18.590833333333332,29.496944444444445,27.26388888888889,35.873888888888885,1041-03-29T11:52:26,33.39912414550781,-39.9948540066517,-16.796133748541266,1041-03-29T00:00:00,37.89847946166992,-45.6724378105802,-19.16749109918328,1041-03-28T17:20:14,41.69773483276367,-50.49412183323704,-20.46269768848599
1041-03-29T12:00:00,2101371,18.6175,29.459444444444443,27.661666666666665,37.34111111111111,1041-03-30T13:20:28,22.392513275146484,-25.80658039265881,-10.367387686537594,1041-03-30T00:00:00,27.15505027770996,-32.06271338040732,-13.590031541782146,1041-03-29T17:16:18,30.796157836914062,-36.79091638835126,-15.249262215013003
1041-03-30T12:00:00,2101372,18.644166666666667,29.421944444444446,27.975833333333334,38.79416666666667,1041-03-31T14:47:39,12.976269721984863,-12.050703393281985,-3.335198063968333,1041-03-31T00:00:00,17.531614303588867,-18.975624217929454,-7.296049004067221,1041-03-30T17:12:22,20.75147247314453,-23.613339060842826,-9.187638021561058
1041-03-31T12:00:00,2101373,18.671111111111113,29.384444444444444,28.24527777777778,40.22527777777778,1041-04-01T16:13:31,5.843641757965088,1.5791825755754625,3.8397784688887038,1041-04-01T00:00:00,9.623747825622559,-6.173271823294357,-0.6477211341486082,1041-03-31T17:08:26,12.182806015014648,-10.7544230364341,-2.623374819996212
1041-04-01T12:00:00,2101374,18.697777777777777,29.34722222222222,28.49861111111111,41.644444444444446,1041-04-02T17:38:40,1.4903502464294434,15.402399495875759,10.697286163493798,1041-04-02T00:00:00,3.925121545791626,6.613729573916031,5.985158574866778,1041-04-01T17:04:30,5.64726448059082,2.0457077801768384,4.079567903210591
1041-04-02T12:00:00,2101375,18.724444444444444,29.310277777777777,28.760277777777777,43.061388888888885,1041-04-03T19:03:41,0.14518210291862488,29.67839154739903,16.785298422404455,1041-04-03T00:00:00,0.7599151730537415,19.63803409945093,12.229424041724354,1041-04-02T17:00:34,1.5631526708602905,15.049590216650081,10.542508664729622
1041-04-03T12:00:00,2101376,18.75138888888889,29.273055555555555,4.760277777777778,19.06138888888889,1041-04-03T19:03:41,0.14518210291862488,29.678391547593534,16.785298422239542,1041-04-04T00:00:00,0.23926955461502075,33.08910832992323,17.719691627593523,1041-04-03T16:56:38,0.14547216892242432,28.474924746365335,16.381304944728278
1041-04-04T12:00:00,2101377,18.778055555555554,29.23638888888889,5.055555555555555,20.47111111111111,1041-04-04T20:28:16,1.750145435333252,44.52682343004515,21.68549154140013,1041-04-05T00:00:00,2.258920192718506,47.041327252808294,22.12220887624926,1041-04-04T16:52:42,1.3785887956619263,42.43927056730267,21.228634927108097
1041-04-05T12:00:00,2101378,18.804722222222225,29.19972222222222,5.415,21.842777777777776,1041-04-05T21:50:34,5.994919300079346,59.84913908518473,25.06385363269558,1041-04-06T00:00:00,6.538821220397949,61.4083625929099,25.171933633296984,1041-04-05T16:48:46,5.037602424621582,56.90346483497297,24.772578032333488
1041-04-06T12:00:00,2101379,18.83138888888889,29.163055555555555,5.877777777777778,23.113055555555558,1041-04-06T23:06:47,12.389191627502441,75.30526831931486,26.73610701534113,1041-04-07T00:00:00,12.688508987426758,75.93804122366467,26.714125432876944,1041-04-06T16:44:50,10.748940467834473,71.64441548806373,26.804909358673967
1041-04-07T12:00:00,2101380,18.858333333333334,29.126666666666665,6.489166666666667,24.20638888888889,1041-04-08T00:12:23,20.357173919677734,90.41961566631743,26.7114937524325,1041-04-08T00:00:00,20.27513313293457,90.27874397026628,26.730824437316986,1041-04-07T16:40:55,18.0656795501709,86.30120391083018,27.260209804937585
1041-04-08T12:00:00,2101381,18.884999999999998,29.090555555555554,7.283333333333333,25.074166666666667,1041-04-09T01:04:27,29.339519500732422,104.78049497317546,25.16981780135068,1041-04-09T00:00:00,28.875450134277344,104.09832221738615,25.332256647365636,1041-04-08T16:36:59,26.532915115356445,100.49496259651066,26.220351386838672
1041-04-09T12:00:00,2101382,18.911666666666665,29.05472222222222,8.256944444444445,25.72388888888889,1041-04-10T01:43:26,38.869083404541016,118.1884384667896,22.378513039922456,1041-04-10T00:00:00,38.10496139526367,117.18853340980064,22.71453494134732,1041-04-09T16:33:03,35.72980880737305,113.95696967667784,23.876392368222405
1041-04-10T12:00:00,2101383,18.93861111111111,29.01888888888889,9.360277777777778,26.201944444444443,1041-04-11T02:12:07,48.582454681396484,130.65898236427137,18.610777579724797,1041-04-11T00:00:00,47.62522888183594,129.50078915060251,19.10589194582241,1041-04-10T16:29:07,45.285850524902344,126.58914864768826,20.469005399982397
1041-04-11T12:00:00,2101384,18.96527777777778,28.983333333333334,10.526666666666667,26.560833333333335,1041-04-12T02:33:39,58.18659210205078,142.34648352149298,14.105087597201706,1041-04-12T00:00:00,57.136199951171875,141.12069329129116,14.72656428301213,1041-04-11T16:25:11,54.878395080566406,138.4484501649941,16.237971130018238
1041-04-12T12:00:00,2101385,18.991944444444446,28.947777777777777,11.70722222222222,26.843055555555555,1041-04-13T02:50:35,67.42084503173828,153.47414950643582,9.059248276377174,1041-04-13T00:00:00,66.36054229736328,152.22052346454498,9.771561015523202,1041-04-12T16:21:15,64.21875,149.69490106469613,11.396626230119375
1041-04-13T12:00:00,2101386,19.01861111111111,28.912777777777777,12.88,27.078611111111112,1041-04-14T03:04:43,76.02894592285156,164.29345034683465,3.641835582994202,1041-04-14T00:00:00,75.02616119384766,163.01949618566945,4.412407065815336,1041-04-13T16:17:19,73.03478240966797,160.54348491787812,6.129006611276644
1041-04-14T12:00:00,2101387,19.04527777777778,28.87777777777778,14.044722222222221,27.29,1041-04-15T03:17:24,83.7423095703125,175.06792770078448,-1.9900715370926376,1041-04-15T00:00:00,82.85177612304688,173.7605123603347,-1.1898729303402948,1041-04-14T16:13:24,81.05543518066406,171.23418631391715,0.6007868267541182
1041-04-15T12:00:00,2101388,19.071944444444444,28.843333333333334,15.213055555555554,27.494444444444444,1041-04-16T03:29:40,90.27198028564453,-173.93259687330476,-7.6698889555200145,1041-04-16T00:00:00,89.53964233398438,-175.30069528677657,-6.866518413368505,1041-04-15T16:09:28,88.00122833251953,-177.98260145017272,-5.023396719103979
1041-04-16T12:00:00,2101389,19.09861111111111,28.808888888888887,16.40361111111111,27.709444444444443,1041-04-17T03:42:34,95.3128890991211,-162.43435000844875,-13.201154867035283,1041-04-17T00:00:00,94.77888488769531,-163.90277076782283,-12.421324608584516,1041-04-16T16:05:32,93.58438110351562,-166.85313932504545,-10.561265455270576
1041-04-17T12:00:00,2101390,19.12527777777778,28.774722222222223,17.634722222222223,27.954166666666666,1041-04-18T03:57:15,98.55945587158203,-150.1731485024053,-18.338456123628024,1041-04-18T00:00:00,98.26188659667969,-151.7933016715129,-17.61297560685106,1041-04-17T16:01:36,97.51979064941406,-155.13114003560514,-15.795506835965963
1041-04-18T12:00:00,2101391,19.151944444444442,28.740833333333335,18.91888888888889,28.255,1041-04-19T04:15:18,99.73396301269531,-136.92869018282173,-22.777019058326626,1041-04-19T00:00:00,99.71356964111328,-138.76376074902117,-22.145387707949634,1041-04-18T15:57:40,99.54742431640625,-142.6028368443834,-20.46247144900154
1041-04-19T12:00:00,2101392,19.178611111111113,28.7075,20.25027777777778,28.650555555555556,1041-04-20T04:39:02,98.62203979492188,-122.59202003487476,-26.160332297315147,1041-04-20T00:00:00,98.9295883178711,-124.71484784700569,-25.676750231341554,1041-04-19T15:53:44,99.46315002441406,-129.13653091065368,-24.254562304951836
1041-04-20T12:00:00,2101393,19.205277777777777,28.674166666666668,21.586944444444445,29.1975,1041-04-21T05:11:51,95.10799407958984,-107.25301609896182,-28.11985357660011,1041-04-21T00:00:00,95.81558990478516,-109.74120969379548,-27.86069034398088,1041-04-20T15:49:48,97.15179443359375,-114.75445192896491,-26.847101124970262
1041-04-21T12:00:00,2101394,19.231666666666666,28.64138888888889,22.839444444444442,29.965,1041-04-22T05:57:54,89.20325469970703,-91.2531863018751,-28.350814867150287,1041-04-22T00:00:00,90.41715240478516,-94.17983306413772,-28.42279880400099,1041-04-21T15:45:52,92.61489868164062,-99.69041092490667,-27.95662258323799
1041-04-22T12:00:00,2101395,19.258333333333333,28.608888888888888,23.899444444444445,30.99861111111111,1041-04-23T06:59:55,81.0720443725586,-75.12688299958734,-26.704847766260343,1041-04-23T00:00:00,82.9323501586914,-78.54298668238167,-27.245420496773352,1041-04-22T15:41:56,85.98597717285156,-84.36882697841989,-27.41636901338904
1041-04-23T12:00:00,2101396,19.284722222222225,28.576666666666668,24.711111111111112,32.266666666666666,1041-04-24T08:16:00,71.0608139038086,-59.41669684149392,-23.25751546711481,1041-04-24T00:00:00,73.70404052734375,-63.33286653195711,-24.40808082055098,1041-04-23T15:38:00,77.53041076660156,-69.2706695674577,-25.229742544856013
1041-04-24T12:00:00,2101397,19.311111111111114,28.544722222222223,25.3,33.66888888888889,1041-04-25T09:40:08,59.705501556396484,-44.45971033035855,-18.29968917182014,1041-04-25T00:00:00,63.19566345214844,-48.86025202978505,-20.155081640045275,1041-04-24T15:34:05,67.63170623779297,-54.75758902123823,-21.56558350409479
1041-04-25T12:00:00,2101398,19.3375,28.513055555555557,25.730833333333333,35.10722222222222,1041-04-26T11:06:26,47.686309814453125,-30.295771855281153,-12.245882192434681,1041-04-26T00:00:00,51.957862854003906,-35.18489934227601,-14.82004757698157,1041-04-25T15:30:09,56.769466400146484,-40.97212133095364,-16.702966633634166
1041-04-26T12:00:00,2101399,19.36388888888889,28.481944444444444,26.063055555555554,36.52916666666667,1041-04-27T12:31:45,35.752418518066406,-16.72988272683834,-5.5348638444795615,1041-04-27T00:00:00,40.592063903808594,-22.168644798191075,-8.759318830622862,1041-04-26T15:26:13,45.4927978515625,-27.84851683986418,-10.966994863774854
1041-04-27T12:00:00,2101400,19.39,28.45138888888889,26.34,37.92388888888889,1041-04-28T13:55:26,24.65101432800293,-3.445441911765246,1.4156055545300916,1041-04-28T00:00:00,29.713546752929688,-9.562495218591724,-2.3192667030458414,1041-04-27T15:22:17,34.392391204833984,-15.183166561818055,-4.688791589771266
1041-04-28T12:00:00,2101401,19.41638888888889,28.42111111111111,26.592222222222222,39.301944444444445,1041-04-29T15:18:07,15.068450927734375,9.906386688178406,8.207094911636537,1041-04-29T00:00:00,19.912845611572266,2.923197935871488,4.167891063969715,1041-04-28T15:18:21,24.06803321838379,-2.7048889591337577,1.806019984825374
1041-04-29T12:00:00,2101402,19.4425,28.391111111111112,26.844444444444445,40.67916666666667,1041-04-30T16:40:45,7.576390266418457,23.642912150576016,14.445380325493208,1041-04-30T00:00:00,11.714179039001465,15.570999775128533,10.375796109926343,1041-04-29T15:14:26,15.08947467803955,9.873285469867039,8.191644333297008
1041-04-30T12:00:00,2101403,19.46833333333333,28.361666666666665,27.120555555555555,42.06194444444445,1041-05-01T18:03:43,2.5833864212036133,37.98233717956247,19.736622061818395,1041-05-01T00:00:00,5.53312873840332,28.616083635115064,15.977590254546627,1041-04-30T15:10:30,7.949589729309082,22.813193371317567,14.133886768067576
1041-05-01T12:00:00,2101404,19.49416666666667,28.3325,27.448333333333334,43.434444444444445,1041-05-02T19:26:04,0.2968403697013855,52.95983230604168,23.71348357109532,1041-05-02T00:00:00,1.640763521194458,42.199096728291245,20.65228941800701,1041-05-01T15:06:34,3.016446590423584,36.305261582079076,19.29133370108145
1041-05-02T12:00:00,2101405,19.52,28.30388888888889,27.863611111111112,44.74805555555555,1041-05-03T20:44:53,0.7041482925415039,68.35708961099274,26.097090723635848,1041-05-03T00:00:00,0.14402443170547485,56.31302914672019,24.110788900481968,1041-05-02T15:02:38,0.49602991342544556,50.40951156492889,23.33555818268578
1041-05-03T12:00:00,2101406,19.545833333333334,28.27583333333333,3.863611111111111,20.748055555555556,1041-05-03T20:44:53,0.7041482925415039,68.35708962315937,26.097090715703622,1041-05-04T00:00:00,0.9894384145736694,70.77059941666433,26.140068861033622,1041-05-03T14:58:42,0.41757285594940186,65.0017030114745,25.99457980015089
1041-05-04T12:00:00,2101407,19.57111111111111,28.248333333333335,4.410277777777778,21.92638888888889,1041-05-04T21:55:35,3.582305431365967,83.72746763820889,26.773142737178233,1041-05-05T00:00:00,3.9899215698242188,85.23470565449803,26.64906648123102,1041-05-04T14:54:46,2.6476540565490723,79.76963795743468,27.108754105321204
1041-05-05T12:00:00,2101408,19.59638888888889,28.22111111111111,5.131944444444444,22.898333333333333,1041-05-05T22:53:54,8.550944328308105,98.56520447770778,25.82581624334719,1041-05-06T00:00:00,8.866608619689941,99.32495462229916,25.688229886598126,1041-05-05T14:50:50,6.928572177886963,94.29932200802,26.67029317101827
1041-05-06T12:00:00,2101409,19.621666666666666,28.194444444444443,6.0441666666666665,23.642777777777777,1041-05-06T23:38:34,15.167326927185059,112.51936328349909,23.488998934118467,1041-05-07T00:00:00,15.29375171661377,112.74734998506945,23.42577386072387,1041-05-06T14:46:54,12.928289413452148,108.22005263906071,24.816927111776952
1041-05-07T12:00:00,2101410,19.646666666666665,28.168333333333333,7.1125,24.191388888888888,1041-05-08T00:11:29,23.012226104736328,125.48192903730987,20.05236058330566,1041-05-08T00:00:00,22.93598747253418,125.37036760111846,20.093373913192167,1041-05-07T14:42:58,20.287525177001953,121.31931918851421,21.78046620151669
1041-05-08T12:00:00,2101411,19.67138888888889,28.142777777777777,8.26888888888889,24.598055555555554,1041-05-09T00:35:53,31.723552703857422,137.54052037075505,15.789822734412034,1041-05-09T00:00:00,31.471691131591797,137.22289825308596,15.931944212927457,1041-05-08T14:39:03,28.653934478759766,133.5691002878318,17.821936569652934
1041-05-09T12:00:00,2101412,19.695833333333333,28.11777777777778,9.451388888888888,24.91027777777778,1041-05-10T00:54:37,40.98891830444336,148.89258530066598,10.932014975523819,1041-05-10T00:00:00,40.602020263671875,148.4487845337492,11.158746496251101,1041-05-09T14:35:07,37.699378967285156,145.08387200181562,13.184975024352594
1041-05-10T12:00:00,2101413,19.720277777777778,28.093333333333334,10.625833333333334,25.16361111111111,1041-05-11T01:09:49,50.527565002441406,159.78653690808954,5.666403233112405,1041-05-11T00:00:00,50.047119140625,159.25793362287214,5.958337452483826,1041-05-10T14:31:11,47.122379302978516,156.06262431546187,8.077076456083581
1041-05-11T12:00:00,2101414,19.74416666666667,28.069444444444443,11.785277777777777,25.38361111111111,1041-05-12T01:23:01,60.06972122192383,170.49184724938044,0.1515236378790673,1041-05-12T00:00:00,59.53377914428711,169.89433357901112,0.49034686159306934,1041-05-11T14:27:15,56.639129638671875,166.74544380674243,2.6726666230686247
1041-05-12T12:00:00,2101415,19.768055555555556,28.04611111111111,12.938611111111111,25.58972222222222,1041-05-13T01:35:23,69.33592224121094,-178.71115845797533,-5.4625325356450825,1041-05-13T00:00:00,68.77865600585938,-179.37916422110365,-5.093446866093986,1041-05-12T14:23:19,65.96856689453125,177.39091522314013,-2.8719199526747476
1041-05-13T12:00:00,2101416,19.79138888888889,28.023333333333333,14.104722222222222,25.799166666666668,1041-05-14T01:47:57,78.01866149902344,-167.53315418439874,-11.01064586235316,1041-05-14T00:00:00,77.47146606445312,-168.28709448292952,-10.627341122326877,1041-05-13T14:19:23,74.8158187866211,-171.73345046862565,-8.397861587656735
1041-05-14T12:00:00,2101417,19.814722222222223,28.00111111111111,15.305277777777778,26.030277777777776,1041-05-15T02:01:49,85.7697982788086,-155.68092229317222,-16.287876344063008,1041-05-15T00:00:00,85.2634048461914,-156.54949290141602,-15.908153989509573,1041-05-14T14:15:27,82.85966491699219,-160.35743379305976,-13.721811019642798
1041-05-15T12:00:00,2101418,19.8375,27.97972222222222,16.559722222222224,26.306666666666665,1041-05-16T02:18:24,92.1990966796875,-142.8792415636609,-21.027132636843152,1041-05-16T00:00:00,91.76689147949219,-143.90578961782663,-20.674224966440164,1041-05-15T14:11:31,89.74809265136719,-148.22417873592826,-18.615195604087734
1041-05-16T12:00:00,2101419,19.860000000000003,27.95888888888889,17.87472222222222,26.663055555555555,1041-05-17T02:39:47,96.8893814086914,-128.92588772655017,-24.888492672274797,1041-05-17T00:00:00,96.57279968261719,-130.17062126699616,-24.59672657377575,1041-05-16T14:07:36,95.10791778564453,-135.1289912308921,-22.791923298488346
1041-05-17T12:00:00,2101420,19.88222222222222,27.93861111111111,19.2275,27.15138888888889,1041-05-18T03:09:05,99.43051147460938,-113.78685814697371,-27.477232824295715,1041-05-18T00:00:00,99.28903198242188,-115.32734138202761,-27.30085506664644,1041-05-17T14:03:40,98.57148742675781,-120.99089837505576,-25.916685626471672
1041-05-18T12:00:00,2101421,19.904166666666665,27.919166666666666,20.545555555555556,27.8425,1041-05-19T03:50:33,99.47010040283203,-97.69665579868,-28.409214228634845,1041-05-19T00:00:00,99.59806060791016,-99.62265582072932,-28.434558233188444,1041-05-18T13:59:43,99.82054901123047,-105.93942696254969,-27.65002489211843
1041-05-19T12:00:00,2101422,19.925555555555558,27.900277777777777,21.712777777777777,28.802500000000002,1041-05-20T04:48:09,96.77542114257812,-81.17257345461185,-27.42131670238081,1041-05-20T00:00:00,97.32139587402344,-83.56664822489186,-27.77607322030708,1041-05-19T13:55:47,98.63934326171875,-90.35292219926563,-27.73235351246538
1041-05-20T12:00:00,2101423,19.946666666666665,27.88222222222222,22.635555555555555,30.030833333333334,1041-05-21T06:01:51,91.30792236328125,-64.86557201599241,-24.48636303221652,1041-05-21T00:00:00,92.47157287597656,-67.76718987758599,-25.323125537288355,1041-05-20T13:51:52,94.96392822265625,-74.76927425596463,-26.074091502984516
1041-05-21T12:00:00,2101424,19.96722222222222,27.864722222222223,23.30888888888889,31.434444444444445,1041-05-22T07:26:04,83.29399108886719,-49.293707385045565,-19.85672231472515,1041-05-22T00:00:00,85.27239227294922,-52.687294346839884,-21.29725963243746,1041-05-21T13:47:56,88.91185760498047,-59.684533803775274,-22.79314458752536
1041-05-22T12:00:00,2101425,19.9875,27.848055555555554,23.793055555555558,32.89388888888889,1041-05-23T08:53:38,73.2308349609375,-34.6500454026448,-13.981025393127473,1041-05-23T00:00:00,76.13909149169922,-38.50735443090102,-16.06398118911985,1041-05-22T13:44:00,80.78170013427734,-45.37856479762685,-18.17280250908422
1041-05-23T12:00:00,2101426,20.00722222222222,27.831944444444446,24.155833333333334,34.33416666666667,1041-05-24T10:20:03,61.80390548706055,-20.815888642935924,-7.359266400407775,1041-05-24T00:00:00,65.62635040283203,-25.149841378095775,-10.033771674851625,1041-05-23T13:40:04,71.02338409423828,-31.87628520449756,-12.577453439659159
1041-05-24T12:00:00,2101427,20.026666666666667,27.816944444444445,24.448055555555555,35.73305555555555,1041-05-25T11:43:59,49.773902893066406,-7.492109037618491,-0.4500927353360594,1041-05-25T00:00:00,54.362342834472656,-12.380901077726667,-3.5979191736054266,1041-05-24T13:36:08,60.18996810913086,-19.013848993223572,-6.381242222503685
1041-05-25T12:00:00,2101428,20.045555555555556,27.8025,24.704722222222223,37.098888888888894,1041-05-26T13:05:56,37.88858413696289,5.682534269268806,6.346391273576811,1041-05-26T00:00:00,42.98719787597656,0.09714808462556522,2.8923459327373133,1041-05-25T13:32:12,48.88496780395508,-6.5273318546508445,0.06611476754174742
1041-05-26T12:00:00,2101429,20.06361111111111,27.78861111111111,24.95277777777778,38.44972222222222,1041-05-27T14:26:59,26.830190658569336,19.057194629389258,12.668447250896001,1041-05-27T00:00:00,32.10566711425781,12.586031696812022,9.119821045840135,1041-05-26T13:28:16,37.716190338134766,5.880309083771327,6.442446235855528
1041-05-27T12:00:00,2101430,20.08138888888889,27.775833333333335,25.21527777777778,39.800555555555555,1041-05-28T15:48:02,17.186378479003906,32.9121392144413,18.170153343808753,1041-05-28T00:00:00,22.254619598388672,25.351035056646328,14.786968806736,1041-05-27T13:24:20,27.258277893066406,18.495303866288403,12.441811601506638
1041-05-28T12:00:00,2101431,20.09861111111111,27.76388888888889,25.518055555555556,41.14888888888889,1041-05-29T17:08:56,9.43245792388916,47.388395036668776,22.517673474282574,1041-05-29T00:00:00,13.8809232711792,38.5808113027007,19.607384061898266,1041-05-28T13:20:24,18.023502349853516,31.553440768659037,17.76259937201203
1041-05-29T12:00:00,2101432,20.11527777777778,27.7525,25.892777777777777,42.46416666666667,1041-05-30T18:27:51,3.910740375518799,62.41063602404493,25.4208255784284,1041-05-30T00:00:00,7.325674057006836,52.33941615977572,23.313448695183638,1041-05-29T13:16:29,10.436546325683594,45.19154731807424,22.10783019938041
1041-05-30T12:00:00,2101433,20.13138888888889,27.741944444444446,26.380555555555556,43.68277777777778,1041-05-31T19:40:58,0.804836094379425,77.65516241406442,26.697364302500063,1041-05-31T00:00:00,2.8136179447174072,66.52432736280025,25.685073712795784,1041-05-30T13:12:33,4.813109874725342,59.39119933201699,25.206659910657844
1041-05-31T12:00:00,2101434,20.146944444444443,27.732222222222223,27.028055555555554,44.72861111111111,1041-06-01T20:43:43,0.11917876452207565,92.64257906866415,26.334331773829046,1041-06-01T00:00:00,0.4496450126171112,80.86677282027901,26.592477496930048,1041-05-31T13:08:37,1.344415307044983,73.94556213984453,26.85830163539181
1041-06-01T12:00:00,2101435,20.161666666666665,27.72361111111111,3.0280555555555555,20.72861111111111,1041-06-01T20:43:43,0.11917876452207565,92.64257906869597,26.33433177380979,1041-06-02T00:00:00,0.22478699684143066,95.00430484988647,26.030452664255083,1041-06-01T13:04:41,0.09268685430288315,88.49426804478345,26.981424140056454
1041-06-02T12:00:00,2101436,20.175833333333333,27.715555555555557,3.866111111111111,21.55611111111111,1041-06-02T21:33:22,1.6953924894332886,106.93790621290974,24.48975856832184,1041-06-03T00:00:00,2.0323619842529297,108.60323523106156,24.118963783639536,1041-06-03T00:58:47,2.1832633018493652,109.29898606511526,23.98768164485383
1041-06-03T12:00:00,2101437,20.189444444444444,27.708333333333332,4.8822222222222225,22.17527777777778,1041-06-03T22:10:31,5.274622917175293,120.30876821769722,21.42531638651299,1041-06-04T00:00:00,5.691867828369141,121.46042875411467,21.065991987719155,1041-06-04T00:54:51,5.916575908660889,122.0645191648159,20.896694017997035
1041-06-04T12:00:00,2101438,20.202222222222222,27.701944444444443,6.016944444444444,22.6325,1041-06-04T22:37:57,10.564010620117188,132.74152519984415,17.42548016999977,1041-06-05T00:00:00,10.975860595703125,133.5345841191231,17.11442288023531,1041-06-05T00:50:55,11.24677562713623,134.0511661562626,16.927369395646007
1041-06-05T12:00:00,2101439,20.214444444444442,27.69638888888889,7.199166666666667,22.9775,1041-06-05T22:58:39,17.27208137512207,144.37141430633187,12.748976036668072,1041-06-06T00:00:00,17.634246826171875,144.91746074950896,12.498999199030168,1041-06-06T00:46:59,17.926002502441406,145.3565617453373,12.310495164560296
1041-06-06T12:00:00,2101440,20.22583333333333,27.691944444444445,8.380833333333333,23.250833333333333,1041-06-06T23:15:03,25.120853424072266,155.4137859639792,7.612362693576993,1041-06-07T00:00:00,25.411663055419922,155.78594295794167,7.425077374209066,1041-06-07T00:43:04,25.703001022338867,156.15960843477734,7.24685468793014
1041-06-07T12:00:00,2101441,20.23638888888889,27.688055555555557,9.543055555555556,23.480833333333333,1041-06-07T23:28:51,33.8457145690918,166.120059574241,2.1943453964920545,1041-06-08T00:00:00,34.05577850341797,166.36383503616491,2.0665602276368076,1041-06-08T00:39:08,34.330074310302734,166.68339413896547,1.9064311020348041
1041-06-08T12:00:00,2101442,20.24638888888889,27.685277777777777,10.688333333333334,23.68888888888889,1041-06-08T23:41:20,43.18955993652344,176.75968790670365,-3.3504655075594845,1041-06-09T00:00:00,43.315704345703125,176.9005405859395,-3.4234312711438473,1041-06-09T00:35:12,43.56119155883789,177.175785053809,-3.560837993273195
1041-06-09T12:00:00,2101443,20.255555555555556,27.683055555555555,11.832777777777778,23.8925,1041-06-09T23:53:33,52.88971710205078,-172.3851299426391,-8.871509201069347,1041-06-10T00:00:00,52.931888580322266,-172.3372084617994,-8.8947481790217,1041-06-10T00:31:16,53.141231536865234,-172.09848408410858,-9.007115107630153
1041-06-10T12:00:00,2101444,20.26388888888889,27.681944444444444,12.997777777777777,24.10861111111111,1041-06-11T00:06:31,62.659610748291016,-161.02069831283745,-14.198784342222467,1041-06-11T00:00:00,62.619728088378906,-161.0694611994468,-14.178039815658076,1041-06-11T00:27:20,62.78933334350586,-160.86165495709164,-14.264774979672842
1041-06-11T12:00:00,2101445,20.27138888888889,27.68138888888889,14.205555555555556,24.358333333333334,1041-06-12T00:21:30,72.1685791015625,-148.84990241530707,-19.117502832796816,1041-06-12T00:00:00,72.04985809326172,-149.0152451807603,-19.060775078053734,1041-06-12T00:23:24,72.17927551269531,-148.83498367440438,-19.122496520236027
1041-06-12T12:00:00,2101446,20.278333333333332,27.681944444444444,15.472777777777777,24.67,1041-06-13T00:40:12,81.02265930175781,-135.60537031082106,-23.344950448798166,1041-06-13T00:00:00,80.83177947998047,-135.92708610085046,-23.266559773330926,1041-06-13T00:19:28,80.92315673828125,-135.77332034759434,-23.305138359638473
1041-06-13T12:00:00,2101447,20.284444444444446,27.683333333333334,16.797500000000003,25.0875,1041-06-14T01:05:15,88.75638580322266,-121.1206479241908,-26.522663654067074,1041-06-14T00:00:00,88.50818634033203,-121.66527569981041,-26.45110099011664,1041-06-14T00:15:32,88.56585693359375,-121.5391027094512,-26.469773065327114
1041-06-14T12:00:00,2101448,20.289444444444445,27.685555555555556,18.136666666666667,25.676666666666666,1041-06-15T01:40:36,94.84185791015625,-105.44014713912458,-28.244230743310364,1041-06-15T00:00:00,94.57148742675781,-106.3052659209106,-28.236342992368,1041-06-15T00:11:37,94.6016616821289,-106.20914779715667,-28.239983987595267
1041-06-15T12:00:00,2101449,20.29388888888889,27.688333333333333,19.392777777777777,26.517222222222223,1041-06-16T02:31:02,98.72274780273438,-88.91079681851625,-28.138928499746687,1041-06-16T00:00:00,98.51142120361328,-90.21467663583906,-28.299087806233334,1041-06-16T00:07:41,98.5218734741211,-90.1510757251333,-28.29419331245476
1041-06-16T12:00:00,2101450,20.297500000000003,27.692222222222224,20.445555555555554,27.655,1041-06-17T03:39:18,99.8840560913086,-72.14785237511641,-26.004265842386015,1041-06-17T00:00:00,99.89407348632812,-73.98886499972672,-26.49008791824086,1041-06-17T00:03:45,99.89410400390625,-73.95843260008301,-26.48416734241985
1041-06-17T12:00:00,2101451,20.3,27.696944444444444,21.238611111111112,29.036944444444444,1041-06-18T05:02:13,97.9753189086914,-55.81737671066783,-21.929480230477388,1041-06-18T00:00:00,98.4561767578125,-58.22343709735553,-22.90914792173308,1041-06-17T23:59:49,98.45643615722656,-58.22487687220911,-22.90959487992543
1041-06-18T12:00:00,2101452,20.301944444444445,27.7025,21.807222222222222,30.53333333333333,1041-06-19T06:32:00,92.95835876464844,-40.34796276031231,-16.304646927904905,1041-06-19T00:00:00,94.18206024169922,-43.283542164774715,-17.878468688755696,1041-06-18T23:55:53,94.1941146850586,-43.31503770695314,-17.89154930438533
