----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1039-01-11T12:00:00,2100563,16.430833333333336,31.969444444444445,14.035,32.07,1039-01-12T08:04:12,98.90669250488281,122.83147462681669,23.882108849892578,1039-01-12T00:00:00,98.13568115234375,118.65565461000239,25.327196645756175,1039-01-11T22:20:58,98.00231170654297,117.97828284038833,25.49862076955971
1039-01-12T12:00:00,2100564,16.45722222222222,31.95277777777778,15.225277777777778,32.58111111111111,1039-01-13T08:34:52,99.9278335571289,136.4844475865078,19.831426805213397,1039-01-13T00:00:00,99.82262420654297,132.35443999913926,21.733387981723006,1039-01-12T22:17:02,99.78742980957031,131.6668139460803,21.98248105859766
1039-01-13T12:00:00,2100565,16.483888888888888,31.935555555555556,16.561111111111114,32.95111111111111,1039-01-14T08:57:04,98.65126037597656,149.52490704180772,14.692113646056532,1039-01-14T00:00:00,99.29473876953125,145.5360929335462,16.951611996877,1039-01-13T22:13:06,99.38038635253906,144.83102854759724,17.277957304065467
1039-01-14T12:00:00,2100566,16.510833333333334,31.9175,17.95111111111111,33.23138888888889,1039-01-15T09:13:53,95.03876495361328,162.0622592013751,8.740181364481277,1039-01-15T00:00:00,96.44183349609375,158.21328210528773,11.246684731243668,1039-01-14T22:09:10,96.67333984375,157.47599671101904,11.647921634876695
1039-01-15T12:00:00,2100567,16.538333333333334,31.898888888888887,19.341666666666665,33.45916666666667,1039-01-16T09:27:33,89.17640686035156,174.30858848011522,2.2691142905095756,1039-01-16T00:00:00,91.29442596435547,170.53174702845922,4.917796386081977,1039-01-15T22:05:14,91.69558715820312,169.7406260130899,5.388504704309482
1039-01-16T12:00:00,2100568,16.565833333333334,31.879444444444445,20.718055555555555,33.66138888888889,1039-01-17T09:39:41,81.28759002685547,-173.4596518508973,-4.417868268080382,1039-01-17T00:00:00,84.0375747680664,-177.27463293099376,-1.7219398230915182,1039-01-16T22:01:18,84.62584686279297,-178.14764771945084,-1.1921953296479264
1039-01-17T12:00:00,2100569,16.593888888888888,31.859444444444442,22.091666666666665,33.86027777777778,1039-01-18T09:51:37,71.72738647460938,-160.9297765063936,-11.004272948524584,1039-01-18T00:00:00,75.00292205810547,-164.92272875216693,-8.351250100420042,1039-01-17T21:57:23,75.78353118896484,-165.91166953148894,-7.780628626181235
1039-01-18T12:00:00,2100570,16.621944444444445,31.83861111111111,23.485555555555557,34.0775,1039-01-19T10:04:39,60.96250915527344,-147.78173370708313,-17.14891498715476,1039-01-19T00:00:00,64.64305114746094,-152.1136906239455,-14.635732969453422,1039-01-18T21:53:27,65.60384368896484,-153.25719430450303,-14.052970096801895
1039-01-19T12:00:00,2100571,16.650555555555552,31.816944444444445,24.9225,34.340555555555554,1039-01-20T10:20:26,49.54278564453125,-133.73489873185565,-22.475101756150988,1039-01-20T00:00:00,53.496761322021484,-138.57579799493678,-20.21955808079318,1039-01-19T21:49:31,54.6043701171875,-139.91174794317547,-19.666450468028856
1039-01-20T12:00:00,2100572,16.679166666666667,31.795,26.405833333333334,34.690555555555555,1039-01-21T10:41:26,38.06997299194336,-118.63311574722721,-26.574558917924733,1039-01-21T00:00:00,42.15272903442383,-124.13476376438507,-24.726410176262668,1039-01-20T21:45:35,43.351688385009766,-125.68880752387014,-24.257550600006667
1039-01-21T12:00:00,2100573,16.70777777777778,31.772222222222222,27.89388888888889,35.19222222222222,1039-01-22T11:11:32,27.16573715209961,-102.55885614703391,-29.046323059651247,1039-01-22T00:00:00,31.214588165283203,-108.8128589517345,-27.787762013249797,1039-01-21T21:41:39,32.42998123168945,-110.5807884024655,-27.464546861758397
1039-01-22T12:00:00,2100574,16.736666666666668,31.74888888888889,29.27722222222222,35.93333333333334,1039-01-23T11:56:00,17.44190216064453,-85.90735716079703,-29.580066564675175,1039-01-23T00:00:00,21.265892028808594,-92.90831650690659,-29.111079839777407,1039-01-22T21:37:43,22.409940719604492,-94.84188841898799,-28.987993676464146
1039-01-23T12:00:00,2100575,16.765833333333333,31.724722222222223,30.410833333333333,36.97861111111111,1039-01-24T12:58:43,9.475956916809082,-69.31867324376303,-28.06089211464633,1039-01-24T00:00:00,12.832207679748535,-76.95800564013763,-28.569498705982763,1039-01-23T21:33:47,13.81493091583252,-78.97171696987105,-28.67677106636678
1039-01-24T12:00:00,2100576,16.79527777777778,31.700277777777778,31.226388888888888,38.28472222222222,1039-01-25T14:17:05,3.770721435546875,-53.44937564764852,-24.6452263651475,1039-01-25T00:00:00,6.340832233428955,-61.544917829538065,-26.255176759833788,1039-01-24T21:29:51,7.082425594329834,-63.54608189999267,-26.588499479993764
1039-01-25T12:00:00,2100577,16.824444444444445,31.675,-1,39.71083333333333,1039-01-26T15:42:39,0.6652878522872925,-38.70467409450001,-19.73739304818814,1039-01-26T00:00:00,2.0840163230895996,-47.07326150021097,-22.44998821420012,1039-01-25T21:25:55,2.526940107345581,-48.99429273555429,-22.974115834018626
1039-01-26T12:00:00,2100578,16.85388888888889,31.649444444444445,-1,41.130833333333335,1039-01-27T17:07:51,0.2552306354045868,-25.135038273893926,-13.848797318845794,1039-01-27T00:00:00,0.19547352194786072,-33.67329414561619,-17.535232082169887,1039-01-26T21:22:00,0.31254664063453674,-35.48343327236975,-18.19708263000259
1039-01-27T12:00:00,2100579,16.88361111111111,31.623055555555556,8.148055555555555,17.130833333333335,1039-01-27T17:07:51,0.25522810220718384,-25.135068574696184,-13.84879747885319,1039-01-28T00:00:00,0.6486998200416565,-21.250817997674982,-11.90177132132519,1039-01-27T21:18:04,0.4450337588787079,-22.949333578773132,-12.643987226861963
1039-01-28T12:00:00,2100580,16.913055555555555,31.59638888888889,8.417222222222222,18.486944444444447,1039-01-28T18:29:13,2.3987505435943604,-12.537944165501884,-7.455751426807075,1039-01-29T00:00:00,3.279020309448242,-9.586921606313311,-5.8972920439975,1039-01-28T21:14:08,2.7874855995178223,-11.190081539503158,-6.666891508762604
1039-01-29T12:00:00,2100581,16.942777777777778,31.569166666666668,8.627222222222223,19.772499999999997,1039-01-29T19:46:21,6.78786039352417,-0.6026552044271407,-0.9410460596913146,1039-01-30T00:00:00,7.822967529296875,1.5837596745654896,0.1899603179987601,1039-01-29T21:10:12,7.095363616943359,0.052612574789605106,-0.5623450292800463
1039-01-30T12:00:00,2100582,16.972499999999997,31.54111111111111,8.806111111111111,21.004166666666666,1039-01-30T21:00:15,13.032179832458496,11.001332883250285,5.401696417777203,1039-01-31T00:00:00,13.963363647460938,12.53105023298097,6.125513749880621,1039-01-30T21:06:16,13.060259819030762,11.047416504688611,5.4262655989787385
1039-01-31T12:00:00,2100583,17.002222222222223,31.513055555555557,8.973888888888888,22.206666666666667,1039-01-31T22:12:24,20.725778579711914,22.58871300349734,11.341088724945,1039-02-01T00:00:00,21.368637084960938,23.511228931084382,11.713183177115452,1039-01-31T21:02:20,20.350372314453125,22.05230802365861,11.094828770449544
1039-02-01T12:00:00,2100584,17.031944444444445,31.484166666666667,9.146388888888888,23.40361111111111,1039-02-01T23:24:13,29.486557006835938,34.44350502712477,16.67756786514023,1039-02-02T00:00:00,29.719242095947266,34.75775798238839,16.776971369518172,1039-02-01T20:58:24,28.639968872070312,33.30453400536136,16.261358379218112
1039-02-02T12:00:00,2100585,17.061666666666667,31.455,9.340277777777779,24.611944444444443,1039-02-03T00:36:43,38.968807220458984,46.802650944715865,21.217856257576614,1039-02-03T00:00:00,38.718833923339844,46.468740796456295,21.14441859035291,1039-02-02T20:54:28,37.62335205078125,45.00757484241846,20.748958042662558
1039-02-03T12:00:00,2100586,17.091666666666665,31.42527777777778,9.576944444444445,25.83388888888889,1039-02-04T01:50:02,48.8532600402832,59.82313106952948,24.759551315572686,1039-02-04T00:00:00,48.09223937988281,58.784204764517376,24.635554787224525,1039-02-03T20:50:32,47.015647888183594,57.30892076669441,24.37464508272145
1039-02-04T12:00:00,2100587,17.12138888888889,31.39527777777778,9.886666666666667,27.048055555555557,1039-02-05T03:02:53,58.82254409790039,73.53199940431092,27.09378179758925,1039-02-05T00:00:00,57.57378387451172,71.75248379909124,27.062806295993667,1039-02-04T20:46:37,56.54281997680664,70.26599697855322,26.947983822734034
1039-02-05T12:00:00,2100588,17.15083333333333,31.36472222222222,10.31388888888889,28.1975,1039-02-06T04:11:51,68.53108215332031,87.77783469535134,28.032930452197462,1039-02-06T00:00:00,66.88986206054688,85.29751530133737,28.245743242892434,1039-02-05T20:42:41,65.92547607421875,83.81131569459384,28.285090870638538
1039-02-06T12:00:00,2100589,17.180555555555557,31.33388888888889,10.919444444444444,29.20111111111111,1039-02-07T05:12:04,77.59501647949219,102.24379883671124,27.459575676422,1039-02-07T00:00:00,75.74043273925781,99.21341547910426,28.04123910382099,1039-02-06T20:38:45,74.8614730834961,97.74358978525508,28.238518929308967
1039-02-07T12:00:00,2100590,17.210277777777776,31.302500000000002,11.762777777777778,29.996111111111112,1039-02-08T05:59:46,85.61375427246094,116.55950262163456,25.36625860411978,1039-02-08T00:00:00,83.78461456298828,113.21087142261504,26.379246201229808,1039-02-07T20:34:49,83.01194763183594,111.7703663697376,26.73365670183538
1039-02-08T12:00:00,2100591,17.239722222222223,31.270833333333332,12.857777777777777,30.581944444444446,1039-02-09T06:34:55,92.19835662841797,130.45225436664552,21.85467919514336,1039-02-09T00:00:00,90.63668060302734,127.00812771917818,23.287678943743106,1039-02-08T20:30:53,89.99755096435547,125.59892920408328,23.79479137581308
1039-02-09T12:00:00,2100592,17.269444444444442,31.238611111111112,14.147222222222222,31.005,1039-02-10T07:00:18,96.97347259521484,143.8170625801969,17.10820916234749,1039-02-10T00:00:00,95.879638671875,140.42106041139675,18.89528264020091,1039-02-09T20:26:57,95.41132354736328,139.0301282721785,19.54836791109649
1039-02-10T12:00:00,2100593,17.29888888888889,31.20638888888889,15.53888888888889,31.319444444444443,1039-02-11T07:19:10,99.5867691040039,156.70351631142856,11.368079678065282,1039-02-11T00:00:00,99.10163879394531,153.40773236634874,13.416102393361937,1039-02-10T20:23:01,98.85285186767578,152.0070677366014,14.206451403019058
1039-02-11T12:00:00,2100594,17.328055555555554,31.17361111111111,16.960555555555555,31.568055555555556,1039-02-12T07:34:05,99.7530288696289,169.2761250468364,4.919553812441991,1039-02-12T00:00:00,99.9544677734375,166.0614622279012,7.128166108733468,1039-02-11T20:19:05,99.98289489746094,164.61057352585763,8.04321207280003
1039-02-12T12:00:00,2100595,17.3575,31.140555555555558,18.378888888888888,31.781944444444445,1039-02-13T07:46:55,97.31697845458984,-178.2234243029698,-1.915907064524759,1039-02-13T00:00:00,98.22271728515625,178.5763970153681,0.3559265432676798,1039-02-12T20:15:09,98.58736419677734,177.0243034914639,1.3754461951890882
1039-02-13T12:00:00,2100596,17.386666666666667,31.107222222222223,19.793333333333337,31.984444444444446,1039-02-14T07:59:04,92.30594635009766,-165.50843216791907,-8.78423119475034,1039-02-14T00:00:00,93.88270568847656,-168.7915260637424,-6.541385963566325,1039-02-13T20:11:14,94.63172912597656,-170.50472836327197,-5.450230377501255
1039-02-14T12:00:00,2100597,17.41583333333333,31.073333333333334,21.22,32.1975,1039-02-15T08:11:51,84.95001983642578,-152.27819668093653,-15.301197251951319,1039-02-15T00:00:00,87.12861633300781,-155.76247913980328,-13.177655567875103,1039-02-14T20:07:18,88.28575897216797,-157.70298771811642,-12.065008491771133
1039-02-15T12:00:00,2100598,17.445,31.039444444444445,22.67888888888889,32.446666666666665,1039-02-16T08:26:48,75.66212463378906,-138.26453442302997,-21.05653435781718,1039-02-16T00:00:00,78.35505676269531,-142.07907423047976,-19.147995123371928,1039-02-15T20:03:22,79.90879821777344,-144.3116599651633,-18.084261783774927
1039-02-16T12:00:00,2100599,17.474166666666665,31.005277777777778,24.175833333333333,32.7675,1039-02-17T08:46:03,64.98684692382812,-123.308543193148,-25.628791799046134,1039-02-17T00:00:00,68.10317993164062,-127.57579774671844,-24.04437573526524,1039-02-16T19:59:26,70.00177764892578,-130.14660119455093,-23.118791019506542
1039-02-17T12:00:00,2100600,17.503055555555555,30.97083333333333,25.68111111111111,33.21527777777778,1039-02-18T09:12:55,53.53642654418945,-107.46119796169573,-28.624212414902267,1039-02-18T00:00:00,56.991249084472656,-112.27146276414116,-27.490509031833216,1039-02-17T19:55:30,59.14484405517578,-115.18187863293242,-26.801337194103112
1039-02-18T12:00:00,2100601,17.531944444444445,30.935833333333335,27.10361111111111,33.86861111111111,1039-02-19T09:52:07,41.9363899230957,-91.05226829326439,-29.74463275164745,1039-02-19T00:00:00,45.650543212890625,-96.44066776459432,-29.20365897561286,1039-02-18T19:51:34,47.93914794921875,-99.62529518159849,-28.838162053245693
1039-02-19T12:00:00,2100602,17.560833333333335,30.900833333333335,28.30777777777778,34.80138888888889,1039-02-20T10:48:05,30.79873275756836,-74.64016755384631,-28.86612827432214,1039-02-20T00:00:00,34.67824172973633,-80.57941799486481,-29.066803853454488,1039-02-19T19:47:39,36.96345138549805,-83.9124459375217,-29.076672749086683
1039-02-20T12:00:00,2100603,17.58972222222222,30.865555555555556,29.20277777777778,36.00833333333333,1039-02-21T12:00:30,20.719867706298828,-58.82583729999584,-26.092634659740185,1039-02-21T00:00:00,24.607505798339844,-65.23179934567823,-27.165329934218843,1039-02-20T19:43:43,26.746501922607422,-68.57006450339672,-27.5515602137045
1039-02-21T12:00:00,2100604,17.618333333333332,30.83,29.814166666666665,37.37777777777778,1039-02-22T13:22:40,12.253437995910645,-44.022886504812696,-21.747145608281294,1039-02-22T00:00:00,15.888958930969238,-50.78414920837836,-23.75456349085741,1039-02-21T19:39:47,17.748579025268555,-54.016449393503805,-24.471288527730014
1039-02-22T12:00:00,2100605,17.646944444444443,30.794444444444444,30.22861111111111,38.78055555555556,1039-02-23T14:46:50,5.8376641273498535,-30.334565853897836,-16.274057778590187,1039-02-23T00:00:00,8.877555847167969,-37.37132458266173,-19.179575641031562,1039-02-22T19:35:51,10.347786903381348,-40.44109427545833,-20.151402039326353
1039-02-23T12:00:00,2100606,17.67527777777778,30.75861111111111,30.5225,40.1425,1039-02-24T16:08:33,1.7411030530929565,-17.610744510932772,-10.118550408478937,1039-02-24T00:00:00,3.822324752807617,-24.915110326216958,-13.79872247858936,1039-02-23T19:31:55,4.827061653137207,-27.81353344915038,-14.939245808849906
1039-02-24T12:00:00,2100607,17.703888888888887,30.7225,-1,41.44277777777778,1039-02-25T17:26:34,0.056433357298374176,-5.575849664897714,-3.664075282207919,1039-02-25T00:00:00,0.8603577613830566,-13.214125000858417,-7.940027055127773,1039-02-24T19:27:59,1.3636152744293213,-15.961744778760417,-9.16443230515623
1039-02-25T12:00:00,2100608,17.73222222222222,30.68611111111111,-1,42.690555555555555,1039-02-26T18:41:26,0.7248319983482361,6.07995207116486,2.774808100421392,1039-02-26T00:00:00,0.01817832887172699,-2.018341992647375,-1.8878827716557998,1039-02-25T19:24:03,0.024565478786826134,-4.649211428254758,-3.1195298732169916
1039-02-26T12:00:00,2100609,17.760277777777777,30.649722222222223,6.932777777777778,18.690555555555555,1039-02-26T18:41:26,0.7248290777206421,6.0799356322399545,2.7747965792520395,1039-02-27T00:00:00,1.2226933240890503,8.92870390261457,4.113449382422422,1039-02-26T19:20:07,0.771936297416687,6.377533721209275,2.9407051152407124
1039-02-27T12:00:00,2100610,17.788611111111113,30.613055555555555,7.101666666666667,19.90583333333333,1039-02-27T19:54:21,3.574031114578247,17.65731163780616,8.935841106556136,1039-02-28T00:00:00,4.321018695831299,19.87064205858875,9.849850599663938,1039-02-27T19:16:11,3.4782767295837402,17.36491063673715,8.791343890918387
1039-02-28T12:00:00,2100611,17.816666666666666,30.57611111111111,7.27,21.110277777777778,1039-02-28T21:06:37,8.359321594238281,29.4297764325878,14.58888860604543,1039-03-01T00:00:00,9.10544204711914,31.028304265204632,15.125986215359266,1039-02-28T19:12:15,7.94973087310791,28.540310495790393,14.226985606894068
1039-03-01T12:00:00,2100612,17.84472222222222,30.539166666666667,7.453055555555555,22.32111111111111,1039-03-01T22:19:16,14.799737930297852,41.62842478362044,19.518314085067246,1039-03-02T00:00:00,15.338174819946289,42.588547512953284,19.75511271762252,1039-03-01T19:08:20,13.951528549194336,40.10053059454994,19.05194982283177
1039-03-02T12:00:00,2100613,17.8725,30.502222222222223,7.669722222222222,23.54416666666667,1039-03-02T23:32:39,22.602121353149414,54.41517948100112,23.511863883762402,1039-03-03T00:00:00,22.771015167236328,54.685520534530724,23.552696865158254,1039-03-02T19:04:24,21.229948043823242,52.192777314429584,23.07324240401019
1039-03-03T12:00:00,2100614,17.900277777777777,30.465,7.9447222222222225,24.766111111111112,1039-03-04T00:45:58,31.468921661376953,67.84202411119432,26.36170816694033,1039-03-04T00:00:00,31.1563663482666,67.37350171288254,26.336673009996716,1039-03-03T19:00:28,29.52684783935547,64.8868281175714,26.100335784837412
1039-03-04T12:00:00,2100615,17.928055555555556,30.427500000000002,8.315555555555557,25.94361111111111,1039-03-05T01:56:37,41.08888626098633,81.80797204603965,27.88309388755132,1039-03-05T00:00:00,40.248653411865234,80.60054558417826,27.937925640061923,1039-03-04T18:56:32,38.58443069458008,78.14524027509506,27.95492399669105
1039-03-05T12:00:00,2100616,17.95583333333333,30.39,8.83388888888889,27.005277777777778,1039-03-06T03:00:19,51.1232795715332,96.05617818115697,27.95006761841888,1039-03-06T00:00:00,49.796348571777344,94.20226739095897,28.221247047597185,1039-03-05T18:52:36,48.14012908935547,91.81107834895867,28.49174190055047
1039-03-06T12:00:00,2100617,17.983333333333334,30.3525,9.56027777777778,27.879166666666666,1039-03-07T03:52:45,61.206626892089844,110.25098267746856,26.529120013655575,1039-03-07T00:00:00,59.52631759643555,107.93584860688102,27.109777072710333,1039-03-06T18:48:40,57.913475036621094,105.63650573565707,27.62477370494719
1039-03-07T12:00:00,2100618,18.010833333333334,30.314722222222223,10.531111111111112,28.54138888888889,1039-03-08T04:32:29,70.96501922607422,124.11453717018377,23.68253662626997,1039-03-08T00:00:00,69.1236343383789,121.55232051464439,24.602595062404585,1039-03-07T18:44:44,67.58804321289062,119.35475283416537,25.34704661674369
1039-03-08T12:00:00,2100619,18.038333333333334,30.27722222222222,11.722222222222223,29.023333333333333,1039-03-09T05:01:24,80.01081848144531,137.51598198059511,19.54375993207145,1039-03-09T00:00:00,78.21204376220703,134.87530023157046,20.777845321314025,1039-03-08T18:40:48,76.79359436035156,132.76467889018605,21.73476341997492
1039-03-09T12:00:00,2100620,18.065555555555555,30.239166666666666,13.057777777777778,29.377777777777776,1039-03-10T05:22:40,87.91377258300781,150.4756826618535,14.295513525629403,1039-03-10T00:00:00,86.34335327148438,147.84891137807935,15.78453183137863,1039-03-09T18:36:53,85.09613800048828,145.7861237295011,16.93751284258958
1039-03-10T12:00:00,2100621,18.093055555555555,30.20138888888889,14.460277777777778,29.651944444444446,1039-03-11T05:39:07,94.19319152832031,163.13242388786324,8.16380052116423,1039-03-11T00:00:00,93.007080078125,160.5432336175417,9.833098800813929,1039-03-10T18:32:57,92.00604248046875,158.4690121982361,11.165277965623833
1039-03-11T12:00:00,2100622,18.12027777777778,30.163333333333334,15.884166666666665,29.880277777777778,1039-03-12T05:52:49,98.35425567626953,175.70899722909292,1.4231195674752575,1039-03-12T00:00:00,97.67169952392578,173.1318833827541,3.1923677662565297,1039-03-11T18:29:01,97.0143814086914,170.97106470835618,4.680995828946345
1039-03-12T12:00:00,2100623,18.147222222222222,30.125277777777775,17.316944444444445,30.08888888888889,1039-03-13T06:05:20,99.9646224975586,-171.51544992137474,-5.594786966016871,1039-03-13T00:00:00,99.86126708984375,-174.13950577487356,-3.8073888424762266,1039-03-12T18:25:05,99.66017150878906,-176.47587356709093,-2.1994231257036687
1039-03-13T12:00:00,2100624,18.174444444444447,30.087222222222223,18.76861111111111,30.300833333333333,1039-03-14T06:18:03,98.74893188476562,-158.23421035586009,-12.494399586117503,1039-03-14T00:00:00,99.25416564941406,-160.98760661461998,-10.771626701936121,1039-03-13T18:21:09,99.61830139160156,-163.59929619750474,-9.105652634991833
1039-03-14T12:00:00,2100625,18.20138888888889,30.049166666666665,20.2575,30.539722222222224,1039-03-15T06:32:23,94.6685562133789,-144.1581461636764,-18.81964861954922,1039-03-15T00:00:00,95.7712173461914,-147.13738954220986,-17.247769714134588,1039-03-14T18:17:13,96.77986907958984,-150.12643022690497,-15.616893764690117
1039-03-15T12:00:00,2100626,18.22861111111111,30.011111111111113,21.79361111111111,30.83888888888889,1039-03-16T06:50:20,87.95088958740234,-129.09286633284472,-24.07830805444149,1039-03-16T00:00:00,89.61433410644531,-132.39685675824057,-22.750163771336346,1039-03-15T18:13:17,91.29234313964844,-135.845555222721,-21.279742680734625
1039-03-16T12:00:00,2100627,18.255555555555556,29.97277777777778,23.35666666666667,31.247777777777777,1039-03-17T07:14:52,79.05338287353516,-113.0545075780965,-27.796296805029407,1039-03-17T00:00:00,81.23596954345703,-116.76515559628125,-26.814070121919848,1039-03-16T18:09:22,83.54016876220703,-120.69764580065421,-25.648774135408033
1039-03-17T12:00:00,2100628,18.2825,29.934722222222224,24.864722222222223,31.83972222222222,1039-03-18T07:50:23,68.57939910888672,-96.36380836263618,-29.606411622486174,1039-03-18T00:00:00,71.25323486328125,-100.52802970411437,-29.082073625836195,1039-03-17T18:05:26,74.07515716552734,-104.87213059895538,-28.355793608438134
1039-03-18T12:00:00,2100629,18.309444444444445,29.89666666666667,26.178055555555556,32.69638888888889,1039-03-19T08:41:47,57.190330505371094,-79.6115501693466,-29.343168063347104,1039-03-19T00:00:00,60.34438705444336,-84.23507684177345,-29.3979867270603,1039-03-18T18:01:30,63.52573776245117,-88.82233352969794,-29.195373091947587
1039-03-19T12:00:00,2100630,18.336388888888887,29.858333333333334,27.177777777777777,33.836666666666666,1039-03-20T09:50:12,45.55840301513672,-63.45923702213681,-27.096022033676654,1039-03-20T00:00:00,49.16337966918945,-68.50326460024321,-27.84930989663619,1039-03-19T17:57:34,52.517574310302734,-73.12839847699337,-28.18117459957152
1039-03-20T12:00:00,2100631,18.363055555555558,29.820277777777775,27.864722222222223,35.16777777777778,1039-03-21T11:10:04,34.339725494384766,-48.37894073263891,-23.18784693088622,1039-03-21T00:00:00,38.288875579833984,-53.7704052288931,-24.71849169903883,1039-03-20T17:53:38,41.622432708740234,-58.26925546707568,-25.52749802879436
1039-03-21T12:00:00,2100632,18.39,29.782222222222224,28.325,36.555,1039-03-22T12:33:18,24.12151336669922,-34.507802258457616,-18.067180828275976,1039-03-22T00:00:00,28.20477867126465,-40.1838043537935,-20.377607058395004,1039-03-21T17:49:42,31.334327697753906,-44.471291613902565,-21.56511100344834
1039-03-22T12:00:00,2100633,18.416944444444447,29.744166666666665,28.64527777777778,37.911944444444444,1039-03-23T13:54:43,15.371004104614258,-21.69860298840824,-12.177716674021704,1039-03-23T00:00:00,19.299901962280273,-27.65051465479058,-15.196548616124653,1039-03-22T17:45:46,22.065248489379883,-31.71228065475477,-16.649838114068395
1039-03-23T12:00:00,2100634,18.44361111111111,29.706111111111113,28.88388888888889,39.210277777777776,1039-03-24T15:12:37,8.424674987792969,-9.662323436073525,-5.892889763588022,1039-03-24T00:00:00,11.874855041503906,-15.945930095839655,-9.49868484108729,1039-03-23T17:41:50,14.148277282714844,-19.811198966586268,-11.107557463336876
1039-03-24T12:00:00,2100635,18.470555555555553,29.668055555555554,29.077222222222222,40.45527777777778,1039-03-25T16:27:19,3.4992759227752686,1.926551409976382,0.4849374732245345,1039-03-25T00:00:00,6.148725509643555,-4.7993896660224475,-3.554983228809967,1039-03-24T17:37:54,7.841228485107422,-8.517064278005135,-5.2184125095695135
1039-03-25T12:00:00,2100636,18.497222222222224,29.630000000000003,29.248333333333335,41.66583333333333,1039-03-26T17:39:57,0.7062870264053345,13.381778544719468,6.701019827123207,1039-03-26T00:00:00,2.263470411300659,6.060226231533497,2.4040484999969727,1039-03-25T17:33:59,3.3278446197509766,2.436699313808747,0.7766650236196911
