----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1045-03-25T12:00:00,2102828,18.511944444444445,29.609444444444442,7.5055555555555555,23.575,1045-03-25T23:34:30,21.97646713256836,79.26288685670919,20.8937160101248,1045-03-26T00:00:00,22.162681579589844,79.55803017441237,20.86767766430782,1045-03-25T17:32:02,19.8881778717041,75.82966809344806,21.146746164355996
1045-03-26T12:00:00,2102829,18.538611111111113,29.571666666666665,8.311111111111112,24.584444444444443,1045-03-27T00:35:04,32.453704833984375,94.78527792155194,19.934041747431756,1045-03-27T00:00:00,32.167274475097656,94.3904536623134,20.0042982990833,1045-03-26T17:28:06,29.679176330566406,90.84490967452057,20.608242531202457
1045-03-27T12:00:00,2102830,18.56527777777778,29.53388888888889,9.279444444444445,25.450555555555557,1045-03-28T01:27:02,43.94755554199219,110.03261166919067,17.60920049869397,1045-03-28T00:00:00,43.20708084106445,109.10046179123925,17.856131702003577,1045-03-27T17:24:10,40.639339447021484,105.77298568092016,18.740380709608083
1045-03-28T12:00:00,2102831,18.592222222222222,29.496111111111112,10.396388888888888,26.171666666666667,1045-03-29T02:10:18,55.790061950683594,124.80342860444,14.110547140721467,1045-03-29T00:00:00,54.70899200439453,123.49596792648772,14.560387269928652,1045-03-28T17:20:14,52.182579040527344,120.37917574212153,15.668670994739838
1045-03-29T12:00:00,2102832,18.61888888888889,29.45861111111111,11.621666666666668,26.770555555555557,1045-03-30T02:46:14,67.2999496459961,139.05659747717507,9.703339437896242,1045-03-30T00:00:00,66.0409164428711,137.5028506145765,10.337989112225971,1045-03-29T17:16:19,63.662147521972656,134.55086543905975,11.613583098408736
1045-03-30T12:00:00,2102833,18.645555555555553,29.42111111111111,12.90611111111111,27.27916666666667,1045-03-31T03:16:45,77.81754302978516,152.87870103339947,4.68817732441843,1045-03-31T00:00:00,76.55184936523438,151.1602217628478,5.462672860862841,1045-03-30T17:12:23,74.41619873046875,148.30104661892366,6.853751093727623
1045-03-31T12:00:00,2102834,18.672222222222224,29.38361111111111,14.211388888888887,27.729166666666668,1045-04-01T03:43:45,86.74304962158203,166.43034847298387,-0.620901074954073,1045-04-01T00:00:00,85.6231918334961,164.58582164104905,0.23658368811914943,1045-03-31T17:08:27,83.82112884521484,161.73457394554583,1.6950587040087355
1045-04-01T12:00:00,2102835,18.698888888888888,29.34638888888889,15.515,28.149166666666666,1045-04-02T04:08:57,93.58409881591797,179.89625355055978,-5.907481303380725,1045-04-02T00:00:00,92.728759765625,177.93259304545492,-5.026289017486955,1045-04-01T17:04:31,91.34855651855469,175.00173427745722,-3.5496083844819215
1045-04-02T12:00:00,2102836,18.725555555555555,29.309166666666666,16.806944444444444,28.56361111111111,1045-04-03T04:33:49,98.0030746459961,-166.55703486796097,-10.861341409124531,1045-04-03T00:00:00,97.492919921875,-168.65282999623253,-10.013775802687151,1045-04-02T17:00:35,96.6178207397461,-171.74496633400608,-8.574304195501597
1045-04-03T12:00:00,2102837,18.752222222222223,29.272222222222222,18.080833333333334,28.99527777777778,1045-04-04T04:59:43,99.84938049316406,-152.81604314617366,-15.191889622933651,1045-04-04T00:00:00,99.73079681396484,-155.06745452129832,-14.431740807518894,1045-04-03T16:56:39,99.43091583251953,-158.38763630496572,-13.09346214776459
1045-04-04T12:00:00,2102838,18.778888888888886,29.235277777777778,19.32638888888889,29.467222222222222,1045-04-05T05:28:02,99.16178894042969,-138.84944358904664,-18.64775861944624,1045-04-05T00:00:00,99.45643615722656,-141.28304832806282,-18.025240281973208,1045-04-04T16:52:43,99.77889251708984,-144.87286616799778,-16.858353964738605
1045-04-05T12:00:00,2102839,18.805555555555557,29.198611111111113,20.52638888888889,30.001944444444444,1045-04-06T06:00:07,96.13905334472656,-124.72390222944192,-21.03995402375879,1045-04-06T00:00:00,96.85594940185547,-127.36329195271333,-20.602511319337484,1045-04-05T16:48:48,97.8174057006836,-131.2299642267137,-19.676205427387604
1045-04-06T12:00:00,2102840,18.83222222222222,29.162222222222223,21.653888888888886,30.620833333333334,1045-04-07T06:37:15,91.08953094482422,-110.59214401956358,-22.262145571196136,1045-04-07T00:00:00,92.23566436767578,-113.45521588614946,-22.055162467396723,1045-04-06T16:44:52,93.82032775878906,-117.56971063277702,-21.427370022393017
1045-04-07T12:00:00,2102841,18.85888888888889,29.125833333333333,22.679444444444446,31.338055555555556,1045-04-08T07:20:17,84.37679290771484,-96.6512452891765,-22.298851084773023,1045-04-08T00:00:00,85.96296691894531,-99.75001756531849,-22.365867031357794,1045-04-07T16:40:56,88.12543487548828,-104.05483290066582,-22.074287442834773
1045-04-08T12:00:00,2102842,18.885833333333334,29.08972222222222,23.579166666666666,32.15638888888889,1045-04-09T08:09:23,76.37564086914062,-83.08171677046946,-21.216700054014037,1045-04-09T00:00:00,78.41596221923828,-86.42596736186167,-21.59829871098,1045-04-08T16:37:00,81.08712768554688,-90.85257204726443,-21.655960229259694
1045-04-09T12:00:00,2102843,18.912499999999998,29.05361111111111,24.345555555555556,33.06527777777778,1045-04-10T09:03:55,67.44519805908203,-69.99550267330723,-19.141087514558183,1045-04-10T00:00:00,69.95105743408203,-73.59892035927284,-19.872416408835257,1045-04-09T16:33:04,73.0440902709961,-78.08636100178316,-20.269096099666953
1045-04-10T12:00:00,2102844,18.939166666666665,29.017777777777777,24.98777777777778,34.04277777777778,1045-04-11T10:02:34,57.919837951660156,-57.41268547287226,-16.227937529005715,1045-04-11T00:00:00,60.889564514160156,-61.29955765233564,-17.335266759510464,1045-04-10T16:29:08,64.30420684814453,-65.80684665880288,-18.04271368247018
1045-04-11T12:00:00,2102845,18.965833333333332,28.982222222222223,25.52722222222222,35.066944444444445,1045-04-12T11:04:01,48.11177062988281,-45.26422168319789,-12.639429319021344,1045-04-12T00:00:00,51.51983642578125,-49.47774412053609,-14.13769547439969,1045-04-11T16:25:12,55.144447326660156,-53.9881299437701,-15.11551946397514
1045-04-12T12:00:00,2102846,18.9925,28.946944444444444,25.98777777777778,36.12111111111111,1045-04-13T12:07:16,38.32489776611328,-33.41275273837125,-8.531781720220055,1045-04-13T00:00:00,42.10953903198242,-38.02148530520842,-10.422127808657399,1045-04-12T16:21:16,45.820587158203125,-42.5399108639771,-11.621811493443538
1045-04-13T12:00:00,2102847,19.019444444444442,28.911944444444444,26.39388888888889,37.19722222222222,1045-04-14T13:11:50,28.873497009277344,-21.674501537414613,-4.0549251870837875,1045-04-14T00:00:00,32.923011779785156,-26.777731771045715,-6.3211654807542175,1045-04-13T16:17:20,36.58375930786133,-31.32581326979211,-7.687519665315504
1045-04-14T12:00:00,2102848,19.046111111111113,28.876944444444444,26.766944444444444,38.295,1045-04-15T14:17:42,20.101776123046875,-9.836946727998027,0.637606600116691,1045-04-15T00:00:00,24.239063262939453,-15.568677350981288,-1.964137115561754,1045-04-14T16:13:24,27.698780059814453,-20.178916814341584,-3.434459868640818
1045-04-15T12:00:00,2102849,19.072777777777777,28.8425,27.125833333333333,39.41888888888889,1045-04-16T15:25:08,12.397582054138184,2.327028117888813,5.3726080849592215,1045-04-16T00:00:00,16.36489486694336,-4.203330623517953,2.5115557512128057,1045-04-15T16:09:29,19.460731506347656,-8.91305751006088,1.0096830757306539
1045-04-16T12:00:00,2102850,19.099444444444444,28.808055555555555,27.489722222222223,40.57527777777778,1045-04-17T16:34:31,6.192160606384277,15.04272069751712,9.9397559721943,1045-04-17T00:00:00,9.641521453857422,7.512141086833714,6.947150753929691,1045-04-16T16:05:33,12.205537796020508,2.667533378446284,5.4979302193720265
1045-04-17T12:00:00,2102851,19.12611111111111,28.774166666666666,27.878611111111113,41.76638888888889,1045-04-18T17:45:59,1.9386932849884033,28.503841467812745,14.078394960380285,1045-04-18T00:00:00,4.435688018798828,19.75983421464478,11.150530508463728,1045-04-17T16:01:37,6.3081254959106445,14.756510297320792,9.85030760089269
1045-04-18T12:00:00,2102852,19.153055555555554,28.740277777777777,28.316388888888888,42.985,1045-04-19T18:59:06,0.06225541979074478,42.822767433495535,17.479835750565172,1045-04-19T00:00:00,1.1145117282867432,32.68535835461143,14.890315548818016,1045-04-18T15:57:41,2.163726329803467,27.523732548413054,13.843552553963312
1045-04-19T12:00:00,2102853,19.179722222222225,28.706666666666667,-1,44.20583333333333,1045-04-20T20:12:21,0.8831904530525208,57.962439477744496,19.81787429032267,1045-04-20T00:00:00,0.0025777460541576147,46.35993491680396,17.90298224979121,1045-04-19T15:53:45,0.14811234176158905,41.07886625241836,17.211666736499136
1045-04-20T12:00:00,2102854,19.20638888888889,28.67361111111111,4.8311111111111105,20.20583333333333,1045-04-20T20:12:21,0.8831904530525208,57.9624394762003,19.817874291381802,1045-04-21T00:00:00,1.327575445175171,60.73665281869727,19.920168297650914,1045-04-20T15:49:49,0.5596194863319397,55.422730272474915,19.666110596280628
1045-04-21T12:00:00,2102855,19.232777777777777,28.640833333333333,5.457222222222223,21.383888888888887,1045-04-21T21:23:02,4.528446674346924,73.6884657368004,20.81509469486906,1045-04-22T00:00:00,5.167464256286621,75.62548646177996,20.71711597078359,1045-04-21T15:45:53,3.554804563522339,70.40452772669482,20.941638159561045
1045-04-22T12:00:00,2102856,19.259444444444444,28.608333333333334,6.228611111111111,22.461388888888887,1045-04-22T22:27:41,10.866089820861816,89.59930832311171,20.32508400190995,1045-04-23T00:00:00,11.415380477905273,90.72026463220335,20.16869113766895,1045-04-22T15:41:57,9.096525192260742,85.72577674602474,20.859691478105287
1045-04-23T12:00:00,2102857,19.28611111111111,28.57611111111111,7.165555555555556,23.39388888888889,1045-04-23T23:23:38,19.505420684814453,105.26287934611001,18.381623754616523,1045-04-24T00:00:00,19.774307250976562,105.68555059980238,18.285986448757313,1045-04-23T15:38:01,16.933475494384766,101.01527319066254,19.38191043370254
1045-04-24T12:00:00,2102858,19.3125,28.544166666666666,8.258888888888889,24.168333333333333,1045-04-25T00:10:06,29.86684799194336,120.37239508637819,15.179373813527732,1045-04-25T00:00:00,29.783329010009766,120.26231924390649,15.213062862283046,1045-04-24T15:34:05,26.61966323852539,115.94860829602621,16.62284382890648
1045-04-25T12:00:00,2102859,19.33888888888889,28.512777777777778,9.466666666666667,24.80361111111111,1045-04-26T00:48:13,41.277305603027344,134.82004092888468,11.007168627591238,1045-04-26T00:00:00,40.86586380004883,134.33228404332596,11.188647582000083,1045-04-25T15:30:10,37.56706619262695,130.3410544537526,12.815782357672404
1045-04-26T12:00:00,2102860,19.36527777777778,28.481666666666666,10.735277777777776,25.333333333333332,1045-04-27T01:20:00,53.044002532958984,148.6699870560756,6.183913185151686,1045-04-27T00:00:00,52.385868072509766,147.91891124705174,6.497570045906328,1045-04-26T15:26:14,49.113582611083984,144.1685122735321,8.256679326504992
1045-04-27T12:00:00,2102861,19.391388888888887,28.450833333333335,12.021111111111113,25.79222222222222,1045-04-28T01:47:32,64.501708984375,162.09152457060347,1.0220501386383514,1045-04-28T00:00:00,63.700477600097656,161.14725103988616,1.434977837892271,1045-04-27T15:22:18,60.58909225463867,157.5313516648544,3.256125532308304
1045-04-28T12:00:00,2102862,19.4175,28.420555555555556,13.300277777777778,26.210833333333333,1045-04-29T02:12:39,75.04489135742188,175.2969292801921,-4.1841268771509865,1045-04-29T00:00:00,74.20414733886719,174.19372050858144,-3.711184662688942,1045-04-28T15:18:22,71.36798858642578,170.5980994933052,-1.886847075525318
1045-04-29T12:00:00,2102863,19.44361111111111,28.390833333333333,14.564722222222223,26.615000000000002,1045-04-30T02:36:54,84.15316009521484,-171.50498749503953,-9.157504308588306,1045-04-30T00:00:00,83.36492156982422,-172.75823174033107,-8.665012288284817,1045-04-29T15:14:26,80.90789794921875,-176.44428216623723,-6.89348142900017
1045-04-30T12:00:00,2102864,19.46944444444444,28.36138888888889,15.812777777777779,27.028333333333332,1045-05-01T03:01:42,91.41395568847656,-158.1441724293904,-13.636225355663594,1045-05-01T00:00:00,90.75440216064453,-159.55540503462592,-13.164285095851486,1045-04-30T15:10:31,88.77597045898438,-163.42990983795275,-11.506104260453132
1045-05-01T12:00:00,2102865,19.49527777777778,28.33222222222222,17.041666666666668,27.473333333333333,1045-05-02T03:28:24,96.54022979736328,-144.5211426270598,-17.377966176789236,1045-05-02T00:00:00,96.07090759277344,-146.10792534221932,-16.966814339719356,1045-05-01T15:06:35,94.66556549072266,-150.2460742846587,-15.490366521368804
1045-05-02T12:00:00,2102866,19.52111111111111,28.30361111111111,18.241111111111113,27.973333333333333,1045-05-03T03:58:24,99.3802719116211,-130.63224989761414,-20.174449039257894,1045-05-03T00:00:00,99.1524658203125,-132.41603073985124,-19.86546668039639,1045-05-02T15:02:39,98.40386199951172,-136.8582531210801,-18.644445379045177
1045-05-03T12:00:00,2102867,19.546666666666667,28.275555555555556,19.39,28.551111111111112,1045-05-04T04:33:04,99.91470336914062,-116.57910202724622,-21.873578046328028,1045-05-04T00:00:00,99.97557067871094,-118.58010793997155,-21.710176777104497,1045-05-03T14:58:43,99.94770050048828,-123.32346353445068,-20.81491887500943
1045-05-04T12:00:00,2102868,19.571944444444444,28.247777777777777,20.4575,29.225833333333334,1045-05-05T05:13:33,98.24042510986328,-102.54700618172497,-22.40135050856123,1045-05-05T00:00:00,98.63874053955078,-104.7809530682844,-22.428848674983115,1045-05-04T14:54:47,99.36813354492188,-109.78024997876476,-21.914492420282137
1045-05-05T12:00:00,2102869,19.59722222222222,28.22083333333333,21.414166666666667,30.005833333333335,1045-05-06T06:00:21,94.54488372802734,-88.75225291479975,-21.772170485872728,1045-05-06T00:00:00,95.3336410522461,-91.22896368247129,-22.03587834806473,1045-05-05T14:50:51,96.82525634765625,-96.41160526149237,-21.932346995172317
1045-05-06T12:00:00,2102870,19.622222222222224,28.194166666666668,22.240833333333335,30.884999999999998,1045-05-07T06:53:06,89.07659912109375,-75.37552372477727,-20.080405832403393,1045-05-07T00:00:00,90.31108093261719,-78.10160843715353,-20.621613271214976,1045-05-06T14:46:55,92.53822326660156,-83.39028521841063,-20.929901526577176
1045-05-07T12:00:00,2102871,19.647222222222222,28.168055555555554,22.93722222222222,31.843055555555555,1045-05-08T07:50:35,82.11749267578125,-62.51272112391496,-17.47558164027616,1045-05-08T00:00:00,83.84896850585938,-65.49754732221707,-18.326563236427127,1045-05-07T14:42:59,86.75650787353516,-70.8313772799445,-19.0219122682546
1045-05-08T12:00:00,2102872,19.671944444444446,28.1425,23.51861111111111,32.854166666666664,1045-05-09T08:51:15,73.96050262451172,-50.15802515231904,-14.131524186447868,1045-05-09T00:00:00,76.2286148071289,-53.42249314137929,-15.311909955058054,1045-05-08T14:39:03,79.73713684082031,-58.768611560824205,-16.350930183787103
1045-05-09T12:00:00,2102873,19.69638888888889,28.1175,24.009166666666665,33.896388888888886,1045-05-10T09:53:47,64.89628601074219,-38.215572973622024,-10.221508113744457,1045-05-10T00:00:00,67.72195434570312,-41.801029177772904,-11.737100535956907,1045-05-09T14:35:08,71.73109436035156,-47.156151011242954,-13.06482606148635
1045-05-10T12:00:00,2102874,19.72083333333333,28.092777777777776,24.433333333333334,34.95666666666666,1045-05-11T10:57:24,55.21177673339844,-26.523502806022368,-5.906427167469529,1045-05-11T00:00:00,58.59014892578125,-30.4989382298402,-7.7491509033648684,1045-05-10T14:31:12,62.97990798950195,-35.88522637563612,-9.303551713028902
1045-05-11T12:00:00,2102875,19.744722222222222,28.06888888888889,24.814166666666665,36.0325,1045-05-12T12:01:57,45.2003288269043,-14.875694590088154,-1.3366624888733918,1045-05-12T00:00:00,49.09159851074219,-19.343993736307077,-3.482849050257449,1045-05-11T14:27:16,53.7210578918457,-24.802324520783365,-5.195817128860788
1045-05-12T12:00:00,2102876,19.76861111111111,28.045833333333334,25.171944444444446,37.12861111111111,1045-05-13T13:07:43,35.182098388671875,-3.0382845969088956,3.335502165968006,1045-05-13T00:00:00,39.49705505371094,-8.140877907428903,0.9311302739448227,1045-05-12T14:23:20,44.2014274597168,-13.724242235122404,-0.8643634992016691
1045-05-13T12:00:00,2102877,19.791944444444447,28.023055555555555,25.52611111111111,38.253055555555555,1045-05-14T14:15:11,25.52920913696289,9.23682489039803,7.936888757514147,1045-05-14T00:00:00,30.10810661315918,3.318165354280347,5.353175254350569,1045-05-13T14:19:24,34.69579315185547,-2.4480904259068637,3.5628952582227216
1045-05-14T12:00:00,2102878,19.81527777777778,28.00111111111111,25.89638888888889,39.41416666666667,1045-05-15T15:24:51,16.687244415283203,22.19307448240031,12.25271754182915,1045-05-15T00:00:00,21.27457618713379,15.241908635572042,9.619477896673034,1045-05-14T14:15:28,25.527387619018555,9.239292591843013,7.937725747458196
1045-05-15T12:00:00,2102879,19.83833333333333,27.979444444444447,26.30472222222222,40.61472222222223,1045-05-16T16:36:53,9.182706832885742,36.03107643321543,16.011014258814736,1045-05-16T00:00:00,13.404056549072266,27.820943095443113,13.528237132766739,1045-05-15T14:11:32,17.083961486816406,21.54738518148027,12.07554047829409
1045-05-16T12:00:00,2102880,19.860833333333336,27.95888888888889,26.77888888888889,41.84166666666667,1045-05-17T17:50:30,3.59969425201416,50.840596049396076,18.886251304421666,1045-05-17T00:00:00,6.955208778381348,41.19365512649738,16.833729029627676,1045-05-16T14:07:36,9.822081565856934,34.65385285850945,15.74298595199519
1045-05-17T12:00:00,2102881,19.883055555555558,27.93861111111111,27.353055555555557,43.060833333333335,1045-05-18T19:03:39,0.50657719373703,66.51872620418966,20.542284938704285,1045-05-18T00:00:00,2.4062976837158203,55.396146683827844,19.258128368253274,1045-05-17T14:03:41,4.247928619384766,48.656995250580515,18.658971138600876
1045-05-18T12:00:00,2102882,19.904999999999998,27.919166666666666,-1,44.21416666666667,1045-05-19T20:12:51,0.33458003401756287,82.72625280354363,20.719983064456343,1045-05-19T00:00:00,0.19544717669487,70.31190923283131,20.530659198072634,1045-05-18T13:59:45,0.8660011887550354,63.51378582667454,20.52176417079628
1045-05-19T12:00:00,2102883,19.92638888888889,27.900555555555556,4.066666666666666,20.214166666666667,1045-05-19T20:12:51,0.33458003401756287,82.72625279596377,20.719983070443607,1045-05-20T00:00:00,0.6404442191123962,85.65984550225316,20.452140673481114,1045-05-19T13:55:49,0.09574893116950989,78.99692843852598,21.069782491051107
1045-05-20T12:00:00,2102884,19.9475,27.8825,4.951944444444445,21.239722222222223,1045-05-20T21:14:23,3.246389627456665,98.96735563602194,19.334963314676063,1045-05-21T00:00:00,3.8601880073547363,101.05754553240298,18.96028535118154,1045-05-20T13:51:53,2.1745734214782715,94.72135157772573,20.16111935790834
1045-05-21T12:00:00,2102885,19.96833333333333,27.865000000000002,6.016111111111111,22.102500000000003,1045-05-21T22:06:09,9.07298755645752,114.77924845519536,16.515277322211908,1045-05-22T00:00:00,9.727437973022461,116.14478907473709,16.157841323239936,1045-05-21T13:47:57,7.081202983856201,110.26005246009011,17.83047424437351
1045-05-22T12:00:00,2102886,19.988333333333333,27.848333333333333,7.223888888888889,22.806944444444444,1045-05-22T22:48:25,17.355276107788086,129.8931720856109,12.551472557290648,1045-05-23T00:00:00,17.874073028564453,130.69441884605584,12.28544601721879,1045-05-22T13:44:01,14.514477729797363,125.28797441252628,14.28518513415571
1045-05-23T12:00:00,2102887,20.008333333333333,27.8325,8.51361111111111,23.383333333333333,1045-05-23T23:23:00,27.448278427124023,144.2664379720952,7.806618744137031,1045-05-24T00:00:00,27.74759864807129,144.65024539072084,7.659737911664403,1045-05-23T13:40:05,23.939756393432617,139.66307036906846,9.84486886047052
1045-05-24T12:00:00,2102888,20.0275,27.81722222222222,9.825833333333334,23.870555555555555,1045-05-24T23:52:14,38.631534576416016,158.02145699977098,2.6435140630617493,1045-05-25T00:00:00,38.695865631103516,158.09631652001556,2.612972885453373,1045-05-24T13:36:09,34.68292999267578,153.4166466653572,4.865862802899943
1045-05-25T12:00:00,2102889,20.04638888888889,27.802777777777777,11.125,24.302222222222223,1045-05-26T00:18:08,50.19395446777344,171.36288392824608,-2.6098827788735215,1045-05-26T00:00:00,50.050140380859375,171.19894497040374,-2.5433213336521154,1045-05-25T13:32:13,46.033931732177734,166.69305465623887,-0.313024698481568
1045-05-26T12:00:00,2102890,20.064444444444444,27.789166666666667,12.396944444444443,24.7075,1045-05-27T00:42:27,61.491004943847656,-175.48292346664698,-7.668127257905405,1045-05-27T00:00:00,61.18674850463867,-175.84722459412433,-7.530897239124767,1045-05-26T13:28:17,57.32790756225586,179.6852553549297,-5.393912134904131
1045-05-27T12:00:00,2102891,20.08222222222222,27.77638888888889,13.641666666666666,25.11111111111111,1045-05-28T01:06:40,71.97183990478516,-162.31133327539905,-12.281498862909759,1045-05-28T00:00:00,71.56243896484375,-162.86094133909663,-12.103191759497806,1045-05-27T13:24:21,67.99153900146484,-167.41495960123657,-10.121493199636339
1045-05-28T12:00:00,2102892,20.099444444444444,27.764166666666668,14.860555555555555,25.53611111111111,1045-05-29T01:32:10,81.18795776367188,-148.97094439877336,-16.228691569091524,1045-05-29T00:00:00,80.72932434082031,-149.70756601136128,-16.040998968820247,1045-05-28T13:20:25,77.56065368652344,-154.4521222260324,-14.27693479100357
1045-05-29T12:00:00,2102893,20.116111111111113,27.753055555555555,16.051111111111112,26.005833333333335,1045-05-30T02:00:21,88.79220581054688,-135.39011580241151,-19.31637325559959,1045-05-30T00:00:00,88.3389892578125,-136.32678335685097,-19.153843290296223,1045-05-29T13:16:29,85.6799545288086,-141.33435159015266,-17.673819948414224
1045-05-30T12:00:00,2102894,20.131944444444446,27.7425,17.200555555555553,26.543333333333333,1045-05-31T02:32:36,94.53455352783203,-121.59534083435726,-21.388814772578698,1045-05-31T00:00:00,94.14218139648438,-122.75085449100769,-21.290309948994263,1045-05-30T13:12:34,92.09623718261719,-128.05195058258687,-20.16184355467832
1045-05-31T12:00:00,2102895,20.1475,27.732777777777777,18.285555555555558,27.170833333333334,1045-06-01T03:10:15,98.2582015991211,-107.70853121844922,-22.345345370169166,1045-06-01T00:00:00,97.9866943359375,-109.10266560427971,-22.354863067176282,1045-05-31T13:08:38,96.65001678466797,-114.68172644476488,-21.637745445163628
1045-06-01T12:00:00,2102896,20.16222222222222,27.72388888888889,19.27722222222222,27.903055555555554,1045-06-02T03:54:11,99.89463806152344,-93.91656388184617,-22.15713167263572,1045-06-02T00:00:00,99.81291198730469,-95.56503867248688,-22.32290406582681,1045-06-01T13:04:42,99.26761627197266,-101.3675069136227,-22.05823395443248
1045-06-02T12:00:00,2102897,20.176111111111112,27.715833333333332,20.15083333333333,28.74138888888889,1045-06-03T04:44:29,99.45796203613281,-80.41544918279584,-20.873698856605255,1045-06-03T00:00:00,99.64527893066406,-82.3273122680235,-21.244273790992448,1045-06-03T00:58:48,99.61285400390625,-81.95256729049086,-21.195262026138852
1045-06-03T12:00:00,2102898,20.189722222222223,27.70888888888889,20.89638888888889,29.670833333333334,1045-06-04T05:40:15,97.03655242919922,-67.3521105362303,-18.613243576988634,1045-06-04T00:00:00,97.5791244506836,-69.53116543508354,-19.23090781390353,1045-06-04T00:54:52,97.50090789794922,-69.19229228280496,-19.161644367331554
1045-06-04T12:00:00,2102899,20.2025,27.7025,21.52138888888889,30.665555555555557,1045-06-05T06:39:56,92.78044128417969,-54.78665732445152,-15.53914217600413,1045-06-05T00:00:00,93.7638168334961,-57.238095626213585,-16.43339234227465,1045-06-05T00:50:56,93.64795684814453,-56.92893918999728,-16.3496387638446
1045-06-05T12:00:00,2102900,20.214444444444442,27.696944444444444,22.045555555555556,31.698611111111113,1045-06-06T07:41:55,86.8844985961914,-42.685278437880235,-11.83225777214434,1045-06-06T00:00:00,88.38509368896484,-45.425079650858265,-13.016286395367159,1045-06-06T00:47:00,88.23841094970703,-45.139529944080365,-12.922850459444083
1045-06-06T12:00:00,2102901,20.22583333333333,27.692222222222224,22.49277777777778,32.75083333333333,1045-06-07T08:45:03,79.57083892822266,-30.934811623599003,-7.669482348507413,1045-06-07T00:00:00,81.64971160888672,-33.999146708946604,-9.140321437033693,1045-06-07T00:43:04,81.47856903076172,-33.73168891956218,-9.041337788442215
1045-06-07T12:00:00,2102902,20.23638888888889,27.68861111111111,22.886388888888888,33.813611111111115,1045-06-08T09:48:49,71.07666015625,-19.364703595542693,-3.2146937854074076,1045-06-08T00:00:00,73.77568817138672,-22.817454130137747,-4.95453837641293,1045-06-08T00:39:09,73.58663940429688,-22.563472541129155,-4.853788812838235
1045-06-08T12:00:00,2102903,20.24638888888889,27.685555555555556,23.247500000000002,34.88722222222222,1045-06-09T10:53:14,61.652427673339844,-7.765874354366572,1.3781174957073388,1045-06-09T00:00:00,64.9898681640625,-11.704334581388483,-0.5975137401932199,1045-06-09T00:35:13,64.79042053222656,-11.46050008019229,-0.4987942487320015
1045-06-09T12:00:00,2102904,20.255555555555556,27.683611111111112,23.595,35.979166666666664,1045-06-10T11:58:45,51.5714225769043,4.096794076969316,5.952530720262026,1045-06-10T00:00:00,55.53377151489258,-0.4633247611447784,3.7946183670385354,1045-06-10T00:31:17,55.33266830444336,-0.22767418235435163,3.887359527403892
1045-06-10T12:00:00,2102905,20.26388888888889,27.682222222222222,23.948055555555555,37.098888888888894,1045-06-11T13:05:56,41.15208435058594,16.47100821293303,10.331222568096898,1045-06-11T00:00:00,45.67729568481445,11.113182798667466,8.075673611386067,1045-06-11T00:27:21,45.4844970703125,11.340859089617656,8.158289807572372
1045-06-11T12:00:00,2102906,20.27138888888889,27.681944444444444,24.326666666666668,38.25527777777778,1045-06-12T14:15:19,30.787160873413086,29.596177149424637,14.296262200687599,1045-06-12T00:00:00,35.737876892089844,23.231160865797985,12.074931992511928,1045-06-12T00:23:25,35.56401443481445,23.448903250468042,12.143339827786898
1045-06-12T12:00:00,2102907,20.278055555555554,27.6825,24.755833333333335,39.44777777777778,1045-06-13T15:26:52,20.974903106689453,43.658402197443706,17.57490543551067,1045-06-13T00:00:00,26.100830078125,36.07180033120829,15.584615897407986,1045-06-13T00:19:29,25.956233978271484,36.27469827302271,15.635332790747952
1045-06-13T12:00:00,2102908,20.284166666666668,27.683888888888887,25.266111111111112,40.659166666666664,1045-06-14T16:39:33,12.33165454864502,58.71742381463598,19.84778142326606,1045-06-14T00:00:00,17.232566833496094,49.751701244364995,18.356598920427874,1045-06-14T00:15:33,17.125160217285156,49.931818036948535,18.38786299986102
1045-06-14T12:00:00,2102909,20.289444444444445,27.68611111111111,25.89666666666667,41.848055555555554,1045-06-15T17:50:53,5.559325695037842,74.62367467194136,20.798434627665074,1045-06-15T00:00:00,9.674670219421387,64.26882086171322,20.119265938431493,1045-06-15T00:11:37,9.607568740844727,64.41576779532446,20.1322939223987
1045-06-15T12:00:00,2102910,20.29388888888889,27.689166666666665,26.689444444444444,42.95222222222222,1045-06-16T18:57:08,1.3409764766693115,90.99433979408008,20.20777304535616,1045-06-16T00:00:00,4.0055742263793945,79.45728808323952,20.623755162942942,1045-06-16T00:07:42,3.9747886657714844,79.56049354468752,20.62362925306048
1045-06-16T12:00:00,2102911,20.297222222222224,27.693055555555556,27.67361111111111,43.915,1045-06-17T19:54:54,0.17899148166179657,107.32361166458774,18.04914116860499,1045-06-17T00:00:00,0.7632240653038025,94.99451680943481,19.713890681555032,1045-06-17T00:03:46,0.7568845748901367,95.04614262732308,19.709120660412196
1045-06-17T12:00:00,2102912,20.3,27.698055555555555,-1,44.71472222222222,1045-06-18T20:42:53,2.256728410720825,123.18043411094419,14.513381121233774,1045-06-18T00:00:00,0.3395243287086487,110.48789797906441,17.389419409220373,1045-06-17T23:59:50,0.33936983346939087,110.48564789226427,17.389825038694166
