----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1089-03-26T12:00:00,2118900,18.547500000000003,29.559166666666666,15.319444444444445,29.46888888888889,1089-03-27T05:28:08,95.77387237548828,-176.99839825593764,2.773505562114828,1089-03-27T00:00:00,94.80406951904297,-179.56411605773948,4.055607129673836,1089-03-26T17:28:16,93.68235778808594,177.68082683305616,5.375937286726572
1089-03-27T12:00:00,2118901,18.574166666666667,29.52138888888889,16.63861111111111,29.820277777777775,1089-03-28T05:49:13,99.05816650390625,-163.97015880247181,-2.4914225690127423,1089-03-28T00:00:00,98.58040618896484,-166.53671272835285,-1.1885087727212862,1089-03-27T17:24:20,97.9439697265625,-169.36214243456698,0.2046176513693849
1089-03-28T12:00:00,2118902,18.600833333333334,29.48361111111111,17.928055555555556,30.149444444444445,1089-03-29T06:08:58,99.8323974609375,-151.11105072733432,-7.582558944278626,1089-03-29T00:00:00,99.85919189453125,-153.70466911212782,-6.322801374689721,1089-03-28T17:20:24,99.76569366455078,-156.66764259735322,-4.909110161792362
1089-03-29T12:00:00,2118903,18.62777777777778,29.44611111111111,19.18861111111111,30.47833333333333,1089-03-30T06:28:42,98.21745300292969,-138.26614098463287,-12.241520290890605,1089-03-30T00:00:00,98.72576904296875,-140.92640397360313,-11.077294287070321,1089-03-29T17:16:29,99.21129608154297,-144.0859306023937,-9.702042634046087
1089-03-30T12:00:00,2118904,18.654444444444444,29.40861111111111,20.4225,30.828333333333333,1089-03-31T06:49:42,94.45965576171875,-125.32306877050507,-16.247815627206837,1089-03-31T00:00:00,95.41105651855469,-128.09588445245555,-15.222534820378822,1089-03-30T17:12:33,96.48428344726562,-131.49719362370325,-13.95027494605781
1089-03-31T12:00:00,2118905,18.68111111111111,29.371388888888887,21.62777777777778,31.22138888888889,1089-04-01T07:13:17,88.88072204589844,-112.22732676671747,-19.423427016824988,1089-04-01T00:00:00,90.2377700805664,-115.16013330606076,-18.575768937584463,1089-03-31T17:08:37,91.8790054321289,-118.82840699862238,-17.47305340014028
1089-04-01T12:00:00,2118906,18.70777777777778,29.33416666666667,22.793055555555558,31.682222222222222,1089-04-02T07:40:56,81.8297348022461,-98.98816798195395,-21.636955367699017,1089-04-02T00:00:00,83.56681823730469,-102.12749098449623,-21.005289448785213,1089-04-01T17:04:41,85.73092651367188,-106.06244624008174,-20.135314346090702
1089-04-02T12:00:00,2118907,18.734444444444446,29.297222222222224,23.894444444444446,32.23722222222222,1089-04-03T08:14:14,73.64822387695312,-85.67246833973839,-22.80620782713892,1089-04-03T00:00:00,75.75616455078125,-89.06283810645677,-22.432827815082998,1089-04-02T17:00:45,78.37736511230469,-93.23741363158621,-21.849162703467943
1089-04-03T12:00:00,2118908,18.761111111111113,29.260277777777777,24.900833333333335,32.91111111111111,1089-04-04T08:54:40,64.65313720703125,-72.38330980650993,-22.89830040314805,1089-04-04T00:00:00,67.13742065429688,-76.0677659697955,-22.8327421743176,1089-04-03T16:56:49,70.13385009765625,-80.43288907413827,-22.573712139082886
1089-04-04T12:00:00,2118909,18.78805555555556,29.223333333333333,25.78333333333333,33.716388888888886,1089-04-05T09:42:59,55.13850021362305,-59.229733517403254,-21.926757563458246,1089-04-05T00:00:00,58.00947570800781,-63.249769707896554,-22.22666797107658,1089-04-04T16:52:54,61.28594207763672,-67.74486869283626,-22.311788657315276
1089-04-05T12:00:00,2118910,18.814722222222223,29.186666666666667,26.528055555555554,34.64805555555556,1089-04-06T10:38:53,45.38908767700195,-46.29307724094586,-19.94614085063552,1089-04-06T00:00:00,48.64505386352539,-50.69054302447112,-20.67387166660935,1089-04-05T16:48:58,52.093929290771484,-55.256836684165606,-21.10302603193098
1089-04-06T12:00:00,2118911,18.841388888888886,29.150277777777777,27.141666666666666,35.68333333333334,1089-04-07T11:41:00,35.701210021972656,-33.602369616762445,-17.045333374996783,1089-04-07T00:00:00,39.30520248413086,-38.42376125032085,-18.259828423572625,1089-04-06T16:45:02,42.805294036865234,-43.01485594053303,-19.014605879648805
1089-04-07T12:00:00,2118912,18.868333333333332,29.114166666666666,27.645,36.79222222222222,1089-04-08T12:47:32,26.40253257751465,-21.12198700259883,-13.340516897926443,1089-04-08T00:00:00,30.257192611694336,-26.426846953459293,-15.086717974273233,1089-04-07T16:41:06,33.67244338989258,-31.014779122608736,-16.132597618516527
1089-04-08T12:00:00,2118913,18.895,29.078055555555554,28.065555555555555,37.94972222222222,1089-04-09T13:56:59,17.866788864135742,-8.752618581624061,-8.97093623304419,1089-04-09T00:00:00,21.791549682617188,-14.624284092801085,-11.26881355376481,1089-04-08T16:37:10,24.971023559570312,-19.200376415684385,-12.556866003430901
1089-04-09T12:00:00,2118914,18.921666666666667,29.04222222222222,28.429444444444446,39.14111111111111,1089-04-10T15:08:28,10.519218444824219,3.6583221379280992,-4.101225726781548,1089-04-10T00:00:00,14.233671188354492,-2.8969206133750154,-6.933900875437636,1089-04-09T16:33:14,17.015071868896484,-7.469027057476701,-8.4013819404987
1089-04-10T12:00:00,2118915,18.948611111111113,29.00638888888889,28.760277777777777,40.36222222222222,1089-04-11T16:21:44,4.8251953125,16.302671785626128,1.0693698002974898,1089-04-11T00:00:00,7.944889545440674,8.907118912151137,-2.230042675385707,1089-04-10T16:29:18,10.163762092590332,4.319540533107479,-3.8000731739531552
1089-04-11T12:00:00,2118916,18.975277777777777,28.97111111111111,-1,41.61666666666667,1089-04-12T17:37:00,1.2553770542144775,29.393867010358317,6.294048682815215,1089-04-12T00:00:00,3.307816505432129,20.96096689862822,2.664380314636634,1089-04-11T16:25:22,4.813971996307373,16.332789762624024,1.0826231354418998
1089-04-12T12:00:00,2118917,19.002222222222223,28.935833333333335,-1,42.91,1089-04-13T18:54:36,0.2253425121307373,43.13875170412057,11.268025498777781,1089-04-13T00:00:00,0.6926556825637817,33.44451652565623,7.530661076045008,1089-04-12T16:21:27,1.3719260692596436,28.753362672093147,6.040546426554463
1089-04-13T12:00:00,2118918,19.028888888888886,28.900833333333335,-1,44.24138888888889,1089-04-14T20:14:29,2.0160794258117676,57.68887398719628,15.631044355453664,1089-04-14T00:00:00,0.40618231892585754,46.52173350202987,12.104614423342257,1089-04-13T16:17:31,0.20371268689632416,41.7579119585041,10.816223032790763
1089-04-14T12:00:00,2118919,19.055833333333332,28.86611111111111,5.764444444444444,20.24138888888889,1089-04-14T20:14:29,2.0160794258117676,57.68887397723311,15.631044363568996,1089-04-15T00:00:00,2.6327707767486572,60.30446980157587,16.082834620358543,1089-04-14T16:13:35,1.5690999031066895,55.48377842335729,15.103002195511383
1089-04-15T12:00:00,2118920,19.0825,28.831666666666667,6.183888888888889,21.591666666666665,1089-04-15T21:35:30,6.692383289337158,73.0664867285671,18.996415750484,1089-04-16T00:00:00,7.3836445808410645,74.80379358018574,19.147528345488336,1089-04-15T16:09:39,5.556325912475586,69.97776272694331,18.564186279774614
1089-04-16T12:00:00,2118921,19.109166666666667,28.797222222222224,6.701666666666667,22.913888888888888,1089-04-16T22:54:50,14.04452896118164,89.09064686456969,21.017129196722507,1089-04-17T00:00:00,14.471435546875,89.88628634589044,21.013182897028,1089-04-16T16:05:43,12.03878116607666,85.14154005063209,20.878391825354672
1089-04-17T12:00:00,2118922,19.13611111111111,28.763333333333335,7.363888888888889,24.133055555555554,1089-04-18T00:07:59,23.582189559936523,105.36741241576308,21.476693658503248,1089-04-18T00:00:00,23.51943016052246,105.27122828779194,21.48625741245122,1089-04-17T16:01:47,20.67157554626465,100.70980102963688,21.80499332220316
1089-04-18T12:00:00,2118923,19.162777777777777,28.72972222222222,8.212222222222222,25.175,1089-04-19T01:10:30,34.607627868652344,121.40972058280913,20.356181032615265,1089-04-19T00:00:00,34.00203323364258,120.59694626236433,20.513515608651506,1089-04-18T15:57:51,30.92992401123047,116.3010064220422,21.245639804628524
1089-04-19T12:00:00,2118924,19.189444444444444,28.69638888888889,9.259166666666667,26.008055555555554,1089-04-20T02:00:29,46.350650787353516,136.83040764206024,17.82414296832083,1089-04-20T00:00:00,45.30260467529297,135.5349793061161,18.191968515575315,1089-04-19T15:53:55,42.17568588256836,131.5365181330815,19.268191544024965
1089-04-20T12:00:00,2118925,19.21611111111111,28.663333333333334,10.465833333333332,26.653333333333332,1089-04-21T02:39:12,58.08434295654297,151.45711167617378,14.161994309485705,1089-04-21T00:00:00,56.772987365722656,149.88540550312936,14.736102717620298,1089-04-20T15:50:00,53.73081588745117,146.15892440074157,16.078742914806888
1089-04-21T12:00:00,2118926,19.2425,28.630555555555556,11.76,27.156666666666666,1089-04-22T03:09:24,69.17058563232422,165.31472218716203,9.688214630998997,1089-04-22T00:00:00,67.78446197509766,163.6049859192147,10.424897039613612,1089-04-21T15:46:04,64.94031524658203,160.0809976869987,11.962622264092957
1089-04-22T12:00:00,2118927,19.269166666666667,28.598055555555554,13.075833333333334,27.565277777777776,1089-04-23T03:33:55,79.06926727294922,178.55222224860822,4.714366094980304,1089-04-23T00:00:00,77.7674789428711,176.77652027914274,5.556168266697942,1089-04-22T15:42:08,75.21859741210938,173.36197906072474,7.228307388208614
1089-04-23T12:00:00,2118928,19.295555555555556,28.566111111111113,14.37638888888889,27.91583333333333,1089-04-24T03:54:57,87.34230041503906,-168.62741488727983,-0.4697695825786313,1089-04-24T00:00:00,86.24236297607422,-170.44350208716793,0.4203170216909648,1089-04-23T15:38:12,84.07941436767578,-173.8492616012099,2.173378097148852
1089-04-24T12:00:00,2118929,19.321944444444444,28.534444444444446,15.649722222222222,28.236944444444443,1089-04-25T04:14:13,93.66458892822266,-156.0122201849934,-5.597853262380279,1089-04-25T00:00:00,92.84274291992188,-157.87223901520943,-4.709695312722927,1089-04-24T15:34:16,91.15438079833984,-161.36772351780053,-2.9286614555727026
1089-04-25T12:00:00,2118930,19.348333333333333,28.503055555555555,16.898055555555555,28.551388888888887,1089-04-26T04:33:05,97.83277130126953,-143.41150824979883,-10.424088806400983,1089-04-26T00:00:00,97.33130645751953,-145.335729355274,-9.58069754475619,1089-04-25T15:30:20,96.20225524902344,-149.01088137343464,-7.830148324130287
1089-04-26T12:00:00,2118931,19.37472222222222,28.471944444444446,18.127222222222223,28.880277777777778,1089-04-27T04:52:49,99.76759338378906,-130.6770921773511,-14.722841329276767,1089-04-27T00:00:00,99.6049575805664,-132.69525662083987,-13.961149037902654,1089-04-26T15:26:24,99.10911560058594,-136.62548340835534,-12.308124307712971
1089-04-27T12:00:00,2118932,19.40083333333333,28.441388888888888,19.339444444444442,29.245,1089-04-28T05:14:42,99.50467681884766,-117.7219905657925,-18.292706293337964,1089-04-28T00:00:00,99.68688201904297,-119.86859809307558,-17.646398318270933,1089-04-27T15:22:28,99.87896728515625,-124.10672272806971,-16.165775838497485
1089-04-28T12:00:00,2118933,19.426944444444445,28.41138888888889,20.52638888888889,29.66916666666667,1089-04-29T05:40:09,97.17444610595703,-104.53390923351503,-20.965711315234937,1089-04-29T00:00:00,97.70577239990234,-106.84531910840154,-20.468248435518706,1089-04-28T15:18:32,98.61454010009766,-111.41308748000286,-19.237659151463063
1089-04-29T12:00:00,2118934,19.453055555555554,28.381666666666668,21.66722222222222,30.179444444444446,1089-04-30T06:10:46,92.9743423461914,-91.17696346656246,-22.619139127506905,1089-04-30T00:00:00,93.86661529541016,-93.6900493381956,-22.306894740019914,1089-04-29T15:14:36,95.49158477783203,-98.57248495639949,-21.39832852329072
1089-04-30T12:00:00,2118935,19.478888888888886,28.352222222222224,22.72833333333333,30.802500000000002,1089-05-01T06:48:09,87.14036560058594,-77.7750246881867,-23.185522500493143,1089-05-01T00:00:00,88.41915130615234,-80.52670078241572,-23.100809118416983,1089-04-30T15:10:41,90.73100280761719,-85.67405600012545,-22.57113900746963
1089-05-01T12:00:00,2118936,19.504722222222224,28.323333333333334,23.67361111111111,31.555833333333332,1089-05-02T07:33:21,79.92527770996094,-64.47707970260146,-22.656646466890685,1089-05-02T00:00:00,81.63074493408203,-67.50338783115814,-22.84934235978189,1089-05-01T15:06:45,84.57421112060547,-72.84331284113216,-22.732852381544763
1089-05-02T12:00:00,2118937,19.530555555555555,28.295,24.47861111111111,32.44027777777778,1089-05-03T08:26:25,71.58702087402344,-51.41255152326973,-21.079459451634097,1089-05-03T00:00:00,73.76805114746094,-54.749039031551135,-21.605289014227992,1089-05-02T15:02:49,77.2650146484375,-60.20466817581835,-21.910685429209003
1089-05-03T12:00:00,2118938,19.55611111111111,28.267222222222223,25.141944444444444,33.43611111111111,1089-05-04T09:26:10,62.388389587402344,-38.65408664523176,-18.545015580910334,1089-05-04T00:00:00,65.089111328125,-42.33831076837901,-19.459587207441427,1089-05-03T14:58:53,69.04082489013672,-47.84609130412098,-20.171632926534503
1089-05-04T12:00:00,2118939,19.58138888888889,28.239722222222223,25.68111111111111,34.511944444444445,1089-05-05T10:30:43,52.6042594909668,-26.19663299367207,-15.173556692773749,1089-05-05T00:00:00,55.84586715698242,-30.275493696086418,-16.524213164745237,1089-05-04T14:54:57,60.1328239440918,-35.796272941573584,-17.608022325134144
1089-05-05T12:00:00,2118940,19.60666666666667,28.212777777777777,26.124166666666667,35.63972222222222,1089-05-06T11:38:23,42.534507751464844,-13.955381086021987,-11.10105514736127,1089-05-06T00:00:00,46.295040130615234,-18.496542209854947,-12.919517762214493,1089-05-05T14:51:01,50.775169372558594,-24.019001199061602,-14.3248725070123
1089-05-06T12:00:00,2118941,19.631666666666668,28.18638888888889,26.49972222222222,36.80166666666667,1089-05-07T12:48:06,32.5233268737793,-1.7779904173966787,-6.474177490436274,1089-05-07T00:00:00,36.71500778198242,-6.8810891212950125,-8.769547779469743,1089-05-06T14:47:05,41.22023391723633,-12.418773892078152,-10.433034128040896
1089-05-07T12:00:00,2118942,19.656666666666666,28.160555555555554,26.83277777777778,37.99305555555556,1089-05-08T13:59:35,22.980060577392578,10.540195699746,-1.4564608036456013,1089-05-08T00:00:00,27.424869537353516,4.73346222800636,-4.20586930707909,1089-05-07T14:43:09,31.75887680053711,-0.8521536488271034,-6.050317417785929
1089-05-08T12:00:00,2118943,19.68138888888889,28.135,27.14527777777778,39.21944444444445,1089-05-09T15:13:10,14.394837379455566,23.240250054513886,3.755032180034267,1089-05-09T00:00:00,18.800451278686523,16.539208931567618,0.6215045419115823,1089-05-08T14:39:13,22.740863800048828,10.860988924225312,-1.3104843601647196
1089-05-09T12:00:00,2118944,19.70583333333333,28.110277777777778,27.45861111111111,40.49055555555556,1089-05-10T16:29:26,7.336103916168213,36.57801062949587,8.906908086118477,1089-05-10T00:00:00,11.279467582702637,28.744764441288492,5.52867873486755,1089-05-09T14:35:18,14.588183403015137,22.926663883452466,3.6220773264442463
1089-05-10T12:00:00,2118945,19.729999999999997,28.086111111111112,27.794722222222223,41.81388888888889,1089-05-11T17:48:50,2.413081645965576,50.78527996109673,13.670828639441266,1089-05-11T00:00:00,5.346470355987549,41.5561141095117,10.28224965944026,1089-05-10T14:31:22,7.792206287384033,35.56108874141291,8.5340964849788
1089-05-11T12:00:00,2118946,19.753888888888888,28.0625,-1,43.183055555555555,1089-05-12T19:10:59,0.19234979152679443,65.99594133075252,17.64536367966931,1089-05-12T00:00:00,1.4893803596496582,55.14270376829384,14.59100847571098,1089-05-11T14:27:26,2.881761312484741,48.963089283433185,13.149010657023446
1089-05-12T12:00:00,2118947,19.77777777777778,28.039444444444445,-1,44.56333333333333,1089-05-13T20:33:48,1.0703946352005005,82.13955313939032,20.40337469621815,1089-05-13T00:00:00,0.12721125781536102,69.58270587904062,18.116589327844157,1089-05-12T14:23:30,0.35627472400665283,63.263014108543395,17.126397874584462
1089-05-13T12:00:00,2118948,19.801111111111112,28.016944444444444,4.6530555555555555,20.563333333333333,1089-05-13T20:33:48,1.0703946352005005,82.13955313138919,20.40337470253218,1089-05-14T00:00:00,1.5227859020233154,84.79703114194965,20.51533362454172,1089-05-13T14:19:34,0.5892755389213562,78.45018978382053,20.092370489571465
1089-05-14T12:00:00,2118949,19.824444444444445,27.995,5.258055555555556,21.880277777777778,1089-05-14T21:52:49,5.134393215179443,98.85941599641438,21.597915346634903,1089-05-15T00:00:00,5.708718299865723,100.51183814963751,21.512210310988404,1089-05-14T14:15:38,3.72991681098938,94.30765384214203,21.709728603423827
1089-05-15T12:00:00,2118950,19.84722222222222,27.97388888888889,6.047777777777777,23.039444444444445,1089-05-15T23:02:22,12.084994316101074,115.57616147745881,21.08783445011763,1089-05-16T00:00:00,12.457528114318848,116.30442570758319,20.98090094192731,1089-05-15T14:11:42,9.642356872558594,110.41948200974198,21.7726453385617
1089-05-16T12:00:00,2118951,19.869722222222222,27.953333333333333,7.051944444444445,23.977777777777778,1089-05-16T23:58:40,21.30019760131836,131.72292730078877,18.987305686654206,1089-05-17T00:00:00,21.31062126159668,131.7387737875748,18.983518263518544,1089-05-16T14:07:46,17.913373947143555,126.29079891250929,20.275734013991755
1089-05-17T12:00:00,2118952,19.891666666666666,27.933333333333334,8.244166666666667,24.698333333333334,1089-05-18T00:41:54,32.010032653808594,146.9690136344133,15.595177823925706,1089-05-18T00:00:00,31.654218673706055,146.51102908140243,15.742986670562114,1089-05-17T14:03:50,27.92683219909668,141.52297176541342,17.409638859476317
1089-05-18T12:00:00,2118953,19.91361111111111,27.914166666666667,9.5475,25.248055555555556,1089-05-19T01:14:53,43.448978424072266,161.2593605385023,11.278556835818486,1089-05-19T00:00:00,42.81184768676758,160.51433619655663,11.57042486033213,1089-05-18T13:59:55,38.972190856933594,155.92461682307777,13.488628898971195
1089-05-19T12:00:00,2118954,19.935,27.895555555555557,10.879722222222222,25.68111111111111,1089-05-20T01:40:52,54.92937469482422,174.72736876594047,6.392029588324334,1089-05-20T00:00:00,54.123748779296875,173.81239595659252,6.794102232370287,1089-05-19T13:55:59,50.34547424316406,169.50871189351722,8.862952415518832
1089-05-20T12:00:00,2118955,19.95583333333333,27.877777777777776,12.19111111111111,26.041666666666668,1089-05-21T02:02:30,65.8657455444336,-172.40366500602386,1.2459689348170542,1089-05-21T00:00:00,64.99833679199219,-173.42712681978261,1.7179343335749855,1089-05-20T13:52:03,61.417789459228516,-177.57637580491698,3.859849726889838
1089-05-21T12:00:00,2118956,19.976388888888888,27.860833333333332,13.465,26.3625,1089-05-22T02:21:45,75.77875518798828,-159.88699134827942,-3.8946848402846403,1089-05-22T00:00:00,74.93675231933594,-160.9943004435487,-3.39060429931298,1089-05-21T13:48:07,71.66683197021484,-165.12121640315218,-1.238134765286418
1089-05-22T12:00:00,2118957,19.99638888888889,27.844444444444445,14.705,26.668333333333333,1089-05-23T02:40:06,84.29071044921875,-147.49058059421168,-8.799267586546112,1089-05-23T00:00:00,83.53973388671875,-148.6797370094649,-8.29601362884746,1089-05-22T13:44:11,80.68284606933594,-152.90737501639856,-6.191075220286931
1089-05-23T12:00:00,2118958,20.015833333333333,27.828611111111112,15.921111111111111,26.98111111111111,1089-05-24T02:58:52,91.11942291259766,-135.0197197194006,-13.259788265855454,1089-05-24T00:00:00,90.50643157958984,-136.30316955301197,-12.786086082425122,1089-05-23T13:40:15,88.16165924072266,-140.73967431552362,-10.79091515369616
1089-05-24T12:00:00,2118959,20.035,27.81388888888889,17.121944444444445,27.32138888888889,1089-05-25T03:19:17,96.07158660888672,-122.33661068413,-17.084250903398054,1089-05-25T00:00:00,95.63092041015625,-123.73572025213561,-16.666910302423172,1089-05-24T13:36:19,93.89486694335938,-128.4669853325038,-14.852506835427889
1089-05-25T12:00:00,2118960,20.053611111111113,27.799722222222222,18.30638888888889,27.7125,1089-05-26T03:42:45,99.03791809082031,-109.37681061505083,-20.099024001315538,1089-05-26T00:00:00,98.7979965209961,-110.91922544893087,-19.765462763721608,1089-05-25T13:32:23,97.7601547241211,-115.99945281370343,-18.21079166769875
1089-05-26T12:00:00,2118961,20.071666666666665,27.78638888888889,19.460277777777776,28.180555555555557,1089-05-27T04:10:50,99.9863052368164,-96.16138183634001,-22.15900378043076,1089-05-27T00:00:00,99.97708892822266,-97.8788318084877,-21.940203623328774,1089-05-26T13:28:27,99.71244812011719,-103.32102447310736,-20.725865028344646
1089-05-27T12:00:00,2118962,20.089166666666664,27.773611111111112,20.554722222222225,28.753333333333334,1089-05-28T04:45:12,98.95252990722656,-82.79306915115542,-23.162886922278997,1089-05-28T00:00:00,99.21279907226562,-84.71966247849127,-23.096261813810578,1089-05-27T13:24:32,99.77449798583984,-90.49169968445742,-22.293939868953824
1089-05-28T12:00:00,2118963,20.10611111111111,27.761944444444445,21.55027777777778,29.45388888888889,1089-05-29T05:27:14,96.02859497070312,-69.43026620168696,-23.066983145791216,1089-05-29T00:00:00,96.61170196533203,-71.60024410111225,-23.198299725217797,1089-05-28T13:20:36,98.02550506591797,-77.63263398510419,-22.85932401396054
1089-05-29T12:00:00,2118964,20.1225,27.750833333333333,22.41361111111111,30.29,1089-05-30T06:17:24,91.35135650634766,-56.24187922477384,-21.89138630894333,1089-05-30T00:00:00,92.32655334472656,-58.68680227058916,-22.273677753440086,1089-05-29T13:16:40,94.58818054199219,-64.89147448530238,-22.421115837276645
1089-05-30T12:00:00,2118965,20.138333333333332,27.740555555555556,23.13111111111111,31.246944444444445,1089-05-31T07:14:49,85.09368896484375,-43.35758620426225,-19.715135014949663,1089-05-31T00:00:00,86.54069519042969,-46.10544570785221,-20.402970163169364,1089-05-30T13:12:44,89.61548614501953,-52.399654410049145,-21.029907382968247
1089-05-31T12:00:00,2118966,20.153333333333332,27.73138888888889,23.713055555555556,32.293055555555554,1089-06-01T08:17:35,77.45782470703125,-30.830634352358487,-16.660813028082487,1089-06-01T00:00:00,79.45564270019531,-33.91080695687866,-17.70173584243076,1089-05-31T13:08:48,83.279296875,-40.23617755917812,-18.77520995837636
1089-06-01T12:00:00,2118967,20.168055555555558,27.72277777777778,24.185277777777777,33.39472222222222,1089-06-02T09:23:41,68.6709976196289,-18.62393463637596,-12.874031837899267,1089-06-02T00:00:00,71.28439331054688,-22.07807703361409,-14.301481882366428,1089-06-01T13:04:52,75.76358032226562,-28.410077129012947,-15.768989200038218
1089-06-02T12:00:00,2118968,20.18166666666667,27.715,24.577222222222222,34.528333333333336,1089-06-03T10:31:42,58.98667526245117,-6.617430762775517,-8.507289143274521,1089-06-03T00:00:00,62.2523307800293,-10.512273334190752,-10.336695344742711,1089-06-03T00:58:58,61.90863800048828,-10.079859543290315,-10.202076634560493
1089-06-03T12:00:00,2118969,20.195,27.708333333333332,24.91611111111111,35.68472222222222,1089-06-04T11:41:05,48.6953010559082,5.375250600136018,-3.7155979117459195,1089-06-04T00:00:00,52.606201171875,0.9360345455662694,-5.941050915552637,1089-06-04T00:55:03,52.24505615234375,1.3648826277030486,-5.792341692322524
1089-06-04T12:00:00,2118970,20.2075,27.702222222222222,25.225277777777777,36.86694444444444,1089-06-05T12:52:01,38.145790100097656,17.590278477105237,1.334655610844118,1089-06-05T00:00:00,42.630271911621094,12.455988649992094,-1.2527219498155653,1089-06-05T00:51:07,42.266029357910156,12.885415526897079,-1.0967275961430198
1089-06-05T12:00:00,2118971,20.21944444444444,27.696944444444444,25.525833333333335,38.08694444444444,1089-06-06T14:05:13,27.77360725402832,30.298757584731952,6.445515038955001,1089-06-06T00:00:00,32.66719055175781,24.264177769001332,3.572823296732122,1089-06-06T00:47:11,32.31763458251953,24.697461552163677,3.727936986453476
1089-06-06T12:00:00,2118972,20.230555555555554,27.692777777777778,25.838333333333335,39.358888888888885,1089-06-07T15:21:32,18.12670135498047,43.783374368067435,11.360589110991032,1089-06-07T00:00:00,23.13748550415039,36.59086236669036,8.34510352444587,1089-06-07T00:43:15,22.82305145263672,37.02940603891476,8.489678315691528
1089-06-07T12:00:00,2118973,20.240833333333335,27.689444444444444,26.18722222222222,40.69,1089-06-08T16:41:24,9.87063980102539,58.28900058660021,15.741923320449065,1089-06-08T00:00:00,14.547904014587402,49.656179169562435,12.82065408812376,1089-06-08T00:39:19,14.289434432983398,50.09808448337961,12.943987227406662
1089-06-08T12:00:00,2118974,20.250555555555554,27.686666666666667,26.60472222222222,42.06833333333333,1089-06-09T18:04:06,3.7453877925872803,73.9288067209727,19.172999345215736,1089-06-09T00:00:00,7.4747467041015625,63.625420675879006,16.694113941545897,1089-06-09T00:35:23,7.289721965789795,64.06383257466139,16.78588404908224
1089-06-09T12:00:00,2118975,20.259444444444444,27.685,27.134722222222223,43.44166666666666,1089-06-10T19:26:30,0.44895005226135254,90.55122080697102,21.219795566142434,1089-06-10T00:00:00,2.5094175338745117,78.53864284066249,19.61384362010101,1089-06-10T00:31:27,2.4074809551239014,78.96026038166019,19.666579773061496
1089-06-10T12:00:00,2118976,20.2675,27.684166666666666,-1,44.716388888888886,1089-06-11T20:42:59,0.44624218344688416,107.67158961080175,21.565161830084286,1089-06-11T00:00:00,0.16437900066375732,94.23557265896561,21.237878807711443,1089-06-11T00:27:31,0.14333274960517883,94.62211107432289,21.250093288899443
1089-06-11T12:00:00,2118977,20.275,27.684166666666666,3.8333333333333335,20.71638888888889,1089-06-11T20:42:59,0.44624218344688416,107.67158960787852,21.56516183243957,1089-06-12T00:00:00,0.7598838806152344,110.33630956140307,21.326844394150786,1089-06-12T00:23:35,0.8047944903373718,110.66920982270406,21.304781864595935
1089-06-12T12:00:00,2118978,20.281388888888888,27.685,4.753055555555555,21.79388888888889,1089-06-12T21:47:38,3.792876720428467,124.60842206487419,20.14838314802307,1089-06-13T00:00:00,4.333557605743408,126.33714897382882,19.831744969717708,1089-06-13T00:19:40,4.4199934005737305,126.60415111672914,19.787997212835126
1089-06-13T12:00:00,2118979,20.287222222222223,27.686666666666667,5.901944444444445,22.634999999999998,1089-06-13T22:38:06,10.11545467376709,140.79039075594238,17.18734900725392,1089-06-14T00:00:00,10.615827560424805,141.78995571247074,16.9166193947602,1089-06-14T00:15:44,10.716187477111816,141.98830271285732,16.865969547585564
1089-06-14T12:00:00,2118980,20.292222222222225,27.689166666666665,7.215277777777778,23.269444444444442,1089-06-14T23:16:10,18.75821304321289,155.9534781424769,13.068457850828228,1089-06-15T00:00:00,19.085216522216797,156.44355870574844,12.899211366397681,1089-06-15T00:11:48,19.17552947998047,156.57861448713302,12.85407203956805
1089-06-15T12:00:00,2118981,20.296111111111113,27.6925,8.591666666666667,23.75583333333333,1089-06-15T23:45:21,28.958213806152344,170.11823258913606,8.214580759655464,1089-06-16T00:00:00,29.076719284057617,170.267317100548,8.15502315259547,1089-06-16T00:07:52,29.141122817993164,170.34837187250318,8.123141043506736
1089-06-16T12:00:00,2118982,20.299444444444447,27.696666666666665,9.954166666666666,24.146944444444443,1089-06-17T00:08:49,39.96791076660156,-176.52879534737585,3.0065448110438635,1089-06-17T00:00:00,39.896610260009766,-176.61090651424408,3.0416219212888844,1089-06-17T00:03:56,39.92833709716797,-176.57437570721734,3.025967962711696
1089-06-17T12:00:00,2118983,20.301944444444445,27.701666666666668,11.269166666666667,24.483055555555556,1089-06-18T00:28:59,51.12639236450195,-163.73469754470358,-2.242644694861303,1089-06-18T00:00:00,50.90622329711914,-163.98446683203608,-2.135910186520445,1089-06-18T00:00:00,50.90628433227539,-163.98439630903303,-2.1359409534139657
1089-06-18T12:00:00,2118984,20.303333333333335,27.7075,12.534166666666666,24.793055555555554,1089-06-19T00:47:35,61.886741638183594,-151.24199022456278,-7.281596695971636,1089-06-19T00:00:00,61.5639762878418,-151.6270551480425,-7.127178436594832,1089-06-18T23:56:04,61.53813171386719,-151.65775227661612,-7.1143462870127046
