----- sTable
Date,nDay,Sunset,Sunrise,Moonrise,Moonset,MOON_when,illumination,ra,dec,TIME_when,illumination,ra,dec,VEGA_when,illumination,ra,dec
1044-03-25T12:00:00,2102463,18.51833333333333,29.600277777777777,26.840555555555554,36.30833333333334,1044-03-26T12:18:30,32.282958984375,-42.68837091324528,-12.764223586219618,1044-03-26T00:00:00,36.17974853515625,-47.70373539081886,-14.67027076909807,1044-03-25T17:31:03,39.367252349853516,-51.74712098888292,-15.672999646411824
1044-03-26T12:00:00,2102464,18.545,29.56222222222222,27.273055555555555,37.46888888888889,1044-03-27T13:28:08,22.8944034576416,-30.27266702313699,-7.946917439476385,1044-03-27T00:00:00,27.022193908691406,-35.86969294942331,-10.405243396378765,1044-03-26T17:27:07,30.127573013305664,-39.96214745776654,-11.63791352459889
1044-03-27T12:00:00,2102465,18.571944444444444,29.524444444444445,27.657777777777778,38.67,1044-03-28T14:40:12,14.441021919250488,-17.7385006284703,-2.6398242379780874,1044-03-28T00:00:00,18.540477752685547,-24.0606369992782,-5.630504981512893,1044-03-27T17:23:11,21.400524139404297,-28.218197061638975,-7.035213995949811
1044-03-28T12:00:00,2102466,18.59861111111111,29.486944444444443,28.017222222222223,39.91027777777778,1044-03-29T15:54:37,7.463587284088135,-4.852835472661816,2.932776234938582,1044-03-29T00:00:00,11.149606704711914,-12.0923187754684,-0.5125466547320295,1044-03-28T17:19:15,13.58324909210205,-16.34131877147707,-2.013809935577596
1044-03-29T12:00:00,2102467,18.62527777777778,29.449444444444445,28.373055555555556,41.191944444444445,1044-03-30T17:11:31,2.541454553604126,8.635300343622996,8.48194834515394,1044-03-30T00:00:00,5.30894660949707,0.24100393000879738,4.742106759682953,1044-03-29T17:15:19,7.133571147918701,-4.128663237582822,3.23912797997083
1044-03-30T12:00:00,2102468,18.65222222222222,29.411944444444444,28.747500000000002,42.516111111111115,1044-03-31T18:30:58,0.2173326462507248,22.953705737464656,13.640923738383318,1044-03-31T00:00:00,1.4836496114730835,13.146114645629517,9.873170035738312,1044-03-30T17:11:23,2.5417640209198,8.634138603112884,8.481519564431546
1044-03-31T12:00:00,2102469,18.67888888888889,29.37472222222222,29.166666666666668,43.87277777777778,1044-04-01T19:52:22,0.888052225112915,38.23159150562701,17.975058516182635,1044-04-01T00:00:00,0.07919681072235107,26.79591113652851,14.561660323528319,1044-03-31T17:07:28,0.270709365606308,22.143265242011417,13.405645800622471
1044-04-01T12:00:00,2102470,18.705555555555556,29.3375,5.166666666666667,19.872777777777777,1044-04-01T19:52:22,0.888052225112915,38.23159151175466,17.975058510983526,1044-04-02T00:00:00,1.3605432510375977,41.273539304140556,18.444930764034755,1044-04-01T17:03:32,0.6707309484481812,36.52319362302921,17.64414780133409
1044-04-02T12:00:00,2102471,18.73222222222222,29.30027777777778,5.663611111111112,21.227777777777778,1044-04-02T21:13:40,4.686374664306641,54.39364612994387,21.03715124537185,1044-04-03T00:00:00,5.380507469177246,56.50462298223631,21.16226205467508,1044-04-02T16:59:36,3.8903427124023438,51.753212978039045,20.80753446432985
1044-04-03T12:00:00,2102472,18.759166666666665,29.263333333333335,6.278333333333333,22.51861111111111,1044-04-03T22:31:07,11.400595664978027,71.08652221035022,22.475651213078898,1044-04-04T00:00:00,11.945722579956055,72.21746841625676,22.429713008042963,1044-04-03T16:55:40,9.817124366760254,67.60456691579355,22.55837585521002
1044-04-04T12:00:00,2102473,18.785833333333336,29.226666666666667,7.051111111111111,23.66888888888889,1044-04-04T23:40:08,20.485408782958984,87.7433157610315,22.152248691934606,1044-04-05T00:00:00,20.635934829711914,87.987761523879,22.11770402848105,1044-04-04T16:51:44,18.07615089416504,83.65440924924195,22.702702606027778
1044-04-05T12:00:00,2102474,18.8125,29.19,8.005833333333333,24.62527777777778,1044-04-06T00:37:31,31.18356704711914,103.80743456957418,20.182919411291586,1044-04-06T00:00:00,30.869029998779297,103.3753825139388,20.286359482371218,1044-04-05T16:47:48,28.088708877563477,99.41217761507959,21.249311760907503
1044-04-06T12:00:00,2102475,18.839444444444442,29.153333333333332,9.124722222222223,25.38361111111111,1044-04-07T01:23:01,42.694915771484375,118.94756666066775,16.866531222210625,1044-04-07T00:00:00,41.9859504699707,118.0726941603955,17.15526081849211,1044-04-06T16:43:52,39.167232513427734,114.49397898468779,18.396010085554785
1044-04-07T12:00:00,2102476,18.866111111111113,29.11722222222222,10.351111111111111,25.97888888888889,1044-04-08T01:58:44,54.29357147216797,133.10615621361472,12.569283753790065,1044-04-08T00:00:00,53.3282356262207,131.97144515562667,13.03079536533362,1044-04-07T16:39:56,50.61044692993164,128.72560484431762,14.455258370135798
1044-04-08T12:00:00,2102477,18.892777777777777,29.08111111111111,11.618333333333334,26.456944444444446,1044-04-09T02:27:25,65.36665344238281,146.4174319653047,7.644444215352596,1044-04-09T00:00:00,64.29197692871094,145.1361066897289,8.237244628788844,1044-04-08T16:36:00,61.77389144897461,142.13349310248003,9.771163427668263
1044-04-09T12:00:00,2102478,18.919444444444444,29.045,12.880833333333333,26.858333333333334,1044-04-10T02:51:30,75.41488647460938,159.10814785972406,2.4020496040797092,1044-04-10T00:00:00,74.35733032226562,157.73657817748384,3.0773197505076144,1044-04-09T16:32:05,72.10896301269531,154.87386276108833,4.666430571797578
1044-04-10T12:00:00,2102479,18.94611111111111,29.009444444444444,14.118055555555555,27.215,1044-04-11T03:12:54,84.04476928710938,171.42973468701663,-2.890917230837651,1044-04-11T00:00:00,83.10077667236328,169.98630270955002,-2.1791084104295346,1044-04-10T16:28:09,81.17703247070312,167.16010802603134,-0.5760460723272411
1044-04-11T12:00:00,2102480,18.972777777777775,28.97388888888889,15.327222222222222,27.552222222222223,1044-04-12T03:33:08,90.96160888671875,-176.37947719516123,-7.999081447051134,1044-04-12T00:00:00,90.19879913330078,-177.8998246904873,-7.290925797734581,1044-04-11T16:24:13,88.6501693725586,179.21332578307837,-5.710974073210715
1044-04-12T12:00:00,2102481,18.999722222222225,28.93861111111111,16.51361111111111,27.89027777777778,1044-04-13T03:53:25,95.96497344970703,-164.1167969780536,-12.707035352797377,1044-04-13T00:00:00,95.42806243896484,-165.73266032463533,-12.0379760155331,1044-04-12T16:20:17,94.30579376220703,-168.76796759765165,-10.521392651262186
1044-04-13T12:00:00,2102482,19.02638888888889,28.90361111111111,17.68166666666667,28.24972222222222,1044-04-14T04:14:59,98.94557189941406,-151.6312368439982,-16.8140111999231,1044-04-14T00:00:00,98.66348266601562,-153.3697164200961,-16.216646097788857,1044-04-13T16:16:21,98.01946258544922,-156.62784558601382,-14.811406739770291
1044-04-14T12:00:00,2102483,19.053055555555556,28.86861111111111,18.83138888888889,28.651111111111113,1044-04-15T04:39:04,99.8787612915039,-138.84191965601306,-20.135374427676517,1044-04-15T00:00:00,99.87285614013672,-140.73427452544652,-19.64225204787104,1044-04-14T16:12:25,99.75584411621094,-144.2696431052382,-18.4048439969315
1044-04-15T12:00:00,2102484,19.079722222222223,28.83416666666667,19.9525,29.116666666666667,1044-04-16T05:07:00,98.81471252441406,-125.75178563467838,-22.51257272797427,1044-04-16T00:00:00,99.1065902709961,-127.83031920433186,-22.158784473141406,1044-04-15T16:08:29,99.55687713623047,-131.66938667959676,-21.150877514720833
1044-04-16T12:00:00,2102485,19.10638888888889,28.799722222222222,21.02361111111111,29.67,1044-04-17T05:40:12,95.86393737792969,-112.44866414576869,-23.828038112292408,1044-04-17T00:00:00,96.48238372802734,-114.74460355257946,-23.65346983816177,1044-04-16T16:04:33,97.52674102783203,-118.88061775855948,-22.93486185082079
1044-04-17T12:00:00,2102486,19.133055555555558,28.765833333333333,22.01527777777778,30.33222222222222,1044-04-18T06:19:56,91.18083953857422,-99.08430617537554,-24.0194585006206,1044-04-18T00:00:00,92.16686248779297,-101.62663642057646,-24.07032707983021,1044-04-17T16:00:38,93.81486511230469,-106.02112393772626,-23.69031176617322
1044-04-18T12:00:00,2102487,19.15972222222222,28.731944444444444,22.899722222222223,31.114166666666666,1044-04-19T07:06:51,84.9495620727539,-85.83145682304158,-23.087099230934424,1044-04-19T00:00:00,86.35729217529297,-88.6466631972363,-23.41563003423614,1044-04-18T15:56:42,88.5992202758789,-93.24110790921024,-23.40559332112936
1044-04-19T12:00:00,2102488,19.18611111111111,28.698611111111113,23.660277777777775,32.01166666666667,1044-04-20T08:00:42,77.37482452392578,-72.83117240497877,-21.09013332297543,1044-04-20T00:00:00,79.26708221435547,-75.94585392791714,-21.751320999742987,1044-04-19T15:52:46,82.07243347167969,-80.67863282768263,-22.12125654274442
1044-04-20T12:00:00,2102489,19.212777777777777,28.665555555555557,24.29888888888889,33.00638888888889,1044-04-21T09:00:23,68.67961120605469,-60.15148193713685,-18.13298670166901,1044-04-21T00:00:00,71.11747741699219,-63.59863297748675,-19.178842821245603,1044-04-20T15:48:50,74.43374633789062,-68.42164352909663,-19.918087599515285
1044-04-21T12:00:00,2102490,19.239444444444445,28.63277777777778,24.831944444444446,34.0725,1044-04-22T10:04:21,59.110130310058594,-47.76992044229504,-14.347922945375068,1044-04-22T00:00:00,62.13753890991211,-51.59819258930713,-15.820760511952187,1044-04-21T15:44:54,65.88735961914062,-56.4863846847127,-16.90104778046565
1044-04-22T12:00:00,2102491,19.265833333333333,28.600277777777777,25.28361111111111,35.18888888888889,1044-04-23T11:11:20,48.947330474853516,-35.57645293479787,-9.880933688757132,1044-04-23T00:00:00,52.57223129272461,-39.86198672016611,-11.807601968435478,1044-04-22T15:40:58,56.649200439453125,-44.815977608559876,-13.18588288337109
1044-04-23T12:00:00,2102492,19.2925,28.568055555555556,25.678333333333335,36.343333333333334,1044-04-24T12:20:36,38.527427673339844,-23.38908577356142,-4.889104724072029,1044-04-24T00:00:00,42.698081970214844,-28.246655786638478,-7.27395024925547,1044-04-23T15:37:02,46.96110153198242,-33.29017322304891,-8.893049212067401
1044-04-24T12:00:00,2102493,19.31888888888889,28.536388888888887,26.039722222222224,37.53472222222222,1044-04-25T13:32:05,28.26717758178711,-10.970179173420433,0.4495415812416378,1044-04-25T00:00:00,32.84346008300781,-16.56366926490388,-2.3643032184756536,1044-04-24T15:33:07,37.111331939697266,-21.738225164801054,-4.150721851732701
1044-04-25T12:00:00,2102494,19.345277777777778,28.505,26.38861111111111,38.76861111111111,1044-04-26T14:46:07,18.687822341918945,1.955590872661001,5.913788382364237,1044-04-26T00:00:00,23.40831184387207,-4.59307615680086,2.752893332369962,1044-04-25T15:29:11,27.458354949951172,-9.950971382951428,0.8932835434878882
1044-04-26T12:00:00,2102495,19.37138888888889,28.47416666666667,26.7475,40.05277777777778,1044-04-27T16:03:10,10.420108795166016,15.674560145991249,11.2116094187794,1044-04-27T00:00:00,14.874320030212402,7.90092782143289,7.866159664243111,1044-04-26T15:25:15,18.449554443359375,2.3075616086929114,6.0529049162061135
1044-04-27T12:00:00,2102496,19.397777777777776,28.443333333333335,27.140833333333333,41.38861111111111,1044-04-28T17:23:19,4.169657230377197,30.42777921875916,15.95948953334576,1044-04-28T00:00:00,7.792782783508301,21.143492829857205,12.7027150658919,1044-04-27T15:21:19,10.624246597290039,15.280017203440895,11.081892457413707
1044-04-28T12:00:00,2102497,19.42388888888889,28.413333333333334,27.599444444444444,42.75861111111111,1044-04-29T18:45:31,0.6211866736412048,46.30646149355809,19.694656117326915,1044-04-29T00:00:00,2.7377469539642334,35.29971182433615,16.92213575915157,1044-04-28T15:17:23,4.584139823913574,29.175606750966132,15.65790089859708
1044-04-29T12:00:00,2102498,19.45,28.38361111111111,28.163055555555555,44.1125,1044-04-30T20:06:45,0.2805142402648926,63.11740269855767,21.953713811419696,1044-04-30T00:00:00,0.22066493332386017,50.397673728321415,20.13902200049019,1044-04-29T15:13:27,0.9193170666694641,44.09769140863591,19.38918481885194
1044-04-30T12:00:00,2102499,19.47583333333333,28.354166666666664,4.163055555555556,20.1125,1044-04-30T20:06:45,0.2805142402648926,63.11740270027104,21.953713810167397,1044-05-01T00:00:00,0.5824147462844849,66.24920571296886,21.989652822868,1044-04-30T15:09:31,0.09417974203824997,59.94771296359848,21.86533626284429
1044-05-01T12:00:00,2102500,19.501944444444444,28.325277777777778,4.877777777777778,21.368333333333332,1044-05-01T21:22:06,3.3009209632873535,80.32983140232422,22.42077454990233,1044-05-02T00:00:00,3.900033950805664,82.43710254218537,22.23334445870725,1044-05-01T15:05:35,2.325397253036499,76.36567011575465,22.759094861518047
1044-05-02T12:00:00,2102501,19.5275,28.296666666666667,5.782222222222222,22.445,1044-05-02T22:26:42,9.399495124816895,97.24057819559708,21.061813229782295,1044-05-03T00:00:00,9.950578689575195,98.42956985461947,20.837897693112257,1044-05-02T15:01:39,7.504948139190674,92.79579424826207,21.9405903423022
1044-05-03T12:00:00,2102502,19.553055555555556,28.26888888888889,6.878333333333334,23.308055555555555,1044-05-03T23:18:29,17.944534301757812,113.28602538678992,18.125886181371317,1044-05-04T00:00:00,18.251571655273438,113.77535710755821,17.988155785002714,1044-05-03T14:57:44,15.209282875061035,108.68679776118681,19.527913797781743
1044-05-04T12:00:00,2102503,19.578611111111112,28.24138888888889,8.113888888888889,23.978888888888886,1044-05-04T23:58:44,28.148704528808594,128.22868111977087,14.017297523208583,1044-05-05T00:00:00,28.159055709838867,128.24224222661937,14.012394390384461,1044-05-04T14:53:48,24.792177200317383,123.68921021175088,15.833717406518552
1044-05-05T12:00:00,2102504,19.60388888888889,28.214444444444446,9.41,24.50611111111111,1044-05-06T00:30:22,39.23190689086914,142.12103938106034,9.15865523898316,1044-05-06T00:00:00,38.98015213012695,141.82656506318526,9.282894472980637,1044-05-05T14:49:52,35.51654815673828,137.71703399101565,11.253060623968377
1044-05-06T12:00:00,2102505,19.628888888888888,28.18777777777778,10.703055555555554,24.936666666666667,1044-05-07T00:56:12,50.50468444824219,155.1770830939523,3.9186499333316904,1044-05-07T00:00:00,50.06203079223633,154.6799950104395,4.145478080769323,1044-05-06T14:45:56,46.67055892944336,150.8843557865107,6.168003292837684
1044-05-07T12:00:00,2102506,19.65361111111111,28.161944444444444,11.962222222222222,25.308888888888887,1044-05-08T01:18:32,61.39767074584961,167.66956628845125,-1.4042286394097203,1044-05-08T00:00:00,60.84075164794922,167.0269442376815,-1.1070893055059678,1044-05-07T14:42:00,57.63824462890625,163.4083239606955,0.9024713786758353
1044-05-08T12:00:00,2102507,19.678333333333335,28.136388888888888,13.181111111111111,25.650833333333335,1044-05-09T01:39:03,71.45811462402344,179.8698862354729,-6.5686266296024485,1044-05-09T00:00:00,70.85562896728516,179.10699940390597,-6.232319508627494,1044-05-08T14:38:04,67.92414093017578,175.53543178865917,-4.282259193747024
1044-05-09T12:00:00,2102508,19.702777777777776,28.11138888888889,14.366666666666667,25.985833333333332,1044-05-10T01:59:09,80.33501434326172,-167.9800198609259,-11.370788678445598,1044-05-10T00:00:00,79.74330139160156,-168.8589711771778,-11.023502704056607,1044-05-09T14:34:08,77.1478271484375,-172.50145050493978,-9.173093174738915
1044-05-10T12:00:00,2102509,19.72694444444444,28.087222222222223,15.528055555555556,26.334722222222222,1044-05-11T02:20:05,87.76045989990234,-155.68592919679747,-15.627487361062528,1044-05-11T00:00:00,87.22478485107422,-156.69075830961853,-15.295547276404715,1044-05-10T14:30:12,85.0267562866211,-160.50662917526464,-13.588124033883688
1044-05-11T12:00:00,2102510,19.75111111111111,28.063333333333333,16.670555555555556,26.7175,1044-05-12T02:43:03,93.53521728515625,-143.11811586049848,-19.16741798258709,1044-05-12T00:00:00,93.0937728881836,-144.26781262615017,-18.877585499123775,1044-05-11T14:26:16,91.35800170898438,-148.33884593229297,-17.364840332879336
1044-05-12T12:00:00,2102511,19.77472222222222,28.040277777777778,17.790000000000003,27.156666666666666,1044-05-13T03:09:24,97.52013397216797,-130.22731752626981,-21.833274026451804,1044-05-13T00:00:00,97.20892333984375,-131.5472066520622,-21.615183700727226,1044-05-12T14:22:21,96.0047607421875,-135.92631266311764,-20.357375272790456
1044-05-13T12:00:00,2102512,19.798055555555557,28.017777777777777,18.871111111111112,27.676388888888887,1044-05-14T03:40:35,99.63078308105469,-117.05571403270098,-23.493166983082407,1044-05-14T00:00:00,99.48958587646484,-118.5744732681357,-23.38191882637877,1044-05-13T14:18:25,98.88750457763672,-123.27782415673065,-22.44279253814118
1044-05-14T12:00:00,2102513,19.82111111111111,27.995833333333334,19.887777777777778,28.299166666666665,1044-05-15T04:17:57,99.8341064453125,-103.72995002036829,-24.058101718961577,1044-05-15T00:00:00,99.91263580322266,-105.47626426641754,-24.096184114764096,1044-05-14T14:14:29,99.97840881347656,-110.48044483816513,-23.533958678970716
1044-05-15T12:00:00,2102514,19.843888888888888,27.974444444444444,20.809166666666666,29.040277777777778,1044-05-16T05:02:25,98.14579772949219,-90.42803888531067,-23.49807548558595,1044-05-16T00:00:00,98.50836181640625,-92.4277499087774,-23.735373370256657,1044-05-15T14:10:33,99.29631042480469,-97.67771227872971,-23.592593622086078
1044-05-16T12:00:00,2102515,19.866388888888892,27.953611111111112,21.611944444444447,29.900833333333335,1044-05-17T05:54:03,94.62767791748047,-77.32669586773744,-21.84879826052832,1044-05-17T00:00:00,95.3542709350586,-79.60169472024734,-22.33940385972236,1044-05-16T14:06:37,96.90095520019531,-85.02854138527388,-22.635648712014664
1044-05-17T12:00:00,2102516,19.88861111111111,27.933611111111112,22.290555555555557,30.863888888888887,1044-05-18T06:51:50,89.38555145263672,-64.54888881211778,-19.20528383197955,1044-05-18T00:00:00,90.5672378540039,-67.11930323295168,-20.000820122411376,1044-05-17T14:02:41,92.8864517211914,-72.66157302010424,-20.730677138322342
1044-05-18T12:00:00,2102517,19.910277777777775,27.914444444444445,22.85527777777778,31.90277777777778,1044-05-19T07:54:10,82.56621551513672,-52.12916541711162,-15.70394328732299,1044-05-19T00:00:00,84.29580688476562,-55.021608921812685,-16.84618986629497,1044-05-18T13:58:45,87.37444305419922,-60.64092503409748,-17.98183837852051
1044-05-19T12:00:00,2102518,19.93166666666667,27.895833333333332,23.328888888888887,32.99138888888889,1044-05-20T08:59:29,74.35481262207031,-40.00680755588936,-11.501822319549532,1044-05-20T00:00:00,76.71501922607422,-43.265738455343666,-13.017352668702106,1044-05-19T13:54:49,80.5092544555664,-48.95401037334277,-14.513022182647768
1044-05-20T12:00:00,2102519,19.9525,27.877777777777776,23.735277777777778,34.1125,1044-05-21T10:06:45,64.97592163085938,-28.03759184187329,-6.762444328222047,1044-05-21T00:00:00,68.02643585205078,-31.7372632095985,-8.659463564127,1044-05-20T13:50:53,72.45707702636719,-37.51635770096788,-10.454790755960845
1044-05-21T12:00:00,2102520,19.973055555555554,27.860555555555557,24.09861111111111,35.26111111111111,1044-05-22T11:15:40,54.70285415649414,-16.01127672913677,-1.654080343674466,1044-05-22T00:00:00,58.46497344970703,-20.26707323776588,-3.918730282374945,1044-05-21T13:46:58,63.41124725341797,-26.18429981159371,-5.939158685523905
1044-05-22T12:00:00,2102521,19.993055555555557,27.844166666666666,24.440555555555555,36.44166666666666,1044-05-23T12:26:30,43.8785514831543,-3.6679587211191254,3.6378695957525253,1044-05-23T00:00:00,48.31349563598633,-8.646152579123044,1.0503835001920816,1044-05-22T13:43:02,53.605533599853516,-14.768120317564865,-1.1034987476876188
1044-05-23T12:00:00,2102522,20.012777777777778,27.828333333333333,24.781666666666666,37.66388888888889,1044-05-24T13:39:50,32.945518493652344,9.285161169644446,8.8875171405053,1044-05-24T00:00:00,37.9232063293457,3.361563336162407,6.070244310707168,1044-05-23T13:39:06,43.33445358276367,-3.042115511551011,3.8974476559789157
1044-05-24T12:00:00,2102523,20.031944444444445,27.813333333333333,25.14472222222222,38.93805555555556,1044-05-25T14:56:17,22.474987030029297,23.143774696800936,13.800050403299464,1044-05-25T00:00:00,27.734512329101562,16.001981176930844,10.9205307607295,1044-05-24T13:35:10,32.979148864746094,9.24328222472971,8.872421816217042
1044-05-25T12:00:00,2102524,20.050555555555555,27.799166666666665,25.556666666666665,40.26361111111111,1044-05-26T16:15:49,13.177691459655762,38.13808374943633,17.991333214412347,1044-05-26T00:00:00,18.28769874572754,29.497939051620456,15.320480231390201,1044-05-25T13:31:14,23.029903411865234,22.339154251481,13.571634891128054
1044-05-26T12:00:00,2102525,20.06888888888889,27.785833333333333,26.053055555555556,41.615,1044-05-27T17:36:54,5.8618621826171875,54.31066803322286,21.006133904968667,1044-05-27T00:00:00,10.20763874053955,43.98817230467389,18.925754025822894,1044-05-26T13:27:18,14.091320037841797,36.4500822318385,17.67098416940588
1044-05-27T12:00:00,2102526,20.086388888888887,27.773055555555555,26.67972222222222,42.93055555555556,1044-05-28T18:55:50,1.304878830909729,71.37910573492242,22.41150256870514,1044-05-28T00:00:00,4.146975517272949,59.43966245524599,21.35960763987803,1044-05-27T13:23:22,6.848986625671387,51.65052715578294,20.781674478281726
1044-05-28T12:00:00,2102527,20.103611111111114,27.761388888888888,27.487222222222222,44.120000000000005,1044-05-29T20:07:12,0.04701343923807144,88.72217552213431,21.958205612626983,1044-05-29T00:00:00,0.6842241883277893,75.57556971331626,22.29276825939851,1044-05-28T13:19:26,1.982663631439209,67.78238352254566,22.508899759563526
1044-05-29T12:00:00,2102528,20.12,27.75027777777778,3.4872222222222224,20.12,1044-05-29T20:07:12,0.04701343923807144,88.72217552207061,21.958205612677524,1044-05-30T00:00:00,0.19891157746315002,91.90140775528234,21.553012525826954,1044-05-29T13:15:31,0.031200464814901352,84.41155540030273,22.564741430084894
1044-05-30T12:00:00,2102529,20.135833333333334,27.740000000000002,4.506666666666667,21.111666666666668,1044-05-30T21:06:42,2.2094383239746094,105.61553386127473,19.703485629112656,1044-05-31T00:00:00,2.771578788757324,107.86764283391203,19.200213837817536,1044-05-30T13:11:35,1.252049207687378,100.93500172955014,20.88575553755905
1044-05-31T12:00:00,2102530,20.15111111111111,27.730555555555554,5.716388888888889,21.8925,1044-05-31T21:53:33,7.475699424743652,121.55306622416703,15.978697416161632,1044-06-01T00:00:00,8.157401084899902,123.07263483486557,15.50849598920159,1044-05-31T13:07:39,5.541031837463379,116.81122317792037,17.669611630548474
1044-06-01T12:00:00,2102531,20.16583333333333,27.721944444444446,7.038611111111111,22.498611111111114,1044-06-01T22:29:55,15.228120803833008,136.3752322735299,11.24273129365869,1044-06-02T00:00:00,15.847817420959473,137.3624890607731,10.870387611475723,1044-06-02T01:01:45,16.30046272277832,138.0782704004953,10.620004331475137
1044-06-02T12:00:00,2102532,20.179722222222225,27.714166666666667,8.386944444444444,22.981388888888887,1044-06-02T22:58:53,24.720783233642578,150.1887450165029,5.947742214139756,1044-06-03T00:00:00,25.18891143798828,150.79935006419802,5.6914112386197,1044-06-03T00:57:49,25.656307220458984,151.40919450274941,5.450874246593905
1044-06-03T12:00:00,2102533,20.193055555555556,27.70722222222222,9.705,23.385555555555555,1044-06-03T23:23:08,35.21439743041992,163.23296968805866,0.4736912499047256,1044-06-04T00:00:00,35.502288818359375,163.57161245573857,0.3269637233671745,1044-06-04T00:53:53,35.94275665283203,164.09142549475754,0.11300630655290646
1044-06-04T12:00:00,2102534,20.205555555555556,27.70111111111111,10.973055555555556,23.745,1044-06-04T23:44:42,46.05694580078125,175.7848598528853,-4.88251215192628,1044-06-05T00:00:00,46.17134475708008,175.9158589855948,-4.937284907317848,1044-06-05T00:49:57,46.55860900878906,176.36095720772215,-5.115909423434762
1044-06-05T12:00:00,2102535,20.217499999999998,27.695833333333333,12.192777777777778,24.086666666666666,1044-06-06T00:05:12,56.71495056152344,-171.89126002147646,-9.891234212610637,1044-06-06T00:00:00,56.6794319152832,-171.93343710957183,-9.87525972384131,1044-06-06T00:46:01,57.001094818115234,-171.55026549465683,-10.015867411228566
1044-06-06T12:00:00,2102536,20.22861111111111,27.691388888888888,13.373888888888889,24.432222222222222,1044-06-07T00:25:56,66.76824188232422,-159.5703941522521,-14.366825816717576,1044-06-07T00:00:00,66.61316680908203,-159.77227617043863,-14.3025755161886,1044-06-07T00:42:05,66.86734008789062,-159.44100181289755,-14.406471393062912
1044-06-07T12:00:00,2102537,20.239166666666666,27.68777777777778,14.526111111111112,24.802777777777777,1044-06-08T00:48:10,75.88948059082031,-147.08292810493998,-18.14932750071686,1044-06-08T00:00:00,75.64669799804688,-147.44693727891973,-18.060522475241854,1044-06-08T00:38:09,75.8378677368164,-147.16050588839295,-18.131228332980573
1044-06-08T12:00:00,2102538,20.24888888888889,27.685,15.651666666666667,25.220555555555556,1044-06-09T01:13:14,83.819580078125,-134.33064859841065,-21.09498140353824,1044-06-09T00:00:00,83.5215072631836,-134.87143575016265,-21.008284046475183,1044-06-09T00:34:13,83.65767669677734,-134.6249698104193,-21.050560241779873
1044-06-09T12:00:00,2102539,20.25777777777778,27.683333333333334,16.742222222222225,25.709444444444443,1044-06-10T01:42:34,90.34790802001953,-121.30027842660634,-23.07781735733194,1044-06-10T00:00:00,90.02973937988281,-122.04138899407762,-23.025343614097782,1044-06-10T00:30:17,90.12019348144531,-121.8315542474402,-23.044537297814127
1044-06-10T12:00:00,2102540,20.265833333333333,27.682222222222222,17.7775,26.293333333333333,1044-06-11T02:17:36,95.29997253417969,-108.06626516543703,-24.00092189440686,1044-06-11T00:00:00,95.00432586669922,-109.03608840883585,-24.02277731047059,1044-06-11T00:26:22,95.05831909179688,-108.86030158300325,-24.024399825926118
1044-06-11T12:00:00,2102541,20.273333333333333,27.681944444444444,18.729999999999997,26.99222222222222,1044-06-12T02:59:32,98.53257751464844,-94.77245219629721,-23.812502765574692,1044-06-12T00:00:00,98.31565856933594,-95.99964626132936,-23.957985953558175,1044-06-12T00:22:26,98.3416748046875,-95.85562653184239,-23.94739616528414
1044-06-12T12:00:00,2102542,20.279999999999998,27.682777777777776,19.573055555555555,27.81361111111111,1044-06-13T03:48:49,99.93540954589844,-81.59199503523297,-22.51940749187821,1044-06-13T00:00:00,99.87283325195312,-83.10047794678918,-22.844995060279153,1044-06-13T00:18:30,99.87843322753906,-82.98576172096362,-22.827171137095224
1044-06-13T12:00:00,2102543,20.285555555555558,27.684166666666666,20.293333333333337,28.746944444444445,1044-06-14T04:44:49,99.43819427490234,-68.67535955146063,-20.191261048897275,1044-06-14T00:00:00,99.62687683105469,-70.48216204739644,-20.75408311491299,1044-06-14T00:14:34,99.618896484375,-70.39424052509295,-20.733479859819617
1044-06-14T12:00:00,2102544,20.290555555555557,27.686666666666667,20.895833333333332,29.766666666666666,1044-06-15T05:46:00,97.02017211914062,-56.10597327755299,-16.951804908255532,1044-06-15T00:00:00,97.57373809814453,-58.22511286338376,-17.800373377742485,1044-06-15T00:10:38,97.55863189697266,-58.16175429153992,-17.780893543150707
1044-06-15T12:00:00,2102545,20.294722222222223,27.69,21.398055555555555,30.842777777777776,1044-06-16T06:50:34,92.71683502197266,-43.87855279253373,-12.960587293332345,1044-06-16T00:00:00,93.75565338134766,-46.33067559677527,-14.126871774429745,1044-06-16T00:06:42,93.73995971679688,-46.29054528024677,-14.111993940327968
1044-06-16T12:00:00,2102546,20.298055555555557,27.69388888888889,21.823888888888888,31.951944444444443,1044-06-17T07:57:07,86.6215591430664,-31.9007894941822,-8.39358622488103,1044-06-17T00:00:00,88.2608413696289,-34.72535407473892,-9.889127282250282,1044-06-17T00:02:46,88.25163269042969,-34.70830196807515,-9.881971472712689
1044-06-17T12:00:00,2102547,20.300555555555555,27.698888888888888,22.197222222222223,33.081944444444446,1044-06-18T09:04:55,78.8843765258789,-20.008580481165723,-3.4318356580979357,1044-06-18T00:00:00,81.22311401367188,-23.27506014685576,-5.246428797864937,1044-06-17T23:58:50,81.22816467285156,-23.282546596777692,-5.249796073512204
